날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-11,5700.0,5800.0,6050.0,5700.0,20412.0,-944.0,944.0,0.0,0.0,-188967.0,100.0,FALL
2018-12-12,5790.0,5650.0,5790.0,5650.0,9506.0,-81.0,81.0,0.0,0.0,-188967.0,90.0,RISE
2018-12-13,5980.0,5740.0,5980.0,5740.0,37096.0,-2004.0,2004.0,0.0,0.0002,-188967.0,190.0,RISE
2018-12-14,5810.0,5910.0,5970.0,5800.0,27523.0,4071.0,-4071.0,0.0,0.0,-188967.0,170.0,FALL
2018-12-17,5800.0,5850.0,5960.0,5800.0,14805.0,-2336.0,2336.0,0.0,0.0001,-188967.0,10.0,FALL
2018-12-18,5800.0,5680.0,5850.0,5680.0,16121.0,-270.0,270.0,0.0,0.0001,-188967.0,0.0,EVEN
2018-12-19,5810.0,5800.0,5920.0,5770.0,8155.0,1209.0,-1209.0,0.0,0.0,-188967.0,10.0,RISE
2018-12-20,5780.0,5810.0,5850.0,5700.0,13283.0,794.0,-794.0,0.0,0.0,-188967.0,30.0,FALL
2018-12-21,5750.0,5720.0,5850.0,5700.0,11211.0,1393.0,-1393.0,0.0,0.0,-188967.0,30.0,FALL
2018-12-24,5730.0,5740.0,5770.0,5630.0,39807.0,-71.0,71.0,0.0,0.0,-188967.0,20.0,FALL
2018-12-26,5600.0,5730.0,5850.0,5600.0,39082.0,1843.0,-1843.0,0.0,0.0,-188967.0,130.0,FALL
2018-12-27,5700.0,5570.0,5750.0,5570.0,21240.0,2197.0,-2197.0,0.0,0.0,-188967.0,100.0,RISE
2018-12-28,5730.0,5700.0,5800.0,5610.0,16835.0,1901.0,-1901.0,0.0,0.0,-188967.0,30.0,RISE
2019-01-02,5650.0,5840.0,5840.0,5630.0,12593.0,-544.0,-1026.0,1570.0,-0.0001,-187397.0,80.0,FALL
2019-01-03,5590.0,5640.0,5760.0,5450.0,33535.0,4141.0,-2549.0,-1592.0,0.0,-188989.0,60.0,FALL
2019-01-04,5400.0,5540.0,5630.0,5330.0,32767.0,11151.0,-2151.0,-9000.0,0.0,-197989.0,190.0,FALL
2019-01-07,5700.0,5440.0,5700.0,5290.0,100444.0,6741.0,-6741.0,0.0,0.0,-197989.0,300.0,RISE
2019-01-08,5770.0,5680.0,5800.0,5380.0,79345.0,23019.0,-6343.0,-16676.0,0.0,-214665.0,70.0,RISE
2019-01-09,5790.0,5770.0,5940.0,5650.0,45419.0,2805.0,-1960.0,-845.0,0.0,-215510.0,20.0,RISE
2019-01-10,5700.0,5850.0,5850.0,5650.0,51357.0,-9061.0,9061.0,0.0,0.0,-215510.0,90.0,FALL
2019-01-11,5710.0,5700.0,5790.0,5640.0,17749.0,2484.0,-2484.0,0.0,0.0,-215510.0,10.0,RISE
2019-01-14,5690.0,5750.0,5750.0,5610.0,9474.0,5101.0,-1704.0,-3397.0,0.0,-218907.0,20.0,FALL
2019-01-15,5730.0,5690.0,5760.0,5580.0,34792.0,-950.0,950.0,0.0,0.0,-218907.0,40.0,RISE
2019-01-16,5710.0,5670.0,5760.0,5630.0,19693.0,-424.0,424.0,0.0,0.0,-218907.0,20.0,FALL
2019-01-17,5730.0,5710.0,5800.0,5650.0,62252.0,-2523.0,2523.0,0.0,0.0,-218907.0,20.0,RISE
2019-01-18,5810.0,5750.0,5910.0,5740.0,100279.0,-12615.0,12615.0,0.0,0.0,-218907.0,80.0,RISE
2019-01-21,6050.0,5990.0,6120.0,5860.0,254864.0,-11791.0,11791.0,0.0,0.0,-218907.0,240.0,RISE
2019-01-22,6050.0,6140.0,6150.0,5910.0,73267.0,11583.0,-8583.0,-3000.0,0.0,-221907.0,0.0,EVEN
2019-01-23,6110.0,6040.0,6170.0,5960.0,52146.0,-7617.0,7617.0,0.0,0.0,-221907.0,60.0,RISE
2019-01-24,6100.0,6120.0,6180.0,6050.0,80370.0,-7325.0,7590.0,-265.0,0.0,-222172.0,10.0,FALL
2019-01-25,6150.0,6110.0,6180.0,6060.0,116081.0,-21023.0,21023.0,0.0,0.0015,-222172.0,50.0,RISE
2019-01-28,6040.0,6210.0,6210.0,6040.0,71856.0,4399.0,-4399.0,0.0,0.0011,-222172.0,110.0,FALL
2019-01-29,6080.0,6020.0,6130.0,5980.0,57397.0,-17062.0,17062.0,0.0,0.0026,-222172.0,40.0,RISE
2019-01-30,6140.0,6080.0,6180.0,5990.0,76425.0,-6587.0,9097.0,-2510.0,0.0034,-224682.0,60.0,RISE
2019-01-31,6130.0,6180.0,6190.0,5900.0,53914.0,967.0,-339.0,-628.0,0.0033,-225310.0,10.0,FALL
2019-02-01,6270.0,6120.0,6360.0,6030.0,206235.0,-31415.0,31651.0,-236.0,0.006,-225546.0,140.0,RISE
2019-02-07,6090.0,6300.0,6450.0,6030.0,214238.0,-1389.0,1389.0,0.0,0.0062,-225546.0,180.0,FALL
2019-02-08,6030.0,6090.0,6110.0,5940.0,71213.0,10700.0,-10700.0,0.0,0.0052,-225546.0,60.0,FALL
2019-02-11,6050.0,6040.0,6080.0,5980.0,53863.0,-5651.0,5651.0,0.0,0.0057,-225546.0,20.0,RISE
2019-02-12,5950.0,5990.0,6110.0,5910.0,73885.0,-2296.0,2296.0,0.0,0.0059,-225546.0,100.0,FALL
2019-02-13,5860.0,5950.0,6000.0,5850.0,101196.0,10399.0,8117.0,-18516.0,0.0066,-244062.0,90.0,FALL
2019-02-14,5840.0,5870.0,5910.0,5750.0,78878.0,-3809.0,4386.0,-577.0,0.007,-244639.0,20.0,FALL
2019-02-15,5850.0,5820.0,5900.0,5810.0,60322.0,-4746.0,4746.0,0.0,0.0074,-244639.0,10.0,RISE
2019-02-18,5850.0,5870.0,5960.0,5800.0,76800.0,-3410.0,3410.0,0.0,0.0077,-244639.0,0.0,EVEN
2019-02-19,5780.0,5830.0,5890.0,5700.0,86116.0,822.0,-822.0,0.0,0.0076,-244639.0,70.0,FALL
2019-02-20,5760.0,5780.0,5800.0,5670.0,58554.0,-548.0,548.0,0.0,0.0077,-244639.0,20.0,FALL
2019-02-21,5720.0,5760.0,5850.0,5670.0,90575.0,37736.0,-6301.0,-31435.0,0.0071,-276074.0,40.0,FALL
2019-02-22,5720.0,5750.0,5750.0,5630.0,50114.0,1423.0,-1309.0,-114.0,0.007,-276188.0,0.0,EVEN
2019-02-25,5800.0,5760.0,5800.0,5660.0,45752.0,-559.0,559.0,0.0,0.0071,-276188.0,80.0,RISE
2019-02-26,5690.0,5760.0,5820.0,5650.0,47638.0,7733.0,-7733.0,0.0,0.0064,-276188.0,110.0,FALL
2019-02-27,5650.0,5810.0,5810.0,5640.0,44146.0,7084.0,-7084.0,0.0,0.0058,-276188.0,40.0,FALL
2019-02-28,5500.0,5650.0,5650.0,5450.0,79161.0,3917.0,-3917.0,0.0,0.0055,-276188.0,150.0,FALL
2019-03-04,5550.0,5620.0,5650.0,5500.0,36482.0,2612.0,-5617.0,3005.0,0.005,-273183.0,50.0,RISE
2019-03-05,5540.0,5500.0,5600.0,5490.0,34075.0,4588.0,-4588.0,0.0,0.0046,-273183.0,10.0,FALL
2019-03-06,5540.0,5590.0,5590.0,5450.0,37026.0,4100.0,-3781.0,-319.0,0.0043,-273502.0,0.0,EVEN
2019-03-07,5480.0,5540.0,5580.0,5400.0,30491.0,3395.0,-3395.0,0.0,0.004,-273502.0,60.0,FALL
2019-03-08,5390.0,5420.0,5480.0,5350.0,31715.0,5893.0,-5893.0,0.0,0.0035,-273502.0,90.0,FALL
2019-03-11,5350.0,5440.0,5440.0,5320.0,30529.0,8118.0,-6356.0,-1762.0,0.0029,-275264.0,40.0,FALL
2019-03-12,5380.0,5350.0,5420.0,5240.0,46407.0,2656.0,-2233.0,-423.0,0.0027,-275687.0,30.0,RISE
2019-03-13,5360.0,5410.0,5410.0,5280.0,16236.0,1135.0,-1135.0,0.0,0.0027,-275687.0,20.0,FALL
2019-03-14,5390.0,5320.0,5450.0,5320.0,26050.0,741.0,-741.0,0.0,0.0026,-275687.0,30.0,RISE
2019-03-15,5470.0,5520.0,5530.0,5390.0,31693.0,9694.0,-4760.0,-4934.0,0.0022,-280621.0,80.0,RISE
2019-03-18,5570.0,5560.0,5600.0,5500.0,32999.0,1953.0,-3997.0,2044.0,0.0018,-278577.0,100.0,RISE
2019-03-19,5580.0,5590.0,5610.0,5520.0,23303.0,2950.0,-2950.0,0.0,0.0016,-278577.0,10.0,RISE
2019-03-20,5650.0,5600.0,5650.0,5510.0,30418.0,1978.0,-1978.0,0.0,0.0014,-278577.0,70.0,RISE
2019-03-21,5650.0,5580.0,5700.0,5560.0,38968.0,4834.0,-4834.0,0.0,0.001,-278577.0,0.0,EVEN
2019-03-22,5640.0,5690.0,5690.0,5500.0,24903.0,400.0,-3676.0,3276.0,0.0007,-275301.0,10.0,FALL
2019-03-25,5540.0,5540.0,5630.0,5490.0,24170.0,-5582.0,-4418.0,10000.0,0.0003,-265301.0,100.0,FALL
2019-03-26,5450.0,5560.0,5600.0,5390.0,32382.0,-5299.0,-1728.0,7027.0,0.0002,-258274.0,90.0,FALL
2019-03-27,5410.0,5450.0,5510.0,5360.0,33008.0,-14177.0,-2519.0,16696.0,0.0,-241578.0,40.0,FALL
2019-03-28,5450.0,5450.0,5510.0,5330.0,32862.0,-11363.0,-7579.0,18942.0,0.0,-222636.0,40.0,RISE
2019-03-29,5520.0,5340.0,5540.0,5330.0,50363.0,-471.0,-9380.0,9851.0,0.0,-212785.0,70.0,RISE
2019-04-01,5600.0,5550.0,5620.0,5470.0,45437.0,1263.0,-555.0,-708.0,0.0,-213493.0,80.0,RISE
2019-04-02,5610.0,5690.0,5690.0,5590.0,25355.0,-1080.0,289.0,791.0,0.0,-212702.0,10.0,RISE
2019-04-03,5600.0,5600.0,5650.0,5550.0,15287.0,-281.0,-450.0,731.0,0.0,-211971.0,10.0,FALL
2019-04-04,5550.0,5600.0,5610.0,5410.0,37477.0,-243.0,243.0,0.0,0.0,-211971.0,50.0,FALL
2019-04-05,5530.0,5550.0,5550.0,5460.0,21988.0,2048.0,-964.0,-1084.0,0.0,-213055.0,20.0,FALL
2019-04-08,5420.0,5530.0,5530.0,5420.0,25123.0,2819.0,-1735.0,-1084.0,0.0,-214139.0,110.0,FALL
2019-04-09,5420.0,5450.0,5470.0,5390.0,29389.0,-2122.0,-1004.0,3126.0,0.0,-211013.0,0.0,EVEN
2019-04-10,5480.0,5430.0,5480.0,5420.0,37383.0,-287.0,1374.0,-1087.0,0.0,-212100.0,60.0,RISE
2019-04-11,5560.0,5470.0,5590.0,5460.0,76497.0,-25161.0,25161.0,0.0,0.0005,-212100.0,80.0,RISE
2019-04-12,5820.0,5570.0,5900.0,5520.0,165796.0,-27181.0,9397.0,17784.0,0.0013,-194316.0,260.0,RISE
2019-04-15,5780.0,5850.0,5880.0,5690.0,74520.0,-9353.0,-2217.0,11570.0,0.0011,-182746.0,40.0,FALL
2019-04-16,5640.0,5750.0,5780.0,5560.0,89119.0,18904.0,-3102.0,-15802.0,0.0008,-198548.0,140.0,FALL
2019-04-17,5640.0,5600.0,5680.0,5570.0,42281.0,-10365.0,3665.0,6700.0,0.0011,-191848.0,0.0,EVEN
2019-04-18,5570.0,5640.0,5740.0,5520.0,35765.0,6060.0,-6060.0,0.0,0.0006,-191848.0,70.0,FALL
2019-04-19,5650.0,5610.0,5670.0,5540.0,24745.0,1608.0,-1415.0,-193.0,0.0005,-192041.0,80.0,RISE
2019-04-22,5650.0,5700.0,5700.0,5600.0,34634.0,-5950.0,-4050.0,10000.0,0.0001,-182041.0,0.0,EVEN
2019-04-23,5660.0,5610.0,5720.0,5580.0,21429.0,522.0,-522.0,0.0,0.0001,-182041.0,10.0,RISE
2019-04-24,5620.0,5680.0,5680.0,5570.0,30079.0,2401.0,-2401.0,0.0,0.0,-182041.0,40.0,FALL
2019-04-25,5470.0,5620.0,5620.0,5470.0,74723.0,27085.0,-7065.0,-20020.0,0.0,-202061.0,150.0,FALL
2019-04-26,5420.0,5450.0,5480.0,5320.0,87548.0,4956.0,-4956.0,0.0,0.0,-202061.0,50.0,FALL
2019-04-29,5720.0,5380.0,5720.0,5370.0,85489.0,-5060.0,5060.0,0.0,0.0004,-202061.0,300.0,RISE
2019-04-30,5670.0,5720.0,5910.0,5580.0,220915.0,-3946.0,4946.0,-1000.0,0.0009,-203061.0,50.0,FALL
2019-05-02,5640.0,5710.0,5740.0,5640.0,32495.0,-3912.0,3912.0,0.0,0.0,-203061.0,30.0,FALL
2019-05-03,5600.0,5700.0,5730.0,5530.0,26343.0,2426.0,-2081.0,-345.0,-0.0001,-203406.0,40.0,FALL
2019-05-07,5600.0,5510.0,5640.0,5500.0,32721.0,6391.0,-4891.0,-1500.0,-0.0006,-204906.0,0.0,EVEN
2019-05-08,5570.0,5590.0,5600.0,5490.0,43718.0,5206.0,-5206.0,0.0,-0.001,-204906.0,30.0,FALL
2019-05-09,5560.0,5560.0,5700.0,5430.0,59615.0,9748.0,-9748.0,0.0,-0.0018,-204906.0,10.0,FALL
2019-05-10,5890.0,5880.0,6050.0,5660.0,571201.0,13993.0,-11311.0,-2682.0,-0.0028,-207588.0,330.0,RISE
2019-05-13,5710.0,5920.0,6070.0,5640.0,256832.0,14291.0,-24291.0,10000.0,-0.0049,-197588.0,180.0,FALL
2019-05-14,5720.0,5660.0,5740.0,5480.0,98871.0,473.0,-6359.0,5886.0,-0.0054,-191702.0,10.0,RISE
2019-05-15,5800.0,5710.0,5860.0,5500.0,165837.0,-4900.0,4900.0,0.0,-0.005,-191702.0,80.0,RISE
2019-05-16,6220.0,5850.0,7540.0,5800.0,9271152.0,-14818.0,16575.0,-1757.0,-0.0036,-193459.0,420.0,RISE
2019-05-17,6120.0,6670.0,6680.0,6000.0,2086142.0,37997.0,-37997.0,0.0,-0.0068,-193459.0,100.0,FALL
2019-05-20,5880.0,6060.0,6110.0,5840.0,726454.0,7366.0,-7366.0,0.0,-0.0074,-193459.0,240.0,FALL
2019-05-21,5930.0,6050.0,6130.0,5850.0,679040.0,15324.0,-15324.0,0.0,-0.0087,-193459.0,50.0,RISE
2019-05-22,5740.0,5970.0,6000.0,5630.0,610914.0,-13789.0,13789.0,0.0,-0.0076,-193459.0,190.0,FALL
2019-05-23,5490.0,5730.0,5750.0,5480.0,516717.0,12718.0,-11612.0,-1106.0,-0.0085,-194565.0,250.0,FALL
2019-05-24,5300.0,5450.0,5520.0,5270.0,271742.0,-4655.0,4655.0,0.0,-0.0082,-194565.0,190.0,FALL
2019-05-27,5190.0,5310.0,5390.0,5100.0,256627.0,917.0,-917.0,0.0,-0.0082,-194565.0,110.0,FALL
2019-05-28,5220.0,5280.0,5440.0,5160.0,237568.0,-720.0,720.0,0.0,-0.0082,-194565.0,30.0,RISE
2019-05-29,5220.0,5180.0,5430.0,5160.0,264854.0,-3282.0,3282.0,0.0,-0.0079,-194565.0,0.0,EVEN
2019-05-30,4980.0,5200.0,5270.0,4910.0,364643.0,2427.0,-2427.0,0.0,-0.008,-194565.0,240.0,FALL
2019-05-31,4985.0,4950.0,5080.0,4905.0,140041.0,-7473.0,7473.0,0.0,-0.0073,-194565.0,5.0,RISE
2019-06-03,5010.0,4985.0,5040.0,4955.0,68765.0,1425.0,-1425.0,0.0,-0.0075,-194565.0,25.0,RISE
2019-06-04,5100.0,5020.0,5120.0,4985.0,93191.0,8156.0,3844.0,-12000.0,-0.0071,-206565.0,90.0,RISE
2019-06-05,5050.0,5170.0,5170.0,5030.0,68006.0,1418.0,-1418.0,0.0,-0.0073,-206565.0,50.0,FALL
2019-06-07,5120.0,5050.0,5230.0,5050.0,125556.0,-4965.0,4965.0,0.0,-0.0068,-206565.0,70.0,RISE
2019-06-10,5000.0,5170.0,5200.0,4935.0,244428.0,16796.0,-16796.0,0.0,-0.0083,-206565.0,120.0,FALL
2019-06-11,5170.0,5420.0,5440.0,5120.0,397817.0,35321.0,-35321.0,0.0,-0.0112,-206565.0,170.0,RISE
2019-06-12,5160.0,5150.0,5230.0,5100.0,115609.0,-9886.0,9886.0,0.0,-0.0104,-206565.0,10.0,FALL
2019-06-13,5190.0,5120.0,5270.0,5120.0,99144.0,-5053.0,6403.0,-1350.0,-0.0099,-207915.0,30.0,RISE
2019-06-14,5210.0,5170.0,5300.0,5170.0,141131.0,6904.0,-6904.0,0.0,-0.0104,-207915.0,20.0,RISE
2019-06-17,5260.0,5210.0,5310.0,5170.0,84682.0,-4276.0,4276.0,0.0,-0.0101,-207915.0,50.0,RISE
2019-06-18,5160.0,5260.0,5290.0,5120.0,141019.0,-16126.0,16126.0,0.0,-0.0087,-207915.0,100.0,FALL
2019-06-19,5110.0,5160.0,5240.0,5100.0,116884.0,-11086.0,11086.0,0.0,-0.0078,-207915.0,50.0,FALL
2019-06-20,5220.0,5100.0,5250.0,5090.0,62352.0,-19350.0,19350.0,0.0,-0.0062,-207915.0,110.0,RISE
2019-06-21,5180.0,5180.0,5290.0,5130.0,71512.0,-2447.0,2447.0,0.0,-0.006,-207915.0,40.0,FALL
2019-06-24,5160.0,5210.0,5240.0,5110.0,52030.0,4091.0,-4091.0,0.0,-0.0063,-207915.0,20.0,FALL
2019-06-25,5040.0,5140.0,5200.0,5000.0,146008.0,7975.0,-7975.0,0.0,-0.007,-207915.0,120.0,FALL
2019-06-26,4920.0,5030.0,5030.0,4910.0,206208.0,12387.0,-12387.0,0.0,-0.008,-207915.0,120.0,FALL
2019-06-27,4920.0,4980.0,4985.0,4910.0,89546.0,-4730.0,4730.0,0.0,-0.0076,-207915.0,0.0,EVEN
2019-06-28,4880.0,4895.0,4970.0,4835.0,115594.0,5444.0,-5444.0,0.0,0.0001,-207915.0,40.0,FALL
2019-07-01,4835.0,4900.0,4935.0,4805.0,67690.0,-5767.0,5767.0,0.0,0.0006,-207915.0,45.0,FALL
2019-07-02,4870.0,4800.0,4880.0,4800.0,58499.0,-1902.0,1902.0,0.0,0.0008,-207915.0,35.0,RISE
2019-07-03,4970.0,4870.0,5040.0,4870.0,120985.0,6609.0,-6609.0,0.0,0.0,-207915.0,100.0,RISE
2019-07-04,4910.0,4970.0,5020.0,4910.0,67493.0,4451.0,-4451.0,0.0,0.0,-207915.0,60.0,FALL
2019-07-05,5140.0,4910.0,5230.0,4885.0,241388.0,-8485.0,8485.0,0.0,0.0,-207915.0,230.0,RISE
2019-07-08,5210.0,5120.0,5210.0,4960.0,183825.0,7633.0,-7633.0,0.0,0.0,-207915.0,70.0,RISE
2019-07-09,5430.0,5270.0,5600.0,5180.0,600831.0,25233.0,-25233.0,0.0,0.0,-207915.0,220.0,RISE
2019-07-10,5510.0,5460.0,5620.0,5280.0,460902.0,-6797.0,6797.0,0.0,0.0,-207915.0,80.0,RISE
2019-07-11,5730.0,5460.0,5840.0,5430.0,590033.0,33153.0,13838.0,-46991.0,0.0,-254906.0,220.0,RISE
2019-07-12,5660.0,5700.0,5770.0,5500.0,348743.0,26893.0,8107.0,-35000.0,0.0,-289906.0,70.0,FALL
2019-07-15,5830.0,5700.0,5920.0,5680.0,519389.0,11487.0,44013.0,-55500.0,0.0036,-345406.0,170.0,RISE
2019-07-16,5920.0,5890.0,6040.0,5720.0,482113.0,5611.0,35389.0,-41000.0,0.0066,-386406.0,90.0,RISE
2019-07-17,6050.0,5860.0,6160.0,5700.0,543361.0,-39911.0,39911.0,0.0,0.0099,-386406.0,130.0,RISE
2019-07-18,5980.0,6040.0,6140.0,5920.0,248529.0,-15141.0,15141.0,0.0,0.0112,-386406.0,70.0,FALL
2019-07-19,6160.0,5930.0,6240.0,5930.0,292895.0,-47188.0,49188.0,-2000.0,0.0149,-388406.0,180.0,RISE
2019-07-22,6930.0,6190.0,7470.0,6170.0,3306498.0,-55425.0,60803.0,-5378.0,0.02,-393784.0,770.0,RISE
2019-07-23,5720.0,7000.0,7070.0,5720.0,1959907.0,52227.0,-83795.0,31568.0,0.0128,-362216.0,1210.0,FALL
2019-07-24,5640.0,5770.0,6060.0,5560.0,618421.0,29415.0,-3347.0,-26068.0,0.0123,-388284.0,80.0,FALL
2019-07-25,6630.0,5640.0,7000.0,5640.0,3141910.0,14588.0,-8088.0,-6500.0,0.0117,-394784.0,990.0,RISE
2019-07-26,6510.0,6600.0,6620.0,5950.0,1272846.0,118261.0,-121683.0,3422.0,0.0015,-391362.0,120.0,FALL
2019-07-29,7500.0,6500.0,7840.0,6380.0,3986185.0,-2512.0,6434.0,-3922.0,0.0019,-395284.0,990.0,RISE
2019-07-30,7880.0,7520.0,8040.0,7090.0,2057087.0,29267.0,-31338.0,2071.0,0.0,-393213.0,380.0,RISE
2019-07-31,7660.0,7750.0,7880.0,7500.0,504477.0,-12078.0,12078.0,0.0,0.0006,-393213.0,220.0,FALL
2019-08-01,8200.0,7750.0,9390.0,7630.0,6470410.0,15689.0,-15688.0,-1.0,0.0,-393214.0,540.0,RISE
2019-08-02,8630.0,7970.0,8790.0,7890.0,1911547.0,29728.0,-29728.0,0.0,0.0,-393214.0,430.0,RISE
2019-08-05,9170.0,9090.0,9890.0,8700.0,3188239.0,-9963.0,10244.0,-281.0,0.0,-393495.0,540.0,RISE
2019-08-06,8540.0,9400.0,9470.0,8400.0,2378947.0,3816.0,-5218.0,1402.0,0.0,-392093.0,630.0,FALL
2019-08-07,9050.0,8540.0,9300.0,8540.0,2898811.0,-14132.0,14132.0,0.0,0.0,-392093.0,510.0,RISE
2019-08-08,10650.0,9170.0,11150.0,9130.0,7567100.0,-65477.0,34721.0,30756.0,0.0,-361337.0,1600.0,RISE
2019-08-09,12600.0,11200.0,13150.0,10900.0,8655513.0,80493.0,-49737.0,-30756.0,0.0,-392093.0,1950.0,RISE
2019-08-12,12350.0,12200.0,12600.0,11400.0,1562012.0,-8088.0,8088.0,0.0,0.0,-392093.0,250.0,FALL
2019-08-13,11800.0,11850.0,12300.0,11750.0,813234.0,3861.0,-3861.0,0.0,0.0,-392093.0,550.0,FALL
2019-08-14,13150.0,12150.0,13300.0,12000.0,1149101.0,-5394.0,3394.0,2000.0,0.0,-390093.0,1350.0,RISE
2019-08-16,12800.0,12250.0,13500.0,11850.0,1752806.0,21257.0,-21257.0,0.0,0.0,-390093.0,350.0,FALL
2019-08-19,12200.0,13050.0,15950.0,11800.0,6905865.0,-30117.0,30117.0,0.0,0.0,-390093.0,600.0,FALL
2019-08-20,12950.0,12800.0,13700.0,11700.0,3949409.0,-75498.0,75498.0,0.0,0.0074,-390093.0,750.0,RISE
2019-08-21,13200.0,13550.0,13600.0,12600.0,2012446.0,137618.0,-137118.0,-500.0,0.0,-390593.0,250.0,RISE
2019-08-22,12950.0,13500.0,13600.0,12150.0,2297043.0,13054.0,-14121.0,1067.0,0.0,-389526.0,250.0,FALL
2019-08-23,12750.0,13000.0,13300.0,12350.0,1783575.0,-3710.0,2710.0,1000.0,0.0,-388526.0,200.0,FALL
2019-08-26,11600.0,13300.0,13350.0,11200.0,2128430.0,-17349.0,22339.0,-4990.0,0.0,-393516.0,1150.0,FALL
2019-08-27,8150.0,11700.0,11750.0,8150.0,14408522.0,-21244.0,29454.0,-8210.0,0.0,-401726.0,3450.0,LOWER_LIMIT
2019-08-28,7890.0,8150.0,8500.0,7500.0,6679362.0,-9616.0,7889.0,1727.0,0.0,-399999.0,260.0,FALL
2019-08-29,7760.0,7850.0,8200.0,7630.0,3992042.0,35986.0,-45772.0,9786.0,0.0,-390213.0,130.0,FALL
2019-08-30,7870.0,7890.0,8120.0,7820.0,2023246.0,-14336.0,14336.0,0.0,0.0,-390213.0,110.0,RISE
2019-09-02,7470.0,7860.0,7870.0,7310.0,2410169.0,-1380.0,16107.0,-14727.0,0.0,-404940.0,400.0,FALL
2019-09-03,7450.0,7440.0,7670.0,7330.0,1650101.0,4153.0,-4153.0,0.0,0.0,-404940.0,20.0,FALL
2019-09-04,7450.0,7500.0,7560.0,7340.0,1494883.0,2772.0,-6511.0,3739.0,0.0,-401201.0,0.0,EVEN
2019-09-05,7270.0,7410.0,7550.0,7110.0,3161707.0,-48686.0,18686.0,30000.0,0.0005,-371201.0,180.0,FALL
2019-09-06,4325.0,3965.0,4700.0,3955.0,23157543.0,107411.0,-36674.0,-70737.0,0.0,-441938.0,640.0,RISE
2019-09-09,4000.0,4420.0,4450.0,4000.0,4795697.0,18233.0,-18235.0,2.0,0.0,-441936.0,325.0,FALL
2019-09-10,3630.0,3930.0,3965.0,3630.0,2734890.0,49364.0,-49365.0,1.0,0.0,-441935.0,370.0,FALL
2019-09-11,3620.0,3580.0,3740.0,3575.0,1215461.0,16465.0,-41466.0,25001.0,0.0,-416934.0,10.0,FALL
2019-09-16,3540.0,3620.0,3655.0,3535.0,927240.0,21025.0,-23025.0,2000.0,0.0,-414934.0,80.0,FALL
2019-09-17,3405.0,3515.0,3535.0,3375.0,1398780.0,-10719.0,10719.0,0.0,0.0,-414934.0,135.0,FALL
2019-09-18,3495.0,3420.0,3590.0,3410.0,1406726.0,-10146.0,10146.0,0.0,0.0,-414934.0,90.0,RISE
2019-09-19,3505.0,3490.0,3560.0,3480.0,652908.0,-3269.0,3269.0,0.0,0.0,-414934.0,10.0,RISE
2019-09-20,3470.0,3480.0,3535.0,3445.0,479281.0,-19960.0,19960.0,0.0,0.0011,-414934.0,35.0,FALL
2019-09-23,3460.0,3465.0,3565.0,3420.0,566388.0,-13549.0,13549.0,0.0,0.0025,-414934.0,10.0,FALL
2019-09-24,3480.0,3405.0,3505.0,3405.0,544117.0,-43957.0,43955.0,2.0,0.0068,-414932.0,20.0,RISE
2019-09-25,3405.0,3480.0,3540.0,3400.0,705752.0,24658.0,-24657.0,-1.0,0.0054,-414933.0,75.0,FALL
2019-09-26,3325.0,3405.0,3480.0,3300.0,680867.0,-105250.0,123250.0,-18000.0,0.0135,-432933.0,80.0,FALL
2019-09-27,3240.0,3305.0,3350.0,3195.0,648585.0,-89501.0,71503.0,17998.0,0.018,-414935.0,85.0,FALL
2019-09-30,3155.0,3240.0,3280.0,3100.0,663667.0,-104047.0,122049.0,-18002.0,0.0171,-432937.0,85.0,FALL
2019-10-01,3000.0,2930.0,3050.0,2870.0,3069507.0,-538761.0,520763.0,17998.0,0.034,-414939.0,155.0,FALL
2019-10-02,3100.0,3090.0,3245.0,2995.0,10455718.0,419260.0,-419259.0,-1.0,0.0204,-414940.0,100.0,RISE
2019-10-04,2910.0,3140.0,3165.0,2905.0,3253082.0,-63047.0,63025.0,22.0,0.0177,-414918.0,190.0,FALL
2019-10-07,2910.0,2910.0,2935.0,2760.0,2914273.0,-264344.0,264345.0,-1.0,0.0256,-414919.0,0.0,EVEN
2019-10-08,2800.0,2925.0,2950.0,2780.0,2582579.0,-8883.0,8883.0,0.0,0.0259,-414919.0,110.0,FALL
2019-10-10,2800.0,2790.0,2865.0,2760.0,1191082.0,-223152.0,223148.0,4.0,0.0334,-414915.0,0.0,EVEN
2019-10-11,2775.0,2800.0,2835.0,2765.0,946294.0,-95396.0,95396.0,0.0,0.0368,-414915.0,25.0,FALL
2019-10-14,2760.0,2785.0,2815.0,2740.0,859174.0,-41789.0,41789.0,0.0,0.0374,-414915.0,15.0,FALL
2019-10-15,2805.0,2760.0,2805.0,2760.0,878952.0,-145159.0,145159.0,0.0,0.0413,-414915.0,45.0,RISE
2019-10-16,2810.0,2800.0,2845.0,2785.0,921542.0,-39741.0,39648.0,93.0,0.0427,-414822.0,5.0,RISE
2019-10-17,2835.0,2835.0,2955.0,2825.0,2443934.0,210415.0,-210415.0,0.0,0.0349,-414822.0,25.0,RISE
2019-10-18,2740.0,2825.0,2835.0,2740.0,1356947.0,97351.0,-97351.0,0.0,0.0312,-414822.0,95.0,FALL
