,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,993.0,992.0,1000.0,988.0,24148.0,2428.0,-2428.0,0.0,0.005,2428.0,3.0,FALL
2013-12-26,996.0,997.0,1000.0,985.0,103840.0,4862.0,-4862.0,0.0,0.005,4862.0,4.0,FALL
2013-12-24,1000.0,1005.0,1020.0,988.0,72918.0,-4329.0,4329.0,0.0,0.0,-6329.0,5.0,FALL
2013-12-23,1005.0,1000.0,1030.0,989.0,85444.0,-12180.0,12180.0,0.0,0.0,-12180.0,10.0,FALL
2013-12-20,1015.0,1070.0,1080.0,995.0,215837.0,-978.0,978.0,0.0,0.0,-978.0,65.0,FALL
2013-12-19,1080.0,1080.0,1095.0,1025.0,172094.0,-2732.0,2732.0,0.0,0.0,-2732.0,0.0,EVEN
2013-12-18,1080.0,1135.0,1135.0,1080.0,103138.0,14410.0,-14410.0,0.0,0.0,14410.0,45.0,FALL
2013-12-17,1125.0,1130.0,1135.0,1105.0,42323.0,2188.0,-2188.0,0.0,0.0,2188.0,20.0,RISE
2013-12-16,1105.0,1095.0,1130.0,1095.0,73885.0,-5962.0,5962.0,0.0,0.0,-5962.0,10.0,RISE
2013-12-13,1095.0,1095.0,1120.0,1080.0,36009.0,-2317.0,2317.0,0.0,0.0,-2317.0,5.0,FALL
2013-12-12,1100.0,1100.0,1130.0,1080.0,72140.0,-3130.0,3130.0,0.0,0.0,-3130.0,0.0,EVEN
2013-12-11,1100.0,1090.0,1165.0,1070.0,160018.0,-7185.0,7185.0,0.0,0.0,-7185.0,10.0,RISE
2013-12-10,1090.0,1105.0,1125.0,1060.0,100130.0,-11200.0,11200.0,0.0,0.0,-11200.0,5.0,FALL
2013-12-09,1095.0,1080.0,1160.0,1060.0,377433.0,-681.0,681.0,0.0,0.0,-677.0,15.0,RISE
2013-12-06,1080.0,1100.0,1120.0,1080.0,135277.0,6730.0,-6730.0,0.0,0.0,6726.0,60.0,FALL
2013-12-05,1140.0,1125.0,1150.0,1090.0,52258.0,1911.0,-1911.0,0.0,0.0,1911.0,10.0,RISE
2013-12-04,1130.0,1130.0,1160.0,1045.0,199693.0,-2238.0,2238.0,0.0,0.0,-2238.0,0.0,EVEN
2013-12-03,1130.0,1165.0,1170.0,1105.0,120114.0,5382.0,-5382.0,0.0,0.0,5382.0,20.0,FALL
2013-12-02,1150.0,1190.0,1205.0,1140.0,42996.0,-568.0,568.0,0.0,0.0,-568.0,40.0,FALL
2013-11-29,1190.0,1210.0,1240.0,1145.0,77401.0,8778.0,-8778.0,0.0,0.0,8778.0,0.0,EVEN
2013-11-28,1190.0,1115.0,1190.0,1095.0,170112.0,-14060.0,14060.0,0.0,0.0,-14060.0,95.0,RISE
2013-11-27,1095.0,1115.0,1145.0,1095.0,133095.0,-8321.0,8321.0,0.0,0.0,-8321.0,35.0,FALL
2013-11-26,1130.0,1190.0,1200.0,1030.0,283889.0,9536.0,-9536.0,0.0,0.0,9536.0,55.0,FALL
2013-11-25,1185.0,1170.0,1215.0,1170.0,130390.0,-5935.0,5935.0,0.0,0.0,-5935.0,0.0,EVEN
2013-11-22,1185.0,1190.0,1225.0,1165.0,114706.0,-11817.0,11817.0,0.0,0.0,-11817.0,15.0,RISE
2013-11-21,1170.0,1180.0,1200.0,1165.0,107551.0,5947.0,-5947.0,0.0,0.0,5947.0,25.0,FALL
2013-11-20,1195.0,1180.0,1200.0,1160.0,49410.0,-7348.0,7348.0,0.0,0.0,-7348.0,15.0,RISE
2013-11-19,1180.0,1225.0,1225.0,1150.0,150388.0,12629.0,-12629.0,0.0,0.0,13744.0,35.0,FALL
2013-11-18,1215.0,1265.0,1270.0,1210.0,104740.0,2675.0,-2675.0,0.0,0.0,2675.0,50.0,FALL
2013-11-15,1265.0,1230.0,1285.0,1205.0,100453.0,-2821.0,2821.0,0.0,0.0,-2821.0,40.0,RISE
2013-11-14,1225.0,1220.0,1250.0,1200.0,72377.0,-3684.0,3684.0,0.0,0.0,-3680.0,5.0,RISE
2013-11-13,1220.0,1235.0,1275.0,1200.0,88382.0,-8212.0,8212.0,0.0,0.0,-8214.0,30.0,FALL
2013-11-12,1250.0,1230.0,1275.0,1230.0,47853.0,-11442.0,11442.0,0.0,0.0,-11444.0,5.0,FALL
2013-11-11,1255.0,1285.0,1325.0,1220.0,145302.0,-5018.0,5018.0,0.0,0.0,-5018.0,25.0,FALL
2013-11-08,1280.0,1250.0,1330.0,1220.0,245671.0,12141.0,-12141.0,0.0,0.0,12154.0,25.0,RISE
2013-11-07,1255.0,1300.0,1300.0,1230.0,120130.0,4604.0,-4604.0,0.0,0.0,4591.0,25.0,FALL
2013-11-06,1280.0,1305.0,1310.0,1180.0,275957.0,-37788.0,37788.0,0.0,0.0,-37673.0,10.0,FALL
2013-11-05,1290.0,1400.0,1400.0,1285.0,210931.0,3519.0,-3519.0,0.0,0.0,3519.0,95.0,FALL
2013-11-04,1385.0,1390.0,1435.0,1380.0,122373.0,6801.0,-6801.0,0.0,0.0,6801.0,5.0,FALL
2013-11-01,1390.0,1400.0,1430.0,1360.0,121164.0,-10543.0,10543.0,0.0,0.0,-10543.0,15.0,RISE
2013-10-31,1375.0,1390.0,1405.0,1365.0,157664.0,-9307.0,9307.0,0.0,0.0,-9307.0,25.0,FALL
2013-10-30,1400.0,1410.0,1435.0,1375.0,343589.0,-6071.0,6071.0,0.0,0.0,-6071.0,45.0,RISE
2013-10-29,1355.0,1365.0,1425.0,1355.0,292952.0,16288.0,-16288.0,0.0,0.0,16288.0,15.0,FALL
2013-10-28,1370.0,1390.0,1400.0,1345.0,219452.0,344.0,-344.0,0.0,0.0,344.0,45.0,FALL
2013-10-25,1415.0,1340.0,1415.0,1320.0,367626.0,-13277.0,13277.0,0.0,0.0,-13277.0,75.0,RISE
2013-10-24,1340.0,1385.0,1430.0,1330.0,660271.0,6314.0,-6314.0,0.0,0.0,6314.0,0.0,EVEN
2013-10-23,1340.0,1385.0,1395.0,1320.0,447259.0,2303.0,-2303.0,0.0,0.0,2303.0,45.0,FALL
2013-10-22,1385.0,1460.0,1460.0,1385.0,237516.0,-4339.0,4339.0,0.0,0.0,-4339.0,75.0,FALL
2013-10-21,1460.0,1415.0,1460.0,1375.0,363642.0,6489.0,-6489.0,0.0,0.0,6828.0,40.0,RISE
2013-10-18,1420.0,1435.0,1440.0,1355.0,490651.0,-6939.0,6939.0,0.0,0.0,-6929.0,10.0,FALL
2013-10-17,1430.0,1520.0,1540.0,1400.0,1205835.0,23385.0,-23385.0,0.0,0.0,28536.0,90.0,FALL
2013-10-16,1520.0,1365.0,1520.0,1355.0,1559235.0,33043.0,-33043.0,0.0,0.0,33533.0,195.0,UPPER_LIMIT
2013-10-15,1325.0,1295.0,1355.0,1265.0,150658.0,-13021.0,13021.0,0.0,0.0,-13021.0,20.0,RISE
2013-10-14,1305.0,1225.0,1390.0,1225.0,488641.0,17323.0,-17323.0,0.0,0.0,16603.0,70.0,RISE
2013-10-11,1235.0,1235.0,1300.0,1210.0,160494.0,-4794.0,4794.0,0.0,0.0,-4794.0,15.0,RISE
2013-10-10,1220.0,1200.0,1270.0,1200.0,76806.0,-7376.0,7376.0,0.0,0.0,-7376.0,10.0,RISE
2013-10-08,1210.0,1280.0,1310.0,1205.0,153257.0,9735.0,-9735.0,0.0,0.0,9735.0,70.0,FALL
2013-10-07,1280.0,1170.0,1325.0,1145.0,484252.0,8887.0,-8887.0,0.0,0.0,8887.0,110.0,RISE
2013-10-04,1170.0,1200.0,1205.0,1140.0,172270.0,-350.0,350.0,0.0,0.0,-350.0,40.0,FALL
2013-10-02,1210.0,1240.0,1240.0,1195.0,110618.0,989.0,-989.0,0.0,0.0,989.0,20.0,FALL
2013-10-01,1230.0,1260.0,1280.0,1155.0,285398.0,6004.0,-6004.0,0.0,0.0,6004.0,40.0,FALL
2013-09-30,1270.0,1260.0,1295.0,1240.0,175612.0,-9892.0,9892.0,0.0,0.0,-9892.0,0.0,EVEN
2013-09-27,1270.0,1315.0,1315.0,1260.0,195345.0,-7050.0,7050.0,0.0,0.0,-7050.0,15.0,FALL
2013-09-26,1285.0,1335.0,1355.0,1285.0,156466.0,13734.0,-13734.0,0.0,0.0,13734.0,40.0,FALL
2013-09-25,1325.0,1285.0,1335.0,1285.0,83718.0,-3506.0,3506.0,0.0,0.0,-3506.0,20.0,RISE
2013-09-24,1305.0,1270.0,1320.0,1270.0,202225.0,-4728.0,4728.0,0.0,0.0,-8228.0,5.0,RISE
2013-09-23,1300.0,1345.0,1345.0,1275.0,118045.0,4369.0,-4369.0,0.0,0.0,2369.0,50.0,FALL
2013-09-17,1350.0,1360.0,1360.0,1320.0,59260.0,1281.0,-1281.0,0.0,0.0,1281.0,5.0,RISE
2013-09-16,1345.0,1395.0,1410.0,1345.0,104392.0,3568.0,-3568.0,0.0,0.0,1568.0,35.0,FALL
2013-09-13,1380.0,1370.0,1405.0,1370.0,51130.0,1934.0,-1934.0,0.0,0.0,1934.0,5.0,RISE
2013-09-12,1375.0,1370.0,1425.0,1370.0,100111.0,-6272.0,6272.0,0.0,0.0,-6272.0,5.0,RISE
2013-09-11,1370.0,1450.0,1450.0,1370.0,168584.0,657.0,-657.0,0.0,0.0,657.0,70.0,FALL
2013-09-10,1440.0,1475.0,1475.0,1400.0,85128.0,5270.0,-5270.0,0.0,0.0,5270.0,10.0,FALL
2013-09-09,1450.0,1460.0,1480.0,1390.0,210939.0,-2004.0,2004.0,0.0,0.0,-2004.0,5.0,RISE
2013-09-06,1445.0,1460.0,1480.0,1415.0,73677.0,3891.0,-3891.0,0.0,0.0,3891.0,25.0,FALL
2013-09-05,1470.0,1505.0,1530.0,1450.0,88368.0,1646.0,-1646.0,0.0,0.0,1646.0,30.0,FALL
2013-09-04,1500.0,1560.0,1560.0,1460.0,52332.0,-4269.0,4269.0,0.0,0.0,-4269.0,15.0,RISE
2013-09-03,1485.0,1465.0,1520.0,1430.0,111979.0,-17924.0,17924.0,0.0,0.0,-17924.0,35.0,RISE
2013-09-02,1450.0,1435.0,1480.0,1435.0,96123.0,-12522.0,12522.0,0.0,0.0,-12522.0,15.0,RISE
2013-08-30,1435.0,1400.0,1475.0,1365.0,77971.0,599.0,-599.0,0.0,0.0,599.0,40.0,RISE
2013-08-29,1395.0,1435.0,1445.0,1375.0,133466.0,4924.0,-4924.0,0.0,0.0,4924.0,0.0,EVEN
2013-08-28,1395.0,1465.0,1475.0,1390.0,247904.0,21800.0,-21800.0,0.0,0.0,21800.0,105.0,FALL
2013-08-27,1500.0,1470.0,1515.0,1465.0,177615.0,-2052.0,2052.0,0.0,0.0,-2052.0,35.0,RISE
2013-08-26,1465.0,1460.0,1530.0,1450.0,242646.0,-26554.0,26554.0,0.0,0.0,-26554.0,5.0,RISE
2013-08-23,1460.0,1495.0,1580.0,1460.0,197372.0,12997.0,-12997.0,0.0,0.0,12997.0,40.0,FALL
2013-08-22,1500.0,1520.0,1520.0,1400.0,136426.0,3192.0,-3192.0,0.0,0.0,3192.0,0.0,EVEN
2013-08-21,1500.0,1650.0,1650.0,1410.0,231650.0,-587.0,587.0,0.0,0.0,-587.0,110.0,FALL
2013-08-20,1610.0,1720.0,1720.0,1575.0,255732.0,27222.0,-27222.0,0.0,0.0,27222.0,85.0,FALL
2013-08-19,1695.0,1605.0,1725.0,1570.0,442525.0,-13000.0,13000.0,0.0,0.0,-13000.0,65.0,RISE
2013-08-16,1630.0,1635.0,1670.0,1600.0,125768.0,-5976.0,5976.0,0.0,0.0,-5976.0,40.0,FALL
2013-08-14,1670.0,1680.0,1680.0,1610.0,248109.0,-27959.0,27959.0,0.0,0.0,-27959.0,10.0,FALL
2013-08-13,1680.0,1770.0,1770.0,1665.0,544988.0,8861.0,-8861.0,0.0,0.0,8861.0,75.0,FALL
2013-08-12,1755.0,1760.0,1770.0,1700.0,190936.0,-8023.0,8023.0,0.0,0.0,-8023.0,5.0,FALL
2013-08-09,1760.0,1710.0,1870.0,1690.0,544498.0,20115.0,-20115.0,0.0,0.0,20115.0,70.0,RISE
2013-08-08,1690.0,1645.0,1745.0,1600.0,263850.0,-5620.0,5620.0,0.0,0.0,-4324.0,45.0,RISE
2013-08-07,1645.0,1625.0,1650.0,1560.0,291186.0,-20447.0,20447.0,0.0,0.0,-20948.0,25.0,RISE
2013-08-06,1620.0,1735.0,1735.0,1580.0,239605.0,-8422.0,8721.0,-299.0,0.0,-299.0,80.0,FALL
2013-08-05,1700.0,1760.0,1790.0,1675.0,202150.0,5710.0,-5710.0,0.0,0.0,5710.0,60.0,FALL
2013-08-02,1760.0,1715.0,1770.0,1695.0,231639.0,1164.0,-1164.0,0.0,0.0,1079.0,60.0,RISE
2013-08-01,1700.0,1940.0,1940.0,1655.0,959040.0,-13040.0,13040.0,0.0,0.0,-11993.0,240.0,FALL
2013-07-31,1940.0,1895.0,1940.0,1800.0,946310.0,8399.0,-8399.0,0.0,0.0,7352.0,100.0,RISE
2013-07-30,1840.0,1730.0,1850.0,1640.0,1370769.0,18070.0,-18070.0,0.0,0.0,18070.0,115.0,RISE
2013-07-29,1725.0,1555.0,1740.0,1550.0,838854.0,8851.0,-8851.0,0.0,0.0,9611.0,165.0,RISE
2013-07-26,1560.0,1520.0,1565.0,1510.0,109307.0,-21025.0,21025.0,0.0,0.0,-21025.0,25.0,RISE
2013-07-25,1535.0,1575.0,1580.0,1515.0,183452.0,13433.0,-13433.0,0.0,0.0,13433.0,30.0,FALL
2013-07-24,1565.0,1635.0,1635.0,1470.0,278769.0,13253.0,-13552.0,299.0,0.0,299.0,100.0,RISE
2013-07-23,1465.0,1530.0,1550.0,1465.0,172265.0,15525.0,-15525.0,0.0,0.0,16525.0,50.0,FALL
2013-07-22,1515.0,1475.0,1565.0,1460.0,247937.0,-3610.0,3610.0,0.0,0.0,-3610.0,35.0,RISE
2013-07-19,1480.0,1510.0,1515.0,1450.0,127655.0,-1106.0,1106.0,0.0,0.0,-1076.0,35.0,FALL
2013-07-18,1515.0,1530.0,1540.0,1495.0,108277.0,21109.0,-21109.0,0.0,0.0,21109.0,15.0,FALL
2013-07-17,1530.0,1515.0,1550.0,1485.0,126201.0,3059.0,-3059.0,0.0,0.0,3059.0,15.0,RISE
2013-07-16,1515.0,1500.0,1530.0,1490.0,122493.0,-20658.0,20658.0,0.0,0.0,-20658.0,0.0,EVEN
2013-07-15,1515.0,1585.0,1585.0,1505.0,150849.0,8540.0,-8540.0,0.0,0.0,8580.0,40.0,FALL
2013-07-12,1555.0,1520.0,1580.0,1500.0,195041.0,-13858.0,13858.0,0.0,0.0,-14595.0,25.0,RISE
2013-07-11,1530.0,1485.0,1535.0,1470.0,168779.0,-21057.0,21057.0,0.0,0.0,-21018.0,45.0,RISE
2013-07-10,1485.0,1585.0,1585.0,1480.0,166052.0,2873.0,-2873.0,0.0,0.0,2794.0,50.0,FALL
2013-07-09,1535.0,1570.0,1570.0,1400.0,209329.0,-33125.0,33125.0,0.0,0.0,-33125.0,5.0,RISE
2013-07-08,1530.0,1630.0,1640.0,1510.0,325794.0,28053.0,-28053.0,0.0,0.0,28053.0,65.0,FALL
2013-07-05,1595.0,1575.0,1650.0,1525.0,417972.0,8424.0,-8424.0,0.0,0.0,8424.0,20.0,RISE
2013-07-04,1575.0,1550.0,1650.0,1510.0,907524.0,46586.0,-46586.0,0.0,0.0,46586.0,75.0,RISE
2013-07-03,1500.0,1640.0,1670.0,1450.0,978597.0,-32858.0,32858.0,0.0,0.0,-32858.0,140.0,FALL
2013-07-02,1640.0,1660.0,1690.0,1585.0,1165376.0,7560.0,24440.0,-32000.0,0.0,248885.0,25.0,FALL
2013-07-01,1665.0,1730.0,1775.0,1650.0,2872721.0,-1965.0,-30035.0,32000.0,0.0,32000.0,120.0,RISE
2013-06-28,1545.0,1375.0,1545.0,1360.0,1137722.0,25235.0,-25235.0,0.0,0.0,247490.0,200.0,UPPER_LIMIT
2013-06-27,1345.0,1280.0,1410.0,1275.0,1624712.0,30709.0,-30709.0,0.0,0.0,217255.0,105.0,RISE
2013-06-26,1240.0,1215.0,1315.0,1200.0,2939035.0,-82924.0,82924.0,0.0,0.0,167726.0,115.0,FALL
2013-06-25,1355.0,1300.0,1550.0,1245.0,3278031.0,-6708.0,6708.0,0.0,0.0,264577.0,5.0,RISE
2013-06-24,1350.0,1480.0,1565.0,1350.0,2543848.0,4474.0,-4474.0,0.0,0.0,271272.0,235.0,LOWER_LIMIT
2013-06-21,1585.0,1800.0,1825.0,1585.0,2561999.0,10091.0,-10091.0,0.0,0.0,268013.0,275.0,LOWER_LIMIT
2013-06-20,1860.0,1755.0,1880.0,1745.0,992836.0,23404.0,-23404.0,0.0,0.0,258682.0,80.0,RISE
2013-06-19,1780.0,1730.0,1800.0,1705.0,420834.0,-24505.0,24505.0,0.0,0.0,233888.0,50.0,RISE
2013-06-18,1730.0,1810.0,1835.0,1705.0,490231.0,-8207.0,8207.0,0.0,0.0,262894.0,75.0,FALL
2013-06-17,1805.0,1755.0,1820.0,1735.0,688469.0,-4452.0,4452.0,0.0,0.0,272491.0,35.0,RISE
2013-06-14,1770.0,1720.0,1880.0,1670.0,1128830.0,30080.0,-30080.0,0.0,0.0,276941.0,55.0,RISE
2013-06-13,1715.0,1615.0,1750.0,1595.0,658629.0,-20720.0,20720.0,0.0,0.0,246861.0,45.0,RISE
2013-06-12,1670.0,1710.0,1760.0,1645.0,471750.0,7694.0,-7694.0,0.0,0.0,265344.0,40.0,FALL
2013-06-11,1710.0,1600.0,1795.0,1540.0,737460.0,7410.0,-7410.0,0.0,0.0,257650.0,85.0,RISE
2013-06-10,1625.0,1745.0,1790.0,1600.0,811064.0,-30510.0,30510.0,0.0,0.0,250340.0,170.0,FALL
2013-06-07,1795.0,1840.0,1925.0,1710.0,1231678.0,23374.0,-23374.0,0.0,0.0,281540.0,30.0,FALL
2013-06-05,1825.0,1700.0,1950.0,1685.0,3427010.0,-16201.0,16201.0,0.0,0.0,252126.0,100.0,RISE
2013-06-04,1725.0,1535.0,1725.0,1475.0,940843.0,17963.0,-17963.0,0.0,0.0,272507.0,225.0,UPPER_LIMIT
2013-06-03,1500.0,1570.0,1575.0,1490.0,496597.0,20378.0,-20378.0,0.0,0.0,253144.0,80.0,FALL
2013-05-31,1580.0,1560.0,1790.0,1550.0,1589885.0,44085.0,-44085.0,0.0,0.0,232766.0,15.0,RISE
2013-05-30,1565.0,1555.0,1615.0,1540.0,231437.0,28931.0,-28931.0,0.0,0.0,186838.0,5.0,RISE
2013-05-29,1560.0,1600.0,1600.0,1525.0,283380.0,30760.0,-30760.0,0.0,0.0,156657.0,30.0,FALL
2013-05-28,1590.0,1475.0,1590.0,1445.0,594345.0,3730.0,-3730.0,0.0,0.0,127317.0,125.0,RISE
2013-05-27,1465.0,1490.0,1495.0,1425.0,242439.0,-14566.0,14566.0,0.0,0.0,122867.0,25.0,RISE
2013-05-24,1440.0,1450.0,1495.0,1425.0,311360.0,-29024.0,29024.0,0.0,0.0,137753.0,10.0,FALL
2013-05-23,1450.0,1520.0,1535.0,1430.0,357920.0,-23375.0,23375.0,0.0,0.0,167977.0,50.0,FALL
2013-05-22,1500.0,1565.0,1575.0,1500.0,267617.0,2054.0,-2054.0,0.0,0.0,189965.0,30.0,FALL
2013-05-21,1530.0,1485.0,1585.0,1460.0,577031.0,-14601.0,14601.0,0.0,0.0,187911.0,25.0,FALL
2013-05-20,1555.0,1485.0,1555.0,1410.0,403438.0,-3771.0,3771.0,0.0,0.0,202371.0,50.0,RISE
2013-05-16,1505.0,1570.0,1570.0,1480.0,289702.0,44971.0,-44971.0,0.0,0.0,204247.0,40.0,FALL
2013-05-15,1545.0,1480.0,1545.0,1465.0,275239.0,-22010.0,22010.0,0.0,0.0,159276.0,85.0,RISE
2013-05-14,1460.0,1510.0,1555.0,1440.0,416737.0,-42102.0,42102.0,0.0,0.0,181286.0,50.0,FALL
2013-05-13,1510.0,1565.0,1610.0,1505.0,493467.0,-23376.0,23376.0,0.0,0.0,225388.0,50.0,FALL
2013-05-10,1560.0,1680.0,1680.0,1550.0,814273.0,-25704.0,25704.0,0.0,0.0,248764.0,90.0,FALL
2013-05-09,1650.0,1655.0,1780.0,1605.0,2030435.0,32766.0,-32766.0,0.0,0.0,275552.0,5.0,RISE
2013-05-08,1645.0,1580.0,1705.0,1555.0,1371802.0,-1845.0,1845.0,0.0,0.0,244777.0,70.0,RISE
2013-05-07,1575.0,1610.0,1630.0,1550.0,590969.0,-5231.0,5231.0,0.0,0.0,242622.0,25.0,FALL
2013-05-06,1600.0,1630.0,1650.0,1580.0,562658.0,12338.0,-12338.0,0.0,0.0,242253.0,50.0,FALL
2013-05-03,1650.0,1615.0,1685.0,1570.0,1353017.0,20996.0,-20996.0,0.0,0.0,238810.0,20.0,RISE
2013-05-02,1630.0,1710.0,1805.0,1545.0,1916546.0,-28066.0,28066.0,0.0,0.0,218319.0,120.0,FALL
2013-04-30,1750.0,1870.0,1945.0,1750.0,3292875.0,-29235.0,29235.0,0.0,0.0,244725.0,95.0,FALL
2013-04-29,1845.0,1740.0,1980.0,1730.0,5474114.0,114670.0,-114670.0,0.0,0.0,275056.0,120.0,RISE
2013-04-26,1725.0,1700.0,1790.0,1660.0,1937114.0,53345.0,-53345.0,0.0,0.0,157504.0,25.0,FALL
2013-04-25,1750.0,1610.0,1820.0,1555.0,4010540.0,151358.0,-151358.0,0.0,0.0,106041.0,140.0,RISE
2013-04-24,1610.0,1680.0,1695.0,1580.0,1486186.0,20428.0,-20428.0,0.0,0.0,-49594.0,65.0,FALL
2013-04-23,1675.0,1555.0,1790.0,1545.0,5692467.0,114746.0,-114746.0,0.0,0.0,-70152.0,115.0,RISE
2013-04-22,1560.0,1575.0,1590.0,1520.0,1031722.0,-37959.0,37959.0,0.0,0.0,-184501.0,35.0,RISE
2013-04-19,1525.0,1655.0,1695.0,1490.0,2413782.0,-273648.0,273715.0,-67.0,0.0,-141712.0,125.0,FALL
2013-04-18,1650.0,1740.0,1810.0,1650.0,1736429.0,-24869.0,24869.0,0.0,0.0,67.0,130.0,FALL
2013-04-17,1780.0,1820.0,1865.0,1745.0,2131159.0,-81669.0,81669.0,0.0,0.0,67.0,65.0,FALL
2013-04-16,1845.0,1900.0,1920.0,1770.0,2463495.0,34565.0,-34565.0,0.0,0.0,67.0,105.0,FALL
2013-04-15,1950.0,1995.0,2030.0,1875.0,2533839.0,98877.0,-98877.0,0.0,0.0,67.0,35.0,RISE
2013-04-12,1915.0,1990.0,2090.0,1835.0,3222290.0,-54419.0,54419.0,0.0,0.0,67.0,75.0,FALL
2013-04-11,1990.0,2000.0,2115.0,1945.0,3238378.0,-18587.0,18587.0,0.0,0.0,67.0,5.0,RISE
2013-04-10,1985.0,1880.0,2100.0,1780.0,3966432.0,-141766.0,141766.0,0.0,0.0,67.0,85.0,RISE
2013-04-09,1900.0,2125.0,2130.0,1875.0,3394332.0,0.0,0.0,0.0,0.0,67.0,230.0,FALL
2013-04-04,2000.0,2220.0,2315.0,1870.0,12414831.0,99228.0,-99228.0,0.0,0.0,67.0,70.0,FALL
2013-04-03,2070.0,1790.0,2070.0,1655.0,7618845.0,-30438.0,30438.0,0.0,0.0,67.0,270.0,UPPER_LIMIT
2013-04-02,1800.0,1875.0,1920.0,1700.0,5314357.0,127635.0,-127635.0,0.0,0.0,67.0,100.0,FALL
2013-04-01,1900.0,1925.0,2045.0,1820.0,7578775.0,-29609.0,29609.0,0.0,0.0,67.0,115.0,RISE
2013-03-29,1785.0,1700.0,1785.0,1650.0,5991735.0,-11727.0,11660.0,67.0,0.0,67.0,230.0,UPPER_LIMIT
2013-03-28,1555.0,1490.0,1555.0,1475.0,1298833.0,4820.0,-4820.0,0.0,0.0,126499.0,200.0,UPPER_LIMIT
2013-03-27,1355.0,1225.0,1355.0,1220.0,625645.0,21854.0,-21854.0,0.0,0.0,118079.0,175.0,UPPER_LIMIT
2013-03-26,1180.0,1210.0,1240.0,1180.0,646771.0,5612.0,-5612.0,0.0,0.0,99625.0,0.0,EVEN
2013-03-25,1180.0,1325.0,1325.0,1135.0,2178844.0,-32926.0,32926.0,0.0,0.0,94013.0,145.0,FALL
2013-03-22,1325.0,1390.0,1420.0,1300.0,608628.0,5938.0,-5938.0,0.0,0.0,126939.0,90.0,FALL
2013-03-21,1415.0,1405.0,1460.0,1380.0,314755.0,7344.0,-7344.0,0.0,0.0,121201.0,20.0,RISE
2013-03-20,1395.0,1405.0,1410.0,1345.0,186187.0,9506.0,-9506.0,0.0,0.0,114057.0,45.0,RISE
2013-03-19,1350.0,1405.0,1405.0,1305.0,261879.0,-16350.0,16350.0,0.0,0.0,104751.0,45.0,FALL
2013-03-18,1395.0,1420.0,1470.0,1390.0,222809.0,23862.0,-23862.0,0.0,0.0,121101.0,40.0,FALL
2013-03-15,1435.0,1415.0,1440.0,1380.0,256654.0,-14903.0,14903.0,0.0,0.0,96139.0,15.0,RISE
2013-03-14,1420.0,1445.0,1460.0,1375.0,314350.0,-18031.0,18031.0,0.0,0.0,99786.0,30.0,FALL
2013-03-13,1450.0,1480.0,1480.0,1415.0,163420.0,-47484.0,47484.0,0.0,0.0,118817.0,15.0,FALL
2013-03-12,1465.0,1440.0,1530.0,1420.0,164446.0,-53634.0,53634.0,0.0,0.0,166411.0,35.0,RISE
2013-03-11,1430.0,1515.0,1515.0,1400.0,176300.0,7860.0,-7860.0,0.0,0.0,183945.0,55.0,FALL
2013-03-08,1485.0,1520.0,1545.0,1460.0,352974.0,-24993.0,24993.0,0.0,0.0,176085.0,50.0,FALL
2013-03-07,1535.0,1560.0,1600.0,1510.0,290825.0,22870.0,-22870.0,0.0,0.0,200678.0,25.0,FALL
2013-03-06,1560.0,1525.0,1605.0,1510.0,755858.0,42289.0,-42289.0,0.0,0.0,177808.0,75.0,RISE
2013-03-05,1485.0,1445.0,1520.0,1415.0,393887.0,-3578.0,3578.0,0.0,0.0,134119.0,40.0,RISE
2013-03-04,1445.0,1425.0,1520.0,1415.0,423712.0,-4270.0,4270.0,0.0,0.0,137697.0,20.0,RISE
2013-02-28,1425.0,1480.0,1480.0,1380.0,641294.0,-27270.0,27270.0,0.0,0.0,141981.0,15.0,FALL
2013-02-27,1440.0,1405.0,1495.0,1370.0,1328891.0,-35084.0,35084.0,0.0,0.0,169251.0,35.0,RISE
2013-02-26,1405.0,1635.0,1640.0,1405.0,1728767.0,-15833.0,15833.0,0.0,0.0,197335.0,245.0,LOWER_LIMIT
2013-02-25,1650.0,1955.0,1955.0,1650.0,1343112.0,15949.0,-15949.0,0.0,0.0,220823.0,290.0,LOWER_LIMIT
2013-02-22,1940.0,1950.0,1985.0,1900.0,275775.0,-25630.0,25630.0,0.0,0.0,217697.0,10.0,FALL
2013-02-21,1950.0,1925.0,2000.0,1920.0,492054.0,16328.0,-16328.0,0.0,0.0,243327.0,10.0,FALL
2013-02-20,1960.0,1890.0,1965.0,1870.0,724097.0,-55264.0,55264.0,0.0,0.0,226999.0,60.0,RISE
2013-02-19,1900.0,2080.0,2120.0,1900.0,1790296.0,-7676.0,7676.0,0.0,0.0,282255.0,105.0,FALL
2013-02-18,2005.0,1755.0,2005.0,1750.0,1660914.0,26526.0,-26526.0,0.0,0.0,289939.0,260.0,UPPER_LIMIT
2013-02-15,1745.0,1710.0,1780.0,1680.0,389571.0,-2471.0,2471.0,0.0,0.0,251413.0,15.0,RISE
2013-02-14,1730.0,1625.0,1790.0,1600.0,676429.0,22444.0,-22444.0,0.0,0.0,266573.0,110.0,RISE
2013-02-13,1620.0,1520.0,1620.0,1500.0,445047.0,675.0,-675.0,0.0,0.0,244129.0,100.0,RISE
