,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-07,11800.0,11200.0,11900.0,11150.0,229129.0,-5491.0,7295.0,-1804.0,0.021,-1804.0,600.0,RISE
2014-01-06,11200.0,10750.0,11200.0,10750.0,94291.0,-29312.0,11545.0,17767.0,0.02,17767.0,500.0,RISE
2014-01-03,10700.0,11050.0,11250.0,10650.0,116550.0,20522.0,690.0,-21212.0,0.02,-21212.0,400.0,FALL
2014-01-02,11100.0,11300.0,11400.0,11000.0,60090.0,10941.0,-252.0,-10689.0,0.02,-10689.0,150.0,FALL
2013-12-30,11250.0,11100.0,11300.0,10900.0,63152.0,12106.0,-2617.0,-9489.0,0.02,-9489.0,50.0,RISE
2013-12-27,11200.0,10950.0,11400.0,10900.0,112540.0,-1942.0,-4614.0,6556.0,0.02,6556.0,250.0,RISE
2013-12-26,10950.0,11000.0,11150.0,10800.0,43230.0,17101.0,-122.0,-16979.0,0.02,-16979.0,0.0,EVEN
2013-12-24,10950.0,10950.0,11200.0,10700.0,75281.0,8963.0,-197.0,-8766.0,0.0,-8766.0,0.0,EVEN
2013-12-23,10950.0,11100.0,11200.0,10750.0,98610.0,3737.0,-5456.0,1719.0,0.0,1719.0,150.0,FALL
2013-12-20,11100.0,10850.0,11200.0,10650.0,136870.0,-555.0,-8318.0,8873.0,0.0,8873.0,450.0,RISE
2013-12-19,10650.0,10250.0,10900.0,10250.0,156651.0,-28164.0,6198.0,21966.0,0.0,21966.0,500.0,RISE
2013-12-18,10150.0,9980.0,10300.0,9940.0,62730.0,-24321.0,3257.0,21064.0,0.0,21064.0,150.0,RISE
2013-12-17,10000.0,10150.0,10250.0,9970.0,36864.0,1274.0,-2568.0,1294.0,0.0,1294.0,100.0,FALL
2013-12-16,10100.0,10100.0,10300.0,10050.0,38778.0,-531.0,501.0,30.0,0.0,30.0,0.0,EVEN
2013-12-13,10100.0,10100.0,10200.0,9950.0,36640.0,-14098.0,432.0,13666.0,0.0,13666.0,0.0,EVEN
2013-12-12,10100.0,9930.0,10300.0,9930.0,44353.0,12127.0,3431.0,-15558.0,0.0,-15558.0,0.0,EVEN
2013-12-11,10100.0,10150.0,10200.0,10050.0,29470.0,-491.0,391.0,100.0,0.0,100.0,0.0,EVEN
2013-12-10,10100.0,10750.0,10800.0,10050.0,102069.0,18610.0,-4485.0,-14125.0,0.0,-14125.0,500.0,FALL
2013-12-09,10600.0,10700.0,10900.0,10550.0,47905.0,-4233.0,5330.0,-1097.0,0.0,-1097.0,50.0,FALL
2013-12-06,10650.0,10750.0,10750.0,10550.0,28059.0,-1824.0,1338.0,486.0,0.0,486.0,0.0,EVEN
2013-12-05,10650.0,10750.0,10950.0,10650.0,47071.0,-1368.0,1358.0,10.0,0.0,10.0,0.0,EVEN
2013-12-04,10650.0,10650.0,10800.0,10500.0,46163.0,-12274.0,-3938.0,16212.0,0.0,16212.0,0.0,EVEN
2013-12-03,10650.0,10600.0,10750.0,10400.0,100884.0,-1095.0,-1091.0,2186.0,0.0,2186.0,50.0,FALL
2013-12-02,10700.0,10950.0,11000.0,10700.0,91810.0,9122.0,-5766.0,-3356.0,0.0,-3356.0,150.0,FALL
2013-11-29,10850.0,10450.0,11100.0,10350.0,244243.0,-2088.0,-7157.0,9245.0,0.0,9245.0,450.0,RISE
2013-11-28,10400.0,10300.0,10400.0,10250.0,43313.0,-5662.0,1954.0,3708.0,0.0,3708.0,150.0,RISE
2013-11-27,10250.0,10400.0,10550.0,10250.0,59304.0,10720.0,-4815.0,-5905.0,0.0,-5905.0,150.0,FALL
2013-11-26,10400.0,10150.0,10400.0,10100.0,88820.0,-4395.0,6540.0,-2145.0,0.0,-2145.0,200.0,RISE
2013-11-25,10200.0,10250.0,10500.0,10100.0,89980.0,33749.0,1131.0,-34880.0,0.0,-34880.0,150.0,FALL
2013-11-22,10350.0,10150.0,10400.0,9990.0,96777.0,25777.0,3196.0,-28973.0,0.0,-28973.0,200.0,RISE
2013-11-21,10150.0,10300.0,10350.0,10050.0,100560.0,14454.0,-27666.0,13212.0,0.0,13212.0,150.0,FALL
2013-11-20,10300.0,9960.0,10300.0,9860.0,163857.0,-9540.0,-6994.0,16534.0,0.0,16534.0,420.0,RISE
2013-11-19,9880.0,9710.0,9920.0,9710.0,103359.0,-1549.0,13353.0,-11804.0,0.0,-11804.0,150.0,RISE
2013-11-18,9730.0,9880.0,9940.0,9730.0,120543.0,48865.0,1539.0,-50404.0,0.0,-50404.0,130.0,FALL
2013-11-15,9860.0,9840.0,9940.0,9720.0,129565.0,21055.0,7536.0,-28591.0,0.0,-28591.0,40.0,RISE
2013-11-14,9820.0,9870.0,9980.0,9760.0,93734.0,30858.0,7998.0,-38856.0,0.0,-38856.0,40.0,FALL
2013-11-13,9860.0,9910.0,10200.0,9860.0,112377.0,30957.0,529.0,-31486.0,0.0,-31486.0,40.0,FALL
2013-11-12,9900.0,9990.0,10200.0,9770.0,283968.0,94753.0,17758.0,-112511.0,0.0,-112511.0,80.0,FALL
2013-11-11,9980.0,10900.0,11050.0,9950.0,351186.0,161139.0,-2921.0,-158218.0,0.0,-158218.0,1170.0,FALL
2013-11-08,11150.0,11450.0,11600.0,10950.0,127960.0,28395.0,-155.0,-28240.0,0.0,-28240.0,450.0,FALL
2013-11-07,11600.0,12050.0,12050.0,11350.0,79342.0,-17830.0,-2180.0,20010.0,0.0,20010.0,450.0,FALL
2013-11-06,12050.0,12150.0,12200.0,11850.0,42811.0,1677.0,-1437.0,-240.0,0.0,-240.0,50.0,FALL
2013-11-05,12100.0,12200.0,12250.0,12000.0,24751.0,4568.0,-4393.0,-175.0,0.0,-175.0,100.0,FALL
2013-11-04,12200.0,12150.0,12200.0,12000.0,23233.0,-4973.0,2819.0,2154.0,0.0,2154.0,200.0,RISE
2013-11-01,12000.0,12050.0,12150.0,11950.0,32268.0,449.0,-1159.0,710.0,0.0,710.0,50.0,FALL
2013-10-31,12050.0,12150.0,12250.0,12000.0,35634.0,8404.0,-535.0,-7869.0,0.0,-7869.0,100.0,FALL
2013-10-30,12150.0,12250.0,12350.0,12100.0,34594.0,575.0,-1177.0,602.0,0.0,602.0,100.0,FALL
2013-10-29,12250.0,12450.0,12500.0,12200.0,39247.0,10487.0,-1440.0,-9047.0,0.0,-9047.0,200.0,FALL
2013-10-28,12450.0,12500.0,12650.0,12350.0,45184.0,-509.0,-2970.0,3479.0,0.0,3479.0,50.0,FALL
2013-10-25,12500.0,12600.0,12600.0,12350.0,24107.0,1345.0,-2345.0,1000.0,0.0,1000.0,0.0,EVEN
2013-10-24,12500.0,12100.0,12550.0,11950.0,85679.0,-22544.0,1994.0,20550.0,0.0,20550.0,450.0,RISE
2013-10-23,12050.0,12050.0,12200.0,12000.0,36276.0,349.0,32.0,-381.0,0.0,-381.0,0.0,EVEN
2013-10-22,12050.0,11950.0,12150.0,11950.0,39873.0,10006.0,2644.0,-12650.0,0.0,-12650.0,50.0,FALL
2013-10-21,12100.0,12100.0,12200.0,11900.0,45890.0,-1918.0,2776.0,-858.0,0.0,-858.0,0.0,EVEN
2013-10-18,12100.0,11950.0,12150.0,11900.0,42746.0,-4992.0,1855.0,3137.0,0.0,3137.0,100.0,RISE
2013-10-17,12000.0,12200.0,12400.0,12000.0,38650.0,6002.0,-5788.0,-214.0,0.0,-214.0,150.0,FALL
2013-10-16,12150.0,12200.0,12400.0,12150.0,64686.0,2719.0,17117.0,-19836.0,0.0,-19836.0,50.0,FALL
2013-10-15,12200.0,12300.0,12350.0,12150.0,38986.0,3794.0,3002.0,-6796.0,0.0,-6796.0,0.0,EVEN
2013-10-14,12200.0,12350.0,12550.0,12200.0,71608.0,11164.0,-3363.0,-7801.0,0.0,-7801.0,300.0,FALL
2013-10-11,12500.0,12300.0,12500.0,12100.0,115054.0,-22460.0,7985.0,14475.0,0.0,14475.0,250.0,RISE
2013-10-10,12250.0,12200.0,12300.0,12100.0,42339.0,-16088.0,698.0,15390.0,0.0,15390.0,0.0,EVEN
2013-10-08,12250.0,12150.0,12300.0,11900.0,71797.0,-13227.0,3227.0,10000.0,0.0,10000.0,0.0,EVEN
2013-10-07,12250.0,12250.0,12400.0,12100.0,39148.0,4408.0,1816.0,-6224.0,0.0,-6224.0,150.0,FALL
2013-10-04,12400.0,12400.0,12450.0,11950.0,90108.0,-10845.0,-1018.0,11863.0,0.0,11863.0,0.0,EVEN
2013-10-02,12400.0,12450.0,12600.0,12350.0,68923.0,12793.0,-1049.0,-11744.0,0.0,-11744.0,0.0,EVEN
2013-10-01,12400.0,12650.0,12650.0,12300.0,49712.0,3532.0,-4518.0,986.0,0.0,986.0,250.0,FALL
2013-09-30,12650.0,12600.0,12650.0,12350.0,41494.0,-7049.0,-1875.0,8924.0,0.0,8924.0,50.0,RISE
2013-09-27,12600.0,12500.0,12700.0,12350.0,112932.0,41910.0,3203.0,-45113.0,0.0,-45113.0,200.0,RISE
2013-09-26,12400.0,12150.0,12500.0,12000.0,76433.0,12885.0,8633.0,-21518.0,0.0,-21518.0,150.0,RISE
2013-09-25,12250.0,12250.0,12500.0,12200.0,95934.0,52785.0,-7010.0,-45775.0,0.0,-45775.0,150.0,FALL
2013-09-24,12400.0,12450.0,12550.0,12300.0,63373.0,21810.0,-10129.0,-11681.0,0.0,-11681.0,200.0,FALL
2013-09-23,12600.0,12600.0,12850.0,12450.0,69275.0,22766.0,-2901.0,-19865.0,0.0,-19865.0,50.0,FALL
2013-09-17,12650.0,12550.0,12700.0,12450.0,76988.0,15750.0,-5499.0,-10251.0,0.0,-10251.0,50.0,RISE
2013-09-16,12600.0,13150.0,13150.0,12450.0,85496.0,15069.0,640.0,-15709.0,0.0,-15709.0,500.0,FALL
2013-09-13,13100.0,13300.0,13400.0,12900.0,112129.0,-2023.0,-1858.0,3881.0,0.0,3881.0,150.0,RISE
2013-09-12,12950.0,12800.0,13150.0,12750.0,78392.0,14905.0,5316.0,-20221.0,0.0,-20221.0,200.0,RISE
2013-09-11,12750.0,12650.0,12850.0,12600.0,52560.0,12563.0,7363.0,-19926.0,0.0,-19926.0,100.0,RISE
2013-09-10,12650.0,12900.0,12900.0,12600.0,59620.0,10085.0,-8740.0,-1345.0,0.0,-1345.0,250.0,FALL
2013-09-09,12900.0,12700.0,12900.0,12450.0,80002.0,-9377.0,-2971.0,12348.0,0.0,12348.0,200.0,RISE
2013-09-06,12700.0,12850.0,12950.0,12450.0,70786.0,30886.0,-8764.0,-22122.0,0.0,-22122.0,200.0,FALL
2013-09-05,12900.0,12750.0,13000.0,12700.0,41984.0,-13986.0,1059.0,12927.0,0.0,12927.0,150.0,RISE
2013-09-04,12750.0,12800.0,13000.0,12650.0,73122.0,-9723.0,-3615.0,13338.0,0.0,13338.0,0.0,EVEN
2013-09-03,12750.0,12800.0,12900.0,12650.0,50354.0,11549.0,-1656.0,-9893.0,0.0,-9893.0,100.0,FALL
2013-09-02,12850.0,12600.0,12850.0,12450.0,62523.0,626.0,-1226.0,600.0,0.0,600.0,250.0,RISE
2013-08-30,12600.0,12300.0,12600.0,12250.0,48642.0,-7500.0,-112.0,7612.0,0.0,7612.0,150.0,RISE
2013-08-29,12450.0,12250.0,12500.0,12200.0,38940.0,3168.0,366.0,-3534.0,0.0,-3534.0,250.0,RISE
2013-08-28,12200.0,12150.0,12400.0,11900.0,125535.0,5826.0,4763.0,-10589.0,0.0,-10589.0,300.0,FALL
2013-08-27,12500.0,12450.0,12650.0,12350.0,60122.0,-14943.0,2644.0,12299.0,0.0,12299.0,100.0,FALL
2013-08-26,12600.0,13100.0,13150.0,12450.0,128327.0,78219.0,-5602.0,-72617.0,0.0,-72617.0,400.0,FALL
2013-08-23,13000.0,12650.0,13000.0,12650.0,36094.0,-8843.0,1005.0,7838.0,0.0,7838.0,350.0,RISE
2013-08-22,12650.0,12750.0,12900.0,12200.0,150174.0,11309.0,-5074.0,-6235.0,0.0,-6235.0,350.0,FALL
2013-08-21,13000.0,13350.0,13500.0,12850.0,84462.0,9536.0,-6597.0,-2939.0,0.0,-2939.0,350.0,FALL
2013-08-20,13350.0,13650.0,13900.0,13150.0,103526.0,-5714.0,-8706.0,14420.0,0.0,14420.0,400.0,FALL
2013-08-19,13750.0,13450.0,13800.0,13300.0,75142.0,-28375.0,13920.0,14455.0,0.0,14455.0,400.0,RISE
2013-08-16,13350.0,13650.0,13650.0,13150.0,155702.0,24385.0,57.0,-24442.0,0.0,-24442.0,500.0,FALL
2013-08-14,13850.0,14000.0,14400.0,13850.0,78928.0,7092.0,-901.0,-6191.0,0.0,-6191.0,200.0,FALL
2013-08-13,14050.0,14050.0,14200.0,13850.0,108621.0,10499.0,7559.0,-18058.0,0.0,-18058.0,150.0,FALL
2013-08-12,14200.0,14400.0,14600.0,14200.0,44873.0,4323.0,-5286.0,963.0,0.0,963.0,350.0,FALL
2013-08-09,14550.0,14550.0,14800.0,14350.0,59393.0,7064.0,-383.0,-6681.0,0.0,-6681.0,150.0,FALL
2013-08-08,14700.0,14900.0,15100.0,14500.0,80731.0,17004.0,-1487.0,-15517.0,0.0,-15517.0,300.0,FALL
2013-08-07,15000.0,15050.0,15400.0,14850.0,147563.0,829.0,-2734.0,1905.0,0.0,1905.0,100.0,RISE
2013-08-06,14900.0,14850.0,15150.0,14750.0,108518.0,-17937.0,-310.0,18247.0,0.0,18247.0,50.0,RISE
2013-08-05,14850.0,14200.0,14850.0,14150.0,109159.0,-35663.0,8151.0,27512.0,0.0,27512.0,650.0,RISE
2013-08-02,14200.0,14400.0,14400.0,13950.0,65362.0,-18987.0,894.0,18093.0,0.0,18093.0,150.0,FALL
2013-08-01,14350.0,14450.0,14550.0,14150.0,30422.0,-337.0,-2252.0,2589.0,0.0,2589.0,50.0,RISE
2013-07-31,14300.0,13800.0,14450.0,13800.0,58088.0,-24199.0,2555.0,21644.0,0.0,21644.0,500.0,RISE
2013-07-30,13800.0,13650.0,14050.0,13650.0,56703.0,7408.0,5817.0,-13225.0,0.0,-13225.0,50.0,RISE
2013-07-29,13750.0,14300.0,14350.0,13700.0,72956.0,7041.0,-1586.0,-5455.0,0.0,-5455.0,550.0,FALL
2013-07-26,14300.0,14600.0,14650.0,14150.0,45183.0,7860.0,-749.0,-7111.0,0.0,-7111.0,300.0,FALL
2013-07-25,14600.0,14700.0,14700.0,14400.0,31027.0,1831.0,-2513.0,682.0,0.0,682.0,100.0,FALL
2013-07-24,14700.0,14700.0,14850.0,14550.0,32882.0,1474.0,-1481.0,7.0,0.0,7.0,0.0,EVEN
2013-07-23,14700.0,14750.0,14750.0,14450.0,56801.0,538.0,-859.0,321.0,0.0,321.0,50.0,RISE
2013-07-22,14650.0,14400.0,14850.0,14400.0,36724.0,1195.0,2400.0,-3595.0,0.0,-3595.0,150.0,RISE
2013-07-19,14500.0,14550.0,14650.0,14150.0,42359.0,-10327.0,3159.0,7168.0,0.0,7168.0,50.0,FALL
2013-07-18,14550.0,14700.0,14700.0,14500.0,29927.0,972.0,258.0,-1230.0,0.0,-1230.0,100.0,FALL
2013-07-17,14650.0,14650.0,14800.0,14500.0,45218.0,2097.0,-1343.0,-754.0,0.0,-754.0,100.0,FALL
2013-07-16,14750.0,14600.0,14950.0,14550.0,35075.0,2656.0,422.0,-3078.0,0.0,-3078.0,50.0,RISE
2013-07-15,14700.0,14500.0,14750.0,14450.0,32067.0,429.0,1851.0,-2280.0,0.0,-2280.0,100.0,RISE
2013-07-12,14600.0,14700.0,14850.0,14450.0,36281.0,-1139.0,35.0,1104.0,0.0,1104.0,150.0,FALL
2013-07-11,14750.0,14800.0,14900.0,14600.0,71486.0,20403.0,-7795.0,-12608.0,0.0,-12608.0,50.0,RISE
2013-07-10,14700.0,14300.0,14800.0,14150.0,106919.0,-37725.0,-8144.0,45869.0,0.0,45869.0,550.0,RISE
2013-07-09,14150.0,13900.0,14150.0,13750.0,30581.0,-11432.0,-1090.0,12522.0,0.0,12522.0,300.0,RISE
2013-07-08,13850.0,13850.0,14000.0,13600.0,31131.0,-3160.0,3171.0,-11.0,0.0,-11.0,0.0,EVEN
2013-07-05,13850.0,14100.0,14150.0,13750.0,48394.0,-4238.0,4169.0,69.0,0.0,69.0,100.0,FALL
2013-07-04,13950.0,14050.0,14250.0,13850.0,27867.0,5278.0,1007.0,-6285.0,0.0,-6285.0,50.0,FALL
2013-07-03,14000.0,14250.0,14300.0,13950.0,39728.0,-4652.0,3350.0,1302.0,0.0,1302.0,250.0,FALL
2013-07-02,14250.0,14250.0,14450.0,14000.0,38550.0,-1303.0,91.0,1212.0,0.0,532934.0,100.0,FALL
2013-07-01,14350.0,14150.0,14400.0,13850.0,49558.0,-20784.0,1518.0,19266.0,0.0,531722.0,200.0,RISE
2013-06-28,14150.0,14050.0,14200.0,13850.0,75693.0,-5791.0,-14842.0,20633.0,0.0,512456.0,250.0,RISE
2013-06-27,13900.0,13450.0,13900.0,13450.0,65974.0,6833.0,-124.0,-6709.0,0.0,491823.0,600.0,RISE
2013-06-26,13300.0,13000.0,13550.0,13000.0,62851.0,-5488.0,11060.0,-5572.0,0.0,498532.0,300.0,RISE
2013-06-25,13000.0,13000.0,13600.0,12650.0,169474.0,-17382.0,7656.0,9726.0,0.0,504104.0,100.0,FALL
2013-06-24,13100.0,14050.0,14200.0,13100.0,88235.0,-9048.0,-282.0,9330.0,0.0,494378.0,1000.0,FALL
2013-06-21,14100.0,14050.0,14250.0,13650.0,114657.0,-898.0,-3370.0,4268.0,0.0,485048.0,500.0,FALL
2013-06-20,14600.0,14700.0,14900.0,14450.0,104510.0,35065.0,-10748.0,-24317.0,0.0,480780.0,400.0,FALL
2013-06-19,15000.0,14950.0,15050.0,14700.0,65436.0,-15148.0,-10518.0,25666.0,0.0,505097.0,50.0,RISE
2013-06-18,14950.0,14450.0,14950.0,14450.0,51987.0,-3029.0,5453.0,-2424.0,0.0,479431.0,350.0,RISE
2013-06-17,14600.0,14600.0,14750.0,14300.0,48542.0,-3189.0,39.0,3150.0,0.0,481855.0,150.0,FALL
2013-06-14,14750.0,14850.0,15050.0,14650.0,48730.0,66.0,-910.0,844.0,0.0,478705.0,50.0,RISE
2013-06-13,14700.0,14850.0,15050.0,14500.0,60497.0,1891.0,-4229.0,2338.0,0.0,477861.0,250.0,FALL
2013-06-12,14950.0,15050.0,15050.0,14750.0,52563.0,-6656.0,-4812.0,11468.0,0.0,475523.0,150.0,FALL
2013-06-11,15100.0,15000.0,15200.0,14600.0,57032.0,28596.0,-36710.0,8114.0,0.0,464055.0,150.0,RISE
2013-06-10,14950.0,14400.0,14950.0,14400.0,68751.0,858.0,-4570.0,3712.0,0.0,455941.0,350.0,RISE
2013-06-07,14600.0,14600.0,14750.0,14000.0,124660.0,-7308.0,-304.0,7612.0,0.0,452229.0,200.0,FALL
2013-06-05,14800.0,15250.0,15250.0,14300.0,181882.0,59826.0,-6606.0,-53220.0,0.0,444617.0,300.0,FALL
2013-06-04,15100.0,15600.0,15700.0,15100.0,119149.0,6158.0,-5998.0,-160.0,0.0,497837.0,500.0,FALL
2013-06-03,15600.0,16000.0,16050.0,15600.0,90584.0,16966.0,-12690.0,-4276.0,0.0,497997.0,500.0,FALL
2013-05-31,16100.0,16100.0,16250.0,15550.0,121039.0,12391.0,-12013.0,-378.0,0.0,502273.0,0.0,EVEN
2013-05-30,16100.0,16250.0,16500.0,16000.0,96969.0,4929.0,-19756.0,14827.0,0.0,502651.0,150.0,FALL
2013-05-29,16250.0,16650.0,16650.0,16200.0,120199.0,39606.0,-48109.0,8503.0,0.0,487824.0,250.0,FALL
2013-05-28,16500.0,15800.0,16500.0,15750.0,199526.0,-44441.0,-783.0,45224.0,0.0,479321.0,700.0,RISE
2013-05-27,15800.0,15900.0,16150.0,15750.0,116132.0,5950.0,-6139.0,189.0,0.0,434097.0,200.0,FALL
2013-05-24,16000.0,15800.0,16000.0,15650.0,137727.0,23085.0,3760.0,-26845.0,0.0,433908.0,300.0,RISE
2013-05-23,15700.0,16400.0,16600.0,15700.0,291892.0,34171.0,-28337.0,-5834.0,0.0,460753.0,800.0,FALL
2013-05-22,16500.0,17100.0,17100.0,16450.0,277925.0,99149.0,-94444.0,-4705.0,0.0,466587.0,650.0,FALL
2013-05-21,17150.0,16850.0,17150.0,16600.0,162951.0,11853.0,-30670.0,18817.0,0.0,471292.0,450.0,RISE
2013-05-20,16700.0,16950.0,17200.0,16550.0,182449.0,38787.0,-59181.0,20394.0,0.0,452475.0,100.0,FALL
2013-05-16,16800.0,16600.0,16850.0,16300.0,183944.0,-5954.0,-9676.0,15630.0,0.0,432081.0,250.0,RISE
2013-05-15,16550.0,16750.0,17100.0,16550.0,261869.0,87439.0,-88439.0,1000.0,0.0,416451.0,100.0,FALL
2013-05-14,16650.0,16800.0,16950.0,16000.0,415087.0,-11911.0,-85786.0,97697.0,0.0,415451.0,250.0,FALL
2013-05-13,16900.0,17100.0,17400.0,16850.0,213138.0,24914.0,-22943.0,-1971.0,0.0,317754.0,200.0,FALL
2013-05-10,17100.0,18200.0,18200.0,16800.0,575023.0,40741.0,37650.0,-78391.0,0.0,319725.0,1100.0,FALL
2013-05-09,18200.0,19050.0,19100.0,18050.0,236193.0,10999.0,-5340.0,-5659.0,0.0,398116.0,650.0,FALL
2013-05-08,18850.0,18550.0,18900.0,18400.0,227076.0,-24149.0,23096.0,1053.0,0.0,403775.0,150.0,RISE
2013-05-07,18700.0,18500.0,18750.0,18300.0,181842.0,19802.0,-3068.0,-16734.0,0.0,402722.0,150.0,RISE
2013-05-06,18550.0,18400.0,18800.0,18100.0,230785.0,-31382.0,22817.0,8565.0,0.0,419456.0,50.0,RISE
2013-05-03,18500.0,18800.0,18850.0,18050.0,253811.0,2597.0,4261.0,-6858.0,0.0,410891.0,150.0,FALL
2013-05-02,18650.0,18350.0,18700.0,18150.0,344523.0,-69913.0,27174.0,42739.0,0.0,417749.0,550.0,RISE
2013-04-30,18100.0,19000.0,19050.0,18050.0,520195.0,-14962.0,52527.0,-37565.0,0.0,375010.0,800.0,FALL
2013-04-29,18900.0,18550.0,19100.0,18200.0,660921.0,-84665.0,104913.0,-20248.0,0.0,412575.0,650.0,RISE
2013-04-26,18250.0,17550.0,18300.0,17300.0,568719.0,-114390.0,30588.0,83802.0,0.0,432823.0,850.0,RISE
2013-04-25,17400.0,16900.0,17900.0,16850.0,702993.0,-105763.0,132922.0,-27159.0,0.0,349021.0,500.0,RISE
2013-04-24,16900.0,16900.0,17050.0,16650.0,350456.0,-21538.0,-4340.0,25878.0,0.0,376180.0,200.0,RISE
2013-04-23,16700.0,16350.0,17000.0,16250.0,683717.0,-45661.0,6470.0,39191.0,0.0,350302.0,1000.0,RISE
2013-04-22,15700.0,15000.0,15800.0,15000.0,114833.0,-16639.0,13610.0,3029.0,0.0,311111.0,600.0,RISE
2013-04-19,15100.0,15250.0,15450.0,14700.0,157257.0,11947.0,659.0,-12606.0,0.0,308082.0,100.0,FALL
2013-04-18,15200.0,15450.0,15550.0,15200.0,151039.0,-16980.0,6791.0,10189.0,0.0,320688.0,400.0,FALL
2013-04-17,15600.0,15800.0,15950.0,15550.0,150797.0,22005.0,1778.0,-23783.0,0.0,310499.0,0.0,EVEN
2013-04-16,15600.0,15500.0,15900.0,15500.0,176992.0,34154.0,6037.0,-40191.0,0.0,334282.0,300.0,FALL
2013-04-15,15900.0,15950.0,16350.0,15750.0,208831.0,24092.0,-5722.0,-18370.0,0.0,374473.0,100.0,FALL
2013-04-12,16000.0,16150.0,16400.0,15750.0,247212.0,-848.0,3508.0,-2660.0,0.0,392843.0,50.0,RISE
2013-04-11,15950.0,15700.0,16100.0,15550.0,200528.0,-25036.0,2157.0,22879.0,0.0,395503.0,350.0,RISE
2013-04-10,15600.0,15500.0,15800.0,15350.0,132275.0,-8376.0,-5455.0,13831.0,0.0,372624.0,150.0,RISE
2013-04-09,15450.0,15000.0,15550.0,14700.0,154435.0,-17014.0,17767.0,-753.0,0.0,358793.0,150.0,RISE
2013-04-08,15300.0,15800.0,16200.0,15300.0,174142.0,-4017.0,2020.0,1997.0,0.0,359546.0,600.0,FALL
2013-04-05,15900.0,16700.0,16750.0,15900.0,214623.0,3544.0,-9718.0,6174.0,0.0,357549.0,650.0,FALL
2013-04-04,16550.0,16750.0,16750.0,15700.0,416831.0,-74697.0,-6384.0,81081.0,0.0,351375.0,400.0,FALL
2013-04-03,16950.0,16950.0,17400.0,16950.0,284954.0,6401.0,-5458.0,-943.0,0.0,270294.0,100.0,RISE
2013-04-02,16850.0,17100.0,17250.0,16650.0,264161.0,14908.0,-14874.0,-34.0,0.0,271237.0,250.0,FALL
2013-04-01,17100.0,16700.0,17150.0,16600.0,334652.0,-43914.0,13966.0,29948.0,0.0,271271.0,600.0,RISE
2013-03-29,16500.0,16700.0,16850.0,16350.0,198891.0,-6764.0,-4392.0,11156.0,0.0,241323.0,150.0,FALL
2013-03-28,16650.0,16500.0,16750.0,16350.0,170815.0,7580.0,12088.0,-19668.0,0.0,230167.0,200.0,RISE
2013-03-27,16450.0,16550.0,16850.0,16400.0,242020.0,14840.0,7319.0,-22159.0,0.0,249835.0,50.0,RISE
2013-03-26,16400.0,16600.0,16850.0,16250.0,235565.0,7810.0,730.0,-8540.0,0.0,271994.0,150.0,FALL
2013-03-25,16550.0,16800.0,17000.0,16400.0,192386.0,-15235.0,4895.0,10340.0,0.0,280534.0,150.0,FALL
2013-03-22,16700.0,16800.0,17050.0,16400.0,307748.0,54246.0,14984.0,-69230.0,0.0,270194.0,150.0,FALL
2013-03-21,16850.0,17150.0,17250.0,16600.0,211822.0,-14398.0,-5222.0,19620.0,0.0,339424.0,200.0,FALL
2013-03-20,17050.0,17100.0,17500.0,16400.0,376563.0,-2682.0,-13023.0,15705.0,0.0,319804.0,50.0,RISE
2013-03-19,17000.0,16500.0,17000.0,16500.0,200754.0,-26591.0,18629.0,7962.0,0.0,304099.0,650.0,RISE
2013-03-18,16350.0,16800.0,16950.0,16350.0,254135.0,-32850.0,10119.0,22731.0,0.0,296137.0,500.0,FALL
2013-03-15,16850.0,17050.0,17200.0,16700.0,222107.0,-14514.0,-1482.0,15996.0,0.0,273406.0,200.0,FALL
2013-03-14,17050.0,17000.0,17050.0,16600.0,208808.0,10662.0,-13159.0,2497.0,0.0,257410.0,100.0,RISE
2013-03-13,16950.0,16750.0,17100.0,16650.0,419829.0,-18350.0,1724.0,16626.0,0.0,254913.0,200.0,RISE
2013-03-12,16750.0,16050.0,16750.0,16050.0,806222.0,-70328.0,25925.0,44403.0,0.0,238287.0,1100.0,RISE
2013-03-11,15650.0,16100.0,16100.0,15500.0,347821.0,-9066.0,3720.0,5346.0,0.0,193884.0,550.0,FALL
2013-03-08,16200.0,16000.0,16200.0,15550.0,310982.0,-22156.0,15562.0,6594.0,0.0,188538.0,300.0,RISE
2013-03-07,15900.0,16100.0,16250.0,15800.0,211656.0,-8290.0,-2888.0,11178.0,0.0,181944.0,100.0,FALL
2013-03-06,16000.0,16150.0,16200.0,15800.0,235005.0,-27222.0,-6155.0,33377.0,0.0,170766.0,100.0,FALL
2013-03-05,16100.0,15450.0,16100.0,15400.0,616837.0,-97664.0,3568.0,94096.0,0.0,137389.0,700.0,RISE
2013-03-04,15400.0,15500.0,15500.0,15200.0,238287.0,-12796.0,-2415.0,15211.0,0.0,43293.0,100.0,RISE
2013-02-28,15300.0,15000.0,15300.0,14750.0,331452.0,-52786.0,2997.0,49789.0,0.0,28082.0,300.0,RISE
2013-02-27,15000.0,14900.0,15000.0,14550.0,250684.0,28494.0,-7017.0,-21477.0,0.0,-21707.0,300.0,RISE
2013-02-26,14700.0,14650.0,14800.0,14500.0,121439.0,2573.0,-947.0,-1626.0,0.0,-230.0,100.0,FALL
