,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-30,10200.0,9970.0,10250.0,9800.0,37233.0,773.0,-773.0,0.0,0.009000000000000001,29041.0,400.0,RISE
2014-06-27,9800.0,9860.0,10150.0,9550.0,88743.0,-4613.0,-1262.0,5875.0,0.009000000000000001,29041.0,250.0,FALL
2014-06-26,10050.0,10400.0,10400.0,9990.0,46752.0,734.0,-411.0,-323.0,0.009000000000000001,23166.0,250.0,FALL
2014-06-25,10300.0,10400.0,10500.0,10050.0,34633.0,-167.0,167.0,0.0,0.009000000000000001,23489.0,200.0,FALL
2014-06-24,10500.0,10550.0,10650.0,10400.0,24622.0,1110.0,-2470.0,1360.0,0.009000000000000001,23489.0,200.0,FALL
2014-06-23,10700.0,10800.0,10800.0,10600.0,26323.0,4852.0,-3563.0,-1289.0,0.01,22129.0,50.0,RISE
2014-06-20,10650.0,10350.0,10650.0,10300.0,43894.0,-14167.0,-676.0,14843.0,0.011000000000000001,23418.0,50.0,RISE
2014-06-19,10600.0,10550.0,10600.0,10350.0,14805.0,-293.0,293.0,0.0,0.011000000000000001,8575.0,50.0,RISE
2014-06-18,10550.0,10600.0,10700.0,10400.0,23672.0,3814.0,-5836.0,2022.0,0.011000000000000001,8575.0,200.0,FALL
2014-06-17,10750.0,10600.0,10750.0,10400.0,19220.0,-488.0,488.0,0.0,0.012,6553.0,200.0,RISE
2014-06-16,10550.0,10400.0,10750.0,10300.0,26597.0,14859.0,-152.0,-14707.0,0.012,6553.0,100.0,RISE
2014-06-13,10450.0,10300.0,10450.0,10200.0,18866.0,-2300.0,379.0,1921.0,0.012,21260.0,0.0,EVEN
2014-06-12,10450.0,10200.0,10450.0,10050.0,32377.0,-1129.0,1130.0,-1.0,0.012,19339.0,50.0,RISE
2014-06-11,10400.0,10850.0,11000.0,9990.0,138148.0,25453.0,-8837.0,-16616.0,0.011000000000000001,19340.0,600.0,FALL
2014-06-10,11000.0,10800.0,11000.0,10750.0,27976.0,2616.0,495.0,-3111.0,0.013000000000000001,35956.0,50.0,RISE
2014-06-09,10950.0,11100.0,11100.0,10750.0,28438.0,2575.0,-2201.0,-374.0,0.013000000000000001,39067.0,100.0,RISE
2014-06-05,10850.0,11000.0,11050.0,10650.0,30503.0,842.0,-842.0,0.0,0.013000000000000001,39441.0,50.0,RISE
2014-06-03,10800.0,10950.0,11100.0,10500.0,41643.0,-4246.0,3746.0,500.0,0.013999999999999999,39441.0,200.0,FALL
2014-06-02,11000.0,11200.0,11250.0,10800.0,35348.0,-1261.0,-14.0,1275.0,0.013000000000000001,38941.0,200.0,FALL
2014-05-30,11200.0,11200.0,11550.0,11000.0,64651.0,-1490.0,316.0,1174.0,0.013000000000000001,37666.0,0.0,EVEN
2014-05-29,11200.0,11750.0,11750.0,11200.0,56852.0,1912.0,-2212.0,300.0,0.013000000000000001,36492.0,450.0,FALL
2014-05-28,11650.0,11500.0,11700.0,11350.0,45132.0,1399.0,-3152.0,1753.0,0.013000000000000001,36192.0,100.0,RISE
2014-05-27,11550.0,11300.0,11550.0,11100.0,41928.0,-4224.0,4224.0,0.0,0.013999999999999999,34439.0,250.0,RISE
2014-05-26,11300.0,11300.0,11750.0,11000.0,78309.0,-857.0,857.0,0.0,0.013000000000000001,34439.0,200.0,FALL
2014-05-23,11500.0,11450.0,11800.0,11400.0,47217.0,4909.0,-5061.0,152.0,0.013000000000000001,34439.0,50.0,FALL
2014-05-22,11550.0,11350.0,11550.0,11200.0,51087.0,649.0,-649.0,0.0,0.013999999999999999,34287.0,200.0,RISE
2014-05-21,11350.0,11050.0,11500.0,11050.0,59093.0,-4126.0,4126.0,0.0,0.013999999999999999,34287.0,150.0,RISE
2014-05-20,11200.0,11650.0,11700.0,10900.0,182855.0,-10432.0,6354.0,4078.0,0.013000000000000001,34287.0,400.0,FALL
2014-05-19,11600.0,11900.0,12200.0,11250.0,118661.0,-7168.0,3992.0,3176.0,0.012,30209.0,200.0,FALL
2014-05-16,11800.0,11900.0,12150.0,11700.0,116367.0,-17325.0,12635.0,4690.0,0.011000000000000001,27033.0,350.0,FALL
2014-05-15,12150.0,11800.0,12350.0,11650.0,185348.0,10420.0,-10420.0,0.0,0.009000000000000001,22343.0,500.0,RISE
2014-05-14,11650.0,10950.0,12250.0,10950.0,377951.0,-21298.0,9993.0,11305.0,0.011000000000000001,22343.0,700.0,RISE
2014-05-13,10950.0,11000.0,11100.0,10800.0,61584.0,-2065.0,29.0,2036.0,0.009000000000000001,11038.0,50.0,FALL
2014-05-12,11000.0,11200.0,11250.0,10800.0,75413.0,2516.0,-2516.0,0.0,0.009000000000000001,9002.0,0.0,EVEN
2014-05-09,11000.0,10800.0,11050.0,10600.0,88794.0,-4280.0,4280.0,0.0,0.009000000000000001,9002.0,200.0,RISE
2014-05-08,10800.0,10700.0,10900.0,10550.0,118694.0,4777.0,-4777.0,0.0,0.008,9002.0,350.0,RISE
2014-05-07,10450.0,10950.0,11000.0,10400.0,143112.0,-3248.0,3248.0,0.0,0.009000000000000001,9002.0,500.0,FALL
2014-05-02,10950.0,10400.0,11550.0,10200.0,716811.0,-19462.0,19462.0,0.0,0.009000000000000001,9002.0,900.0,RISE
2014-04-30,10050.0,9900.0,10300.0,9860.0,121697.0,449.0,-449.0,0.0,0.005,9002.0,220.0,RISE
2014-04-29,9830.0,9770.0,10150.0,9700.0,75673.0,471.0,-2182.0,1711.0,0.004,9002.0,20.0,RISE
2014-04-28,9810.0,9800.0,9930.0,9760.0,25683.0,-438.0,438.0,0.0,0.005,7291.0,90.0,FALL
2014-04-25,9900.0,9780.0,9990.0,9680.0,21809.0,-475.0,-1510.0,1985.0,0.005,7291.0,20.0,RISE
2014-04-24,9880.0,9990.0,9990.0,9540.0,31036.0,-2400.0,-11.0,2411.0,0.005,5306.0,0.0,EVEN
2014-04-23,9880.0,10150.0,10150.0,9810.0,66710.0,7311.0,-5196.0,-2115.0,0.005,2895.0,170.0,FALL
2014-04-22,10050.0,9990.0,10050.0,9940.0,33258.0,1614.0,-1614.0,0.0,0.006,5010.0,140.0,RISE
2014-04-21,9910.0,10150.0,10200.0,9900.0,76785.0,5187.0,-5187.0,0.0,0.006999999999999999,5010.0,140.0,FALL
2014-04-18,10050.0,10250.0,10300.0,10000.0,47703.0,-2901.0,1700.0,1201.0,0.008,5010.0,150.0,FALL
2014-04-17,10200.0,10250.0,10650.0,10050.0,179812.0,-76.0,76.0,0.0,0.006999999999999999,3809.0,50.0,RISE
2014-04-16,10150.0,10200.0,10200.0,9980.0,46199.0,-5935.0,1324.0,4611.0,0.006999999999999999,3809.0,0.0,EVEN
2014-04-15,10150.0,10100.0,10300.0,9960.0,56782.0,114.0,-114.0,0.0,0.006999999999999999,-802.0,0.0,EVEN
2014-04-14,10150.0,10100.0,10200.0,9990.0,29620.0,-1310.0,1310.0,0.0,0.006999999999999999,-802.0,50.0,RISE
2014-04-11,10100.0,10050.0,10250.0,9820.0,122982.0,3851.0,-6939.0,3088.0,0.006999999999999999,-802.0,300.0,FALL
2014-04-10,10400.0,10250.0,10500.0,10200.0,43591.0,-6242.0,6242.0,0.0,0.008,-3890.0,200.0,RISE
2014-04-09,10200.0,10900.0,11000.0,10200.0,98819.0,7439.0,-3201.0,-4238.0,0.006999999999999999,-3890.0,500.0,FALL
2014-04-08,10700.0,10400.0,10750.0,10250.0,77051.0,6570.0,-5863.0,-707.0,0.006999999999999999,348.0,200.0,RISE
2014-04-07,10500.0,10600.0,10700.0,10350.0,86607.0,5668.0,-7607.0,1939.0,0.008,1055.0,400.0,FALL
2014-04-04,10900.0,10750.0,11000.0,10650.0,78523.0,1994.0,-1994.0,0.0,0.01,-884.0,150.0,RISE
2014-04-03,10750.0,10800.0,10950.0,10600.0,59076.0,901.0,-901.0,0.0,0.01,-884.0,50.0,FALL
2014-04-02,10800.0,10500.0,11250.0,10450.0,200060.0,379.0,-379.0,0.0,0.011000000000000001,-884.0,500.0,RISE
2014-04-01,10300.0,10450.0,10550.0,10100.0,76272.0,11854.0,-683.0,-11171.0,0.011000000000000001,-884.0,250.0,FALL
2014-03-31,10550.0,10400.0,10700.0,10200.0,46454.0,3037.0,-1782.0,-1255.0,0.011000000000000001,10287.0,50.0,RISE
2014-03-28,10500.0,10300.0,10700.0,10200.0,44024.0,-5808.0,5303.0,505.0,0.011000000000000001,11542.0,0.0,EVEN
2014-03-27,10500.0,10550.0,10700.0,10300.0,29738.0,2298.0,-2298.0,0.0,0.01,11037.0,100.0,FALL
2014-03-26,10600.0,10100.0,10600.0,10100.0,58195.0,-906.0,906.0,0.0,0.011000000000000001,11037.0,550.0,RISE
2014-03-25,10050.0,10600.0,10600.0,9990.0,76409.0,4689.0,-2862.0,-1827.0,0.01,11037.0,550.0,FALL
2014-03-24,10600.0,11100.0,11100.0,10250.0,86133.0,-415.0,-1536.0,1951.0,0.011000000000000001,12864.0,300.0,FALL
2014-03-21,10900.0,11150.0,11250.0,10850.0,62427.0,1474.0,-1524.0,50.0,0.011000000000000001,10913.0,100.0,FALL
2014-03-20,11000.0,10950.0,11100.0,10700.0,56158.0,2354.0,-3054.0,700.0,0.013000000000000001,10863.0,50.0,FALL
2014-03-19,11050.0,10900.0,11100.0,10600.0,51025.0,1708.0,-1708.0,0.0,0.013999999999999999,10163.0,150.0,RISE
2014-03-18,10900.0,10250.0,11300.0,10200.0,111426.0,-6324.0,6324.0,0.0,0.015,10163.0,850.0,RISE
2014-03-17,10050.0,10700.0,10950.0,10000.0,167191.0,1748.0,-5506.0,3758.0,0.013999999999999999,10163.0,550.0,FALL
2014-03-14,10600.0,10150.0,11100.0,10100.0,134029.0,-6265.0,2130.0,4135.0,0.015,6405.0,250.0,RISE
2014-03-13,10350.0,10650.0,10650.0,10300.0,58170.0,-7860.0,5590.0,2270.0,0.015,2270.0,100.0,FALL
2014-03-12,10450.0,10450.0,10750.0,10300.0,102238.0,-393.0,-5319.0,5712.0,0.013000000000000001,5712.0,150.0,RISE
2014-03-11,10300.0,10200.0,10600.0,9970.0,124196.0,-18610.0,5302.0,13308.0,0.013999999999999999,13308.0,150.0,RISE
2014-03-10,10150.0,10100.0,10500.0,9930.0,173474.0,618.0,1822.0,-2440.0,0.013000000000000001,-2440.0,250.0,RISE
2014-03-07,9900.0,9760.0,9930.0,9730.0,57249.0,-3300.0,-1003.0,4303.0,0.013000000000000001,4303.0,150.0,RISE
2014-03-06,9750.0,9400.0,9830.0,9330.0,80532.0,-3813.0,3988.0,-175.0,0.013000000000000001,-175.0,410.0,RISE
2014-03-05,9340.0,9270.0,9450.0,9220.0,24294.0,-1853.0,2066.0,-213.0,0.012,-213.0,40.0,RISE
2014-03-04,9300.0,9200.0,9400.0,9200.0,32627.0,-1576.0,1576.0,0.0,0.012,-1576.0,90.0,FALL
2014-03-03,9390.0,9260.0,9480.0,9260.0,28297.0,850.0,-850.0,0.0,0.012,4473.0,90.0,RISE
2014-02-28,9300.0,9560.0,9580.0,9190.0,80348.0,1984.0,-1984.0,0.0,0.012,1484.0,300.0,FALL
2014-02-27,9600.0,9670.0,9800.0,9500.0,28231.0,2789.0,-2423.0,-366.0,0.012,-366.0,110.0,FALL
2014-02-26,9710.0,9510.0,9830.0,9510.0,41469.0,-449.0,449.0,0.0,0.013000000000000001,-449.0,170.0,RISE
2014-02-25,9540.0,9620.0,9740.0,9440.0,63237.0,-4968.0,2921.0,2047.0,0.013000000000000001,2047.0,160.0,FALL
2014-02-24,9700.0,9850.0,9950.0,9590.0,43347.0,-1838.0,1838.0,0.0,0.012,-1618.0,150.0,FALL
2014-02-21,9850.0,9860.0,10100.0,9740.0,54886.0,-1292.0,3307.0,-2015.0,0.012,-2015.0,20.0,FALL
2014-02-20,9870.0,10050.0,10500.0,9790.0,232618.0,4064.0,-4064.0,0.0,0.011000000000000001,1884.0,130.0,FALL
2014-02-19,10000.0,10000.0,10050.0,9730.0,78143.0,-4903.0,4903.0,0.0,0.012,-5416.0,100.0,RISE
2014-02-18,9900.0,9610.0,10050.0,9610.0,100262.0,-472.0,472.0,0.0,0.011000000000000001,1728.0,300.0,RISE
2014-02-17,9600.0,9300.0,9730.0,9300.0,63287.0,-6313.0,5222.0,1091.0,0.011000000000000001,1091.0,20.0,FALL
2014-02-14,9620.0,9330.0,9900.0,9150.0,157870.0,-8340.0,5529.0,2811.0,0.01,2811.0,290.0,RISE
2014-02-13,9330.0,9590.0,9590.0,9270.0,40589.0,-1863.0,1863.0,0.0,0.009000000000000001,-2343.0,100.0,FALL
2014-02-12,9430.0,9210.0,10250.0,9210.0,227135.0,2389.0,-2389.0,0.0,0.008,2031.0,240.0,RISE
2014-02-11,9190.0,9300.0,9350.0,9110.0,9377.0,135.0,-135.0,0.0,0.009000000000000001,-365.0,20.0,RISE
2014-02-10,9170.0,9130.0,9200.0,9080.0,17267.0,-2160.0,671.0,1489.0,0.009000000000000001,1489.0,40.0,RISE
2014-02-07,9130.0,9090.0,9280.0,8990.0,35732.0,1595.0,-895.0,-700.0,0.009000000000000001,-700.0,70.0,RISE
2014-02-06,9060.0,8450.0,9150.0,8370.0,43479.0,-4432.0,-11.0,4443.0,0.009000000000000001,4443.0,660.0,RISE
2014-02-05,8400.0,8340.0,8510.0,8340.0,23054.0,824.0,-824.0,0.0,0.009000000000000001,824.0,90.0,RISE
2014-02-04,8310.0,8500.0,8590.0,8310.0,49679.0,7622.0,-1600.0,-6022.0,0.009000000000000001,-6022.0,440.0,FALL
2014-02-03,8750.0,9050.0,9050.0,8720.0,20583.0,2053.0,-2040.0,-13.0,0.009000000000000001,-13.0,310.0,FALL
2014-01-29,9060.0,8990.0,9200.0,8940.0,11912.0,-172.0,172.0,0.0,0.01,-174.0,190.0,RISE
2014-01-28,8870.0,8800.0,8940.0,8720.0,10552.0,744.0,-744.0,0.0,0.01,741.0,70.0,RISE
2014-01-27,8800.0,8880.0,8990.0,8710.0,30335.0,1946.0,-4303.0,2357.0,0.01,2357.0,420.0,FALL
2014-01-24,9220.0,9300.0,9310.0,9060.0,14112.0,161.0,-161.0,0.0,0.011000000000000001,119.0,40.0,FALL
2014-01-23,9260.0,9260.0,9400.0,9100.0,23992.0,885.0,-885.0,0.0,0.011000000000000001,1285.0,90.0,FALL
2014-01-22,9350.0,9380.0,9430.0,9220.0,20163.0,493.0,-493.0,0.0,0.011000000000000001,351.0,50.0,RISE
2014-01-21,9300.0,9440.0,9800.0,9200.0,84530.0,-822.0,822.0,0.0,0.011000000000000001,842.0,190.0,FALL
2014-01-20,9490.0,9670.0,9710.0,9400.0,49055.0,7084.0,-584.0,-6500.0,0.011000000000000001,-6500.0,100.0,FALL
2014-01-17,9590.0,9590.0,9640.0,9470.0,37603.0,1306.0,-1306.0,0.0,0.011000000000000001,1307.0,40.0,RISE
2014-01-16,9550.0,9360.0,9550.0,9300.0,25643.0,-5454.0,5454.0,0.0,0.0,-6454.0,220.0,RISE
2014-01-15,9330.0,9470.0,9800.0,9320.0,80605.0,-1737.0,1737.0,0.0,0.01,-1913.0,70.0,FALL
2014-01-14,9400.0,9430.0,9560.0,9290.0,15902.0,642.0,-642.0,0.0,0.01,642.0,130.0,FALL
2014-01-13,9530.0,9380.0,9620.0,9200.0,50704.0,-6300.0,6456.0,-156.0,0.01,-156.0,150.0,RISE
2014-01-10,9380.0,9280.0,9630.0,9270.0,36892.0,2069.0,-2069.0,0.0,0.009000000000000001,2069.0,100.0,RISE
2014-01-09,9280.0,9170.0,9300.0,9060.0,45437.0,-463.0,463.0,0.0,0.009000000000000001,134.0,50.0,RISE
2014-01-08,9230.0,8620.0,9460.0,8600.0,255689.0,44.0,-44.0,0.0,0.009000000000000001,66.0,730.0,RISE
2014-01-07,8500.0,8090.0,8530.0,8070.0,45623.0,-4681.0,5865.0,-1184.0,0.009000000000000001,-1184.0,350.0,RISE
2014-01-06,8150.0,8080.0,8280.0,8020.0,12057.0,-1835.0,1835.0,0.0,0.008,-11.0,70.0,RISE
2014-01-03,8080.0,7900.0,8090.0,7850.0,44967.0,-1882.0,1882.0,0.0,0.008,-5184.0,80.0,RISE
2014-01-02,8000.0,8150.0,8260.0,8000.0,31927.0,-909.0,909.0,0.0,0.006999999999999999,1088.0,140.0,FALL
2013-12-30,8140.0,8100.0,8270.0,7910.0,40084.0,11870.0,-3870.0,-8000.0,0.006999999999999999,-8000.0,40.0,RISE
2013-12-27,8100.0,8530.0,8530.0,7750.0,146459.0,-4165.0,-1024.0,5189.0,0.008,5189.0,280.0,FALL
2013-12-26,8380.0,8630.0,8630.0,8240.0,13775.0,-16.0,16.0,0.0,0.008,-16.0,130.0,FALL
2013-12-24,8510.0,8500.0,8610.0,8430.0,20439.0,1269.0,-1269.0,0.0,0.0,-1032.0,80.0,RISE
2013-12-23,8430.0,8500.0,8620.0,8380.0,36859.0,-1382.0,1382.0,0.0,0.0,-1384.0,40.0,RISE
2013-12-20,8390.0,8170.0,8500.0,8150.0,44657.0,-1774.0,1774.0,0.0,0.0,-2734.0,310.0,RISE
2013-12-19,8080.0,8100.0,8220.0,7860.0,24665.0,-2851.0,1038.0,1813.0,0.0,1813.0,0.0,EVEN
2013-12-18,8080.0,8180.0,8300.0,7890.0,35834.0,-1061.0,-154.0,1215.0,0.0,1215.0,90.0,FALL
2013-12-17,8170.0,8230.0,8350.0,8080.0,23269.0,1956.0,-1956.0,0.0,0.0,1819.0,90.0,FALL
2013-12-16,8260.0,8300.0,8480.0,8100.0,23480.0,-475.0,-1240.0,1715.0,0.0,1715.0,90.0,FALL
2013-12-13,8350.0,8560.0,8560.0,8230.0,30508.0,-2861.0,-1201.0,4062.0,0.0,4062.0,180.0,FALL
2013-12-12,8530.0,8400.0,8980.0,8400.0,21526.0,194.0,-194.0,0.0,0.0,-773.0,20.0,FALL
2013-12-11,8550.0,8700.0,8710.0,8430.0,18838.0,-1935.0,740.0,1195.0,0.0,1195.0,10.0,RISE
2013-12-10,8540.0,8690.0,8750.0,8340.0,57940.0,-860.0,-2254.0,3114.0,0.0,3114.0,200.0,FALL
2013-12-09,8740.0,9100.0,9100.0,8680.0,26715.0,1624.0,-2643.0,1019.0,0.0,1019.0,250.0,FALL
2013-12-06,8990.0,8950.0,9070.0,8900.0,7449.0,-1171.0,39.0,1132.0,0.0,1132.0,40.0,RISE
2013-12-05,8950.0,8890.0,9140.0,8830.0,10958.0,-392.0,392.0,0.0,0.0,-774.0,60.0,RISE
2013-12-04,8890.0,9100.0,9100.0,8880.0,21662.0,2784.0,-2784.0,0.0,0.0,2784.0,210.0,FALL
2013-12-03,9100.0,9260.0,9290.0,8770.0,73428.0,-940.0,-4212.0,5152.0,0.0,5152.0,180.0,FALL
2013-12-02,9280.0,9690.0,9690.0,9250.0,59061.0,19530.0,-4394.0,-15136.0,0.0,-15136.0,400.0,FALL
2013-11-29,9680.0,9720.0,9770.0,9540.0,23171.0,168.0,-168.0,0.0,0.0,168.0,20.0,RISE
2013-11-28,9660.0,9740.0,9850.0,9360.0,59887.0,-1871.0,854.0,1017.0,0.0,1017.0,120.0,FALL
2013-11-27,9780.0,9910.0,9930.0,9630.0,26213.0,-190.0,190.0,0.0,0.0,-190.0,0.0,EVEN
2013-11-26,9780.0,9770.0,9840.0,9620.0,20991.0,893.0,-893.0,0.0,0.0,885.0,60.0,RISE
2013-11-25,9720.0,9910.0,10100.0,9680.0,58883.0,-3341.0,2041.0,1300.0,0.0,1300.0,270.0,FALL
2013-11-22,9990.0,10050.0,10200.0,9900.0,9693.0,-2464.0,2464.0,0.0,0.0,-2466.0,40.0,RISE
2013-11-21,9950.0,10050.0,10200.0,9920.0,32744.0,-310.0,-1105.0,1415.0,0.0,1415.0,100.0,FALL
2013-11-20,10050.0,10250.0,10250.0,9990.0,30122.0,-2339.0,1179.0,1160.0,0.0,1160.0,100.0,FALL
2013-11-19,10150.0,10050.0,10250.0,10000.0,22835.0,-583.0,-504.0,1087.0,0.0,1087.0,150.0,FALL
2013-11-18,10300.0,9810.0,10300.0,9810.0,45676.0,229.0,-229.0,0.0,0.0,129.0,360.0,RISE
2013-11-15,9940.0,9890.0,9940.0,9750.0,16809.0,-4227.0,445.0,3782.0,0.0,3782.0,60.0,RISE
2013-11-14,9880.0,9900.0,9950.0,9800.0,13473.0,454.0,-454.0,0.0,0.0,510.0,10.0,RISE
2013-11-13,9870.0,9820.0,9960.0,9720.0,19141.0,-1230.0,1230.0,0.0,0.0,-1031.0,140.0,RISE
2013-11-12,9730.0,9560.0,9780.0,9560.0,11760.0,-2966.0,1006.0,1960.0,0.0,1960.0,170.0,RISE
2013-11-11,9560.0,10150.0,10200.0,9500.0,53414.0,3504.0,-4801.0,1297.0,0.0,1297.0,440.0,FALL
2013-11-08,10000.0,9890.0,10150.0,9800.0,33737.0,-1647.0,-1039.0,2686.0,0.0,2686.0,60.0,RISE
2013-11-07,9940.0,9830.0,10050.0,9660.0,41889.0,-4022.0,1566.0,2456.0,0.0,2456.0,230.0,RISE
2013-11-06,9710.0,9350.0,9810.0,9350.0,42935.0,-5948.0,1114.0,4834.0,0.0,4834.0,370.0,RISE
2013-11-05,9340.0,9740.0,9890.0,9270.0,84456.0,-3390.0,-5210.0,8600.0,0.0,8600.0,390.0,FALL
2013-11-04,9730.0,9910.0,9930.0,9730.0,31433.0,2082.0,-2082.0,0.0,0.0,2082.0,220.0,FALL
2013-11-01,9950.0,10000.0,10050.0,9800.0,17964.0,-400.0,400.0,0.0,0.0,3600.0,50.0,RISE
2013-10-31,9900.0,9980.0,9980.0,9840.0,21433.0,903.0,-2420.0,1517.0,0.0,1517.0,0.0,EVEN
2013-10-30,9900.0,9780.0,9900.0,9750.0,23419.0,-2163.0,562.0,1601.0,0.0,1601.0,120.0,RISE
2013-10-29,9780.0,9930.0,10050.0,9770.0,29674.0,409.0,-409.0,0.0,0.0,408.0,150.0,FALL
2013-10-28,9930.0,10150.0,10150.0,9910.0,17055.0,3493.0,-3493.0,0.0,0.0,3463.0,120.0,FALL
2013-10-25,10050.0,10000.0,10150.0,9950.0,25302.0,2470.0,-2470.0,0.0,0.0,2570.0,50.0,RISE
2013-10-24,10000.0,9850.0,10050.0,9670.0,40840.0,-1484.0,3.0,1481.0,0.0,1481.0,30.0,RISE
2013-10-23,9970.0,9960.0,10100.0,9800.0,36663.0,5184.0,-5184.0,0.0,0.0,5184.0,0.0,EVEN
2013-10-22,9970.0,10050.0,10200.0,9960.0,26099.0,-342.0,342.0,0.0,0.0,-342.0,130.0,FALL
2013-10-21,10100.0,10050.0,10250.0,10000.0,30703.0,-809.0,809.0,0.0,0.0,191.0,50.0,RISE
2013-10-18,10050.0,9750.0,10150.0,9680.0,31899.0,-373.0,373.0,0.0,0.0,401.0,150.0,RISE
2013-10-17,9900.0,10200.0,10200.0,9790.0,64568.0,-4640.0,2134.0,2506.0,0.0,2506.0,100.0,FALL
2013-10-16,10000.0,10450.0,10550.0,10000.0,66096.0,4912.0,-612.0,-4300.0,0.0,-4300.0,400.0,FALL
2013-10-15,10400.0,10650.0,10650.0,10300.0,47410.0,2546.0,-2294.0,-252.0,0.0,-252.0,100.0,FALL
2013-10-14,10500.0,10700.0,10700.0,10500.0,33446.0,-1050.0,1050.0,0.0,0.0,-1050.0,200.0,FALL
2013-10-11,10700.0,10650.0,10700.0,10450.0,48731.0,-5839.0,2868.0,2971.0,0.0,2971.0,200.0,RISE
2013-10-10,10500.0,10650.0,10750.0,10400.0,46330.0,4635.0,-665.0,-3970.0,0.0,-3970.0,250.0,FALL
2013-10-08,10750.0,10750.0,10900.0,10600.0,40845.0,113.0,-113.0,0.0,0.0,113.0,150.0,FALL
2013-10-07,10900.0,10950.0,11000.0,10800.0,31786.0,1597.0,-1597.0,0.0,0.0,2907.0,50.0,RISE
2013-10-04,10850.0,10850.0,11250.0,10850.0,49907.0,-1725.0,1725.0,0.0,0.0,-1725.0,0.0,EVEN
2013-10-02,10850.0,10800.0,10950.0,10650.0,42513.0,-4066.0,1042.0,3024.0,0.0,3024.0,50.0,RISE
2013-10-01,10800.0,10750.0,10950.0,10600.0,52854.0,-351.0,351.0,0.0,0.0,-151.0,50.0,FALL
2013-09-30,10850.0,11000.0,11050.0,10850.0,38671.0,1415.0,-1415.0,0.0,0.0,2212.0,150.0,FALL
2013-09-27,11000.0,11150.0,11200.0,10900.0,53757.0,-2515.0,1475.0,1040.0,0.0,1040.0,50.0,FALL
2013-09-26,11050.0,10850.0,11200.0,10850.0,50368.0,-3000.0,1841.0,1159.0,0.0,1159.0,150.0,RISE
2013-09-25,10900.0,10800.0,11000.0,10600.0,24190.0,-778.0,-358.0,1136.0,0.0,1136.0,100.0,RISE
2013-09-24,10800.0,10600.0,10900.0,10600.0,32672.0,-1605.0,1605.0,0.0,0.0,-1606.0,150.0,RISE
2013-09-23,10650.0,10950.0,11100.0,10650.0,40963.0,-3019.0,3019.0,0.0,0.0,-3106.0,250.0,FALL
2013-09-17,10900.0,11150.0,11200.0,10900.0,36200.0,-1321.0,-169.0,1490.0,0.0,1490.0,250.0,FALL
2013-09-16,11150.0,11450.0,11450.0,11150.0,30087.0,919.0,-919.0,0.0,0.0,919.0,0.0,EVEN
2013-09-13,11150.0,11300.0,11400.0,11050.0,48079.0,-1692.0,637.0,1055.0,0.0,1055.0,50.0,FALL
2013-09-12,11200.0,10900.0,11650.0,10900.0,173993.0,-2006.0,2006.0,0.0,0.0,-2814.0,300.0,RISE
2013-09-11,10900.0,10750.0,11050.0,10750.0,56449.0,-3391.0,2286.0,1105.0,0.0,1105.0,200.0,RISE
2013-09-10,10700.0,10400.0,10850.0,10400.0,51288.0,-569.0,569.0,0.0,0.0,-539.0,350.0,RISE
2013-09-09,10350.0,10550.0,10600.0,10300.0,36118.0,-1081.0,-430.0,1511.0,0.0,1511.0,150.0,FALL
2013-09-06,10500.0,10600.0,10700.0,10400.0,24265.0,-32.0,32.0,0.0,0.0,-32.0,50.0,FALL
2013-09-05,10550.0,10800.0,10950.0,10550.0,50913.0,2812.0,-2812.0,0.0,0.0,2812.0,200.0,FALL
2013-09-04,10750.0,10750.0,10850.0,10650.0,30000.0,-1127.0,1127.0,0.0,0.0,-1127.0,100.0,FALL
2013-09-03,10850.0,10800.0,10900.0,10700.0,29865.0,271.0,-271.0,0.0,0.0,-729.0,100.0,RISE
2013-09-02,10750.0,10300.0,10750.0,10300.0,48247.0,-3068.0,1684.0,1384.0,0.0,1384.0,350.0,RISE
2013-08-30,10400.0,10350.0,10450.0,10150.0,56784.0,-3915.0,2599.0,1316.0,0.0,1316.0,100.0,RISE
2013-08-29,10300.0,10300.0,10600.0,10250.0,33031.0,-2298.0,912.0,1386.0,0.0,1386.0,0.0,EVEN
2013-08-28,10300.0,10200.0,10600.0,10100.0,65127.0,-1949.0,1949.0,0.0,0.0,-3582.0,250.0,FALL
2013-08-27,10550.0,11000.0,11050.0,10450.0,59797.0,-1256.0,-1272.0,2528.0,0.0,2528.0,450.0,FALL
2013-08-26,11000.0,10900.0,11100.0,10700.0,32587.0,-1671.0,640.0,1031.0,0.0,1031.0,100.0,RISE
2013-08-23,10900.0,10450.0,10900.0,10450.0,41514.0,-5494.0,3432.0,2062.0,0.0,2062.0,550.0,RISE
2013-08-22,10350.0,10700.0,10900.0,10350.0,81084.0,6470.0,-7543.0,1073.0,0.0,1073.0,700.0,FALL
2013-08-21,11050.0,11650.0,11650.0,10550.0,101331.0,-2556.0,-990.0,3546.0,0.0,3546.0,400.0,FALL
2013-08-20,11450.0,11700.0,11950.0,11300.0,70112.0,2581.0,-3597.0,1016.0,0.0,1016.0,150.0,FALL
2013-08-19,11600.0,11850.0,11950.0,11500.0,47036.0,-2132.0,-691.0,2823.0,0.0,2823.0,350.0,FALL
