,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-13,1120.0,1125.0,1140.0,1115.0,73631.0,-8671.0,8671.0,0.0,0.0165,-16571.0,5.0,FALL
2016-12-12,1125.0,1100.0,1130.0,1100.0,70163.0,-11158.0,11158.0,0.0,0.0162,-21258.0,20.0,RISE
2016-12-09,1105.0,1100.0,1125.0,1080.0,74107.0,-12676.0,12676.0,0.0,0.0159,-22194.0,5.0,RISE
2016-12-08,1100.0,1090.0,1100.0,1080.0,52760.0,-7432.0,7432.0,0.0,0.0155,-17057.0,15.0,RISE
2016-12-07,1085.0,1085.0,1095.0,1075.0,48006.0,-886.0,886.0,0.0,0.0153,-10563.0,0.0,EVEN
2016-12-06,1085.0,1075.0,1110.0,1050.0,150547.0,-17092.0,17092.0,0.0,0.0153,-23092.0,0.0,EVEN
2016-12-05,1085.0,1100.0,1110.0,1065.0,52394.0,7143.0,-7143.0,0.0,0.0148,-857.0,30.0,FALL
2016-12-02,1115.0,1125.0,1130.0,1080.0,42409.0,-471.0,471.0,0.0,0.015,-471.0,10.0,FALL
2016-12-01,1125.0,1105.0,1140.0,1105.0,46273.0,-2840.0,2840.0,0.0,0.015,-2840.0,5.0,RISE
2016-11-30,1120.0,1135.0,1150.0,1110.0,54424.0,2504.0,-2504.0,0.0,0.0149,2504.0,30.0,FALL
2016-11-29,1150.0,1135.0,1160.0,1120.0,48966.0,-3093.0,3093.0,0.0,0.015,-3093.0,15.0,RISE
2016-11-28,1135.0,1165.0,1165.0,1135.0,57560.0,4205.0,-4205.0,0.0,0.0149,4205.0,25.0,FALL
2016-11-25,1160.0,1095.0,1165.0,1095.0,66241.0,-13786.0,13786.0,0.0,0.015,-13786.0,40.0,RISE
2016-11-24,1120.0,1115.0,1140.0,1080.0,60040.0,-13973.0,13973.0,0.0,0.0146,-13973.0,20.0,FALL
2016-11-23,1140.0,1200.0,1200.0,1115.0,105789.0,11961.0,-11961.0,0.0,0.0142,11961.0,55.0,FALL
2016-11-22,1195.0,1195.0,1220.0,1165.0,104029.0,-270.0,270.0,0.0,0.0146,-270.0,0.0,EVEN
2016-11-21,1195.0,1215.0,1215.0,1175.0,86530.0,2819.0,-2819.0,0.0,0.0146,2819.0,20.0,FALL
2016-11-18,1215.0,1245.0,1260.0,1200.0,170965.0,25893.0,-25893.0,0.0,0.0147,25393.0,25.0,FALL
2016-11-17,1240.0,1220.0,1250.0,1195.0,184679.0,3922.0,-3922.0,0.0,0.0154,2454.0,25.0,RISE
2016-11-16,1215.0,1195.0,1215.0,1185.0,122475.0,-14991.0,14991.0,0.0,0.0155,-17698.0,35.0,RISE
2016-11-15,1180.0,1175.0,1185.0,1155.0,89888.0,-1372.0,1372.0,0.0,0.0151,-1372.0,10.0,RISE
2016-11-14,1170.0,1140.0,1170.0,1140.0,76077.0,-24342.0,23097.0,1245.0,0.015,1245.0,25.0,RISE
2016-11-11,1145.0,1155.0,1170.0,1100.0,149980.0,-14257.0,14257.0,0.0,0.0144,-14257.0,10.0,FALL
2016-11-10,1155.0,1130.0,1155.0,1115.0,84765.0,-2711.0,1799.0,912.0,0.013999999999999999,912.0,40.0,RISE
2016-11-09,1115.0,1160.0,1175.0,1050.0,310330.0,-11871.0,693.0,11178.0,0.0139,11178.0,50.0,FALL
2016-11-08,1165.0,1145.0,1170.0,1140.0,77842.0,-7567.0,7567.0,0.0,0.0139,-7567.0,30.0,RISE
2016-11-07,1135.0,1110.0,1140.0,1110.0,138638.0,-22558.0,22558.0,0.0,0.0137,-22558.0,25.0,RISE
2016-11-04,1110.0,1060.0,1135.0,1060.0,120519.0,-16649.0,16651.0,-2.0,0.0131,-2.0,25.0,RISE
2016-11-03,1085.0,986.0,1110.0,986.0,244208.0,-64695.0,64695.0,0.0,0.0126,-64695.0,5.0,RISE
2016-11-02,1080.0,1100.0,1125.0,1050.0,145616.0,-37693.0,37692.0,1.0,0.0108,1.0,30.0,FALL
2016-11-01,1110.0,1075.0,1130.0,1065.0,187408.0,-78132.0,78130.0,2.0,0.0097,2.0,35.0,RISE
2016-10-31,1075.0,1185.0,1185.0,1075.0,330364.0,-35866.0,33720.0,2146.0,0.0075,2146.0,110.0,FALL
2016-10-28,1185.0,1200.0,1205.0,1180.0,80068.0,6998.0,-11995.0,4997.0,0.0066,4997.0,15.0,FALL
2016-10-27,1200.0,1190.0,1215.0,1185.0,124705.0,-20514.0,20514.0,0.0,0.0069,-20993.0,5.0,FALL
2016-10-26,1205.0,1215.0,1230.0,1180.0,192746.0,-17616.0,17616.0,0.0,0.0063,-17616.0,10.0,FALL
2016-10-25,1215.0,1220.0,1260.0,1205.0,108351.0,-10828.0,10828.0,0.0,0.0058,-10828.0,10.0,FALL
2016-10-24,1225.0,1235.0,1250.0,1215.0,55796.0,-5263.0,-957.0,6220.0,0.0055,6220.0,10.0,FALL
2016-10-21,1235.0,1260.0,1260.0,1225.0,83051.0,8146.0,-8146.0,0.0,0.0055,7934.0,25.0,FALL
2016-10-20,1260.0,1255.0,1275.0,1240.0,95992.0,-8827.0,8827.0,0.0,0.0058,-9190.0,10.0,RISE
2016-10-19,1250.0,1300.0,1300.0,1245.0,222520.0,-1599.0,1599.0,0.0,0.0055,-3161.0,50.0,FALL
2016-10-18,1300.0,1270.0,1305.0,1235.0,254732.0,-4931.0,4931.0,0.0,0.0055,-9289.0,25.0,RISE
2016-10-17,1275.0,1290.0,1295.0,1250.0,139530.0,-9410.0,9410.0,0.0,0.0053,-9439.0,0.0,EVEN
2016-10-14,1275.0,1310.0,1315.0,1250.0,265454.0,27276.0,-27276.0,0.0,0.0051,27926.0,30.0,FALL
2016-10-13,1305.0,1300.0,1310.0,1280.0,140209.0,-8033.0,8033.0,0.0,0.0058,-8033.0,5.0,RISE
2016-10-12,1300.0,1290.0,1330.0,1270.0,177184.0,-10117.0,10117.0,0.0,0.0056,-10117.0,10.0,RISE
2016-10-11,1290.0,1340.0,1345.0,1260.0,597780.0,-29333.0,29333.0,0.0,0.0053,-29333.0,50.0,FALL
2016-10-10,1340.0,1385.0,1385.0,1325.0,392023.0,-29694.0,29694.0,0.0,0.0032,-33994.0,45.0,FALL
2016-10-07,1385.0,1425.0,1425.0,1385.0,216835.0,-1169.0,1169.0,0.0,0.0024,-3569.0,40.0,FALL
2016-10-06,1425.0,1425.0,1430.0,1405.0,297745.0,1297.0,-1297.0,0.0,0.0024,7004.0,5.0,RISE
2016-10-05,1420.0,1415.0,1430.0,1400.0,299494.0,-14744.0,14744.0,0.0,0.0024,-14744.0,10.0,RISE
2016-10-04,1410.0,1440.0,1450.0,1405.0,610569.0,4412.0,-4412.0,0.0,0.002,4012.0,15.0,FALL
2016-09-30,1425.0,1385.0,1455.0,1360.0,1171656.0,-1127.0,1127.0,0.0,0.0021,3255.0,35.0,RISE
2016-09-29,1390.0,1415.0,1415.0,1385.0,429293.0,-3277.0,3277.0,0.0,0.0021,-3277.0,25.0,FALL
2016-09-28,1415.0,1430.0,1435.0,1405.0,346011.0,21.0,-21.0,0.0,0.002,-4979.0,10.0,FALL
2016-09-27,1425.0,1400.0,1440.0,1400.0,474098.0,6571.0,-6571.0,0.0,0.002,6571.0,15.0,RISE
2016-09-26,1410.0,1430.0,1435.0,1395.0,651342.0,17040.0,-17040.0,0.0,0.0022,17040.0,15.0,FALL
2016-09-23,1425.0,1415.0,1465.0,1395.0,1156945.0,54281.0,-54281.0,0.0,0.0027,54230.0,25.0,RISE
2016-09-22,1400.0,1495.0,1495.0,1370.0,2670307.0,112800.0,-112800.0,0.0,0.0033,114999.0,90.0,FALL
2016-09-21,1490.0,1840.0,1885.0,1465.0,8218673.0,150801.0,-150801.0,0.0,0.0065,168360.0,385.0,FALL
2016-09-20,1875.0,1670.0,1875.0,1670.0,2539596.0,-138241.0,138241.0,0.0,0.0107,-139193.0,205.0,RISE
2016-09-19,1670.0,1660.0,1675.0,1630.0,302844.0,-10501.0,10501.0,0.0,0.0068,-10617.0,25.0,RISE
2016-09-13,1645.0,1620.0,1655.0,1590.0,355666.0,-16455.0,16455.0,0.0,0.0065,-15692.0,40.0,RISE
2016-09-12,1605.0,1520.0,1720.0,1500.0,701128.0,26440.0,-26440.0,0.0,0.006999999999999999,15436.0,40.0,RISE
2016-09-09,1565.0,1625.0,1630.0,1550.0,224226.0,-1002.0,1002.0,0.0,0.0078,-3152.0,55.0,FALL
2016-09-08,1620.0,1630.0,1680.0,1590.0,396999.0,26745.0,-26745.0,0.0,0.0078,23039.0,10.0,FALL
2016-09-07,1630.0,1645.0,1645.0,1585.0,275721.0,20849.0,-20849.0,0.0,0.0085,20323.0,0.0,EVEN
2016-09-06,1630.0,1620.0,1655.0,1600.0,244520.0,32514.0,-32514.0,0.0,0.0091,36555.0,20.0,RISE
2016-09-05,1610.0,1600.0,1645.0,1580.0,193372.0,15858.0,-15858.0,0.0,0.01,14960.0,15.0,RISE
2016-09-02,1595.0,1560.0,1595.0,1535.0,148222.0,-25270.0,25270.0,0.0,0.0105,-25870.0,35.0,RISE
2016-09-01,1560.0,1565.0,1630.0,1550.0,232003.0,35935.0,-35935.0,0.0,0.0098,35342.0,5.0,FALL
2016-08-31,1565.0,1585.0,1585.0,1515.0,192959.0,12471.0,-12471.0,0.0,0.0108,11614.0,5.0,RISE
2016-08-30,1560.0,1640.0,1640.0,1555.0,255288.0,17456.0,-17456.0,0.0,0.0111,16806.0,45.0,FALL
2016-08-29,1605.0,1515.0,1675.0,1490.0,663602.0,43185.0,-43185.0,0.0,0.0111,34980.0,100.0,RISE
2016-08-26,1505.0,1565.0,1565.0,1500.0,286816.0,18412.0,-18412.0,0.0,0.0115,18412.0,30.0,FALL
2016-08-25,1535.0,1590.0,1590.0,1510.0,159429.0,12532.0,-12532.0,0.0,0.012,12532.0,20.0,FALL
2016-08-24,1555.0,1550.0,1595.0,1540.0,255955.0,9857.0,-9857.0,0.0,0.0124,9857.0,5.0,RISE
2016-08-23,1550.0,1580.0,1620.0,1530.0,352098.0,-427.0,427.0,0.0,0.0127,-427.0,50.0,FALL
2016-08-22,1600.0,1710.0,1740.0,1555.0,611350.0,22385.0,-22385.0,0.0,0.0126,22685.0,125.0,FALL
2016-08-19,1725.0,1755.0,1765.0,1690.0,801077.0,-5467.0,5467.0,0.0,0.0133,-6067.0,35.0,FALL
2016-08-18,1760.0,1755.0,1830.0,1695.0,1585576.0,6316.0,-6316.0,0.0,0.0131,19116.0,35.0,RISE
2016-08-17,1725.0,1560.0,1980.0,1550.0,4314840.0,-9546.0,9546.0,0.0,0.0133,-8706.0,140.0,RISE
2016-08-16,1585.0,1645.0,1655.0,1580.0,179288.0,-2728.0,2728.0,0.0,0.013000000000000001,-2728.0,45.0,FALL
2016-08-12,1630.0,1690.0,1690.0,1615.0,136533.0,13100.0,-13110.0,10.0,0.013000000000000001,10.0,25.0,FALL
2016-08-11,1655.0,1675.0,1675.0,1610.0,141829.0,26184.0,-26212.0,28.0,0.0139,28.0,5.0,FALL
2016-08-10,1660.0,1620.0,1680.0,1600.0,400473.0,-23856.0,22896.0,960.0,0.0146,960.0,40.0,RISE
2016-08-09,1620.0,1560.0,1655.0,1550.0,540416.0,16367.0,-22240.0,5873.0,0.013999999999999999,5873.0,70.0,RISE
2016-08-08,1550.0,1495.0,1565.0,1465.0,169815.0,-50251.0,17680.0,32571.0,0.0146,32571.0,30.0,RISE
2016-08-05,1520.0,1505.0,1550.0,1480.0,83876.0,3708.0,-3708.0,0.0,0.0141,3708.0,5.0,RISE
2016-08-04,1515.0,1555.0,1570.0,1515.0,108624.0,10233.0,-10233.0,0.0,0.0142,10233.0,35.0,FALL
2016-08-03,1550.0,1580.0,1580.0,1530.0,201977.0,19975.0,-19975.0,0.0,0.0145,19975.0,5.0,RISE
2016-08-02,1545.0,1550.0,1555.0,1515.0,156791.0,-6552.0,6552.0,0.0,0.0151,-6552.0,10.0,FALL
2016-08-01,1555.0,1570.0,1580.0,1500.0,172723.0,16689.0,-16689.0,0.0,0.015,16689.0,25.0,FALL
2016-07-29,1580.0,1570.0,1585.0,1445.0,700176.0,-30604.0,30604.0,0.0,0.0155,-29984.0,45.0,RISE
2016-07-28,1535.0,1555.0,1585.0,1530.0,303723.0,-8982.0,8982.0,0.0,0.0146,-8986.0,5.0,RISE
2016-07-27,1530.0,1735.0,1860.0,1530.0,1645406.0,43792.0,-43792.0,0.0,0.0143,44192.0,150.0,FALL
2016-07-26,1680.0,1690.0,1715.0,1625.0,212226.0,-7518.0,7518.0,0.0,0.0156,-8134.0,10.0,FALL
2016-07-25,1690.0,1710.0,1720.0,1640.0,333738.0,10360.0,-10360.0,0.0,0.0154,10360.0,5.0,FALL
2016-07-22,1695.0,1635.0,1720.0,1605.0,583383.0,7684.0,-7684.0,0.0,0.0157,7584.0,55.0,RISE
2016-07-21,1640.0,1620.0,1670.0,1585.0,799812.0,-17459.0,17459.0,0.0,0.0159,-16959.0,55.0,RISE
2016-07-20,1585.0,1600.0,1600.0,1540.0,258392.0,-5784.0,5784.0,0.0,0.0154,-5584.0,15.0,RISE
2016-07-19,1570.0,1600.0,1620.0,1540.0,390825.0,16667.0,-16667.0,0.0,0.0152,16667.0,5.0,FALL
2016-07-18,1575.0,1520.0,1580.0,1495.0,573201.0,-13891.0,13891.0,0.0,0.0157,-13891.0,55.0,RISE
2016-07-15,1520.0,1475.0,1540.0,1450.0,373010.0,16078.0,-16078.0,0.0,0.0153,16078.0,45.0,RISE
2016-07-14,1475.0,1505.0,1505.0,1440.0,250873.0,-15365.0,15365.0,0.0,0.0158,-15065.0,30.0,FALL
2016-07-13,1505.0,1525.0,1525.0,1485.0,198625.0,5726.0,-5726.0,0.0,0.0153,5726.0,15.0,FALL
2016-07-12,1520.0,1495.0,1520.0,1470.0,468926.0,-13454.0,13454.0,0.0,0.0155,-13754.0,35.0,RISE
2016-07-11,1485.0,1465.0,1525.0,1445.0,617242.0,-4058.0,4058.0,0.0,0.0151,-3958.0,70.0,RISE
2016-07-08,1415.0,1420.0,1455.0,1405.0,107269.0,5096.0,-5096.0,0.0,0.015,5096.0,5.0,FALL
2016-07-07,1420.0,1335.0,1455.0,1335.0,347186.0,-13327.0,13327.0,0.0,0.0151,-13327.0,85.0,RISE
2016-07-06,1335.0,1365.0,1365.0,1305.0,126970.0,-1768.0,1768.0,0.0,0.0148,-1768.0,20.0,FALL
2016-07-05,1355.0,1375.0,1375.0,1340.0,116792.0,-15791.0,15791.0,0.0,0.0147,-15791.0,5.0,FALL
2016-07-04,1360.0,1350.0,1415.0,1340.0,217399.0,-3762.0,3762.0,0.0,0.0143,-3762.0,5.0,FALL
2016-07-01,1365.0,1370.0,1375.0,1340.0,82145.0,-14381.0,14381.0,0.0,0.0142,-14381.0,20.0,RISE
2016-06-30,1345.0,1340.0,1375.0,1325.0,155733.0,-25632.0,25632.0,0.0,0.0138,-25632.0,5.0,RISE
2016-06-29,1340.0,1290.0,1345.0,1290.0,124195.0,-8956.0,8956.0,0.0,0.013000000000000001,-8956.0,50.0,RISE
2016-06-28,1290.0,1270.0,1295.0,1250.0,69641.0,-10214.0,10214.0,0.0,0.0128,-10114.0,10.0,RISE
2016-06-27,1280.0,1215.0,1295.0,1215.0,186986.0,-7840.0,7840.0,0.0,0.0125,-7840.0,10.0,FALL
2016-06-24,1290.0,1395.0,1395.0,1235.0,336268.0,1313.0,-1313.0,0.0,0.0123,1313.0,90.0,FALL
2016-06-23,1380.0,1360.0,1470.0,1355.0,495035.0,26381.0,-26381.0,0.0,0.0123,26381.0,20.0,RISE
2016-06-22,1360.0,1355.0,1380.0,1320.0,80433.0,6581.0,-6581.0,0.0,0.013000000000000001,6581.0,15.0,RISE
2016-06-21,1345.0,1350.0,1350.0,1295.0,190384.0,-2481.0,2481.0,0.0,0.0132,-2481.0,20.0,RISE
2016-06-20,1325.0,1305.0,1340.0,1290.0,104211.0,-8963.0,8963.0,0.0,0.0131,-8963.0,5.0,RISE
2016-06-17,1320.0,1300.0,1355.0,1280.0,299198.0,-15693.0,15693.0,0.0,0.0129,-10705.0,40.0,FALL
2016-06-16,1360.0,1375.0,1395.0,1335.0,214147.0,8130.0,-8130.0,0.0,0.0124,-13870.0,20.0,FALL
2016-06-15,1380.0,1395.0,1395.0,1345.0,91375.0,7182.0,-7182.0,0.0,0.0127,7182.0,25.0,RISE
2016-06-14,1355.0,1420.0,1420.0,1340.0,249526.0,17510.0,-17510.0,0.0,0.0129,17510.0,35.0,FALL
2016-06-13,1390.0,1490.0,1500.0,1390.0,487987.0,34185.0,-34185.0,0.0,0.0134,34085.0,100.0,FALL
2016-06-10,1490.0,1485.0,1510.0,1465.0,244074.0,-8232.0,8232.0,0.0,0.0143,-8232.0,25.0,RISE
2016-06-09,1465.0,1465.0,1495.0,1465.0,171519.0,9202.0,-9202.0,0.0,0.0141,9202.0,20.0,FALL
2016-06-08,1485.0,1500.0,1510.0,1470.0,198352.0,12698.0,-12698.0,0.0,0.0143,12698.0,5.0,FALL
2016-06-07,1490.0,1495.0,1520.0,1475.0,167568.0,-5744.0,5744.0,0.0,0.0147,-5744.0,15.0,RISE
2016-06-03,1475.0,1475.0,1490.0,1460.0,172833.0,-2105.0,2105.0,0.0,0.0145,-2205.0,0.0,EVEN
2016-06-02,1475.0,1525.0,1525.0,1445.0,238176.0,12295.0,-12295.0,0.0,0.0145,12295.0,15.0,FALL
2016-06-01,1490.0,1480.0,1510.0,1455.0,157265.0,-6212.0,6212.0,0.0,0.0148,-6212.0,10.0,RISE
2016-05-31,1480.0,1470.0,1485.0,1440.0,284226.0,-23882.0,23882.0,0.0,0.0147,-23882.0,10.0,FALL
2016-05-30,1490.0,1540.0,1565.0,1490.0,265023.0,24181.0,-24181.0,0.0,0.013999999999999999,24281.0,55.0,FALL
2016-05-27,1545.0,1500.0,1545.0,1480.0,500234.0,-6124.0,6124.0,0.0,0.0147,-6124.0,45.0,RISE
2016-05-26,1500.0,1550.0,1560.0,1460.0,680369.0,10917.0,-10917.0,0.0,0.0145,-665.0,0.0,EVEN
2016-05-25,1500.0,1435.0,1510.0,1405.0,715428.0,13649.0,-13649.0,0.0,0.0148,13649.0,90.0,RISE
2016-05-24,1410.0,1480.0,1480.0,1405.0,303371.0,13340.0,-13340.0,0.0,0.0152,13340.0,35.0,FALL
2016-05-23,1445.0,1485.0,1520.0,1430.0,575671.0,39056.0,-39056.0,0.0,0.0156,39056.0,35.0,RISE
2016-05-20,1410.0,1365.0,1415.0,1365.0,276419.0,-2766.0,2766.0,0.0,0.0167,-2766.0,5.0,FALL
2016-05-19,1415.0,1435.0,1435.0,1380.0,214500.0,-12555.0,12555.0,0.0,0.0166,-12555.0,15.0,FALL
2016-05-18,1430.0,1375.0,1530.0,1345.0,1497964.0,45381.0,-45381.0,0.0,0.0162,45381.0,85.0,RISE
2016-05-17,1345.0,1365.0,1400.0,1315.0,369941.0,-6690.0,6690.0,0.0,0.0175,-6790.0,0.0,EVEN
2016-05-16,1345.0,1370.0,1390.0,1340.0,164668.0,-12127.0,12127.0,0.0,0.0173,-12127.0,25.0,FALL
2016-05-13,1370.0,1355.0,1405.0,1350.0,170203.0,-15636.0,15636.0,0.0,0.017,-15636.0,20.0,FALL
2016-05-12,1390.0,1400.0,1400.0,1350.0,101768.0,10889.0,-10889.0,0.0,0.0165,10889.0,10.0,RISE
2016-05-11,1380.0,1420.0,1435.0,1370.0,196962.0,-4823.0,4823.0,0.0,0.0168,-4923.0,35.0,FALL
2016-05-10,1415.0,1405.0,1425.0,1385.0,143719.0,-1498.0,1498.0,0.0,0.0167,-1498.0,10.0,RISE
2016-05-09,1405.0,1385.0,1435.0,1380.0,88939.0,-5614.0,5614.0,0.0,0.0167,-5614.0,20.0,RISE
2016-05-04,1385.0,1425.0,1450.0,1385.0,122633.0,-4285.0,4285.0,0.0,0.0165,-4385.0,75.0,FALL
2016-05-03,1460.0,1420.0,1460.0,1395.0,92238.0,-17776.0,17776.0,0.0,0.0164,-17776.0,60.0,RISE
2016-05-02,1400.0,1410.0,1460.0,1390.0,196844.0,-25858.0,25858.0,0.0,0.0159,-25858.0,40.0,FALL
2016-04-29,1440.0,1450.0,1455.0,1410.0,85557.0,4750.0,-4750.0,0.0,0.0152,4750.0,10.0,FALL
2016-04-28,1450.0,1440.0,1465.0,1415.0,147838.0,-23800.0,23800.0,0.0,0.0153,-23800.0,10.0,FALL
2016-04-27,1460.0,1500.0,1500.0,1395.0,304485.0,-33593.0,33593.0,0.0,0.0146,-33593.0,35.0,FALL
2016-04-26,1495.0,1480.0,1530.0,1470.0,183561.0,4656.0,-4656.0,0.0,0.0137,4656.0,20.0,RISE
2016-04-25,1475.0,1530.0,1540.0,1460.0,156590.0,17758.0,-17758.0,0.0,0.0138,17758.0,20.0,FALL
2016-04-22,1495.0,1470.0,1545.0,1445.0,358119.0,29912.0,-29912.0,0.0,0.0143,49912.0,35.0,RISE
2016-04-21,1460.0,1410.0,1460.0,1410.0,105131.0,-18158.0,18158.0,0.0,0.0151,-18158.0,50.0,RISE
2016-04-20,1410.0,1440.0,1460.0,1400.0,194315.0,-14563.0,14563.0,0.0,0.0146,-14563.0,30.0,FALL
2016-04-19,1440.0,1410.0,1455.0,1410.0,150088.0,-22113.0,22113.0,0.0,0.0142,-32113.0,30.0,RISE
2016-04-18,1410.0,1440.0,1440.0,1380.0,75035.0,9848.0,-9848.0,0.0,0.0139,-152.0,0.0,EVEN
2016-04-15,1410.0,1415.0,1480.0,1385.0,304276.0,-25454.0,25454.0,0.0,0.0144,-25654.0,10.0,RISE
2016-04-14,1400.0,1370.0,1460.0,1235.0,492282.0,-22121.0,22121.0,0.0,0.0137,-21134.0,100.0,FALL
2016-04-12,1500.0,1500.0,1510.0,1465.0,189170.0,19647.0,-19647.0,0.0,0.0131,19645.0,0.0,EVEN
2016-04-11,1500.0,1425.0,1520.0,1425.0,355969.0,34249.0,-34249.0,0.0,0.0137,34244.0,70.0,RISE
2016-04-08,1430.0,1395.0,1435.0,1345.0,241359.0,-27718.0,27718.0,0.0,0.0146,-27718.0,45.0,RISE
2016-04-07,1385.0,1455.0,1460.0,1355.0,272692.0,-13095.0,13095.0,0.0,0.0138,-12995.0,60.0,FALL
2016-04-06,1445.0,1450.0,1455.0,1405.0,302603.0,7017.0,-7017.0,0.0,0.013000000000000001,7017.0,5.0,FALL
2016-04-05,1450.0,1485.0,1485.0,1430.0,176718.0,-28949.0,28949.0,0.0,0.013999999999999999,-28949.0,10.0,FALL
2016-04-04,1460.0,1490.0,1505.0,1420.0,492529.0,-30505.0,30505.0,0.0,0.013000000000000001,-30605.0,55.0,FALL
2016-04-01,1515.0,1505.0,1585.0,1470.0,437218.0,-249.0,249.0,0.0,0.012,-349.0,20.0,FALL
2016-03-31,1535.0,1540.0,1580.0,1525.0,362370.0,16496.0,-16496.0,0.0,0.012,27619.0,5.0,FALL
2016-03-30,1540.0,1540.0,1550.0,1505.0,452185.0,-15593.0,15593.0,0.0,0.012,4723.0,20.0,RISE
2016-03-29,1520.0,1540.0,1580.0,1495.0,732173.0,6666.0,-6666.0,0.0,0.012,7666.0,5.0,FALL
2016-03-28,1525.0,1550.0,1690.0,1465.0,4484337.0,88286.0,-88286.0,0.0,0.012,87284.0,95.0,RISE
2016-03-25,1430.0,1510.0,1570.0,1355.0,1323815.0,58542.0,-58542.0,0.0,0.015,58542.0,15.0,FALL
2016-03-24,1445.0,1420.0,1500.0,1400.0,462532.0,4451.0,-4451.0,0.0,0.016,4451.0,70.0,RISE
2016-03-23,1375.0,1405.0,1450.0,1360.0,311188.0,-18201.0,18201.0,0.0,0.016,-18201.0,65.0,FALL
2016-03-22,1440.0,1465.0,1500.0,1405.0,229256.0,24550.0,-24550.0,0.0,0.016,24550.0,30.0,FALL
2016-03-21,1470.0,1415.0,1475.0,1400.0,274323.0,-5416.0,5416.0,0.0,0.017,-5416.0,25.0,RISE
2016-03-18,1445.0,1560.0,1560.0,1425.0,565517.0,33956.0,-33956.0,0.0,0.016,35456.0,50.0,FALL
2016-03-17,1495.0,1505.0,1525.0,1440.0,779847.0,39912.0,-39912.0,0.0,0.017,40412.0,15.0,RISE
2016-03-16,1480.0,1340.0,1620.0,1315.0,3877796.0,76311.0,-76311.0,0.0,0.019,74761.0,180.0,RISE
2016-03-15,1300.0,1180.0,1410.0,1180.0,2207978.0,57555.0,-57555.0,0.0,0.021,58834.0,130.0,RISE
2016-03-14,1170.0,1180.0,1180.0,1155.0,49631.0,-4836.0,4836.0,0.0,0.022000000000000002,-4415.0,5.0,FALL
2016-03-11,1175.0,1185.0,1190.0,1155.0,84601.0,-384.0,384.0,0.0,0.022000000000000002,-384.0,0.0,EVEN
2016-03-10,1175.0,1190.0,1190.0,1160.0,102735.0,3490.0,-3490.0,0.0,0.022000000000000002,3490.0,5.0,FALL
2016-03-09,1180.0,1185.0,1185.0,1155.0,88262.0,-1774.0,1774.0,0.0,0.022000000000000002,-2015.0,10.0,FALL
2016-03-08,1190.0,1215.0,1215.0,1165.0,99673.0,8055.0,-8055.0,0.0,0.022000000000000002,8055.0,5.0,FALL
2016-03-07,1195.0,1215.0,1215.0,1165.0,196778.0,15448.0,-15448.0,0.0,0.022000000000000002,17991.0,0.0,EVEN
2016-03-04,1195.0,1200.0,1205.0,1150.0,247776.0,-9953.0,9953.0,0.0,0.023,-11953.0,10.0,RISE
2016-03-03,1185.0,1080.0,1350.0,1055.0,2603472.0,28098.0,-28098.0,0.0,0.023,26055.0,120.0,RISE
2016-03-02,1065.0,1090.0,1090.0,1065.0,115323.0,-1877.0,1877.0,0.0,0.023,-1877.0,0.0,EVEN
2016-02-29,1065.0,1090.0,1090.0,1060.0,67860.0,4190.0,-4190.0,0.0,0.023,4190.0,20.0,FALL
2016-02-26,1085.0,1070.0,1090.0,1060.0,73891.0,-3077.0,3077.0,0.0,0.023,-3076.0,5.0,RISE
2016-02-25,1080.0,1075.0,1095.0,1070.0,66014.0,1563.0,-1563.0,0.0,0.023,1563.0,5.0,RISE
2016-02-24,1075.0,1060.0,1095.0,1060.0,35211.0,2281.0,-2281.0,0.0,0.023,2350.0,0.0,EVEN
2016-02-23,1075.0,1120.0,1120.0,1070.0,48737.0,11586.0,-11586.0,0.0,0.024,11416.0,20.0,FALL
2016-02-22,1095.0,1065.0,1095.0,1045.0,109886.0,-9569.0,9569.0,0.0,0.024,-9569.0,30.0,RISE
2016-02-19,1065.0,1085.0,1085.0,1040.0,77263.0,-7761.0,7761.0,0.0,0.024,-8561.0,5.0,RISE
2016-02-18,1060.0,1065.0,1065.0,1035.0,93440.0,-29237.0,29237.0,0.0,0.023,-29237.0,30.0,RISE
2016-02-17,1030.0,1040.0,1075.0,1025.0,158157.0,-14628.0,14628.0,0.0,0.023,-14628.0,5.0,FALL
2016-02-16,1035.0,1050.0,1050.0,1010.0,206418.0,-22678.0,22678.0,0.0,0.022000000000000002,-22678.0,25.0,RISE
2016-02-15,1010.0,993.0,1025.0,987.0,299177.0,-31224.0,31224.0,0.0,0.021,-31224.0,17.0,RISE
2016-02-12,993.0,1120.0,1120.0,986.0,354777.0,-11501.0,11501.0,0.0,0.021,-11501.0,127.0,FALL
2016-02-11,1120.0,1145.0,1170.0,1100.0,177273.0,-3699.0,3699.0,0.0,0.02,-3699.0,85.0,FALL
2016-02-05,1205.0,1195.0,1240.0,1190.0,102782.0,3022.0,-3022.0,0.0,0.02,3022.0,10.0,RISE
2016-02-04,1195.0,1200.0,1200.0,1170.0,90401.0,-18254.0,18254.0,0.0,0.02,-18254.0,10.0,RISE
2016-02-03,1185.0,1190.0,1225.0,1160.0,142654.0,3553.0,-3553.0,0.0,0.02,3553.0,0.0,EVEN
