,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-22,44600.0,42800.0,44700.0,42300.0,291053.0,-70752.0,34983.0,35769.0,0.0,35769.0,1800.0,RISE
2013-10-21,42800.0,43700.0,44350.0,42800.0,289075.0,26147.0,4662.0,-30809.0,0.0,-30809.0,200.0,FALL
2013-10-18,43000.0,41600.0,43300.0,41200.0,203231.0,-35430.0,33615.0,1815.0,0.0,1815.0,1400.0,RISE
2013-10-17,41600.0,42500.0,43000.0,41000.0,251268.0,10624.0,8687.0,-19311.0,0.0,-19311.0,400.0,FALL
2013-10-16,42000.0,43750.0,43750.0,42000.0,208714.0,15497.0,-4152.0,-11345.0,0.0,-11345.0,1500.0,FALL
2013-10-15,43500.0,42500.0,43800.0,42100.0,387293.0,-62094.0,12877.0,49217.0,0.0,49217.0,1550.0,RISE
2013-10-14,41950.0,41400.0,42600.0,40750.0,271631.0,-49436.0,178.0,49258.0,0.0,49258.0,600.0,RISE
2013-10-11,41350.0,41450.0,41850.0,40850.0,262004.0,-17994.0,11049.0,6945.0,0.0,6945.0,400.0,RISE
2013-10-10,40950.0,38800.0,41150.0,38300.0,466137.0,-97573.0,-151.0,97724.0,0.0,97724.0,2250.0,RISE
2013-10-08,38700.0,38550.0,38750.0,38300.0,82569.0,-729.0,-5791.0,6520.0,0.0,6520.0,0.0,EVEN
2013-10-07,38700.0,38400.0,38700.0,38000.0,92399.0,-8239.0,-2810.0,11049.0,0.0,11049.0,400.0,RISE
2013-10-04,38300.0,38400.0,39200.0,38100.0,111599.0,4418.0,-9188.0,4770.0,0.0,4770.0,100.0,FALL
2013-10-02,38400.0,37600.0,38400.0,37100.0,118361.0,-21328.0,3149.0,18179.0,0.0,18179.0,900.0,RISE
2013-10-01,37500.0,37900.0,38050.0,36850.0,121480.0,2307.0,-5059.0,2752.0,0.0,2752.0,550.0,FALL
2013-09-30,38050.0,38150.0,38350.0,37700.0,87702.0,-14120.0,3625.0,10495.0,0.0,10495.0,100.0,FALL
2013-09-27,38150.0,38100.0,38350.0,37650.0,107480.0,-27026.0,4926.0,22100.0,0.0,22100.0,0.0,EVEN
2013-09-26,38150.0,37950.0,38750.0,37600.0,168388.0,-16047.0,7311.0,8736.0,0.0,8736.0,250.0,FALL
2013-09-25,38400.0,38450.0,38800.0,37500.0,111912.0,-1691.0,-885.0,2576.0,0.0,2576.0,50.0,RISE
2013-09-24,38350.0,38450.0,38950.0,38000.0,153611.0,-3663.0,2266.0,1397.0,0.0,1397.0,250.0,FALL
2013-09-23,38600.0,39350.0,39650.0,38150.0,372156.0,71679.0,-12148.0,-59531.0,0.0,-59531.0,650.0,RISE
2013-09-17,37950.0,37700.0,38200.0,37100.0,120566.0,-31313.0,13726.0,17587.0,0.0,17587.0,500.0,RISE
2013-09-16,37450.0,38000.0,38100.0,37200.0,95264.0,5700.0,-2215.0,-3485.0,0.0,-3485.0,350.0,FALL
2013-09-13,37800.0,37500.0,38000.0,36800.0,132333.0,-22309.0,-9494.0,31803.0,0.0,31803.0,200.0,RISE
2013-09-12,37600.0,37350.0,38300.0,37150.0,400743.0,-57207.0,-28257.0,85464.0,0.0,85464.0,600.0,RISE
2013-09-11,37000.0,35100.0,37000.0,34950.0,507679.0,-82467.0,9178.0,73289.0,0.0,73289.0,2700.0,RISE
2013-09-10,34300.0,33100.0,34300.0,32850.0,193706.0,-51327.0,-1168.0,52495.0,0.0,52495.0,1200.0,RISE
2013-09-09,33100.0,34500.0,34650.0,32400.0,339046.0,144678.0,-111077.0,-33601.0,0.0,-33601.0,1300.0,FALL
2013-09-06,34400.0,34750.0,35350.0,34400.0,143062.0,34766.0,-44396.0,9630.0,0.0,9630.0,350.0,FALL
2013-09-05,34750.0,35250.0,35250.0,34300.0,126494.0,33209.0,-39542.0,6333.0,0.0,6333.0,450.0,FALL
2013-09-04,35200.0,35650.0,35800.0,34950.0,195753.0,76117.0,-83230.0,7113.0,0.0,7113.0,400.0,RISE
2013-09-03,34800.0,33250.0,34800.0,33100.0,164484.0,-30282.0,8873.0,21409.0,0.0,21409.0,1500.0,RISE
2013-09-02,33300.0,32700.0,33950.0,32700.0,142500.0,31522.0,-23090.0,-8432.0,0.0,-8432.0,350.0,RISE
2013-08-30,32950.0,33100.0,33650.0,32700.0,250001.0,59949.0,-31643.0,-28306.0,0.0,-28306.0,1350.0,FALL
2013-08-29,34300.0,35950.0,36250.0,34000.0,190172.0,63228.0,-57788.0,-5440.0,0.0,-5440.0,800.0,FALL
2013-08-28,35100.0,32800.0,35500.0,32600.0,295152.0,27740.0,-9022.0,-18718.0,0.0,-18718.0,1350.0,RISE
2013-08-27,33750.0,34600.0,35100.0,33000.0,214681.0,53307.0,-36969.0,-16338.0,0.0,-16338.0,1250.0,FALL
2013-08-26,35000.0,36600.0,36650.0,35000.0,118298.0,50355.0,-22288.0,-28067.0,0.0,-28067.0,1200.0,FALL
2013-08-23,36200.0,35100.0,36750.0,35100.0,78625.0,-6252.0,3419.0,2833.0,0.0,2833.0,1400.0,RISE
2013-08-22,34800.0,35050.0,35200.0,33650.0,129713.0,-23986.0,-2896.0,26882.0,0.0,26882.0,800.0,FALL
2013-08-21,35600.0,37600.0,37600.0,35550.0,104436.0,3024.0,-10630.0,7606.0,0.0,7606.0,1250.0,FALL
2013-08-20,36850.0,37750.0,38150.0,36850.0,85498.0,13899.0,-13246.0,-653.0,0.0,-653.0,1050.0,FALL
2013-08-19,37900.0,38200.0,38400.0,37800.0,59895.0,9166.0,-9134.0,-32.0,0.0,-32.0,550.0,FALL
2013-08-16,38450.0,38200.0,38900.0,38200.0,77927.0,21045.0,-20798.0,-247.0,0.0,-247.0,100.0,FALL
2013-08-14,38550.0,38300.0,38900.0,37900.0,103492.0,22522.0,-31389.0,8867.0,0.0,8867.0,250.0,RISE
2013-08-13,38300.0,38300.0,38750.0,37550.0,106584.0,40146.0,-37329.0,-2817.0,0.0,-2817.0,300.0,FALL
2013-08-12,38600.0,38100.0,38900.0,38100.0,88048.0,9196.0,-766.0,-8430.0,0.0,-8430.0,450.0,RISE
2013-08-09,38150.0,39500.0,39700.0,38100.0,191684.0,42481.0,-29513.0,-12968.0,0.0,-12968.0,1350.0,FALL
2013-08-08,39500.0,40000.0,40400.0,39300.0,143252.0,-7961.0,-4531.0,12492.0,0.0,12492.0,900.0,FALL
2013-08-07,40400.0,40850.0,40900.0,39600.0,129728.0,-3074.0,-1565.0,4639.0,0.0,4639.0,850.0,FALL
2013-08-06,41250.0,41800.0,42350.0,40350.0,243431.0,35624.0,-23520.0,-12104.0,0.0,-12104.0,150.0,RISE
2013-08-05,41100.0,40550.0,41600.0,40400.0,295052.0,-70473.0,22205.0,48268.0,0.0,48268.0,2200.0,RISE
2013-08-02,38900.0,39050.0,39500.0,38400.0,235220.0,21869.0,-31362.0,9493.0,0.0,9493.0,950.0,FALL
2013-08-01,39850.0,38500.0,40100.0,38450.0,310575.0,-37340.0,9584.0,27756.0,0.0,27756.0,1850.0,RISE
2013-07-31,38000.0,37850.0,38050.0,37050.0,134229.0,-2864.0,685.0,2179.0,0.0,2179.0,200.0,RISE
2013-07-30,37800.0,37750.0,38200.0,37350.0,208181.0,6357.0,18238.0,-24595.0,0.0,-24595.0,1050.0,RISE
2013-07-29,36750.0,39000.0,39100.0,36750.0,290185.0,106473.0,-50155.0,-56318.0,0.0,-56318.0,2000.0,FALL
2013-07-26,38750.0,39000.0,39650.0,37050.0,293452.0,8398.0,10860.0,-19258.0,0.0,-19258.0,600.0,FALL
2013-07-25,39350.0,40900.0,40900.0,39000.0,169022.0,20049.0,87.0,-20136.0,0.0,-20136.0,1350.0,FALL
2013-07-24,40700.0,41600.0,41600.0,40550.0,69881.0,30015.0,-26770.0,-3245.0,0.0,-3245.0,450.0,FALL
2013-07-23,41150.0,41100.0,41400.0,40650.0,78633.0,41773.0,-15896.0,-25877.0,0.0,-25877.0,150.0,RISE
2013-07-22,41000.0,40900.0,41800.0,40650.0,95263.0,16278.0,7101.0,-23379.0,0.0,-23379.0,500.0,RISE
2013-07-19,40500.0,41050.0,42000.0,40400.0,127539.0,17764.0,26889.0,-44653.0,0.0,-44653.0,650.0,FALL
2013-07-18,41150.0,40500.0,42000.0,40500.0,240244.0,38333.0,14443.0,-52776.0,0.0,-52776.0,1850.0,FALL
2013-07-17,43000.0,43500.0,43650.0,42900.0,78360.0,23393.0,3545.0,-26938.0,0.0,-26938.0,250.0,FALL
2013-07-16,43250.0,43550.0,44500.0,43000.0,92394.0,10856.0,12925.0,-23781.0,0.0,-23781.0,150.0,FALL
2013-07-15,43400.0,43600.0,44550.0,43050.0,83857.0,12785.0,-1987.0,-10798.0,0.0,-10798.0,200.0,RISE
2013-07-12,43200.0,44000.0,44400.0,42500.0,115159.0,-9833.0,5750.0,4083.0,0.0,4083.0,800.0,FALL
2013-07-11,44000.0,43700.0,44700.0,43350.0,99650.0,4862.0,522.0,-5384.0,0.0,-5384.0,900.0,RISE
2013-07-10,43100.0,44650.0,44700.0,42300.0,134332.0,-3489.0,5697.0,-2208.0,0.0,-2208.0,1100.0,FALL
2013-07-09,44200.0,45150.0,45150.0,43550.0,81699.0,3432.0,-13595.0,10163.0,0.0,10163.0,900.0,FALL
2013-07-08,45100.0,45800.0,46300.0,44500.0,68619.0,3050.0,-2000.0,-1050.0,0.0,-1050.0,700.0,FALL
2013-07-05,45800.0,46500.0,46650.0,45650.0,135019.0,18183.0,-5369.0,-12814.0,0.0,-12814.0,1100.0,FALL
2013-07-04,46900.0,44800.0,46950.0,44800.0,145878.0,-26013.0,-1913.0,27926.0,0.0,27926.0,2200.0,RISE
2013-07-03,44700.0,44600.0,45650.0,44400.0,87222.0,-11025.0,8434.0,2591.0,0.0,2591.0,300.0,RISE
2013-07-02,44400.0,45100.0,45300.0,44100.0,50161.0,-3266.0,2231.0,1035.0,0.0,1099634.0,300.0,FALL
2013-07-01,44700.0,45100.0,45850.0,44550.0,84455.0,3199.0,-7167.0,3968.0,0.0,1098599.0,200.0,FALL
2013-06-28,44900.0,44300.0,45200.0,43900.0,131655.0,-37567.0,1963.0,35604.0,0.0,1094631.0,1400.0,RISE
2013-06-27,43500.0,42500.0,43900.0,42450.0,99703.0,-10009.0,1429.0,8580.0,0.0,1059027.0,1750.0,RISE
2013-06-26,41750.0,40750.0,42100.0,40200.0,79136.0,-7219.0,6127.0,1092.0,0.0,1050447.0,1750.0,RISE
2013-06-25,40000.0,40900.0,42000.0,40000.0,129030.0,-33288.0,-9863.0,43151.0,0.0,1049355.0,1250.0,FALL
2013-06-24,41250.0,41150.0,42400.0,40800.0,112745.0,-41659.0,3892.0,37767.0,0.0,1006204.0,650.0,RISE
2013-06-21,40600.0,40600.0,41000.0,39600.0,109367.0,-11557.0,1753.0,9804.0,0.0,968437.0,1500.0,FALL
2013-06-20,42100.0,43200.0,44100.0,42000.0,108680.0,16571.0,-16286.0,-285.0,0.0,958633.0,1700.0,FALL
2013-06-19,43800.0,44750.0,44750.0,43800.0,89873.0,12199.0,-12144.0,-55.0,0.0,958918.0,700.0,FALL
2013-06-18,44500.0,42500.0,44950.0,41300.0,189342.0,-42339.0,-37619.0,79958.0,0.0,958973.0,2250.0,RISE
2013-06-17,42250.0,42600.0,43300.0,41450.0,94804.0,3859.0,-26462.0,22603.0,0.0,879015.0,750.0,FALL
2013-06-14,43000.0,43300.0,44250.0,42750.0,140073.0,5923.0,-25877.0,19954.0,0.0,856412.0,450.0,RISE
2013-06-13,42550.0,43500.0,43850.0,41950.0,101899.0,11041.0,-29362.0,18321.0,0.0,836458.0,800.0,FALL
2013-06-12,43350.0,44250.0,45000.0,43200.0,172652.0,41547.0,-70183.0,28636.0,0.0,818137.0,650.0,FALL
2013-06-11,44000.0,42050.0,44300.0,41500.0,202950.0,-30690.0,-11748.0,42438.0,0.0,789501.0,1950.0,RISE
2013-06-10,42050.0,42550.0,43100.0,41800.0,121829.0,19326.0,-45569.0,26243.0,0.0,747063.0,850.0,FALL
2013-06-07,42900.0,41100.0,42900.0,40700.0,230442.0,-11473.0,-36070.0,47543.0,0.0,720820.0,2200.0,RISE
2013-06-05,40700.0,42600.0,43150.0,40200.0,342500.0,55121.0,-26471.0,-28650.0,0.0,673277.0,2000.0,FALL
2013-06-04,42700.0,46000.0,46000.0,42450.0,230219.0,18235.0,-24962.0,6727.0,0.0,701927.0,2500.0,FALL
2013-06-03,45200.0,45400.0,46600.0,45000.0,156094.0,4183.0,-4766.0,583.0,0.0,695200.0,200.0,FALL
2013-05-31,45400.0,46300.0,47250.0,44350.0,161319.0,11076.0,-7108.0,-3968.0,0.0,694617.0,650.0,FALL
2013-05-30,46050.0,48200.0,48400.0,45900.0,161135.0,51611.0,-24261.0,-27350.0,0.0,698585.0,2600.0,FALL
2013-05-29,48650.0,49200.0,49950.0,48000.0,153471.0,52893.0,6277.0,-59170.0,0.0,725935.0,350.0,FALL
2013-05-28,49000.0,48100.0,49000.0,46600.0,142578.0,-23673.0,22162.0,1511.0,0.0,785105.0,700.0,RISE
2013-05-27,48300.0,48550.0,48850.0,48000.0,47164.0,-5241.0,-2820.0,8061.0,0.0,783594.0,650.0,FALL
2013-05-24,48950.0,48500.0,48950.0,47050.0,71304.0,-6763.0,7090.0,-327.0,0.0,775533.0,950.0,RISE
2013-05-23,48000.0,50500.0,50500.0,47450.0,208079.0,38847.0,-5623.0,-33224.0,0.0,775860.0,2200.0,FALL
2013-05-22,50200.0,51300.0,51600.0,50100.0,106382.0,15747.0,-17321.0,1574.0,0.0,809084.0,900.0,FALL
2013-05-21,51100.0,49450.0,51200.0,49400.0,191721.0,8334.0,-12796.0,4462.0,0.0,807510.0,1950.0,RISE
2013-05-20,49150.0,46600.0,49250.0,46550.0,227780.0,-40880.0,47114.0,-6234.0,0.0,803048.0,2300.0,RISE
2013-05-16,46850.0,50000.0,50600.0,46700.0,364378.0,70444.0,29379.0,-99823.0,0.0,809282.0,3150.0,FALL
2013-05-15,50000.0,51900.0,51900.0,49700.0,119870.0,36524.0,-2713.0,-33811.0,0.0,909105.0,1500.0,FALL
2013-05-14,51500.0,50700.0,51500.0,48600.0,176863.0,-19448.0,24086.0,-4638.0,0.0,942916.0,800.0,RISE
2013-05-13,50700.0,52000.0,52100.0,49850.0,209348.0,-20226.0,47484.0,-27258.0,0.0,947554.0,1900.0,FALL
2013-05-10,52600.0,54400.0,54800.0,51300.0,197173.0,-5805.0,11715.0,-5910.0,0.0,974812.0,800.0,FALL
2013-05-09,53400.0,55300.0,56000.0,52000.0,324920.0,47846.0,4865.0,-52711.0,0.0,980722.0,1900.0,FALL
2013-05-08,55300.0,53300.0,57000.0,53100.0,623029.0,-23136.0,67014.0,-43878.0,0.0,1033433.0,3300.0,RISE
2013-05-07,52000.0,53400.0,53500.0,50600.0,217789.0,-11383.0,26026.0,-14643.0,0.0,1077311.0,600.0,FALL
2013-05-06,52600.0,54000.0,55000.0,51800.0,234247.0,31673.0,1514.0,-33187.0,0.0,1091954.0,1100.0,RISE
2013-05-03,51500.0,49250.0,51500.0,47150.0,263225.0,-45421.0,52142.0,-6721.0,0.0,1125141.0,2850.0,RISE
2013-05-02,48650.0,51900.0,51900.0,48300.0,293605.0,57516.0,-16713.0,-40803.0,0.0,1131862.0,3050.0,FALL
2013-04-30,51700.0,51100.0,52800.0,50700.0,248446.0,39632.0,26671.0,-66303.0,0.0,1172665.0,1400.0,RISE
2013-04-29,50300.0,48650.0,50300.0,47500.0,140239.0,-7911.0,1740.0,6171.0,0.0,1238968.0,2250.0,RISE
2013-04-26,48050.0,47400.0,49300.0,46900.0,167290.0,-7901.0,6181.0,1720.0,0.0,1232797.0,1050.0,RISE
2013-04-25,47000.0,45600.0,47500.0,45600.0,203941.0,-25402.0,4296.0,21106.0,0.0,1231077.0,1550.0,RISE
2013-04-24,45450.0,45600.0,45600.0,45100.0,101916.0,6800.0,6344.0,-13144.0,0.0,1209971.0,350.0,RISE
2013-04-23,45100.0,44800.0,45900.0,44700.0,143719.0,11257.0,9437.0,-20694.0,0.0,1223115.0,550.0,RISE
2013-04-22,44550.0,44400.0,44600.0,43600.0,91925.0,-10197.0,7888.0,2309.0,0.0,1243809.0,300.0,RISE
2013-04-19,44250.0,44950.0,45100.0,43250.0,107654.0,-542.0,1347.0,-805.0,0.0,1241500.0,450.0,FALL
2013-04-18,44700.0,43700.0,44950.0,43150.0,137736.0,-4452.0,16570.0,-12118.0,0.0,1242305.0,1000.0,RISE
2013-04-17,43700.0,43400.0,44450.0,43350.0,129516.0,4127.0,21494.0,-25621.0,0.0,1254423.0,400.0,RISE
2013-04-16,43300.0,42850.0,44350.0,42500.0,123448.0,33301.0,7596.0,-40897.0,0.0,1280044.0,200.0,FALL
2013-04-15,43500.0,44850.0,44900.0,43000.0,169034.0,51630.0,-9548.0,-42082.0,0.0,1320941.0,500.0,FALL
2013-04-12,44000.0,43600.0,45000.0,43550.0,244988.0,-27016.0,21470.0,5546.0,0.0,1363023.0,1200.0,RISE
2013-04-11,42800.0,42750.0,43400.0,42450.0,122673.0,-13003.0,4446.0,8557.0,0.0,1357477.0,100.0,RISE
2013-04-10,42700.0,41550.0,42700.0,40850.0,169158.0,-55166.0,27653.0,27513.0,0.0,1348920.0,1650.0,RISE
2013-04-09,41050.0,41200.0,41800.0,39650.0,133467.0,-25457.0,2406.0,23051.0,0.0,1321407.0,100.0,FALL
2013-04-08,41150.0,42200.0,42250.0,40400.0,134120.0,-15939.0,-10883.0,26822.0,0.0,1298356.0,1050.0,FALL
2013-04-05,42200.0,42600.0,42950.0,41800.0,140983.0,-31611.0,-12692.0,44303.0,0.0,1271534.0,400.0,FALL
2013-04-04,42600.0,41900.0,42700.0,40600.0,184389.0,-63390.0,-8082.0,71472.0,0.0,1227231.0,700.0,RISE
2013-04-03,41900.0,40150.0,41900.0,40000.0,164413.0,-28519.0,19106.0,9413.0,0.0,1155759.0,1600.0,RISE
2013-04-02,40300.0,40300.0,40900.0,39800.0,103102.0,26575.0,-2639.0,-23936.0,0.0,1146346.0,50.0,FALL
2013-04-01,40350.0,41000.0,41250.0,39650.0,97945.0,20574.0,-11359.0,-9215.0,0.0,1170282.0,250.0,FALL
2013-03-29,40600.0,40200.0,40750.0,39900.0,96521.0,1725.0,9354.0,-11079.0,0.0,1179497.0,550.0,RISE
2013-03-28,40050.0,39900.0,40550.0,39600.0,108699.0,23246.0,4516.0,-27762.0,0.0,1190576.0,200.0,FALL
2013-03-27,40250.0,41250.0,41800.0,40000.0,191831.0,75405.0,-12622.0,-62783.0,0.0,1218338.0,900.0,FALL
2013-03-26,41150.0,39150.0,41200.0,38700.0,269482.0,-68169.0,2207.0,65962.0,0.0,1281121.0,2000.0,RISE
2013-03-25,39150.0,39400.0,39400.0,38450.0,170059.0,4447.0,35997.0,-40444.0,0.0,1215159.0,200.0,FALL
2013-03-22,39350.0,37100.0,39700.0,36500.0,198947.0,-49679.0,12004.0,37675.0,0.0,1255603.0,2550.0,RISE
2013-03-21,36800.0,37850.0,37850.0,36550.0,58287.0,9426.0,2092.0,-11518.0,0.0,1217928.0,600.0,FALL
2013-03-20,37400.0,38500.0,39150.0,37400.0,127948.0,42030.0,-13612.0,-28418.0,0.0,1229446.0,1000.0,FALL
2013-03-19,38400.0,36600.0,38400.0,36600.0,119909.0,-39602.0,31241.0,8361.0,0.0,1257864.0,1800.0,RISE
2013-03-18,36600.0,38000.0,38100.0,36600.0,101939.0,-3129.0,15552.0,-12423.0,0.0,1249503.0,1500.0,FALL
2013-03-15,38100.0,38550.0,38700.0,37700.0,103151.0,-1201.0,11190.0,-9989.0,0.0,1261926.0,250.0,FALL
2013-03-14,38350.0,38200.0,38600.0,37450.0,146397.0,-20563.0,35696.0,-15133.0,0.0,1271915.0,50.0,FALL
2013-03-13,38400.0,37750.0,38400.0,37200.0,175741.0,953.0,21797.0,-22750.0,0.0,1287048.0,650.0,RISE
2013-03-12,37750.0,38650.0,39500.0,37600.0,278536.0,4340.0,-5064.0,724.0,0.0,1309798.0,250.0,FALL
2013-03-11,38000.0,37050.0,38300.0,36100.0,349767.0,-109480.0,40278.0,69202.0,0.0,1309074.0,1050.0,RISE
2013-03-08,36950.0,35100.0,36950.0,35000.0,350750.0,-65832.0,41399.0,24433.0,0.0,1239872.0,2050.0,RISE
2013-03-07,34900.0,35000.0,35150.0,34050.0,108252.0,-11322.0,14756.0,-3434.0,0.0,1215439.0,200.0,RISE
2013-03-06,34700.0,34900.0,35100.0,34500.0,89618.0,426.0,4836.0,-5262.0,0.0,1218873.0,250.0,FALL
2013-03-05,34950.0,34600.0,35000.0,34100.0,120726.0,-21578.0,-742.0,22320.0,0.0,1224135.0,350.0,RISE
2013-03-04,34600.0,34450.0,34850.0,34150.0,173926.0,-13527.0,16677.0,-3150.0,0.0,1201815.0,700.0,RISE
2013-02-28,33900.0,33600.0,34100.0,32900.0,90718.0,5361.0,-7391.0,2030.0,0.0,1204965.0,500.0,RISE
2013-02-27,33400.0,32450.0,33550.0,32300.0,84766.0,9912.0,-10513.0,601.0,0.0,1202935.0,1150.0,RISE
2013-02-26,32250.0,32700.0,32800.0,32150.0,53859.0,-7525.0,1470.0,6055.0,0.0,1202334.0,400.0,FALL
2013-02-25,32650.0,33450.0,33450.0,32650.0,45772.0,14681.0,-1088.0,-13593.0,0.0,1196279.0,600.0,FALL
2013-02-22,33250.0,32700.0,33400.0,32350.0,78120.0,7220.0,-18185.0,10965.0,0.0,1209872.0,600.0,RISE
2013-02-21,32650.0,33500.0,33800.0,32400.0,106607.0,29909.0,3965.0,-33874.0,0.0,1198907.0,700.0,FALL
2013-02-20,33350.0,34000.0,34150.0,33250.0,100901.0,5545.0,-10627.0,5082.0,0.0,1232781.0,650.0,FALL
2013-02-19,34000.0,35200.0,35200.0,33800.0,109113.0,26210.0,2505.0,-28715.0,0.0,1227699.0,950.0,FALL
2013-02-18,34950.0,34600.0,34950.0,34200.0,95686.0,-55088.0,56672.0,-1584.0,0.0,1256414.0,800.0,RISE
2013-02-15,34150.0,34300.0,34300.0,33700.0,42012.0,-32910.0,24112.0,8798.0,0.0,1257998.0,150.0,RISE
2013-02-14,34000.0,33850.0,34000.0,33150.0,64427.0,-6141.0,10016.0,-3875.0,0.0,1249200.0,500.0,RISE
2013-02-13,33500.0,32650.0,34100.0,32650.0,91038.0,-7418.0,3200.0,4218.0,0.0,1253075.0,1000.0,RISE
2013-02-12,32500.0,33250.0,33500.0,32400.0,86047.0,-11524.0,28008.0,-16484.0,0.0,1248857.0,500.0,FALL
2013-02-08,33000.0,32200.0,33300.0,31750.0,114436.0,-2753.0,-24899.0,27652.0,0.0,1265341.0,800.0,RISE
2013-02-07,32200.0,32500.0,33100.0,31750.0,148992.0,11532.0,9735.0,-21267.0,0.0,1237689.0,300.0,FALL
2013-02-06,32500.0,33050.0,33350.0,32200.0,112335.0,22301.0,-2701.0,-19600.0,0.0,1258956.0,400.0,FALL
2013-02-05,32900.0,32550.0,33400.0,32500.0,108076.0,15865.0,7659.0,-23524.0,0.0,1278556.0,0.0,EVEN
2013-02-04,32900.0,33250.0,33300.0,32400.0,82222.0,9521.0,18317.0,-27838.0,0.0,1302080.0,100.0,FALL
2013-02-01,33000.0,34100.0,34400.0,32500.0,114250.0,3974.0,6078.0,-10052.0,0.0,1329918.0,1100.0,FALL
2013-01-31,34100.0,34150.0,34650.0,33900.0,56351.0,7210.0,-3826.0,-3384.0,0.0,1339970.0,50.0,FALL
2013-01-30,34150.0,34400.0,35100.0,33800.0,66487.0,1763.0,4770.0,-6533.0,0.0,1343354.0,350.0,FALL
2013-01-29,34500.0,35350.0,35800.0,34500.0,66935.0,13540.0,-3442.0,-10098.0,0.0,1349887.0,900.0,FALL
2013-01-28,35400.0,35550.0,35950.0,34800.0,61196.0,-1509.0,-5410.0,6919.0,0.0,1359985.0,350.0,FALL
2013-01-25,35750.0,36500.0,36500.0,35200.0,121057.0,27036.0,-22453.0,-4583.0,0.0,1353066.0,700.0,FALL
2013-01-24,36450.0,35150.0,36750.0,35150.0,172043.0,-33326.0,43340.0,-10014.0,0.0,1357649.0,1050.0,RISE
2013-01-23,35400.0,36000.0,36250.0,35350.0,145120.0,-23811.0,20912.0,2899.0,0.0,1367663.0,500.0,FALL
2013-01-22,35900.0,35100.0,36200.0,34600.0,145800.0,-1018.0,-10776.0,11794.0,0.0,1364764.0,600.0,RISE
2013-01-21,35300.0,34450.0,35300.0,33800.0,88776.0,-11183.0,-755.0,11938.0,0.0,1352970.0,1050.0,RISE
2013-01-18,34250.0,34700.0,34800.0,34050.0,70956.0,8064.0,-1945.0,-6119.0,0.0,1341032.0,300.0,FALL
2013-01-17,34550.0,34900.0,34900.0,33800.0,90369.0,-12803.0,-8954.0,21757.0,0.0,1347151.0,0.0,EVEN
2013-01-16,34550.0,34500.0,34900.0,33900.0,92909.0,-15251.0,-16116.0,31367.0,0.0,1325394.0,350.0,RISE
2013-01-15,34200.0,35500.0,35750.0,33650.0,160647.0,8760.0,2938.0,-11698.0,0.0,1294027.0,1050.0,FALL
2013-01-14,35250.0,35150.0,35500.0,34300.0,113090.0,-1765.0,536.0,1229.0,0.0,1305725.0,250.0,RISE
2013-01-11,35000.0,34600.0,35100.0,34400.0,92218.0,17659.0,-7184.0,-10475.0,0.0,1304496.0,500.0,RISE
2013-01-10,34500.0,34750.0,35100.0,34400.0,104054.0,-3931.0,16192.0,-12261.0,0.0,1314971.0,200.0,RISE
2013-01-09,34300.0,34850.0,35550.0,34300.0,135564.0,-16853.0,11007.0,5846.0,0.0,1327232.0,350.0,FALL
2013-01-08,34650.0,34300.0,35000.0,33800.0,174738.0,-8660.0,7426.0,1234.0,0.0,1321386.0,650.0,RISE
2013-01-07,34000.0,34100.0,34850.0,33800.0,123598.0,24297.0,-19613.0,-4684.0,0.0,1320152.0,150.0,FALL
2013-01-04,34150.0,31500.0,34150.0,31500.0,302414.0,-83577.0,4161.0,79416.0,0.0,1324836.0,2700.0,RISE
2013-01-03,31450.0,31650.0,32250.0,31100.0,152526.0,45748.0,-29359.0,-16389.0,0.0,1245420.0,200.0,RISE
2013-01-02,31250.0,32200.0,32200.0,31200.0,142352.0,43129.0,-30760.0,-12369.0,0.0,1261809.0,0.0,EVEN
2012-12-28,31250.0,31250.0,31900.0,30850.0,66148.0,-483.0,-11717.0,12200.0,0.0,1274178.0,50.0,RISE
2012-12-27,31200.0,29750.0,31600.0,29750.0,127483.0,-7545.0,-11436.0,18981.0,0.0,1261978.0,1200.0,RISE
2012-12-26,30000.0,30550.0,30550.0,29250.0,142069.0,19637.0,-28114.0,8477.0,0.0,1242997.0,350.0,FALL
2012-12-24,30350.0,29600.0,30750.0,29550.0,105549.0,-5242.0,-31554.0,36796.0,0.0,1234520.0,450.0,RISE
2012-12-21,29900.0,29050.0,30050.0,28700.0,142217.0,-16005.0,16624.0,-619.0,0.0,1197724.0,850.0,RISE
2012-12-20,29050.0,31300.0,31400.0,28500.0,225501.0,43120.0,-32153.0,-10967.0,0.0,1198343.0,2000.0,FALL
2012-12-18,31050.0,32450.0,32600.0,31000.0,95819.0,17351.0,-18476.0,1125.0,0.0,1209310.0,1150.0,FALL
2012-12-17,32200.0,32250.0,32400.0,31700.0,60524.0,-12786.0,-9687.0,22473.0,0.0,1208185.0,50.0,FALL
2012-12-14,32250.0,32050.0,32400.0,31400.0,107908.0,-8837.0,-10278.0,19115.0,0.0,1185712.0,150.0,FALL
2012-12-13,32400.0,32500.0,32550.0,31800.0,78884.0,-9796.0,-8451.0,18247.0,0.0,1166597.0,0.0,EVEN
