,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-09,110500.0,109000.0,113000.0,108000.0,83607.0,-25084,14634,10450,0.0487,10450,1500.0,RISE
2016-08-08,109000.0,109000.0,110000.0,107500.0,32089.0,3540,1923,-5463,0.0467,-5463,1000.0,RISE
2016-08-05,108000.0,107500.0,110000.0,107000.0,46054.0,-8683,2191,6492,0.0464,6492,500.0,RISE
2016-08-04,107500.0,105500.0,110000.0,105000.0,78576.0,-16965,11659,5306,0.0462,5306,2500.0,RISE
2016-08-03,105000.0,106000.0,106500.0,104500.0,50057.0,15862,-4830,-11032,0.0449,-11032,1000.0,FALL
2016-08-02,106000.0,107500.0,109000.0,105500.0,34855.0,9357,-7460,-1897,0.0461,-1897,1000.0,FALL
2016-08-01,107000.0,112500.0,112500.0,107000.0,54971.0,14352,-11609,-2743,0.0468,-2743,4500.0,FALL
2016-07-29,111500.0,106500.0,113500.0,105000.0,101923.0,-35452,-2121,37573,0.0482,37573,5500.0,RISE
2016-07-28,106000.0,104500.0,108000.0,104500.0,30280.0,-3171,1255,1916,0.0484,1916,1000.0,RISE
2016-07-27,105000.0,108000.0,108000.0,105000.0,45171.0,13717,-3486,-10231,0.0483,-10231,3000.0,FALL
2016-07-26,108000.0,105000.0,108000.0,103500.0,38194.0,-3066,2212,854,0.0487,854,2000.0,RISE
2016-07-25,106000.0,106000.0,109000.0,106000.0,34884.0,3881,-933,-2948,0.0485,-2948,1500.0,FALL
2016-07-22,107500.0,107000.0,109000.0,107000.0,39655.0,390,10741,-11131,0.0487,-11131,500.0,RISE
2016-07-21,107000.0,107500.0,109500.0,105500.0,94108.0,-1572,13983,-12411,0.0476,-12411,1500.0,FALL
2016-07-20,108500.0,111500.0,111500.0,107500.0,134012.0,53201,-3724,-49477,0.0455,-49477,4000.0,FALL
2016-07-19,112500.0,113000.0,115000.0,112000.0,43890.0,917,-7119,6202,0.0458,6202,0.0,EVEN
2016-07-18,112500.0,110500.0,114000.0,109500.0,51170.0,-6349,1404,4945,0.0462,4945,2500.0,RISE
2016-07-15,110000.0,110500.0,112000.0,110000.0,43393.0,8610,-4631,-3979,0.046,-3979,1000.0,FALL
2016-07-14,111000.0,113000.0,114000.0,110000.0,71464.0,20366,-3644,-16722,0.0464,-16722,2000.0,FALL
2016-07-13,113000.0,117500.0,118000.0,111500.0,100852.0,27486,4763,-32249,0.0465,-32249,4000.0,FALL
2016-07-12,117000.0,116500.0,119000.0,115000.0,54370.0,-4255,-3668,7923,0.046,7923,1000.0,RISE
2016-07-11,116000.0,117500.0,118000.0,116000.0,56330.0,-2012,2762,-750,0.0461,-750,0.0,EVEN
2016-07-08,116000.0,117000.0,118000.0,113500.0,83842.0,2938,-20928,17990,0.0456,17990,1000.0,FALL
2016-07-07,117000.0,112000.0,117000.0,110500.0,113394.0,-14537,10589,3948,0.0475,3948,6000.0,RISE
2016-07-06,111000.0,112500.0,113000.0,109000.0,51430.0,3359,-4082,723,0.0464,723,1500.0,FALL
2016-07-05,112500.0,111500.0,113000.0,111000.0,39068.0,800,3970,-4770,0.0468,-4770,500.0,RISE
2016-07-04,112000.0,111500.0,113500.0,110500.0,52930.0,9640,-7191,-2449,0.0463,-2449,500.0,RISE
2016-07-01,111500.0,111000.0,115000.0,111000.0,73860.0,2324,-1498,-826,0.0471,-826,1000.0,RISE
2016-06-30,110500.0,112500.0,112500.0,110500.0,46226.0,5898,-1042,-4856,0.0471,-4856,0.0,EVEN
2016-06-29,110500.0,113500.0,114000.0,110500.0,84704.0,16113,-16837,724,0.0473,724,1000.0,FALL
2016-06-28,111500.0,104500.0,113500.0,104500.0,104936.0,-16937,-4275,21212,0.0485,21212,6000.0,RISE
2016-06-27,105500.0,101000.0,107000.0,99700.0,142770.0,-34453,2332,32121,0.0491,32121,500.0,RISE
2016-06-24,105000.0,115000.0,115000.0,101500.0,209148.0,1132,5430,-6562,0.0479,-6562,6500.0,FALL
2016-06-23,111500.0,113000.0,113500.0,109000.0,90247.0,5504,-2376,-3128,0.0473,-3128,2500.0,FALL
2016-06-22,114000.0,115000.0,116000.0,113500.0,67628.0,-7325,1994,5331,0.0476,5331,1000.0,FALL
2016-06-21,115000.0,116000.0,116000.0,112500.0,74928.0,5156,947,-6103,0.0465,-6103,500.0,RISE
2016-06-20,114500.0,116000.0,116000.0,112500.0,85072.0,628,-2922,2294,0.0464,2294,500.0,RISE
2016-06-17,114000.0,119500.0,120000.0,113500.0,123153.0,-3127,563,2564,0.0467,2564,4000.0,FALL
2016-06-16,118000.0,130500.0,131000.0,117000.0,292884.0,27904,-29671,1767,0.0467,1767,6500.0,FALL
2016-06-15,124500.0,123000.0,125500.0,120500.0,84515.0,5009,-5904,895,0.0497,895,1000.0,RISE
2016-06-14,123500.0,123000.0,125500.0,121000.0,86346.0,12014,-1916,-10098,0.0504,-10098,1000.0,FALL
2016-06-13,124500.0,126500.0,132500.0,124000.0,205727.0,23558,-26432,2874,0.0503,2874,3500.0,FALL
2016-06-10,128000.0,125000.0,128000.0,121000.0,124639.0,-8273,5638,2635,0.0542,2635,5000.0,RISE
2016-06-09,123000.0,126000.0,129000.0,118000.0,160735.0,-29965,28078,1887,0.0536,1887,3000.0,FALL
2016-06-08,126000.0,125500.0,127000.0,124000.0,97384.0,-15549,7626,7923,0.0506,7923,500.0,RISE
2016-06-07,125500.0,122000.0,126000.0,120000.0,127324.0,-14565,9391,5174,0.0497,5174,4000.0,RISE
2016-06-03,121500.0,120500.0,122500.0,119500.0,76854.0,-10096,1297,8799,0.0487,8799,1500.0,RISE
2016-06-02,120000.0,119000.0,122500.0,116500.0,136881.0,-9508,1706,7802,0.0489,7802,1500.0,RISE
2016-06-01,118500.0,114500.0,119500.0,113500.0,116806.0,-10505,8927,1578,0.0487,1578,4000.0,RISE
2016-05-31,114500.0,115500.0,116500.0,114500.0,49528.0,3487,-3437,-50,0.0477,-50,0.0,EVEN
2016-05-30,114500.0,113000.0,117500.0,111500.0,83876.0,6478,1750,-8228,0.0479,-8228,3000.0,RISE
2016-05-27,111500.0,112000.0,113500.0,111500.0,30145.0,3780,-2436,-1344,0.0477,-1344,500.0,FALL
2016-05-26,112000.0,113000.0,114000.0,111500.0,29781.0,-2596,-1380,3976,0.0479,3976,1000.0,FALL
2016-05-25,113000.0,116000.0,116500.0,111000.0,52839.0,6508,-5423,-1085,0.0481,-1085,1500.0,FALL
2016-05-24,114500.0,117000.0,118500.0,114500.0,51277.0,1049,-2979,1930,0.049,1930,2500.0,FALL
2016-05-23,117000.0,114500.0,119500.0,113500.0,122791.0,50,-3905,3855,0.0493,3855,2500.0,RISE
2016-05-20,114500.0,112500.0,114500.0,110500.0,67190.0,10465,-16210,5745,0.0497,5745,2000.0,RISE
2016-05-19,112500.0,108500.0,114000.0,108000.0,88958.0,-4072,1262,2810,0.0515,2810,5000.0,RISE
2016-05-18,107500.0,108500.0,111500.0,107500.0,58141.0,-13824,10881,2943,0.0513,2943,2500.0,FALL
2016-05-17,110000.0,112000.0,112000.0,108500.0,43989.0,-244,-802,1046,0.0502,1046,2000.0,FALL
2016-05-16,112000.0,112000.0,113000.0,111000.0,40872.0,3905,-8828,4923,0.0501,4923,500.0,FALL
2016-05-13,112500.0,112000.0,113500.0,111500.0,45213.0,8611,-5428,-3183,0.0509,-3183,0.0,EVEN
2016-05-12,112500.0,112000.0,114500.0,111000.0,40855.0,13483,-12358,-1125,0.0515,-1125,500.0,FALL
2016-05-11,113000.0,114500.0,114500.0,111500.0,43364.0,14417,-14701,284,0.0527,284,1000.0,FALL
2016-05-10,114000.0,109500.0,116500.0,109500.0,135259.0,-4494,-16043,20537,0.0535,20537,5500.0,RISE
2016-05-09,108500.0,108000.0,110000.0,106500.0,47716.0,6475,-10145,3670,0.0552,3670,1000.0,RISE
2016-05-04,107500.0,110500.0,110500.0,107000.0,64564.0,17615,-16847,-768,0.0563,-768,3500.0,FALL
2016-05-03,111000.0,107000.0,113000.0,107000.0,73124.0,-20137,19208,929,0.0581,929,4000.0,RISE
2016-05-02,107000.0,111000.0,113500.0,106000.0,118316.0,3930,-6411,2481,0.0562,2481,5000.0,FALL
2016-04-29,112000.0,113000.0,113500.0,110000.0,52433.0,-2095,983,1112,0.0569,1112,1000.0,FALL
2016-04-28,113000.0,112000.0,115000.0,110500.0,66938.0,-9700,8220,1480,0.0566,1480,1000.0,RISE
2016-04-27,112000.0,116500.0,117000.0,110500.0,137617.0,14763,5898,-20661,0.0557,-20661,4000.0,FALL
2016-04-26,116000.0,115500.0,118000.0,114000.0,92619.0,-7365,-7519,14884,0.0551,14884,500.0,RISE
2016-04-25,115500.0,117000.0,119500.0,115000.0,106795.0,44121,-35372,-8749,0.0559,-8749,2500.0,FALL
2016-04-22,118000.0,119500.0,121500.0,117500.0,98316.0,43017,-36227,-6790,0.0595,-6790,2000.0,FALL
2016-04-21,120000.0,123500.0,124000.0,119500.0,91707.0,28488,-13257,-15231,0.0633,-15231,3500.0,FALL
2016-04-20,123500.0,122500.0,124500.0,122500.0,38221.0,-2385,1172,1213,0.0647,1213,1000.0,RISE
2016-04-19,122500.0,124000.0,124500.0,122000.0,42346.0,-3306,286,3020,0.0646,3020,0.0,EVEN
2016-04-18,122500.0,125500.0,126500.0,122500.0,82001.0,9370,-16813,7443,0.0641,7443,1500.0,FALL
2016-04-15,124000.0,118000.0,125000.0,117500.0,126290.0,-6488,2602,3886,0.0659,3886,6500.0,RISE
2016-04-14,117500.0,120500.0,122000.0,116500.0,143521.0,6619,16925,-23544,0.0654,-23544,3000.0,FALL
2016-04-12,120500.0,124000.0,124500.0,119000.0,123956.0,16539,1459,-17998,0.0636,-17998,3000.0,FALL
2016-04-11,123500.0,127000.0,127000.0,122500.0,96157.0,28945,-14506,-14439,0.0629,-14439,4000.0,FALL
2016-04-08,127500.0,125500.0,128000.0,125000.0,68418.0,9911,6601,-16512,0.0644,-16512,1000.0,RISE
2016-04-07,126500.0,128000.0,128500.0,125500.0,75798.0,11843,1158,-13001,0.0637,-13001,1000.0,FALL
2016-04-06,127500.0,128000.0,128500.0,126000.0,96157.0,24262,-7053,-17209,0.064,-17209,500.0,FALL
2016-04-05,128000.0,130500.0,133000.0,123500.0,283712.0,69552,-12313,-57239,0.064,-57239,3500.0,FALL
2016-04-04,131500.0,139500.0,141000.0,131000.0,252453.0,54781,-20591,-34190,0.066,-34190,8500.0,FALL
2016-04-01,140000.0,139000.0,144500.0,137000.0,139913.0,-13532,6297,7235,0.068,7235,1500.0,RISE
2016-03-31,138500.0,142500.0,143000.0,138000.0,87378.0,4190,-7835,3645,0.067,3645,2500.0,FALL
2016-03-30,141000.0,139500.0,142000.0,137500.0,129280.0,-19144,-8802,27946,0.068,27946,2500.0,RISE
2016-03-29,138500.0,138500.0,139500.0,135500.0,95476.0,6756,-8947,2191,0.069,2191,0.0,EVEN
2016-03-28,138500.0,143000.0,144500.0,137500.0,160302.0,34740,-24020,-10720,0.07,-10720,4000.0,FALL
2016-03-25,142500.0,135500.0,146500.0,133500.0,466517.0,-28370,8907,19463,0.07200000000000001,19463,9000.0,RISE
2016-03-24,133500.0,133500.0,136000.0,132000.0,77859.0,-14484,-9863,24347,0.071,24347,500.0,RISE
2016-03-23,133000.0,133500.0,134000.0,131000.0,50475.0,5366,-5338,-28,0.07200000000000001,-28,1000.0,RISE
2016-03-22,132000.0,134500.0,137000.0,132000.0,100049.0,14540,-14430,-110,0.073,-110,1000.0,FALL
2016-03-21,133000.0,137500.0,139500.0,133000.0,89492.0,7269,-9328,2059,0.07400000000000001,2059,2000.0,FALL
2016-03-18,135000.0,131500.0,136500.0,129500.0,141233.0,-2330,-3250,5580,0.075,5580,4000.0,RISE
2016-03-17,131000.0,130500.0,132500.0,128000.0,73146.0,-23715,1296,22419,0.075,22419,2000.0,RISE
2016-03-16,129000.0,127000.0,134500.0,125000.0,160042.0,23892,-25909,2017,0.075,2017,2000.0,RISE
2016-03-15,127000.0,130000.0,131000.0,126500.0,102361.0,-1197,12493,-11296,0.077,-11296,2500.0,FALL
2016-03-14,129500.0,134500.0,134500.0,129000.0,105743.0,14360,-6868,-7492,0.076,-7492,3500.0,FALL
2016-03-11,133000.0,136500.0,136500.0,132500.0,64599.0,4833,-1486,-3347,0.077,-3347,2500.0,FALL
2016-03-10,135500.0,135500.0,139500.0,134500.0,87844.0,6055,-4670,-1385,0.077,-1385,500.0,FALL
2016-03-09,136000.0,134000.0,136000.0,132500.0,78627.0,-10671,13484,-2813,0.077,-2813,1500.0,RISE
2016-03-08,134500.0,134000.0,136500.0,129500.0,111550.0,11785,-8813,-2972,0.076,-2972,1500.0,RISE
2016-03-07,133000.0,137500.0,139500.0,133000.0,107900.0,14346,-7532,-6814,0.077,-6814,4500.0,FALL
2016-03-04,137500.0,139000.0,140500.0,135500.0,116451.0,21945,-26793,4848,0.077,4848,2500.0,FALL
2016-03-03,140000.0,135500.0,141000.0,132500.0,185974.0,-32089,-2115,34204,0.08,34204,5000.0,RISE
2016-03-02,135000.0,131000.0,135500.0,130500.0,161447.0,-21968,9940,12028,0.081,12028,7000.0,RISE
2016-02-29,128000.0,130500.0,131000.0,126500.0,92483.0,-1153,11068,-9915,0.079,-9915,3500.0,FALL
2016-02-26,131500.0,134000.0,134000.0,130500.0,68714.0,12786,-7545,-5241,0.078,-5241,1500.0,FALL
2016-02-25,133000.0,134500.0,136500.0,130000.0,90040.0,13811,-15383,1572,0.079,1572,0.0,EVEN
2016-02-24,133000.0,131500.0,137000.0,130000.0,126409.0,-18569,-89,18658,0.081,18658,2000.0,RISE
2016-02-23,131000.0,137500.0,138000.0,130500.0,164360.0,13081,-30712,17631,0.081,17631,3500.0,FALL
2016-02-22,134500.0,129000.0,140000.0,126500.0,259393.0,-28397,-21904,50301,0.085,50301,5500.0,RISE
2016-02-19,129000.0,128000.0,130500.0,126000.0,120867.0,8972,-29242,20270,0.087,20270,1000.0,FALL
2016-02-18,130000.0,124500.0,130500.0,124000.0,190045.0,6567,-4412,-2155,0.09,-2155,9000.0,RISE
2016-02-17,121000.0,130500.0,130500.0,119500.0,244172.0,37628,-24536,-13092,0.09,-13092,8500.0,FALL
2016-02-16,129500.0,124500.0,133500.0,123000.0,271478.0,-10946,-6845,17791,0.09300000000000001,17791,6500.0,RISE
2016-02-15,123000.0,123000.0,124500.0,117000.0,207636.0,-23166,23520,-354,0.094,-354,2500.0,RISE
2016-02-12,120500.0,129000.0,130000.0,115500.0,406626.0,10304,-27007,16703,0.091,16703,10000.0,FALL
2016-02-11,130500.0,134500.0,138500.0,129500.0,193582.0,-9394,-2119,11513,0.094,11513,7000.0,FALL
2016-02-05,137500.0,136500.0,140000.0,133500.0,183028.0,-11375,7850,3525,0.095,3525,2000.0,RISE
2016-02-04,135500.0,146000.0,146500.0,135000.0,244627.0,-6052,29223,-23171,0.094,-23171,9500.0,FALL
2016-02-03,145000.0,145000.0,147500.0,142500.0,159889.0,2128,2816,-4944,0.091,-4944,1000.0,FALL
2016-02-02,146000.0,146000.0,152500.0,144500.0,281609.0,-3378,5989,-2611,0.091,-2611,0.0,EVEN
2016-02-01,146000.0,146500.0,148000.0,143000.0,208487.0,-25303,37074,-11771,0.091,-11771,2500.0,RISE
2016-01-29,143500.0,152000.0,152500.0,140500.0,482708.0,25653,19405,-45058,0.087,-45058,9500.0,FALL
2016-01-28,153000.0,151500.0,154500.0,146500.0,411497.0,-64992,79954,-14962,0.085,-14962,0.0,EVEN
2016-01-27,153000.0,164500.0,165500.0,151500.0,440243.0,47762,-14,-47748,0.076,-47748,11500.0,FALL
2016-01-26,164500.0,163000.0,167500.0,162000.0,258150.0,20741,15986,-36727,0.075,-36727,2000.0,FALL
2016-01-25,166500.0,171500.0,171500.0,166000.0,251595.0,26646,161,-26807,0.073,-26807,2000.0,FALL
2016-01-22,168500.0,167000.0,169000.0,161000.0,274443.0,12344,-13758,1414,0.073,1414,1500.0,RISE
2016-01-21,167000.0,166500.0,175000.0,160000.0,757050.0,-6180,-21044,27224,0.07400000000000001,27224,8500.0,RISE
2016-01-20,158500.0,164500.0,170500.0,158000.0,680118.0,42424,-25588,-16836,0.076,-16836,8000.0,FALL
2016-01-19,166500.0,152000.0,167500.0,148000.0,753047.0,-14699,-2695,17394,0.081,17394,16000.0,RISE
2016-01-18,150500.0,144000.0,154500.0,143000.0,415751.0,-19379,18862,517,0.081,517,2500.0,RISE
2016-01-15,148000.0,156000.0,157000.0,146500.0,254040.0,15427,-4661,-10766,0.079,-10766,4500.0,FALL
2016-01-14,152500.0,148000.0,153000.0,146000.0,335849.0,29659,18601,-48260,0.079,-48260,1000.0,RISE
2016-01-13,151500.0,157000.0,160500.0,148500.0,412285.0,68753,-62018,-6735,0.076,-6735,0.0,EVEN
2016-01-12,151500.0,152500.0,162000.0,148000.0,753777.0,51195,-30390,-20805,0.083,-20805,3000.0,RISE
2016-01-11,148500.0,154500.0,162500.0,144500.0,467549.0,47465,863,-48328,0.08800000000000001,-48328,6000.0,FALL
2016-01-08,154500.0,146500.0,186000.0,144000.0,1605232.0,90976,-12043,-78933,0.08800000000000001,-78933,6500.0,RISE
2016-01-07,148000.0,145000.0,156000.0,133500.0,1174488.0,40,41933,-41973,0.09,-41973,0.0,EVEN
2016-01-06,148000.0,116500.0,148000.0,111000.0,1153382.0,-3823,41108,-37285,0.086,-37285,34000.0,UPPER_LIMIT
2016-01-05,114000.0,99700.0,114000.0,98800.0,389001.0,-24420,6377,18043,0.081,18043,15300.0,RISE
2016-01-04,98700.0,97500.0,102500.0,97500.0,187406.0,-47889,11439,36450,0.081,36450,2600.0,RISE
2015-12-30,96100.0,89700.0,103500.0,88300.0,326066.0,-41978,38104,3874,0.08,3874,7100.0,RISE
2015-12-29,89000.0,84100.0,89100.0,84100.0,83973.0,-14414,9977,4437,0.076,4437,4400.0,RISE
2015-12-28,84600.0,85500.0,86500.0,83700.0,39672.0,-687,-2658,3345,0.075,3345,1200.0,FALL
2015-12-24,85800.0,86400.0,87200.0,85000.0,44391.0,-5180,-8638,13818,0.076,13818,800.0,FALL
2015-12-23,86600.0,86900.0,87300.0,85000.0,51264.0,-16044,-3060,19104,0.077,19104,1800.0,RISE
2015-12-22,84800.0,86600.0,86600.0,84300.0,47592.0,8853,-10485,1632,0.077,1632,900.0,FALL
2015-12-21,85700.0,84500.0,86600.0,84500.0,82076.0,-9243,-4745,13988,0.078,13988,1800.0,RISE
2015-12-18,83900.0,79300.0,84200.0,78300.0,88445.0,-18679,14777,3902,0.078,3902,4600.0,RISE
2015-12-17,79300.0,80900.0,80900.0,78500.0,48607.0,4667,-4905,238,0.076,238,200.0,FALL
2015-12-16,79500.0,79500.0,80200.0,78900.0,34201.0,1382,-7992,6610,0.077,6610,1000.0,RISE
2015-12-15,78500.0,76200.0,78600.0,75500.0,32650.0,-4880,3117,1763,0.078,1763,3800.0,RISE
2015-12-14,74700.0,74100.0,76800.0,74100.0,47542.0,-7936,7262,674,0.078,674,2400.0,FALL
2015-12-11,77100.0,78500.0,79500.0,75100.0,57559.0,-11658,12581,-923,0.077,-923,2000.0,FALL
2015-12-10,79100.0,80600.0,81700.0,76900.0,78107.0,9550,-6146,-3404,0.076,-3404,1700.0,FALL
2015-12-09,80800.0,80600.0,82900.0,80400.0,56759.0,-10338,11214,-876,0.076,-876,500.0,RISE
2015-12-08,80300.0,82400.0,82400.0,79400.0,64123.0,-1109,4941,-3832,0.075,-3832,1800.0,FALL
2015-12-07,82100.0,80500.0,82500.0,80500.0,64129.0,-18649,16627,2022,0.076,2022,1800.0,RISE
2015-12-04,80300.0,79800.0,82900.0,79800.0,84511.0,3015,10149,-13164,0.07400000000000001,-13164,700.0,FALL
2015-12-03,81000.0,79000.0,83100.0,77000.0,388863.0,54554,3503,-58057,0.073,-58057,6100.0,FALL
2015-12-02,87100.0,87300.0,88200.0,86600.0,43206.0,1563,-5346,3783,0.073,3783,800.0,FALL
2015-12-01,87900.0,84400.0,88500.0,84000.0,83092.0,-18527,19000,-473,0.07400000000000001,-473,4100.0,RISE
2015-11-30,83800.0,86900.0,87200.0,83700.0,66083.0,7856,-10895,3039,0.071,3039,3400.0,FALL
2015-11-27,87200.0,86000.0,87500.0,86000.0,63858.0,-25845,20140,5705,0.07200000000000001,5705,1500.0,RISE
2015-11-26,85700.0,85600.0,86400.0,84900.0,55147.0,-12647,10074,2573,0.07,2573,100.0,RISE
2015-11-25,85600.0,86500.0,86500.0,83800.0,81180.0,-6504,6665,-161,0.068,-161,100.0,FALL
2015-11-24,85700.0,87200.0,89000.0,85500.0,84986.0,15047,-7700,-7347,0.069,-7347,1400.0,FALL
2015-11-23,87100.0,85000.0,88000.0,84700.0,110613.0,-20054,30525,-10471,0.07,-10471,2600.0,RISE
2015-11-20,84500.0,85400.0,86100.0,83600.0,85942.0,9244,-5661,-3583,0.067,-3583,1600.0,FALL
2015-11-19,86100.0,87300.0,88800.0,84800.0,111000.0,11984,-18802,6818,0.068,6818,600.0,RISE
2015-11-18,85500.0,82800.0,87000.0,82300.0,142796.0,-17343,7870,9473,0.069,9473,2000.0,RISE
2015-11-17,83500.0,84800.0,85000.0,82200.0,91556.0,1202,-8567,7365,0.068,7365,800.0,RISE
2015-11-16,82700.0,78100.0,86500.0,77200.0,162077.0,5897,-8770,2873,0.069,2873,2600.0,RISE
2015-11-13,80100.0,80000.0,82000.0,78000.0,75622.0,-5554,-3204,8758,0.07,8758,1900.0,FALL
2015-11-12,82000.0,80000.0,84200.0,79500.0,106177.0,-3209,3578,-369,0.071,-369,1500.0,RISE
2015-11-11,80500.0,78800.0,83000.0,78600.0,156415.0,11383,7839,-19222,0.07,-19222,1700.0,RISE
2015-11-10,78800.0,82400.0,83400.0,77100.0,239791.0,30592,5063,-35655,0.07,-35655,4900.0,FALL
2015-11-09,83700.0,81800.0,89700.0,80000.0,417178.0,38824,-7617,-31207,0.069,-31207,2700.0,RISE
2015-11-06,81000.0,76100.0,83500.0,75700.0,421389.0,-111432,65783,45649,0.07,45649,9100.0,RISE
2015-11-05,71900.0,68100.0,72200.0,67600.0,198544.0,-60316,47200,13116,0.063,13116,3600.0,RISE
2015-11-04,68300.0,65700.0,69200.0,65700.0,101898.0,-7193,7353,-160,0.057999999999999996,-160,2700.0,RISE
2015-11-03,65600.0,63800.0,66100.0,63400.0,97099.0,-12442,-11130,23572,0.057,23572,2000.0,RISE
2015-11-02,63600.0,63000.0,64200.0,61800.0,40474.0,-6505,2416,4089,0.057999999999999996,4089,200.0,FALL
2015-10-30,63800.0,63900.0,64800.0,63400.0,33211.0,-2387,1748,639,0.059000000000000004,639,0.0,EVEN
2015-10-29,63800.0,64300.0,64700.0,63500.0,54864.0,17910,-16146,-1764,0.059000000000000004,-1764,500.0,FALL
2015-10-28,64300.0,63900.0,64900.0,63800.0,38446.0,-3066,4022,-956,0.061,-956,1000.0,RISE
2015-10-27,63300.0,66000.0,66000.0,62900.0,89993.0,38089,-42680,4591,0.06,4591,2000.0,FALL
2015-10-26,65300.0,65500.0,67600.0,64500.0,79353.0,-2892,9277,-6385,0.064,-6385,900.0,RISE
2015-10-23,64400.0,61600.0,65500.0,61600.0,148972.0,-40833,9029,31804,0.063,31804,3400.0,RISE
2015-10-22,61000.0,63000.0,63000.0,60300.0,138429.0,43317,-38644,-4673,0.062,-1216850,2300.0,FALL
2015-10-21,63300.0,64000.0,64400.0,63000.0,66799.0,27985,-22636,-5349,0.065,-1212177,700.0,FALL
2015-10-20,64000.0,63900.0,65200.0,63100.0,78173.0,9515,-7307,-2208,0.067,-1206828,100.0,FALL
2015-10-19,64100.0,64000.0,64600.0,61900.0,189112.0,21180,-25240,4060,0.068,-1204620,2700.0,FALL
2015-10-16,66800.0,66300.0,67300.0,65700.0,89523.0,-20007,678,19329,0.071,-1208680,1200.0,RISE
2015-10-15,65600.0,64400.0,65700.0,64000.0,138397.0,-43121,21875,21246,0.07,-1228009,2500.0,RISE
2015-10-14,63100.0,62800.0,63800.0,61200.0,152812.0,31103,-15205,-15898,0.068,-1249255,400.0,FALL
2015-10-13,63500.0,70900.0,70900.0,63400.0,476200.0,205266,-49366,-155900,0.068,-1233357,7500.0,FALL
2015-10-12,71000.0,73500.0,73800.0,70700.0,69270.0,14871,-7241,-7630,0.073,-1077457,2500.0,FALL
2015-10-08,73500.0,71500.0,73500.0,71500.0,36851.0,-5336,4707,629,0.07400000000000001,-1069827,2200.0,RISE
2015-10-07,71300.0,74400.0,74600.0,70300.0,78427.0,13967,4279,-18246,0.073,-1070456,4000.0,FALL
2015-10-06,75300.0,77200.0,77600.0,75200.0,40198.0,13495,-1615,-11880,0.073,-1052210,800.0,FALL
2015-10-05,76100.0,77600.0,78700.0,75800.0,55459.0,15982,773,-16755,0.073,-1040330,600.0,FALL
2015-10-02,76700.0,77800.0,79100.0,76600.0,38808.0,14638,-17010,2372,0.07200000000000001,-1023575,500.0,FALL
2015-10-01,77200.0,77100.0,78300.0,76100.0,54571.0,9245,-17177,7932,0.07400000000000001,-1025947,200.0,RISE
2015-09-30,77000.0,75600.0,77500.0,74000.0,59828.0,20343,-18062,-2281,0.075,-1033879,600.0,FALL
2015-09-25,77600.0,76900.0,78000.0,74600.0,71312.0,11020,-9007,-2013,0.077,-1031598,800.0,RISE
2015-09-24,76800.0,77500.0,78100.0,76200.0,32327.0,-6611,-4351,10962,0.077,-1029585,700.0,RISE
2015-09-23,76100.0,76500.0,77700.0,74500.0,45118.0,1038,-3457,2419,0.077,-1040547,700.0,FALL
2015-09-22,76800.0,77900.0,78300.0,76600.0,39797.0,11442,-11257,-185,0.077,-1042966,1400.0,FALL
2015-09-21,78200.0,76100.0,79100.0,75500.0,65795.0,-13728,-9860,23588,0.078,-1042781,800.0,RISE
2015-09-18,77400.0,74000.0,77400.0,72800.0,114360.0,-2042,-7735,9777,0.079,-1066369,3900.0,RISE
2015-09-17,73500.0,73100.0,73800.0,71300.0,43335.0,2903,-5746,2843,0.08,-1076146,800.0,RISE
2015-09-16,72700.0,71300.0,73100.0,70200.0,57206.0,-3544,-11230,14774,0.08,-1078989,2400.0,RISE
2015-09-15,70300.0,68800.0,70800.0,68200.0,37539.0,-3189,-623,3812,0.081,-1093763,1400.0,RISE
2015-09-14,68900.0,68600.0,69400.0,68200.0,26755.0,-2796,2876,-80,0.081,-1097575,200.0,FALL
2015-09-11,69100.0,69200.0,69900.0,68400.0,24659.0,3807,-3285,-522,0.081,-1097495,800.0,FALL
2015-09-10,69900.0,69300.0,69900.0,67500.0,43607.0,8120,-16897,8777,0.081,-1096973,100.0,FALL
2015-09-09,70000.0,66100.0,70000.0,66000.0,75067.0,-21847,2466,19381,0.083,-1105750,5300.0,RISE
2015-09-08,64700.0,66700.0,68000.0,63400.0,94527.0,12543,-3448,-9095,0.08199999999999999,-1125131,1300.0,FALL
2015-09-07,66000.0,67000.0,68400.0,63400.0,61953.0,8516,-7188,-1328,0.083,-1116036,1300.0,FALL
2015-09-04,67300.0,70500.0,71300.0,66000.0,84044.0,14489,-10670,-3819,0.083,-1114708,3800.0,FALL
2015-09-03,71100.0,72200.0,72500.0,70500.0,46099.0,18129,-14817,-3312,0.084,-1110889,500.0,FALL
2015-09-02,71600.0,70200.0,72200.0,70000.0,36914.0,-1320,58,1262,0.086,-1107577,300.0,RISE
2015-09-01,71300.0,71500.0,73100.0,71100.0,31122.0,-4500,-1766,6266,0.086,-1108839,800.0,FALL
2015-08-31,72100.0,73700.0,74000.0,72000.0,37520.0,5778,-2289,-3489,0.086,-1115105,1600.0,FALL
2015-08-28,73700.0,73600.0,74400.0,72700.0,36393.0,-1524,-368,1892,0.086,-1111616,1100.0,RISE
