날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-06,8080.0,7890.0,8100.0,7890.0,87735.0,16322.0,-8710.0,-7612.0,0.037,-1094785.0,120.0,RISE
2020-02-07,8050.0,8030.0,8170.0,8000.0,55783.0,4881.0,-4898.0,17.0,0.0368,-1094768.0,30.0,FALL
2020-02-10,8140.0,8100.0,8200.0,8010.0,68944.0,-12447.0,-14190.0,26637.0,0.0364,-1068131.0,90.0,RISE
2020-02-11,8170.0,8150.0,8200.0,8070.0,73608.0,5695.0,-19022.0,13327.0,0.0357,-1054804.0,30.0,RISE
2020-02-12,8170.0,8200.0,8270.0,8050.0,92897.0,27160.0,-1015.0,-26145.0,0.0357,-1080949.0,0.0,EVEN
2020-02-13,8060.0,8160.0,8160.0,8010.0,108059.0,47281.0,-27439.0,-19842.0,0.0348,-1100791.0,110.0,FALL
2020-02-14,8010.0,8060.0,8100.0,8010.0,36281.0,-29.0,1131.0,-1102.0,0.0368,-1101893.0,50.0,FALL
2020-02-17,8160.0,8020.0,8170.0,7960.0,94036.0,-22454.0,7329.0,15125.0,0.0371,-1086768.0,150.0,RISE
2020-02-18,8160.0,8140.0,8260.0,8110.0,129091.0,10566.0,-15140.0,4574.0,0.0366,-1082194.0,0.0,EVEN
2020-02-19,8070.0,8160.0,8220.0,7990.0,72766.0,9470.0,-9673.0,203.0,0.0363,-1081991.0,90.0,FALL
2020-02-20,8030.0,8040.0,8090.0,8000.0,72907.0,-3693.0,-7182.0,10875.0,0.036,-1071116.0,40.0,FALL
2020-02-21,7850.0,8000.0,8070.0,7820.0,112718.0,23591.0,-18477.0,-5114.0,0.0354,-1076230.0,180.0,FALL
2020-02-24,7620.0,7690.0,7780.0,7580.0,143231.0,-17408.0,-16030.0,33438.0,0.0349,-1042792.0,230.0,FALL
2020-02-25,7820.0,7640.0,7890.0,7620.0,63176.0,9188.0,-9325.0,137.0,0.0368,-1042655.0,200.0,RISE
2020-02-26,7890.0,7680.0,7920.0,7620.0,52485.0,4390.0,-11638.0,7248.0,0.0364,-1035407.0,70.0,RISE
2020-02-27,7760.0,7800.0,7950.0,7750.0,78085.0,10793.0,-24286.0,13493.0,0.0356,-1021914.0,130.0,FALL
2020-02-28,7440.0,7670.0,7750.0,7390.0,147303.0,13839.0,-16090.0,2251.0,0.0351,-1019663.0,320.0,FALL
2020-03-02,7660.0,7400.0,7670.0,7400.0,63011.0,-17905.0,7049.0,10856.0,0.0353,-1008807.0,220.0,RISE
2020-03-03,7650.0,7790.0,7820.0,7620.0,63144.0,-3340.0,-6332.0,9672.0,0.0351,-999135.0,10.0,FALL
2020-03-04,7730.0,7690.0,7750.0,7600.0,42233.0,-4537.0,-170.0,4707.0,0.0351,-994428.0,80.0,RISE
2020-03-05,7720.0,7740.0,7780.0,7620.0,73778.0,24826.0,-764.0,-24062.0,0.0351,-1018490.0,10.0,FALL
2020-03-06,7540.0,7670.0,7700.0,7500.0,77508.0,12378.0,-5890.0,-6488.0,0.0349,-1024978.0,180.0,FALL
2020-03-09,7280.0,7390.0,7400.0,7180.0,110528.0,-28469.0,-5686.0,34155.0,0.0347,-990823.0,260.0,FALL
2020-03-10,7160.0,7150.0,7210.0,7040.0,112503.0,-10102.0,-4118.0,14220.0,0.0345,-976603.0,120.0,FALL
2020-03-11,6890.0,7190.0,7230.0,6710.0,172692.0,9059.0,9322.0,-18381.0,0.0352,-994984.0,270.0,FALL
2020-03-12,6450.0,6800.0,6850.0,6330.0,154587.0,-18070.0,7574.0,10496.0,0.0355,-984488.0,440.0,FALL
2020-03-13,6000.0,5820.0,6190.0,5610.0,223240.0,5214.0,17919.0,-23133.0,0.0361,-1007621.0,450.0,FALL
2020-03-16,5910.0,6000.0,6190.0,5840.0,197099.0,-36483.0,26149.0,10334.0,0.0369,-997287.0,90.0,FALL
2020-03-17,6050.0,5600.0,6150.0,5450.0,156064.0,-27501.0,-20125.0,47626.0,0.0362,-949661.0,140.0,RISE
2020-03-18,6100.0,6050.0,6550.0,6050.0,129633.0,-34274.0,-25094.0,59368.0,0.0331,-890293.0,50.0,RISE
2020-03-19,5540.0,6100.0,6380.0,5460.0,186449.0,26738.0,-39048.0,12310.0,0.0317,-877983.0,560.0,FALL
2020-03-20,5770.0,5610.0,6050.0,5520.0,129207.0,3470.0,-286.0,-3184.0,0.0309,-881167.0,230.0,RISE
2020-03-23,5750.0,5400.0,6080.0,5340.0,183954.0,-68105.0,22089.0,46016.0,0.0316,-835151.0,20.0,FALL
2020-03-24,6000.0,5810.0,6030.0,5800.0,112439.0,49291.0,-16514.0,-32777.0,0.031,-867928.0,250.0,RISE
2020-03-25,6160.0,6210.0,6240.0,6010.0,119983.0,28679.0,10929.0,-39608.0,0.0314,-907536.0,160.0,RISE
2020-03-26,6230.0,6160.0,6350.0,6060.0,92574.0,-2264.0,-2802.0,5066.0,0.0312,-902470.0,70.0,RISE
2020-03-27,6230.0,6350.0,6460.0,6190.0,115498.0,1786.0,-4837.0,3051.0,0.031,-899419.0,0.0,EVEN
2020-03-30,6150.0,6150.0,6230.0,5900.0,86933.0,250.0,-1996.0,1746.0,0.031,-897673.0,80.0,FALL
2020-03-31,6830.0,6250.0,6850.0,6150.0,214469.0,-30987.0,-17178.0,48165.0,0.0304,-849508.0,680.0,RISE
2020-04-01,6480.0,6610.0,6860.0,6420.0,128467.0,6969.0,-12533.0,5564.0,0.03,-843944.0,350.0,FALL
2020-04-02,6530.0,6480.0,6530.0,6270.0,55411.0,3555.0,-7715.0,4160.0,0.0297,-839784.0,50.0,RISE
2020-04-03,6640.0,6550.0,6850.0,6550.0,57048.0,-3068.0,195.0,2873.0,0.0294,-836911.0,110.0,RISE
2020-04-06,6700.0,6640.0,6780.0,6500.0,106532.0,4326.0,4516.0,-8842.0,0.0296,-845753.0,60.0,RISE
2020-04-07,6710.0,6800.0,6870.0,6510.0,159505.0,60058.0,-8294.0,-51764.0,0.0293,-897517.0,10.0,RISE
2020-04-08,6750.0,6650.0,6820.0,6610.0,92009.0,-24930.0,10715.0,14215.0,0.0297,-883302.0,40.0,RISE
2020-04-09,6710.0,6870.0,6890.0,6620.0,182387.0,30111.0,4374.0,-34485.0,0.0298,-917787.0,40.0,FALL
2020-04-10,6850.0,6770.0,6960.0,6680.0,203946.0,9402.0,4051.0,-13453.0,0.0299,-931240.0,140.0,RISE
2020-04-13,6690.0,6890.0,7170.0,6670.0,277358.0,59392.0,-1799.0,-57593.0,0.0299,-988833.0,160.0,FALL
2020-04-14,6810.0,6740.0,6810.0,6690.0,118190.0,28123.0,-22741.0,-5382.0,0.0291,-994215.0,120.0,RISE
2020-04-16,6840.0,6740.0,6860.0,6570.0,84373.0,-7909.0,1329.0,6580.0,0.0292,-987635.0,30.0,RISE
2020-04-17,6930.0,6880.0,7010.0,6840.0,126440.0,19228.0,303.0,-19531.0,0.0301,-1007166.0,90.0,RISE
2020-04-20,7010.0,6860.0,7110.0,6860.0,154979.0,-40805.0,53718.0,-12913.0,0.0319,-1020079.0,80.0,RISE
2020-04-21,7050.0,7300.0,7310.0,6670.0,315934.0,20199.0,-5997.0,-14202.0,0.0317,-1034281.0,40.0,RISE
2020-04-22,6980.0,7050.0,7050.0,6840.0,129328.0,34648.0,5244.0,-39892.0,0.0319,-1074173.0,70.0,FALL
2020-04-23,7000.0,7000.0,7050.0,6950.0,102934.0,4674.0,394.0,-5068.0,0.0318,-1079241.0,20.0,RISE
2020-04-24,6820.0,6980.0,6990.0,6800.0,111682.0,4116.0,824.0,-4940.0,0.0318,-1084181.0,180.0,FALL
2020-04-27,7000.0,6830.0,7020.0,6830.0,114359.0,-30470.0,10419.0,20051.0,0.0322,-1064130.0,180.0,RISE
2020-04-28,6900.0,7010.0,7060.0,6840.0,107038.0,26627.0,-6864.0,-19763.0,0.032,-1083893.0,100.0,FALL
2020-04-29,6970.0,6900.0,6980.0,6900.0,60394.0,-13293.0,13626.0,-333.0,0.0324,-1084226.0,70.0,RISE
2020-05-04,6910.0,6900.0,6960.0,6720.0,74668.0,-4553.0,-5552.0,10105.0,0.0322,-1074121.0,60.0,FALL
2020-05-06,6970.0,6990.0,7000.0,6870.0,74775.0,-10935.0,5505.0,5430.0,0.0324,-1068691.0,60.0,RISE
2020-05-07,6980.0,6990.0,7020.0,6950.0,80045.0,-14939.0,9352.0,5587.0,0.0327,-1063104.0,10.0,RISE
2020-05-08,7040.0,7040.0,7050.0,6980.0,81528.0,-4614.0,9670.0,-5056.0,0.033,-1068160.0,60.0,RISE
2020-05-11,6960.0,7070.0,7070.0,6940.0,74847.0,7655.0,-7133.0,-522.0,0.0328,-1068682.0,80.0,FALL
2020-05-12,6860.0,6970.0,6990.0,6780.0,123949.0,38027.0,-14667.0,-23360.0,0.0323,-1092042.0,100.0,FALL
2020-05-13,6950.0,6880.0,7080.0,6870.0,61823.0,-1088.0,1149.0,-61.0,0.0324,-1092103.0,90.0,RISE
2020-05-14,6780.0,6970.0,6970.0,6780.0,106700.0,27578.0,-7268.0,-20310.0,0.0321,-1112413.0,170.0,FALL
2020-05-15,6870.0,6810.0,6940.0,6780.0,50596.0,-8947.0,5784.0,3163.0,0.0323,-1109250.0,90.0,RISE
2020-05-18,6860.0,6950.0,6950.0,6780.0,35113.0,8223.0,-3885.0,-4338.0,0.0322,-1113588.0,10.0,FALL
2020-05-19,7170.0,6960.0,7210.0,6900.0,227551.0,-49590.0,28799.0,20791.0,0.0331,-1092797.0,310.0,RISE
2020-05-20,7140.0,7190.0,7190.0,7060.0,55940.0,9768.0,-8547.0,-1221.0,0.0328,-1094018.0,30.0,FALL
2020-05-21,7250.0,7180.0,7260.0,7110.0,73097.0,,,,,,,
