,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-16,7190.0,7250.0,7290.0,7170.0,16407.0,731.0,-725.0,-6.0,0.0,-6.0,60.0,FALL
2016-11-15,7250.0,7340.0,7450.0,7130.0,35646.0,5041.0,-5015.0,-26.0,0.0,-26.0,0.0,EVEN
2016-11-14,7250.0,7600.0,7600.0,7210.0,61329.0,485.0,-454.0,-31.0,0.0,-31.0,310.0,FALL
2016-11-11,7560.0,7450.0,8190.0,7250.0,450961.0,-17892.0,17706.0,186.0,0.0,186.0,320.0,RISE
2016-11-10,7240.0,7380.0,7380.0,7100.0,29702.0,522.0,-511.0,-11.0,0.0,-11.0,220.0,RISE
2016-11-09,7020.0,7360.0,7400.0,6850.0,63632.0,1424.0,-1428.0,4.0,0.0,4.0,340.0,FALL
2016-11-08,7360.0,7280.0,7370.0,7210.0,16433.0,-4745.0,4781.0,-36.0,0.0,-36.0,80.0,RISE
2016-11-07,7280.0,7520.0,7880.0,7230.0,65472.0,4740.0,-4709.0,-31.0,0.0,-31.0,180.0,RISE
2016-11-04,7100.0,7100.0,7300.0,7080.0,27343.0,376.0,-376.0,0.0,0.0,266.0,40.0,FALL
2016-11-03,7140.0,7040.0,7450.0,7040.0,36636.0,-427.0,423.0,4.0,0.0,4.0,20.0,RISE
2016-11-02,7120.0,7380.0,7380.0,7060.0,33389.0,-1430.0,1430.0,0.0,0.0,-1271.0,70.0,FALL
2016-11-01,7190.0,7120.0,7370.0,7030.0,30801.0,-6108.0,6108.0,0.0,0.0,-6267.0,90.0,RISE
2016-10-31,7100.0,7040.0,7330.0,7040.0,32676.0,-4389.0,4390.0,-1.0,0.0,-1.0,110.0,FALL
2016-10-28,7210.0,7280.0,7380.0,7150.0,38773.0,-1358.0,1584.0,-226.0,0.0,-226.0,110.0,FALL
2016-10-27,7320.0,7290.0,7430.0,7100.0,27272.0,-7963.0,7963.0,0.0,0.0,-7963.0,70.0,RISE
2016-10-26,7250.0,7300.0,7420.0,7140.0,34198.0,-620.0,620.0,0.0,0.0,-620.0,0.0,EVEN
2016-10-25,7250.0,7270.0,7480.0,7120.0,29353.0,1378.0,-1380.0,2.0,0.0,2.0,20.0,FALL
2016-10-24,7270.0,7520.0,7630.0,7210.0,57183.0,-2326.0,2326.0,0.0,0.0,-2326.0,250.0,FALL
2016-10-21,7520.0,7380.0,7830.0,7380.0,186988.0,-1388.0,1388.0,0.0,0.0,-1627.0,20.0,FALL
2016-10-20,7540.0,7900.0,7900.0,7400.0,354070.0,4562.0,-4562.0,0.0,0.0,4527.0,790.0,FALL
2016-10-19,8330.0,7820.0,8900.0,7200.0,2195897.0,12657.0,-12956.0,299.0,0.0,299.0,1180.0,RISE
2016-10-18,7150.0,7200.0,7750.0,7020.0,193163.0,3591.0,-3591.0,0.0,0.0,2912.0,230.0,RISE
2016-10-17,6920.0,6800.0,7840.0,6760.0,206126.0,15393.0,-15393.0,0.0,0.0,15393.0,90.0,RISE
2016-10-14,6830.0,7030.0,7040.0,6820.0,41384.0,4261.0,-4268.0,7.0,0.0,7.0,200.0,FALL
2016-10-13,7030.0,7420.0,7420.0,6950.0,123626.0,-5978.0,5978.0,0.0,0.0,-5918.0,410.0,FALL
2016-10-12,7440.0,6900.0,8300.0,6840.0,753449.0,-9337.0,9338.0,-1.0,0.0,-1.0,500.0,RISE
2016-10-11,6940.0,6790.0,7000.0,6790.0,15226.0,-33.0,34.0,-1.0,0.0,-1.0,150.0,RISE
2016-10-10,6790.0,6650.0,7050.0,6600.0,40081.0,-5832.0,5832.0,0.0,0.0,-5832.0,110.0,FALL
2016-10-07,6900.0,6880.0,6990.0,6850.0,25691.0,2941.0,-2941.0,0.0,-0.0001,2941.0,70.0,FALL
2016-10-06,6970.0,6950.0,7040.0,6860.0,18799.0,605.0,-332.0,-273.0,0.0,-273.0,90.0,RISE
2016-10-05,6880.0,6950.0,7190.0,6840.0,55003.0,3263.0,-3078.0,-185.0,0.0,-185.0,100.0,FALL
2016-10-04,6980.0,7180.0,8400.0,6960.0,362288.0,4935.0,-4935.0,0.0,-0.0002,4914.0,250.0,RISE
2016-09-30,6730.0,6910.0,6910.0,6690.0,19491.0,8383.0,-8383.0,0.0,0.0,8383.0,180.0,FALL
2016-09-29,6910.0,6840.0,7030.0,6840.0,7423.0,2015.0,-2050.0,35.0,0.0,35.0,10.0,RISE
2016-09-28,6900.0,6940.0,6990.0,6820.0,12659.0,2570.0,-2577.0,7.0,0.0,7.0,40.0,FALL
2016-09-27,6940.0,6940.0,7000.0,6840.0,16450.0,2539.0,-2539.0,0.0,0.0,2539.0,70.0,FALL
2016-09-26,7010.0,7100.0,7100.0,6880.0,6230.0,754.0,-754.0,0.0,0.0,754.0,80.0,FALL
2016-09-23,7090.0,6920.0,7090.0,6920.0,9089.0,-1133.0,1133.0,0.0,0.0,-1133.0,100.0,RISE
2016-09-22,6990.0,7000.0,7080.0,6950.0,14925.0,-1763.0,1834.0,-71.0,0.0,-71.0,30.0,RISE
2016-09-21,6960.0,7060.0,7090.0,6950.0,42843.0,-2606.0,2606.0,0.0,0.0,-5337.0,100.0,FALL
2016-09-20,7060.0,7030.0,7370.0,7000.0,29090.0,-2235.0,2235.0,0.0,0.0,-2155.0,40.0,RISE
2016-09-19,7020.0,7060.0,7250.0,7000.0,22230.0,4234.0,-4234.0,0.0,0.0,1965.0,150.0,FALL
2016-09-13,7170.0,7290.0,7320.0,7010.0,17065.0,-5365.0,5291.0,74.0,0.0,74.0,40.0,RISE
2016-09-12,7130.0,7300.0,7330.0,7100.0,41305.0,10632.0,1793.0,-12425.0,0.0,-12425.0,60.0,FALL
2016-09-09,7190.0,7190.0,7470.0,7090.0,37928.0,-5963.0,5963.0,0.0,0.0,-5963.0,0.0,EVEN
2016-09-08,7190.0,7470.0,7540.0,7160.0,47007.0,-3471.0,3471.0,0.0,0.0,-3471.0,280.0,FALL
2016-09-07,7470.0,7750.0,7750.0,7450.0,58733.0,5426.0,-5386.0,-40.0,0.0,-40.0,200.0,FALL
2016-09-06,7670.0,7420.0,7670.0,7370.0,77622.0,-19252.0,6937.0,12315.0,0.0,12315.0,190.0,RISE
2016-09-05,7480.0,7400.0,7540.0,7400.0,38263.0,-7917.0,7917.0,0.0,0.0,-7917.0,80.0,RISE
2016-09-02,7400.0,7320.0,7550.0,7260.0,94199.0,-6314.0,6313.0,1.0,0.0,1.0,80.0,RISE
2016-09-01,7320.0,7290.0,7460.0,7190.0,43945.0,-10577.0,10577.0,0.0,0.0,-10677.0,70.0,RISE
2016-08-31,7250.0,7220.0,7390.0,7160.0,35738.0,-7197.0,7084.0,113.0,0.0,113.0,30.0,RISE
2016-08-30,7220.0,7150.0,7400.0,7120.0,49190.0,-9091.0,8891.0,200.0,0.0,200.0,130.0,RISE
2016-08-29,7090.0,7010.0,7670.0,7010.0,178805.0,6716.0,-6864.0,148.0,0.0,148.0,120.0,FALL
2016-08-26,7210.0,7040.0,7290.0,7040.0,59699.0,-6498.0,6498.0,0.0,0.0,-6498.0,50.0,FALL
2016-08-25,7260.0,7020.0,7600.0,7020.0,235602.0,26.0,-223.0,197.0,0.0,197.0,240.0,RISE
2016-08-24,7020.0,7470.0,7640.0,7010.0,241130.0,4584.0,-4676.0,92.0,0.0,92.0,450.0,FALL
2016-08-23,7470.0,6620.0,8330.0,6600.0,1349647.0,-1210.0,1191.0,19.0,0.0,19.0,860.0,RISE
2016-08-22,6610.0,6850.0,6870.0,6600.0,122375.0,2252.0,-2329.0,77.0,0.0,77.0,320.0,FALL
2016-08-19,6930.0,6880.0,8320.0,6800.0,1943509.0,4870.0,-5352.0,482.0,0.0,482.0,440.0,RISE
2016-08-18,6490.0,6630.0,6630.0,6410.0,10596.0,-2624.0,2624.0,0.0,0.0,-2624.0,30.0,FALL
2016-08-17,6520.0,6670.0,6670.0,6410.0,21897.0,-674.0,193.0,481.0,0.0,481.0,150.0,FALL
2016-08-16,6670.0,6600.0,6780.0,6600.0,23468.0,-3062.0,1592.0,1470.0,0.0,1470.0,20.0,FALL
2016-08-12,6690.0,6610.0,6760.0,6520.0,19071.0,-6689.0,6689.0,0.0,0.0,-7689.0,80.0,RISE
2016-08-11,6610.0,6600.0,6890.0,6490.0,64417.0,-25.0,136.0,-111.0,0.0,-111.0,90.0,RISE
2016-08-10,6520.0,6610.0,6820.0,6350.0,68095.0,4313.0,-4313.0,0.0,0.0,-260.0,180.0,FALL
2016-08-09,6700.0,6600.0,6840.0,6600.0,29083.0,-6855.0,6855.0,0.0,0.0,-6998.0,80.0,RISE
2016-08-08,6620.0,6680.0,6800.0,6500.0,53035.0,-2142.0,2168.0,-26.0,0.0,-26.0,230.0,FALL
2016-08-05,6850.0,6810.0,6950.0,6800.0,30516.0,-11093.0,11093.0,0.0,0.0,-11177.0,50.0,FALL
2016-08-04,6900.0,6970.0,7120.0,6830.0,64285.0,4021.0,-4021.0,0.0,0.0,4021.0,70.0,FALL
2016-08-03,6970.0,7460.0,7800.0,6790.0,255202.0,11133.0,-11133.0,0.0,0.0,12153.0,180.0,RISE
2016-08-02,6790.0,8300.0,8600.0,6650.0,1010288.0,14394.0,-14395.0,1.0,0.0,1.0,190.0,FALL
2016-08-01,6980.0,6760.0,7230.0,6650.0,145623.0,15697.0,-15697.0,0.0,0.0,15697.0,130.0,RISE
2016-07-29,6850.0,6310.0,7670.0,6310.0,615357.0,-6979.0,6979.0,0.0,0.0,-7202.0,600.0,RISE
2016-07-28,6250.0,6260.0,6380.0,6250.0,14493.0,-524.0,507.0,17.0,0.0,17.0,60.0,FALL
2016-07-27,6310.0,6200.0,6430.0,6200.0,31584.0,-7267.0,7290.0,-23.0,0.0,-23.0,70.0,RISE
2016-07-26,6240.0,6340.0,6400.0,6210.0,38217.0,5230.0,-5229.0,-1.0,0.0,-1.0,100.0,FALL
2016-07-25,6340.0,6190.0,6500.0,6160.0,33683.0,-3101.0,3122.0,-21.0,0.0,-21.0,10.0,FALL
2016-07-22,6350.0,6740.0,7050.0,6180.0,157982.0,-5135.0,5135.0,0.0,0.0,-5055.0,420.0,FALL
2016-07-21,6770.0,6880.0,7340.0,6530.0,196198.0,1384.0,-1384.0,0.0,0.0,1298.0,10.0,FALL
2016-07-20,6780.0,6870.0,6880.0,6700.0,25691.0,-3442.0,3461.0,-19.0,0.0,-19.0,50.0,FALL
2016-07-19,6830.0,6950.0,7200.0,6720.0,84245.0,7863.0,-7721.0,-142.0,0.0,-142.0,120.0,FALL
2016-07-18,6950.0,6700.0,7000.0,6610.0,102244.0,-2080.0,2080.0,0.0,0.0,-2043.0,240.0,RISE
2016-07-15,6710.0,6690.0,7190.0,6500.0,210827.0,-20288.0,20289.0,-1.0,0.0,-1.0,0.0,EVEN
2016-07-14,6710.0,6940.0,7120.0,6710.0,129304.0,-702.0,713.0,-11.0,0.0,-11.0,230.0,FALL
2016-07-13,6940.0,7200.0,7700.0,6860.0,559373.0,14156.0,-14156.0,0.0,0.0,14182.0,400.0,FALL
2016-07-12,7340.0,6500.0,8050.0,6250.0,1451593.0,12956.0,-12972.0,16.0,0.0,16.0,890.0,RISE
2016-07-11,6450.0,6860.0,6860.0,6400.0,95572.0,-16930.0,16926.0,4.0,0.0,4.0,240.0,FALL
2016-07-08,6690.0,6920.0,7540.0,6680.0,353999.0,-3362.0,3381.0,-19.0,0.0,-19.0,370.0,FALL
2016-07-07,7060.0,7160.0,8230.0,6800.0,1907767.0,355.0,-355.0,0.0,0.0,5799.0,100.0,FALL
2016-07-06,7160.0,5930.0,7160.0,5840.0,1625538.0,-881.0,876.0,5.0,0.0,5.0,1650.0,UPPER_LIMIT
2016-07-05,5510.0,5450.0,5590.0,5440.0,56128.0,1151.0,-1210.0,59.0,0.0,59.0,0.0,EVEN
2016-07-04,5510.0,5550.0,5650.0,5500.0,36343.0,-315.0,283.0,32.0,0.0,32.0,40.0,FALL
2016-07-01,5550.0,5560.0,6150.0,5440.0,158612.0,4153.0,-4153.0,0.0,0.0,4153.0,30.0,RISE
2016-06-30,5520.0,5600.0,5740.0,5410.0,25916.0,4513.0,-4513.0,0.0,0.0,4513.0,10.0,FALL
2016-06-29,5530.0,5690.0,6110.0,5530.0,156660.0,15986.0,-15962.0,-24.0,0.0,-24.0,90.0,RISE
2016-06-28,5440.0,5360.0,5460.0,5250.0,41870.0,6256.0,-6225.0,-31.0,0.0,-31.0,80.0,RISE
2016-06-27,5360.0,5200.0,5480.0,5100.0,25247.0,503.0,-538.0,35.0,0.0,35.0,30.0,FALL
2016-06-24,5390.0,5630.0,5810.0,5080.0,94280.0,-10604.0,10408.0,196.0,0.0,196.0,250.0,FALL
2016-06-23,5640.0,5900.0,5950.0,5630.0,73618.0,5088.0,-5115.0,27.0,0.0,27.0,180.0,FALL
2016-06-22,5820.0,5710.0,6300.0,5710.0,178954.0,11697.0,-11697.0,0.0,0.0,10697.0,10.0,RISE
2016-06-21,5810.0,5990.0,6020.0,5730.0,73255.0,3965.0,-3965.0,0.0,0.0,3965.0,170.0,FALL
2016-06-20,5980.0,6050.0,6850.0,5600.0,285866.0,24672.0,-24678.0,6.0,0.0,6.0,70.0,FALL
2016-06-17,6050.0,6070.0,6370.0,5950.0,56186.0,3382.0,-3388.0,6.0,0.0,6.0,100.0,FALL
2016-06-16,6150.0,6550.0,6800.0,6010.0,84777.0,-1896.0,1840.0,56.0,0.0,56.0,380.0,FALL
2016-06-15,6530.0,6930.0,7050.0,6430.0,126129.0,5699.0,-5699.0,0.0,0.0,5649.0,260.0,FALL
2016-06-14,6790.0,7050.0,7270.0,6660.0,101114.0,-3553.0,3552.0,1.0,0.0,1.0,260.0,FALL
2016-06-13,7050.0,6990.0,7770.0,6760.0,311043.0,4594.0,-4695.0,101.0,0.0,101.0,160.0,FALL
2016-06-10,7210.0,6720.0,9000.0,6490.0,1313646.0,1978.0,-1832.0,-146.0,0.0,-146.0,250.0,RISE
2016-06-09,6960.0,7810.0,8040.0,6520.0,504359.0,-3875.0,4012.0,-137.0,0.0,-137.0,1080.0,FALL
2016-06-08,8040.0,9220.0,9700.0,8010.0,1311842.0,-2780.0,2742.0,38.0,0.0,38.0,370.0,RISE
2016-06-07,7670.0,7670.0,7670.0,7670.0,292684.0,571.0,-559.0,-12.0,0.0,-12.0,1770.0,UPPER_LIMIT
2016-06-03,5900.0,7380.0,7600.0,5880.0,1310535.0,-1581.0,1575.0,6.0,0.0,6.0,1980.0,FALL
2016-06-02,7880.0,8400.0,8820.0,7110.0,2264179.0,-7.0,-11.0,18.0,0.0,18.0,880.0,RISE
2016-06-01,7000.0,7000.0,7000.0,6510.0,475362.0,240.0,-240.0,0.0,0.0,279.0,1610.0,UPPER_LIMIT
2016-05-31,5390.0,4160.0,5390.0,4110.0,358095.0,1178.0,-1178.0,0.0,0.0,1178.0,1240.0,UPPER_LIMIT
2016-05-30,4150.0,4250.0,4380.0,4145.0,35919.0,-1222.0,1222.0,0.0,0.0,-1222.0,5.0,FALL
2016-05-27,4155.0,3700.0,4320.0,3690.0,169050.0,1553.0,-1553.0,0.0,0.0,1568.0,260.0,RISE
2016-05-26,3895.0,4120.0,4155.0,3815.0,75229.0,375.0,-377.0,2.0,0.0,2.0,535.0,FALL
2016-05-25,4430.0,4715.0,4855.0,4345.0,71554.0,-884.0,884.0,0.0,0.0,-884.0,455.0,FALL
2016-05-24,4885.0,4850.0,4945.0,4790.0,9154.0,945.0,-949.0,4.0,0.0,4.0,30.0,RISE
2016-05-23,4855.0,4805.0,4885.0,4750.0,10040.0,26.0,-26.0,0.0,0.0,26.0,20.0,FALL
2016-05-20,4875.0,4885.0,4980.0,4825.0,8705.0,-28.0,28.0,0.0,0.0,-28.0,5.0,FALL
2016-05-19,4880.0,5010.0,5010.0,4800.0,16957.0,-464.0,461.0,3.0,0.0,3.0,100.0,FALL
2016-05-18,4980.0,5010.0,5040.0,4920.0,12308.0,26.0,-121.0,95.0,0.0,95.0,50.0,FALL
2016-05-17,5030.0,5150.0,5170.0,4850.0,31299.0,735.0,-736.0,1.0,0.0,1.0,80.0,FALL
2016-05-16,5110.0,5310.0,5360.0,5000.0,39606.0,-593.0,593.0,0.0,0.0,14907.0,180.0,FALL
2016-05-13,5290.0,5300.0,5340.0,5240.0,13477.0,-182.0,187.0,-5.0,0.0,-5.0,30.0,RISE
2016-05-12,5260.0,5320.0,5450.0,5250.0,23086.0,221.0,-221.0,0.0,0.0,221.0,10.0,FALL
2016-05-11,5270.0,5260.0,5430.0,5230.0,20210.0,1023.0,-1023.0,0.0,0.0,1023.0,10.0,RISE
2016-05-10,5260.0,5460.0,5520.0,5150.0,64497.0,-1692.0,1692.0,0.0,0.0,-1692.0,260.0,FALL
2016-05-09,5520.0,5700.0,7480.0,5450.0,454637.0,5317.0,-5318.0,1.0,0.0,1.0,240.0,FALL
2016-05-04,5760.0,5700.0,5810.0,5690.0,3615.0,370.0,-371.0,1.0,0.0,1.0,60.0,RISE
2016-05-03,5700.0,5760.0,5800.0,5530.0,7158.0,-361.0,361.0,0.0,0.0,-471.0,100.0,RISE
2016-05-02,5600.0,6150.0,6150.0,5600.0,32370.0,912.0,-913.0,1.0,0.0,1.0,550.0,FALL
2016-04-29,6150.0,6030.0,6200.0,6000.0,10633.0,118.0,-118.0,0.0,0.0,118.0,40.0,FALL
2016-04-28,6190.0,6110.0,6300.0,6110.0,11619.0,-227.0,227.0,0.0,0.0,-227.0,90.0,RISE
2016-04-27,6100.0,6190.0,6300.0,6070.0,4901.0,247.0,-245.0,-2.0,0.0,-2.0,60.0,FALL
2016-04-26,6160.0,6240.0,6300.0,6070.0,22040.0,370.0,-370.0,0.0,0.0,370.0,80.0,FALL
2016-04-25,6240.0,6590.0,6610.0,6110.0,29367.0,866.0,-796.0,-70.0,0.0,-70.0,350.0,FALL
2016-04-22,6590.0,6710.0,6810.0,6530.0,12506.0,24.0,-25.0,1.0,0.0,1.0,210.0,FALL
2016-04-21,6800.0,6790.0,6830.0,6680.0,8933.0,-345.0,209.0,136.0,0.0,136.0,10.0,RISE
2016-04-20,6790.0,6770.0,6960.0,6750.0,7284.0,135.0,-135.0,0.0,0.0,135.0,10.0,FALL
2016-04-19,6800.0,7010.0,7010.0,6790.0,13223.0,286.0,-242.0,-44.0,0.0,-44.0,190.0,FALL
2016-04-18,6990.0,6910.0,7020.0,6880.0,5030.0,190.0,-191.0,1.0,0.0,1.0,10.0,FALL
2016-04-15,7000.0,7230.0,7230.0,6900.0,15656.0,805.0,-805.0,0.0,0.0,805.0,60.0,FALL
2016-04-14,7060.0,6990.0,7200.0,6980.0,10924.0,570.0,-570.0,0.0,0.0,570.0,10.0,RISE
2016-04-12,7050.0,6940.0,7220.0,6930.0,22834.0,-648.0,578.0,70.0,0.0,70.0,100.0,RISE
2016-04-11,6950.0,6800.0,7000.0,6800.0,5451.0,-734.0,734.0,0.0,0.0,-734.0,150.0,RISE
2016-04-08,6800.0,6700.0,6840.0,6700.0,4322.0,-535.0,440.0,95.0,0.0,95.0,30.0,RISE
2016-04-07,6770.0,6710.0,7070.0,6640.0,9206.0,-51.0,51.0,0.0,0.0,-51.0,40.0,RISE
2016-04-06,6730.0,6880.0,6880.0,6640.0,9428.0,-502.0,525.0,-23.0,0.0,-23.0,150.0,FALL
2016-04-05,6880.0,6970.0,7050.0,6730.0,7201.0,1659.0,-1637.0,-22.0,0.0,-22.0,90.0,FALL
2016-04-04,6970.0,7150.0,7150.0,6900.0,4118.0,299.0,-299.0,0.0,0.0,294.0,170.0,FALL
2016-04-01,7140.0,6900.0,7320.0,6720.0,26608.0,-273.0,273.0,0.0,0.0,-273.0,80.0,RISE
2016-03-31,7060.0,6960.0,7250.0,6920.0,16538.0,-1411.0,1411.0,0.0,0.0,-1411.0,150.0,FALL
2016-03-30,7210.0,7300.0,7300.0,7130.0,3748.0,155.0,-139.0,-16.0,0.0,-16.0,40.0,RISE
2016-03-29,7170.0,7160.0,7270.0,7080.0,12966.0,419.0,-419.0,0.0,0.0,419.0,0.0,EVEN
2016-03-28,7170.0,7420.0,7500.0,7120.0,7998.0,428.0,-403.0,-25.0,0.0,-25.0,240.0,FALL
2016-03-25,7410.0,7940.0,7940.0,7300.0,28495.0,1188.0,-1196.0,8.0,0.0,8.0,530.0,FALL
2016-03-24,7940.0,7720.0,7940.0,7690.0,9406.0,108.0,-108.0,0.0,0.0,108.0,200.0,RISE
2016-03-23,7740.0,7890.0,7900.0,7600.0,13714.0,-1917.0,1919.0,-2.0,0.0,-2.0,220.0,FALL
2016-03-22,7960.0,7740.0,7990.0,7420.0,26676.0,1158.0,-1166.0,8.0,0.0,8.0,200.0,RISE
2016-03-21,7760.0,8020.0,8120.0,7690.0,26193.0,-949.0,949.0,0.0,0.0,-430.0,300.0,FALL
2016-03-18,8060.0,8500.0,8900.0,7800.0,129968.0,2422.0,-2422.0,0.0,0.0,40922.0,260.0,FALL
2016-03-17,8320.0,8090.0,8700.0,7960.0,93412.0,5922.0,-5922.0,0.0,0.0,33622.0,140.0,RISE
2016-03-16,8180.0,7770.0,9500.0,7600.0,152405.0,-1982.0,1982.0,0.0,0.0,20019.0,480.0,RISE
2016-03-15,7700.0,7600.0,7800.0,7600.0,8381.0,431.0,-431.0,0.0,0.0,431.0,100.0,RISE
2016-03-14,7600.0,7350.0,7770.0,7350.0,8566.0,-450.0,450.0,0.0,0.0,-450.0,130.0,RISE
2016-03-11,7470.0,7490.0,7530.0,7370.0,4843.0,0.0,0.0,0.0,0.0,-30.0,20.0,FALL
2016-03-10,7490.0,7800.0,7800.0,7460.0,6760.0,505.0,-505.0,0.0,0.0,484.0,140.0,FALL
2016-03-09,7630.0,7600.0,7850.0,7410.0,4965.0,-324.0,324.0,0.0,0.0,-324.0,30.0,RISE
2016-03-08,7600.0,7600.0,7920.0,7500.0,12628.0,-279.0,315.0,-36.0,0.0,-36.0,0.0,EVEN
2016-03-07,7600.0,7770.0,7770.0,7450.0,13656.0,931.0,-721.0,-210.0,0.0,-210.0,90.0,FALL
2016-03-04,7690.0,7620.0,7800.0,7400.0,13827.0,48.0,-258.0,210.0,0.0,210.0,10.0,FALL
2016-03-03,7700.0,7250.0,8220.0,7160.0,70243.0,279.0,-290.0,11.0,0.0,11.0,450.0,RISE
2016-03-02,7250.0,6900.0,7280.0,6900.0,16528.0,464.0,-470.0,6.0,0.0,6.0,200.0,RISE
2016-02-29,7050.0,7150.0,7150.0,6910.0,10123.0,489.0,-489.0,0.0,0.0,490.0,110.0,FALL
2016-02-26,7160.0,7400.0,7450.0,7040.0,50731.0,0.0,0.0,0.0,0.0,-5048.0,640.0,FALL
2016-02-25,7800.0,7050.0,8500.0,6500.0,209212.0,-7565.0,7565.0,0.0,0.0,-5048.0,1020.0,RISE
2016-02-24,6780.0,6770.0,6920.0,6500.0,6281.0,18.0,0.0,-18.0,0.0,-18.0,10.0,RISE
2016-02-23,6770.0,7170.0,7170.0,6720.0,15820.0,493.0,-493.0,0.0,0.0,493.0,280.0,FALL
2016-02-22,7050.0,7580.0,7740.0,6970.0,45955.0,-709.0,709.0,0.0,0.0,-708.0,610.0,FALL
2016-02-19,7660.0,6640.0,8460.0,6430.0,157824.0,-197.0,197.0,0.0,0.0,-2902.0,1130.0,RISE
2016-02-18,6530.0,6500.0,6790.0,6190.0,38751.0,0.0,0.0,0.0,0.0,1925.0,260.0,FALL
2016-02-17,6790.0,5500.0,6790.0,5270.0,102341.0,1930.0,-1930.0,0.0,0.0,1925.0,1560.0,UPPER_LIMIT
2016-02-16,5230.0,5090.0,5270.0,5090.0,5169.0,-153.0,153.0,0.0,0.0,-153.0,40.0,RISE
2016-02-15,5190.0,5190.0,5220.0,4950.0,11753.0,6979.0,-6979.0,0.0,0.0,6979.0,100.0,RISE
2016-02-12,5090.0,5160.0,5450.0,4810.0,5912.0,510.0,-524.0,14.0,0.0,14.0,70.0,FALL
2016-02-11,5160.0,5150.0,5260.0,5140.0,4580.0,-46.0,0.0,46.0,0.0,46.0,120.0,FALL
2016-02-05,5280.0,5140.0,5390.0,5140.0,3420.0,90.0,-90.0,0.0,0.0,90.0,70.0,RISE
2016-02-04,5210.0,5430.0,5430.0,5170.0,4362.0,238.0,-238.0,0.0,0.0,238.0,130.0,FALL
2016-02-03,5340.0,5390.0,5390.0,5120.0,9805.0,-7.0,0.0,7.0,0.0,7.0,10.0,RISE
2016-02-02,5330.0,5210.0,5540.0,5210.0,4574.0,451.0,-451.0,0.0,0.0,538.0,80.0,RISE
2016-02-01,5250.0,5370.0,5370.0,5190.0,3329.0,0.0,0.0,0.0,0.0,-207.0,20.0,FALL
2016-01-29,5270.0,5230.0,5370.0,5230.0,5353.0,-207.0,207.0,0.0,0.0,-207.0,30.0,FALL
2016-01-28,5300.0,5260.0,5350.0,5260.0,4407.0,-208.0,208.0,0.0,0.0,-208.0,30.0,FALL
2016-01-27,5330.0,5470.0,5470.0,5150.0,9100.0,3352.0,-3352.0,0.0,0.0,3352.0,50.0,RISE
2016-01-26,5280.0,5350.0,5470.0,5150.0,5253.0,-708.0,708.0,0.0,0.0,-708.0,100.0,FALL
2016-01-25,5380.0,5120.0,6160.0,5110.0,29445.0,554.0,-573.0,19.0,0.0,19.0,260.0,RISE
2016-01-22,5120.0,5210.0,5300.0,5000.0,8960.0,-373.0,370.0,3.0,0.0,3.0,20.0,RISE
2016-01-21,5100.0,5250.0,5360.0,4810.0,40135.0,-359.0,357.0,2.0,0.0,2.0,310.0,FALL
2016-01-20,5410.0,5600.0,5700.0,5230.0,16628.0,-100.0,74.0,26.0,0.0,26.0,340.0,FALL
2016-01-19,5750.0,5810.0,5890.0,5690.0,2702.0,79.0,-79.0,0.0,0.0,78.0,50.0,FALL
2016-01-18,5800.0,5980.0,6000.0,5720.0,8404.0,-417.0,377.0,40.0,0.0,40.0,220.0,FALL
2016-01-15,6020.0,6410.0,6610.0,5950.0,19524.0,-766.0,766.0,0.0,0.0,-766.0,410.0,FALL
2016-01-14,6430.0,6400.0,6530.0,6360.0,1970.0,403.0,-403.0,0.0,0.0,403.0,110.0,FALL
2016-01-13,6540.0,6830.0,6840.0,6200.0,11474.0,-399.0,399.0,0.0,0.0,-399.0,110.0,FALL
2016-01-12,6650.0,6620.0,6970.0,6610.0,3788.0,91.0,-91.0,0.0,0.0,91.0,10.0,FALL
2016-01-11,6660.0,6830.0,7420.0,6610.0,23296.0,1151.0,-1154.0,3.0,0.0,3.0,130.0,FALL
2016-01-08,6790.0,6830.0,6970.0,6750.0,4122.0,576.0,-576.0,0.0,0.0,576.0,40.0,FALL
2016-01-07,6830.0,6750.0,7010.0,6750.0,4001.0,52.0,-52.0,0.0,0.0,52.0,20.0,FALL
2016-01-06,6850.0,7270.0,7350.0,6850.0,5707.0,-362.0,358.0,4.0,0.0,4.0,160.0,FALL
2016-01-05,7010.0,6950.0,7110.0,6950.0,6014.0,-297.0,142.0,155.0,0.0,155.0,150.0,RISE
2016-01-04,6860.0,6830.0,7270.0,6790.0,8378.0,-186.0,183.0,3.0,0.0,3.0,60.0,RISE
2015-12-30,6800.0,6830.0,6900.0,6750.0,4908.0,-403.0,400.0,3.0,0.0,3.0,30.0,FALL
2015-12-29,6830.0,6740.0,6990.0,6690.0,7489.0,31.0,-31.0,0.0,0.0,31.0,30.0,RISE
2015-12-28,6800.0,6890.0,7050.0,6800.0,11053.0,-495.0,495.0,0.0,0.0,-495.0,190.0,FALL
2015-12-24,6990.0,7000.0,7050.0,6870.0,4864.0,163.0,-163.0,0.0,0.0,163.0,0.0,EVEN
2015-12-23,6990.0,6950.0,7090.0,6890.0,11797.0,2593.0,-2593.0,0.0,0.0,2593.0,70.0,FALL
