날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-11,11350.0,11300.0,11450.0,11200.0,842322.0,-92112.0,47490.0,44622.0,0.136,8191252.0,0.0,EVEN
2015-02-12,11250.0,11350.0,11350.0,11150.0,804342.0,-75723.0,-133498.0,209221.0,0.135,8400473.0,100.0,FALL
2015-02-13,11400.0,11300.0,11500.0,11300.0,904372.0,-148856.0,20741.0,128115.0,0.135,8528588.0,150.0,RISE
2015-02-16,11450.0,11450.0,11550.0,11350.0,517082.0,-208004.0,139875.0,68129.0,0.136,8596717.0,50.0,RISE
2015-02-17,11500.0,11500.0,11650.0,11400.0,511615.0,-143405.0,68532.0,74873.0,0.136,8671590.0,50.0,RISE
2015-02-23,11550.0,11600.0,11750.0,11500.0,503878.0,-12403.0,-79826.0,92229.0,0.136,8763819.0,50.0,RISE
2015-02-24,11450.0,11500.0,11600.0,11300.0,616488.0,18698.0,-132653.0,113955.0,0.135,8877774.0,100.0,FALL
2015-02-25,11950.0,11500.0,12050.0,11450.0,1809184.0,-415926.0,-7790.0,423716.0,0.135,9301490.0,500.0,RISE
2015-02-26,12000.0,12000.0,12050.0,11700.0,687161.0,-50471.0,20581.0,29890.0,0.135,9331380.0,50.0,RISE
2015-02-27,12300.0,12000.0,12300.0,11950.0,1418269.0,-282135.0,8448.0,273687.0,0.135,9605067.0,300.0,RISE
2015-03-02,12300.0,12400.0,12550.0,12250.0,1273765.0,166441.0,-265549.0,99108.0,0.134,9704175.0,0.0,EVEN
2015-03-03,12250.0,12400.0,12450.0,12150.0,765408.0,129945.0,-85914.0,-44031.0,0.134,9660144.0,50.0,FALL
2015-03-04,11900.0,12100.0,12150.0,11850.0,1100825.0,216031.0,-101062.0,-114969.0,0.134,9545175.0,350.0,FALL
2015-03-05,11800.0,11850.0,11950.0,11750.0,729922.0,107457.0,-6137.0,-101320.0,0.134,9443855.0,100.0,FALL
2015-03-06,12350.0,11850.0,12400.0,11850.0,1552878.0,-198859.0,35794.0,163065.0,0.134,9606920.0,550.0,RISE
2015-03-09,11950.0,12150.0,12250.0,11950.0,883508.0,231954.0,-44587.0,-187367.0,0.134,9419553.0,400.0,FALL
2015-03-10,11900.0,12000.0,12100.0,11750.0,1000135.0,24791.0,-265685.0,240894.0,0.133,9660447.0,50.0,FALL
2015-03-11,11600.0,11600.0,11750.0,11550.0,1200207.0,264576.0,-53521.0,-211055.0,0.133,9449392.0,300.0,FALL
2015-03-12,11650.0,11600.0,11900.0,11550.0,2095855.0,319043.0,59591.0,-378634.0,0.133,9070758.0,50.0,RISE
2015-03-13,11550.0,11800.0,11850.0,11450.0,1531386.0,273375.0,16915.0,-290290.0,0.133,8780468.0,100.0,FALL
2015-03-16,11500.0,11550.0,11600.0,11250.0,1386333.0,-143231.0,471405.0,-328174.0,0.134,8452294.0,50.0,FALL
2015-03-17,12400.0,11650.0,12500.0,11600.0,3471071.0,-882636.0,307600.0,575036.0,0.136,9027330.0,900.0,RISE
2015-03-18,12950.0,12550.0,13250.0,12500.0,4474253.0,-1613502.0,739514.0,873988.0,0.138,9901318.0,550.0,RISE
2015-03-19,13050.0,13400.0,13450.0,12900.0,2827358.0,-225509.0,51304.0,174205.0,0.138,10075523.0,100.0,RISE
2015-03-20,13100.0,13050.0,13200.0,12850.0,1529965.0,-11170.0,-107573.0,118743.0,0.138,10194266.0,50.0,RISE
2015-03-23,13900.0,13400.0,14150.0,13100.0,4592872.0,-539900.0,-91621.0,631521.0,0.138,10825787.0,800.0,RISE
2015-03-24,13800.0,13800.0,14100.0,13600.0,2203008.0,37262.0,-527167.0,489905.0,0.136,11315692.0,100.0,FALL
2015-03-25,13900.0,13800.0,14250.0,13650.0,2689026.0,-374125.0,109515.0,264610.0,0.136,11580302.0,100.0,RISE
2015-03-26,13550.0,13650.0,14000.0,13450.0,1852596.0,104420.0,424375.0,-528795.0,0.138,11051507.0,350.0,FALL
2015-03-27,13700.0,13600.0,13750.0,13350.0,1286025.0,-182057.0,266427.0,-84370.0,0.139,10967137.0,150.0,RISE
2015-03-30,14400.0,13750.0,14450.0,13650.0,2586199.0,-586154.0,-128891.0,715045.0,0.138,11682182.0,700.0,RISE
2015-03-31,14400.0,14500.0,14950.0,14200.0,3104825.0,-474234.0,-485838.0,960072.0,0.136,12642254.0,0.0,EVEN
2015-04-01,14350.0,14300.0,14550.0,14100.0,1583684.0,233291.0,-92313.0,-140978.0,0.136,12501276.0,50.0,FALL
2015-04-02,14250.0,14500.0,14600.0,14100.0,1280803.0,-182639.0,143790.0,38849.0,0.137,12540125.0,100.0,FALL
2015-04-03,15200.0,14350.0,15200.0,14300.0,3011359.0,-782646.0,-3548.0,786194.0,0.137,13326319.0,950.0,RISE
2015-04-06,15100.0,15250.0,15700.0,14900.0,2940018.0,122880.0,-130488.0,7608.0,0.136,13333927.0,100.0,FALL
2015-04-07,15200.0,15300.0,15350.0,14900.0,1854215.0,-226529.0,-311392.0,537921.0,0.135,13871848.0,100.0,RISE
2015-04-08,15500.0,15150.0,15900.0,14950.0,2907660.0,-413628.0,-257312.0,670940.0,0.134,14542788.0,300.0,RISE
2015-04-09,15500.0,15550.0,15750.0,15100.0,2134142.0,30134.0,190830.0,-220964.0,0.135,14321824.0,0.0,EVEN
2015-04-10,16450.0,15700.0,16650.0,15600.0,4596525.0,-499341.0,377606.0,121735.0,0.136,14443559.0,950.0,RISE
2015-04-13,16700.0,16700.0,17500.0,16600.0,4127514.0,95831.0,151380.0,-247211.0,0.137,14196348.0,250.0,RISE
2015-04-14,16500.0,16750.0,17050.0,15800.0,3733395.0,-17468.0,391609.0,-374141.0,0.138,13822207.0,200.0,FALL
2015-04-15,16900.0,16700.0,16950.0,16200.0,2811894.0,-281758.0,767072.0,-485314.0,0.141,13336893.0,400.0,RISE
2015-04-16,16750.0,17200.0,17200.0,16350.0,2048921.0,182629.0,161964.0,-344593.0,0.142,12992300.0,150.0,FALL
2015-04-17,16500.0,16600.0,16700.0,16250.0,1690785.0,117749.0,349242.0,-466991.0,0.143,12525309.0,250.0,FALL
2015-04-20,16350.0,16000.0,16400.0,15850.0,2907420.0,371110.0,395951.0,-767061.0,0.144,11758248.0,150.0,FALL
2015-04-21,16100.0,16750.0,16800.0,16050.0,2021683.0,215110.0,27609.0,-242719.0,0.144,11515529.0,250.0,FALL
2015-04-22,16650.0,16150.0,17250.0,16050.0,4989934.0,-412166.0,389757.0,22409.0,0.146,11537938.0,550.0,RISE
2015-04-23,16800.0,16950.0,17250.0,16350.0,2613410.0,-264249.0,-119520.0,383769.0,0.145,11921707.0,150.0,RISE
2015-04-24,16150.0,16900.0,17300.0,16000.0,2973211.0,717149.0,237893.0,-955042.0,0.146,10966665.0,650.0,FALL
2015-04-27,16250.0,16300.0,16550.0,16050.0,1310338.0,46181.0,136515.0,-182696.0,0.147,10783969.0,100.0,RISE
2015-04-28,16200.0,16250.0,16750.0,16100.0,2217117.0,182262.0,-36192.0,-146070.0,0.146,10637899.0,50.0,FALL
2015-04-29,15150.0,16300.0,16400.0,15050.0,4054257.0,694654.0,216271.0,-910925.0,0.147,9726974.0,1050.0,FALL
2015-04-30,14950.0,15100.0,15450.0,14650.0,2502787.0,60439.0,453315.0,-513754.0,0.149,9213220.0,200.0,FALL
2015-05-04,14500.0,15100.0,15150.0,14450.0,2318481.0,233420.0,199751.0,-433171.0,0.149,8780049.0,450.0,FALL
2015-05-06,13500.0,14250.0,14350.0,13350.0,5342689.0,1231095.0,701197.0,-1932292.0,0.152,6847757.0,1000.0,FALL
2015-05-07,13950.0,13500.0,14000.0,13450.0,3024802.0,-185131.0,-3728.0,188859.0,0.152,7036616.0,450.0,RISE
2015-05-08,13650.0,13900.0,14050.0,13600.0,1975060.0,556775.0,-288421.0,-268354.0,0.151,6768262.0,300.0,FALL
2015-05-11,13950.0,14100.0,14400.0,13900.0,3418602.0,208292.0,161679.0,-369971.0,0.151,6398291.0,300.0,RISE
2015-05-12,13400.0,13750.0,13850.0,13300.0,2494042.0,470402.0,267845.0,-738247.0,0.152,5660044.0,550.0,FALL
2015-05-13,13750.0,13550.0,14100.0,13500.0,2901074.0,455386.0,232542.0,-687928.0,0.153,4972116.0,350.0,RISE
2015-05-14,13900.0,13800.0,13950.0,13650.0,1660410.0,196117.0,-105856.0,-90261.0,0.153,4881855.0,150.0,RISE
2015-05-15,13350.0,14200.0,14300.0,13350.0,2278758.0,389994.0,-35285.0,-354709.0,0.153,4527146.0,550.0,FALL
2015-05-18,13250.0,13500.0,13550.0,13050.0,1412479.0,187584.0,122242.0,-309826.0,0.153,4217320.0,100.0,FALL
2015-05-19,13350.0,13350.0,13700.0,13000.0,1816069.0,273430.0,-65668.0,-207762.0,0.153,4009558.0,100.0,RISE
2015-05-20,14500.0,13500.0,14500.0,13400.0,3775957.0,-418068.0,-244633.0,662701.0,0.152,4672259.0,1150.0,RISE
2015-05-21,13950.0,14450.0,14450.0,13950.0,2171708.0,673219.0,-690229.0,17010.0,0.15,4689269.0,550.0,FALL
2015-05-22,14400.0,14150.0,14500.0,14050.0,2057241.0,32842.0,-86318.0,53476.0,0.15,4742745.0,450.0,RISE
2015-05-26,13550.0,14300.0,14300.0,13400.0,2356928.0,508213.0,-374040.0,-134173.0,0.148,4608572.0,850.0,FALL
2015-05-27,12850.0,13300.0,13350.0,12800.0,3795790.0,869891.0,694001.0,-1563892.0,0.151,3044680.0,700.0,FALL
2015-05-28,12750.0,13150.0,13200.0,12700.0,2351887.0,469569.0,303192.0,-772761.0,0.152,2271919.0,100.0,FALL
2015-05-29,12750.0,12650.0,13100.0,12550.0,1706342.0,139529.0,174650.0,-314179.0,0.152,1957740.0,0.0,EVEN
2015-06-01,12850.0,12700.0,12900.0,12350.0,1563112.0,83218.0,-167825.0,84607.0,0.152,2042347.0,100.0,RISE
2015-06-02,12900.0,12850.0,13400.0,12750.0,2259412.0,252376.0,-438733.0,186357.0,0.15,2228704.0,50.0,RISE
2015-06-03,12950.0,13150.0,13400.0,12850.0,1908301.0,406364.0,-520281.0,113917.0,0.148,2342621.0,50.0,RISE
2015-06-04,12950.0,13200.0,13250.0,12900.0,1509030.0,354513.0,-404563.0,50050.0,0.147,2392671.0,0.0,EVEN
2015-06-05,12550.0,12700.0,12850.0,12500.0,1534528.0,397140.0,46160.0,-443300.0,0.147,1949371.0,400.0,FALL
2015-06-08,13300.0,12400.0,13400.0,12300.0,2649877.0,-211642.0,131709.0,79933.0,0.148,2029304.0,750.0,RISE
2015-06-09,13350.0,13350.0,13550.0,13150.0,1984764.0,157440.0,169733.0,-327173.0,0.148,1702131.0,50.0,RISE
2015-06-10,12900.0,13550.0,13600.0,12850.0,1952091.0,424495.0,-74915.0,-349580.0,0.148,1352551.0,450.0,FALL
2015-06-11,12450.0,13150.0,13350.0,12350.0,5009493.0,1454389.0,-381856.0,-1072533.0,0.147,280018.0,450.0,FALL
2015-06-12,12150.0,12550.0,12800.0,12000.0,3084368.0,529395.0,319224.0,-848619.0,0.148,-568601.0,300.0,FALL
2015-06-15,11950.0,12050.0,12400.0,11850.0,1677480.0,323688.0,171613.0,-495301.0,0.149,-1063902.0,200.0,FALL
2015-06-16,11900.0,11850.0,12100.0,11550.0,2149636.0,133215.0,28816.0,-162031.0,0.148,-1225933.0,50.0,FALL
2015-06-17,12100.0,12000.0,12150.0,11750.0,1163160.0,142497.0,-118842.0,-23655.0,0.148,-1249588.0,200.0,RISE
2015-06-18,11850.0,12200.0,12300.0,11800.0,1724738.0,41144.0,-201602.0,160458.0,0.147,-1089130.0,250.0,FALL
2015-06-19,12450.0,12250.0,12700.0,12150.0,2753044.0,-565922.0,38716.0,527206.0,0.147,-561924.0,600.0,RISE
2015-06-22,12400.0,12500.0,12650.0,12250.0,1145671.0,87661.0,-322928.0,235267.0,0.146,-326657.0,50.0,FALL
2015-06-23,12800.0,12900.0,13200.0,12750.0,2833668.0,-180020.0,-328773.0,508793.0,0.145,182136.0,400.0,RISE
2015-06-24,12750.0,12900.0,12950.0,12650.0,960747.0,139330.0,-136827.0,-2503.0,0.145,179633.0,50.0,FALL
2015-06-25,13100.0,12650.0,13200.0,12550.0,1827146.0,-327708.0,-64197.0,391905.0,0.145,571538.0,350.0,RISE
2015-06-26,13000.0,13000.0,13200.0,12900.0,1092084.0,-10613.0,-98870.0,109483.0,0.144,681021.0,100.0,FALL
2015-06-29,12100.0,12450.0,12700.0,12050.0,2049210.0,135625.0,-75258.0,-60367.0,0.144,620654.0,900.0,FALL
2015-06-30,12200.0,12050.0,12350.0,12050.0,1534105.0,13443.0,43938.0,-57381.0,0.144,563273.0,100.0,RISE
2015-07-01,12550.0,12300.0,12600.0,12100.0,1340581.0,158581.0,159281.0,-317862.0,0.145,245411.0,350.0,RISE
2015-07-02,12500.0,12700.0,12800.0,12400.0,1519574.0,-43343.0,84511.0,-41168.0,0.145,204243.0,50.0,FALL
2015-07-03,12700.0,12600.0,12850.0,12500.0,1528868.0,27421.0,202651.0,-230072.0,0.146,-25829.0,200.0,RISE
2015-07-06,11900.0,12250.0,12400.0,11900.0,2411614.0,635296.0,-8452.0,-626844.0,0.146,-652673.0,800.0,FALL
2015-07-07,12050.0,12200.0,12200.0,11800.0,1605490.0,210758.0,-192982.0,-17776.0,0.145,-670449.0,150.0,RISE
2015-07-08,11650.0,12100.0,12150.0,11650.0,1560811.0,230320.0,-112649.0,-117671.0,0.145,-788120.0,400.0,FALL
2015-07-09,11950.0,11500.0,11950.0,11350.0,1869103.0,79425.0,-87727.0,8302.0,0.144,-779818.0,300.0,RISE
2015-07-10,11500.0,11950.0,12050.0,11300.0,2765595.0,911652.0,-579813.0,-331839.0,0.142,-1111657.0,450.0,FALL
2015-07-13,11800.0,11450.0,11900.0,11250.0,3549117.0,762409.0,-784293.0,21884.0,0.139,-1089773.0,300.0,RISE
2015-07-14,11600.0,12050.0,12050.0,11600.0,2343342.0,486164.0,-487227.0,1063.0,0.138,-1088710.0,200.0,FALL
2015-07-15,11600.0,11800.0,12200.0,11600.0,3699512.0,687334.0,-254766.0,-432568.0,0.137,-1521278.0,0.0,EVEN
2015-07-16,11700.0,11700.0,11800.0,11500.0,1505284.0,282063.0,-198552.0,-83511.0,0.136,-1604789.0,100.0,RISE
2015-07-17,11750.0,11900.0,12000.0,11750.0,1969454.0,58559.0,-281758.0,223199.0,0.135,-1381590.0,50.0,RISE
2015-07-20,11750.0,11850.0,12050.0,11700.0,1520167.0,294012.0,-298546.0,4534.0,0.134,-1377056.0,0.0,EVEN
2015-07-21,11900.0,11850.0,12050.0,11700.0,1537443.0,466331.0,-469920.0,3589.0,0.132,-1373467.0,150.0,RISE
2015-07-22,11450.0,11750.0,11850.0,11400.0,1873264.0,843430.0,-699475.0,-143955.0,0.13,-1517422.0,450.0,FALL
2015-07-23,11350.0,11450.0,11550.0,11200.0,1823717.0,318101.0,-184169.0,-133932.0,0.129,-1651354.0,100.0,FALL
2015-07-24,10800.0,11200.0,11250.0,10800.0,2186367.0,402044.0,37639.0,-439683.0,0.129,-2091037.0,550.0,FALL
2015-07-27,10650.0,10600.0,10800.0,10450.0,1852192.0,147933.0,-127679.0,-20254.0,0.129,-2111291.0,150.0,FALL
2015-07-28,11000.0,10500.0,11100.0,10500.0,1511089.0,-192923.0,140473.0,52450.0,0.129,-2058841.0,350.0,RISE
2015-07-29,10650.0,11150.0,11200.0,10650.0,1285981.0,122489.0,-89549.0,-32940.0,0.129,-2091781.0,350.0,FALL
2015-07-30,10650.0,10750.0,10850.0,10550.0,1385794.0,233491.0,66865.0,-300356.0,0.129,-2392137.0,0.0,EVEN
2015-07-31,10850.0,10700.0,10900.0,10600.0,1092220.0,-215368.0,129394.0,85974.0,0.129,-2306163.0,200.0,RISE
2015-08-03,10700.0,10950.0,11150.0,10650.0,1347253.0,195365.0,-127327.0,-68038.0,0.129,-2374201.0,150.0,FALL
2015-08-04,10750.0,10700.0,10800.0,10600.0,1320202.0,527295.0,-554762.0,27467.0,0.127,-2346734.0,50.0,RISE
2015-08-05,10900.0,10750.0,10950.0,10650.0,1093963.0,-189093.0,-66586.0,255679.0,0.127,-2091055.0,150.0,RISE
2015-08-06,11450.0,10950.0,11600.0,10900.0,3175598.0,-392179.0,-177854.0,570033.0,0.126,-1521022.0,550.0,RISE
2015-08-07,11250.0,11350.0,11400.0,11100.0,1038449.0,70378.0,-339422.0,269044.0,0.125,-1251978.0,200.0,FALL
2015-08-10,11050.0,11250.0,11250.0,10950.0,898257.0,213084.0,-165150.0,-47934.0,0.125,-1299912.0,200.0,FALL
2015-08-11,10650.0,11300.0,11350.0,10650.0,1895696.0,89308.0,-211187.0,121879.0,0.125,-1178033.0,400.0,FALL
2015-08-12,10550.0,10650.0,10750.0,10300.0,1693666.0,-68574.0,-47812.0,116386.0,0.125,-1061647.0,100.0,FALL
2015-08-13,10700.0,10550.0,10900.0,10500.0,1578281.0,30906.0,-88013.0,57107.0,0.124,-1004540.0,150.0,RISE
2015-08-17,10800.0,10800.0,11050.0,10750.0,1261025.0,-13305.0,-132883.0,146188.0,0.124,-858352.0,100.0,RISE
2015-08-18,10550.0,10800.0,10950.0,10500.0,1378132.0,144629.0,-196494.0,51865.0,0.123,-806487.0,250.0,FALL
2015-08-19,10200.0,10500.0,10600.0,10050.0,1903281.0,308652.0,-255490.0,-53162.0,0.123,-859649.0,350.0,FALL
2015-08-20,10000.0,10000.0,10250.0,10000.0,1903798.0,336908.0,-294500.0,-42408.0,0.122,-902057.0,200.0,FALL
2015-08-21,9570.0,9510.0,9750.0,9510.0,2573838.0,-341469.0,-53933.0,395402.0,0.122,-506655.0,430.0,FALL
2015-08-24,9360.0,9600.0,9790.0,9230.0,2409933.0,244267.0,-358598.0,114331.0,0.12,-392324.0,210.0,FALL
2015-08-25,9770.0,9510.0,9970.0,9300.0,2432198.0,-202473.0,-354009.0,556482.0,0.119,164158.0,410.0,RISE
2015-08-26,10200.0,9720.0,10200.0,9600.0,1664801.0,-58828.0,-320145.0,378973.0,0.118,543131.0,430.0,RISE
2015-08-27,9900.0,10300.0,10300.0,9870.0,2217578.0,717292.0,-419394.0,-297898.0,0.116,245233.0,300.0,FALL
2015-08-28,10050.0,10100.0,10150.0,9980.0,1755256.0,222854.0,-94314.0,-128540.0,0.116,116693.0,150.0,RISE
2015-08-31,9710.0,9980.0,9980.0,9660.0,2203064.0,817640.0,56405.0,-874045.0,0.116,-757352.0,340.0,FALL
2015-09-01,9530.0,9670.0,9720.0,9500.0,1361152.0,157830.0,205381.0,-363211.0,0.117,-1120563.0,180.0,FALL
2015-09-02,9500.0,9380.0,9560.0,9370.0,1798290.0,548307.0,-54500.0,-493807.0,0.117,-1614370.0,30.0,FALL
2015-09-03,9280.0,9590.0,9600.0,9250.0,2340902.0,792055.0,-198552.0,-593503.0,0.116,-2207873.0,220.0,FALL
2015-09-04,9180.0,9320.0,9430.0,9140.0,1571975.0,5899.0,52989.0,-58888.0,0.116,-2266761.0,100.0,FALL
2015-09-07,9030.0,9170.0,9210.0,9010.0,1663558.0,585285.0,-396151.0,-189134.0,0.115,-2455895.0,150.0,FALL
2015-09-08,8820.0,9030.0,9120.0,8650.0,2604942.0,554286.0,114875.0,-669161.0,0.115,-3125056.0,210.0,FALL
2015-09-09,9550.0,9030.0,9550.0,8970.0,2663602.0,-76362.0,-24002.0,100364.0,0.115,-3024692.0,730.0,RISE
2015-09-10,9600.0,9340.0,9600.0,9270.0,1875856.0,79448.0,-100818.0,21370.0,0.115,-3003322.0,50.0,RISE
2015-09-11,9460.0,9480.0,9630.0,9430.0,1602626.0,-27345.0,2765.0,24580.0,0.115,-2978742.0,140.0,FALL
2015-09-14,9260.0,9520.0,9520.0,9180.0,1065922.0,65853.0,30277.0,-96130.0,0.115,-3074872.0,200.0,FALL
2015-09-15,9450.0,9200.0,9540.0,9170.0,1228894.0,-194484.0,63070.0,131414.0,0.115,-2943458.0,190.0,RISE
2015-09-16,9970.0,9650.0,10150.0,9640.0,3481314.0,-216880.0,503307.0,-286427.0,0.117,-3229885.0,520.0,RISE
2015-09-17,10100.0,10150.0,10200.0,9970.0,1993613.0,53741.0,-16276.0,-37465.0,0.117,-3267350.0,130.0,RISE
2015-09-18,9920.0,10100.0,10150.0,9780.0,2327293.0,570580.0,-341267.0,-229313.0,0.115,-3496663.0,180.0,FALL
2015-09-21,9830.0,9750.0,9970.0,9660.0,1630956.0,-394648.0,402609.0,-7961.0,0.117,-3504624.0,90.0,FALL
2015-09-22,10450.0,9960.0,10500.0,9910.0,2595275.0,-708685.0,321198.0,387487.0,0.118,-3117137.0,620.0,RISE
2015-09-23,10200.0,10200.0,10500.0,10100.0,2551259.0,166197.0,337945.0,-504142.0,0.119,-3621279.0,250.0,FALL
2015-09-24,10150.0,10250.0,10300.0,9980.0,1304079.0,-143835.0,-125114.0,268949.0,0.118,-3352330.0,50.0,FALL
2015-09-25,10050.0,10100.0,10150.0,9950.0,1439534.0,154182.0,-29721.0,-124461.0,0.118,-3476791.0,100.0,FALL
2015-09-30,9940.0,9780.0,9940.0,9760.0,1364352.0,227240.0,62395.0,-289635.0,0.118,-3766426.0,110.0,FALL
2015-10-01,10150.0,10000.0,10250.0,9960.0,1344216.0,-283817.0,236693.0,47124.0,0.119,-3719302.0,210.0,RISE
2015-10-02,10050.0,10050.0,10200.0,10000.0,1047841.0,-130120.0,-78548.0,208668.0,0.119,-3510634.0,100.0,FALL
2015-10-05,10100.0,10250.0,10350.0,10100.0,1006759.0,-40663.0,73818.0,-33155.0,0.119,-3543789.0,50.0,RISE
2015-10-06,10000.0,10350.0,10400.0,9990.0,1504891.0,-206237.0,218906.0,-12669.0,0.12,-3556458.0,100.0,FALL
2015-10-07,10100.0,10000.0,10150.0,10000.0,1241007.0,120918.0,112101.0,-233019.0,0.12,-3789477.0,100.0,RISE
2015-10-08,10200.0,10200.0,10250.0,10050.0,1128000.0,-251530.0,156435.0,95095.0,0.121,-3694382.0,100.0,RISE
2015-10-12,10750.0,10300.0,10800.0,10250.0,3229023.0,-864564.0,525574.0,338990.0,0.123,-3355392.0,550.0,RISE
2015-10-13,10650.0,10850.0,10850.0,10450.0,2102303.0,81761.0,-270638.0,188877.0,0.122,-3166515.0,100.0,FALL
2015-10-14,10550.0,10600.0,10700.0,10500.0,1083267.0,-23268.0,-45181.0,68449.0,0.122,-3098066.0,100.0,FALL
2015-10-15,10750.0,10600.0,10750.0,10550.0,1262986.0,131727.0,-195554.0,63827.0,0.121,-3034239.0,200.0,RISE
2015-10-16,10800.0,10850.0,10900.0,10650.0,1016492.0,-100603.0,126670.0,-26067.0,0.121,-3060306.0,50.0,RISE
2015-10-19,10700.0,10750.0,10850.0,10650.0,973048.0,-57827.0,94057.0,-36230.0,0.122,-3096536.0,100.0,FALL
2015-10-20,10700.0,10700.0,10750.0,10500.0,1112017.0,-151375.0,133985.0,17390.0,0.122,-3079146.0,0.0,EVEN
2015-10-21,10900.0,10700.0,10950.0,10600.0,1371198.0,-375033.0,209290.0,165743.0,0.123,-2913403.0,200.0,RISE
2015-10-22,10300.0,10800.0,10800.0,10250.0,2144418.0,554537.0,-550044.0,-4493.0,0.121,-2917896.0,600.0,FALL
2015-10-23,10300.0,10500.0,10600.0,10250.0,1617874.0,-80604.0,-85915.0,166519.0,0.121,-2751377.0,0.0,EVEN
2015-10-26,10600.0,10450.0,10600.0,10400.0,794252.0,-256731.0,165919.0,90812.0,0.121,90812.0,300.0,RISE
2015-10-27,10550.0,10550.0,10700.0,10450.0,835485.0,-174490.0,103029.0,71461.0,0.122,71461.0,50.0,FALL
2015-10-28,10550.0,10600.0,10700.0,10400.0,885637.0,69731.0,-44271.0,-25460.0,0.122,-25460.0,0.0,EVEN
2015-10-29,10300.0,10650.0,10700.0,10250.0,1679278.0,325486.0,-239768.0,-85718.0,0.121,-85718.0,250.0,FALL
2015-10-30,10100.0,10200.0,10350.0,10050.0,1128258.0,-32029.0,69827.0,-37798.0,0.121,-37798.0,200.0,FALL
2015-11-02,9870.0,10100.0,10150.0,9850.0,1496731.0,117602.0,200510.0,-318112.0,0.122,-318112.0,230.0,FALL
2015-11-03,10100.0,9990.0,10200.0,9990.0,953597.0,-122056.0,239871.0,-117815.0,0.123,-117815.0,230.0,RISE
2015-11-04,10150.0,10150.0,10200.0,10000.0,836570.0,-22173.0,158615.0,-136442.0,0.123,-136442.0,50.0,RISE
2015-11-05,10000.0,10100.0,10100.0,9950.0,1064854.0,99571.0,164751.0,-264322.0,0.124,-264322.0,150.0,FALL
2015-11-06,10050.0,10000.0,10300.0,9990.0,707613.0,-172103.0,120236.0,51867.0,0.124,51867.0,50.0,RISE
2015-11-09,9970.0,10100.0,10100.0,9950.0,738784.0,-75383.0,115879.0,-40496.0,0.125,-40496.0,80.0,FALL
2015-11-10,9700.0,9900.0,9900.0,9610.0,1248096.0,56643.0,-131469.0,74826.0,0.124,74826.0,270.0,FALL
2015-11-11,9680.0,9640.0,9740.0,9590.0,758158.0,323.0,-53633.0,53310.0,0.124,53310.0,20.0,FALL
2015-11-12,9710.0,9610.0,9760.0,9610.0,390817.0,-118642.0,55249.0,63393.0,0.124,63393.0,30.0,RISE
2015-11-13,9730.0,9600.0,9770.0,9580.0,681534.0,14062.0,14676.0,-28738.0,0.124,-28738.0,20.0,RISE
2015-11-16,9370.0,9480.0,9610.0,9350.0,1246306.0,138843.0,-201046.0,62203.0,0.123,62203.0,360.0,FALL
2015-11-17,9560.0,9510.0,9610.0,9460.0,742013.0,-29410.0,-113521.0,142931.0,0.123,142931.0,190.0,RISE
2015-11-18,9680.0,9540.0,9870.0,9540.0,838409.0,-168412.0,91732.0,76680.0,0.123,76680.0,120.0,RISE
2015-11-19,10100.0,9820.0,10100.0,9780.0,1423297.0,-470258.0,171400.0,298858.0,0.124,298858.0,420.0,RISE
2015-11-20,10150.0,10050.0,10200.0,10000.0,857912.0,-303143.0,90686.0,212457.0,0.124,212457.0,50.0,RISE
2015-11-23,10150.0,10250.0,10300.0,10150.0,721234.0,-61496.0,-71572.0,133068.0,0.124,133068.0,0.0,EVEN
2015-11-24,10550.0,10200.0,10550.0,10150.0,2061305.0,-220796.0,31161.0,189635.0,0.124,189635.0,400.0,RISE
2015-11-25,10400.0,10500.0,10550.0,10250.0,969929.0,-56585.0,-148808.0,205393.0,0.123,205393.0,150.0,FALL
2015-11-26,10450.0,10450.0,10550.0,10400.0,920272.0,-111415.0,-125548.0,236963.0,0.123,236963.0,50.0,RISE
2015-11-27,10300.0,10500.0,10500.0,10200.0,811112.0,-90340.0,-84649.0,174989.0,0.122,174989.0,150.0,FALL
2015-11-30,10250.0,10200.0,10250.0,10100.0,1172282.0,-192387.0,-41758.0,234145.0,0.122,234145.0,50.0,FALL
2015-12-01,10400.0,10200.0,10400.0,10200.0,947503.0,51288.0,-84392.0,33104.0,0.122,33104.0,150.0,RISE
2015-12-02,10200.0,10450.0,10450.0,10150.0,779128.0,-65726.0,-123374.0,189100.0,0.121,189100.0,200.0,FALL
2015-12-03,10100.0,10150.0,10200.0,10000.0,458727.0,-7128.0,-159225.0,166353.0,0.121,166353.0,100.0,FALL
2015-12-04,10000.0,9980.0,10100.0,9920.0,694775.0,56473.0,-198911.0,142438.0,0.12,142438.0,100.0,FALL
2015-12-07,10000.0,10150.0,10200.0,9960.0,817859.0,-49816.0,-207170.0,256986.0,0.12,256986.0,0.0,EVEN
2015-12-08,9830.0,9980.0,10100.0,9830.0,952581.0,122093.0,-444536.0,322443.0,0.118,322443.0,170.0,FALL
2015-12-09,9950.0,9880.0,10050.0,9820.0,696030.0,-59626.0,-175743.0,235369.0,0.118,235369.0,120.0,RISE
