날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-18,2750.0,2820.0,2865.0,2650.0,262266.0,12524.0,-12524.0,0.0,0.0093,3.0,0.0,EVEN
2017-12-19,2620.0,2750.0,2750.0,2600.0,236556.0,5891.0,-5891.0,0.0,0.0087,3.0,130.0,FALL
2017-12-20,2640.0,2600.0,2720.0,2600.0,146216.0,-13291.0,13291.0,0.0,0.0099,3.0,20.0,RISE
2017-12-21,2705.0,2640.0,2890.0,2640.0,450072.0,55773.0,-55773.0,0.0,0.005,3.0,65.0,RISE
2017-12-22,2800.0,2705.0,2865.0,2705.0,376314.0,-24853.0,24853.0,0.0,0.0072,3.0,95.0,RISE
2017-12-26,2860.0,2845.0,2885.0,2755.0,272860.0,6399.0,-6399.0,0.0,0.0066,3.0,60.0,RISE
2017-12-27,2870.0,2860.0,2990.0,2760.0,380986.0,-1606.0,1606.0,0.0,0.0067,3.0,10.0,RISE
2017-12-28,2925.0,2880.0,2925.0,2820.0,255334.0,-12550.0,12490.0,60.0,0.0078,63.0,55.0,RISE
2018-01-02,2855.0,2945.0,2975.0,2815.0,187292.0,23623.0,-23623.0,0.0,0.0058,63.0,70.0,FALL
2018-01-03,2805.0,2865.0,3045.0,2800.0,858348.0,-71483.0,71483.0,0.0,0.012,63.0,50.0,FALL
2018-01-04,3250.0,2805.0,3270.0,2805.0,1440422.0,-4896.0,2396.0,2500.0,0.0122,2563.0,445.0,RISE
2018-01-05,3760.0,3350.0,3890.0,3250.0,3183794.0,-7128.0,7128.0,0.0,0.0141,2563.0,510.0,RISE
2018-01-08,3730.0,3850.0,3920.0,3510.0,1523606.0,17393.0,-21393.0,4000.0,0.0123,6563.0,30.0,FALL
2018-01-09,3540.0,3780.0,3815.0,3310.0,835928.0,75862.0,-75862.0,0.0,0.0024,6563.0,190.0,FALL
2018-01-10,3505.0,3520.0,3520.0,3225.0,561586.0,-2635.0,2635.0,0.0,0.0026,6563.0,35.0,FALL
2018-01-11,3300.0,3500.0,3500.0,3215.0,425079.0,-22636.0,22635.0,1.0,0.0046,6564.0,205.0,FALL
2018-01-12,3070.0,3300.0,3350.0,2990.0,512018.0,24880.0,-24880.0,0.0,0.0024,6564.0,230.0,FALL
2018-01-15,3440.0,3070.0,3500.0,3035.0,472016.0,-22759.0,20446.0,2313.0,0.0042,8877.0,370.0,RISE
2018-01-16,3415.0,3495.0,3570.0,3295.0,408985.0,11449.0,-11448.0,-1.0,0.0031,8876.0,25.0,FALL
2018-01-17,3465.0,3435.0,3475.0,3250.0,408624.0,17907.0,-17908.0,1.0,0.0016,8877.0,50.0,RISE
2018-01-18,3540.0,3535.0,3690.0,3485.0,360895.0,-14347.0,14346.0,1.0,0.0028,8878.0,75.0,RISE
2018-01-19,3670.0,3540.0,3700.0,3540.0,360445.0,-20949.0,15300.0,5649.0,0.0041,14527.0,130.0,RISE
2018-01-22,3595.0,3765.0,3870.0,3570.0,693169.0,-5721.0,5721.0,0.0,0.0045,14527.0,75.0,FALL
2018-01-23,3700.0,3595.0,3700.0,3545.0,370150.0,-4564.0,4564.0,0.0,0.0049,14527.0,105.0,RISE
2018-01-24,3900.0,3720.0,4050.0,3640.0,893391.0,-29325.0,29325.0,0.0,0.0074,14527.0,200.0,RISE
2018-01-25,5070.0,3940.0,5070.0,3910.0,4495451.0,-21771.0,33270.0,-11499.0,0.0104,3028.0,1170.0,UPPER_LIMIT
2018-01-26,5490.0,5400.0,6260.0,5020.0,4432542.0,-5060.0,3089.0,1971.0,0.0107,4999.0,420.0,RISE
2018-01-29,6370.0,5770.0,6700.0,5760.0,3547815.0,23053.0,-17064.0,-5989.0,0.0093,-990.0,880.0,RISE
2018-01-30,6510.0,6360.0,6590.0,5950.0,1114114.0,-12353.0,11605.0,748.0,0.0102,-242.0,140.0,RISE
2018-01-31,7200.0,6410.0,7720.0,6050.0,1810062.0,20847.0,-19799.0,-1048.0,0.0081,-1290.0,690.0,RISE
2018-02-01,7200.0,7300.0,7900.0,6910.0,817787.0,-1262.0,1262.0,0.0,0.0082,-1290.0,0.0,EVEN
2018-02-02,7310.0,7200.0,7360.0,7030.0,301139.0,0.0,-782.0,782.0,0.0081,-508.0,110.0,RISE
2018-02-05,6930.0,7310.0,7310.0,6580.0,406996.0,199.0,-199.0,0.0,0.0081,-508.0,380.0,FALL
2018-02-06,6940.0,6440.0,7180.0,6120.0,617673.0,-1022.0,322.0,700.0,0.0081,192.0,10.0,RISE
2018-02-07,6310.0,7100.0,7100.0,6310.0,282852.0,-1792.0,791.0,1001.0,0.0082,1193.0,630.0,FALL
2018-02-08,6260.0,6210.0,6550.0,6040.0,281093.0,-8811.0,8811.0,0.0,0.0089,1193.0,50.0,FALL
2018-02-09,6400.0,6040.0,7200.0,6040.0,444524.0,-4083.0,4081.0,2.0,0.0093,1195.0,140.0,RISE
2018-02-12,6350.0,6400.0,6520.0,6220.0,121345.0,-3008.0,3006.0,2.0,0.0095,1197.0,50.0,FALL
2018-02-13,6680.0,6400.0,7000.0,6100.0,309076.0,-6175.0,6174.0,1.0,0.0101,1198.0,330.0,RISE
2018-02-14,7700.0,6650.0,7850.0,6540.0,1210061.0,26064.0,-26044.0,-20.0,0.0079,1178.0,1020.0,RISE
2018-02-19,9230.0,7700.0,10000.0,7550.0,2401034.0,-19698.0,21713.0,-2015.0,0.01,-837.0,1530.0,RISE
2018-02-20,8550.0,9260.0,9400.0,8500.0,866996.0,16766.0,-16756.0,-10.0,0.0086,-847.0,680.0,FALL
2018-02-21,8660.0,8360.0,9110.0,8340.0,359103.0,14666.0,-14659.0,-7.0,0.0069,-854.0,110.0,RISE
2018-02-22,8470.0,8490.0,8840.0,8450.0,251179.0,6715.0,-6709.0,-6.0,0.0063,-860.0,190.0,FALL
2018-02-23,8120.0,8600.0,8600.0,7910.0,251962.0,3967.0,-3963.0,-4.0,0.006,-864.0,350.0,FALL
2018-02-26,7940.0,8140.0,8200.0,7600.0,258051.0,-29336.0,29339.0,-3.0,0.0085,-867.0,180.0,FALL
2018-02-27,7740.0,8200.0,8200.0,7610.0,157465.0,10799.0,-10797.0,-2.0,0.0076,-869.0,200.0,FALL
2018-02-28,7840.0,7700.0,8680.0,7500.0,503750.0,30181.0,-30179.0,-2.0,0.005,-871.0,100.0,RISE
2018-03-02,8100.0,8000.0,8240.0,7700.0,202439.0,-3619.0,3620.0,-1.0,0.006,-872.0,260.0,RISE
2018-03-05,8070.0,8100.0,8490.0,7700.0,266994.0,23649.0,-23648.0,-1.0,0.0041,-873.0,30.0,FALL
2018-03-06,7810.0,8800.0,9490.0,7700.0,765369.0,15490.0,-13807.0,-1683.0,0.0031,-2556.0,260.0,FALL
2018-03-07,7060.0,7780.0,8030.0,7060.0,323515.0,-8726.0,8726.0,0.0,0.0038,-2556.0,750.0,FALL
2018-03-08,7140.0,7060.0,7540.0,7030.0,223930.0,-9264.0,10019.0,-755.0,0.0046,-3311.0,80.0,RISE
2018-03-09,7300.0,7100.0,7340.0,6830.0,182680.0,-21016.0,21771.0,-755.0,0.0065,-4066.0,160.0,RISE
2018-03-12,7330.0,7310.0,7520.0,7040.0,159103.0,12559.0,-11804.0,-755.0,0.0055,-4821.0,30.0,RISE
2018-03-13,7750.0,7420.0,8210.0,7170.0,559797.0,-3072.0,3827.0,-755.0,0.0058,-5576.0,420.0,RISE
2018-03-14,7670.0,7720.0,8170.0,7550.0,262973.0,-119.0,874.0,-755.0,0.0059,-6331.0,80.0,FALL
2018-03-15,7980.0,7670.0,7980.0,7560.0,189032.0,7816.0,-7815.0,-1.0,0.0052,-6332.0,310.0,RISE
2018-03-16,8100.0,8000.0,8230.0,7810.0,252297.0,-5662.0,6228.0,-566.0,0.0057,-6898.0,120.0,RISE
2018-03-19,7780.0,8100.0,8150.0,7670.0,182365.0,11989.0,-11423.0,-566.0,0.0048,-7464.0,320.0,FALL
2018-03-20,7260.0,7500.0,7630.0,6870.0,533024.0,-4452.0,5018.0,-566.0,0.0052,-8030.0,520.0,FALL
2018-03-21,7300.0,7400.0,8300.0,7240.0,736971.0,4421.0,-3855.0,-566.0,0.0049,-8596.0,40.0,RISE
2018-03-22,6880.0,6700.0,7330.0,6670.0,399021.0,-31387.0,31953.0,-566.0,0.0077,-9162.0,420.0,FALL
2018-03-23,7050.0,6740.0,7320.0,6600.0,241554.0,685.0,-119.0,-566.0,0.0077,-9728.0,170.0,RISE
2018-03-26,7020.0,7140.0,7140.0,6800.0,152469.0,-13961.0,14527.0,-566.0,0.0089,-10294.0,30.0,FALL
2018-03-27,7060.0,6970.0,7550.0,6900.0,358488.0,-8664.0,9230.0,-566.0,0.0097,-10860.0,40.0,RISE
2018-03-28,6970.0,7060.0,7250.0,6840.0,169132.0,30226.0,-29660.0,-566.0,0.0072,-11426.0,90.0,FALL
2018-03-29,7060.0,7090.0,7350.0,6930.0,218216.0,-16442.0,17015.0,-573.0,0.0086,-11999.0,90.0,RISE
2018-03-30,7160.0,7060.0,7200.0,6950.0,130305.0,-17076.0,17076.0,0.0,0.0102,-11999.0,100.0,RISE
2018-04-02,8080.0,7160.0,8230.0,7160.0,1244114.0,-62445.0,20445.0,42000.0,0.0126,30001.0,920.0,RISE
2018-04-03,8400.0,8080.0,8640.0,7880.0,637681.0,-38330.0,-1602.0,39932.0,0.0133,69933.0,320.0,RISE
2018-04-04,8800.0,8400.0,9000.0,8280.0,499868.0,-32035.0,32035.0,0.0,0.016,69933.0,400.0,RISE
2018-04-05,7580.0,9000.0,9000.0,7210.0,1025968.0,69097.0,-79366.0,10269.0,0.0093,80202.0,1220.0,FALL
2018-04-06,7460.0,7480.0,7580.0,7100.0,291921.0,21417.0,-21417.0,0.0,0.0075,80202.0,120.0,FALL
2018-04-09,7290.0,7460.0,7460.0,7130.0,230267.0,2061.0,-7178.0,5117.0,0.0069,85319.0,170.0,FALL
2018-04-10,7280.0,7290.0,7440.0,7090.0,144594.0,-2271.0,2271.0,0.0,0.0071,85319.0,10.0,FALL
2018-04-11,7350.0,7200.0,7800.0,7170.0,296239.0,-16327.0,10618.0,5709.0,0.008,91028.0,70.0,RISE
2018-04-12,7520.0,7360.0,7700.0,7270.0,168889.0,-11667.0,11667.0,0.0,0.009,91028.0,170.0,RISE
2018-04-13,7640.0,7530.0,7660.0,7400.0,137557.0,-15537.0,15537.0,0.0,0.0103,91028.0,120.0,RISE
2018-04-16,8060.0,7640.0,8090.0,7500.0,241720.0,-26723.0,31670.0,-4947.0,0.013,86081.0,420.0,RISE
2018-04-17,7720.0,8030.0,8150.0,7600.0,231710.0,28818.0,-20505.0,-8313.0,0.0113,77768.0,340.0,FALL
2018-04-18,7600.0,7790.0,7830.0,7480.0,156200.0,11011.0,-4499.0,-6512.0,0.0111,71256.0,120.0,FALL
2018-04-19,7180.0,7500.0,7520.0,6950.0,371421.0,21873.0,-14306.0,-7567.0,0.0099,63689.0,420.0,FALL
2018-04-20,7530.0,7180.0,8900.0,6900.0,1296573.0,41325.0,-33065.0,-8260.0,0.0076,55429.0,350.0,RISE
2018-04-23,7730.0,7640.0,7900.0,7330.0,430606.0,-28113.0,28113.0,0.0,0.01,55429.0,200.0,RISE
2018-04-24,7810.0,7850.0,8330.0,7590.0,765982.0,66416.0,-37163.0,-29253.0,0.0068,26176.0,80.0,RISE
2018-04-25,7600.0,7660.0,7750.0,7270.0,221120.0,20500.0,-7873.0,-12627.0,0.0065,13549.0,210.0,FALL
2018-04-26,7590.0,7540.0,7780.0,7460.0,116675.0,9160.0,-9160.0,0.0,0.0063,13549.0,10.0,FALL
2018-04-27,8000.0,7590.0,8000.0,7480.0,310239.0,-27094.0,27094.0,0.0,0.0087,13549.0,410.0,RISE
2018-04-30,7700.0,8000.0,8050.0,7560.0,267005.0,31711.0,-31711.0,0.0,0.0062,13549.0,300.0,FALL
2018-05-02,7700.0,7520.0,7930.0,7520.0,168610.0,-9824.0,9824.0,0.0,0.0071,13549.0,0.0,EVEN
2018-05-03,7730.0,7700.0,7920.0,7590.0,138647.0,-14931.0,14931.0,0.0,0.0084,13549.0,30.0,RISE
2018-05-04,7800.0,7730.0,7820.0,7660.0,127341.0,-2694.0,2694.0,0.0,0.0086,13549.0,70.0,RISE
2018-05-08,7450.0,7800.0,7800.0,7200.0,266398.0,35808.0,-35808.0,0.0,0.0056,13549.0,350.0,FALL
2018-05-09,7500.0,7570.0,7760.0,7350.0,163962.0,-29235.0,29235.0,0.0,0.0081,13549.0,50.0,RISE
2018-05-10,7470.0,7450.0,7730.0,7420.0,119652.0,-20950.0,20950.0,0.0,0.0101,13549.0,30.0,FALL
2018-05-11,7860.0,7470.0,7910.0,7420.0,312138.0,-73901.0,73901.0,0.0,0.0163,13549.0,390.0,RISE
2018-05-14,7710.0,7810.0,7990.0,7510.0,124423.0,26029.0,-26029.0,0.0,0.0141,13549.0,150.0,FALL
2018-05-15,7710.0,7800.0,7800.0,7470.0,144202.0,2939.0,-2939.0,0.0,0.0116,13549.0,0.0,EVEN
2018-05-16,7690.0,7660.0,8090.0,7530.0,283366.0,-19635.0,19635.0,0.0,0.0133,13549.0,20.0,FALL
2018-05-17,7740.0,7690.0,7800.0,7510.0,73953.0,-6907.0,6907.0,0.0,0.0139,13549.0,50.0,RISE
2018-05-18,7880.0,7800.0,7890.0,7670.0,104789.0,-33461.0,33461.0,0.0,0.0167,13549.0,140.0,RISE
2018-05-21,7620.0,7910.0,8500.0,7410.0,669985.0,67960.0,-67960.0,0.0,0.0109,13549.0,260.0,FALL
2018-05-23,7460.0,7690.0,7690.0,7300.0,217741.0,25694.0,-25694.0,0.0,0.0089,13549.0,160.0,FALL
2018-05-24,7310.0,7340.0,7470.0,7300.0,116515.0,15294.0,-15294.0,0.0,0.0077,13549.0,150.0,FALL
2018-05-25,7200.0,7210.0,7440.0,6990.0,229085.0,7527.0,-7527.0,0.0,0.007,13549.0,110.0,FALL
2018-05-28,7370.0,7100.0,7490.0,6950.0,143841.0,-10318.0,10318.0,0.0,0.0079,13549.0,170.0,RISE
2018-05-29,7240.0,7370.0,7610.0,7220.0,125627.0,15600.0,-15600.0,0.0,0.0068,13549.0,130.0,FALL
2018-05-30,7170.0,7240.0,7300.0,7070.0,85539.0,2638.0,-2638.0,0.0,0.0069,13549.0,70.0,FALL
2018-05-31,6830.0,7240.0,7250.0,6710.0,156742.0,10315.0,-8897.0,-1418.0,0.0061,12131.0,340.0,FALL
2018-06-01,6970.0,6780.0,6970.0,6480.0,208052.0,-17968.0,17968.0,0.0,0.0076,12131.0,140.0,RISE
2018-06-04,6600.0,6960.0,6960.0,6600.0,120248.0,2844.0,-2844.0,0.0,0.0074,12131.0,370.0,FALL
2018-06-05,6880.0,6660.0,6890.0,6450.0,91199.0,-4621.0,4621.0,0.0,0.0078,12131.0,280.0,RISE
2018-06-07,6780.0,7020.0,7400.0,6600.0,181725.0,2398.0,-2398.0,0.0,0.0076,12131.0,100.0,FALL
2018-06-08,6710.0,6780.0,6800.0,6520.0,89898.0,-4793.0,4793.0,0.0,0.0074,12131.0,70.0,FALL
2018-06-11,6580.0,6740.0,6770.0,6500.0,56434.0,1556.0,-1556.0,0.0,0.0073,12131.0,130.0,FALL
2018-06-12,6250.0,6580.0,6620.0,6250.0,224298.0,-16449.0,16449.0,0.0,0.0087,12131.0,330.0,FALL
2018-06-14,6210.0,6350.0,6350.0,6100.0,68438.0,-14488.0,14488.0,0.0,0.0097,12131.0,40.0,FALL
2018-06-15,6520.0,6210.0,6600.0,6100.0,98569.0,-9689.0,9689.0,0.0,0.0105,12131.0,310.0,RISE
2018-06-18,6530.0,6460.0,6800.0,6290.0,77867.0,13008.0,-13008.0,0.0,0.009,12131.0,10.0,RISE
2018-06-19,6590.0,6530.0,6690.0,6370.0,96504.0,4298.0,-4298.0,0.0,0.0086,12131.0,60.0,RISE
2018-06-20,6530.0,6650.0,6650.0,6490.0,45669.0,3971.0,-3971.0,0.0,0.0083,12131.0,60.0,FALL
2018-06-21,6600.0,6510.0,6650.0,6350.0,42436.0,-401.0,401.0,0.0,0.0083,12131.0,70.0,RISE
2018-06-22,6430.0,6700.0,7070.0,6430.0,229063.0,-16917.0,16917.0,0.0,0.0097,12131.0,170.0,FALL
2018-06-25,5600.0,6540.0,6540.0,5450.0,182209.0,22118.0,2012.0,-24130.0,0.0102,-11999.0,830.0,FALL
2018-06-26,5600.0,5600.0,5810.0,5350.0,156888.0,14067.0,-14067.0,0.0,0.009,-11999.0,0.0,EVEN
2018-06-27,6490.0,5600.0,6730.0,5400.0,632898.0,16744.0,-16744.0,0.0,0.0076,-11999.0,890.0,RISE
2018-06-28,5870.0,6500.0,6660.0,5500.0,525274.0,-25972.0,25972.0,0.0,0.0095,-11999.0,620.0,FALL
2018-06-29,6190.0,5930.0,6200.0,5620.0,216360.0,-2235.0,2235.0,0.0,0.0097,-11999.0,320.0,RISE
2018-07-02,5840.0,6100.0,6160.0,5800.0,78080.0,2983.0,-2983.0,0.0,0.0094,-11999.0,350.0,FALL
2018-07-03,5800.0,5710.0,6000.0,5620.0,53301.0,-7611.0,7611.0,0.0,0.0086,-11999.0,40.0,FALL
2018-07-04,5830.0,5800.0,5870.0,5590.0,59928.0,-4161.0,4161.0,0.0,0.0089,-11999.0,30.0,RISE
2018-07-05,5610.0,5710.0,6020.0,5570.0,67169.0,14262.0,-14262.0,0.0,0.0077,-11999.0,220.0,FALL
2018-07-06,5640.0,5610.0,5690.0,5370.0,63184.0,-2783.0,2783.0,0.0,0.0079,-11999.0,30.0,RISE
2018-07-09,5510.0,5640.0,5640.0,5380.0,49619.0,-2665.0,2665.0,0.0,0.0082,-11999.0,130.0,FALL
2018-07-10,5840.0,5400.0,5930.0,5400.0,114157.0,-18869.0,18869.0,0.0,0.0098,-11999.0,330.0,RISE
2018-07-11,5710.0,5840.0,5900.0,5500.0,93072.0,19154.0,-19154.0,0.0,0.0081,-11999.0,130.0,FALL
2018-07-12,5660.0,5760.0,5830.0,5610.0,40112.0,-87.0,87.0,0.0,0.0081,-11999.0,50.0,FALL
2018-07-13,5770.0,5650.0,5800.0,5630.0,51224.0,-1043.0,1043.0,0.0,0.0082,-11999.0,110.0,RISE
2018-07-16,6140.0,5700.0,6260.0,5680.0,158961.0,-22473.0,22473.0,0.0,0.0101,-11999.0,370.0,RISE
2018-07-17,6220.0,6120.0,6240.0,6060.0,112073.0,21655.0,-21655.0,0.0,0.0083,-11999.0,80.0,RISE
2018-07-18,6990.0,6210.0,7000.0,6110.0,534024.0,6677.0,-6677.0,0.0,0.0077,-11999.0,770.0,RISE
2018-07-19,6990.0,6960.0,7020.0,6350.0,455268.0,35212.0,-35212.0,0.0,0.0053,-11999.0,0.0,EVEN
2018-07-20,6650.0,6850.0,6960.0,6400.0,272572.0,-7376.0,7376.0,0.0,0.006,-11999.0,340.0,FALL
2018-07-23,6470.0,6700.0,6800.0,6330.0,97637.0,-1883.0,1883.0,0.0,0.0061,-11999.0,180.0,FALL
2018-07-24,6640.0,6530.0,6900.0,6270.0,135147.0,-27239.0,27239.0,0.0,0.0093,-11999.0,170.0,RISE
2018-07-25,6700.0,6650.0,6800.0,6560.0,85238.0,18297.0,-18297.0,0.0,0.0078,-11999.0,60.0,RISE
2018-07-26,6800.0,6600.0,6840.0,6600.0,48335.0,-10174.0,10174.0,0.0,0.0087,-11999.0,100.0,RISE
2018-07-27,7600.0,6810.0,7810.0,6780.0,505746.0,-36325.0,36325.0,0.0,0.0117,-11999.0,800.0,RISE
2018-07-30,8030.0,7520.0,8180.0,7460.0,452626.0,6665.0,-6665.0,0.0,0.0112,-11999.0,430.0,RISE
2018-07-31,8550.0,8030.0,8580.0,7960.0,640254.0,-26088.0,26088.0,0.0,0.0135,-11999.0,520.0,RISE
2018-08-01,8410.0,8600.0,8660.0,8060.0,340961.0,16553.0,-16553.0,0.0,0.0126,-11999.0,140.0,FALL
2018-08-02,8250.0,8370.0,8550.0,8080.0,182278.0,-1552.0,1552.0,0.0,0.0127,-11999.0,160.0,FALL
2018-08-03,7990.0,8250.0,8350.0,7700.0,286399.0,-11714.0,11714.0,0.0,0.014,-11999.0,260.0,FALL
2018-08-06,8100.0,8000.0,8180.0,7950.0,162576.0,-31904.0,31904.0,0.0,0.0168,-11999.0,110.0,RISE
2018-08-07,8180.0,8110.0,8290.0,7900.0,114999.0,12362.0,-12362.0,0.0,0.0158,-11999.0,80.0,RISE
2018-08-08,7990.0,8120.0,8200.0,7990.0,84126.0,-2235.0,2235.0,0.0,0.016,-11999.0,190.0,FALL
2018-08-09,7980.0,7950.0,8100.0,7800.0,122976.0,-1767.0,1767.0,0.0,0.0161,-11999.0,10.0,FALL
2018-08-10,7800.0,7820.0,8040.0,7300.0,214755.0,17704.0,-18176.0,472.0,0.0146,-11527.0,180.0,FALL
2018-08-13,7700.0,7700.0,7870.0,7530.0,105036.0,6913.0,-6913.0,0.0,0.014,-11527.0,100.0,FALL
2018-08-14,7870.0,7770.0,8070.0,7700.0,104673.0,-21747.0,21747.0,0.0,0.0154,-11527.0,170.0,RISE
2018-08-16,7700.0,7830.0,7950.0,7550.0,98687.0,6144.0,-6144.0,0.0,0.0149,-11527.0,170.0,FALL
2018-08-17,7760.0,7790.0,7910.0,7660.0,121884.0,-11775.0,11775.0,0.0,0.0159,-11527.0,60.0,RISE
2018-08-20,7650.0,7960.0,7990.0,7490.0,70429.0,31104.0,-31104.0,0.0,0.0133,-11527.0,110.0,FALL
2018-08-21,7010.0,7620.0,7620.0,6930.0,321573.0,9250.0,-8778.0,-472.0,0.0125,-11999.0,640.0,FALL
2018-08-22,6950.0,7100.0,7110.0,6780.0,145173.0,-18380.0,18380.0,0.0,0.0141,-11999.0,60.0,FALL
2018-08-23,6990.0,6950.0,7120.0,6860.0,54737.0,2612.0,-2612.0,0.0,0.0139,-11999.0,40.0,RISE
2018-08-24,6020.0,6990.0,7100.0,5800.0,482362.0,-5643.0,5643.0,0.0,0.014,-11999.0,970.0,FALL
2018-08-27,5990.0,6100.0,6200.0,5690.0,270910.0,14940.0,-14940.0,0.0,0.0127,-11999.0,30.0,FALL
2018-08-28,5700.0,5990.0,6000.0,5670.0,318062.0,-22857.0,22857.0,0.0,0.014,-11999.0,290.0,FALL
2018-08-29,5900.0,5680.0,6020.0,5530.0,269781.0,-13813.0,13813.0,0.0,0.0151,-11999.0,200.0,RISE
2018-08-30,5880.0,5850.0,5990.0,5600.0,290341.0,11936.0,-11936.0,0.0,0.0141,-11999.0,20.0,FALL
2018-08-31,6500.0,5900.0,6590.0,5770.0,404946.0,25226.0,-25226.0,0.0,0.012,-11999.0,620.0,RISE
2018-09-03,6970.0,6550.0,7020.0,6500.0,351231.0,3999.0,-3999.0,0.0,0.0117,-11999.0,470.0,RISE
2018-09-04,7170.0,7080.0,7330.0,6890.0,310901.0,10930.0,-10930.0,0.0,0.0108,-11999.0,200.0,RISE
2018-09-05,7110.0,7170.0,7200.0,6600.0,367409.0,422.0,-422.0,0.0,0.0107,-11999.0,60.0,FALL
2018-09-06,7000.0,7010.0,7170.0,6890.0,133129.0,5425.0,-5425.0,0.0,0.0103,-11999.0,110.0,FALL
2018-09-07,7410.0,7030.0,7450.0,7030.0,397842.0,-30383.0,30383.0,0.0,0.0128,-11999.0,410.0,RISE
2018-09-10,7260.0,7300.0,7650.0,7100.0,183029.0,29265.0,-29265.0,0.0,0.0104,-11999.0,150.0,FALL
2018-09-11,7100.0,7230.0,7400.0,6900.0,141755.0,5283.0,-5283.0,0.0,0.0099,-11999.0,160.0,FALL
2018-09-12,7230.0,7100.0,7350.0,6820.0,198689.0,-7988.0,7988.0,0.0,0.0106,-11999.0,130.0,RISE
2018-09-13,7280.0,7260.0,7380.0,6890.0,176063.0,9666.0,-9666.0,0.0,0.0098,-11999.0,50.0,RISE
2018-09-14,7350.0,7490.0,7540.0,7250.0,246034.0,20366.0,-20366.0,0.0,0.0081,-11999.0,70.0,RISE
2018-09-17,6880.0,7200.0,7210.0,6830.0,268217.0,8200.0,-8200.0,0.0,0.0074,-11999.0,470.0,FALL
2018-09-18,6940.0,6850.0,7070.0,6600.0,272632.0,94.0,-94.0,0.0,0.0074,-11999.0,60.0,RISE
2018-09-19,6760.0,6760.0,6940.0,6530.0,170561.0,-7.0,7.0,0.0,0.0074,-11999.0,180.0,FALL
2018-09-20,6990.0,6770.0,7420.0,6620.0,575128.0,-32392.0,32392.0,0.0,0.0101,-11999.0,230.0,RISE
2018-09-21,6750.0,7010.0,7080.0,6670.0,231246.0,17308.0,-17308.0,0.0,0.0086,-11999.0,240.0,FALL
2018-09-27,6480.0,6720.0,6740.0,6310.0,164841.0,14862.0,-14862.0,0.0,0.0074,-11999.0,270.0,FALL
2018-09-28,6780.0,6510.0,6780.0,6310.0,150258.0,12618.0,-12618.0,0.0,0.0063,-11999.0,300.0,RISE
2018-10-01,6830.0,6940.0,7000.0,6770.0,161047.0,-8042.0,8042.0,0.0,0.007,-11999.0,50.0,RISE
2018-10-02,6570.0,6830.0,6890.0,6560.0,170035.0,-87.0,87.0,0.0,0.007,-11999.0,260.0,FALL
2018-10-04,6580.0,6530.0,6700.0,6230.0,105728.0,3662.0,-3662.0,0.0,0.0067,-11999.0,10.0,RISE
2018-10-05,6650.0,6580.0,6840.0,6440.0,152646.0,-11378.0,-2167.0,13545.0,0.0065,1546.0,70.0,RISE
2018-10-08,7070.0,6680.0,7130.0,6570.0,265586.0,-30829.0,-7625.0,38454.0,0.0061,40000.0,420.0,RISE
2018-10-10,7070.0,7070.0,7250.0,6860.0,240427.0,-10841.0,-1769.0,12610.0,0.0059,52610.0,0.0,EVEN
2018-10-11,6400.0,6890.0,6890.0,6210.0,270444.0,46329.0,-7802.0,-38527.0,0.0043,14083.0,670.0,FALL
2018-10-12,4480.0,6290.0,6380.0,4480.0,3744805.0,3141.0,22940.0,-26081.0,0.0059,-11998.0,1920.0,LOWER_LIMIT
2018-10-15,3225.0,4390.0,4505.0,3140.0,12541462.0,11548.0,-11548.0,0.0,0.0051,-11998.0,1255.0,FALL
2018-10-16,2825.0,3225.0,3470.0,2455.0,12987660.0,-62765.0,62765.0,0.0,0.0094,-11998.0,400.0,FALL
2018-10-17,3240.0,3080.0,3355.0,2830.0,15111639.0,74124.0,-74124.0,0.0,0.0043,-11998.0,415.0,RISE
2018-10-18,3080.0,3490.0,3530.0,2990.0,5471856.0,-33662.0,33662.0,0.0,0.0066,-11998.0,160.0,FALL
2018-10-19,2950.0,2985.0,3040.0,2865.0,2354239.0,17559.0,-17559.0,0.0,0.0091,-11998.0,130.0,FALL
2018-10-22,2955.0,2920.0,3170.0,2915.0,2447011.0,68765.0,-68765.0,0.0,0.0045,-11998.0,5.0,RISE
2018-10-23,2655.0,2945.0,2945.0,2585.0,2362215.0,-10421.0,10421.0,0.0,0.0052,-11998.0,300.0,FALL
2018-10-24,2360.0,2705.0,2795.0,2275.0,2577981.0,2971.0,-2971.0,0.0,0.0052,-11998.0,295.0,FALL
2018-10-25,2285.0,2270.0,2475.0,2150.0,2333484.0,-45404.0,45404.0,0.0,0.0085,-11998.0,75.0,FALL
2018-10-26,2140.0,2375.0,2450.0,2140.0,2612062.0,101688.0,-101688.0,0.0,0.0024,-11998.0,145.0,FALL
2018-10-29,1880.0,2180.0,2255.0,1800.0,2184930.0,-160210.0,160210.0,0.0,0.0148,-11998.0,260.0,FALL
2018-10-30,1970.0,1825.0,2085.0,1660.0,2449467.0,-169102.0,169102.0,0.0,0.0265,-11998.0,90.0,RISE
2018-10-31,1970.0,1995.0,2085.0,1895.0,1208092.0,88288.0,-88288.0,0.0,0.0204,-11998.0,0.0,EVEN
