날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-24,1580.0,1615.0,1630.0,1570.0,119718.0,-2018,2018,0,0.0392,-2018,35.0,FALL
2016-05-23,1615.0,1575.0,1650.0,1575.0,282987.0,11761,44726,-56487,0.0391,-56487,55.0,RISE
2016-05-20,1560.0,1585.0,1615.0,1545.0,229610.0,-4196,9344,-5148,0.0368,-5148,35.0,FALL
2016-05-19,1595.0,1590.0,1640.0,1550.0,398538.0,92328,3594,-95922,0.0363,-95922,5.0,RISE
2016-05-18,1590.0,1695.0,1700.0,1590.0,690473.0,58887,-18535,-40352,0.036,-40352,145.0,FALL
2016-05-17,1735.0,1745.0,1840.0,1690.0,1395329.0,441965,-18793,-423172,0.0369,-423172,15.0,RISE
2016-05-16,1720.0,1755.0,1755.0,1705.0,853710.0,-644100,4399,639701,0.0379,639701,35.0,FALL
2016-05-13,1755.0,1760.0,1770.0,1680.0,338784.0,-4294,4294,0,0.0377,-4954,20.0,RISE
2016-05-12,1735.0,1660.0,1765.0,1660.0,470410.0,-12610,12610,0,0.0374,-12450,65.0,RISE
2016-05-11,1670.0,1670.0,1675.0,1625.0,85850.0,-7841,7841,0,0.0368,-7841,25.0,RISE
2016-05-10,1645.0,1590.0,1665.0,1580.0,180442.0,-6120,6120,0,0.0364,-6150,70.0,RISE
2016-05-09,1575.0,1670.0,1680.0,1560.0,216881.0,-8061,8061,0,0.0361,-23061,85.0,FALL
2016-05-04,1660.0,1660.0,1685.0,1620.0,165531.0,33021,-33021,0,0.0357,28021,10.0,FALL
2016-05-03,1670.0,1645.0,1680.0,1610.0,150350.0,-21311,21311,0,0.0374,-21311,55.0,RISE
2016-05-02,1615.0,1715.0,1740.0,1615.0,376755.0,-8998,8998,0,0.0363,-20608,105.0,FALL
2016-04-29,1720.0,1770.0,1795.0,1700.0,405818.0,48101,-48101,0,0.0353,40401,60.0,FALL
2016-04-28,1780.0,1770.0,1805.0,1725.0,512230.0,-25084,25084,0,0.0378,-25074,20.0,RISE
2016-04-27,1760.0,1710.0,1825.0,1695.0,1055832.0,41850,-41850,0,0.0365,41869,70.0,RISE
2016-04-26,1690.0,1675.0,1690.0,1635.0,224536.0,-21250,21250,0,0.0386,-20650,15.0,RISE
2016-04-25,1675.0,1705.0,1705.0,1650.0,268356.0,1897,-1897,0,0.0375,1897,25.0,FALL
2016-04-22,1700.0,1670.0,1745.0,1670.0,458692.0,-12427,12427,0,0.0376,-12507,10.0,RISE
2016-04-21,1690.0,1690.0,1720.0,1660.0,419359.0,-14392,14392,0,0.037,-24312,0.0,EVEN
2016-04-20,1690.0,1730.0,1830.0,1660.0,1373935.0,17897,-17897,0,0.0363,11887,15.0,FALL
2016-04-19,1705.0,1655.0,1875.0,1615.0,4085732.0,-3805,3805,0,0.0372,26252,65.0,RISE
2016-04-18,1640.0,1565.0,1720.0,1555.0,1848067.0,5438,-5438,0,0.037,11437,75.0,RISE
2016-04-15,1565.0,1560.0,1615.0,1550.0,196195.0,-9541,9541,0,0.0373,-11460,5.0,RISE
2016-04-14,1560.0,1550.0,1575.0,1520.0,112184.0,-13136,13136,0,0.0368,-13136,10.0,RISE
2016-04-12,1550.0,1535.0,1555.0,1520.0,80927.0,-1141,1141,0,0.0361,-6492,15.0,RISE
2016-04-11,1535.0,1520.0,1555.0,1510.0,130446.0,-17330,17330,0,0.036,-14153,15.0,RISE
2016-04-08,1520.0,1585.0,1585.0,1510.0,177171.0,5364,-5364,0,0.0351,-636,65.0,FALL
2016-04-07,1585.0,1585.0,1600.0,1545.0,217889.0,-17913,17913,0,0.0354,-17913,0.0,EVEN
2016-04-06,1585.0,1625.0,1635.0,1580.0,157425.0,11236,-11236,0,0.035,11236,40.0,FALL
2016-04-05,1625.0,1590.0,1625.0,1580.0,238138.0,-1130,1130,0,0.035,-1130,35.0,RISE
2016-04-04,1590.0,1595.0,1650.0,1570.0,466889.0,2605,-2605,0,0.035,-4547,5.0,RISE
2016-04-01,1585.0,1590.0,1590.0,1550.0,185459.0,5283,-5283,0,0.035,5283,15.0,FALL
2016-03-31,1600.0,1510.0,1625.0,1510.0,591610.0,-13729,13729,0,0.035,-13729,90.0,RISE
2016-03-30,1510.0,1520.0,1555.0,1500.0,114011.0,674,-674,0,0.035,-2326,5.0,FALL
2016-03-29,1515.0,1500.0,1520.0,1495.0,71872.0,-4838,4838,0,0.035,-4838,20.0,RISE
2016-03-28,1495.0,1495.0,1515.0,1475.0,73824.0,99,-99,0,0.035,99,0.0,EVEN
2016-03-25,1495.0,1475.0,1520.0,1460.0,182745.0,5259,-5259,0,0.035,5259,20.0,RISE
2016-03-24,1475.0,1485.0,1500.0,1465.0,77172.0,2904,-2904,0,0.035,5681,25.0,FALL
2016-03-23,1500.0,1510.0,1520.0,1420.0,128761.0,-11457,11457,0,0.035,-9457,10.0,FALL
2016-03-22,1510.0,1550.0,1555.0,1510.0,115156.0,10987,-10987,0,0.034,10987,35.0,FALL
2016-03-21,1545.0,1540.0,1550.0,1505.0,223705.0,-8243,8243,0,0.035,-8443,30.0,RISE
2016-03-18,1515.0,1555.0,1555.0,1495.0,67660.0,-5546,5546,0,0.035,-5546,25.0,FALL
2016-03-17,1540.0,1510.0,1550.0,1485.0,126831.0,-301,301,0,0.034,-1901,50.0,RISE
2016-03-16,1490.0,1505.0,1525.0,1475.0,139233.0,-2337,2337,0,0.034,-3537,15.0,FALL
2016-03-15,1505.0,1555.0,1555.0,1490.0,184013.0,7040,-7040,0,0.034,226,45.0,FALL
2016-03-14,1550.0,1555.0,1570.0,1535.0,100135.0,-1576,1576,0,0.034,-3062,5.0,FALL
2016-03-11,1555.0,1585.0,1590.0,1540.0,114181.0,-5677,5677,0,0.034,-9377,0.0,EVEN
2016-03-10,1555.0,1530.0,1565.0,1530.0,142298.0,-22254,22254,0,0.034,-22254,25.0,RISE
2016-03-09,1530.0,1565.0,1565.0,1530.0,132189.0,-12584,12584,0,0.033,-12584,30.0,FALL
2016-03-08,1560.0,1555.0,1580.0,1530.0,155516.0,-7391,7391,0,0.032,-7391,0.0,EVEN
2016-03-07,1560.0,1595.0,1615.0,1560.0,283664.0,6503,-6503,0,0.032,6753,40.0,FALL
2016-03-04,1600.0,1620.0,1620.0,1555.0,358828.0,-7398,7398,0,0.032,-7398,10.0,FALL
2016-03-03,1610.0,1640.0,1640.0,1565.0,724997.0,-17457,17457,0,0.032,-11707,5.0,FALL
2016-03-02,1615.0,1500.0,1645.0,1485.0,1556725.0,-13682,13682,0,0.031,-19582,120.0,RISE
2016-02-29,1495.0,1485.0,1530.0,1480.0,224873.0,-14290,14290,0,0.03,-14290,35.0,RISE
2016-02-26,1460.0,1505.0,1515.0,1455.0,257078.0,-25469,25469,0,0.03,-25469,30.0,FALL
2016-02-25,1490.0,1510.0,1575.0,1480.0,313676.0,5062,-5062,0,0.028,5062,10.0,FALL
2016-02-24,1500.0,1470.0,1515.0,1460.0,151969.0,-37019,37019,0,0.029,-36759,20.0,RISE
2016-02-23,1480.0,1510.0,1525.0,1470.0,194487.0,-9646,9646,0,0.027,-9646,20.0,FALL
2016-02-22,1500.0,1465.0,1545.0,1455.0,393485.0,-9736,9736,0,0.026,-9736,55.0,RISE
2016-02-19,1445.0,1420.0,1445.0,1405.0,219759.0,-21095,21095,0,0.026,-21095,30.0,RISE
2016-02-18,1415.0,1460.0,1465.0,1415.0,345987.0,-22994,22994,0,0.025,-23094,15.0,FALL
2016-02-17,1430.0,1540.0,1690.0,1430.0,2653483.0,51395,-51395,0,0.023,51135,5.0,RISE
2016-02-16,1425.0,1370.0,1445.0,1345.0,91971.0,-3497,3497,0,0.026,-3497,70.0,RISE
2016-02-15,1355.0,1310.0,1370.0,1310.0,68938.0,-10388,10388,0,0.026,-10388,50.0,RISE
2016-02-12,1305.0,1470.0,1470.0,1265.0,248234.0,9353,-9353,0,0.025,8353,140.0,FALL
2016-02-11,1445.0,1485.0,1520.0,1390.0,82161.0,-4878,4878,0,0.026,-4878,75.0,FALL
2016-02-05,1520.0,1460.0,1555.0,1450.0,201918.0,9559,-9559,0,0.026,9559,70.0,RISE
2016-02-04,1450.0,1415.0,1450.0,1395.0,42730.0,-3240,3240,0,0.026,-3240,45.0,RISE
2016-02-03,1405.0,1405.0,1420.0,1370.0,54157.0,-147,147,0,0.026,53,5.0,FALL
2016-02-02,1410.0,1450.0,1475.0,1400.0,56611.0,-7484,7484,0,0.026,-7484,40.0,FALL
2016-02-01,1450.0,1480.0,1480.0,1435.0,48193.0,4390,-4390,0,0.025,4390,25.0,FALL
2016-01-29,1475.0,1440.0,1495.0,1430.0,124378.0,8591,-8591,0,0.026,8391,30.0,RISE
2016-01-28,1445.0,1380.0,1515.0,1380.0,215706.0,-8254,8254,0,0.026,-8254,45.0,RISE
2016-01-27,1400.0,1340.0,1490.0,1300.0,428622.0,5203,-5203,0,0.026,5203,60.0,RISE
2016-01-26,1340.0,1335.0,1375.0,1305.0,51743.0,8140,-8140,0,0.026,8140,0.0,EVEN
2016-01-25,1340.0,1315.0,1345.0,1300.0,45403.0,-7119,7119,0,0.026,-7119,25.0,RISE
2016-01-22,1315.0,1265.0,1315.0,1265.0,48101.0,-11493,11493,0,0.026,-11493,40.0,RISE
2016-01-21,1275.0,1270.0,1310.0,1230.0,81826.0,-6297,6297,0,0.025,-6297,25.0,RISE
2016-01-20,1250.0,1350.0,1380.0,1220.0,329338.0,-14953,14953,0,0.025,-14953,110.0,FALL
2016-01-19,1360.0,1415.0,1420.0,1350.0,149896.0,17588,-17588,0,0.024,17588,55.0,FALL
2016-01-18,1415.0,1410.0,1415.0,1370.0,52739.0,-3246,3246,0,0.025,-3096,15.0,RISE
2016-01-15,1400.0,1400.0,1435.0,1375.0,95491.0,-8067,6967,1100,0.025,1100,0.0,EVEN
2016-01-14,1400.0,1415.0,1450.0,1370.0,150767.0,11188,-11188,0,0.025,11188,55.0,FALL
2016-01-13,1455.0,1440.0,1490.0,1425.0,130791.0,179,-179,0,0.025,179,45.0,RISE
2016-01-12,1410.0,1455.0,1455.0,1375.0,84499.0,-3344,3344,0,0.025,-3344,5.0,RISE
2016-01-11,1405.0,1410.0,1455.0,1385.0,58059.0,9159,-9159,0,0.025,9159,35.0,FALL
2016-01-08,1440.0,1410.0,1445.0,1340.0,182723.0,5505,-5505,0,0.026,5505,0.0,EVEN
2016-01-07,1440.0,1490.0,1490.0,1415.0,256299.0,-8645,8645,0,0.026,-7245,40.0,FALL
2016-01-06,1480.0,1535.0,1560.0,1445.0,267369.0,4400,-4400,0,0.025,3000,55.0,FALL
2016-01-05,1535.0,1510.0,1560.0,1510.0,96465.0,5869,-5869,0,0.024,526,5.0,RISE
2016-01-04,1530.0,1565.0,1575.0,1515.0,293031.0,-5343,5343,0,0.024,-5343,15.0,FALL
2015-12-30,1545.0,1620.0,1660.0,1545.0,313658.0,1996,-1996,0,0.024,194,25.0,FALL
2015-12-29,1570.0,1520.0,1600.0,1520.0,203763.0,-10060,10060,0,0.024,-10060,20.0,RISE
2015-12-28,1550.0,1540.0,1590.0,1520.0,164235.0,-16306,16306,0,0.024,-16306,0.0,EVEN
2015-12-24,1550.0,1540.0,1575.0,1515.0,174509.0,-16332,16332,0,0.023,-16332,35.0,RISE
2015-12-23,1515.0,1550.0,1580.0,1490.0,318136.0,-14303,14303,0,0.022,-14303,40.0,FALL
2015-12-22,1555.0,1660.0,1660.0,1540.0,320146.0,7575,-7575,0,0.022,7575,70.0,FALL
2015-12-21,1625.0,1650.0,1650.0,1595.0,178595.0,-18796,18796,0,0.022,-18796,5.0,FALL
2015-12-18,1630.0,1640.0,1675.0,1610.0,203393.0,10631,-10631,0,0.021,10641,15.0,FALL
2015-12-17,1645.0,1565.0,1665.0,1550.0,398315.0,-11072,11072,0,0.022,-11072,85.0,RISE
2015-12-16,1560.0,1550.0,1640.0,1505.0,207550.0,1465,-1465,0,0.021,1455,65.0,RISE
2015-12-15,1495.0,1530.0,1530.0,1450.0,82721.0,-5381,5381,0,0.021,-5381,15.0,RISE
2015-12-14,1480.0,1525.0,1535.0,1445.0,166153.0,3797,-3797,0,0.021,3797,45.0,FALL
2015-12-11,1525.0,1510.0,1530.0,1465.0,132747.0,-40851,40851,0,0.021,-40851,50.0,RISE
2015-12-10,1475.0,1600.0,1600.0,1465.0,216305.0,-3512,3512,0,0.019,-3512,90.0,FALL
2015-12-09,1565.0,1520.0,1595.0,1510.0,173128.0,-15244,34943,-19699,0.019,-19699,30.0,RISE
2015-12-08,1535.0,1670.0,1670.0,1535.0,459967.0,-1054,7619,-6565,0.017,-6565,140.0,FALL
2015-12-07,1675.0,1730.0,1755.0,1655.0,270531.0,-12808,12808,0,0.017,-12808,30.0,FALL
2015-12-04,1705.0,1705.0,1760.0,1645.0,561383.0,-5553,5553,0,0.016,31653,0.0,EVEN
2015-12-03,1705.0,1650.0,1730.0,1650.0,586185.0,37643,-37643,0,0.017,47643,35.0,RISE
2015-12-02,1670.0,1630.0,1745.0,1600.0,911529.0,-13851,13851,0,0.019,3355,15.0,RISE
2015-12-01,1655.0,1675.0,1765.0,1610.0,810828.0,15503,-15503,0,0.018,15603,15.0,RISE
2015-11-30,1640.0,1515.0,1650.0,1500.0,583114.0,-20271,20271,0,0.019,-20371,90.0,RISE
2015-11-27,1550.0,1580.0,1645.0,1530.0,329385.0,21591,-21591,0,0.019,21591,35.0,FALL
2015-11-26,1585.0,1535.0,1600.0,1515.0,339757.0,-33531,33531,0,0.02,-34531,60.0,RISE
2015-11-25,1525.0,1605.0,1605.0,1500.0,354162.0,-7437,7437,0,0.018,-7437,70.0,FALL
2015-11-24,1595.0,1620.0,1660.0,1545.0,595760.0,52575,-52575,0,0.018,52575,20.0,RISE
2015-11-23,1575.0,1540.0,1585.0,1530.0,310445.0,-14385,14385,0,0.021,-14255,15.0,FALL
2015-11-20,1590.0,1580.0,1640.0,1560.0,618799.0,-386,386,0,0.02,-386,45.0,RISE
2015-11-19,1545.0,1515.0,1590.0,1455.0,984608.0,-23611,23611,0,0.02,-23611,30.0,RISE
2015-11-18,1515.0,1570.0,1605.0,1500.0,652949.0,34142,-34142,0,0.019,34252,45.0,FALL
2015-11-17,1560.0,1590.0,1610.0,1525.0,855651.0,-58816,58816,0,0.02,-57222,35.0,FALL
2015-11-16,1595.0,1745.0,1760.0,1590.0,945269.0,5980,-5980,0,0.017,10374,200.0,FALL
2015-11-13,1795.0,1670.0,1985.0,1655.0,6224298.0,203491,-203491,0,0.016,229020,155.0,RISE
2015-11-12,1640.0,1600.0,1690.0,1555.0,1133003.0,48046,-48046,0,0.027,47454,50.0,RISE
2015-11-11,1590.0,1605.0,1615.0,1540.0,558180.0,9644,-9644,0,0.029,9624,0.0,EVEN
2015-11-10,1590.0,1600.0,1620.0,1505.0,922171.0,10528,-10528,0,0.03,11826,10.0,FALL
2015-11-09,1600.0,1710.0,1900.0,1530.0,4250864.0,15752,-15752,0,0.031,-4707,110.0,FALL
2015-11-06,1710.0,1970.0,2165.0,1640.0,9805154.0,3216,-3216,0,0.033,-2175,135.0,FALL
2015-11-05,1845.0,1500.0,1845.0,1450.0,4270783.0,18307,-18307,0,0.033,11704,425.0,UPPER_LIMIT
2015-11-04,1420.0,1400.0,1445.0,1380.0,63397.0,-4895,-105,5000,0.034,5000,5.0,RISE
2015-11-03,1415.0,1395.0,1415.0,1360.0,101598.0,-12104,12104,0,0.034,-12104,20.0,RISE
2015-11-02,1395.0,1400.0,1460.0,1335.0,127061.0,4049,-4049,0,0.034,4049,35.0,RISE
2015-10-30,1360.0,1465.0,1465.0,1355.0,228704.0,11855,-11855,0,0.034,11855,95.0,FALL
2015-10-29,1455.0,1400.0,1465.0,1395.0,159142.0,-6657,6657,0,0.034,-6657,45.0,RISE
2015-10-28,1410.0,1430.0,1445.0,1395.0,135502.0,-6456,6456,0,0.034,-6456,15.0,FALL
2015-10-27,1425.0,1465.0,1470.0,1420.0,182594.0,-15314,15314,0,0.034,-15314,15.0,FALL
2015-10-26,1440.0,1450.0,1470.0,1390.0,224631.0,-34700,34700,0,0.033,-34700,10.0,FALL
2015-10-23,1450.0,1455.0,1495.0,1420.0,159997.0,3227,-3227,0,0.031,3227,0.0,EVEN
2015-10-22,1450.0,1565.0,1615.0,1420.0,373459.0,-15541,15541,0,0.031,21264,130.0,FALL
2015-10-21,1580.0,1600.0,1740.0,1535.0,888945.0,-4353,4353,0,0.03,21264,45.0,RISE
2015-10-20,1535.0,1520.0,1560.0,1495.0,208283.0,-7414,7414,0,0.03,21264,15.0,RISE
2015-10-19,1520.0,1545.0,1565.0,1490.0,179695.0,6917,-6917,0,0.03,21264,20.0,RISE
2015-10-16,1500.0,1495.0,1530.0,1455.0,98497.0,-1919,1919,0,0.03,21264,15.0,FALL
2015-10-15,1515.0,1480.0,1520.0,1455.0,112884.0,-29771,29771,0,0.03,21264,35.0,RISE
2015-10-14,1480.0,1530.0,1530.0,1475.0,154024.0,-14177,14177,0,0.029,21264,45.0,FALL
2015-10-13,1525.0,1565.0,1590.0,1510.0,222141.0,1473,-1473,0,0.028,21264,20.0,FALL
2015-10-12,1545.0,1500.0,1585.0,1500.0,259444.0,15788,-15788,0,0.028,21264,45.0,RISE
2015-10-08,1500.0,1460.0,1530.0,1445.0,232960.0,-60543,60543,0,0.029,21264,30.0,RISE
2015-10-07,1470.0,1540.0,1625.0,1460.0,478885.0,12857,-12857,0,0.026,21264,20.0,FALL
2015-10-06,1490.0,1505.0,1530.0,1455.0,447730.0,-107454,107454,0,0.026,21264,20.0,FALL
2015-10-05,1510.0,1635.0,1635.0,1505.0,445668.0,-224,224,0,0.021,21264,45.0,FALL
2015-10-02,1555.0,1590.0,1635.0,1540.0,615062.0,-22918,28918,-6000,0.021,21264,10.0,FALL
2015-10-01,1565.0,1500.0,1735.0,1475.0,2439757.0,47364,-47364,0,0.019,27264,95.0,RISE
2015-09-30,1470.0,1480.0,1480.0,1420.0,338019.0,-18593,18593,0,0.022,27264,20.0,FALL
2015-09-25,1490.0,1475.0,1510.0,1400.0,579316.0,10885,-10885,0,0.021,27264,20.0,RISE
2015-09-24,1470.0,1410.0,1525.0,1365.0,836334.0,-23650,23650,0,0.021,27264,60.0,RISE
2015-09-23,1410.0,1245.0,1545.0,1220.0,2403923.0,22763,-22763,0,0.02,27264,145.0,RISE
2015-09-22,1265.0,1260.0,1320.0,1250.0,225295.0,-35730,35730,0,0.021,27264,35.0,RISE
2015-09-21,1230.0,1250.0,1255.0,1215.0,130426.0,-6727,6727,0,0.019,27264,10.0,FALL
2015-09-18,1240.0,1260.0,1270.0,1220.0,318172.0,-43310,43310,0,0.019,27264,25.0,FALL
2015-09-17,1265.0,1335.0,1335.0,1265.0,265036.0,14859,-14859,0,0.018,27264,35.0,FALL
2015-09-16,1300.0,1295.0,1335.0,1280.0,275373.0,-33819,33819,0,0.019,27264,0.0,EVEN
2015-09-15,1300.0,1285.0,1395.0,1250.0,953870.0,-6545,6545,0,0.017,27264,30.0,RISE
2015-09-14,1270.0,1340.0,1340.0,1265.0,274339.0,1035,-1035,0,0.017,27264,60.0,FALL
2015-09-11,1330.0,1285.0,1340.0,1245.0,870458.0,6023,-6023,0,0.017,27264,50.0,RISE
2015-09-10,1280.0,1280.0,1350.0,1250.0,388609.0,2049,-2049,0,0.017,27264,30.0,RISE
2015-09-09,1250.0,1295.0,1345.0,1210.0,609167.0,-17075,17075,0,0.017,27264,20.0,FALL
2015-09-08,1270.0,1215.0,1365.0,1215.0,1045464.0,27922,-27922,0,0.016,27264,70.0,RISE
2015-09-07,1200.0,1195.0,1220.0,1145.0,162547.0,-22079,-5185,27264,0.017,27264,10.0,RISE
2015-09-04,1190.0,1235.0,1240.0,1150.0,301110.0,8991,-8991,0,0.017,7594,45.0,FALL
2015-09-03,1235.0,1140.0,1280.0,1140.0,1059057.0,5621,-5621,0,0.018,5621,70.0,RISE
2015-09-02,1165.0,1130.0,1185.0,1110.0,329281.0,-32270,32270,0,0.018,-32270,0.0,EVEN
2015-09-01,1165.0,1135.0,1270.0,1135.0,1669646.0,29656,-29656,0,0.017,29986,45.0,RISE
2015-08-31,1120.0,1115.0,1125.0,1060.0,698916.0,1708,-1708,0,0.018,6390,10.0,RISE
2015-08-28,1110.0,1095.0,1335.0,1095.0,8642876.0,5773,-5773,0,0.018,4720,80.0,RISE
2015-08-27,1030.0,1035.0,1075.0,1025.0,155103.0,2163,-2163,0,0.019,2084,10.0,FALL
2015-08-26,1040.0,989.0,1065.0,989.0,238770.0,12588,-12588,0,0.019,12762,67.0,RISE
2015-08-25,973.0,917.0,980.0,917.0,160702.0,-28488,28488,0,0.019,-28494,71.0,RISE
2015-08-24,902.0,920.0,995.0,865.0,279349.0,-13695,13695,0,0.018,-13719,50.0,FALL
2015-08-21,952.0,953.0,999.0,950.0,233851.0,10125,-10125,0,0.017,10083,83.0,FALL
2015-08-20,1035.0,1105.0,1115.0,1035.0,238052.0,12002,-12002,0,0.018,11991,40.0,FALL
2015-08-19,1075.0,1160.0,1165.0,1065.0,612697.0,23521,-23521,0,0.018,23498,80.0,FALL
2015-08-18,1155.0,1325.0,1350.0,1145.0,1766657.0,24010,-24010,0,0.019,24430,110.0,FALL
2015-08-17,1265.0,1250.0,1480.0,1195.0,7905700.0,10782,-10782,0,0.021,7072,125.0,RISE
2015-08-13,1140.0,1065.0,1140.0,1045.0,312752.0,-19296,19296,0,0.021,-19296,10.0,FALL
2015-08-12,1150.0,1170.0,1195.0,1145.0,52429.0,6444,-6444,0,0.02,6444,35.0,FALL
2015-08-11,1185.0,1230.0,1240.0,1185.0,84719.0,-860,860,0,0.021,-860,45.0,FALL
2015-08-10,1230.0,1210.0,1235.0,1190.0,52248.0,1237,-1237,0,0.021,1237,10.0,RISE
2015-08-07,1220.0,1200.0,1225.0,1180.0,31781.0,-4039,4039,0,0.021,-4039,20.0,RISE
2015-08-06,1200.0,1200.0,1235.0,1190.0,68989.0,-3588,3588,0,0.02,-3588,5.0,RISE
2015-08-05,1195.0,1190.0,1225.0,1170.0,91871.0,-2265,2265,0,0.02,-2265,5.0,RISE
2015-08-04,1190.0,1200.0,1210.0,1165.0,31867.0,574,-574,0,0.02,574,10.0,FALL
2015-08-03,1200.0,1195.0,1225.0,1165.0,57792.0,1735,-1735,0,0.02,1735,0.0,EVEN
2015-07-31,1200.0,1215.0,1240.0,1180.0,99430.0,8507,-8507,0,0.02,8507,40.0,FALL
2015-07-30,1240.0,1250.0,1275.0,1200.0,80725.0,1285,-1285,0,0.021,1285,10.0,FALL
2015-07-29,1250.0,1300.0,1300.0,1200.0,140348.0,1539,-1539,0,0.021,1539,45.0,FALL
2015-07-28,1295.0,1300.0,1315.0,1220.0,159624.0,5095,-5095,0,0.021,5095,20.0,FALL
2015-07-27,1315.0,1360.0,1445.0,1290.0,998498.0,-4873,4873,0,0.021,-4873,0.0,EVEN
2015-07-24,1315.0,1300.0,1375.0,1275.0,341660.0,5505,-5505,0,0.021,5635,35.0,RISE
2015-07-23,1280.0,1355.0,1360.0,1270.0,148593.0,69,-69,0,0.021,-61,70.0,FALL
2015-07-22,1350.0,1250.0,1390.0,1250.0,251260.0,-1461,1461,0,0.021,-1461,100.0,RISE
2015-07-21,1250.0,1250.0,1330.0,1250.0,120482.0,-5318,5318,0,0.021,-5318,0.0,EVEN
2015-07-20,1250.0,1270.0,1295.0,1230.0,44199.0,-1755,1755,0,0.021,-1755,10.0,RISE
2015-07-17,1240.0,1270.0,1295.0,1210.0,37850.0,1300,-1300,0,0.021,1300,40.0,FALL
2015-07-16,1280.0,1285.0,1285.0,1245.0,54576.0,-1111,1111,0,0.021,-1011,10.0,RISE
2015-07-15,1270.0,1235.0,1275.0,1235.0,42891.0,-729,729,0,0.021,-579,35.0,RISE
2015-07-14,1235.0,1220.0,1245.0,1170.0,26063.0,-5087,5087,0,0.021,-5087,55.0,RISE
2015-07-13,1180.0,1195.0,1235.0,1180.0,16194.0,3,-3,0,0.02,3,25.0,FALL
2015-07-10,1205.0,1165.0,1325.0,1165.0,122742.0,14237,-14237,0,0.02,14087,15.0,RISE
2015-07-09,1190.0,1145.0,1190.0,1130.0,24975.0,1825,-1825,0,0.021,1825,40.0,RISE
2015-07-08,1150.0,1175.0,1190.0,1140.0,46271.0,560,-560,0,0.021,560,25.0,FALL
2015-07-07,1175.0,1225.0,1225.0,1145.0,54394.0,102,-102,0,0.021,102,30.0,FALL
2015-07-06,1205.0,1255.0,1255.0,1165.0,121379.0,6210,-6210,0,0.021,12210,50.0,FALL
2015-07-03,1255.0,1255.0,1290.0,1205.0,51460.0,198,-198,0,0.022,98,15.0,RISE
2015-07-02,1240.0,1225.0,1265.0,1220.0,26086.0,-4896,4896,0,0.022,-4896,0.0,EVEN
2015-07-01,1240.0,1235.0,1275.0,1225.0,68865.0,-10437,10437,0,0.021,-10437,25.0,FALL
2015-06-30,1265.0,1190.0,1310.0,1160.0,105139.0,9596,-9596,0,0.021,9596,70.0,RISE
2015-06-29,1195.0,1280.0,1315.0,1165.0,130032.0,-912,912,0,0.022,-912,125.0,FALL
2015-06-26,1320.0,1390.0,1445.0,1285.0,144750.0,2422,-2422,0,0.022,2422,70.0,FALL
2015-06-25,1390.0,1395.0,1400.0,1350.0,58381.0,8852,-8852,0,0.023,8852,10.0,RISE
2015-06-24,1380.0,1395.0,1405.0,1315.0,75762.0,-7313,7313,0,0.023,-12974,10.0,RISE
2015-06-23,1370.0,1390.0,1425.0,1340.0,195820.0,-3234,3234,0,0.023,-4934,20.0,FALL
2015-06-22,1390.0,1255.0,1430.0,1255.0,259221.0,9666,-9666,0,0.022,9666,115.0,RISE
2015-06-19,1275.0,1250.0,1305.0,1220.0,84333.0,3422,-3422,0,0.023,3522,25.0,RISE
2015-06-18,1250.0,1285.0,1285.0,1230.0,22539.0,3023,-3023,0,0.023,2923,30.0,FALL
2015-06-17,1280.0,1200.0,1280.0,1200.0,23360.0,-1402,1402,0,0.023,-1402,60.0,RISE
2015-06-16,1220.0,1240.0,1285.0,1190.0,47275.0,-281,281,0,0.023,-281,30.0,FALL
2015-06-15,1250.0,1285.0,1290.0,1245.0,59412.0,1062,-1062,0,0.023,1062,35.0,FALL
2015-06-12,1285.0,1255.0,1295.0,1230.0,77965.0,-6011,6011,0,0.023,-6001,50.0,RISE
2015-06-11,1235.0,1280.0,1295.0,1235.0,108004.0,8753,-8753,0,0.022,8753,30.0,FALL
2015-06-10,1265.0,1245.0,1280.0,1220.0,101009.0,-10061,10061,0,0.023,-10061,15.0,RISE
2015-06-09,1250.0,1245.0,1290.0,1210.0,92637.0,16766,-16766,0,0.022,16766,15.0,RISE
2015-06-08,1235.0,1150.0,1240.0,1105.0,151210.0,-55939,55939,0,0.023,-55939,85.0,RISE
2015-06-05,1150.0,1205.0,1240.0,1150.0,80777.0,3503,-3503,0,0.02,3492,40.0,FALL
2015-06-04,1190.0,1220.0,1250.0,1180.0,139189.0,-22226,22226,0,0.021,-22036,5.0,FALL
2015-06-03,1195.0,1240.0,1290.0,1175.0,278055.0,-19480,19480,0,0.019,-19680,65.0,FALL
2015-06-02,1260.0,1305.0,1310.0,1255.0,187346.0,-11989,11989,0,0.018,-12009,30.0,FALL
2015-06-01,1290.0,1395.0,1395.0,1290.0,137982.0,11504,-11504,0,0.018,11504,95.0,FALL
2015-05-29,1385.0,1360.0,1390.0,1335.0,94341.0,-29191,29191,0,0.018,-29191,35.0,RISE
2015-05-28,1350.0,1355.0,1415.0,1340.0,181796.0,10703,-10703,0,0.017,10703,10.0,FALL
2015-05-27,1360.0,1335.0,1385.0,1300.0,177490.0,17333,-17333,0,0.017,17533,10.0,RISE
