,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-11,196000.0,204500.0,209000.0,194500.0,191023.0,-1874.0,25845.0,-23971.0,0.0,-23971.0,9000.0,FALL
2013-11-08,205000.0,208500.0,208500.0,203500.0,132953.0,-112.0,-12248.0,12360.0,0.0,12360.0,4000.0,FALL
2013-11-07,209000.0,206000.0,209000.0,203000.0,136612.0,-24768.0,8234.0,16534.0,0.0,16534.0,2000.0,RISE
2013-11-06,207000.0,210000.0,214000.0,206500.0,199492.0,-24205.0,41898.0,-17693.0,0.0,-17693.0,4000.0,FALL
2013-11-05,211000.0,209000.0,211500.0,206000.0,135503.0,-24878.0,11628.0,13250.0,0.0,13250.0,1500.0,RISE
2013-11-04,209500.0,211000.0,212500.0,207000.0,141124.0,-9773.0,-1898.0,11671.0,0.0,11671.0,500.0,FALL
2013-11-01,210000.0,207000.0,212000.0,205000.0,207237.0,-66193.0,41273.0,24920.0,0.0,24920.0,4500.0,RISE
2013-10-31,205500.0,206500.0,215500.0,204500.0,336969.0,-30656.0,-707.0,31363.0,0.0,31363.0,1000.0,FALL
2013-10-30,206500.0,208000.0,210000.0,205000.0,180507.0,-21432.0,15484.0,5948.0,0.0,5948.0,2000.0,RISE
2013-10-29,204500.0,200000.0,206500.0,200000.0,183788.0,-35180.0,-11996.0,47176.0,0.0,47176.0,4000.0,RISE
2013-10-28,200500.0,201500.0,202000.0,195500.0,112887.0,11269.0,-19645.0,8376.0,0.0,8376.0,0.0,EVEN
2013-10-25,200500.0,202000.0,204500.0,198500.0,125562.0,-2614.0,-19377.0,21991.0,0.0,21991.0,1500.0,FALL
2013-10-24,202000.0,199000.0,203500.0,196500.0,153360.0,-28487.0,12467.0,16020.0,0.0,16020.0,4500.0,RISE
2013-10-23,197500.0,203500.0,206500.0,196500.0,336062.0,-17754.0,-8323.0,26077.0,0.0,26077.0,3000.0,FALL
2013-10-22,200500.0,193000.0,200500.0,193000.0,281993.0,-41718.0,20978.0,20740.0,0.0,20740.0,6000.0,RISE
2013-10-21,194500.0,195000.0,195500.0,192500.0,114513.0,-2814.0,12472.0,-9658.0,0.0,-9658.0,500.0,FALL
2013-10-18,195000.0,195000.0,196500.0,192000.0,106984.0,-2125.0,25246.0,-23121.0,0.0,-23121.0,1000.0,RISE
2013-10-17,194000.0,193500.0,195000.0,188500.0,167248.0,6743.0,-1935.0,-4808.0,0.0,-4808.0,1500.0,RISE
2013-10-16,192500.0,195000.0,197000.0,189500.0,174775.0,-26814.0,55683.0,-28869.0,0.0,-28869.0,3500.0,FALL
2013-10-15,196000.0,198500.0,199000.0,195000.0,133584.0,17354.0,-11698.0,-5656.0,0.0,-5656.0,1500.0,FALL
2013-10-14,197500.0,197500.0,199500.0,195500.0,98737.0,-31751.0,36672.0,-4921.0,0.0,-4921.0,0.0,EVEN
2013-10-11,197500.0,196000.0,200500.0,195500.0,262994.0,-10668.0,-76062.0,86730.0,0.0,86730.0,3500.0,RISE
2013-10-10,194000.0,193000.0,195000.0,192000.0,160325.0,-52272.0,-30770.0,83042.0,0.0,83042.0,3000.0,RISE
2013-10-08,191000.0,188500.0,192500.0,188000.0,101303.0,-1091.0,-6810.0,7901.0,0.0,7901.0,2000.0,RISE
2013-10-07,189000.0,187000.0,190500.0,186500.0,91128.0,-5296.0,-15730.0,21026.0,0.0,21026.0,1000.0,RISE
2013-10-04,188000.0,189500.0,191000.0,185500.0,159642.0,-3935.0,-1090.0,5025.0,0.0,5025.0,3500.0,FALL
2013-10-02,191500.0,192500.0,195000.0,191500.0,177354.0,-16208.0,-3406.0,19614.0,0.0,19614.0,2000.0,RISE
2013-10-01,189500.0,189500.0,194500.0,187000.0,144852.0,-12125.0,6489.0,5636.0,0.0,5636.0,1500.0,FALL
2013-09-30,191000.0,193000.0,196000.0,189500.0,170263.0,-4211.0,26096.0,-21885.0,0.0,-21885.0,2000.0,FALL
2013-09-27,193000.0,193000.0,196500.0,192000.0,202968.0,-60503.0,14265.0,46238.0,0.0,46238.0,1000.0,FALL
2013-09-26,194000.0,188000.0,198000.0,187500.0,663433.0,-165108.0,-53063.0,218171.0,0.0,218171.0,7000.0,RISE
2013-09-25,187000.0,179500.0,187500.0,176500.0,626466.0,-242039.0,-34021.0,276060.0,0.0,276060.0,10000.0,RISE
2013-09-24,177000.0,174000.0,178500.0,173000.0,201504.0,-35477.0,10363.0,25114.0,0.0,25114.0,3000.0,RISE
2013-09-23,174000.0,173000.0,174500.0,171500.0,120366.0,-18492.0,21824.0,-3332.0,0.0,-3332.0,2000.0,RISE
2013-09-17,172000.0,167500.0,173000.0,167500.0,136009.0,-57965.0,53727.0,4238.0,0.0,4238.0,3000.0,RISE
2013-09-16,169000.0,172000.0,172000.0,168000.0,122518.0,23912.0,16128.0,-40040.0,0.0,-40040.0,1000.0,FALL
2013-09-13,170000.0,168500.0,171000.0,168500.0,104111.0,-32649.0,10076.0,22573.0,0.0,22573.0,0.0,EVEN
2013-09-12,170000.0,170000.0,171500.0,167000.0,163831.0,11941.0,29871.0,-41812.0,0.0,-41812.0,0.0,EVEN
2013-09-11,170000.0,170000.0,171000.0,168000.0,97450.0,-17600.0,8146.0,9454.0,0.0,9454.0,500.0,FALL
2013-09-10,170500.0,169500.0,172000.0,168500.0,153126.0,13167.0,14091.0,-27258.0,0.0,-27258.0,2000.0,RISE
2013-09-09,168500.0,166000.0,169500.0,166000.0,104677.0,-25710.0,19412.0,6298.0,0.0,6298.0,2500.0,RISE
2013-09-06,166000.0,169000.0,170500.0,165500.0,114662.0,32660.0,-1403.0,-31257.0,0.0,-31257.0,3000.0,FALL
2013-09-05,169000.0,167000.0,170500.0,166000.0,109528.0,-23542.0,16853.0,6689.0,0.0,6689.0,3000.0,RISE
2013-09-04,166000.0,167500.0,168000.0,165500.0,65649.0,-5365.0,-19363.0,24728.0,0.0,24728.0,1000.0,FALL
2013-09-03,167000.0,164500.0,167000.0,164000.0,85491.0,-15567.0,13023.0,2544.0,0.0,2544.0,3500.0,RISE
2013-09-02,163500.0,162500.0,166000.0,162000.0,100850.0,7068.0,20192.0,-27260.0,0.0,-27260.0,1500.0,RISE
2013-08-30,162000.0,166500.0,167000.0,161000.0,159514.0,28308.0,-2467.0,-25841.0,0.0,-25841.0,2500.0,FALL
2013-08-29,164500.0,166000.0,168000.0,164000.0,106584.0,18722.0,-29861.0,11139.0,0.0,11139.0,2000.0,FALL
2013-08-28,166500.0,160000.0,167000.0,160000.0,109678.0,-21825.0,12649.0,9176.0,0.0,9176.0,2500.0,RISE
2013-08-27,164000.0,166000.0,167500.0,164000.0,118061.0,30783.0,-10287.0,-20496.0,0.0,-20496.0,3500.0,FALL
2013-08-26,167500.0,163000.0,168000.0,163000.0,121695.0,-19378.0,-8592.0,27970.0,0.0,27970.0,5000.0,RISE
2013-08-23,162500.0,163500.0,165000.0,162000.0,121552.0,35751.0,-11899.0,-23852.0,0.0,-23852.0,1000.0,RISE
2013-08-22,161500.0,163000.0,163500.0,160000.0,154882.0,13333.0,11676.0,-25009.0,0.0,-25009.0,3500.0,FALL
2013-08-21,165000.0,167000.0,168000.0,164000.0,129771.0,43285.0,-50290.0,7005.0,0.0,7005.0,500.0,FALL
2013-08-20,165500.0,169500.0,171000.0,165500.0,209210.0,6699.0,9316.0,-16015.0,0.0,-16015.0,5500.0,FALL
2013-08-19,171000.0,167500.0,171000.0,163000.0,232900.0,-19217.0,-1424.0,20641.0,0.0,20641.0,2000.0,RISE
2013-08-16,169000.0,179000.0,179500.0,168500.0,558799.0,29654.0,-9195.0,-20459.0,0.0,-20459.0,12500.0,FALL
2013-08-14,181500.0,184000.0,185000.0,178000.0,281042.0,-43171.0,-3932.0,47103.0,0.0,47103.0,2000.0,FALL
2013-08-13,183500.0,179000.0,184000.0,178500.0,201242.0,-96168.0,50201.0,45967.0,0.0,45967.0,4500.0,RISE
2013-08-12,179000.0,179000.0,179500.0,176500.0,111430.0,-11511.0,-11737.0,23248.0,0.0,23248.0,500.0,RISE
2013-08-09,178500.0,179000.0,180000.0,176000.0,126364.0,10168.0,-32253.0,22085.0,0.0,22085.0,0.0,EVEN
2013-08-08,178500.0,174000.0,180000.0,174000.0,252527.0,-43294.0,-21741.0,65035.0,0.0,65035.0,5000.0,RISE
2013-08-07,173500.0,173000.0,174500.0,171500.0,99628.0,-17338.0,9908.0,7430.0,0.0,7430.0,1000.0,RISE
2013-08-06,172500.0,172500.0,172500.0,170000.0,70020.0,-11243.0,-8680.0,19923.0,0.0,19923.0,500.0,RISE
2013-08-05,172000.0,171000.0,173500.0,170500.0,86342.0,-10836.0,21776.0,-10940.0,0.0,-10940.0,1500.0,RISE
2013-08-02,170500.0,172500.0,174000.0,169000.0,130323.0,29466.0,24764.0,-54230.0,0.0,-54230.0,1000.0,FALL
2013-08-01,171500.0,169500.0,174000.0,169500.0,102369.0,-15815.0,21237.0,-5422.0,0.0,-5422.0,1000.0,RISE
2013-07-31,170500.0,172000.0,172500.0,170000.0,92644.0,9061.0,2848.0,-11909.0,0.0,-11909.0,1500.0,FALL
2013-07-30,172000.0,170500.0,172000.0,169000.0,146412.0,-24302.0,7116.0,17186.0,0.0,17186.0,3000.0,RISE
2013-07-29,169000.0,174000.0,174500.0,167000.0,263509.0,-22599.0,48726.0,-26127.0,0.0,-26127.0,4000.0,FALL
2013-07-26,173000.0,174000.0,176000.0,171000.0,288405.0,25794.0,47974.0,-73768.0,0.0,-73768.0,3500.0,FALL
2013-07-25,176500.0,179500.0,185000.0,175500.0,373158.0,-29976.0,22888.0,7088.0,0.0,7088.0,3000.0,FALL
2013-07-24,179500.0,176500.0,180000.0,176000.0,90372.0,-18446.0,27410.0,-8964.0,0.0,-8964.0,3000.0,RISE
2013-07-23,176500.0,176000.0,179000.0,175000.0,112380.0,-29505.0,46593.0,-17088.0,0.0,-17088.0,0.0,EVEN
2013-07-22,176500.0,179500.0,180500.0,174000.0,189551.0,-22514.0,60768.0,-38254.0,0.0,-38254.0,3000.0,FALL
2013-07-19,179500.0,181000.0,181500.0,177500.0,138465.0,-20407.0,-11110.0,31517.0,0.0,31517.0,1000.0,FALL
2013-07-18,180500.0,176500.0,180500.0,176000.0,202856.0,-32517.0,12826.0,19691.0,0.0,19691.0,4000.0,RISE
2013-07-17,176500.0,177500.0,178500.0,174500.0,94414.0,-42731.0,19442.0,23289.0,0.0,23289.0,500.0,FALL
2013-07-16,177000.0,176500.0,179000.0,175500.0,135556.0,-26144.0,13359.0,12785.0,0.0,12785.0,1000.0,RISE
2013-07-15,176000.0,175500.0,176000.0,173000.0,85757.0,-31837.0,27631.0,4206.0,0.0,4206.0,500.0,RISE
2013-07-12,175500.0,175000.0,176000.0,173000.0,115867.0,-50602.0,39960.0,10642.0,0.0,10642.0,500.0,RISE
2013-07-11,175000.0,176000.0,176000.0,173500.0,129374.0,-19628.0,29623.0,-9995.0,0.0,-9995.0,1000.0,RISE
2013-07-10,174000.0,172500.0,175000.0,170500.0,163119.0,-56330.0,49335.0,6995.0,0.0,6995.0,2000.0,RISE
2013-07-09,172000.0,174000.0,175500.0,169500.0,184951.0,-24586.0,43796.0,-19210.0,0.0,-19210.0,1500.0,FALL
2013-07-08,173500.0,174500.0,176500.0,173000.0,188573.0,-78967.0,23110.0,55857.0,0.0,55857.0,500.0,RISE
2013-07-05,173000.0,171000.0,174000.0,169000.0,255509.0,-85795.0,31199.0,54596.0,0.0,54596.0,4000.0,RISE
2013-07-04,169000.0,171500.0,172500.0,167500.0,122734.0,-16306.0,21910.0,-5604.0,0.0,-5604.0,1000.0,FALL
2013-07-03,170000.0,169500.0,173000.0,168500.0,250663.0,-61248.0,33981.0,27267.0,0.0,27267.0,500.0,RISE
2013-07-02,169500.0,168000.0,171500.0,166500.0,210386.0,-69000.0,23325.0,45675.0,0.0,-1918432.0,2000.0,RISE
2013-07-01,167500.0,161000.0,169000.0,160500.0,288178.0,-45138.0,-13358.0,58496.0,0.0,-1964107.0,5500.0,RISE
2013-06-28,162000.0,161000.0,163000.0,159000.0,171322.0,-26103.0,28810.0,-2707.0,0.0,-2022603.0,2000.0,RISE
2013-06-27,160000.0,157500.0,160500.0,156500.0,174249.0,-20946.0,9278.0,11668.0,0.0,-2019896.0,5000.0,RISE
2013-06-26,155000.0,155000.0,156000.0,151000.0,131029.0,2506.0,8539.0,-11045.0,0.0,-2031564.0,3000.0,RISE
2013-06-25,152000.0,155000.0,159000.0,151000.0,184004.0,-14643.0,3331.0,11312.0,0.0,-2020519.0,4500.0,FALL
2013-06-24,156500.0,160000.0,161500.0,156500.0,146319.0,3778.0,-16445.0,12667.0,0.0,-2031831.0,1000.0,FALL
2013-06-21,157500.0,158000.0,159000.0,153500.0,193475.0,-7827.0,-21041.0,28868.0,0.0,-2044498.0,4500.0,FALL
2013-06-20,162000.0,160000.0,164500.0,159000.0,172735.0,-41980.0,-3944.0,45924.0,0.0,-2073366.0,0.0,EVEN
2013-06-19,162000.0,160000.0,163500.0,159500.0,268146.0,-16166.0,-22993.0,39159.0,0.0,-2119290.0,5500.0,RISE
2013-06-18,156500.0,156500.0,159000.0,154000.0,103797.0,-4683.0,4271.0,412.0,0.0,-2158449.0,0.0,EVEN
2013-06-17,156500.0,157000.0,159500.0,152000.0,94368.0,-14824.0,-1745.0,16569.0,0.0,-2158861.0,500.0,FALL
2013-06-14,157000.0,159500.0,160000.0,156000.0,105960.0,-5018.0,-5750.0,10768.0,0.0,-2175430.0,500.0,FALL
2013-06-13,157500.0,157500.0,163500.0,156500.0,333002.0,-40651.0,-6790.0,47441.0,0.0,-2186198.0,1000.0,RISE
2013-06-12,156500.0,154500.0,158000.0,154000.0,120378.0,-32878.0,20333.0,12545.0,0.0,-2233639.0,500.0,FALL
2013-06-11,157000.0,157500.0,160500.0,155500.0,167085.0,-5969.0,-3579.0,9548.0,0.0,-2246184.0,500.0,FALL
2013-06-10,157500.0,152500.0,158000.0,152500.0,134191.0,-24310.0,19345.0,4965.0,0.0,-2255732.0,5500.0,RISE
2013-06-07,152000.0,155000.0,156500.0,149500.0,213832.0,-9846.0,14177.0,-4331.0,0.0,-2260697.0,4500.0,FALL
2013-06-05,156500.0,158000.0,159000.0,155500.0,92391.0,24426.0,-23046.0,-1380.0,0.0,-2256366.0,2500.0,FALL
2013-06-04,159000.0,159500.0,160000.0,155000.0,130917.0,-18452.0,30579.0,-12127.0,0.0,-2254986.0,500.0,RISE
2013-06-03,158500.0,158000.0,160500.0,157500.0,165129.0,20772.0,18684.0,-39456.0,0.0,-2242859.0,1500.0,RISE
2013-05-31,157000.0,161000.0,162500.0,155000.0,268692.0,81533.0,-9557.0,-71976.0,0.0,-2203403.0,2500.0,FALL
2013-05-30,159500.0,162500.0,163500.0,157500.0,224890.0,31576.0,28621.0,-60197.0,0.0,-2131427.0,2500.0,FALL
2013-05-29,162000.0,169000.0,169500.0,161500.0,425940.0,102258.0,-8704.0,-93554.0,0.0,-2071230.0,6500.0,FALL
2013-05-28,168500.0,171500.0,173000.0,168000.0,144872.0,20058.0,-12775.0,-7283.0,0.0,-1977676.0,1000.0,FALL
2013-05-27,169500.0,166500.0,172000.0,166500.0,132610.0,-8005.0,18330.0,-10325.0,0.0,-1970393.0,2000.0,RISE
2013-05-24,167500.0,167000.0,170500.0,166000.0,230787.0,-10791.0,21474.0,-10683.0,0.0,-1960068.0,1500.0,RISE
2013-05-23,166000.0,171500.0,173000.0,165500.0,350438.0,54363.0,40837.0,-95200.0,0.0,-1949385.0,7500.0,FALL
2013-05-22,173500.0,177500.0,178000.0,170500.0,458189.0,85298.0,-7544.0,-77754.0,0.0,-1854185.0,5000.0,FALL
2013-05-21,178500.0,179500.0,180500.0,176000.0,137885.0,26428.0,-2914.0,-23514.0,0.0,-1776431.0,1000.0,RISE
2013-05-20,177500.0,176000.0,181500.0,175000.0,249991.0,-9235.0,2642.0,6593.0,0.0,-1752917.0,3000.0,RISE
2013-05-16,174500.0,179000.0,180000.0,174500.0,276331.0,-29516.0,39346.0,-9830.0,0.0,-1759510.0,2500.0,FALL
2013-05-15,177000.0,172500.0,177500.0,170500.0,405409.0,-92466.0,59528.0,32938.0,0.0,-1749680.0,5500.0,RISE
2013-05-14,171500.0,171500.0,173000.0,169500.0,187234.0,-8016.0,22920.0,-14904.0,0.0,-1782618.0,0.0,EVEN
2013-05-13,171500.0,168000.0,172000.0,167500.0,240326.0,-44916.0,29963.0,14953.0,0.0,-1767714.0,5500.0,RISE
2013-05-10,166000.0,170000.0,172500.0,166000.0,351116.0,927.0,24898.0,-25825.0,0.0,-1782667.0,0.0,EVEN
2013-05-09,166000.0,169000.0,170000.0,164000.0,237639.0,37497.0,25446.0,-62943.0,0.0,-1756842.0,1500.0,FALL
2013-05-08,167500.0,169000.0,173000.0,167000.0,208794.0,-3788.0,-1754.0,5542.0,0.0,-1693899.0,1500.0,FALL
2013-05-07,169000.0,172000.0,173000.0,168000.0,182014.0,-11605.0,37301.0,-25696.0,0.0,-1699441.0,3000.0,FALL
2013-05-06,172000.0,174000.0,174500.0,171000.0,206243.0,21988.0,5370.0,-27358.0,0.0,-1673745.0,2000.0,FALL
2013-05-03,174000.0,164500.0,174000.0,163500.0,385411.0,-46638.0,-31936.0,78574.0,0.0,-1646387.0,11000.0,RISE
2013-05-02,163000.0,165000.0,165500.0,162000.0,169885.0,-5765.0,25363.0,-19598.0,0.0,-1724961.0,3000.0,FALL
2013-04-30,166000.0,164500.0,168000.0,163000.0,227972.0,28650.0,17990.0,-46640.0,0.0,-1705363.0,3000.0,RISE
2013-04-29,163000.0,166500.0,167000.0,160500.0,272467.0,21630.0,12496.0,-34126.0,0.0,-1658723.0,2500.0,FALL
2013-04-26,165500.0,167500.0,170000.0,165000.0,171215.0,10550.0,22116.0,-32666.0,0.0,-1624597.0,1000.0,FALL
2013-04-25,166500.0,165500.0,168500.0,164000.0,190358.0,-17439.0,37868.0,-20429.0,0.0,-1591931.0,1000.0,RISE
2013-04-24,165500.0,170000.0,171000.0,165000.0,246488.0,25730.0,26377.0,-52107.0,0.0,-1571502.0,2500.0,FALL
2013-04-23,168000.0,167500.0,173000.0,167500.0,330558.0,-57379.0,35947.0,21432.0,0.0,-1519395.0,1000.0,RISE
2013-04-22,167000.0,167500.0,169500.0,166000.0,352307.0,-43237.0,56472.0,-13235.0,0.0,-1540827.0,1000.0,RISE
2013-04-19,166000.0,158000.0,168500.0,156000.0,730548.0,-259801.0,3337.0,256464.0,0.0,-1527592.0,9000.0,RISE
2013-04-18,157000.0,152500.0,158000.0,151000.0,412424.0,-55438.0,-82920.0,138358.0,0.0,-1784056.0,4000.0,RISE
2013-04-17,153000.0,145500.0,153500.0,145000.0,357474.0,-51309.0,-38425.0,89734.0,0.0,-1922414.0,8500.0,RISE
2013-04-16,144500.0,145500.0,147000.0,144500.0,201641.0,27662.0,-52069.0,24407.0,0.0,-2012148.0,3000.0,FALL
2013-04-15,147500.0,147000.0,148500.0,144500.0,139307.0,-4320.0,-11721.0,16041.0,0.0,-2036555.0,1000.0,RISE
2013-04-12,146500.0,149000.0,151000.0,146500.0,179502.0,-11052.0,6201.0,4851.0,0.0,-2052596.0,1000.0,FALL
2013-04-11,147500.0,147000.0,148500.0,144500.0,173352.0,-8691.0,4849.0,3842.0,0.0,-2057447.0,1000.0,RISE
2013-04-10,146500.0,145500.0,148500.0,144000.0,217783.0,4625.0,-8272.0,3647.0,0.0,-2061289.0,1000.0,RISE
2013-04-09,145500.0,144500.0,146500.0,138500.0,376252.0,-69307.0,59796.0,9511.0,0.0,-2064936.0,1000.0,FALL
2013-04-08,146500.0,151500.0,152500.0,145000.0,328217.0,20135.0,25707.0,-45842.0,0.0,-2074447.0,6000.0,FALL
2013-04-05,152500.0,156000.0,158000.0,152000.0,232350.0,-10468.0,11975.0,-1507.0,0.0,-2028605.0,3000.0,FALL
2013-04-04,155500.0,154500.0,156500.0,151500.0,247634.0,-57187.0,10529.0,46658.0,0.0,-2027098.0,0.0,EVEN
2013-04-03,155500.0,159500.0,160000.0,154500.0,219330.0,-4039.0,-17535.0,21574.0,0.0,-2073756.0,2000.0,FALL
2013-04-02,157500.0,159000.0,161000.0,157000.0,226010.0,-26136.0,-5033.0,31169.0,0.0,-2095330.0,1000.0,FALL
2013-04-01,158500.0,157000.0,161000.0,156500.0,232169.0,-28297.0,-7906.0,36203.0,0.0,-2126499.0,1500.0,RISE
2013-03-29,157000.0,157000.0,159500.0,155000.0,250494.0,-91745.0,18092.0,73653.0,0.0,-2162702.0,2000.0,RISE
2013-03-28,155000.0,156500.0,158000.0,153000.0,218673.0,-20465.0,-13354.0,33819.0,0.0,-2236355.0,2000.0,FALL
2013-03-27,157000.0,155500.0,157000.0,151000.0,458101.0,-886.0,-1667.0,2553.0,0.0,-2270174.0,0.0,EVEN
2013-03-26,157000.0,158500.0,159500.0,156500.0,260199.0,-6271.0,-12116.0,18387.0,0.0,-2272727.0,1500.0,FALL
2013-03-25,158500.0,155000.0,159000.0,154000.0,385236.0,-101617.0,11035.0,90582.0,0.0,-2291114.0,3500.0,RISE
2013-03-22,155000.0,150500.0,156000.0,149000.0,504250.0,-181288.0,-12895.0,194183.0,0.0,-2381696.0,4000.0,RISE
2013-03-21,151000.0,146500.0,151000.0,145000.0,402008.0,-26595.0,-7423.0,34018.0,0.0,-2575879.0,6000.0,RISE
2013-03-20,145000.0,145000.0,146500.0,144500.0,112236.0,2971.0,-10893.0,7922.0,0.0,-2609897.0,1000.0,FALL
2013-03-19,146000.0,146500.0,147000.0,144500.0,141920.0,14263.0,-24302.0,10039.0,0.0,-2617819.0,0.0,EVEN
2013-03-18,146000.0,145000.0,147500.0,143500.0,191856.0,-24814.0,17443.0,7371.0,0.0,-2627858.0,1000.0,RISE
2013-03-15,145000.0,148000.0,148500.0,145000.0,199017.0,45060.0,-60838.0,15778.0,0.0,-2635229.0,2500.0,FALL
2013-03-14,147500.0,147000.0,148500.0,144500.0,191849.0,-2349.0,-4950.0,7299.0,0.0,-2651007.0,500.0,RISE
2013-03-13,147000.0,144000.0,148000.0,143000.0,308287.0,-44462.0,36134.0,8328.0,0.0,-2658306.0,3000.0,RISE
2013-03-12,144000.0,140000.0,146500.0,140000.0,356988.0,6594.0,35146.0,-41740.0,0.0,-2666634.0,5000.0,RISE
2013-03-11,139000.0,140500.0,140500.0,136000.0,222374.0,13324.0,27265.0,-40589.0,0.0,-2624894.0,2000.0,FALL
2013-03-08,141000.0,140000.0,141500.0,138500.0,138544.0,-15106.0,7528.0,7578.0,0.0,-2584305.0,1000.0,RISE
2013-03-07,140000.0,142500.0,142500.0,138000.0,240456.0,-17323.0,45182.0,-27859.0,0.0,-2591883.0,3000.0,FALL
2013-03-06,143000.0,144500.0,145500.0,140500.0,221561.0,-1435.0,15930.0,-14495.0,0.0,-2564024.0,0.0,EVEN
2013-03-05,143000.0,146000.0,147500.0,142500.0,193062.0,28989.0,-22006.0,-6983.0,0.0,-2549529.0,2500.0,FALL
2013-03-04,145500.0,143500.0,146500.0,142500.0,279523.0,-64675.0,6160.0,58515.0,0.0,-2542546.0,2500.0,RISE
2013-02-28,143000.0,144000.0,144500.0,141500.0,241175.0,5769.0,-15791.0,10022.0,0.0,-2601061.0,1000.0,FALL
2013-02-27,144000.0,141000.0,145500.0,140500.0,389477.0,-47008.0,-37895.0,84903.0,0.0,-2611083.0,3500.0,RISE
2013-02-26,140500.0,139000.0,142000.0,138500.0,155923.0,-3541.0,-25588.0,29129.0,0.0,-2695986.0,500.0,RISE
2013-02-25,140000.0,143000.0,143500.0,139000.0,188943.0,-4569.0,-8496.0,13065.0,0.0,-2725115.0,2000.0,FALL
2013-02-22,142000.0,140000.0,144000.0,139000.0,288131.0,-66037.0,20295.0,45742.0,0.0,-2738180.0,1500.0,RISE
2013-02-21,140500.0,139000.0,141000.0,138500.0,182919.0,25217.0,-6726.0,-18491.0,0.0,-2783922.0,1000.0,RISE
2013-02-20,139500.0,137500.0,140500.0,137000.0,418954.0,-115394.0,134917.0,-19523.0,0.0,-2765431.0,3000.0,RISE
2013-02-19,136500.0,133500.0,137500.0,133500.0,306784.0,20711.0,-50330.0,29619.0,0.0,-2745908.0,3000.0,RISE
2013-02-18,133500.0,134000.0,134500.0,131000.0,171618.0,12910.0,383.0,-13293.0,0.0,-2775527.0,1000.0,FALL
2013-02-15,134500.0,135000.0,136500.0,132000.0,249614.0,8430.0,-10944.0,2514.0,0.0,-2762234.0,500.0,RISE
2013-02-14,134000.0,134000.0,137000.0,133000.0,262738.0,-4190.0,-3797.0,7987.0,0.0,-2764748.0,0.0,EVEN
2013-02-13,134000.0,132000.0,134500.0,131000.0,189496.0,-14361.0,13135.0,1226.0,0.0,-2772735.0,1000.0,RISE
2013-02-12,133000.0,133500.0,134500.0,132500.0,248781.0,8253.0,-5956.0,-2297.0,0.0,-2773961.0,500.0,RISE
2013-02-08,132500.0,128000.0,133500.0,128000.0,404847.0,-37608.0,-2862.0,40470.0,0.0,-2771664.0,4000.0,RISE
2013-02-07,128500.0,128500.0,129500.0,127000.0,263391.0,13867.0,-31677.0,17810.0,0.0,-2812134.0,500.0,RISE
2013-02-06,128000.0,131500.0,131500.0,125000.0,977288.0,66365.0,-115378.0,49013.0,0.0,-2829944.0,4500.0,FALL
2013-02-05,132500.0,140500.0,142500.0,131500.0,738899.0,271113.0,-171227.0,-99886.0,0.0,-2878957.0,5000.0,FALL
2013-02-04,137500.0,141000.0,142000.0,137500.0,178766.0,35649.0,-31854.0,-3795.0,0.0,-2779071.0,2500.0,FALL
2013-02-01,140000.0,137500.0,140500.0,135000.0,279476.0,-44886.0,12229.0,32657.0,0.0,-2775276.0,2000.0,RISE
2013-01-31,138000.0,143500.0,145500.0,137500.0,519561.0,149641.0,-130035.0,-19606.0,0.0,-2807933.0,7000.0,FALL
2013-01-30,145000.0,145000.0,145000.0,142000.0,169741.0,15830.0,-16760.0,930.0,0.0,-2788327.0,500.0,FALL
2013-01-29,145500.0,142000.0,145500.0,141500.0,186618.0,-24194.0,3559.0,20635.0,0.0,-2789257.0,2500.0,RISE
2013-01-28,143000.0,152000.0,152000.0,141500.0,350832.0,38824.0,-31828.0,-6996.0,0.0,-2809892.0,7500.0,FALL
2013-01-25,150500.0,152500.0,154500.0,147500.0,330391.0,52625.0,-72297.0,19672.0,0.0,-2802896.0,500.0,FALL
2013-01-24,151000.0,150500.0,153000.0,148500.0,320305.0,-61979.0,-45362.0,107341.0,0.0,-2822568.0,1000.0,RISE
2013-01-23,150000.0,146500.0,152000.0,146500.0,462280.0,-54145.0,-19659.0,73804.0,0.0,-2929909.0,4500.0,RISE
2013-01-22,145500.0,145000.0,146500.0,141000.0,323379.0,22940.0,-89376.0,66436.0,0.0,-3003713.0,0.0,EVEN
2013-01-21,145500.0,142500.0,146000.0,141000.0,384652.0,80938.0,-87085.0,6147.0,0.0,-3070149.0,3500.0,RISE
2013-01-18,142000.0,144000.0,144500.0,141000.0,155668.0,33321.0,-34953.0,1632.0,0.0,-3076296.0,1000.0,FALL
2013-01-17,143000.0,144000.0,145000.0,141500.0,208791.0,-58718.0,59418.0,-700.0,0.0,-3077928.0,500.0,RISE
2013-01-16,142500.0,142000.0,144000.0,140500.0,173765.0,11080.0,-22573.0,11493.0,0.0,-3077228.0,1000.0,RISE
2013-01-15,141500.0,148000.0,148500.0,141000.0,338767.0,86963.0,-37323.0,-49640.0,0.0,-3088721.0,5500.0,FALL
2013-01-14,147000.0,143500.0,147000.0,142000.0,325467.0,-27202.0,-23689.0,50891.0,0.0,-3039081.0,5000.0,RISE
2013-01-11,142000.0,142500.0,146000.0,141000.0,365382.0,51936.0,-33420.0,-18516.0,0.0,-3089972.0,0.0,EVEN
