날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,44500.0,43900.0,44700.0,43650.0,5070.0,-2053.0,1500.0,553.0,0.133,463178.0,600.0,RISE
2015-02-27,44100.0,44500.0,44500.0,43700.0,2005.0,-279.0,-198.0,477.0,0.133,463655.0,400.0,FALL
2015-03-02,44500.0,44300.0,44900.0,43700.0,4307.0,-124.0,559.0,-435.0,0.134,463220.0,400.0,RISE
2015-03-03,44050.0,44800.0,44800.0,43200.0,3381.0,-683.0,905.0,-222.0,0.134,462998.0,450.0,FALL
2015-03-04,43950.0,44150.0,44150.0,43400.0,2232.0,-933.0,367.0,566.0,0.134,463564.0,100.0,FALL
2015-03-05,43950.0,43900.0,43950.0,43050.0,3672.0,-371.0,856.0,-485.0,0.134,463079.0,0.0,EVEN
2015-03-06,43800.0,43950.0,43950.0,43250.0,2122.0,122.0,579.0,-701.0,0.134,462378.0,150.0,FALL
2015-03-09,43600.0,43600.0,43700.0,42900.0,3246.0,-263.0,626.0,-363.0,0.135,462015.0,200.0,FALL
2015-03-10,42700.0,42700.0,43150.0,42150.0,6304.0,3800.0,694.0,-4494.0,0.135,457521.0,900.0,FALL
2015-03-11,42700.0,43400.0,43400.0,41150.0,3814.0,-351.0,330.0,21.0,0.135,457542.0,0.0,EVEN
2015-03-12,42500.0,42650.0,42650.0,41450.0,3592.0,-417.0,771.0,-354.0,0.135,457188.0,200.0,FALL
2015-03-13,42150.0,42800.0,42800.0,41650.0,3585.0,269.0,981.0,-1250.0,0.136,455938.0,350.0,FALL
2015-03-16,41750.0,41700.0,42300.0,41550.0,2067.0,-1089.0,729.0,360.0,0.136,456298.0,400.0,FALL
2015-03-17,41300.0,42200.0,42200.0,41150.0,10662.0,2120.0,1061.0,-3181.0,0.136,453117.0,450.0,FALL
2015-03-18,40500.0,41100.0,41750.0,40400.0,5018.0,-289.0,915.0,-626.0,0.136,452491.0,800.0,FALL
2015-03-19,40800.0,41400.0,41400.0,40350.0,3129.0,502.0,1059.0,-1561.0,0.137,450930.0,300.0,RISE
2015-03-20,40650.0,41050.0,41050.0,40150.0,3045.0,-246.0,934.0,-688.0,0.137,450242.0,150.0,FALL
2015-03-23,40650.0,40650.0,40950.0,40200.0,3809.0,2054.0,958.0,-3012.0,0.137,447230.0,0.0,EVEN
2015-03-24,40800.0,40900.0,41100.0,40300.0,2645.0,-271.0,1195.0,-924.0,0.138,446306.0,150.0,RISE
2015-03-25,39750.0,41400.0,41400.0,39600.0,5263.0,1433.0,1047.0,-2480.0,0.138,443826.0,1050.0,FALL
2015-03-26,39800.0,39750.0,40450.0,39750.0,2968.0,4.0,890.0,-894.0,0.138,442932.0,50.0,RISE
2015-03-27,40800.0,41000.0,41000.0,39450.0,12253.0,336.0,647.0,-983.0,0.139,441949.0,1000.0,RISE
2015-03-30,39850.0,40000.0,40300.0,39750.0,8752.0,-340.0,978.0,-638.0,0.139,441311.0,950.0,FALL
2015-03-31,40000.0,39550.0,40200.0,39500.0,4023.0,54.0,949.0,-1003.0,0.139,440308.0,150.0,RISE
2015-04-01,39150.0,39850.0,39850.0,39100.0,4241.0,1310.0,934.0,-2244.0,0.14,438064.0,850.0,FALL
2015-04-02,39200.0,39150.0,39450.0,38050.0,11608.0,784.0,1195.0,-1979.0,0.14,436085.0,50.0,RISE
2015-04-03,39000.0,39200.0,39200.0,38500.0,3264.0,782.0,931.0,-1713.0,0.14,434372.0,200.0,FALL
2015-04-06,39100.0,39000.0,39100.0,38300.0,6409.0,2425.0,985.0,-3410.0,0.141,430962.0,100.0,RISE
2015-04-07,39100.0,38500.0,39300.0,38500.0,9004.0,2960.0,703.0,-3663.0,0.141,427299.0,0.0,EVEN
2015-04-08,39400.0,39100.0,39900.0,38550.0,6550.0,24.0,1447.0,-1471.0,0.141,425828.0,300.0,RISE
2015-04-09,39300.0,39500.0,39600.0,39000.0,4303.0,1660.0,1301.0,-2961.0,0.142,422867.0,100.0,FALL
2015-04-10,39200.0,39300.0,39400.0,38900.0,3335.0,1107.0,1171.0,-2278.0,0.142,420589.0,100.0,FALL
2015-04-13,40750.0,39500.0,41200.0,39200.0,5945.0,111.0,402.0,-513.0,0.142,420076.0,1550.0,RISE
2015-04-14,40600.0,41500.0,41500.0,40050.0,4337.0,533.0,1480.0,-2013.0,0.143,418063.0,150.0,FALL
2015-04-15,40650.0,40600.0,40700.0,40100.0,9198.0,5339.0,1441.0,-6780.0,0.143,411283.0,50.0,RISE
2015-04-16,39800.0,40650.0,40650.0,39750.0,20314.0,17144.0,899.0,-18043.0,0.144,393240.0,850.0,FALL
2015-04-17,39550.0,39800.0,39850.0,39100.0,13797.0,8124.0,1184.0,-9308.0,0.144,383932.0,250.0,FALL
2015-04-20,40600.0,39550.0,40900.0,39250.0,28595.0,8441.0,595.0,-9036.0,0.144,374896.0,1050.0,RISE
2015-04-21,40450.0,40600.0,40600.0,40250.0,7327.0,1855.0,1584.0,-3439.0,0.145,371457.0,150.0,FALL
2015-04-22,40450.0,40000.0,40750.0,39900.0,15675.0,1395.0,1620.0,-3015.0,0.145,368442.0,0.0,EVEN
2015-04-23,40650.0,40600.0,41000.0,40200.0,13449.0,5079.0,2515.0,-7594.0,0.146,360848.0,200.0,RISE
2015-04-24,40450.0,40900.0,41300.0,40250.0,13059.0,3686.0,1805.0,-5491.0,0.147,355357.0,200.0,FALL
2015-04-27,41950.0,40450.0,42200.0,40450.0,25173.0,-7157.0,1804.0,5353.0,0.147,360710.0,1500.0,RISE
2015-04-28,42550.0,41800.0,42700.0,41500.0,17189.0,619.0,2008.0,-2627.0,0.148,358083.0,600.0,RISE
2015-04-29,41850.0,42000.0,42400.0,41300.0,6257.0,886.0,2075.0,-2961.0,0.149,355122.0,700.0,FALL
2015-04-30,41300.0,41150.0,42150.0,41100.0,5257.0,645.0,1890.0,-2535.0,0.149,352587.0,550.0,FALL
2015-05-04,41700.0,41400.0,41800.0,40800.0,2680.0,-348.0,1139.0,-791.0,0.15,351796.0,400.0,RISE
2015-05-06,41550.0,41100.0,41800.0,40950.0,6226.0,-40.0,1042.0,-1002.0,0.15,350794.0,150.0,FALL
2015-05-07,41700.0,41550.0,41700.0,41050.0,6155.0,-2151.0,1362.0,789.0,0.15,351583.0,150.0,RISE
2015-05-08,41500.0,41850.0,42000.0,41100.0,4516.0,-117.0,1075.0,-958.0,0.151,350625.0,200.0,FALL
2015-05-11,41850.0,41750.0,41900.0,41150.0,5926.0,-3528.0,2119.0,1409.0,0.151,352034.0,350.0,RISE
2015-05-12,41900.0,41550.0,42000.0,41300.0,2958.0,-201.0,1699.0,-1498.0,0.152,350536.0,50.0,RISE
2015-05-13,41500.0,41400.0,41900.0,41000.0,9142.0,1740.0,2144.0,-3884.0,0.153,346652.0,400.0,FALL
2015-05-14,40800.0,40650.0,41450.0,40650.0,10852.0,4363.0,-3285.0,-1078.0,0.152,345574.0,700.0,FALL
2015-05-15,40400.0,40800.0,40900.0,40400.0,13469.0,-553.0,-2176.0,2729.0,0.151,348303.0,400.0,FALL
2015-05-18,39500.0,40400.0,40750.0,39300.0,22480.0,8415.0,1501.0,-9916.0,0.151,338387.0,900.0,FALL
2015-05-19,39500.0,39600.0,39600.0,39000.0,4618.0,486.0,1283.0,-1769.0,0.152,336618.0,0.0,EVEN
2015-05-20,39000.0,39500.0,39550.0,38950.0,10145.0,3891.0,481.0,-4372.0,0.152,332246.0,500.0,FALL
2015-05-21,38900.0,39000.0,39550.0,38700.0,3836.0,-709.0,1849.0,-1140.0,0.153,331106.0,100.0,FALL
2015-05-22,39400.0,38950.0,39500.0,38950.0,4302.0,-1168.0,516.0,652.0,0.153,331758.0,500.0,RISE
2015-05-26,40000.0,39400.0,40350.0,38700.0,5376.0,659.0,1301.0,-1960.0,0.153,329798.0,600.0,RISE
2015-05-27,39850.0,40000.0,40000.0,39100.0,5000.0,-1207.0,757.0,450.0,0.153,330248.0,150.0,FALL
2015-05-28,39400.0,39850.0,39850.0,39250.0,3070.0,-596.0,-51.0,647.0,0.153,330895.0,450.0,FALL
2015-05-29,39750.0,39450.0,40000.0,39150.0,2686.0,-780.0,-258.0,1038.0,0.153,331933.0,350.0,RISE
2015-06-01,39850.0,39750.0,40650.0,39300.0,2352.0,-1051.0,-241.0,1292.0,0.153,333225.0,100.0,RISE
2015-06-02,39400.0,39300.0,40000.0,39300.0,7157.0,-2452.0,-600.0,3052.0,0.153,336277.0,450.0,FALL
2015-06-03,40350.0,39700.0,40800.0,38700.0,15592.0,-3871.0,35.0,3836.0,0.153,340113.0,950.0,RISE
2015-06-04,40300.0,39650.0,40650.0,39050.0,20560.0,-11509.0,537.0,10972.0,0.153,351085.0,50.0,FALL
2015-06-05,40300.0,40300.0,40850.0,39800.0,1952.0,-1302.0,35.0,1267.0,0.153,352352.0,0.0,EVEN
2015-06-08,39300.0,40600.0,40650.0,39150.0,3862.0,1625.0,-242.0,-1383.0,0.153,350969.0,1000.0,FALL
2015-06-09,39100.0,39200.0,40450.0,38800.0,3723.0,1942.0,-346.0,-1596.0,0.153,349373.0,200.0,FALL
2015-06-10,38850.0,38750.0,39400.0,38750.0,5803.0,5092.0,-221.0,-4871.0,0.153,344502.0,250.0,FALL
2015-06-11,38800.0,38800.0,39650.0,38800.0,1282.0,72.0,-33.0,-39.0,0.153,344463.0,50.0,FALL
2015-06-12,39450.0,38800.0,39950.0,38800.0,1302.0,-452.0,-386.0,838.0,0.153,345301.0,650.0,RISE
2015-06-15,39500.0,39100.0,39750.0,38950.0,1447.0,-654.0,-200.0,854.0,0.153,346155.0,50.0,RISE
2015-06-16,39200.0,38750.0,39800.0,38750.0,5813.0,-2176.0,-369.0,2545.0,0.153,348700.0,300.0,FALL
2015-06-17,39150.0,38850.0,39600.0,38850.0,1756.0,119.0,-156.0,37.0,0.153,348737.0,50.0,FALL
2015-06-18,39050.0,38850.0,39250.0,38800.0,2053.0,695.0,-599.0,-96.0,0.152,348641.0,100.0,FALL
2015-06-19,39300.0,39050.0,39450.0,38900.0,2072.0,-305.0,-91.0,396.0,0.152,349037.0,250.0,RISE
2015-06-22,39250.0,38800.0,39300.0,38800.0,2712.0,757.0,-140.0,-617.0,0.152,348420.0,50.0,FALL
2015-06-23,39200.0,38850.0,39300.0,38800.0,4270.0,2486.0,-72.0,-2414.0,0.152,346006.0,50.0,FALL
2015-06-24,40200.0,40350.0,40700.0,39300.0,12862.0,-185.0,-49.0,234.0,0.152,346240.0,1000.0,RISE
2015-06-25,39550.0,40000.0,40800.0,39150.0,4418.0,-1273.0,-1019.0,2292.0,0.152,348532.0,650.0,FALL
2015-06-26,39600.0,39150.0,39800.0,39150.0,1946.0,-366.0,-39.0,405.0,0.152,348937.0,50.0,RISE
2015-06-29,39600.0,39600.0,39900.0,38600.0,6508.0,-4038.0,-469.0,4507.0,0.152,353444.0,0.0,EVEN
2015-06-30,39500.0,38550.0,39750.0,38550.0,1895.0,-778.0,-152.0,930.0,0.152,354374.0,100.0,FALL
2015-07-01,39500.0,39050.0,39600.0,39050.0,1978.0,694.0,-271.0,-423.0,0.152,353951.0,0.0,EVEN
2015-07-02,39750.0,39000.0,40000.0,39000.0,5451.0,-2253.0,-175.0,2428.0,0.152,356379.0,250.0,RISE
2015-07-03,39900.0,39800.0,39950.0,39200.0,3355.0,-326.0,3.0,323.0,0.152,356702.0,150.0,RISE
2015-07-06,40250.0,39200.0,40600.0,39100.0,7182.0,2365.0,-396.0,-1969.0,0.151,354733.0,350.0,RISE
2015-07-07,40200.0,40250.0,40550.0,38850.0,10729.0,564.0,-1215.0,651.0,0.151,355384.0,50.0,FALL
2015-07-08,40000.0,40400.0,40400.0,39500.0,3893.0,-2285.0,-426.0,2711.0,0.151,358095.0,200.0,FALL
2015-07-09,40000.0,39200.0,40050.0,39200.0,6893.0,-6037.0,-209.0,6246.0,0.151,364341.0,0.0,EVEN
2015-07-10,39750.0,39550.0,39950.0,39000.0,4595.0,-118.0,199.0,-81.0,0.151,364260.0,250.0,FALL
2015-07-13,40050.0,39750.0,40050.0,39700.0,3534.0,-2216.0,9.0,2207.0,0.151,366467.0,300.0,RISE
2015-07-14,40050.0,40750.0,40750.0,39550.0,2797.0,1527.0,259.0,-1786.0,0.151,364681.0,0.0,EVEN
2015-07-15,41750.0,40800.0,42000.0,40150.0,8319.0,-109.0,353.0,-244.0,0.151,364437.0,1700.0,RISE
2015-07-16,42100.0,42350.0,42400.0,41450.0,3959.0,-1142.0,152.0,990.0,0.151,365427.0,350.0,RISE
2015-07-17,41500.0,42100.0,42100.0,41100.0,1747.0,463.0,249.0,-712.0,0.151,364715.0,600.0,FALL
2015-07-20,41000.0,41000.0,41900.0,41000.0,5800.0,-942.0,49.0,893.0,0.151,365608.0,500.0,FALL
2015-07-21,40650.0,41000.0,41000.0,40200.0,5132.0,454.0,211.0,-665.0,0.151,364943.0,350.0,FALL
2015-07-22,40650.0,40650.0,41200.0,40300.0,22393.0,-18838.0,-352.0,19190.0,0.151,384133.0,0.0,EVEN
2015-07-23,40500.0,42200.0,42200.0,40300.0,2840.0,-27.0,42.0,-15.0,0.151,384118.0,150.0,FALL
2015-07-24,40450.0,40100.0,40650.0,38700.0,30270.0,-19900.0,-3430.0,23330.0,0.15,407448.0,50.0,FALL
2015-07-27,39900.0,40000.0,40500.0,39000.0,17117.0,-13120.0,-478.0,13598.0,0.15,421046.0,550.0,FALL
2015-07-28,39500.0,39900.0,40000.0,39050.0,2294.0,691.0,-690.0,-1.0,0.15,421045.0,400.0,FALL
2015-07-29,38650.0,39250.0,39300.0,38550.0,1981.0,184.0,-245.0,61.0,0.15,421106.0,850.0,FALL
2015-07-30,38050.0,38700.0,38750.0,37700.0,5674.0,1492.0,-1337.0,-155.0,0.149,420951.0,600.0,FALL
2015-07-31,38300.0,38100.0,39450.0,37750.0,11579.0,-7205.0,-2973.0,10178.0,0.148,431129.0,250.0,RISE
2015-08-03,38500.0,38550.0,38950.0,38150.0,13654.0,-5798.0,-3620.0,9418.0,0.147,440547.0,200.0,RISE
2015-08-04,38600.0,38150.0,38850.0,38100.0,3767.0,-2183.0,-738.0,2921.0,0.147,443468.0,100.0,RISE
2015-08-05,39000.0,38550.0,39050.0,38450.0,6075.0,2208.0,-463.0,-1745.0,0.147,441723.0,400.0,RISE
2015-08-06,38950.0,39050.0,39100.0,38650.0,10085.0,-8617.0,577.0,8040.0,0.147,449763.0,50.0,FALL
2015-08-07,39000.0,38950.0,39050.0,38550.0,4439.0,-1278.0,-1715.0,2993.0,0.146,452756.0,50.0,RISE
2015-08-10,38450.0,39800.0,39800.0,38450.0,4483.0,-970.0,-795.0,1765.0,0.146,454521.0,550.0,FALL
2015-08-11,38400.0,38500.0,39600.0,38400.0,1906.0,125.0,16.0,-141.0,0.146,454380.0,50.0,FALL
2015-08-12,37000.0,37850.0,38600.0,36750.0,10056.0,1213.0,-979.0,-234.0,0.146,454146.0,1400.0,FALL
2015-08-13,36950.0,37400.0,37400.0,36700.0,1342.0,-24.0,29.0,-5.0,0.146,454141.0,50.0,FALL
2015-08-17,36800.0,38350.0,38350.0,36700.0,1241.0,585.0,-380.0,-205.0,0.146,453936.0,150.0,FALL
2015-08-18,36500.0,37750.0,37750.0,36050.0,7469.0,4878.0,-898.0,-3980.0,0.146,449956.0,300.0,FALL
2015-08-19,36300.0,36250.0,36450.0,35050.0,8574.0,311.0,-724.0,413.0,0.145,450369.0,200.0,FALL
2015-08-20,36300.0,36100.0,36350.0,35600.0,3322.0,-2428.0,-477.0,2905.0,0.146,453274.0,0.0,EVEN
2015-08-21,35200.0,34800.0,35750.0,34800.0,6197.0,971.0,-588.0,-383.0,0.146,452891.0,1100.0,FALL
2015-08-24,34550.0,36450.0,36450.0,34000.0,7818.0,-110.0,-72.0,182.0,0.146,453073.0,650.0,FALL
2015-08-25,34850.0,33400.0,35050.0,33400.0,6839.0,-1871.0,-224.0,2095.0,0.146,455168.0,300.0,RISE
2015-08-26,35050.0,35050.0,35400.0,34200.0,814.0,-3.0,-54.0,57.0,0.146,455225.0,200.0,RISE
2015-08-27,34800.0,35950.0,35950.0,34800.0,1866.0,761.0,-714.0,-47.0,0.146,455178.0,250.0,FALL
2015-08-28,36150.0,37200.0,37200.0,34950.0,2328.0,243.0,-478.0,235.0,0.146,455413.0,1350.0,RISE
2015-08-31,36200.0,36950.0,36950.0,35650.0,981.0,-295.0,-202.0,497.0,0.146,455910.0,50.0,RISE
2015-09-01,35800.0,36200.0,36400.0,35350.0,1429.0,552.0,-348.0,-204.0,0.146,455706.0,400.0,FALL
2015-09-02,35150.0,34100.0,35700.0,34100.0,3241.0,132.0,-132.0,0.0,0.146,455706.0,650.0,FALL
2015-09-03,34300.0,35300.0,35300.0,34300.0,2059.0,674.0,-161.0,-513.0,0.146,455193.0,850.0,FALL
2015-09-04,33950.0,34450.0,35050.0,33650.0,11755.0,1200.0,-763.0,-437.0,0.146,454756.0,350.0,FALL
2015-09-07,33700.0,34950.0,34950.0,33350.0,1095.0,330.0,-393.0,63.0,0.146,454819.0,250.0,FALL
2015-09-08,33400.0,34500.0,34500.0,33350.0,897.0,2.0,-28.0,26.0,0.146,454845.0,300.0,FALL
2015-09-09,34150.0,33400.0,34800.0,33400.0,1608.0,706.0,-227.0,-479.0,0.145,454366.0,750.0,RISE
2015-09-10,33850.0,34000.0,34000.0,33600.0,2602.0,1176.0,57.0,-1233.0,0.145,453133.0,300.0,FALL
2015-09-11,33750.0,33800.0,34000.0,33600.0,3507.0,47.0,100.0,-147.0,0.146,452986.0,100.0,FALL
2015-09-14,33700.0,33600.0,33800.0,33050.0,9705.0,6339.0,232.0,-6571.0,0.146,446415.0,50.0,FALL
2015-09-15,33300.0,33700.0,33700.0,32900.0,9705.0,7448.0,-11.0,-7437.0,0.146,438978.0,400.0,FALL
2015-09-16,34100.0,33100.0,34150.0,33100.0,3297.0,685.0,354.0,-1039.0,0.146,437939.0,800.0,RISE
2015-09-17,34150.0,34850.0,34850.0,34000.0,6681.0,-1843.0,615.0,1228.0,0.146,439167.0,50.0,RISE
2015-09-18,34150.0,33850.0,34250.0,33850.0,5376.0,-1238.0,466.0,772.0,0.146,439939.0,0.0,EVEN
2015-09-21,33750.0,34100.0,34100.0,33550.0,7533.0,4332.0,-62.0,-4270.0,0.146,435669.0,400.0,FALL
2015-09-22,34000.0,34300.0,34300.0,33550.0,2652.0,-213.0,212.0,1.0,0.146,435670.0,250.0,RISE
2015-09-23,34000.0,34150.0,34150.0,33550.0,6837.0,-3523.0,-71.0,3594.0,0.146,439264.0,0.0,EVEN
2015-09-24,34100.0,34000.0,34250.0,33600.0,2583.0,-2117.0,289.0,1828.0,0.146,441092.0,100.0,RISE
2015-09-25,34050.0,34100.0,34100.0,33700.0,1012.0,-585.0,17.0,568.0,0.146,441660.0,50.0,FALL
2015-09-30,34050.0,33500.0,34050.0,33500.0,1743.0,-597.0,64.0,533.0,0.146,442193.0,0.0,EVEN
2015-10-01,34600.0,34050.0,34600.0,33900.0,4886.0,-928.0,575.0,353.0,0.146,442546.0,550.0,RISE
2015-10-02,34900.0,34500.0,34950.0,34500.0,2665.0,-747.0,141.0,606.0,0.146,443152.0,300.0,RISE
2015-10-05,36150.0,34900.0,36600.0,34900.0,12375.0,-1744.0,381.0,1363.0,0.147,444515.0,1250.0,RISE
2015-10-06,36100.0,36150.0,36750.0,35500.0,2845.0,-1371.0,88.0,1283.0,0.147,445798.0,50.0,FALL
2015-10-07,36150.0,36100.0,36450.0,35500.0,2024.0,308.0,-9.0,-299.0,0.147,445499.0,50.0,RISE
2015-10-08,36750.0,35900.0,36750.0,35900.0,9124.0,-5519.0,-181.0,5700.0,0.147,451199.0,600.0,RISE
2015-10-12,37650.0,37800.0,37800.0,37150.0,9836.0,-8554.0,21.0,8533.0,0.147,459732.0,900.0,RISE
2015-10-13,38000.0,37500.0,38150.0,37300.0,3377.0,-2444.0,-76.0,2520.0,0.147,462252.0,350.0,RISE
2015-10-14,37850.0,37700.0,38450.0,37500.0,4443.0,-3395.0,-144.0,3539.0,0.146,465791.0,150.0,FALL
2015-10-15,38250.0,37800.0,38350.0,37800.0,2484.0,-1895.0,315.0,1580.0,0.147,467371.0,400.0,RISE
2015-10-16,38500.0,38250.0,38500.0,37750.0,1318.0,-384.0,199.0,185.0,0.147,467556.0,250.0,RISE
2015-10-19,38800.0,38550.0,38900.0,38500.0,2452.0,-1501.0,-105.0,1606.0,0.147,469162.0,300.0,RISE
2015-10-20,38200.0,38800.0,38800.0,37550.0,2504.0,-615.0,-31.0,646.0,0.147,469808.0,600.0,FALL
2015-10-21,38100.0,37700.0,38700.0,37700.0,3688.0,75.0,278.0,-353.0,0.147,469455.0,100.0,FALL
2015-10-22,36800.0,37950.0,37950.0,36500.0,3865.0,-678.0,-58.0,736.0,0.147,470191.0,1300.0,FALL
2015-10-23,36850.0,36950.0,37250.0,36500.0,2353.0,-528.0,227.0,301.0,0.147,301.0,50.0,RISE
2015-10-26,36950.0,36300.0,37450.0,36300.0,1502.0,-498.0,19.0,479.0,0.147,479.0,100.0,RISE
2015-10-27,37100.0,37350.0,37400.0,36550.0,2586.0,-1570.0,-71.0,1641.0,0.147,1641.0,150.0,RISE
2015-10-28,37050.0,36600.0,37150.0,36300.0,1360.0,-306.0,-38.0,344.0,0.147,344.0,50.0,FALL
2015-10-29,37050.0,37950.0,37950.0,36600.0,924.0,258.0,-74.0,-184.0,0.147,-184.0,0.0,EVEN
2015-10-30,37550.0,37800.0,37800.0,36500.0,3232.0,-1224.0,-83.0,1307.0,0.147,1307.0,500.0,RISE
2015-11-02,38900.0,38000.0,39500.0,36600.0,10988.0,-6290.0,-587.0,6877.0,0.146,6877.0,1350.0,RISE
2015-11-03,38600.0,38950.0,39400.0,38350.0,4199.0,-724.0,-33.0,757.0,0.146,757.0,300.0,FALL
2015-11-04,38650.0,38750.0,39550.0,38550.0,2398.0,-622.0,-331.0,953.0,0.146,953.0,50.0,RISE
2015-11-05,39000.0,38650.0,39050.0,38100.0,4539.0,-2554.0,-156.0,2710.0,0.146,2710.0,350.0,RISE
2015-11-06,38350.0,38700.0,38900.0,38250.0,615.0,81.0,-61.0,-20.0,0.146,-20.0,650.0,FALL
2015-11-09,37000.0,38350.0,38350.0,37000.0,4557.0,701.0,-134.0,-567.0,0.146,-567.0,1350.0,FALL
2015-11-10,36100.0,36550.0,37950.0,35750.0,4911.0,2058.0,-798.0,-1260.0,0.146,-1260.0,900.0,FALL
2015-11-11,35050.0,35700.0,35800.0,35000.0,10201.0,4791.0,-280.0,-4511.0,0.146,-4511.0,1050.0,FALL
2015-11-12,35150.0,35050.0,35750.0,34650.0,2854.0,1035.0,-243.0,-792.0,0.146,-792.0,100.0,RISE
2015-11-13,35550.0,35050.0,35800.0,35050.0,5615.0,1161.0,-320.0,-841.0,0.146,-841.0,400.0,RISE
2015-11-16,34950.0,35400.0,35550.0,34800.0,3789.0,56.0,-88.0,32.0,0.146,32.0,600.0,FALL
2015-11-17,35900.0,36200.0,36200.0,35000.0,11548.0,-1003.0,90.0,913.0,0.146,913.0,950.0,RISE
2015-11-18,36200.0,35900.0,36200.0,35350.0,2120.0,-918.0,-188.0,1106.0,0.146,1106.0,300.0,RISE
2015-11-19,36050.0,36200.0,36850.0,35750.0,10336.0,4240.0,404.0,-4644.0,0.146,-4644.0,150.0,FALL
2015-11-20,35650.0,36000.0,36050.0,35550.0,3564.0,677.0,77.0,-754.0,0.146,-754.0,400.0,FALL
2015-11-23,35450.0,35150.0,35700.0,35150.0,2930.0,806.0,138.0,-944.0,0.146,-944.0,200.0,FALL
2015-11-24,36100.0,35850.0,36100.0,35050.0,8384.0,4040.0,277.0,-4317.0,0.146,-4317.0,650.0,RISE
2015-11-25,36450.0,36450.0,36600.0,35850.0,11426.0,-10013.0,102.0,9911.0,0.146,9911.0,350.0,RISE
2015-11-26,36250.0,36450.0,36450.0,35700.0,1891.0,-109.0,98.0,11.0,0.146,11.0,200.0,FALL
2015-11-27,36250.0,35750.0,36400.0,35750.0,6713.0,-2879.0,86.0,2793.0,0.146,2793.0,0.0,EVEN
2015-11-30,35350.0,36200.0,36200.0,35150.0,1101.0,507.0,-233.0,-274.0,0.146,-274.0,900.0,FALL
2015-12-01,35800.0,35400.0,35850.0,35250.0,3065.0,1228.0,-62.0,-1166.0,0.146,-1166.0,450.0,RISE
2015-12-02,35800.0,36100.0,36100.0,35550.0,562.0,241.0,-166.0,-75.0,0.146,-75.0,0.0,EVEN
2015-12-03,35200.0,35800.0,35850.0,35050.0,4321.0,1905.0,-192.0,-1713.0,0.146,-1713.0,600.0,FALL
2015-12-04,35500.0,34850.0,35500.0,34850.0,715.0,109.0,-109.0,0.0,0.146,38.0,300.0,RISE
2015-12-07,35150.0,35050.0,35750.0,35050.0,778.0,471.0,11.0,-482.0,0.146,-482.0,350.0,FALL
2015-12-08,34800.0,35150.0,35400.0,34800.0,4120.0,1039.0,-212.0,-827.0,0.144,-827.0,350.0,FALL
2015-12-09,34800.0,34600.0,34800.0,34600.0,1237.0,840.0,0.0,-840.0,0.144,-840.0,0.0,EVEN
2015-12-10,35450.0,34800.0,35500.0,34000.0,5784.0,4082.0,-57.0,-4025.0,0.144,-4025.0,650.0,RISE
2015-12-11,35150.0,35350.0,35350.0,34650.0,1664.0,328.0,-329.0,1.0,0.144,1.0,300.0,FALL
2015-12-14,34050.0,34100.0,34450.0,34000.0,3742.0,1604.0,-363.0,-1241.0,0.143,-1241.0,1100.0,FALL
2015-12-15,34100.0,34100.0,34250.0,33700.0,3611.0,76.0,-727.0,651.0,0.143,651.0,50.0,RISE
2015-12-16,34350.0,34500.0,34500.0,34050.0,5740.0,2221.0,-308.0,-1913.0,0.143,-1913.0,250.0,RISE
2015-12-17,34400.0,34000.0,34650.0,33700.0,2005.0,-860.0,-38.0,898.0,0.143,898.0,50.0,RISE
2015-12-18,33300.0,33700.0,34450.0,33300.0,4367.0,413.0,-203.0,-210.0,0.143,-210.0,1100.0,FALL
2015-12-21,33500.0,33500.0,33700.0,33000.0,9910.0,-808.0,143.0,665.0,0.143,665.0,200.0,RISE
2015-12-22,33400.0,34000.0,34000.0,33150.0,3913.0,832.0,448.0,-1280.0,0.143,-1280.0,100.0,FALL
2015-12-23,34100.0,33450.0,34800.0,33450.0,4729.0,1198.0,558.0,-1756.0,0.143,-1756.0,700.0,RISE
2015-12-24,35100.0,34200.0,35200.0,34200.0,14378.0,-12061.0,335.0,11726.0,0.143,11726.0,1000.0,RISE
2015-12-28,35200.0,35100.0,35400.0,34750.0,5976.0,80.0,55.0,-135.0,0.143,-135.0,100.0,RISE
2015-12-29,34950.0,35200.0,36500.0,34200.0,1590.0,-1051.0,-198.0,1249.0,0.143,1249.0,250.0,FALL
2015-12-30,34300.0,34250.0,34800.0,34150.0,586.0,334.0,-67.0,-267.0,0.143,-267.0,650.0,FALL
2016-01-04,33400.0,33650.0,34250.0,33350.0,2261.0,384.0,-1357.0,973.0,0.143,973.0,900.0,FALL
2016-01-05,34000.0,33300.0,34300.0,33000.0,1779.0,-401.0,-305.0,706.0,0.143,706.0,600.0,RISE
2016-01-06,34000.0,33500.0,34250.0,33250.0,6442.0,-3512.0,-2540.0,6052.0,0.142,6052.0,0.0,EVEN
2016-01-07,33350.0,33300.0,33700.0,33300.0,2809.0,-128.0,31.0,97.0,0.142,97.0,650.0,FALL
2016-01-08,33200.0,33000.0,33750.0,33000.0,2531.0,1051.0,-626.0,-425.0,0.142,-425.0,150.0,FALL
2016-01-11,33100.0,33000.0,33900.0,33000.0,762.0,47.0,12.0,-59.0,0.142,-59.0,100.0,FALL
