,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-26,139000.0,143000.0,143000.0,138000.0,459811.0,91916,-9017,-82899,0.0988,-82899,3000.0,FALL
2017-07-25,142000.0,143500.0,144500.0,141500.0,251521.0,-1686,-11556,13242,0.0988,13242,1500.0,FALL
2017-07-24,143500.0,143500.0,144000.0,142500.0,224455.0,-22543,24997,-2454,0.0989,-2454,0.0,EVEN
2017-07-21,143500.0,141000.0,144000.0,140500.0,361123.0,-82038,92772,-10734,0.0988,-10734,2000.0,RISE
2017-07-20,141500.0,142000.0,142500.0,140500.0,183933.0,1762,31535,-33297,0.0983,-33297,0.0,EVEN
2017-07-19,141500.0,142500.0,143500.0,139000.0,425598.0,54111,16362,-70473,0.0983,-70473,1000.0,FALL
2017-07-18,142500.0,142500.0,143000.0,141000.0,172843.0,-6987,8557,-1570,0.0982,-1570,500.0,RISE
2017-07-17,142000.0,140000.0,143000.0,139500.0,326903.0,-68563,62547,6016,0.0981,6016,2000.0,RISE
2017-07-14,140000.0,145000.0,146000.0,139000.0,501358.0,-38384,78181,-39797,0.0978,-39797,4500.0,FALL
2017-07-13,144500.0,143500.0,145500.0,142500.0,383285.0,-43111,65980,-22869,0.0975,-22869,2000.0,RISE
2017-07-12,142500.0,145000.0,145500.0,142500.0,265411.0,24869,-2393,-22476,0.0971,-22476,3000.0,FALL
2017-07-11,145500.0,146000.0,146500.0,143000.0,358377.0,-323,-28428,28751,0.0972,28751,0.0,EVEN
2017-07-10,145500.0,146500.0,148500.0,145000.0,347061.0,5785,-89164,83379,0.0973,83379,500.0,RISE
2017-07-07,145000.0,144000.0,146500.0,143000.0,272615.0,-61047,-12713,73760,0.0978,73760,0.0,EVEN
2017-07-06,145000.0,145500.0,147500.0,144500.0,253285.0,-12735,8914,3821,0.0981,3821,500.0,FALL
2017-07-05,145500.0,144000.0,146500.0,143000.0,368232.0,-38845,-6920,45765,0.0982,45765,1500.0,RISE
2017-07-04,144000.0,144500.0,146500.0,143000.0,372767.0,-741,-2233,2974,0.0982,2974,500.0,FALL
2017-07-03,144500.0,148500.0,149000.0,143000.0,600066.0,3234,92384,-95618,0.0984,-95618,3500.0,FALL
2017-06-30,148000.0,147500.0,149000.0,146500.0,480433.0,-20024,-33187,53211,0.0978,53211,500.0,FALL
2017-06-29,148500.0,145500.0,149500.0,144000.0,1005114.0,-227043,91612,135431,0.098,135431,4000.0,RISE
2017-06-28,144500.0,145000.0,148000.0,144500.0,878342.0,-928,-22398,23326,0.0975,23326,1500.0,FALL
2017-06-27,146000.0,142500.0,146500.0,140500.0,1146776.0,-351665,95072,256593,0.098,256593,4500.0,RISE
2017-06-26,141500.0,138500.0,142500.0,137500.0,1093775.0,-292199,16485,275714,0.0959,275714,2500.0,RISE
2017-06-23,139000.0,138500.0,140000.0,137000.0,505570.0,-16140,-10468,26608,0.0959,26608,1500.0,RISE
2017-06-22,137500.0,133500.0,137500.0,133000.0,589549.0,-124242,35364,88878,0.096,88878,5500.0,RISE
2017-06-21,132000.0,133000.0,133500.0,131500.0,409348.0,-46603,30205,16398,0.0958,16398,2000.0,FALL
2017-06-20,134000.0,136500.0,137000.0,133500.0,353507.0,425,18889,-19314,0.0957,-19314,2000.0,FALL
2017-06-19,136000.0,135500.0,137000.0,133000.0,374642.0,-29028,-21599,50627,0.0956,50627,500.0,RISE
2017-06-16,135500.0,136000.0,137000.0,135500.0,612073.0,6470,-26887,20417,0.0957,20417,0.0,EVEN
2017-06-15,135500.0,135500.0,137000.0,135000.0,322169.0,24292,3984,-28276,0.0959,-28276,1000.0,FALL
2017-06-14,136500.0,140000.0,140500.0,135500.0,488727.0,14421,-36645,22224,0.0959,22224,2000.0,FALL
2017-06-13,138500.0,138000.0,139500.0,137500.0,258419.0,-25182,31252,-6070,0.0961,-6070,500.0,RISE
2017-06-12,138000.0,135500.0,138000.0,135500.0,360534.0,-31129,74116,-42987,0.0959,-42987,500.0,RISE
2017-06-09,137500.0,142000.0,143000.0,137500.0,892989.0,73798,-8603,-65195,0.0956,-65195,5000.0,FALL
2017-06-08,142500.0,142500.0,143500.0,139500.0,716307.0,-62025,20251,41774,0.0956,41774,0.0,EVEN
2017-06-07,142500.0,143500.0,144000.0,141000.0,390665.0,29943,-42829,12886,0.0955,12886,500.0,FALL
2017-06-05,143000.0,141000.0,144000.0,140500.0,659590.0,-198450,38374,160076,0.0958,160076,1500.0,RISE
2017-06-02,141500.0,139000.0,142000.0,138500.0,879961.0,-294430,194407,100023,0.0956,100023,3500.0,RISE
2017-06-01,138000.0,137500.0,138500.0,136000.0,423105.0,-55131,36798,18333,0.0946,18333,500.0,RISE
2017-05-31,137500.0,137000.0,138500.0,135500.0,500477.0,-35899,-12944,48843,0.0952,48843,0.0,EVEN
2017-05-30,137500.0,139500.0,141500.0,136500.0,779140.0,-58904,-42603,101507,0.0953,101507,0.0,EVEN
2017-05-29,137500.0,135000.0,139000.0,134000.0,995868.0,-163334,63529,99805,0.0955,99805,3500.0,RISE
2017-05-26,134000.0,133500.0,135000.0,133000.0,560796.0,-65807,39494,26313,0.0952,26313,1000.0,RISE
2017-05-25,133000.0,132500.0,134000.0,131500.0,531150.0,-76936,43275,33661,0.095,33661,2000.0,RISE
2017-05-24,131000.0,132000.0,134000.0,131000.0,479014.0,17696,-43068,25372,0.0963,25372,0.0,EVEN
2017-05-23,131000.0,130000.0,131500.0,128500.0,391575.0,-46643,-7371,54014,0.0964,54014,500.0,RISE
2017-05-22,130500.0,131500.0,132000.0,129500.0,440110.0,-10434,-2380,12814,0.0966,12814,1000.0,RISE
2017-05-19,129500.0,125000.0,130000.0,125000.0,932339.0,-293119,138668,154451,0.0966,154451,4500.0,RISE
2017-05-18,125000.0,124000.0,126000.0,124000.0,359938.0,-13759,49828,-36069,0.0959,-36069,500.0,FALL
2017-05-17,125500.0,126500.0,126500.0,125000.0,278802.0,23219,-559,-22660,0.0956,-22660,1000.0,FALL
2017-05-16,126500.0,126500.0,127000.0,125500.0,333600.0,-23377,-5495,28872,0.0957,28872,1000.0,RISE
2017-05-15,125500.0,126000.0,126000.0,124500.0,265700.0,-18242,37724,-19482,0.0957,-19482,0.0,EVEN
2017-05-12,125500.0,126000.0,126500.0,125000.0,257044.0,-33069,16779,16290,0.0955,16290,1000.0,FALL
2017-05-11,126500.0,125000.0,127000.0,124500.0,501278.0,-160995,136285,24710,0.0954,24710,2000.0,RISE
2017-05-10,124500.0,126500.0,127500.0,123500.0,686676.0,45678,27144,-72822,0.0947,-72822,2000.0,FALL
2017-05-08,126500.0,126000.0,126500.0,124500.0,464675.0,-158845,61674,97171,0.0947,97171,2500.0,RISE
2017-05-04,124000.0,124000.0,125000.0,122500.0,355536.0,-78047,31628,46419,0.0942,46419,1500.0,RISE
2017-05-02,122500.0,122000.0,123500.0,122000.0,617060.0,162471,-689,-161782,0.0941,-161782,1000.0,FALL
2017-04-28,123500.0,121000.0,124000.0,120500.0,619066.0,76757,13014,-89771,0.0941,-89771,1000.0,RISE
2017-04-27,122500.0,128000.0,128000.0,121000.0,2296586.0,765526,-170501,-595025,0.094,-595025,9000.0,FALL
2017-04-26,131500.0,131000.0,133000.0,131000.0,439791.0,-9927,-1371,11298,0.0951,11298,1000.0,RISE
2017-04-25,130500.0,130500.0,131000.0,129500.0,244464.0,56311,2534,-58845,0.0951,-58845,0.0,EVEN
2017-04-24,130500.0,131000.0,132000.0,129500.0,270272.0,-12218,-5281,17499,0.0951,17499,0.0,EVEN
2017-04-21,130500.0,130000.0,131500.0,128500.0,491237.0,-107685,9571,98114,0.0951,98114,2000.0,RISE
2017-04-20,128500.0,127500.0,129000.0,127000.0,348233.0,-40520,38858,1662,0.0951,1662,1500.0,RISE
2017-04-19,127000.0,128500.0,129000.0,126500.0,245031.0,23068,-8203,-14865,0.0948,-14865,500.0,FALL
2017-04-18,127500.0,126000.0,130000.0,126000.0,692120.0,-100908,19824,81084,0.0947,81084,1500.0,RISE
2017-04-17,126000.0,125000.0,126000.0,124500.0,165944.0,-27954,-5392,33346,0.0946,33346,1000.0,RISE
2017-04-14,125000.0,124500.0,125500.0,124000.0,124081.0,-8164,14421,-6257,0.0947,-6257,500.0,FALL
2017-04-13,125500.0,125000.0,125500.0,123500.0,285484.0,-14480,40614,-26134,0.0946,-26134,500.0,RISE
2017-04-12,125000.0,123500.0,125000.0,123500.0,165930.0,-40002,42473,-2471,0.0943,-2471,1500.0,RISE
2017-04-11,123500.0,124500.0,124500.0,123000.0,313984.0,15564,9443,-25007,0.0941,-25007,1000.0,FALL
2017-04-10,124500.0,126500.0,127000.0,124000.0,414176.0,-2079,53325,-51246,0.0929,-51246,2500.0,FALL
2017-04-07,127000.0,126000.0,127000.0,126000.0,216422.0,-69775,45939,23836,0.0926,23836,1000.0,RISE
2017-04-06,126000.0,127000.0,127500.0,125000.0,282892.0,59702,14477,-74179,0.0924,-74179,1500.0,FALL
2017-04-05,127500.0,129000.0,129000.0,127000.0,244773.0,25483,-451,-25032,0.0923,-25032,1500.0,FALL
2017-04-04,129000.0,128000.0,130000.0,127000.0,341604.0,-208,-2566,2774,0.0935,2774,1500.0,RISE
2017-04-03,127500.0,127500.0,128500.0,126500.0,213913.0,-6107,25890,-19783,0.0941,-19783,0.0,EVEN
2017-03-31,127500.0,127500.0,128000.0,126000.0,330624.0,32644,26400,-59044,0.0941,-59044,500.0,FALL
2017-03-30,128000.0,127500.0,128500.0,127000.0,239764.0,1831,53497,-55328,0.0918,-55328,500.0,FALL
2017-03-29,128500.0,127000.0,128500.0,126000.0,386344.0,-74253,104311,-30058,0.0915,-30058,2000.0,RISE
2017-03-28,126500.0,126000.0,127000.0,124500.0,608102.0,56809,31828,-88637,0.0909,-88637,1000.0,RISE
2017-03-27,125500.0,127000.0,128500.0,125000.0,691083.0,53940,12975,-66915,0.0907,-66915,2000.0,FALL
2017-03-24,127500.0,129000.0,131000.0,126000.0,1834793.0,377481,-99356,-278125,0.0907,-278125,10000.0,FALL
2017-03-23,137500.0,135500.0,139000.0,135000.0,814717.0,4315,-31218,26903,0.0912,26903,3500.0,RISE
2017-03-22,134000.0,132500.0,134500.0,131500.0,478401.0,-47379,37909,9470,0.0913,9470,500.0,RISE
2017-03-21,133500.0,133000.0,134500.0,131500.0,593727.0,-22712,21931,781,0.0911,781,500.0,RISE
2017-03-20,133000.0,133000.0,134500.0,131500.0,526483.0,46569,-41569,-5000,0.0917,-5000,500.0,RISE
2017-03-17,132500.0,130500.0,132500.0,129500.0,539796.0,-25751,74653,-48902,0.0916,-48902,2000.0,RISE
2017-03-16,130500.0,132000.0,132500.0,128500.0,658542.0,50855,-2697,-48158,0.0914,-48158,500.0,FALL
2017-03-15,131000.0,132000.0,134500.0,130500.0,1633435.0,25315,140499,-165814,0.0913,-165814,1000.0,FALL
2017-03-14,132000.0,121500.0,132000.0,120500.0,1858384.0,-293969,-21572,315541,0.0906,315541,11000.0,RISE
2017-03-13,121000.0,121000.0,122500.0,120500.0,308158.0,43984,6351,-50335,0.0907,-50335,500.0,RISE
2017-03-10,120500.0,120000.0,123000.0,119500.0,463588.0,58788,4957,-63745,0.0907,-63745,1000.0,RISE
2017-03-09,119500.0,120000.0,121500.0,119500.0,307838.0,61714,38031,-99745,0.0906,-99745,1000.0,FALL
2017-03-08,120500.0,121000.0,122000.0,120000.0,232995.0,58045,-38794,-19251,0.0905,-19251,1000.0,FALL
2017-03-07,121500.0,120500.0,122000.0,119500.0,303550.0,-17285,63284,-45999,0.0901,-45999,2000.0,RISE
2017-03-06,119500.0,121000.0,121500.0,118000.0,414429.0,45193,-16084,-29109,0.0898,-29109,2000.0,FALL
2017-03-03,121500.0,121000.0,122500.0,120500.0,245038.0,-20171,29963,-9792,0.0899,-9792,0.0,EVEN
2017-03-02,121500.0,123500.0,124500.0,121500.0,396116.0,130042,4542,-134584,0.0897,-134584,1500.0,FALL
2017-02-28,123000.0,125500.0,125500.0,123000.0,413692.0,181532,-104008,-77524,0.0897,-77524,2000.0,FALL
2017-02-27,125000.0,124500.0,125500.0,124000.0,226446.0,-32821,7707,25114,0.0902,25114,0.0,EVEN
2017-02-24,125000.0,124500.0,125000.0,123500.0,235107.0,-41407,11146,30261,0.0902,30261,1000.0,RISE
2017-02-23,124000.0,124500.0,125500.0,123000.0,290739.0,84340,-54684,-29656,0.0901,-29656,0.0,EVEN
2017-02-22,124000.0,126500.0,127000.0,124000.0,300386.0,109032,-12370,-96662,0.0904,-96662,2000.0,FALL
2017-02-21,126000.0,123500.0,126000.0,123000.0,292388.0,-81471,27255,54216,0.0905,54216,3000.0,RISE
2017-02-20,123000.0,123500.0,125500.0,123000.0,305838.0,111195,-22671,-88524,0.0902,-88524,1000.0,FALL
2017-02-17,124000.0,122500.0,124500.0,121500.0,604469.0,216615,-49551,-167064,0.0896,-167064,2500.0,FALL
2017-02-16,126500.0,126500.0,129000.0,125500.0,366400.0,82128,-41265,-40863,0.0899,-40863,500.0,RISE
2017-02-15,126000.0,125500.0,126500.0,125000.0,198742.0,9647,27717,-37364,0.09,-37364,0.0,EVEN
2017-02-14,126000.0,125000.0,126500.0,124500.0,219850.0,-26052,11086,14966,0.0899,14966,500.0,RISE
2017-02-13,125500.0,126000.0,126500.0,123500.0,404042.0,47911,2739,-50650,0.0897,-50650,2000.0,FALL
2017-02-10,127500.0,127000.0,128500.0,125500.0,276672.0,-59310,19541,39769,0.0897,39769,1500.0,RISE
2017-02-09,126000.0,127500.0,127500.0,126000.0,298986.0,46191,45019,-91210,0.0896,-91210,1500.0,FALL
2017-02-08,127500.0,128500.0,128500.0,126000.0,258988.0,17428,-19739,2311,0.0893,2311,1000.0,FALL
2017-02-07,128500.0,128000.0,128500.0,127000.0,162093.0,-49474,37728,11746,0.0894,11746,500.0,RISE
2017-02-06,128000.0,129000.0,129500.0,127500.0,189476.0,-30405,25290,5115,0.0887,5115,500.0,FALL
2017-02-03,128500.0,129000.0,129500.0,127500.0,345789.0,-19627,-70797,90424,0.0888,90424,0.0,EVEN
2017-02-02,128500.0,126500.0,129500.0,126500.0,470484.0,-72558,-28543,101101,0.0892,101101,1500.0,RISE
2017-02-01,127000.0,127000.0,127500.0,126000.0,305080.0,-20659,32864,-12205,0.0887,-12205,1000.0,RISE
2017-01-31,126000.0,125500.0,127500.0,125000.0,347477.0,-28128,34892,-6764,0.0885,-6764,500.0,FALL
2017-01-26,126500.0,126000.0,127500.0,124000.0,431389.0,-57612,52432,5180,0.0883,5180,1500.0,RISE
2017-01-25,125000.0,124000.0,126000.0,123000.0,407382.0,-26582,29908,-3326,0.0883,-3326,1500.0,RISE
2017-01-24,123500.0,120000.0,124000.0,120000.0,326102.0,-10788,28119,-17331,0.0881,-17331,3000.0,RISE
2017-01-23,120500.0,121000.0,122500.0,120000.0,309555.0,57200,-10929,-46271,0.0879,-46271,1500.0,FALL
2017-01-20,122000.0,123500.0,125000.0,121500.0,436494.0,181749,-53300,-128449,0.08800000000000001,-128449,2000.0,FALL
2017-01-19,124000.0,128000.0,128500.0,124000.0,621122.0,132703,-35020,-97683,0.0893,-97683,1000.0,RISE
2017-01-18,123000.0,124500.0,125000.0,122000.0,753539.0,236906,-142333,-94573,0.0893,-94573,2000.0,FALL
2017-01-17,125000.0,127000.0,128500.0,124500.0,587686.0,170731,-49923,-120808,0.0882,-120808,2500.0,FALL
2017-01-16,127500.0,128500.0,129000.0,126500.0,337269.0,16676,-3450,-13226,0.0885,-13226,1000.0,FALL
2017-01-13,128500.0,128000.0,129000.0,126500.0,259502.0,-8565,1248,7317,0.0885,7317,500.0,RISE
2017-01-12,128000.0,126500.0,129000.0,126000.0,542624.0,70126,-48016,-22110,0.0885,-22110,2000.0,RISE
2017-01-11,126000.0,127000.0,128000.0,125500.0,535569.0,150575,-3260,-147315,0.0888,-147315,500.0,FALL
2017-01-10,126500.0,127500.0,128000.0,126500.0,245322.0,61737,13937,-75674,0.0888,-75674,1500.0,FALL
2017-01-09,128000.0,128500.0,129000.0,127500.0,232165.0,75118,-3961,-71157,0.0887,-71157,1000.0,FALL
2017-01-06,129000.0,128500.0,129000.0,127000.0,206627.0,22028,14601,-36629,0.0885,-36629,1000.0,RISE
2017-01-05,128000.0,129500.0,130500.0,128000.0,377917.0,123071,-39336,-83735,0.0886,-83735,1000.0,FALL
2017-01-04,129000.0,129000.0,130500.0,128000.0,319875.0,92092,-7192,-84900,0.0886,-84900,0.0,EVEN
2017-01-03,129000.0,126500.0,129500.0,126000.0,507878.0,96379,7246,-103625,0.0887,-103625,3500.0,RISE
2017-01-02,125500.0,125500.0,126500.0,124000.0,216717.0,94526,-3387,-91139,0.0885,-91139,0.0,EVEN
2016-12-29,125500.0,124500.0,126500.0,124500.0,295470.0,78649,50349,-128998,0.0886,-128998,0.0,EVEN
2016-12-28,125500.0,124500.0,127000.0,124000.0,459211.0,158951,36562,-195513,0.0883,-195513,1000.0,RISE
2016-12-27,124500.0,127000.0,127500.0,124000.0,554764.0,62639,3216,-65855,0.0881,-65855,2000.0,FALL
2016-12-26,126500.0,128000.0,128500.0,126500.0,357477.0,70754,-937,-69817,0.0881,-69817,2000.0,FALL
2016-12-23,128500.0,130000.0,130500.0,128000.0,432208.0,-21383,-33301,54684,0.0881,54684,2000.0,FALL
2016-12-22,130500.0,132500.0,134000.0,130000.0,474225.0,23424,-48448,25024,0.0883,25024,2000.0,FALL
2016-12-21,132500.0,128500.0,133500.0,128000.0,869736.0,-81850,7078,74772,0.0886,74772,5000.0,RISE
2016-12-20,127500.0,128500.0,129500.0,127500.0,264150.0,-13621,-31376,44997,0.0886,44997,500.0,FALL
2016-12-19,128000.0,126000.0,128500.0,125500.0,290045.0,-58177,23157,35020,0.0887,35020,1500.0,RISE
2016-12-16,126500.0,129500.0,129500.0,126000.0,433415.0,183252,-34308,-148944,0.0886,-148944,3000.0,FALL
2016-12-15,129500.0,128000.0,130000.0,127500.0,290077.0,29727,-2455,-27272,0.0888,-27272,500.0,RISE
2016-12-14,129000.0,130500.0,130500.0,128000.0,295460.0,12160,26602,-38762,0.0891,-38762,500.0,FALL
2016-12-13,129500.0,127500.0,130000.0,127000.0,351813.0,-54479,40996,13483,0.08900000000000001,13483,2500.0,RISE
2016-12-12,127000.0,126500.0,128500.0,126000.0,257098.0,42511,-8600,-33911,0.0889,-33911,500.0,RISE
2016-12-09,126500.0,127500.0,127500.0,125000.0,335993.0,33879,20977,-54856,0.0889,-54856,1000.0,FALL
2016-12-08,127500.0,130500.0,131000.0,126000.0,630984.0,61712,-6957,-54755,0.0888,-54755,2000.0,FALL
2016-12-07,129500.0,129500.0,132000.0,128000.0,484262.0,40874,-112091,71217,0.0889,71217,500.0,RISE
2016-12-06,129000.0,128000.0,129500.0,127000.0,469975.0,-84345,-37571,121916,0.0895,121916,3000.0,RISE
2016-12-05,126000.0,124000.0,127000.0,122000.0,451187.0,-79224,40352,38872,0.0899,38872,500.0,RISE
2016-12-02,125500.0,127500.0,128000.0,124000.0,525360.0,250,11614,-11864,0.0897,-11864,2500.0,FALL
2016-12-01,128000.0,128000.0,130000.0,127500.0,467719.0,21720,2886,-24606,0.0897,-24606,0.0,EVEN
2016-11-30,128000.0,127500.0,131000.0,127000.0,937601.0,160196,18896,-179092,0.0897,-179092,1000.0,RISE
2016-11-29,127000.0,136500.0,136500.0,126000.0,2457320.0,1057658,-268441,-789217,0.0896,-789217,12000.0,FALL
2016-11-28,139000.0,139000.0,142000.0,137000.0,801038.0,61961,-30626,-31335,0.091,-31335,5000.0,RISE
2016-11-25,134000.0,132500.0,136500.0,132000.0,423465.0,39635,18632,-58267,0.0912,-58267,2500.0,RISE
2016-11-24,131500.0,135500.0,137000.0,130500.0,730967.0,58224,102403,-160627,0.0911,-160627,5000.0,FALL
2016-11-23,136500.0,140000.0,141000.0,135500.0,664004.0,159348,62313,-221661,0.0905,-221661,4000.0,FALL
2016-11-22,140500.0,141500.0,144000.0,139000.0,395513.0,69134,-50140,-18994,0.0902,-18994,1000.0,FALL
2016-11-21,141500.0,138500.0,146500.0,135500.0,525521.0,-14004,6033,7971,0.0905,7971,3000.0,RISE
2016-11-18,138500.0,140500.0,141000.0,137500.0,475935.0,-15132,66017,-50885,0.0904,-50885,3000.0,FALL
2016-11-17,141500.0,143500.0,144000.0,140000.0,420197.0,85752,-10696,-75056,0.0901,-75056,2500.0,FALL
2016-11-16,144000.0,145000.0,146500.0,143500.0,390095.0,-23089,31800,-8711,0.0901,-8711,500.0,RISE
2016-11-15,143500.0,145500.0,147000.0,143000.0,349371.0,43625,-21294,-22331,0.09,-22331,1500.0,FALL
2016-11-14,145000.0,147000.0,148000.0,145000.0,351199.0,52536,-14819,-37717,0.0901,-37717,1500.0,FALL
2016-11-11,146500.0,148500.0,152000.0,146000.0,563536.0,6757,-92777,86020,0.0902,86020,3500.0,FALL
2016-11-10,150000.0,147000.0,151500.0,145500.0,632590.0,-99317,-27857,127174,0.0907,127174,5500.0,RISE
2016-11-09,144500.0,150000.0,151000.0,140500.0,1035365.0,18318,95415,-113733,0.0909,-113733,6000.0,FALL
2016-11-08,150500.0,151500.0,152500.0,148000.0,360711.0,68947,-23644,-45303,0.0904,-45303,0.0,EVEN
2016-11-07,150500.0,149000.0,151500.0,148500.0,452984.0,59379,5200,-64579,0.0905,-64579,3000.0,RISE
2016-11-04,147500.0,150500.0,152000.0,147000.0,452686.0,55989,3747,-59736,0.0904,-59736,4500.0,FALL
2016-11-03,152000.0,152500.0,153000.0,147000.0,969554.0,126917,-9026,-117891,0.0903,-117891,2000.0,FALL
2016-11-02,154000.0,155000.0,157000.0,153500.0,381033.0,7485,6836,-14321,0.0904,-14321,3000.0,FALL
2016-11-01,157000.0,160500.0,161000.0,156000.0,470359.0,43447,47015,-90462,0.0903,-90462,4500.0,FALL
2016-10-31,161500.0,165000.0,165000.0,160000.0,347710.0,-15538,-4146,19684,0.0901,19684,3500.0,FALL
2016-10-28,165000.0,164000.0,167000.0,163000.0,247695.0,-25009,-3147,28156,0.0903,28156,1000.0,RISE
2016-10-27,164000.0,165000.0,168000.0,161500.0,526137.0,24718,-38439,13721,0.0904,13721,2000.0,FALL
2016-10-26,166000.0,168000.0,168000.0,163000.0,525001.0,110492,-56070,-54422,0.0906,-54422,3000.0,FALL
2016-10-25,169000.0,168000.0,169500.0,165500.0,494779.0,-89005,4650,84355,0.0909,84355,1500.0,RISE
2016-10-24,167500.0,162000.0,168000.0,162000.0,798465.0,-276538,165454,111084,0.0909,111084,7000.0,RISE
2016-10-21,160500.0,160000.0,161000.0,158500.0,262036.0,-28150,27766,384,0.09,384,1000.0,FALL
2016-10-20,161500.0,165500.0,166500.0,160500.0,373713.0,71128,-34247,-36881,0.0899,-36881,3000.0,FALL
2016-10-19,164500.0,163500.0,167000.0,162500.0,452186.0,-58118,61348,-3230,0.0901,-3230,1000.0,RISE
2016-10-18,163500.0,162000.0,164000.0,161500.0,290335.0,-82579,100707,-18128,0.0897,-18128,500.0,RISE
2016-10-17,163000.0,163000.0,164500.0,161000.0,297256.0,-29050,43485,-14435,0.0892,-14435,500.0,FALL
2016-10-14,163500.0,161000.0,165000.0,161000.0,480344.0,-141123,53732,87391,0.08900000000000001,87391,2000.0,RISE
2016-10-13,161500.0,162000.0,163500.0,160000.0,484733.0,7755,-22475,14720,0.0887,14720,0.0,EVEN
2016-10-12,161500.0,155000.0,162000.0,154000.0,706459.0,-201249,68099,133150,0.0888,133150,6000.0,RISE
2016-10-11,155500.0,159500.0,164000.0,155000.0,1079849.0,-25203,122301,-97098,0.0885,-97098,6500.0,FALL
2016-10-10,162000.0,162000.0,163000.0,159000.0,978773.0,-143602,123293,20309,0.0878,20309,3500.0,FALL
2016-10-07,165500.0,166500.0,168000.0,161000.0,1345626.0,-303820,142617,161203,0.0872,161203,1500.0,RISE
2016-10-06,164000.0,158000.0,165000.0,156500.0,2175637.0,-961107,273007,688100,0.0865,688100,12000.0,RISE
2016-10-05,152000.0,150000.0,152000.0,149000.0,327824.0,-108679,31075,77604,0.0851,77604,1500.0,RISE
2016-10-04,150500.0,151500.0,151500.0,150000.0,269822.0,-15850,2989,12861,0.0849,12861,1500.0,RISE
2016-09-30,149000.0,148000.0,151500.0,147500.0,419843.0,-69051,28272,40779,0.0849,40779,500.0,RISE
2016-09-29,148500.0,145500.0,149500.0,145500.0,410607.0,-147475,41405,106070,0.0846,106070,3000.0,RISE
2016-09-28,145500.0,145500.0,146500.0,145000.0,139085.0,-22076,10388,11688,0.0844,11688,0.0,EVEN
2016-09-27,145500.0,143000.0,146500.0,142000.0,234540.0,-64774,44173,20601,0.0843,20601,1500.0,RISE
2016-09-26,144000.0,146000.0,146000.0,143000.0,206177.0,68429,2825,-71254,0.0842,-71254,2000.0,FALL
2016-09-23,146000.0,147500.0,147500.0,144500.0,280070.0,23840,-28947,5107,0.0842,5107,1000.0,FALL
2016-09-22,147000.0,147500.0,148500.0,146500.0,244573.0,-38559,6359,32200,0.0843,32200,500.0,RISE
2016-09-21,146500.0,146000.0,146500.0,145500.0,174513.0,17482,32113,-49595,0.0843,-49595,500.0,RISE
2016-09-20,146000.0,143500.0,147500.0,143500.0,343258.0,-27320,27202,118,0.0844,118,1500.0,RISE
2016-09-19,144500.0,145500.0,147000.0,143000.0,325757.0,56662,-14815,-41847,0.084,-41847,1500.0,FALL
2016-09-13,146000.0,145000.0,146500.0,142500.0,843540.0,-10156,131226,-121070,0.0842,-121070,4500.0,RISE
2016-09-12,141500.0,141500.0,143000.0,139000.0,577385.0,3496,140761,-144257,0.0836,-144257,4500.0,FALL
2016-09-09,146000.0,147000.0,147500.0,144000.0,531138.0,-50249,90282,-40033,0.0828,-40033,2500.0,FALL
2016-09-08,148500.0,150500.0,151000.0,147000.0,355472.0,-592,81342,-80750,0.0823,-80750,2000.0,FALL
2016-09-07,150500.0,151500.0,152500.0,150500.0,188979.0,-7660,19065,-11405,0.0819,-11405,1500.0,FALL
2016-09-06,152000.0,152000.0,152500.0,151000.0,257565.0,-46418,73906,-27488,0.0818,-27488,500.0,FALL
2016-09-05,152500.0,151000.0,152500.0,151000.0,232962.0,-59241,62760,-3519,0.0814,-3519,1500.0,RISE
2016-09-02,151000.0,150500.0,151500.0,149000.0,202807.0,-51620,62933,-11313,0.0811,-11313,500.0,RISE
2016-09-01,150500.0,150500.0,151500.0,148000.0,387253.0,-25243,31149,-5906,0.0808,-5906,1000.0,FALL
2016-08-31,151500.0,152500.0,153000.0,150000.0,296875.0,6680,-12139,5459,0.0806,5459,1000.0,FALL
2016-08-30,152500.0,150500.0,153000.0,150500.0,428538.0,-124631,48697,75934,0.0807,75934,4000.0,RISE
2016-08-29,148500.0,148000.0,150000.0,147500.0,196054.0,-37002,24003,12999,0.0805,12999,1000.0,FALL
2016-08-26,149500.0,151000.0,152000.0,148000.0,258308.0,-21945,3866,18079,0.0804,18079,1500.0,FALL
2016-08-25,151000.0,149500.0,152500.0,148000.0,413039.0,-126744,22348,104396,0.0804,104396,3000.0,RISE
2016-08-24,148000.0,151000.0,152500.0,146500.0,553290.0,-121943,77753,44190,0.0803,44190,3500.0,FALL
2016-08-23,151500.0,152000.0,152500.0,149000.0,379825.0,-87528,15016,72512,0.0796,72512,1000.0,FALL
2016-08-22,152500.0,152500.0,153500.0,151000.0,497039.0,18059,-6824,-11235,0.0795,-11235,0.0,EVEN
2016-08-19,152500.0,147500.0,153000.0,147000.0,1182194.0,-473999,110741,363258,0.0797,363258,4000.0,RISE
2016-08-18,148500.0,142000.0,149500.0,140500.0,1037609.0,-441473,73076,368397,0.079,368397,6500.0,RISE
2016-08-17,142000.0,144000.0,144000.0,140000.0,266840.0,-883,3425,-2542,0.0787,-2542,2000.0,FALL
