,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-22,17500.0,17800.0,18050.0,17500.0,68200.0,5427,-4452,-975,0.0016,-975,500.0,FALL
2017-06-21,18000.0,17800.0,18000.0,17300.0,95029.0,1275,-1120,-155,0.0023,-155,0.0,EVEN
2017-06-20,18000.0,18750.0,19200.0,18000.0,503141.0,6551,-6980,429,0.0025,429,100.0,FALL
2017-06-19,18100.0,18150.0,18200.0,17800.0,79292.0,5717,-3667,-2050,0.0035,-2050,0.0,EVEN
2017-06-16,18100.0,18050.0,18100.0,17600.0,153755.0,14857,-9042,-5815,0.004,-5815,0.0,EVEN
2017-06-15,18100.0,17700.0,18250.0,17300.0,428530.0,1729,4418,-6147,0.0054,-6147,800.0,RISE
2017-06-14,17300.0,17250.0,17600.0,16900.0,154599.0,-8877,1782,7095,0.0047,7095,0.0,EVEN
2017-06-13,17300.0,17050.0,17350.0,16450.0,352741.0,-1548,3081,-1533,0.0045,-1533,0.0,EVEN
2017-06-12,17300.0,18100.0,18250.0,17300.0,301252.0,35349,0,-35349,0.004,-35349,1000.0,FALL
2017-06-09,18300.0,18000.0,18750.0,17700.0,863994.0,57650,-2574,-55076,0.004,-55076,700.0,RISE
2017-06-08,17600.0,18900.0,20750.0,17100.0,4282369.0,798921,-104805,-694116,0.0044,-694116,1300.0,FALL
