날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-20,3995.0,4065.0,4075.0,3930.0,270613.0,-19862,3001,16861,0.0379,16861,55.0,FALL
2016-07-19,4050.0,4005.0,4075.0,3975.0,149586.0,5949,12194,-18143,0.0379,-18143,45.0,RISE
2016-07-18,4005.0,4050.0,4050.0,3995.0,68277.0,-2104,6799,-4695,0.0375,-4695,10.0,RISE
2016-07-15,3995.0,4050.0,4050.0,3960.0,175639.0,15925,7928,-23853,0.0372,-23853,55.0,FALL
2016-07-14,4050.0,4050.0,4080.0,3995.0,96161.0,4863,-2187,-2676,0.037,-2676,30.0,FALL
2016-07-13,4080.0,4095.0,4100.0,4050.0,84574.0,-7582,6053,1529,0.037,1529,0.0,EVEN
2016-07-12,4080.0,4020.0,4115.0,3980.0,127577.0,-21261,4776,16485,0.0369,16485,60.0,RISE
2016-07-11,4020.0,4000.0,4020.0,3970.0,83883.0,4751,3986,-8737,0.0367,-8737,20.0,RISE
2016-07-08,4000.0,4065.0,4070.0,3990.0,72475.0,16857,-1587,-15270,0.0366,-15270,70.0,FALL
2016-07-07,4070.0,3975.0,4085.0,3975.0,110919.0,-22275,7503,14772,0.0366,14772,105.0,RISE
2016-07-06,3965.0,4020.0,4060.0,3960.0,95076.0,5980,-5980,0,0.0364,-3946,55.0,FALL
2016-07-05,4020.0,4035.0,4065.0,4010.0,70361.0,-1318,-6236,7554,0.0366,7554,40.0,FALL
2016-07-04,4060.0,4030.0,4080.0,4005.0,72290.0,-12118,-3263,15381,0.0368,15381,30.0,RISE
2016-07-01,4030.0,4050.0,4075.0,4005.0,118885.0,10259,-5341,-4918,0.0369,-4918,5.0,RISE
2016-06-30,4025.0,3975.0,4055.0,3975.0,136857.0,-18484,8484,10000,0.0371,10000,55.0,RISE
2016-06-29,3970.0,3970.0,4045.0,3950.0,191746.0,-70,8828,-8758,0.0368,-8758,25.0,RISE
2016-06-28,3945.0,3930.0,3945.0,3855.0,136256.0,9867,4758,-14625,0.0365,-14625,15.0,FALL
2016-06-27,3960.0,3700.0,3985.0,3700.0,319875.0,-113242,15054,98188,0.0363,98188,165.0,RISE
2016-06-24,3795.0,4060.0,4080.0,3780.0,526618.0,96156,-14013,-82143,0.0358,-82143,235.0,FALL
2016-06-23,4030.0,4065.0,4075.0,4000.0,105883.0,-4764,4884,-120,0.0363,-120,35.0,FALL
2016-06-22,4065.0,4140.0,4140.0,4040.0,148889.0,-7470,12398,-4928,0.0357,-4928,35.0,FALL
2016-06-21,4100.0,4140.0,4155.0,4060.0,106632.0,11998,139,-12137,0.0353,-12137,40.0,FALL
2016-06-20,4140.0,4120.0,4190.0,4100.0,98002.0,-7798,7798,0,0.0353,3541,25.0,RISE
2016-06-17,4115.0,4065.0,4180.0,4065.0,109957.0,-15736,-726,16462,0.035,16462,50.0,RISE
2016-06-16,4065.0,4185.0,4185.0,4005.0,230089.0,8443,1557,-10000,0.0351,-10000,80.0,FALL
2016-06-15,4145.0,4265.0,4265.0,4130.0,164592.0,33423,-28530,-4893,0.035,-4893,85.0,FALL
2016-06-14,4230.0,4270.0,4270.0,4200.0,77284.0,7891,-7891,0,0.0359,6504,25.0,FALL
2016-06-13,4255.0,4400.0,4400.0,4250.0,145634.0,46989,-31790,-15199,0.0362,-15199,150.0,FALL
2016-06-10,4405.0,4260.0,4425.0,4210.0,254112.0,-57780,7797,49983,0.0372,49983,125.0,RISE
2016-06-09,4280.0,4280.0,4320.0,4235.0,237619.0,35756,-6369,-29387,0.037,-29387,0.0,EVEN
2016-06-08,4280.0,4310.0,4340.0,4265.0,189514.0,30178,25158,-55336,0.0372,-55336,25.0,FALL
2016-06-07,4305.0,4380.0,4380.0,4245.0,220388.0,79468,-25159,-54309,0.0364,-54309,5.0,FALL
2016-06-03,4310.0,4350.0,4385.0,4260.0,272578.0,-11261,14421,-3160,0.0372,-3160,25.0,FALL
2016-06-02,4335.0,4475.0,4570.0,4335.0,355735.0,13621,1519,-15140,0.0367,-15140,200.0,FALL
2016-06-01,4535.0,4600.0,4645.0,4505.0,248729.0,-9416,-6725,16141,0.0367,16141,55.0,FALL
2016-05-31,4590.0,4475.0,4635.0,4470.0,476825.0,-62540,18456,44084,0.0369,44084,135.0,RISE
2016-05-30,4455.0,4450.0,4465.0,4375.0,155502.0,-72090,-4856,76946,0.0363,76946,30.0,RISE
2016-05-27,4425.0,4455.0,4455.0,4370.0,205189.0,2438,-8227,5789,0.0364,5789,20.0,RISE
2016-05-26,4405.0,4410.0,4490.0,4360.0,157551.0,-61360,13647,47713,0.0367,47713,5.0,RISE
2016-05-25,4400.0,4320.0,4410.0,4250.0,165324.0,-45097,-1836,46933,0.0363,46933,145.0,RISE
2016-05-24,4255.0,4350.0,4350.0,4255.0,66658.0,13850,-22110,8260,0.0363,8260,75.0,FALL
2016-05-23,4330.0,4250.0,4355.0,4215.0,182640.0,-27753,-11787,39540,0.037,39540,120.0,RISE
2016-05-20,4210.0,4250.0,4300.0,4200.0,106136.0,17596,-18038,442,0.0374,442,40.0,FALL
2016-05-19,4250.0,4320.0,4365.0,4200.0,216607.0,13536,-4602,-8934,0.038,-8934,105.0,FALL
2016-05-18,4355.0,4500.0,4500.0,4345.0,199012.0,28695,-33391,4696,0.038,4696,135.0,FALL
2016-05-17,4490.0,4410.0,4505.0,4320.0,350732.0,-58756,422,58334,0.0391,58334,80.0,RISE
2016-05-16,4410.0,4435.0,4525.0,4390.0,154940.0,16702,-16702,0,0.0391,16702,25.0,RISE
2016-05-13,4385.0,4485.0,4485.0,4355.0,126369.0,-393,351,42,0.0397,42,60.0,FALL
2016-05-12,4445.0,4575.0,4575.0,4440.0,144781.0,15379,-14379,-1000,0.0396,-1000,130.0,FALL
2016-05-11,4575.0,4615.0,4660.0,4520.0,185826.0,18225,-16583,-1642,0.0401,-1642,35.0,FALL
2016-05-10,4610.0,4530.0,4670.0,4475.0,412458.0,-67489,13688,53801,0.0407,53801,135.0,RISE
2016-05-09,4475.0,4520.0,4525.0,4395.0,177307.0,3735,-35279,31544,0.0402,31544,20.0,FALL
2016-05-04,4495.0,4465.0,4550.0,4370.0,251343.0,-42038,-16067,58105,0.0414,58105,25.0,RISE
2016-05-03,4470.0,4350.0,4490.0,4305.0,239309.0,-41279,-4963,46242,0.0419,46242,130.0,RISE
2016-05-02,4340.0,4385.0,4420.0,4300.0,141860.0,-3347,3347,0,0.042,-3337,80.0,FALL
2016-04-29,4420.0,4500.0,4515.0,4390.0,208245.0,5230,-15230,10000,0.0419,10000,100.0,FALL
2016-04-28,4520.0,4590.0,4600.0,4460.0,321671.0,22461,-25637,3176,0.0424,3176,55.0,FALL
2016-04-27,4575.0,4325.0,4665.0,4320.0,899358.0,-137180,44258,92922,0.0433,92922,255.0,RISE
2016-04-26,4320.0,4300.0,4325.0,4260.0,216081.0,-31511,24220,7291,0.0418,7291,5.0,FALL
2016-04-25,4325.0,4435.0,4435.0,4310.0,133604.0,-13242,13871,-629,0.041,-629,50.0,FALL
2016-04-22,4375.0,4430.0,4470.0,4350.0,237281.0,-10214,441,9773,0.0406,9773,25.0,FALL
2016-04-21,4400.0,4360.0,4400.0,4300.0,336059.0,-86337,16788,69549,0.0406,69549,75.0,RISE
2016-04-20,4325.0,4290.0,4400.0,4280.0,322049.0,-69221,40251,28970,0.04,28970,35.0,RISE
2016-04-19,4290.0,4375.0,4380.0,4280.0,365531.0,3967,-9531,5564,0.0387,5564,60.0,FALL
2016-04-18,4350.0,4080.0,4390.0,4080.0,966990.0,-94622,58710,35912,0.039,35912,270.0,RISE
2016-04-15,4080.0,4015.0,4100.0,4015.0,140829.0,-46112,24797,21315,0.0371,21315,30.0,RISE
2016-04-14,4050.0,4090.0,4120.0,4025.0,173623.0,26840,3160,-30000,0.0363,-30000,10.0,FALL
2016-04-12,4060.0,4010.0,4070.0,4000.0,143519.0,19730,15701,-35431,0.0362,-35431,25.0,RISE
2016-04-11,4035.0,4000.0,4075.0,3980.0,99759.0,5477,14523,-20000,0.0357,-20000,35.0,RISE
2016-04-08,4000.0,4020.0,4020.0,3980.0,73118.0,23055,6945,-30000,0.0352,-30000,15.0,FALL
2016-04-07,4015.0,4035.0,4035.0,3975.0,80153.0,8150,-8150,0,0.0349,5421,35.0,RISE
2016-04-06,3980.0,3925.0,4020.0,3925.0,96469.0,-9536,15826,-6290,0.035,-6290,40.0,RISE
2016-04-05,3940.0,3990.0,3990.0,3900.0,133095.0,37052,3561,-40613,0.035,-40613,15.0,FALL
2016-04-04,3955.0,4040.0,4040.0,3950.0,142167.0,32175,-13182,-18993,0.034,-18993,50.0,FALL
2016-04-01,4005.0,4075.0,4080.0,3980.0,274887.0,13317,-12079,-1238,0.035,-1238,70.0,FALL
2016-03-31,4075.0,4090.0,4090.0,3980.0,243741.0,-15585,5585,10000,0.035,10000,5.0,FALL
2016-03-30,4080.0,4100.0,4110.0,4065.0,116791.0,41458,3042,-44500,0.035,-44500,20.0,FALL
2016-03-29,4100.0,4105.0,4145.0,4060.0,245101.0,28373,2127,-30500,0.035,-30500,5.0,FALL
2016-03-28,4105.0,4090.0,4145.0,4050.0,173430.0,1477,-13331,11854,0.035,11854,35.0,RISE
2016-03-25,4070.0,4030.0,4100.0,4025.0,126686.0,41516,-27516,-14000,0.035,-14000,55.0,RISE
2016-03-24,4015.0,4030.0,4065.0,3985.0,96379.0,12470,-12470,0,0.036,12460,5.0,RISE
2016-03-23,4010.0,4045.0,4070.0,4010.0,111356.0,30293,-10870,-19423,0.037,-19423,55.0,FALL
2016-03-22,4065.0,4040.0,4075.0,4025.0,58464.0,16419,-1155,-15264,0.037,-15264,10.0,RISE
2016-03-21,4055.0,4005.0,4080.0,3960.0,125330.0,9274,-6653,-2621,0.037,-2621,75.0,RISE
2016-03-18,3980.0,4045.0,4050.0,3970.0,137569.0,56063,-17220,-38843,0.037,-38843,30.0,FALL
2016-03-17,4010.0,4020.0,4045.0,4005.0,98247.0,28356,-9106,-19250,0.038,-19250,0.0,EVEN
2016-03-16,4010.0,4075.0,4100.0,3970.0,183355.0,35623,-27875,-7748,0.038,-7748,80.0,FALL
2016-03-15,4090.0,4170.0,4180.0,4065.0,115421.0,44296,-38550,-5746,0.039,-5746,5.0,FALL
2016-03-14,4095.0,4095.0,4100.0,4020.0,117272.0,10623,-18153,7530,0.04,7530,25.0,RISE
2016-03-11,4070.0,4080.0,4145.0,4045.0,105845.0,31791,-25388,-6403,0.041,-6403,10.0,FALL
2016-03-10,4080.0,4145.0,4160.0,4060.0,95896.0,961,-961,0,0.042,-1935,65.0,FALL
2016-03-09,4145.0,4080.0,4155.0,4080.0,44054.0,5166,2879,-8045,0.042,-8045,40.0,RISE
2016-03-08,4105.0,4170.0,4185.0,4070.0,131006.0,-2565,2565,0,0.042,35,65.0,FALL
2016-03-07,4170.0,4285.0,4290.0,4145.0,171244.0,96768,-4941,-91827,0.042,-91827,115.0,FALL
2016-03-04,4285.0,4220.0,4295.0,4220.0,66894.0,-4320,4874,-554,0.042,-554,45.0,RISE
2016-03-03,4240.0,4280.0,4280.0,4165.0,75631.0,-3435,11199,-7764,0.042,-7764,0.0,EVEN
2016-03-02,4240.0,4250.0,4280.0,4180.0,110464.0,-8423,7485,938,0.041,938,60.0,RISE
2016-02-29,4180.0,4255.0,4300.0,4175.0,57095.0,2686,-2011,-675,0.041,-675,75.0,FALL
2016-02-26,4255.0,4235.0,4285.0,4205.0,46414.0,-7044,7216,-172,0.041,-172,65.0,RISE
2016-02-25,4190.0,4325.0,4335.0,4155.0,90313.0,14520,2309,-16829,0.041,-16829,55.0,FALL
2016-02-24,4245.0,4275.0,4325.0,4245.0,56362.0,-7335,2527,4808,0.041,4808,70.0,FALL
2016-02-23,4315.0,4395.0,4395.0,4260.0,67943.0,1823,-1823,0,0.041,-1222,70.0,FALL
2016-02-22,4385.0,4325.0,4410.0,4260.0,142096.0,10168,-10168,0,0.041,5636,60.0,RISE
2016-02-19,4325.0,4170.0,4340.0,4075.0,153100.0,-36904,23199,13705,0.041,13705,160.0,RISE
2016-02-18,4165.0,4155.0,4220.0,4155.0,52644.0,-2906,3054,-148,0.04,-148,35.0,RISE
2016-02-17,4130.0,4100.0,4220.0,4070.0,71513.0,-17374,18234,-860,0.04,-860,25.0,RISE
2016-02-16,4105.0,4145.0,4190.0,4060.0,117193.0,-450,450,0,0.039,-550,30.0,FALL
2016-02-15,4135.0,4130.0,4165.0,4035.0,133534.0,4043,20821,-24864,0.039,-24864,95.0,RISE
2016-02-12,4040.0,4150.0,4150.0,3950.0,259150.0,-19092,7427,11665,0.038,11665,115.0,FALL
2016-02-11,4155.0,4160.0,4230.0,4020.0,193575.0,-30325,4481,25844,0.038,25844,155.0,FALL
2016-02-05,4310.0,4400.0,4400.0,4265.0,65627.0,17112,-13002,-4110,0.038,-4110,70.0,FALL
2016-02-04,4380.0,4260.0,4405.0,4200.0,114049.0,-17462,462,17000,0.038,17000,130.0,RISE
2016-02-03,4250.0,4250.0,4290.0,4150.0,139818.0,-4224,-10291,14515,0.038,14515,75.0,FALL
2016-02-02,4325.0,4230.0,4400.0,4160.0,315102.0,-89962,-6627,96589,0.038,96589,150.0,RISE
2016-02-01,4175.0,3930.0,4260.0,3870.0,738054.0,-77546,-15992,93538,0.039,93538,265.0,RISE
2016-01-29,3910.0,3915.0,3930.0,3810.0,63396.0,-951,-830,1781,0.039,1781,15.0,FALL
2016-01-28,3925.0,3850.0,3945.0,3840.0,88655.0,961,-961,0,0.039,961,90.0,RISE
2016-01-27,3835.0,3820.0,3880.0,3810.0,122254.0,-10745,11518,-773,0.039,-773,55.0,RISE
2016-01-26,3780.0,3985.0,3985.0,3770.0,293758.0,83455,-14742,-68713,0.039,-68713,200.0,FALL
2016-01-25,3980.0,3965.0,3990.0,3850.0,116903.0,-39462,6921,32541,0.039,32541,95.0,RISE
2016-01-22,3885.0,3830.0,4000.0,3810.0,351700.0,14451,-16451,2000,0.039,2000,120.0,RISE
2016-01-21,3765.0,3790.0,3850.0,3685.0,212601.0,-15043,12194,2849,0.04,2849,5.0,RISE
2016-01-20,3760.0,4045.0,4045.0,3695.0,477234.0,41641,30607,-72248,0.039,-72248,255.0,FALL
2016-01-19,4015.0,4145.0,4195.0,3970.0,255843.0,64756,-2350,-62406,0.038,-62406,150.0,FALL
2016-01-18,4165.0,4170.0,4220.0,4130.0,93801.0,-9857,9857,0,0.038,-5648,85.0,FALL
2016-01-15,4250.0,4420.0,4445.0,4250.0,120283.0,20246,-19866,-380,0.038,-380,140.0,FALL
2016-01-14,4390.0,4290.0,4390.0,4220.0,204215.0,-19734,293,19441,0.039,19441,0.0,EVEN
2016-01-13,4390.0,4380.0,4435.0,4350.0,110673.0,-6184,1381,4803,0.039,4803,85.0,RISE
2016-01-12,4305.0,4355.0,4460.0,4300.0,199596.0,-53694,-1639,55333,0.039,55333,60.0,FALL
2016-01-11,4365.0,4480.0,4550.0,4360.0,171020.0,8750,-11221,2471,0.038,2471,140.0,FALL
2016-01-08,4505.0,4430.0,4690.0,4290.0,428530.0,34914,-36753,1839,0.039,1839,25.0,RISE
2016-01-07,4480.0,4475.0,4635.0,4445.0,257876.0,22014,-31324,9310,0.04,9310,10.0,FALL
2016-01-06,4490.0,4400.0,4510.0,4350.0,243263.0,-31168,-13797,44965,0.041,44965,135.0,RISE
2016-01-05,4355.0,4330.0,4420.0,4305.0,133743.0,-7414,7414,0,0.041,-11576,15.0,RISE
2016-01-04,4340.0,4540.0,4590.0,4310.0,182756.0,-4285,4285,0,0.041,-5162,200.0,FALL
2015-12-30,4540.0,4660.0,4670.0,4520.0,155569.0,-951,-9049,10000,0.04,10000,100.0,FALL
2015-12-29,4640.0,4660.0,4680.0,4510.0,276973.0,991,-991,0,0.041,-3338,20.0,RISE
2015-12-28,4620.0,4635.0,4720.0,4610.0,276041.0,-8510,-3784,12294,0.042,12294,15.0,FALL
2015-12-24,4635.0,4630.0,4705.0,4605.0,187358.0,-20815,-4219,25034,0.043,25034,5.0,RISE
2015-12-23,4630.0,4520.0,4705.0,4465.0,393736.0,-14668,-2051,16719,0.043,16719,110.0,RISE
2015-12-22,4520.0,4550.0,4580.0,4465.0,254818.0,3193,-10263,7070,0.043,7070,40.0,FALL
2015-12-21,4560.0,4500.0,4625.0,4485.0,538507.0,242593,-29503,-213090,0.043,-213090,120.0,RISE
2015-12-18,4440.0,4255.0,4450.0,4240.0,219348.0,-35968,34698,1270,0.044,1270,175.0,RISE
2015-12-17,4265.0,4315.0,4350.0,4230.0,304805.0,47312,38293,-85605,0.043,-85605,5.0,RISE
2015-12-16,4260.0,4450.0,4450.0,4235.0,382428.0,-20013,20320,-307,0.042,-307,140.0,FALL
2015-12-15,4400.0,4530.0,4530.0,4340.0,275362.0,48035,10339,-58374,0.041,-58374,30.0,FALL
2015-12-14,4430.0,4480.0,4590.0,4395.0,204756.0,-717,2465,-1748,0.041,-1748,130.0,FALL
2015-12-11,4560.0,4720.0,4750.0,4550.0,303631.0,35870,-41538,5668,0.04,5668,160.0,FALL
2015-12-10,4720.0,4600.0,4750.0,4540.0,380319.0,25322,-50731,25409,0.042,25409,80.0,RISE
2015-12-09,4640.0,4420.0,4640.0,4370.0,298757.0,-57050,-1812,58862,0.043,58862,140.0,RISE
2015-12-08,4500.0,4455.0,4570.0,4400.0,444088.0,44218,12695,-56913,0.044,-56913,0.0,EVEN
2015-12-07,4500.0,4700.0,4745.0,4480.0,347985.0,7175,1311,-8486,0.043,-8486,180.0,FALL
2015-12-04,4680.0,4745.0,4785.0,4665.0,466182.0,-5609,-25391,31000,0.043,31000,70.0,FALL
2015-12-03,4750.0,4485.0,4795.0,4470.0,1110434.0,-111475,-9106,120581,0.045,120581,245.0,RISE
2015-12-02,4505.0,4370.0,4545.0,4360.0,699705.0,-101184,25684,75500,0.045,75500,190.0,RISE
2015-12-01,4315.0,4390.0,4390.0,4310.0,138342.0,-20669,-5011,25680,0.043,25680,30.0,FALL
2015-11-30,4345.0,4320.0,4355.0,4260.0,142717.0,-36864,2227,34637,0.044,34637,25.0,RISE
2015-11-27,4320.0,4375.0,4375.0,4240.0,203558.0,-58126,2799,55327,0.044,55327,10.0,FALL
2015-11-26,4330.0,4395.0,4415.0,4330.0,208018.0,-60493,16175,44318,0.044,44318,35.0,FALL
2015-11-25,4365.0,4375.0,4395.0,4300.0,269751.0,-97760,6697,91063,0.043,91063,15.0,FALL
2015-11-24,4380.0,4270.0,4435.0,4230.0,719668.0,-79095,58603,20492,0.043,20492,110.0,RISE
2015-11-23,4270.0,4160.0,4290.0,4125.0,358182.0,-126349,-4651,131000,0.041,131000,120.0,RISE
2015-11-20,4150.0,4140.0,4195.0,4075.0,200049.0,-71486,14518,56968,0.041,56968,40.0,RISE
2015-11-19,4110.0,4050.0,4155.0,4030.0,298815.0,-63539,8559,54980,0.041,54980,70.0,RISE
2015-11-18,4040.0,3895.0,4040.0,3855.0,352807.0,-115082,37143,77939,0.04,77939,190.0,RISE
2015-11-17,3850.0,3855.0,3855.0,3805.0,68163.0,-11454,-8349,19803,0.039,19803,50.0,RISE
2015-11-16,3800.0,3880.0,3880.0,3760.0,107288.0,6588,-16480,9892,0.039,9892,80.0,FALL
2015-11-13,3880.0,3905.0,3975.0,3835.0,170202.0,18921,-12614,-6307,0.04,-6307,70.0,FALL
2015-11-12,3950.0,3890.0,3985.0,3805.0,145052.0,-5826,-2460,8286,0.04,8286,170.0,RISE
2015-11-11,3780.0,3800.0,3855.0,3770.0,103977.0,32594,2879,-35473,0.04,-35473,70.0,FALL
2015-11-10,3850.0,3880.0,3880.0,3745.0,132048.0,-19578,11416,8162,0.04,8162,0.0,EVEN
2015-11-09,3850.0,3970.0,3970.0,3850.0,127600.0,5691,-15691,10000,0.04,10000,100.0,FALL
2015-11-06,3950.0,3955.0,3955.0,3875.0,125642.0,15086,-15086,0,0.04,15001,0.0,EVEN
2015-11-05,3950.0,3900.0,3975.0,3845.0,93944.0,-2116,4043,-1927,0.041,-1927,60.0,RISE
2015-11-04,3890.0,3895.0,3895.0,3820.0,85413.0,-13249,9515,3734,0.041,3734,40.0,RISE
2015-11-03,3850.0,3960.0,4025.0,3800.0,432981.0,194303,7429,-201732,0.041,-201732,105.0,FALL
2015-11-02,3955.0,4015.0,4015.0,3920.0,78194.0,15173,-9309,-5864,0.04,-5864,60.0,FALL
2015-10-30,4015.0,3975.0,4025.0,3955.0,71478.0,5599,-13946,8347,0.041,8347,25.0,RISE
2015-10-29,3990.0,4030.0,4030.0,3945.0,87351.0,9572,-8891,-681,0.041,-681,40.0,FALL
2015-10-28,4030.0,4055.0,4085.0,3925.0,183467.0,28334,-17698,-10636,0.041,-10636,25.0,FALL
2015-10-27,4055.0,4140.0,4140.0,4030.0,117532.0,-3762,-705,4467,0.042,4467,80.0,FALL
2015-10-26,4135.0,4060.0,4135.0,4020.0,184027.0,-38675,26786,11889,0.042,11889,75.0,RISE
2015-10-23,4060.0,4180.0,4205.0,4050.0,206872.0,29267,-25640,-3627,0.041,-3627,100.0,FALL
2015-10-22,4160.0,4120.0,4230.0,4120.0,138737.0,2566,-12216,9650,0.042,-2517740,10.0,RISE
2015-10-21,4150.0,4225.0,4240.0,4140.0,124090.0,31399,-30756,-643,0.042,-2527390,70.0,FALL
2015-10-20,4220.0,4095.0,4230.0,4055.0,254409.0,-44398,15091,29307,0.044,-2526747,165.0,RISE
2015-10-19,4055.0,4105.0,4120.0,4045.0,186271.0,-3763,3765,-2,0.043,-2556054,75.0,FALL
2015-10-16,4130.0,4150.0,4180.0,4060.0,262237.0,-23199,13587,9612,0.043,-2556052,20.0,FALL
2015-10-15,4150.0,4615.0,4670.0,4150.0,1256566.0,198585,-108967,-89618,0.042,-2565664,95.0,FALL
2015-10-14,4245.0,4260.0,4265.0,4165.0,98878.0,14507,-14161,-346,0.046,-2476046,5.0,FALL
2015-10-13,4250.0,4080.0,4250.0,4080.0,138019.0,-30869,7589,23280,0.046,-2475700,160.0,RISE
2015-10-12,4090.0,4200.0,4245.0,4090.0,187063.0,-15338,25685,-10347,0.046,-2498980,35.0,FALL
2015-10-08,4125.0,4190.0,4265.0,4125.0,230035.0,25599,-25464,-135,0.044,-2488633,145.0,FALL
2015-10-07,4270.0,4190.0,4375.0,4180.0,256012.0,-15703,17630,-1927,0.045,-2488498,80.0,RISE
2015-10-06,4190.0,4230.0,4445.0,4155.0,856234.0,-8435,-33200,41635,0.044,-2486571,5.0,RISE
2015-10-05,4185.0,4200.0,4230.0,4155.0,259844.0,-50697,2493,48204,0.045,-2528206,35.0,RISE
2015-10-02,4150.0,4010.0,4230.0,4010.0,431093.0,-70034,70259,-225,0.045,-2576410,125.0,RISE
2015-10-01,4025.0,4020.0,4070.0,3920.0,322490.0,-11804,15263,-3459,0.043,-2576185,20.0,RISE
2015-09-30,4005.0,3870.0,4005.0,3860.0,245368.0,-12846,13553,-707,0.043,-2572726,55.0,RISE
2015-09-25,3950.0,3840.0,3980.0,3840.0,415879.0,-82131,20767,61364,0.042,-2572019,90.0,RISE
2015-09-24,3860.0,3970.0,4025.0,3810.0,610272.0,21855,23578,-45433,0.042,-2633383,80.0,FALL
2015-09-23,3940.0,4250.0,4250.0,3905.0,1266269.0,303243,-9721,-293522,0.041,-2587950,320.0,FALL
2015-09-22,4260.0,4415.0,4430.0,4200.0,350540.0,25999,27429,-53428,0.042,-2294428,130.0,FALL
2015-09-21,4390.0,4465.0,4480.0,4355.0,198965.0,19276,-21510,2234,0.041,-2241000,105.0,FALL
2015-09-18,4495.0,4290.0,4500.0,4215.0,449482.0,-64204,58767,5437,0.042,-2243234,295.0,RISE
2015-09-17,4200.0,4350.0,4390.0,4185.0,364165.0,-36065,34065,2000,0.04,-2248671,150.0,FALL
2015-09-16,4350.0,4420.0,4420.0,4340.0,257332.0,-22580,23352,-772,0.039,-2250671,10.0,FALL
2015-09-15,4360.0,4320.0,4390.0,4260.0,221133.0,-43149,27103,16046,0.038,-2249899,40.0,RISE
2015-09-14,4320.0,4245.0,4385.0,4245.0,418033.0,14887,42621,-57508,0.037,-2265945,120.0,RISE
2015-09-11,4200.0,4395.0,4435.0,4200.0,557256.0,14625,52663,-67288,0.037,-2208437,230.0,FALL
2015-09-10,4430.0,4505.0,4590.0,4395.0,391740.0,101307,13245,-114552,0.035,-2141149,85.0,FALL
2015-09-09,4515.0,4550.0,4600.0,4440.0,344717.0,5196,16238,-21434,0.035,-2026597,35.0,FALL
2015-09-08,4550.0,4540.0,4725.0,4455.0,688843.0,13361,-8974,-4387,0.034,-2005163,65.0,RISE
2015-09-07,4485.0,4300.0,4545.0,4300.0,397641.0,-53257,13239,40018,0.034,-2000776,150.0,RISE
2015-09-04,4335.0,4620.0,4630.0,4335.0,447553.0,23014,-23083,69,0.034,-2040794,200.0,FALL
2015-09-03,4535.0,4440.0,4640.0,4425.0,867272.0,-175556,-9050,184606,0.035,-2040863,125.0,RISE
2015-09-02,4410.0,4300.0,4450.0,4210.0,456928.0,12348,1984,-14332,0.035,-2225469,40.0,RISE
2015-09-01,4370.0,4300.0,4495.0,4260.0,792680.0,-64893,370,64523,0.035,-2211137,65.0,RISE
2015-08-31,4305.0,4180.0,4360.0,4120.0,394710.0,-20603,5801,14802,0.035,-2275660,160.0,RISE
2015-08-28,4145.0,4095.0,4145.0,4030.0,222946.0,-43024,32591,10433,0.035,-2290462,85.0,RISE
2015-08-27,4060.0,4200.0,4200.0,4035.0,334911.0,5485,4929,-10414,0.034,-2300895,90.0,FALL
2015-08-26,4150.0,4050.0,4205.0,4025.0,324397.0,-21790,-1562,23352,0.033,-2290481,125.0,RISE
2015-08-25,4025.0,3795.0,4040.0,3730.0,396593.0,-72235,18995,53240,0.034,-2313833,205.0,RISE
2015-08-24,3820.0,4000.0,4075.0,3800.0,383816.0,1979,4473,-6452,0.033,-2367073,180.0,FALL
2015-08-21,4000.0,3810.0,4140.0,3810.0,543472.0,-51767,7398,44369,0.033,-2360621,185.0,FALL
2015-08-20,4185.0,4275.0,4390.0,4185.0,301908.0,31299,-32896,1597,0.033,-2404990,125.0,FALL
2015-08-19,4310.0,4230.0,4355.0,4005.0,550456.0,-34245,16897,17348,0.034,-2406587,80.0,RISE
2015-08-18,4230.0,4365.0,4415.0,4230.0,402651.0,14712,-30683,15971,0.033,-2423935,100.0,FALL
2015-08-17,4330.0,4005.0,4340.0,3965.0,796212.0,-144800,7440,137360,0.034,-2439906,300.0,RISE
2015-08-13,4030.0,4055.0,4145.0,3980.0,345331.0,-44425,-23021,67446,0.033,-2577266,20.0,FALL
2015-08-12,4050.0,3995.0,4050.0,3935.0,376786.0,4606,-13748,9142,0.034,-2644712,50.0,RISE
2015-08-11,4000.0,3920.0,4085.0,3880.0,526509.0,-55408,-6066,61474,0.034,-2653854,140.0,RISE
2015-08-10,3860.0,3765.0,3940.0,3740.0,509840.0,-60393,1415,58978,0.035,-2715328,180.0,RISE
2015-08-07,3680.0,3625.0,3740.0,3625.0,72857.0,-8887,8447,440,0.035,-2774306,0.0,EVEN
2015-08-06,3680.0,3570.0,3760.0,3570.0,167033.0,-48407,8407,40000,0.035,-2774746,90.0,RISE
2015-08-05,3590.0,3585.0,3640.0,3510.0,65769.0,798,7365,-8163,0.034,-2814746,5.0,RISE
2015-08-04,3585.0,3425.0,3585.0,3420.0,95402.0,-13981,26445,-12464,0.034,-2806583,115.0,RISE
2015-08-03,3470.0,3585.0,3640.0,3455.0,138002.0,21957,-2586,-19371,0.033,-2794119,165.0,FALL
2015-07-31,3635.0,3610.0,3700.0,3580.0,86324.0,17820,-8945,-8875,0.033,-2774748,60.0,FALL
