,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-17,21100.0,20950.0,21150.0,20800.0,3790.0,0.0,0.0,0.0,0.017,-26976.0,200.0,RISE
2014-04-16,20900.0,20900.0,20900.0,20750.0,1670.0,350.0,0.0,-350.0,0.017,-26976.0,0.0,EVEN
2014-04-15,20900.0,20850.0,20950.0,20750.0,2400.0,0.0,0.0,0.0,0.017,-26626.0,0.0,EVEN
2014-04-11,20900.0,20950.0,20950.0,20850.0,2349.0,0.0,0.0,0.0,0.017,-26626.0,50.0,FALL
2014-04-10,20950.0,20850.0,21000.0,20850.0,3298.0,0.0,0.0,0.0,0.017,-26626.0,150.0,RISE
2014-04-08,20650.0,20500.0,20700.0,20500.0,1240.0,0.0,0.0,0.0,0.017,-26626.0,100.0,FALL
2014-04-04,20800.0,20700.0,20800.0,20600.0,2880.0,0.0,0.0,0.0,0.017,-26626.0,50.0,RISE
2014-04-03,20750.0,20700.0,20750.0,20550.0,5210.0,-340.0,340.0,0.0,0.017,-26626.0,50.0,FALL
2014-04-02,20800.0,20800.0,20950.0,20700.0,4350.0,0.0,0.0,0.0,0.017,-26626.0,0.0,EVEN
2014-03-28,20950.0,20800.0,21050.0,20750.0,1303.0,-30.0,0.0,30.0,0.017,-26626.0,150.0,RISE
2014-03-27,20800.0,20900.0,20950.0,20600.0,1730.0,30.0,0.0,-30.0,0.017,-26656.0,100.0,FALL
2014-03-26,20900.0,20650.0,21000.0,20650.0,2768.0,0.0,0.0,0.0,0.017,-26626.0,250.0,RISE
2014-03-25,20650.0,20550.0,20700.0,20500.0,3360.0,0.0,0.0,0.0,0.017,-26626.0,100.0,RISE
2014-03-24,20550.0,20450.0,20600.0,20450.0,948.0,1.0,0.0,-1.0,0.017,-26626.0,100.0,RISE
2014-03-21,20450.0,20500.0,20550.0,20400.0,440.0,10.0,0.0,-10.0,0.017,-26625.0,50.0,RISE
2014-03-20,20400.0,20500.0,20550.0,20300.0,594.0,-226.0,0.0,226.0,0.017,-26615.0,100.0,FALL
2014-03-19,20500.0,20350.0,20650.0,20300.0,1050.0,0.0,0.0,0.0,0.017,-26841.0,150.0,RISE
2014-03-17,20200.0,20350.0,20500.0,20050.0,6091.0,1.0,0.0,-1.0,0.017,-26841.0,200.0,FALL
2014-03-14,20400.0,20050.0,20500.0,20000.0,32750.0,26840.0,0.0,-26840.0,0.017,-26840.0,100.0,RISE
2014-03-13,20300.0,20300.0,20600.0,20300.0,6940.0,0.0,0.0,0.0,0.017,180.0,100.0,FALL
2014-03-12,20400.0,20950.0,20950.0,20250.0,16149.0,60.0,0.0,-60.0,0.017,-60.0,600.0,FALL
2014-03-11,21000.0,21000.0,21150.0,20750.0,2882.0,3.0,0.0,-3.0,0.017,-3.0,50.0,RISE
2014-03-10,20950.0,21400.0,21400.0,20250.0,44665.0,-2690.0,2690.0,0.0,0.017,-4790.0,700.0,FALL
2014-03-07,21650.0,21400.0,21650.0,21300.0,5520.0,-790.0,790.0,0.0,0.016,-2190.0,450.0,RISE
2014-03-06,21200.0,21450.0,21500.0,21100.0,15053.0,0.0,0.0,0.0,0.015,-2000.0,300.0,FALL
2014-03-05,21500.0,22850.0,22850.0,20750.0,50946.0,8684.0,20.0,-8704.0,0.015,-8704.0,1400.0,FALL
2014-03-04,22900.0,22900.0,23250.0,22750.0,2346.0,0.0,0.0,0.0,0.015,-800.0,350.0,FALL
2014-03-03,23250.0,23200.0,23300.0,22800.0,2530.0,0.0,0.0,0.0,0.015,-8450.0,50.0,RISE
2014-02-28,23200.0,23100.0,23300.0,23100.0,830.0,0.0,0.0,0.0,0.015,-8450.0,100.0,RISE
2014-02-27,23100.0,23450.0,23650.0,23050.0,1880.0,0.0,0.0,0.0,0.015,-8450.0,200.0,FALL
2014-02-26,23300.0,23250.0,23400.0,23150.0,8832.0,0.0,0.0,0.0,0.015,-8450.0,0.0,EVEN
2014-02-25,23300.0,23650.0,23650.0,23000.0,3060.0,-370.0,370.0,0.0,0.015,-370.0,350.0,FALL
2014-02-24,23650.0,23350.0,23650.0,23200.0,12030.0,0.0,0.0,0.0,0.015,-10580.0,300.0,RISE
2014-02-21,23350.0,23350.0,23400.0,23150.0,22080.0,0.0,0.0,0.0,0.015,-21500.0,0.0,EVEN
2014-02-20,23350.0,23350.0,23350.0,23350.0,50.0,0.0,0.0,0.0,0.015,-210.0,250.0,RISE
2014-02-19,23100.0,23050.0,23400.0,23050.0,900.0,-210.0,0.0,210.0,0.015,210.0,50.0,RISE
2014-02-18,23050.0,23400.0,23500.0,23000.0,1670.0,-190.0,190.0,0.0,0.015,-190.0,50.0,RISE
2014-02-17,23000.0,23250.0,23550.0,23000.0,910.0,-60.0,60.0,0.0,0.015,-60.0,550.0,FALL
2014-02-14,23550.0,23500.0,23600.0,23500.0,450.0,0.0,0.0,0.0,0.015,-120.0,50.0,RISE
2014-02-13,23500.0,23600.0,23600.0,23300.0,660.0,-120.0,120.0,0.0,0.015,-120.0,100.0,FALL
2014-02-12,23600.0,23350.0,23600.0,23300.0,2291.0,-1150.0,1150.0,0.0,0.015,-650.0,50.0,RISE
2014-02-11,23550.0,23300.0,23550.0,23150.0,180.0,0.0,0.0,0.0,0.015,500.0,150.0,FALL
2014-02-10,23700.0,23350.0,23700.0,23050.0,2640.0,0.0,0.0,0.0,0.015,500.0,100.0,FALL
2014-02-07,23800.0,23750.0,23800.0,23400.0,1520.0,0.0,0.0,0.0,0.015,500.0,150.0,RISE
2014-02-06,23650.0,23200.0,23650.0,23200.0,1060.0,0.0,0.0,0.0,0.015,-100.0,0.0,EVEN
2014-02-05,23650.0,23350.0,23650.0,23000.0,1040.0,-100.0,0.0,100.0,0.015,100.0,150.0,FALL
2014-02-04,23800.0,23800.0,23800.0,23750.0,870.0,460.0,0.0,-460.0,0.015,-460.0,50.0,FALL
2014-02-03,23850.0,22400.0,24000.0,22350.0,5065.0,0.0,0.0,0.0,0.015,-1720.0,850.0,RISE
2014-01-29,23000.0,22600.0,23000.0,22600.0,271.0,0.0,0.0,0.0,0.015,-1720.0,550.0,RISE
2014-01-28,22450.0,22200.0,22450.0,22100.0,1831.0,-1720.0,1670.0,50.0,0.015,50.0,350.0,RISE
2014-01-27,22100.0,22100.0,22200.0,22050.0,930.0,-160.0,0.0,160.0,0.014,160.0,300.0,FALL
2014-01-24,22400.0,22300.0,22450.0,22300.0,772.0,-200.0,0.0,200.0,0.014,200.0,50.0,FALL
2014-01-23,22450.0,22500.0,22500.0,22450.0,80.0,0.0,0.0,0.0,0.014,-160.0,150.0,RISE
2014-01-22,22300.0,22200.0,22600.0,22200.0,373.0,-160.0,0.0,160.0,0.014,160.0,100.0,FALL
2014-01-21,22400.0,22400.0,22400.0,22150.0,2560.0,-680.0,0.0,680.0,0.014,680.0,0.0,EVEN
2014-01-20,22400.0,22350.0,22400.0,22300.0,314.0,0.0,0.0,0.0,0.014,-90.0,50.0,FALL
2014-01-17,22450.0,22500.0,22500.0,22450.0,480.0,-200.0,0.0,200.0,0.014,200.0,100.0,FALL
2014-01-16,22550.0,22650.0,22650.0,22350.0,1362.0,-300.0,0.0,300.0,0.0,300.0,100.0,FALL
2014-01-15,22650.0,22700.0,22700.0,22650.0,594.0,0.0,0.0,0.0,0.014,-1760.0,250.0,RISE
2014-01-14,22400.0,22500.0,22950.0,22350.0,4660.0,-1980.0,0.0,1980.0,0.014,1980.0,300.0,FALL
2014-01-13,22700.0,22400.0,22850.0,22350.0,1000.0,-220.0,0.0,220.0,0.014,220.0,100.0,FALL
2014-01-10,22800.0,22550.0,22800.0,22450.0,950.0,-110.0,0.0,110.0,0.014,110.0,250.0,RISE
2014-01-09,22550.0,22550.0,22600.0,22500.0,833.0,-473.0,0.0,473.0,0.014,473.0,50.0,FALL
2014-01-08,22600.0,22700.0,22900.0,22550.0,290.0,-50.0,0.0,50.0,0.014,50.0,350.0,FALL
2014-01-07,22950.0,23150.0,23150.0,22700.0,590.0,0.0,0.0,0.0,0.014,860.0,50.0,RISE
2014-01-06,22900.0,22950.0,22950.0,22650.0,690.0,0.0,0.0,0.0,0.014,860.0,350.0,FALL
2014-01-03,23250.0,23500.0,23500.0,22900.0,3300.0,0.0,0.0,0.0,0.014,860.0,350.0,RISE
2014-01-02,22900.0,23100.0,23500.0,22850.0,1050.0,860.0,0.0,-860.0,0.014,-860.0,250.0,FALL
2013-12-30,23150.0,23650.0,23650.0,23150.0,440.0,100.0,0.0,-100.0,0.014,-100.0,350.0,FALL
2013-12-27,23500.0,23500.0,23500.0,22900.0,3110.0,0.0,0.0,0.0,0.014,260.0,550.0,FALL
2013-12-26,24050.0,24100.0,24150.0,24000.0,11380.0,2.0,0.0,-2.0,0.014,-2.0,50.0,FALL
2013-12-24,24100.0,24100.0,24100.0,23950.0,2830.0,0.0,0.0,0.0,0.0,-110.0,0.0,EVEN
2013-12-23,24100.0,23950.0,24100.0,23850.0,3401.0,0.0,0.0,0.0,0.0,-110.0,250.0,RISE
2013-12-20,23850.0,23750.0,23900.0,23300.0,1600.0,0.0,0.0,0.0,0.0,-110.0,50.0,FALL
2013-12-19,23900.0,23900.0,23900.0,23600.0,470.0,-110.0,0.0,110.0,0.0,110.0,0.0,EVEN
2013-12-18,23900.0,24050.0,24050.0,23900.0,481.0,0.0,0.0,0.0,0.0,-190.0,100.0,FALL
2013-12-17,24000.0,24100.0,24100.0,23950.0,694.0,0.0,0.0,0.0,0.0,-120.0,0.0,EVEN
2013-12-16,24000.0,24100.0,24100.0,23550.0,375.0,0.0,0.0,0.0,0.0,-120.0,100.0,RISE
2013-12-12,23900.0,24100.0,24100.0,23500.0,3640.0,0.0,0.0,0.0,0.0,-1630.0,150.0,FALL
2013-12-11,24050.0,24100.0,24100.0,23900.0,1740.0,0.0,0.0,0.0,0.0,-1630.0,50.0,RISE
2013-12-10,24000.0,24000.0,24150.0,23750.0,2830.0,-130.0,0.0,130.0,0.0,130.0,50.0,FALL
2013-12-09,24050.0,23900.0,24050.0,23750.0,2730.0,0.0,0.0,0.0,0.0,-1540.0,100.0,RISE
2013-12-06,23950.0,23900.0,23950.0,23900.0,30.0,0.0,0.0,0.0,0.0,40.0,50.0,RISE
2013-12-05,23900.0,23700.0,23900.0,23700.0,470.0,0.0,0.0,0.0,0.0,40.0,0.0,EVEN
2013-12-04,23900.0,23950.0,23950.0,23600.0,351.0,0.0,0.0,0.0,0.0,40.0,50.0,FALL
2013-12-02,23900.0,23900.0,23900.0,23800.0,120.0,40.0,-40.0,0.0,0.0,40.0,50.0,RISE
2013-11-29,23850.0,23650.0,23900.0,23550.0,1450.0,-330.0,0.0,330.0,0.0,330.0,600.0,RISE
2013-11-28,23250.0,23300.0,23400.0,23250.0,850.0,0.0,0.0,0.0,0.0,-630.0,100.0,RISE
2013-11-27,23150.0,23500.0,23500.0,23150.0,3350.0,-630.0,0.0,630.0,0.0,630.0,300.0,FALL
2013-11-26,23450.0,23200.0,23500.0,23100.0,810.0,0.0,0.0,0.0,0.0,-1000.0,50.0,FALL
2013-11-25,23500.0,23750.0,23750.0,23150.0,9981.0,0.0,0.0,0.0,0.0,-1000.0,350.0,FALL
2013-11-22,23850.0,23500.0,23850.0,23450.0,60.0,0.0,0.0,0.0,0.0,10.0,350.0,RISE
2013-11-21,23500.0,23900.0,23900.0,23450.0,1311.0,0.0,0.0,0.0,0.0,10.0,400.0,FALL
2013-11-20,23900.0,23600.0,23900.0,23550.0,360.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2013-11-19,23800.0,23500.0,23800.0,23500.0,311.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-11-14,23450.0,23600.0,23600.0,23450.0,280.0,0.0,0.0,0.0,0.0,10.0,450.0,FALL
2013-11-12,23900.0,23600.0,23900.0,23450.0,460.0,10.0,0.0,-10.0,0.0,-10.0,300.0,RISE
2013-11-11,23600.0,23400.0,23750.0,23400.0,980.0,0.0,0.0,0.0,0.0,130.0,450.0,FALL
2013-11-08,24050.0,23800.0,24050.0,23600.0,2751.0,0.0,0.0,0.0,0.0,130.0,100.0,RISE
2013-11-07,23950.0,23700.0,23950.0,23600.0,1151.0,0.0,0.0,0.0,0.0,130.0,0.0,EVEN
2013-11-06,23950.0,23750.0,23950.0,23600.0,1492.0,0.0,0.0,0.0,0.0,-40.0,0.0,EVEN
2013-11-05,23950.0,23750.0,24000.0,23700.0,3211.0,0.0,0.0,0.0,0.0,-40.0,50.0,FALL
2013-11-01,24050.0,24050.0,24050.0,23850.0,101.0,-40.0,40.0,0.0,0.0,-40.0,0.0,EVEN
2013-10-31,24050.0,23900.0,24050.0,23800.0,5820.0,0.0,0.0,0.0,0.0,-100.0,50.0,RISE
2013-10-30,24000.0,24000.0,24100.0,24000.0,660.0,0.0,0.0,0.0,0.0,-100.0,100.0,FALL
2013-10-29,24100.0,24100.0,24100.0,24100.0,230.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-10-28,24100.0,24150.0,24200.0,23800.0,1180.0,10.0,0.0,-10.0,0.0,-10.0,50.0,FALL
2013-10-22,24150.0,24150.0,24150.0,24100.0,270.0,0.0,-10.0,10.0,0.0,10.0,0.0,EVEN
2013-10-18,24150.0,24000.0,24350.0,24000.0,750.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2013-10-15,23950.0,23950.0,24000.0,23950.0,681.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-14,23950.0,24050.0,24050.0,23950.0,1780.0,-150.0,0.0,150.0,0.0,150.0,200.0,FALL
2013-10-07,24050.0,24100.0,24200.0,24000.0,2000.0,10.0,-10.0,0.0,0.0,10.0,150.0,FALL
2013-10-04,24200.0,24200.0,24200.0,24000.0,2000.0,0.0,0.0,0.0,0.0,70.0,0.0,EVEN
2013-10-01,24200.0,24300.0,24300.0,24200.0,750.0,70.0,-70.0,0.0,0.0,70.0,200.0,FALL
2013-09-30,24400.0,24200.0,24400.0,24000.0,4570.0,460.0,-460.0,0.0,0.0,2460.0,0.0,EVEN
2013-09-27,24400.0,24200.0,24400.0,24150.0,2510.0,260.0,-260.0,0.0,0.0,260.0,50.0,RISE
2013-09-26,24350.0,24100.0,24350.0,24100.0,20.0,0.0,0.0,0.0,0.0,-1140.0,0.0,EVEN
2013-09-25,24350.0,24150.0,24350.0,24100.0,1780.0,-1140.0,-200.0,1340.0,0.0,1340.0,100.0,RISE
2013-09-24,24250.0,24250.0,24300.0,24250.0,1210.0,130.0,-130.0,0.0,0.0,130.0,50.0,FALL
2013-09-23,24300.0,24250.0,24300.0,24100.0,1930.0,190.0,-190.0,0.0,0.0,190.0,250.0,RISE
2013-09-17,24050.0,24100.0,24200.0,23950.0,4530.0,100.0,-500.0,400.0,0.0,400.0,50.0,FALL
2013-09-16,24100.0,24300.0,24350.0,24050.0,12290.0,1350.0,-1340.0,-10.0,0.0,-10.0,100.0,FALL
2013-09-13,24200.0,24300.0,24300.0,23850.0,6283.0,600.0,-600.0,0.0,0.0,600.0,100.0,FALL
2013-09-12,24300.0,24500.0,24600.0,24250.0,4521.0,-330.0,-570.0,900.0,0.0,900.0,150.0,FALL
2013-09-11,24450.0,24500.0,24550.0,24350.0,1080.0,-370.0,-100.0,470.0,0.0,470.0,150.0,RISE
2013-09-10,24300.0,24400.0,24400.0,24250.0,7550.0,830.0,-830.0,0.0,0.0,830.0,250.0,FALL
2013-09-09,24550.0,24300.0,24600.0,24250.0,2970.0,-410.0,410.0,0.0,0.0,-410.0,150.0,RISE
2013-09-06,24400.0,24400.0,24450.0,24400.0,2100.0,-210.0,210.0,0.0,0.0,-210.0,100.0,FALL
2013-09-05,24500.0,24500.0,24500.0,24400.0,6092.0,-540.0,540.0,0.0,0.0,2950.0,0.0,EVEN
2013-09-04,24500.0,24450.0,24500.0,24300.0,3220.0,-330.0,330.0,0.0,0.0,1000.0,50.0,RISE
2013-09-03,24450.0,24450.0,24600.0,24450.0,2348.0,17.0,-10.0,-7.0,0.0,-7.0,0.0,EVEN
2013-09-02,24450.0,24650.0,24650.0,24450.0,1909.0,9.0,0.0,-9.0,0.0,-9.0,100.0,FALL
2013-08-30,24550.0,24800.0,24800.0,24450.0,5735.0,-1240.0,1240.0,0.0,0.0,-1240.0,200.0,FALL
2013-08-29,24750.0,24700.0,24950.0,24700.0,1220.0,-200.0,100.0,100.0,0.0,100.0,100.0,FALL
2013-08-28,24850.0,24600.0,24850.0,24550.0,590.0,-50.0,50.0,0.0,0.0,-50.0,100.0,FALL
2013-08-27,24950.0,24500.0,24950.0,24500.0,842.0,-40.0,50.0,-10.0,0.0,-10.0,200.0,RISE
2013-08-26,24750.0,24700.0,24850.0,24700.0,660.0,-400.0,400.0,0.0,0.0,-400.0,100.0,FALL
2013-08-23,24850.0,24400.0,24850.0,24400.0,1171.0,-90.0,90.0,0.0,0.0,-90.0,150.0,RISE
2013-08-22,24700.0,24300.0,24700.0,24300.0,344.0,-60.0,60.0,0.0,0.0,-60.0,100.0,RISE
2013-08-21,24600.0,24800.0,24800.0,24500.0,920.0,-150.0,150.0,0.0,0.0,-150.0,200.0,FALL
2013-08-20,24800.0,24400.0,24800.0,24400.0,1310.0,-330.0,330.0,0.0,0.0,-330.0,0.0,EVEN
2013-08-19,24800.0,24750.0,24800.0,24650.0,951.0,-330.0,330.0,0.0,0.0,-330.0,50.0,RISE
2013-08-16,24750.0,24500.0,24750.0,24500.0,1400.0,-220.0,220.0,0.0,0.0,-220.0,100.0,RISE
2013-08-14,24650.0,24700.0,24800.0,24450.0,1560.0,-170.0,150.0,20.0,0.0,20.0,150.0,FALL
2013-08-13,24800.0,24450.0,25700.0,24450.0,12211.0,-1420.0,1420.0,0.0,0.0,-1420.0,300.0,RISE
2013-08-12,24500.0,24000.0,24500.0,24000.0,350.0,-30.0,30.0,0.0,0.0,-30.0,0.0,EVEN
2013-08-09,24500.0,24250.0,24500.0,24200.0,190.0,-20.0,20.0,0.0,0.0,-20.0,100.0,RISE
2013-08-08,24400.0,24100.0,24400.0,24100.0,2150.0,-160.0,170.0,-10.0,0.0,-10.0,100.0,RISE
2013-08-07,24300.0,24200.0,24300.0,24000.0,1030.0,-230.0,230.0,0.0,0.0,-230.0,100.0,RISE
2013-08-06,24200.0,24200.0,24200.0,24100.0,480.0,-130.0,130.0,0.0,0.0,-130.0,350.0,FALL
2013-08-05,24550.0,24000.0,24550.0,24000.0,2200.0,150.0,180.0,-330.0,0.0,-330.0,300.0,RISE
2013-08-02,24250.0,24000.0,24350.0,24000.0,490.0,-40.0,40.0,0.0,0.0,-40.0,250.0,RISE
2013-08-01,24000.0,23800.0,24150.0,23800.0,1631.0,-110.0,110.0,0.0,0.0,-110.0,50.0,FALL
2013-07-31,24050.0,24000.0,24050.0,23750.0,1380.0,-80.0,80.0,0.0,0.0,-80.0,50.0,RISE
2013-07-30,24000.0,24150.0,24700.0,23850.0,9940.0,-3680.0,930.0,2750.0,0.0,2750.0,750.0,FALL
2013-07-29,24750.0,24700.0,24750.0,24400.0,670.0,-60.0,60.0,0.0,0.0,-60.0,100.0,FALL
2013-07-26,24850.0,24950.0,24950.0,24750.0,60.0,20.0,-20.0,0.0,0.0,20.0,100.0,FALL
2013-07-25,24950.0,25000.0,25000.0,24750.0,484.0,-29.0,30.0,-1.0,0.0,-1.0,200.0,FALL
2013-07-24,25150.0,25000.0,25150.0,25000.0,540.0,-40.0,40.0,0.0,0.0,-40.0,150.0,FALL
2013-07-23,25300.0,24250.0,25400.0,24100.0,2741.0,-280.0,280.0,0.0,0.0,-280.0,1050.0,RISE
2013-07-22,24250.0,24600.0,24600.0,23850.0,1860.0,-260.0,200.0,60.0,0.0,60.0,400.0,RISE
2013-07-19,23850.0,23350.0,23850.0,23350.0,150.0,-10.0,10.0,0.0,0.0,-10.0,300.0,RISE
2013-07-18,23550.0,23950.0,24100.0,23450.0,1690.0,-170.0,170.0,0.0,0.0,-170.0,350.0,FALL
2013-07-17,23900.0,23500.0,23950.0,23350.0,2310.0,-190.0,190.0,0.0,0.0,-190.0,400.0,RISE
2013-07-16,23500.0,23400.0,23900.0,23350.0,1010.0,-100.0,100.0,0.0,0.0,400.0,400.0,FALL
2013-07-15,23900.0,23700.0,23900.0,23050.0,8950.0,-930.0,930.0,0.0,0.0,-930.0,200.0,FALL
2013-07-12,24100.0,24100.0,24150.0,23700.0,330.0,-30.0,30.0,0.0,0.0,-30.0,100.0,RISE
2013-07-11,24000.0,23800.0,24000.0,23800.0,770.0,-180.0,70.0,110.0,0.0,110.0,350.0,RISE
2013-07-10,23650.0,23450.0,23700.0,23450.0,2001.0,-190.0,190.0,0.0,0.0,-190.0,50.0,FALL
2013-07-09,23700.0,23800.0,24100.0,23350.0,2070.0,-750.0,210.0,540.0,0.0,540.0,300.0,FALL
2013-07-08,24000.0,23800.0,24300.0,23050.0,4050.0,-350.0,350.0,0.0,0.0,-350.0,350.0,FALL
2013-07-05,24350.0,24350.0,24350.0,24000.0,100.0,0.0,0.0,0.0,0.0,-76581.0,0.0,EVEN
2013-07-02,24350.0,24400.0,24400.0,24300.0,110.0,0.0,0.0,0.0,0.0,-44450.0,50.0,RISE
2013-07-01,24300.0,24250.0,24350.0,24250.0,980.0,-90.0,90.0,0.0,0.0,-44450.0,50.0,RISE
2013-06-28,24250.0,23600.0,24250.0,23600.0,420.0,-40.0,40.0,0.0,0.0,-44450.0,200.0,RISE
2013-06-27,24050.0,23650.0,24100.0,23650.0,2460.0,-270.0,270.0,0.0,0.0,-44450.0,500.0,RISE
2013-06-26,23550.0,23000.0,23550.0,23000.0,2200.0,-390.0,400.0,-10.0,0.0,-44450.0,350.0,RISE
2013-06-25,23200.0,23800.0,23800.0,22800.0,11531.0,-2900.0,2900.0,0.0,0.0,-44440.0,650.0,FALL
2013-06-24,23850.0,24200.0,24550.0,23500.0,9450.0,-1810.0,1810.0,0.0,0.0,-44440.0,1150.0,FALL
2013-06-21,25000.0,25200.0,25200.0,24500.0,3080.0,-340.0,340.0,0.0,0.0,-44440.0,200.0,FALL
2013-06-20,25200.0,24700.0,25250.0,24700.0,3940.0,0.0,0.0,0.0,0.0,-44440.0,200.0,RISE
2013-06-19,25000.0,25000.0,25300.0,24900.0,1402.0,0.0,0.0,0.0,0.0,-44440.0,100.0,FALL
2013-06-18,25100.0,25200.0,25250.0,25000.0,2659.0,0.0,0.0,0.0,0.0,-44440.0,400.0,FALL
2013-06-17,25500.0,25300.0,25500.0,25250.0,701.0,0.0,0.0,0.0,0.0,-44440.0,0.0,EVEN
2013-06-14,25500.0,25700.0,25700.0,25350.0,1562.0,0.0,0.0,0.0,0.0,-44440.0,200.0,FALL
2013-06-13,25700.0,25700.0,25750.0,25300.0,1110.0,0.0,0.0,0.0,0.0,-44440.0,50.0,FALL
2013-06-11,25750.0,25400.0,25750.0,25300.0,3248.0,0.0,0.0,0.0,0.0,-44440.0,50.0,RISE
2013-06-10,25700.0,25150.0,25700.0,25000.0,4230.0,0.0,0.0,0.0,0.0,-44440.0,350.0,RISE
2013-06-07,25350.0,25900.0,26100.0,25350.0,1560.0,0.0,0.0,0.0,0.0,-44440.0,550.0,FALL
2013-06-04,26300.0,26150.0,26850.0,25500.0,4810.0,-50.0,50.0,0.0,0.0,-44440.0,50.0,FALL
2013-06-03,26350.0,26650.0,26700.0,26000.0,2370.0,260.0,-260.0,0.0,0.0,-44440.0,450.0,FALL
2013-05-31,26800.0,26950.0,27200.0,26050.0,14660.0,-220.0,220.0,0.0,0.0,-44440.0,50.0,FALL
2013-05-30,26850.0,27000.0,27450.0,25550.0,17400.0,-10.0,10.0,0.0,0.0,-44440.0,500.0,FALL
2013-05-29,27350.0,26500.0,27800.0,26200.0,2920.0,0.0,0.0,0.0,0.0,-44440.0,1150.0,RISE
2013-05-28,26200.0,25300.0,26200.0,25300.0,2181.0,140.0,-140.0,0.0,0.0,-44440.0,600.0,RISE
2013-05-27,25600.0,25200.0,25600.0,25200.0,8030.0,0.0,0.0,0.0,0.0,-44440.0,400.0,RISE
2013-05-24,25200.0,24350.0,25200.0,24350.0,6711.0,-260.0,260.0,0.0,0.0,-44440.0,800.0,RISE
2013-05-23,24400.0,24600.0,24800.0,24300.0,14420.0,20.0,-20.0,0.0,0.0,-44440.0,200.0,FALL
2013-05-22,24600.0,24600.0,24700.0,24500.0,4103.0,3.0,0.0,-3.0,0.0,-44440.0,0.0,EVEN
2013-05-21,24600.0,24750.0,24900.0,24600.0,4819.0,260.0,-260.0,0.0,0.0,-44437.0,350.0,FALL
2013-05-20,24950.0,24700.0,24950.0,24650.0,6940.0,0.0,0.0,0.0,0.0,-44437.0,200.0,RISE
2013-05-16,24750.0,23750.0,25400.0,23750.0,12170.0,10.0,-10.0,0.0,0.0,-44437.0,900.0,RISE
2013-05-15,23850.0,23800.0,23850.0,23700.0,10172.0,-190.0,190.0,0.0,0.0,-44437.0,0.0,EVEN
2013-05-14,23850.0,23950.0,24100.0,23850.0,5291.0,1.0,0.0,-1.0,0.0,-44437.0,100.0,FALL
2013-05-13,23950.0,24000.0,24000.0,23800.0,6400.0,0.0,0.0,0.0,0.0,-44436.0,0.0,EVEN
2013-05-10,23950.0,24000.0,24100.0,23900.0,10310.0,600.0,0.0,-600.0,0.0,-44436.0,250.0,FALL
2013-05-09,24200.0,24150.0,24200.0,24000.0,4251.0,0.0,0.0,0.0,0.0,-43836.0,0.0,EVEN
2013-05-08,24200.0,24150.0,24200.0,24100.0,4010.0,0.0,0.0,0.0,0.0,-43836.0,50.0,RISE
2013-05-03,24100.0,24100.0,24100.0,23950.0,3981.0,0.0,0.0,0.0,0.0,-43836.0,100.0,RISE
2013-04-30,23950.0,23900.0,24000.0,23900.0,9930.0,1600.0,0.0,-1600.0,0.0,-43836.0,50.0,RISE
2013-04-29,23900.0,23750.0,23900.0,23650.0,7654.0,0.0,0.0,0.0,0.0,-42236.0,200.0,RISE
2013-04-26,23700.0,23600.0,23750.0,23400.0,1350.0,0.0,0.0,0.0,0.0,-42236.0,50.0,FALL
2013-04-24,23550.0,23400.0,23550.0,23200.0,10602.0,0.0,0.0,0.0,0.0,-42236.0,100.0,RISE
2013-04-23,23450.0,23450.0,23450.0,23100.0,1800.0,80.0,-80.0,0.0,0.0,-42236.0,0.0,EVEN
2013-04-22,23450.0,23000.0,23450.0,22950.0,2880.0,0.0,0.0,0.0,0.0,-42236.0,150.0,RISE
2013-04-19,23300.0,22400.0,23300.0,22400.0,10410.0,0.0,0.0,0.0,0.0,-42236.0,550.0,RISE
2013-04-18,22750.0,22750.0,23100.0,22500.0,1130.0,0.0,0.0,0.0,0.0,-42236.0,100.0,FALL
2013-04-16,22900.0,22800.0,23600.0,22750.0,3465.0,0.0,0.0,0.0,0.0,-42236.0,250.0,RISE
2013-04-12,22450.0,22400.0,22450.0,22100.0,3070.0,0.0,0.0,0.0,0.0,-42236.0,0.0,EVEN
2013-04-11,22450.0,22450.0,22450.0,22150.0,681.0,0.0,0.0,0.0,0.0,-42236.0,50.0,RISE
2013-04-10,22400.0,22000.0,22450.0,22000.0,450.0,0.0,0.0,0.0,0.0,-42236.0,300.0,RISE
2013-04-09,22100.0,22100.0,22250.0,21900.0,2261.0,0.0,0.0,0.0,0.0,-42236.0,150.0,FALL
2013-04-08,22250.0,22200.0,22250.0,22050.0,1170.0,0.0,0.0,0.0,0.0,-42236.0,250.0,FALL
2013-04-05,22500.0,23000.0,23200.0,22300.0,4020.0,0.0,0.0,0.0,0.0,-42236.0,500.0,FALL
2013-04-04,23000.0,22700.0,23150.0,22300.0,2379.0,-320.0,320.0,0.0,0.0,-42236.0,150.0,FALL
