날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,5450.0,5300.0,5480.0,5290.0,395351.0,-26397,56397,-30000,0.0464,-4066605,90.0,RISE
2019-06-12,5360.0,5650.0,5730.0,5270.0,789906.0,101412,-17061,-84351,0.0437,-4036605,290.0,FALL
2019-06-11,5650.0,5620.0,5700.0,5600.0,392383.0,73452,20900,-94352,0.0447,-3952254,10.0,RISE
2019-06-10,5640.0,5830.0,5880.0,5620.0,473304.0,124531,-54531,-70000,0.0437,-3857902,130.0,FALL
2019-06-07,5770.0,5750.0,5890.0,5540.0,945164.0,-39117,88895,-49778,0.0455,-3787902,80.0,RISE
2019-06-05,5690.0,5930.0,5930.0,5530.0,724589.0,102307,-101807,-500,0.041,-3738124,100.0,FALL
2019-06-04,5790.0,5750.0,5800.0,5600.0,607520.0,65701,-63201,-2500,0.0461,-3737624,80.0,RISE
2019-06-03,5710.0,5530.0,5790.0,5460.0,669807.0,-40482,42482,-2000,0.0494,-3735124,180.0,RISE
2019-05-31,5530.0,5600.0,5670.0,5420.0,1090693.0,56761,-99408,42647,0.0472,-3733124,20.0,FALL
2019-05-30,5550.0,5460.0,5640.0,5410.0,1306226.0,172626,-172704,78,0.0522,-3775771,80.0,RISE
2019-05-29,5470.0,5290.0,6300.0,5270.0,5881524.0,181056,-176556,-4500,0.0613,-3775849,180.0,RISE
2019-05-28,5290.0,5150.0,5440.0,5130.0,667644.0,-149628,183683,-34055,0.0703,-3771349,200.0,RISE
2019-05-27,5090.0,5020.0,5170.0,4955.0,331738.0,-85235,93654,-8419,0.0609,-3737294,30.0,RISE
2019-05-24,5060.0,5110.0,5170.0,4990.0,547311.0,36557,43363,-79920,0.0561,-3728875,150.0,FALL
2019-05-23,5210.0,5420.0,5500.0,5200.0,310910.0,59791,-18791,-41000,0.0537,-3648955,210.0,FALL
2019-05-22,5420.0,5380.0,5500.0,5270.0,379778.0,-50529,70921,-20392,0.0546,-3607955,120.0,RISE
2019-05-21,5300.0,5230.0,5360.0,5150.0,284322.0,-52121,52253,-132,0.0533,-3587563,40.0,RISE
2019-05-20,5260.0,5150.0,5630.0,5150.0,858035.0,-55726,143726,-88000,0.0505,-3587431,90.0,RISE
2019-05-17,5170.0,5340.0,5440.0,5170.0,555945.0,70714,116594,-187308,0.0429,-3499431,140.0,FALL
2019-05-16,5310.0,5620.0,5680.0,5280.0,971183.0,176869,-68875,-107994,0.0366,-3312123,200.0,FALL
2019-05-15,5510.0,5510.0,5590.0,5360.0,1191111.0,552752,3427,-556179,0.0425,-3204129,70.0,FALL
2019-05-14,5580.0,5250.0,5820.0,5230.0,723244.0,-76054,156614,-80560,0.0424,-2647950,160.0,RISE
2019-05-13,5420.0,5760.0,5840.0,5390.0,595005.0,58321,-44002,-14319,0.0335,-2567390,460.0,FALL
2019-05-10,5880.0,5350.0,6400.0,5330.0,2869011.0,-132341,259028,-126687,0.036,-2553071,530.0,RISE
2019-05-09,5350.0,5500.0,5720.0,5320.0,531224.0,-61187,67099,-5912,0.0214,-2426384,240.0,FALL
2019-05-08,5590.0,5570.0,5680.0,5460.0,247374.0,-73406,73486,-80,0.0177,-2420472,40.0,FALL
2019-05-07,5630.0,5890.0,5910.0,5590.0,565602.0,25484,-9533,-15951,0.0135,-2420392,420.0,FALL
2019-05-03,6050.0,6180.0,6210.0,6020.0,267391.0,35165,-26602,-8563,0.0143,-2404441,160.0,FALL
2019-05-02,6210.0,5980.0,6230.0,5910.0,312273.0,-61690,80190,-18500,0.0158,-2395878,180.0,RISE
2019-04-30,6030.0,6150.0,6150.0,5990.0,220650.0,-29663,34163,-4500,0.012,-2377378,70.0,RISE
2019-04-29,5960.0,6090.0,6130.0,5920.0,441037.0,-24747,40019,-15272,0.0101,-2372878,100.0,RISE
2019-04-26,5860.0,6030.0,6120.0,5800.0,407115.0,78241,40973,-119214,0.0078,-2357606,150.0,FALL
2019-04-25,6010.0,6120.0,6160.0,5950.0,285335.0,-3432,3429,3,0.0055,-2238392,110.0,FALL
2019-04-24,6120.0,6290.0,6350.0,6090.0,514428.0,18818,-13818,-5000,0.005,-2238395,200.0,FALL
2019-04-23,6320.0,6540.0,6560.0,6260.0,385646.0,21543,-15821,-5722,0.0057,-2233395,150.0,FALL
2019-04-22,6470.0,6480.0,6670.0,6400.0,1186416.0,195217,-162873,-32344,0.0066,-2227673,110.0,RISE
2019-04-19,6360.0,6190.0,6440.0,6120.0,716944.0,38867,42637,-81504,0.0158,-2195329,210.0,RISE
2019-04-18,6150.0,6270.0,6350.0,6100.0,304215.0,12314,4083,-16397,0.0135,-2113825,100.0,FALL
2019-04-17,6250.0,6180.0,6290.0,6130.0,354695.0,-26684,61935,-35251,0.0139,-2097428,120.0,RISE
2019-04-16,6130.0,6200.0,6240.0,5970.0,477141.0,-7387,22935,-15548,0.0104,-2062177,50.0,FALL
2019-04-15,6180.0,6420.0,6470.0,6150.0,550829.0,77299,-42360,-34939,0.0088,-2046629,240.0,FALL
2019-04-12,6420.0,6430.0,6520.0,6340.0,429259.0,23604,-20529,-3075,0.0112,-2011690,30.0,FALL
2019-04-11,6450.0,6290.0,6600.0,6240.0,1309183.0,162343,8166,-170509,0.0128,-2008615,170.0,RISE
2019-04-10,6280.0,6220.0,6290.0,6120.0,278435.0,-3406,20557,-17151,0.0131,-1838106,60.0,RISE
2019-04-09,6220.0,6160.0,6290.0,6080.0,440981.0,5343,39589,-44932,0.0129,-1820955,60.0,RISE
2019-04-08,6160.0,6370.0,6400.0,6100.0,527146.0,30003,1079,-31082,0.0107,-1776023,220.0,FALL
2019-04-05,6380.0,6330.0,6450.0,6260.0,514316.0,40221,20415,-60636,0.0107,-1744941,80.0,RISE
2019-04-04,6300.0,6490.0,6490.0,6250.0,525556.0,32430,13557,-45987,0.0112,-1684305,110.0,FALL
2019-04-03,6410.0,6380.0,6590.0,6310.0,1032909.0,157928,88656,-246584,0.011,-1638318,40.0,RISE
2019-04-02,6370.0,6690.0,6700.0,6340.0,1986954.0,184087,15291,-199378,0.0067,-1391734,260.0,FALL
2019-04-01,6630.0,6590.0,6690.0,6350.0,474041.0,-7940,28813,-20873,0.0071,-1192356,110.0,RISE
2019-03-29,6520.0,6610.0,6750.0,6240.0,748198.0,-17377,63216,-45839,0.0056,-1171483,190.0,FALL
2019-03-28,6710.0,6670.0,6920.0,6610.0,908011.0,-13102,-11071,24173,0.002,-1125644,100.0,RISE
2019-03-27,6610.0,7150.0,7200.0,6450.0,1125914.0,153387,25315,-178702,0.0026,-1149817,510.0,FALL
2019-03-26,7120.0,7160.0,7260.0,7020.0,340657.0,6569,-5176,-1393,0.0009,-971115,40.0,RISE
2019-03-25,7080.0,7200.0,7710.0,7080.0,1436536.0,-188,-3186,3374,0.0009,-969722,30.0,FALL
2019-03-22,7110.0,7430.0,7550.0,7100.0,1070145.0,3729,-6729,3000,0.0013,-973096,240.0,FALL
2019-03-21,7350.0,7690.0,7730.0,7330.0,994929.0,43885,-21828,-22057,0.0015,-976096,340.0,FALL
2019-03-20,7690.0,7530.0,8320.0,7510.0,3905431.0,81466,14933,-96399,0.0023,-954039,330.0,RISE
2019-03-19,7360.0,7670.0,7670.0,7310.0,485500.0,13410,-13410,0,0.0023,-857640,230.0,FALL
2019-03-18,7590.0,7560.0,7760.0,7410.0,522829.0,25433,-14954,-10479,0.0029,-857640,30.0,RISE
2019-03-15,7560.0,7780.0,7860.0,7560.0,737814.0,-2720,1311,1409,0.0036,-847161,360.0,FALL
2019-03-14,7920.0,7730.0,7920.0,7580.0,1080236.0,39353,-12958,-26395,0.001,-848570,340.0,RISE
2019-03-13,7580.0,8230.0,8320.0,7530.0,1933617.0,-11681,11691,-10,0.0017,-822175,650.0,FALL
2019-03-12,8230.0,8860.0,8930.0,8230.0,3256757.0,-279587,-6444,286031,0.0021,-822165,840.0,FALL
2019-03-11,9070.0,9480.0,9740.0,8820.0,2283726.0,4824,7507,-12331,0.0029,-1108196,210.0,RISE
2019-03-08,8860.0,8600.0,8900.0,8410.0,729404.0,-15910,15910,0,0.0022,-1095865,200.0,RISE
2019-03-07,8660.0,9000.0,9030.0,8610.0,586313.0,8206,-28211,20005,0.0012,-1095865,290.0,FALL
2019-03-06,8950.0,9030.0,9100.0,8780.0,850484.0,11521,-61031,49510,0.0023,-1115870,80.0,RISE
2019-03-05,8870.0,8450.0,8870.0,8420.0,722941.0,-23345,8609,14736,0.0057,-1165380,310.0,RISE
2019-03-04,8560.0,8550.0,8880.0,8400.0,949049.0,2081,47576,-49657,0.0053,-1180116,340.0,RISE
2019-02-28,8220.0,8910.0,8960.0,7860.0,1343593.0,-47690,3110,44580,0.0031,-1130459,690.0,FALL
2019-02-27,8910.0,8770.0,9030.0,8750.0,1016289.0,-8925,17401,-8476,0.0028,-1175039,30.0,RISE
2019-02-26,8880.0,9100.0,9120.0,8580.0,1681962.0,13539,-30191,16652,0.0017,-1166563,20.0,FALL
2019-02-25,8900.0,8320.0,9300.0,8060.0,4729455.0,-91760,13885,77875,0.0032,-1183215,700.0,RISE
2019-02-22,8200.0,8100.0,8390.0,7810.0,1284501.0,2390,-12969,10579,0.0013,-1261090,190.0,RISE
2019-02-21,8010.0,7680.0,8360.0,7670.0,3650470.0,-53675,11750,41925,0.0022,-1271669,370.0,RISE
2019-02-20,7640.0,7880.0,7910.0,7620.0,1346584.0,33528,-33528,0,0.0029,-1313594,240.0,FALL
2019-02-19,7880.0,7100.0,8720.0,6950.0,9243131.0,86897,-87239,342,0.0042,-1313594,800.0,RISE
2019-02-18,7080.0,7300.0,7300.0,7050.0,503914.0,-16546,16377,169,0.0097,-1313936,250.0,FALL
2019-02-15,7330.0,7240.0,7370.0,7010.0,785807.0,-43077,43077,0,0.0087,-1314105,90.0,RISE
2019-02-14,7240.0,7600.0,7660.0,7190.0,798608.0,-65265,65643,-378,0.0061,-1314105,310.0,FALL
2019-02-13,7550.0,7730.0,7920.0,7550.0,657584.0,-2966,2971,-5,0.0023,-1313727,160.0,FALL
2019-02-12,7710.0,8240.0,8250.0,7620.0,1721234.0,45384,-46312,928,0.0015,-1313722,140.0,FALL
2019-02-11,7850.0,7930.0,8120.0,7440.0,1794077.0,71342,-76804,5462,0.0037,-1314650,60.0,RISE
2019-02-08,7790.0,8040.0,8130.0,7760.0,787021.0,64332,-64332,0,0.0079,-1320112,50.0,FALL
2019-02-07,7840.0,7880.0,8110.0,7800.0,674172.0,49123,-49123,0,0.01,-1320112,220.0,FALL
2019-02-01,8060.0,8100.0,8120.0,7700.0,903114.0,13968,-14063,95,0.0136,-1320112,40.0,FALL
2019-01-31,8100.0,8350.0,8420.0,7890.0,955052.0,-6361,30715,-24354,0.0146,-1320207,200.0,FALL
2019-01-30,8300.0,9070.0,9070.0,8170.0,1429745.0,36830,20278,-57108,0.0128,-1295853,670.0,FALL
2019-01-29,8970.0,8970.0,9300.0,8840.0,940330.0,-33413,33971,-558,0.0122,-1238745,60.0,FALL
2019-01-28,9030.0,9140.0,9320.0,8860.0,744598.0,-32650,32664,-14,0.0104,-1238187,50.0,FALL
2019-01-25,9080.0,8890.0,9390.0,8650.0,1691453.0,-32541,44049,-11508,0.0081,-1238173,20.0,RISE
2019-01-24,9060.0,9180.0,9460.0,8880.0,1182750.0,2451,-2420,-31,0.006,-1226665,80.0,FALL
2019-01-23,9140.0,8900.0,9340.0,8820.0,1293827.0,3248,-5354,2106,0.0066,-1226634,60.0,RISE
2019-01-22,9080.0,9500.0,9520.0,8620.0,2693450.0,34656,11448,-46104,0.0086,-1228740,650.0,FALL
2019-01-21,9730.0,9480.0,10200.0,8950.0,5215456.0,48880,-51047,2167,0.0086,-1182636,360.0,RISE
2019-01-18,9370.0,8730.0,10100.0,8680.0,13358186.0,99522,-173399,73877,0.0112,-1184803,1250.0,RISE
2019-01-17,8120.0,6530.0,8120.0,6260.0,8280146.0,-32095,22788,9307,0.0218,-1258680,1870.0,UPPER_LIMIT
2019-01-16,6250.0,6000.0,6420.0,5930.0,1735367.0,-194072,168257,25815,0.0208,-1267987,280.0,RISE
2019-01-15,5970.0,6080.0,6230.0,5910.0,878681.0,50536,-50486,-50,0.0108,-1293802,90.0,FALL
2019-01-14,6060.0,5780.0,6100.0,5660.0,832331.0,-55438,55738,-300,0.0138,-1293752,210.0,RISE
2019-01-11,5850.0,5950.0,5950.0,5610.0,956541.0,-35524,36524,-1000,0.0106,-1293452,150.0,RISE
2019-01-10,5700.0,5710.0,5970.0,5620.0,1073148.0,-10883,11598,-715,0.0086,-1292452,20.0,RISE
2019-01-09,5680.0,5810.0,5810.0,5620.0,414871.0,-4671,23512,-18841,0.0079,-1291737,40.0,FALL
2019-01-08,5720.0,5830.0,5920.0,5570.0,1201665.0,27504,-4185,-23319,0.0062,-1272896,110.0,FALL
2019-01-07,5830.0,5950.0,6010.0,5630.0,653577.0,32789,-22103,-10686,0.0062,-1249577,90.0,FALL
2019-01-04,5920.0,5960.0,6180.0,5750.0,1166824.0,-2110,2110,0,0.0073,-1238891,40.0,FALL
2019-01-03,5960.0,5780.0,6350.0,5560.0,2447565.0,92403,-92403,0,0.0068,-1238891,150.0,RISE
2019-01-02,5810.0,5550.0,5950.0,5250.0,3186159.0,47281,-63049,15768,0.0117,-1238891,610.0,RISE
2018-12-28,5200.0,5140.0,5200.0,4830.0,782142.0,-91060,91060,0,0.0155,-1254659,130.0,RISE
2018-12-27,5070.0,5160.0,5310.0,5070.0,921574.0,26417,-26417,0,0.0106,-1254659,0.0,EVEN
2018-12-26,5070.0,4940.0,5230.0,4920.0,1139341.0,-10768,10768,0,0.0122,-1254659,30.0,RISE
2018-12-24,5040.0,4800.0,5190.0,4770.0,1952489.0,44765,-42149,-2616,0.0115,-1254659,210.0,RISE
2018-12-21,4830.0,4930.0,5090.0,4730.0,869550.0,49178,-49178,0,0.014,-1252043,220.0,FALL
2018-12-20,5050.0,4575.0,5090.0,4555.0,2618886.0,-168914,181422,-12508,0.0169,-1252043,515.0,RISE
2018-12-19,4535.0,4890.0,5470.0,4510.0,4637995.0,82030,-80962,-1068,0.0061,-1239535,95.0,FALL
2018-12-18,4630.0,4370.0,4865.0,4300.0,2561021.0,33262,-33262,0,0.0109,-1238467,235.0,RISE
2018-12-17,4395.0,4030.0,4465.0,3910.0,2101528.0,35523,-30966,-4557,0.0129,-1238467,365.0,RISE
2018-12-14,4030.0,4140.0,4145.0,3950.0,353199.0,-25089,25089,0,0.0147,-1233910,135.0,FALL
2018-12-13,4165.0,4135.0,4200.0,4060.0,671824.0,-49066,49066,0,0.0132,-1233910,35.0,RISE
2018-12-12,4130.0,3830.0,4165.0,3765.0,2237117.0,6042,-25723,19681,0.0103,-1233910,465.0,RISE
2018-12-11,3665.0,3620.0,3745.0,3530.0,108348.0,-13780,13780,0,0.0119,-1253591,5.0,RISE
2018-12-10,3660.0,3635.0,3995.0,3505.0,677631.0,94635,-50621,-44014,0.0112,-1253591,220.0,RISE
2018-12-07,3440.0,3410.0,3535.0,3410.0,70546.0,-3484,18577,-15093,0.0142,-1209577,5.0,FALL
2018-12-06,3445.0,3650.0,3650.0,3440.0,62227.0,-7520,7520,0,0.0131,-1194484,165.0,FALL
2018-12-05,3610.0,3600.0,3680.0,3565.0,25232.0,-1401,2113,-712,0.0127,-1194484,40.0,FALL
2018-12-04,3650.0,3715.0,3715.0,3590.0,72330.0,-5727,5727,0,0.0126,-1193772,40.0,FALL
2018-12-03,3690.0,3760.0,3760.0,3600.0,40987.0,607,326,-933,0.0123,-1193772,5.0,RISE
2018-11-30,3685.0,3630.0,3815.0,3580.0,33009.0,-806,806,0,0.0122,-1192839,45.0,RISE
2018-11-29,3640.0,3715.0,3715.0,3640.0,35837.0,-5011,5011,0,0.0122,-1192839,30.0,FALL
2018-11-28,3670.0,3650.0,3720.0,3620.0,52366.0,-5465,5465,0,0.0119,-1192839,20.0,RISE
2018-11-27,3650.0,3685.0,3775.0,3650.0,52285.0,-2397,-313,2710,0.0116,-1192839,30.0,FALL
2018-11-26,3680.0,3735.0,3780.0,3645.0,48555.0,6160,-4993,-1167,0.0116,-1195549,20.0,FALL
2018-11-23,3700.0,3670.0,3740.0,3625.0,43412.0,-2278,278,2000,0.0119,-1194382,40.0,RISE
2018-11-22,3660.0,3755.0,3870.0,3660.0,102983.0,12178,-13545,1367,0.0119,-1196382,135.0,FALL
2018-11-21,3795.0,3525.0,3895.0,3525.0,396136.0,-33868,34125,-257,0.0127,-1197749,220.0,RISE
2018-11-20,3575.0,3470.0,3650.0,3460.0,88853.0,-11800,10014,1786,0.0106,-1197492,20.0,RISE
2018-11-19,3555.0,3450.0,3610.0,3435.0,127864.0,-6108,4240,1868,0.01,-1199278,85.0,RISE
2018-11-16,3470.0,3455.0,3540.0,3420.0,79215.0,2749,-2749,0,0.0098,-1201146,45.0,RISE
2018-11-15,3425.0,3360.0,3445.0,3320.0,71278.0,6175,-6175,0,0.01,-1201146,55.0,RISE
2018-11-14,3370.0,3200.0,3515.0,3160.0,274235.0,23520,-23521,1,0.0103,-1201146,190.0,RISE
2018-11-13,3180.0,3110.0,3185.0,3000.0,41529.0,2219,-2219,0,0.0117,-1201147,50.0,RISE
2018-11-12,3130.0,3105.0,3230.0,3070.0,45764.0,3599,-3599,0,0.0119,-1201147,25.0,RISE
2018-11-09,3105.0,3070.0,3190.0,3050.0,61327.0,4204,-4204,0,0.0121,-1201147,15.0,FALL
2018-11-08,3120.0,3320.0,3320.0,3050.0,73943.0,1729,-1729,0,0.0123,-1201147,115.0,RISE
2018-11-07,3005.0,3160.0,3160.0,2935.0,64110.0,16655,-16655,0,0.0124,-1201147,55.0,FALL
2018-11-06,3060.0,3190.0,3190.0,2990.0,57528.0,5171,-5171,0,0.0134,-1201147,55.0,FALL
2018-11-05,3115.0,3100.0,3145.0,3030.0,39648.0,12555,-12555,0,0.0137,-1201147,15.0,RISE
2018-11-02,3100.0,3055.0,3120.0,3015.0,95810.0,-15875,15875,0,0.0145,-1201147,120.0,RISE
2018-11-01,2980.0,2910.0,3090.0,2910.0,119214.0,-4409,4409,0,0.0135,-1201147,90.0,RISE
2018-10-31,2890.0,2890.0,2955.0,2815.0,81939.0,-6788,6788,0,0.0133,-1201147,40.0,RISE
2018-10-30,2850.0,2505.0,2910.0,2505.0,254510.0,-44146,44146,0,0.0129,-1201147,145.0,RISE
2018-10-29,2705.0,3010.0,3210.0,2705.0,129494.0,-5642,5642,0,0.0102,-1201147,350.0,FALL
2018-10-26,3055.0,3205.0,3260.0,3010.0,153913.0,-4789,2822,1967,0.0097,-1201147,125.0,FALL
2018-10-25,3180.0,3150.0,3300.0,3100.0,122507.0,-11067,11067,0,0.0095,-1203114,120.0,FALL
2018-10-24,3300.0,3395.0,3425.0,3300.0,101218.0,2630,-2630,0,0.0089,-1203114,80.0,FALL
2018-10-23,3380.0,3535.0,3585.0,3355.0,72457.0,11482,-11482,0,0.009,-1203114,155.0,FALL
2018-10-22,3535.0,3560.0,3560.0,3465.0,32911.0,-58,58,0,0.0097,-1203114,30.0,FALL
2018-10-19,3565.0,3570.0,3570.0,3450.0,55454.0,4322,-4322,0,0.0097,-1203114,5.0,FALL
2018-10-18,3570.0,3490.0,3570.0,3470.0,57927.0,4284,-4284,0,0.01,-1203114,35.0,RISE
2018-10-17,3535.0,3735.0,3735.0,3525.0,148304.0,46913,-18392,-28521,0.0102,-1203114,65.0,FALL
2018-10-16,3600.0,3520.0,3645.0,3515.0,144755.0,7212,22788,-30000,0.0113,-1174593,90.0,RISE
2018-10-15,3510.0,3495.0,3790.0,3475.0,276363.0,51686,-21686,-30000,0.01,-1144593,100.0,RISE
2018-10-12,3410.0,3250.0,3490.0,3250.0,229214.0,18395,24605,-43000,0.0113,-1114593,30.0,RISE
2018-10-11,3380.0,3450.0,3595.0,3380.0,171034.0,21029,-11346,-9683,0.0099,-1071593,275.0,FALL
2018-10-10,3655.0,3740.0,3830.0,3640.0,109651.0,13896,-13896,0,0.0105,-1061910,85.0,FALL
2018-10-08,3740.0,3585.0,3940.0,3560.0,395446.0,-4281,-4219,8500,0.0114,-1061910,115.0,RISE
2018-10-05,3625.0,3620.0,3690.0,3525.0,98278.0,31595,-15778,-15817,0.0116,-1070410,50.0,FALL
2018-10-04,3675.0,3650.0,3780.0,3620.0,75912.0,5651,-5651,0,0.0126,-1054593,25.0,RISE
2018-10-02,3650.0,3775.0,3840.0,3610.0,123484.0,11346,-12346,1000,0.0129,-1054593,135.0,FALL
2018-10-01,3785.0,3785.0,3830.0,3710.0,106970.0,869,-869,0,0.0136,-1055593,25.0,RISE
2018-09-28,3760.0,3910.0,3910.0,3740.0,194908.0,16142,-20142,4000,0.0137,-1055593,105.0,FALL
2018-09-27,3865.0,3970.0,3970.0,3780.0,73311.0,-1206,2414,-1208,0.0149,-1059593,65.0,FALL
2018-09-21,3930.0,3870.0,3960.0,3870.0,34787.0,-2484,2484,0,0.0148,-1058385,60.0,RISE
2018-09-20,3870.0,4095.0,4100.0,3865.0,179563.0,28665,-32665,4000,0.0146,-1058385,205.0,FALL
2018-09-19,4075.0,4135.0,4180.0,4035.0,123705.0,17406,-26906,9500,0.0166,-1062385,35.0,FALL
2018-09-18,4110.0,4120.0,4310.0,4090.0,278201.0,-52508,9800,42708,0.0182,-1071885,40.0,RISE
2018-09-17,4070.0,4065.0,4105.0,4030.0,58581.0,-6998,6998,0,0.0176,-1114593,20.0,FALL
2018-09-14,4090.0,4115.0,4145.0,4035.0,91368.0,-11889,11889,0,0.0172,-1114593,5.0,RISE
2018-09-13,4085.0,4155.0,4175.0,4075.0,84356.0,-10499,11999,-1500,0.0165,-1114593,45.0,FALL
2018-09-12,4130.0,4220.0,4250.0,4120.0,113461.0,18068,-18068,0,0.0157,-1113093,70.0,FALL
2018-09-11,4200.0,4180.0,4225.0,4135.0,95077.0,-16932,17932,-1000,0.0168,-1113093,20.0,RISE
2018-09-10,4180.0,4295.0,4295.0,4125.0,145870.0,21463,-19463,-2000,0.0157,-1112093,35.0,FALL
2018-09-07,4215.0,4145.0,4270.0,4110.0,334572.0,-18864,20364,-1500,0.0169,-1110093,80.0,RISE
2018-09-06,4135.0,4050.0,4150.0,3995.0,109506.0,-10905,13905,-3000,0.0157,-1108593,100.0,RISE
2018-09-05,4035.0,4105.0,4120.0,4030.0,75221.0,901,-901,0,0.0149,-1105593,60.0,FALL
2018-09-04,4095.0,4140.0,4140.0,4030.0,94058.0,2530,-2530,0,0.0149,-1105593,5.0,RISE
2018-09-03,4090.0,4025.0,4120.0,4025.0,87886.0,-12231,12231,0,0.0151,-1105593,20.0,RISE
2018-08-31,4070.0,4005.0,4095.0,3995.0,108582.0,-26458,26458,0,0.0143,-1105593,30.0,RISE
2018-08-30,4040.0,4040.0,4300.0,4005.0,632286.0,61450,-50217,-11233,0.0127,-1105593,40.0,RISE
2018-08-29,4000.0,4000.0,4030.0,3940.0,130750.0,-23683,23683,0,0.0158,-1094360,45.0,RISE
2018-08-28,3955.0,3910.0,3985.0,3870.0,87914.0,-32599,32599,0,0.0142,-1094360,95.0,RISE
2018-08-27,3860.0,3985.0,3985.0,3830.0,106359.0,-3774,3774,0,0.0122,-1094360,80.0,FALL
2018-08-24,3940.0,3990.0,4000.0,3900.0,70675.0,-7723,7723,0,0.012,-1094360,10.0,RISE
2018-08-23,3930.0,3885.0,3980.0,3875.0,47363.0,-9968,9968,0,0.0115,-1094360,30.0,RISE
2018-08-22,3900.0,3950.0,4010.0,3865.0,102669.0,-10475,10475,0,0.0109,-1094360,45.0,FALL
2018-08-21,3945.0,3900.0,3955.0,3860.0,69706.0,-15068,15068,0,0.0103,-1094360,45.0,RISE
2018-08-20,3900.0,3880.0,3945.0,3815.0,129932.0,-4230,10230,-6000,0.0094,-1094360,85.0,RISE
2018-08-17,3815.0,3770.0,3850.0,3730.0,65222.0,-18426,18426,0,0.0088,-1088360,45.0,RISE
2018-08-16,3770.0,3800.0,3815.0,3680.0,171839.0,9189,18065,-27254,0.0075,-1088360,95.0,FALL
2018-08-14,3865.0,3810.0,3880.0,3760.0,75795.0,-9555,9555,0,0.0064,-1061106,115.0,RISE
2018-08-13,3750.0,3950.0,4060.0,3750.0,165277.0,11650,-3381,-8269,0.0058,-1061106,270.0,FALL
2018-08-10,4020.0,4000.0,4025.0,3945.0,147919.0,-3779,3779,0,0.006,-1052837,15.0,RISE
2018-08-09,4005.0,3945.0,4095.0,3900.0,155474.0,-9763,13530,-3767,0.0058,-1052837,65.0,RISE
2018-08-08,3940.0,3930.0,3965.0,3875.0,57811.0,-7284,7284,0,0.005,-1049070,15.0,RISE
2018-08-07,3925.0,3925.0,3955.0,3870.0,41021.0,-5099,5099,0,0.0045,-1049070,25.0,RISE
2018-08-06,3900.0,3835.0,3935.0,3835.0,61375.0,-4336,4336,0,0.0042,-1049070,10.0,RISE
2018-08-03,3890.0,3945.0,3945.0,3830.0,112805.0,-14204,14204,0,0.004,-1049070,60.0,FALL
2018-08-02,3950.0,3905.0,3990.0,3865.0,126587.0,-28606,28606,0,0.0031,-1049070,15.0,RISE
2018-08-01,3935.0,4210.0,4210.0,3895.0,502747.0,90192,-80156,-10036,0.0014,-1049070,130.0,FALL
2018-07-31,4065.0,3790.0,4065.0,3740.0,509124.0,-45727,45727,0,0.0062,-1039034,275.0,RISE
2018-07-30,3790.0,3750.0,3805.0,3710.0,117559.0,3522,6478,-10000,0.0035,-1039034,75.0,RISE
2018-07-27,3715.0,3570.0,3870.0,3515.0,147314.0,23580,-13580,-10000,0.0035,-1029034,145.0,RISE
2018-07-26,3570.0,3505.0,3590.0,3460.0,109306.0,-9919,19919,-10000,0.0043,-1019034,110.0,RISE
2018-07-25,3460.0,3630.0,3630.0,3420.0,196029.0,41649,-14902,-26747,0.0031,-1009034,115.0,FALL
2018-07-24,3575.0,3480.0,3650.0,3480.0,159725.0,8062,26938,-35000,0.0038,-982287,10.0,RISE
2018-07-23,3565.0,3910.0,3910.0,3565.0,310700.0,48466,-8466,-40000,0.0022,-947287,345.0,FALL
2018-07-20,3910.0,3880.0,4020.0,3850.0,254098.0,60782,-9356,-51426,0.0027,-907287,70.0,FALL
2018-07-19,3980.0,4015.0,4025.0,3940.0,192832.0,38757,8286,-47043,0.0033,-855861,10.0,RISE
2018-07-18,3970.0,4135.0,4190.0,3920.0,197745.0,49089,-19089,-30000,0.0028,-808818,165.0,FALL
2018-07-17,4135.0,4180.0,4205.0,4080.0,94290.0,16609,-14340,-2269,0.0039,-778818,25.0,FALL
2018-07-16,4160.0,4180.0,4245.0,4145.0,95347.0,-9021,9021,0,0.0048,-776549,50.0,FALL
2018-07-13,4210.0,4255.0,4345.0,4190.0,176944.0,-19370,19370,0,0.0043,-776549,70.0,RISE
2018-07-12,4140.0,4145.0,4195.0,4065.0,131943.0,-13679,19179,-5500,0.0031,-776549,25.0,RISE
2018-07-11,4115.0,4155.0,4210.0,4105.0,99434.0,7254,-7254,0,0.002,-771049,60.0,FALL
2018-07-10,4175.0,4075.0,4230.0,4075.0,118084.0,3427,-3427,0,0.0024,-771049,120.0,RISE
2018-07-09,4055.0,4100.0,4100.0,3955.0,130712.0,-10322,10322,0,0.0026,-771049,45.0,FALL
2018-07-06,4100.0,4140.0,4160.0,3975.0,267142.0,31737,1403,-33140,0.0019,-771049,55.0,FALL
2018-07-05,4155.0,4430.0,4430.0,4110.0,297143.0,35025,-26894,-8131,0.0019,-737909,255.0,FALL
2018-07-04,4410.0,4320.0,4485.0,4250.0,386483.0,45030,-38943,-6087,0.0035,-729778,100.0,RISE
2018-07-03,4310.0,4170.0,4365.0,4120.0,336082.0,5202,-5202,0,0.0059,-723691,140.0,RISE
