,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-27,18750.0,18700.0,19050.0,18300.0,268522.0,-26587.0,1254.0,25333.0,0.0128,25333.0,200.0,RISE
2017-11-24,18550.0,17400.0,18800.0,17350.0,442108.0,-113221.0,47794.0,65427.0,0.0134,65427.0,1000.0,RISE
2017-11-23,17550.0,17250.0,17550.0,17050.0,121637.0,-30535.0,3920.0,26615.0,0.0101,26615.0,300.0,RISE
2017-11-22,17250.0,17350.0,17400.0,17100.0,87866.0,-14201.0,-1589.0,15790.0,0.0092,15790.0,50.0,FALL
2017-11-21,17300.0,17300.0,17550.0,17000.0,160556.0,2887.0,-358.0,-2529.0,0.0093,-2529.0,300.0,RISE
2017-11-20,17000.0,17350.0,17400.0,16800.0,131932.0,2323.0,-18978.0,16655.0,0.0084,16655.0,350.0,FALL
2017-11-17,17350.0,17800.0,17800.0,17050.0,144411.0,51284.0,-25377.0,-25907.0,0.0097,-25907.0,300.0,FALL
2017-11-16,17650.0,17500.0,17800.0,17150.0,112075.0,-486.0,953.0,-467.0,0.0115,-467.0,150.0,RISE
2017-11-15,17500.0,17300.0,17850.0,17200.0,225070.0,-29963.0,-151.0,30114.0,0.0113,30114.0,200.0,RISE
2017-11-14,17300.0,16400.0,17300.0,16250.0,227832.0,-76294.0,42606.0,33688.0,0.0113,33688.0,900.0,RISE
2017-11-13,16400.0,16800.0,16850.0,16350.0,118141.0,12861.0,2782.0,-15643.0,0.0084,-15643.0,400.0,FALL
2017-11-10,16800.0,16750.0,16900.0,16600.0,65319.0,17707.0,-3112.0,-14595.0,0.0081,-14595.0,50.0,FALL
2017-11-09,16850.0,16800.0,17050.0,16550.0,88415.0,1875.0,-3387.0,1512.0,0.0082,1512.0,50.0,FALL
2017-11-08,16900.0,16950.0,16950.0,16600.0,63840.0,1249.0,1187.0,-2436.0,0.0085,-2436.0,50.0,RISE
2017-11-07,16850.0,16550.0,16900.0,16500.0,55306.0,-18637.0,3955.0,14682.0,0.0091,14682.0,150.0,RISE
2017-11-06,16700.0,16900.0,17050.0,16550.0,64346.0,2499.0,-310.0,-2189.0,0.0088,-2189.0,200.0,FALL
2017-11-03,16900.0,16950.0,17000.0,16650.0,59681.0,-957.0,-935.0,1892.0,0.0088,1892.0,100.0,FALL
2017-11-02,17000.0,16900.0,17050.0,16600.0,57973.0,-386.0,-209.0,595.0,0.0089,595.0,150.0,RISE
2017-11-01,16850.0,17150.0,17150.0,16750.0,57813.0,4177.0,-6379.0,2202.0,0.0092,2202.0,300.0,FALL
2017-10-31,17150.0,17150.0,17200.0,16950.0,43091.0,1411.0,-3901.0,2490.0,0.0097,2490.0,50.0,RISE
2017-10-30,17100.0,16900.0,17200.0,16900.0,53438.0,-8518.0,1802.0,6716.0,0.0099,6716.0,200.0,RISE
2017-10-27,16900.0,17150.0,17250.0,16800.0,64096.0,-9767.0,1387.0,8380.0,0.0098,8380.0,100.0,FALL
2017-10-26,17000.0,16950.0,17350.0,16950.0,85902.0,-10446.0,3516.0,6930.0,0.0097,6930.0,0.0,EVEN
2017-10-25,17000.0,16950.0,17250.0,16850.0,115325.0,9717.0,4413.0,-14130.0,0.0094,-14130.0,150.0,RISE
2017-10-24,16850.0,16750.0,17050.0,16650.0,56790.0,11282.0,-1438.0,-9844.0,0.0091,-9844.0,100.0,FALL
2017-10-23,16950.0,17050.0,17100.0,16550.0,63809.0,16478.0,-15148.0,-1330.0,0.0092,-1330.0,50.0,RISE
2017-10-20,16900.0,16750.0,17200.0,16500.0,85399.0,239.0,-5280.0,5041.0,0.0103,5041.0,100.0,RISE
2017-10-19,16800.0,16050.0,16800.0,16050.0,110837.0,-14186.0,9380.0,4806.0,0.0106,4806.0,750.0,RISE
2017-10-18,16050.0,16000.0,16150.0,15750.0,70782.0,26928.0,-8108.0,-18820.0,0.01,-18820.0,50.0,FALL
2017-10-17,16100.0,15850.0,16100.0,15850.0,56839.0,2449.0,-70.0,-2379.0,0.0094,-2379.0,200.0,RISE
2017-10-16,15900.0,16000.0,16100.0,15650.0,49840.0,5423.0,-2823.0,-2600.0,0.0094,-2600.0,50.0,RISE
2017-10-13,15850.0,16050.0,16150.0,15750.0,81579.0,18547.0,-11754.0,-6793.0,0.0084,-6793.0,350.0,FALL
2017-10-12,16200.0,16100.0,16300.0,16000.0,39199.0,3922.0,2579.0,-6501.0,0.0092,-6501.0,100.0,RISE
2017-10-11,16100.0,16550.0,16550.0,16000.0,79526.0,7779.0,1452.0,-9231.0,0.009000000000000001,-9231.0,450.0,FALL
2017-10-10,16550.0,16750.0,16900.0,16400.0,51478.0,8520.0,-8353.0,-167.0,0.0088,-167.0,100.0,FALL
2017-09-29,16650.0,16600.0,16650.0,16300.0,63441.0,12760.0,-7420.0,-5340.0,0.0093,-5340.0,250.0,RISE
2017-09-28,16400.0,16150.0,16500.0,16100.0,34197.0,3656.0,-5742.0,2086.0,0.0098,2086.0,100.0,RISE
2017-09-27,16300.0,16100.0,16550.0,16000.0,63301.0,11407.0,-10880.0,-527.0,0.0102,-527.0,100.0,RISE
2017-09-26,16200.0,15650.0,16250.0,15650.0,70894.0,-6518.0,2417.0,4101.0,0.0107,4101.0,200.0,RISE
2017-09-25,16000.0,15900.0,16300.0,15650.0,82481.0,-9838.0,3107.0,6731.0,0.0091,6731.0,200.0,FALL
2017-09-22,16200.0,16450.0,16800.0,16100.0,94065.0,3785.0,-439.0,-3346.0,0.009000000000000001,-3346.0,300.0,FALL
2017-09-21,16500.0,16400.0,16950.0,16300.0,62614.0,-15173.0,1472.0,13701.0,0.01,13701.0,100.0,RISE
2017-09-20,16400.0,17000.0,17000.0,16400.0,92502.0,19268.0,-10606.0,-8662.0,0.0102,-8662.0,600.0,FALL
2017-09-19,17000.0,16900.0,17050.0,16750.0,47719.0,9686.0,-5331.0,-4355.0,0.0109,-4355.0,100.0,RISE
2017-09-18,16900.0,17050.0,17100.0,16850.0,60688.0,8637.0,-3691.0,-4946.0,0.0111,-4946.0,150.0,FALL
2017-09-15,17050.0,17000.0,17350.0,16850.0,63435.0,30582.0,-10381.0,-20201.0,0.0112,-20201.0,150.0,FALL
2017-09-14,17200.0,16550.0,17250.0,16550.0,88491.0,3397.0,-2135.0,-1262.0,0.0119,-1262.0,650.0,RISE
2017-09-13,16550.0,16950.0,16950.0,16300.0,97601.0,22752.0,-2923.0,-19829.0,0.0122,-19829.0,200.0,FALL
2017-09-12,16750.0,16650.0,17150.0,16350.0,106293.0,-3787.0,9996.0,-6209.0,0.0122,-6209.0,150.0,RISE
2017-09-11,16600.0,17000.0,17350.0,16600.0,88563.0,12156.0,-3046.0,-9110.0,0.0112,-9110.0,400.0,FALL
2017-09-08,17000.0,17300.0,17300.0,16900.0,54035.0,994.0,131.0,-1125.0,0.0114,-1125.0,300.0,FALL
2017-09-07,17300.0,16900.0,17700.0,16900.0,92764.0,13635.0,-3776.0,-9859.0,0.0114,-9859.0,400.0,RISE
2017-09-06,16900.0,17350.0,17450.0,16750.0,165299.0,21432.0,-19386.0,-2046.0,0.0117,-2046.0,550.0,FALL
2017-09-05,17450.0,17750.0,18000.0,17200.0,88670.0,12133.0,-13739.0,1606.0,0.0128,1606.0,200.0,FALL
2017-09-04,17650.0,17350.0,17900.0,17350.0,88644.0,893.0,2023.0,-2916.0,0.0137,-2916.0,400.0,FALL
2017-09-01,18050.0,18150.0,18200.0,17900.0,68739.0,13042.0,-9957.0,-3085.0,0.0133,-3085.0,50.0,FALL
2017-08-31,18100.0,18500.0,18500.0,18050.0,95642.0,28239.0,-24479.0,-3760.0,0.0139,-3760.0,300.0,FALL
2017-08-30,18400.0,18500.0,18550.0,18250.0,69288.0,13663.0,-8107.0,-5556.0,0.0155,-5556.0,150.0,FALL
2017-08-29,18550.0,18550.0,18850.0,18250.0,105380.0,25253.0,-20416.0,-4837.0,0.016,-4837.0,350.0,FALL
2017-08-28,18900.0,19200.0,19250.0,18800.0,68934.0,-1139.0,-7802.0,8941.0,0.0173,8941.0,200.0,FALL
2017-08-25,19100.0,18650.0,19100.0,18550.0,87232.0,-6868.0,7388.0,-520.0,0.0179,-520.0,550.0,RISE
2017-08-24,18550.0,18850.0,18850.0,18500.0,55219.0,2160.0,-1328.0,-832.0,0.0205,-832.0,200.0,FALL
2017-08-23,18750.0,18300.0,18900.0,18150.0,116882.0,28969.0,-666.0,-28303.0,0.0206,-28303.0,650.0,RISE
2017-08-22,18100.0,18200.0,18300.0,18000.0,63686.0,11059.0,-8639.0,-2420.0,0.0203,-2420.0,150.0,FALL
2017-08-21,18250.0,18100.0,18450.0,17900.0,119789.0,22498.0,10492.0,-32990.0,0.0206,-32990.0,0.0,EVEN
2017-08-18,18250.0,18500.0,18800.0,18100.0,192128.0,45611.0,-28658.0,-16953.0,0.0199,-16953.0,550.0,FALL
2017-08-17,18800.0,19000.0,19000.0,18550.0,128318.0,40508.0,-21880.0,-18628.0,0.0219,-18628.0,100.0,FALL
2017-08-16,18900.0,19200.0,19500.0,18900.0,86785.0,33372.0,-21056.0,-12316.0,0.0233,-12316.0,300.0,FALL
2017-08-14,19200.0,19000.0,19350.0,18950.0,51881.0,717.0,-2821.0,2104.0,0.0247,2104.0,300.0,RISE
2017-08-11,18900.0,18800.0,19350.0,18800.0,119471.0,-19337.0,4723.0,14614.0,0.0247,14614.0,400.0,FALL
2017-08-10,19300.0,19650.0,19850.0,18900.0,150585.0,-1516.0,-5035.0,6551.0,0.0244,6551.0,550.0,FALL
2017-08-09,19850.0,19900.0,20100.0,19550.0,148481.0,-21942.0,12144.0,9798.0,0.025,9798.0,50.0,FALL
2017-08-08,19900.0,20300.0,20300.0,19850.0,80547.0,6324.0,-7141.0,817.0,0.0241,817.0,250.0,FALL
2017-08-07,20150.0,20150.0,20350.0,19900.0,104225.0,4002.0,-5335.0,1333.0,0.0242,1333.0,350.0,RISE
2017-08-04,19800.0,19750.0,20200.0,19700.0,118187.0,-4231.0,2345.0,1886.0,0.0246,1886.0,50.0,RISE
2017-08-03,19750.0,20050.0,20350.0,19750.0,197859.0,-25198.0,-11980.0,37178.0,0.0239,37178.0,350.0,FALL
2017-08-02,20100.0,19950.0,20700.0,19650.0,268111.0,-63112.0,25329.0,37783.0,0.0252,37783.0,0.0,EVEN
2017-08-01,20100.0,20400.0,20500.0,20100.0,97014.0,22456.0,-13754.0,-8702.0,0.0235,-8702.0,350.0,FALL
2017-07-31,20450.0,20350.0,20700.0,20100.0,169175.0,19868.0,-22645.0,2777.0,0.0244,2777.0,200.0,RISE
2017-07-28,20250.0,20600.0,20650.0,20000.0,239189.0,8634.0,-28515.0,19881.0,0.026,19881.0,500.0,FALL
2017-07-27,20750.0,19750.0,20800.0,19600.0,563229.0,-115551.0,148691.0,-33140.0,0.0279,-33140.0,1100.0,RISE
2017-07-26,19650.0,19700.0,19700.0,19200.0,95829.0,-1059.0,179.0,880.0,0.0178,880.0,50.0,FALL
2017-07-25,19700.0,20150.0,20150.0,19550.0,141431.0,21371.0,-21658.0,287.0,0.0179,287.0,100.0,FALL
2017-07-24,19800.0,19350.0,19850.0,19150.0,147644.0,-5821.0,-266.0,6087.0,0.0193,6087.0,300.0,RISE
2017-07-21,19500.0,19700.0,19800.0,19500.0,90660.0,18548.0,-14705.0,-3843.0,0.0193,-3843.0,200.0,FALL
2017-07-20,19700.0,19600.0,19950.0,19350.0,164180.0,5003.0,-11961.0,6958.0,0.0203,6958.0,100.0,RISE
2017-07-19,19600.0,18750.0,19600.0,18600.0,257926.0,-28975.0,31248.0,-2273.0,0.022,-2273.0,900.0,RISE
2017-07-18,18700.0,19100.0,19650.0,18500.0,396989.0,45687.0,22316.0,-68003.0,0.0199,-68003.0,400.0,FALL
2017-07-17,19100.0,19500.0,19500.0,19050.0,149127.0,-10033.0,12558.0,-2525.0,0.0183,-2525.0,200.0,FALL
2017-07-14,19300.0,19500.0,19700.0,19150.0,115124.0,-3779.0,15600.0,-11821.0,0.0175,-11821.0,200.0,FALL
2017-07-13,19500.0,19900.0,19900.0,19400.0,137464.0,-10664.0,20286.0,-9622.0,0.0164,-9622.0,150.0,FALL
2017-07-12,19650.0,19450.0,19850.0,19200.0,145715.0,-2829.0,5765.0,-2936.0,0.0151,-2936.0,50.0,RISE
2017-07-11,19600.0,19600.0,19950.0,19300.0,261520.0,-9644.0,14938.0,-5294.0,0.0147,-5294.0,400.0,RISE
2017-07-10,19200.0,19200.0,20700.0,18850.0,880551.0,-52078.0,66042.0,-13964.0,0.0137,-13964.0,100.0,RISE
2017-07-07,19100.0,18300.0,19150.0,18300.0,331163.0,-80050.0,32767.0,47283.0,0.0092,47283.0,750.0,RISE
2017-07-06,18350.0,18200.0,18550.0,18150.0,177151.0,-21707.0,159.0,21548.0,0.006999999999999999,21548.0,250.0,RISE
2017-07-05,18100.0,17250.0,18200.0,17250.0,209295.0,-17519.0,13468.0,4051.0,0.0069,4051.0,800.0,RISE
2017-07-04,17300.0,17200.0,17450.0,17200.0,86973.0,4450.0,-6115.0,1665.0,0.0059,1665.0,0.0,EVEN
2017-07-03,17300.0,17350.0,17600.0,17100.0,104044.0,19983.0,-12188.0,-7795.0,0.0063,-7795.0,100.0,RISE
2017-06-30,17200.0,17050.0,17300.0,17050.0,89484.0,24515.0,7199.0,-31714.0,0.0073,-31714.0,50.0,RISE
2017-06-29,17150.0,17800.0,18000.0,17100.0,225258.0,3612.0,6955.0,-10567.0,0.0071,-10567.0,650.0,FALL
2017-06-28,17800.0,17750.0,18050.0,17750.0,97976.0,12957.0,-3807.0,-9150.0,0.0062,-9150.0,50.0,RISE
2017-06-27,17750.0,17900.0,18100.0,17750.0,98286.0,19003.0,-10462.0,-8541.0,0.0064,-8541.0,350.0,FALL
2017-06-26,18100.0,18200.0,18250.0,17850.0,90554.0,16892.0,-7641.0,-9251.0,0.006999999999999999,-9251.0,0.0,EVEN
2017-06-23,18100.0,18200.0,18200.0,17900.0,91686.0,8495.0,-5152.0,-3343.0,0.006999999999999999,-3343.0,50.0,RISE
2017-06-22,18050.0,17900.0,18300.0,17550.0,142716.0,8597.0,-2871.0,-5726.0,0.0071,-5726.0,100.0,RISE
2017-06-21,17950.0,18300.0,18300.0,17900.0,164765.0,6194.0,-10101.0,3907.0,0.0073,3907.0,300.0,FALL
2017-06-20,18250.0,18950.0,18950.0,18000.0,310224.0,21615.0,-19377.0,-2238.0,0.008,-2238.0,350.0,FALL
2017-06-19,18600.0,18400.0,18700.0,18150.0,212530.0,38619.0,-4967.0,-33652.0,0.0093,-33652.0,200.0,RISE
2017-06-16,18400.0,18200.0,18950.0,18200.0,327321.0,28826.0,-15296.0,-13530.0,0.0096,-13530.0,200.0,RISE
2017-06-15,18200.0,17950.0,18400.0,17850.0,243629.0,44641.0,-28807.0,-15834.0,0.0107,-15834.0,150.0,RISE
2017-06-14,18050.0,17500.0,18200.0,17300.0,398472.0,54850.0,-7346.0,-47504.0,0.0124,-47504.0,500.0,RISE
2017-06-13,17550.0,17700.0,18050.0,17400.0,202216.0,63357.0,-12884.0,-50473.0,0.0126,-50473.0,350.0,FALL
2017-06-12,17900.0,17500.0,18150.0,17400.0,318604.0,32335.0,-31124.0,-1211.0,0.0135,-1211.0,350.0,RISE
2017-06-09,17550.0,17600.0,17800.0,17200.0,151609.0,15941.0,-14220.0,-1721.0,0.0154,-1721.0,0.0,EVEN
2017-06-08,17550.0,17350.0,17600.0,17100.0,125779.0,28874.0,-24591.0,-4283.0,0.0157,-4283.0,250.0,RISE
2017-06-07,17300.0,17250.0,17650.0,17000.0,138690.0,16361.0,-12682.0,-3679.0,0.0174,-3679.0,0.0,EVEN
2017-06-05,17300.0,17800.0,18000.0,17300.0,215295.0,41169.0,-4440.0,-36729.0,0.0188,-36729.0,500.0,FALL
2017-06-02,17800.0,17850.0,18000.0,17550.0,262333.0,66781.0,-37599.0,-29182.0,0.0191,-29182.0,50.0,RISE
2017-06-01,17750.0,16550.0,17950.0,16500.0,679179.0,-105705.0,58279.0,47426.0,0.0218,47426.0,1400.0,RISE
2017-05-31,16350.0,17050.0,17200.0,16350.0,360021.0,89237.0,-81210.0,-8027.0,0.0177,-8027.0,850.0,FALL
2017-05-30,17200.0,17250.0,17300.0,16800.0,294042.0,30337.0,-30227.0,-110.0,0.0234,-110.0,200.0,RISE
2017-05-29,17000.0,16000.0,17000.0,15850.0,501994.0,-88177.0,89541.0,-1364.0,0.0275,-1364.0,1100.0,RISE
2017-05-26,15900.0,15950.0,15950.0,15700.0,79144.0,-21175.0,26825.0,-5650.0,0.0213,-5650.0,0.0,EVEN
2017-05-25,15900.0,15700.0,15900.0,15600.0,90328.0,-19811.0,22064.0,-2253.0,0.0193,-2253.0,150.0,RISE
2017-05-24,15750.0,15750.0,15950.0,15700.0,50444.0,1760.0,-402.0,-1358.0,0.0178,-1358.0,100.0,FALL
2017-05-23,15850.0,15900.0,16050.0,15750.0,64426.0,-5478.0,5852.0,-374.0,0.0178,-374.0,0.0,EVEN
2017-05-22,15850.0,15550.0,15900.0,15500.0,88848.0,1697.0,10066.0,-11763.0,0.0174,-11763.0,350.0,RISE
2017-05-19,15500.0,15600.0,15700.0,15450.0,109674.0,38772.0,-2826.0,-35946.0,0.0167,-35946.0,50.0,RISE
2017-05-18,15450.0,15400.0,15600.0,15350.0,77051.0,18300.0,7775.0,-26075.0,0.0167,-26075.0,100.0,FALL
2017-05-17,15550.0,15700.0,15700.0,15450.0,209979.0,47763.0,-13473.0,-34290.0,0.0151,-34290.0,200.0,FALL
2017-05-16,15750.0,15800.0,15900.0,15650.0,103839.0,37619.0,-15171.0,-22448.0,0.0155,-22448.0,100.0,FALL
2017-05-15,15850.0,16200.0,16200.0,15700.0,125448.0,39897.0,-27107.0,-12790.0,0.0146,-12790.0,150.0,FALL
2017-05-12,16000.0,16300.0,16300.0,15950.0,72871.0,33728.0,-21641.0,-12087.0,0.0165,-12087.0,300.0,FALL
2017-05-11,16300.0,16200.0,16350.0,16150.0,55235.0,20599.0,2489.0,-23088.0,0.018000000000000002,-23088.0,0.0,EVEN
2017-05-10,16300.0,16200.0,16450.0,16150.0,88307.0,489.0,9712.0,-10201.0,0.0178,-10201.0,150.0,RISE
2017-05-08,16150.0,16050.0,16150.0,15900.0,78388.0,-1039.0,10562.0,-9523.0,0.0171,-9523.0,150.0,RISE
2017-05-04,16000.0,16300.0,16300.0,15900.0,56491.0,6106.0,-5537.0,-569.0,0.0164,-569.0,150.0,FALL
2017-05-02,16150.0,16150.0,16250.0,16000.0,47807.0,2586.0,-3681.0,1095.0,0.0168,1095.0,50.0,RISE
2017-04-28,16100.0,16200.0,16300.0,15950.0,68740.0,9616.0,-3500.0,-6116.0,0.017,-6116.0,0.0,EVEN
2017-04-27,16100.0,16200.0,16550.0,16000.0,160796.0,6813.0,-9558.0,2745.0,0.0172,2745.0,50.0,FALL
2017-04-26,16150.0,16050.0,16300.0,16000.0,68875.0,-19785.0,18566.0,1219.0,0.0179,1219.0,200.0,RISE
2017-04-25,15950.0,15850.0,16050.0,15800.0,51247.0,-2374.0,10826.0,-8452.0,0.0166,-8452.0,150.0,RISE
2017-04-24,15800.0,16000.0,16050.0,15750.0,55572.0,10978.0,-1832.0,-9146.0,0.0158,-9146.0,150.0,FALL
2017-04-21,15950.0,15950.0,16000.0,15800.0,64198.0,658.0,-98.0,-560.0,0.016,-560.0,200.0,RISE
2017-04-20,15750.0,15600.0,16000.0,15600.0,116986.0,-4937.0,4875.0,62.0,0.0161,62.0,100.0,RISE
2017-04-19,15650.0,15650.0,15750.0,15550.0,67012.0,15420.0,-11454.0,-3966.0,0.0152,-3966.0,0.0,EVEN
2017-04-18,15650.0,15600.0,15700.0,15500.0,97343.0,18549.0,-8024.0,-10525.0,0.0156,-10525.0,50.0,RISE
2017-04-17,15600.0,15750.0,15950.0,15550.0,185860.0,7365.0,-5539.0,-1826.0,0.0162,-1826.0,400.0,FALL
2017-04-14,16000.0,15950.0,16200.0,15550.0,90046.0,14418.0,-4498.0,-9920.0,0.0164,-9920.0,50.0,RISE
2017-04-13,15950.0,15750.0,16100.0,15600.0,67521.0,4290.0,-3302.0,-988.0,0.0165,-988.0,300.0,RISE
2017-04-12,15650.0,15850.0,15950.0,15550.0,71203.0,38535.0,-2666.0,-35869.0,0.0161,-35869.0,200.0,FALL
2017-04-11,15850.0,16000.0,16050.0,15600.0,75781.0,18759.0,-5167.0,-13592.0,0.0155,-13592.0,150.0,FALL
2017-04-10,16000.0,16500.0,16500.0,15900.0,75257.0,6837.0,-10437.0,3600.0,0.0159,3600.0,450.0,FALL
2017-04-07,16450.0,16750.0,16750.0,16400.0,51468.0,15957.0,-8857.0,-7100.0,0.0166,-7100.0,200.0,FALL
2017-04-06,16650.0,16350.0,16700.0,16200.0,98788.0,-24910.0,7195.0,17715.0,0.0172,17715.0,300.0,RISE
2017-04-05,16350.0,16300.0,16350.0,16150.0,52392.0,-6876.0,5027.0,1849.0,0.0166,1849.0,50.0,RISE
2017-04-04,16300.0,16100.0,16350.0,15950.0,126914.0,25783.0,35.0,-25818.0,0.0163,-25818.0,100.0,RISE
2017-04-03,16200.0,15750.0,16250.0,15650.0,170730.0,54384.0,24067.0,-78451.0,0.0163,-78451.0,450.0,RISE
2017-03-31,15750.0,15550.0,15800.0,15550.0,79988.0,38070.0,8594.0,-46664.0,0.0146,-46664.0,150.0,RISE
2017-03-30,15600.0,15700.0,15700.0,15550.0,68292.0,38855.0,-2252.0,-36603.0,0.014,-36603.0,100.0,FALL
2017-03-29,15700.0,15750.0,15800.0,15500.0,62940.0,8654.0,-4285.0,-4369.0,0.0141,-4369.0,100.0,FALL
2017-03-28,15800.0,16050.0,16050.0,15600.0,59941.0,10030.0,-1661.0,-8369.0,0.0142,-8369.0,150.0,FALL
2017-03-27,15950.0,15800.0,16150.0,15750.0,80198.0,14648.0,-3942.0,-10706.0,0.0143,-10706.0,200.0,RISE
2017-03-24,15750.0,15550.0,15850.0,15500.0,83096.0,29076.0,1639.0,-30715.0,0.0146,-30715.0,200.0,RISE
2017-03-23,15550.0,15600.0,15800.0,15350.0,64025.0,9702.0,-2897.0,-6805.0,0.0144,-6805.0,0.0,EVEN
2017-03-22,15550.0,15650.0,15900.0,15550.0,54991.0,21449.0,-4257.0,-17192.0,0.0146,-17192.0,300.0,FALL
2017-03-21,15850.0,15800.0,15950.0,15600.0,68371.0,4613.0,2479.0,-7092.0,0.0148,-7092.0,50.0,RISE
2017-03-20,15800.0,15850.0,16100.0,15650.0,81105.0,23051.0,-371.0,-22680.0,0.0147,-22680.0,0.0,EVEN
2017-03-17,15800.0,15900.0,16050.0,15800.0,60373.0,24085.0,4272.0,-28357.0,0.0147,-28357.0,200.0,FALL
2017-03-16,16000.0,16150.0,16300.0,15900.0,69829.0,25537.0,5713.0,-31250.0,0.0144,-31250.0,100.0,FALL
2017-03-15,16100.0,16200.0,16250.0,16050.0,31346.0,-500.0,1317.0,-817.0,0.014,-817.0,100.0,FALL
2017-03-14,16200.0,16450.0,16500.0,16200.0,48481.0,-925.0,-3101.0,4026.0,0.0139,4026.0,150.0,FALL
2017-03-13,16350.0,16300.0,16450.0,16150.0,56949.0,-4720.0,443.0,4277.0,0.0141,4277.0,50.0,RISE
2017-03-10,16300.0,16300.0,16350.0,16000.0,42549.0,-8329.0,8040.0,289.0,0.0141,289.0,50.0,RISE
2017-03-09,16250.0,16500.0,16550.0,16100.0,80339.0,18504.0,-5708.0,-12796.0,0.0131,-12796.0,150.0,FALL
2017-03-08,16400.0,16450.0,16450.0,16200.0,32504.0,-6078.0,4865.0,1213.0,0.0133,1213.0,50.0,RISE
2017-03-07,16350.0,16100.0,16500.0,16100.0,60143.0,-56.0,4936.0,-4880.0,0.0129,-4880.0,300.0,RISE
2017-03-06,16050.0,16000.0,16400.0,15800.0,75080.0,15141.0,-2548.0,-12593.0,0.0124,-12593.0,0.0,EVEN
2017-03-03,16050.0,15800.0,16050.0,15500.0,70309.0,15448.0,-5387.0,-10061.0,0.0125,-10061.0,250.0,RISE
2017-03-02,15800.0,15950.0,16100.0,15600.0,100223.0,42180.0,-20798.0,-21382.0,0.0127,-21382.0,200.0,FALL
2017-02-28,16000.0,16250.0,16300.0,15900.0,160934.0,107755.0,-106539.0,-1216.0,0.0141,-1216.0,150.0,FALL
2017-02-27,16150.0,16400.0,16600.0,15800.0,159155.0,53812.0,-51955.0,-1857.0,0.0215,-1857.0,200.0,FALL
2017-02-24,16350.0,16650.0,16850.0,16250.0,176524.0,98309.0,-75033.0,-23276.0,0.0251,-23276.0,600.0,FALL
2017-02-23,16950.0,17650.0,17700.0,16950.0,142431.0,70233.0,-45270.0,-24963.0,0.0302,-24963.0,600.0,FALL
2017-02-22,17550.0,17950.0,18100.0,17500.0,106603.0,30410.0,-22158.0,-8252.0,0.0329,-8252.0,300.0,FALL
2017-02-21,17850.0,17900.0,18000.0,17600.0,56005.0,3204.0,-1424.0,-1780.0,0.0341,-1780.0,50.0,FALL
2017-02-20,17900.0,17750.0,17950.0,17600.0,47136.0,-1565.0,-6530.0,8095.0,0.0342,8095.0,100.0,RISE
2017-02-17,17800.0,17500.0,18000.0,17400.0,126597.0,-9756.0,5983.0,3773.0,0.0346,3773.0,300.0,RISE
2017-02-16,17500.0,17500.0,17500.0,17300.0,40615.0,-10022.0,-498.0,10520.0,0.0342,10520.0,50.0,RISE
2017-02-15,17450.0,17600.0,17600.0,17200.0,53232.0,5225.0,-4093.0,-1132.0,0.0343,-1132.0,50.0,FALL
2017-02-14,17500.0,17450.0,17550.0,17200.0,58235.0,6893.0,-393.0,-6500.0,0.0345,-6500.0,150.0,RISE
2017-02-13,17350.0,17100.0,17600.0,16900.0,101767.0,7360.0,34.0,-7394.0,0.0346,-7394.0,350.0,RISE
2017-02-10,17000.0,17150.0,17150.0,16850.0,47253.0,1871.0,-4525.0,2654.0,0.0345,2654.0,100.0,FALL
2017-02-09,17100.0,17150.0,17150.0,16750.0,37944.0,12676.0,-5622.0,-7054.0,0.0346,-7054.0,50.0,RISE
2017-02-08,17050.0,16950.0,17050.0,16750.0,36382.0,6285.0,-822.0,-5463.0,0.035,-5463.0,100.0,RISE
2017-02-07,16950.0,16950.0,17050.0,16650.0,74198.0,19890.0,-6280.0,-13610.0,0.0343,-13610.0,50.0,FALL
2017-02-06,17000.0,16900.0,17200.0,16800.0,46999.0,1163.0,1432.0,-2595.0,0.0346,-2595.0,0.0,EVEN
2017-02-03,17000.0,17150.0,17200.0,16800.0,72866.0,19925.0,-3539.0,-16386.0,0.0342,-16386.0,250.0,FALL
2017-02-02,17250.0,17200.0,17500.0,16950.0,111767.0,2160.0,181.0,-2341.0,0.0345,-2341.0,50.0,RISE
2017-02-01,17200.0,16600.0,17300.0,16550.0,86947.0,20318.0,-9129.0,-11189.0,0.0336,-11189.0,550.0,RISE
2017-01-31,16650.0,16900.0,16950.0,16550.0,47834.0,17925.0,-7511.0,-10414.0,0.0342,-10414.0,250.0,FALL
2017-01-26,16900.0,16050.0,16900.0,16050.0,57896.0,-9682.0,468.0,9214.0,0.0347,9214.0,850.0,RISE
2017-01-25,16050.0,16400.0,16450.0,15900.0,59254.0,15260.0,-2426.0,-12834.0,0.0342,-12834.0,350.0,FALL
2017-01-24,16400.0,16250.0,16400.0,15900.0,76334.0,20660.0,2574.0,-23234.0,0.0344,-23234.0,50.0,RISE
2017-01-23,16350.0,16800.0,16800.0,16350.0,62080.0,29728.0,2024.0,-31752.0,0.0342,-31752.0,350.0,FALL
2017-01-20,16700.0,17050.0,17200.0,16600.0,82573.0,47506.0,-4259.0,-43247.0,0.0341,-43247.0,450.0,FALL
