,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-27,11000.0,10700.0,11000.0,10700.0,16368.0,-3492.0,3492.0,0.0,0.0282,-3492.0,300.0,RISE
2017-10-26,10700.0,11050.0,11200.0,10650.0,17884.0,-1114.0,1114.0,0.0,0.0278,-1514.0,450.0,FALL
2017-10-25,11150.0,11150.0,11450.0,10950.0,11704.0,2007.0,-2007.0,0.0,0.0276,1507.0,0.0,EVEN
2017-10-24,11150.0,11250.0,11250.0,10950.0,14294.0,2089.0,-2089.0,0.0,0.0279,2331.0,150.0,FALL
2017-10-23,11300.0,11250.0,11450.0,11100.0,11588.0,226.0,-226.0,0.0,0.0281,242.0,100.0,RISE
2017-10-20,11200.0,11400.0,11500.0,11100.0,20679.0,39.0,-39.0,0.0,0.0282,39.0,250.0,FALL
2017-10-19,11450.0,11400.0,11500.0,11100.0,21936.0,203.0,-2031.0,1828.0,0.0282,1828.0,50.0,RISE
2017-10-18,11400.0,10600.0,12200.0,10550.0,167339.0,4765.0,-6433.0,1668.0,0.0284,1668.0,800.0,RISE
2017-10-17,10600.0,10000.0,11050.0,10000.0,50270.0,-6324.0,3523.0,2801.0,0.0293,2801.0,600.0,RISE
2017-10-16,10000.0,10000.0,10100.0,9850.0,18670.0,-3998.0,3998.0,0.0,0.0288,-4008.0,0.0,EVEN
2017-10-13,10000.0,10400.0,10400.0,10000.0,36053.0,1515.0,-1515.0,0.0,0.0283,815.0,400.0,FALL
2017-10-12,10400.0,10500.0,10500.0,10200.0,11822.0,-2797.0,2797.0,0.0,0.0286,-2797.0,50.0,RISE
2017-10-11,10350.0,10250.0,10450.0,10050.0,31451.0,-6021.0,6021.0,0.0,0.0282,-7321.0,50.0,RISE
2017-10-10,10300.0,11000.0,11300.0,10300.0,67380.0,21783.0,-3083.0,-18700.0,0.0274,-18700.0,900.0,FALL
2017-09-29,11200.0,10700.0,11500.0,10700.0,30618.0,-7592.0,4402.0,3190.0,0.0278,3190.0,500.0,RISE
2017-09-28,10700.0,10700.0,10800.0,10600.0,14653.0,-5027.0,4027.0,1000.0,0.0273,1000.0,0.0,EVEN
2017-09-27,10700.0,10650.0,10900.0,10600.0,9123.0,-2431.0,1498.0,933.0,0.0267,933.0,50.0,FALL
2017-09-26,10750.0,10400.0,10900.0,10400.0,24721.0,-7310.0,5758.0,1552.0,0.0265,1552.0,150.0,RISE
2017-09-25,10600.0,11250.0,11450.0,10400.0,50073.0,-1969.0,-848.0,2817.0,0.0258,2817.0,650.0,FALL
2017-09-22,11250.0,11850.0,11850.0,11250.0,34571.0,1284.0,-2284.0,1000.0,0.0259,1000.0,550.0,FALL
2017-09-21,11800.0,11850.0,12000.0,11650.0,10351.0,861.0,-861.0,0.0,0.0262,861.0,100.0,FALL
2017-09-20,11900.0,12050.0,12050.0,11900.0,11088.0,-3714.0,1754.0,1960.0,0.0263,1960.0,50.0,FALL
2017-09-19,11950.0,12150.0,12150.0,11750.0,11541.0,-2331.0,1331.0,1000.0,0.0261,1000.0,0.0,EVEN
2017-09-18,11950.0,11450.0,12100.0,11450.0,19340.0,-1544.0,-476.0,2020.0,0.026000000000000002,2020.0,300.0,RISE
2017-09-15,11650.0,11700.0,11750.0,11400.0,29031.0,-6518.0,1598.0,4920.0,0.0261,4920.0,0.0,EVEN
2017-09-14,11650.0,12100.0,12100.0,11500.0,47239.0,-5852.0,2627.0,3225.0,0.0259,3225.0,350.0,FALL
2017-09-13,12000.0,12300.0,12300.0,12000.0,24341.0,-296.0,-2648.0,2944.0,0.0255,2944.0,200.0,FALL
2017-09-12,12200.0,12250.0,12400.0,12150.0,21565.0,6364.0,-2234.0,-4130.0,0.0259,-4130.0,100.0,FALL
2017-09-11,12300.0,12150.0,12350.0,12100.0,12759.0,367.0,159.0,-526.0,0.0262,-526.0,100.0,RISE
2017-09-08,12200.0,12200.0,12300.0,12050.0,16479.0,2440.0,-713.0,-1727.0,0.0261,-1727.0,0.0,EVEN
2017-09-07,12200.0,12100.0,12500.0,12100.0,30909.0,5289.0,5612.0,-10901.0,0.0262,-10901.0,50.0,FALL
2017-09-06,12250.0,12250.0,12450.0,12250.0,15093.0,-760.0,760.0,0.0,0.0255,-765.0,250.0,FALL
2017-09-05,12500.0,12550.0,12750.0,12350.0,12835.0,-56.0,56.0,0.0,0.0254,-56.0,50.0,FALL
2017-09-04,12550.0,12500.0,12750.0,12350.0,23207.0,-2741.0,2741.0,0.0,0.0254,-2751.0,200.0,FALL
2017-09-01,12750.0,12850.0,13000.0,12600.0,39640.0,-2861.0,2861.0,0.0,0.025,-3881.0,150.0,FALL
2017-08-31,12900.0,12950.0,12950.0,12750.0,22179.0,-60.0,60.0,0.0,0.0247,-65.0,50.0,RISE
2017-08-30,12850.0,13050.0,13050.0,12700.0,30508.0,-1813.0,1813.0,0.0,0.0247,-6873.0,150.0,FALL
2017-08-29,13000.0,13200.0,13200.0,12850.0,17715.0,352.0,-352.0,0.0,0.0244,335.0,200.0,FALL
2017-08-28,13200.0,12850.0,13200.0,12850.0,21239.0,-2376.0,6955.0,-4579.0,0.0245,-4579.0,350.0,RISE
2017-08-25,12850.0,12850.0,12950.0,12700.0,20761.0,2126.0,2634.0,-4760.0,0.0236,-4760.0,0.0,EVEN
2017-08-24,12850.0,12900.0,13050.0,12800.0,20855.0,-2456.0,2456.0,0.0,0.0232,-6956.0,50.0,FALL
2017-08-23,12900.0,13000.0,13150.0,12800.0,23289.0,-237.0,237.0,0.0,0.0229,-6452.0,100.0,FALL
2017-08-22,13000.0,13400.0,13400.0,12850.0,39377.0,22314.0,-4553.0,-17761.0,0.0228,-17761.0,150.0,FALL
2017-08-21,13150.0,13250.0,13400.0,13100.0,16273.0,6135.0,-2270.0,-3865.0,0.0226,-3865.0,150.0,FALL
2017-08-18,13300.0,12900.0,13750.0,12900.0,38608.0,6846.0,1608.0,-8454.0,0.0229,-8454.0,200.0,RISE
2017-08-17,13100.0,13100.0,13250.0,13000.0,6282.0,-1329.0,829.0,500.0,0.0227,500.0,100.0,RISE
2017-08-16,13000.0,13050.0,13250.0,12850.0,17440.0,-1513.0,963.0,550.0,0.0225,550.0,50.0,FALL
2017-08-14,13050.0,12900.0,13100.0,12850.0,29579.0,-233.0,233.0,0.0,0.0223,-233.0,0.0,EVEN
2017-08-11,13050.0,13300.0,13400.0,12850.0,46125.0,1751.0,-2751.0,1000.0,0.0222,1000.0,450.0,FALL
2017-08-10,13500.0,13650.0,13650.0,13400.0,16079.0,1893.0,-2455.0,562.0,0.0224,562.0,200.0,FALL
2017-08-09,13700.0,13600.0,13700.0,13400.0,17735.0,2820.0,-2820.0,0.0,0.0224,2520.0,0.0,EVEN
2017-08-08,13700.0,13700.0,14000.0,13600.0,7921.0,-542.0,542.0,0.0,0.0227,-616.0,250.0,RISE
2017-08-07,13450.0,13450.0,13650.0,13400.0,8758.0,-1422.0,1310.0,112.0,0.0226,112.0,0.0,EVEN
2017-08-04,13450.0,13250.0,13550.0,13150.0,21641.0,297.0,-707.0,410.0,0.0225,410.0,50.0,RISE
2017-08-03,13400.0,14050.0,14050.0,13300.0,30998.0,588.0,-588.0,0.0,0.0224,2823.0,500.0,FALL
2017-08-02,13900.0,13800.0,14100.0,13700.0,9592.0,712.0,-712.0,0.0,0.0225,712.0,100.0,RISE
2017-08-01,13800.0,13500.0,13800.0,13300.0,23584.0,-5235.0,4538.0,697.0,0.0226,697.0,150.0,RISE
2017-07-31,13650.0,13650.0,13900.0,13500.0,27656.0,-1253.0,1253.0,0.0,0.022000000000000002,-1253.0,300.0,FALL
2017-07-28,13950.0,14050.0,14200.0,13900.0,23389.0,439.0,-439.0,0.0,0.0219,371.0,150.0,FALL
2017-07-27,14100.0,14200.0,14400.0,14100.0,19624.0,-3394.0,3394.0,0.0,0.0219,-3380.0,100.0,FALL
2017-07-26,14200.0,14250.0,14400.0,14000.0,37946.0,-3094.0,1786.0,1308.0,0.0215,1308.0,50.0,FALL
2017-07-25,14250.0,14450.0,14700.0,14200.0,35289.0,21.0,-21.0,0.0,0.0211,-765.0,300.0,FALL
2017-07-24,14550.0,14850.0,15100.0,14550.0,25923.0,2322.0,-2513.0,191.0,0.021,191.0,300.0,FALL
2017-07-21,14850.0,14900.0,15200.0,14650.0,34935.0,212.0,-712.0,500.0,0.0213,500.0,100.0,RISE
2017-07-20,14750.0,14600.0,14850.0,14600.0,18228.0,-2105.0,1478.0,627.0,0.0214,627.0,150.0,RISE
2017-07-19,14600.0,14400.0,15000.0,14400.0,25339.0,-1459.0,1014.0,445.0,0.0212,445.0,200.0,RISE
2017-07-18,14400.0,14600.0,14600.0,14350.0,27180.0,-132.0,-284.0,416.0,0.0211,416.0,150.0,FALL
2017-07-17,14550.0,14150.0,15400.0,14000.0,78605.0,-1970.0,1970.0,0.0,0.0211,-2004.0,400.0,RISE
2017-07-14,14150.0,14650.0,14700.0,14000.0,62348.0,-4812.0,919.0,3893.0,0.0209,3893.0,550.0,FALL
2017-07-13,14700.0,15450.0,15450.0,14550.0,66548.0,2442.0,-2995.0,553.0,0.0206,553.0,700.0,FALL
2017-07-12,15400.0,15300.0,15400.0,15200.0,18470.0,-276.0,-873.0,1149.0,0.0207,1149.0,100.0,RISE
2017-07-11,15300.0,15400.0,15600.0,15050.0,36192.0,-3626.0,2616.0,1010.0,0.0205,1010.0,100.0,FALL
2017-07-10,15400.0,15850.0,16300.0,15400.0,35217.0,1145.0,-2036.0,891.0,0.0201,891.0,500.0,FALL
2017-07-07,15900.0,15750.0,16450.0,15400.0,110161.0,7478.0,-9372.0,1894.0,0.0199,1894.0,150.0,RISE
2017-07-06,15750.0,15450.0,15750.0,15450.0,29283.0,5958.0,-5958.0,0.0,0.021,3525.0,200.0,RISE
2017-07-05,15550.0,15400.0,15650.0,15350.0,48035.0,1217.0,-1217.0,0.0,0.0213,1294.0,50.0,RISE
2017-07-04,15500.0,15850.0,16050.0,15500.0,70326.0,3781.0,-9599.0,5818.0,0.0048,5818.0,400.0,FALL
2017-07-03,15900.0,14850.0,16600.0,14450.0,395890.0,5068.0,-5068.0,0.0,0.006,5008.0,1050.0,RISE
2017-06-30,14850.0,14800.0,14900.0,14500.0,21305.0,133.0,-1447.0,1314.0,0.0069,1314.0,50.0,RISE
2017-06-29,14800.0,14900.0,14900.0,14450.0,20971.0,1270.0,-2928.0,1658.0,0.0071,1658.0,100.0,RISE
2017-06-28,14700.0,14700.0,15100.0,14450.0,40733.0,5337.0,-5155.0,-182.0,0.0075,-182.0,200.0,FALL
2017-06-27,14900.0,14950.0,15450.0,14700.0,65488.0,5637.0,-5637.0,0.0,0.008,5607.0,0.0,EVEN
2017-06-26,14900.0,14350.0,14900.0,14250.0,34319.0,2742.0,-4715.0,1973.0,0.0088,1973.0,450.0,RISE
2017-06-23,14450.0,14450.0,14450.0,13950.0,27795.0,-2444.0,2444.0,0.0,0.0095,-2444.0,200.0,RISE
2017-06-22,14250.0,14700.0,14750.0,14100.0,46142.0,246.0,4614.0,-4860.0,0.0094,-4860.0,400.0,FALL
2017-06-21,14650.0,14850.0,14900.0,14500.0,27763.0,-2860.0,3067.0,-207.0,0.0088,-207.0,200.0,FALL
2017-06-20,14850.0,14900.0,15000.0,14500.0,46975.0,4769.0,-4769.0,0.0,0.0087,4914.0,50.0,RISE
2017-06-19,14800.0,14700.0,15200.0,14700.0,67192.0,-2698.0,1698.0,1000.0,0.0093,1000.0,50.0,RISE
2017-06-16,14750.0,14550.0,15000.0,14200.0,99655.0,-1980.0,1980.0,0.0,0.0094,-1980.0,400.0,RISE
2017-06-15,14350.0,14100.0,14600.0,13700.0,89997.0,2539.0,3600.0,-6139.0,0.0091,-6139.0,450.0,RISE
2017-06-14,13900.0,14000.0,14100.0,13700.0,37701.0,-4718.0,6299.0,-1581.0,0.0085,-1581.0,100.0,FALL
2017-06-13,14000.0,14150.0,14200.0,13900.0,44453.0,-3958.0,9958.0,-6000.0,0.0077,-6000.0,0.0,EVEN
2017-06-12,14000.0,14250.0,14250.0,13950.0,26731.0,822.0,-822.0,0.0,0.0064,822.0,250.0,FALL
2017-06-09,14250.0,13850.0,14400.0,13850.0,101306.0,4516.0,6753.0,-11269.0,0.0065,-11269.0,250.0,RISE
2017-06-08,14000.0,13800.0,14150.0,13650.0,56959.0,-1723.0,4423.0,-2700.0,0.0056,-2700.0,50.0,RISE
2017-06-07,13950.0,13800.0,14150.0,13600.0,34600.0,2115.0,-2115.0,0.0,0.0051,2239.0,0.0,EVEN
2017-06-05,13950.0,13700.0,14250.0,13700.0,48218.0,-3080.0,7119.0,-4039.0,0.0053,-4039.0,250.0,RISE
2017-06-02,13700.0,13900.0,14000.0,13700.0,14897.0,156.0,-156.0,0.0,0.0044,-1220.0,200.0,FALL
2017-06-01,13900.0,13400.0,13950.0,13250.0,24122.0,-1376.0,1376.0,0.0,0.0045,-1376.0,500.0,RISE
2017-05-31,13400.0,13400.0,13700.0,13200.0,36768.0,-4975.0,4975.0,0.0,0.0043,-4975.0,0.0,EVEN
2017-05-30,13400.0,13000.0,13600.0,13000.0,23131.0,-1693.0,1929.0,-236.0,0.0036,-236.0,350.0,RISE
2017-05-29,13050.0,13250.0,13250.0,12950.0,24950.0,1724.0,-1724.0,0.0,0.0034,1724.0,200.0,FALL
2017-05-26,13250.0,12950.0,13350.0,12950.0,14293.0,-3674.0,1518.0,2156.0,0.0036,2156.0,350.0,RISE
2017-05-25,12900.0,13250.0,13300.0,12800.0,28987.0,2858.0,-2694.0,-164.0,0.0034,-164.0,350.0,FALL
2017-05-24,13250.0,13000.0,13250.0,13000.0,16465.0,-2308.0,1788.0,520.0,0.0038,520.0,250.0,RISE
2017-05-23,13000.0,13050.0,13150.0,12950.0,28370.0,-1801.0,513.0,1288.0,0.0035,1288.0,100.0,FALL
2017-05-22,13100.0,13300.0,13300.0,13000.0,32755.0,2187.0,-2267.0,80.0,0.0035,80.0,250.0,FALL
2017-05-19,13350.0,13450.0,13500.0,13300.0,23271.0,4134.0,-4818.0,684.0,0.0038,684.0,300.0,FALL
2017-05-18,13650.0,13300.0,13650.0,13250.0,23987.0,1955.0,-2311.0,356.0,0.0044,356.0,0.0,EVEN
2017-05-17,13650.0,13500.0,13800.0,13450.0,10068.0,1923.0,-2259.0,336.0,0.0047,336.0,0.0,EVEN
2017-05-16,13650.0,13650.0,13750.0,13400.0,32558.0,3329.0,-3800.0,471.0,0.005,471.0,0.0,EVEN
2017-05-15,13650.0,13950.0,14000.0,13550.0,20779.0,1466.0,-744.0,-722.0,0.0055,-722.0,300.0,FALL
2017-05-12,13950.0,14200.0,14350.0,13950.0,29734.0,4478.0,-2878.0,-1600.0,0.0056,-1600.0,400.0,FALL
2017-05-11,14350.0,14000.0,14400.0,13900.0,18092.0,-1796.0,796.0,1000.0,0.0061,1000.0,450.0,RISE
2017-05-10,13900.0,13950.0,14400.0,13900.0,20234.0,-594.0,594.0,0.0,0.006,-594.0,100.0,FALL
2017-05-08,14000.0,13650.0,14100.0,13600.0,18894.0,-6101.0,5601.0,500.0,0.0059,500.0,400.0,RISE
2017-05-04,13600.0,13400.0,13700.0,13400.0,16587.0,-2293.0,2293.0,0.0,0.0052,-2543.0,100.0,RISE
2017-05-02,13500.0,13700.0,13800.0,13300.0,24790.0,926.0,-851.0,-75.0,0.0057,-75.0,200.0,FALL
2017-04-28,13700.0,13800.0,14200.0,13650.0,27966.0,7952.0,-1367.0,-6585.0,0.0058,-6585.0,200.0,FALL
2017-04-27,13900.0,14300.0,14300.0,13900.0,30137.0,4272.0,-4272.0,0.0,0.006,4272.0,250.0,FALL
2017-04-26,14150.0,14000.0,14200.0,13850.0,15510.0,-1089.0,736.0,353.0,0.0066,353.0,200.0,RISE
2017-04-25,13950.0,13700.0,14000.0,13700.0,13529.0,-853.0,353.0,500.0,0.0065,500.0,150.0,RISE
2017-04-24,13800.0,14100.0,14100.0,13600.0,33147.0,910.0,-910.0,0.0,0.0064,910.0,400.0,FALL
2017-04-21,14200.0,14100.0,14300.0,14000.0,17338.0,1547.0,-1539.0,-8.0,0.0066,-8.0,100.0,RISE
2017-04-20,14100.0,14350.0,14350.0,13950.0,39991.0,-2423.0,4164.0,-1741.0,0.0068,-1741.0,300.0,FALL
2017-04-19,14400.0,13350.0,14500.0,13350.0,64625.0,-1775.0,2015.0,-240.0,0.0062,-240.0,900.0,RISE
2017-04-18,13500.0,13550.0,13550.0,13200.0,11313.0,-810.0,305.0,505.0,0.006,505.0,50.0,FALL
2017-04-17,13550.0,13350.0,13750.0,13350.0,22460.0,-3393.0,2888.0,505.0,0.0059,505.0,200.0,RISE
2017-04-14,13350.0,13300.0,13550.0,13250.0,9100.0,2460.0,-891.0,-1569.0,0.0055,-1569.0,200.0,FALL
2017-04-13,13550.0,13200.0,13550.0,13150.0,15688.0,-3568.0,3063.0,505.0,0.0057,505.0,300.0,RISE
2017-04-12,13250.0,13300.0,13350.0,12900.0,13090.0,832.0,-446.0,-386.0,0.0053,-386.0,50.0,RISE
2017-04-11,13200.0,13200.0,13500.0,12800.0,22520.0,1990.0,-2254.0,264.0,0.0053,264.0,100.0,FALL
2017-04-10,13300.0,13450.0,13500.0,13100.0,25124.0,-1624.0,614.0,1010.0,0.0056,1010.0,150.0,FALL
2017-04-07,13450.0,13700.0,13700.0,13350.0,10226.0,1252.0,-331.0,-921.0,0.0055,-921.0,150.0,FALL
2017-04-06,13600.0,13500.0,13650.0,13250.0,15861.0,-577.0,-62.0,639.0,0.0057,639.0,0.0,EVEN
2017-04-05,13600.0,12900.0,13600.0,12900.0,27718.0,-4722.0,3722.0,1000.0,0.0057,1000.0,500.0,RISE
2017-04-04,13100.0,13300.0,13350.0,13050.0,12882.0,-1068.0,863.0,205.0,0.0052,205.0,150.0,FALL
2017-04-03,13250.0,12800.0,13400.0,12750.0,57702.0,-9639.0,7623.0,2016.0,0.0051,2016.0,700.0,RISE
2017-03-31,12550.0,12250.0,12550.0,12150.0,22122.0,-5489.0,3718.0,1771.0,0.0041,1771.0,300.0,RISE
2017-03-30,12250.0,12550.0,12550.0,12250.0,31062.0,3665.0,-4665.0,1000.0,0.0036,1000.0,300.0,FALL
2017-03-29,12550.0,12700.0,12700.0,12400.0,14274.0,3435.0,-3332.0,-103.0,0.0042,-103.0,100.0,FALL
2017-03-28,12650.0,12550.0,12650.0,12350.0,16188.0,-556.0,51.0,505.0,0.0047,505.0,200.0,RISE
2017-03-27,12450.0,12500.0,12750.0,12400.0,18664.0,-936.0,-218.0,1154.0,0.0046,1154.0,100.0,FALL
2017-03-24,12550.0,12600.0,12700.0,12450.0,16032.0,1081.0,-581.0,-500.0,0.0047,-500.0,100.0,FALL
2017-03-23,12650.0,12800.0,12950.0,12550.0,20982.0,3793.0,-4918.0,1125.0,0.0048,1125.0,150.0,FALL
2017-03-22,12800.0,12850.0,13100.0,12350.0,16630.0,-1691.0,1691.0,0.0,0.0054,-1791.0,50.0,FALL
2017-03-21,12850.0,12950.0,13050.0,12800.0,23153.0,3204.0,-4204.0,1000.0,0.0052,1000.0,200.0,FALL
2017-03-20,13050.0,13050.0,13100.0,12900.0,16435.0,1741.0,-1101.0,-640.0,0.0057,-640.0,50.0,RISE
2017-03-17,13000.0,13150.0,13150.0,12800.0,19758.0,-1168.0,1168.0,0.0,0.0057,-1168.0,50.0,RISE
2017-03-16,12950.0,13050.0,13200.0,12800.0,35566.0,-4146.0,3122.0,1024.0,0.0055,1024.0,50.0,FALL
2017-03-15,13000.0,13200.0,13400.0,12950.0,43267.0,-514.0,-496.0,1010.0,0.0051,1010.0,300.0,FALL
2017-03-14,13300.0,13450.0,13700.0,13300.0,18241.0,2634.0,-2634.0,0.0,0.0052,2634.0,150.0,FALL
2017-03-13,13450.0,13250.0,13600.0,13000.0,75847.0,-1217.0,-1148.0,2365.0,0.0055,2365.0,450.0,FALL
2017-03-10,13900.0,13800.0,13950.0,13400.0,39173.0,-1759.0,-261.0,2020.0,0.0057,2020.0,250.0,RISE
2017-03-09,13650.0,14050.0,14200.0,13650.0,27684.0,1149.0,-2106.0,957.0,0.0057,957.0,250.0,FALL
2017-03-08,13900.0,14200.0,14200.0,13600.0,26106.0,9430.0,-9430.0,0.0,0.0057,9430.0,200.0,FALL
2017-03-07,14100.0,14150.0,14150.0,13850.0,18348.0,3679.0,-3679.0,0.0,0.0069,3679.0,50.0,FALL
2017-03-06,14150.0,13600.0,14200.0,13500.0,33237.0,-2615.0,2615.0,0.0,0.0074,-2615.0,600.0,RISE
2017-03-03,13550.0,14400.0,14400.0,13500.0,73920.0,-4433.0,2696.0,1737.0,0.006999999999999999,1737.0,850.0,FALL
2017-03-02,14400.0,14850.0,15000.0,14400.0,38887.0,3153.0,-1792.0,-1361.0,0.0067,-1361.0,450.0,FALL
2017-02-28,14850.0,15150.0,15300.0,14600.0,43615.0,7836.0,-7836.0,0.0,0.0069,7786.0,450.0,FALL
2017-02-27,15300.0,14750.0,15850.0,14700.0,70089.0,2742.0,-2742.0,0.0,0.0074,2742.0,550.0,RISE
2017-02-24,14750.0,14550.0,14800.0,14450.0,33234.0,-3664.0,4360.0,-696.0,0.0075,-696.0,200.0,RISE
2017-02-23,14550.0,14850.0,15100.0,14350.0,59493.0,-1176.0,1176.0,0.0,0.0069,-1176.0,300.0,FALL
2017-02-22,14850.0,15350.0,15450.0,14850.0,76646.0,4759.0,-4559.0,-200.0,0.0068,-200.0,150.0,FALL
2017-02-21,15000.0,15050.0,15500.0,14850.0,149438.0,9174.0,-5173.0,-4001.0,0.0074,-4001.0,0.0,EVEN
2017-02-20,15000.0,13800.0,16850.0,13750.0,852410.0,16362.0,-3288.0,-13074.0,0.008,-13074.0,1450.0,RISE
2017-02-17,13550.0,13200.0,13600.0,13050.0,19985.0,-2451.0,1951.0,500.0,0.0084,500.0,250.0,RISE
2017-02-16,13300.0,13150.0,13600.0,13100.0,47361.0,-909.0,909.0,0.0,0.0081,-909.0,250.0,RISE
2017-02-15,13050.0,12800.0,13150.0,12750.0,34689.0,-12487.0,11477.0,1010.0,0.008,1010.0,350.0,RISE
2017-02-14,12700.0,12750.0,12850.0,12200.0,69460.0,-4194.0,5112.0,-918.0,0.0059,-918.0,0.0,EVEN
2017-02-13,12700.0,13350.0,13450.0,12550.0,99892.0,-2099.0,79.0,2020.0,0.0053,2020.0,650.0,FALL
2017-02-10,13350.0,13800.0,13950.0,13300.0,26822.0,-795.0,795.0,0.0,0.0053,-795.0,450.0,FALL
2017-02-09,13800.0,14000.0,14000.0,13650.0,9157.0,280.0,-280.0,0.0,0.005,280.0,0.0,EVEN
2017-02-08,13800.0,13800.0,14200.0,13750.0,18205.0,322.0,-322.0,0.0,0.0051,532.0,150.0,FALL
2017-02-07,13950.0,13450.0,14200.0,13450.0,17792.0,-1827.0,1827.0,0.0,0.0051,-1827.0,350.0,RISE
2017-02-06,13600.0,13750.0,13750.0,13300.0,7225.0,1094.0,-1094.0,0.0,0.0049,1100.0,50.0,RISE
2017-02-03,13550.0,13850.0,14000.0,13300.0,22731.0,4444.0,-2610.0,-1834.0,0.0048,-1834.0,300.0,FALL
2017-02-02,13850.0,14150.0,14350.0,13750.0,12439.0,-87.0,87.0,0.0,0.0051,-93.0,400.0,FALL
2017-02-01,14250.0,13650.0,14300.0,13600.0,14928.0,-3309.0,3309.0,0.0,0.0051,-3309.0,650.0,RISE
2017-01-31,13600.0,14000.0,14050.0,13550.0,21854.0,640.0,-640.0,0.0,0.0047,640.0,350.0,FALL
2017-01-26,13950.0,13800.0,14000.0,13650.0,16513.0,-782.0,782.0,0.0,0.0047,-782.0,150.0,RISE
2017-01-25,13800.0,14050.0,14250.0,13700.0,19190.0,653.0,-653.0,0.0,0.0047,653.0,100.0,RISE
2017-01-24,13700.0,14100.0,14250.0,13700.0,29011.0,2118.0,-3128.0,1010.0,0.0048,1010.0,550.0,FALL
2017-01-23,14250.0,14800.0,14800.0,14200.0,21035.0,3275.0,-3275.0,0.0,0.0052,3275.0,450.0,FALL
2017-01-20,14700.0,14800.0,14850.0,14550.0,24818.0,979.0,-979.0,0.0,0.0055,979.0,0.0,EVEN
2017-01-19,14700.0,14950.0,14950.0,14650.0,12489.0,1708.0,-1708.0,0.0,0.0057,1708.0,200.0,FALL
2017-01-18,14900.0,14750.0,14900.0,14650.0,8999.0,877.0,-1382.0,505.0,0.0059,505.0,50.0,FALL
2017-01-17,14950.0,14900.0,15150.0,14700.0,18455.0,1061.0,-1057.0,-4.0,0.0061,-4.0,50.0,RISE
2017-01-16,14900.0,15150.0,15200.0,14750.0,14985.0,2834.0,-2829.0,-5.0,0.0062,-5.0,250.0,FALL
2017-01-13,15150.0,15000.0,15350.0,15000.0,13070.0,-499.0,502.0,-3.0,0.0066,-3.0,50.0,RISE
2017-01-12,15100.0,14850.0,15150.0,14850.0,24686.0,-313.0,229.0,84.0,0.0065,84.0,150.0,RISE
2017-01-11,14950.0,15000.0,15300.0,14800.0,16704.0,-1172.0,17.0,1155.0,0.0065,1155.0,100.0,FALL
2017-01-10,15050.0,15200.0,15550.0,14950.0,22765.0,4777.0,-4777.0,0.0,0.0065,5277.0,350.0,FALL
2017-01-09,15400.0,15850.0,15850.0,15350.0,25423.0,6202.0,-6192.0,-10.0,0.006999999999999999,-10.0,300.0,FALL
2017-01-06,15700.0,15650.0,15800.0,15300.0,17709.0,662.0,-644.0,-18.0,0.0078,-18.0,150.0,RISE
2017-01-05,15550.0,15300.0,15800.0,15250.0,49890.0,-1451.0,2967.0,-1516.0,0.0079,-1516.0,300.0,RISE
2017-01-04,15250.0,14850.0,15350.0,14600.0,53720.0,119.0,7921.0,-8040.0,0.0074,-8040.0,600.0,RISE
2017-01-03,14650.0,14750.0,15000.0,14500.0,21106.0,1583.0,-1562.0,-21.0,0.0063,-21.0,100.0,FALL
2017-01-02,14750.0,14550.0,14750.0,14450.0,10584.0,-790.0,820.0,-30.0,0.0065,-30.0,200.0,RISE
2016-12-29,14550.0,14950.0,15450.0,14450.0,22211.0,11926.0,-1099.0,-10827.0,0.006,-10827.0,200.0,FALL
2016-12-28,14750.0,15000.0,15000.0,14450.0,35239.0,-1854.0,5397.0,-3543.0,0.0061,-3543.0,300.0,FALL
2016-12-27,15050.0,15000.0,15050.0,14750.0,15296.0,-2724.0,1252.0,1472.0,0.0055,1472.0,50.0,RISE
2016-12-26,15000.0,14800.0,15200.0,14700.0,29343.0,2546.0,4009.0,-6555.0,0.0055,-6555.0,350.0,RISE
2016-12-23,14650.0,14300.0,14850.0,14300.0,13189.0,-3727.0,3007.0,720.0,0.0051,720.0,0.0,EVEN
2016-12-22,14650.0,14650.0,15000.0,14600.0,10597.0,-249.0,-190.0,439.0,0.0053,439.0,0.0,EVEN
2016-12-21,14650.0,14500.0,14900.0,14450.0,16489.0,1630.0,590.0,-2220.0,0.0053,-2220.0,50.0,RISE
2016-12-20,14600.0,15250.0,15500.0,14600.0,48443.0,4828.0,318.0,-5146.0,0.0052,-5146.0,800.0,FALL
2016-12-19,15400.0,15950.0,16300.0,15100.0,37541.0,11836.0,-3570.0,-8266.0,0.0052,-8266.0,550.0,FALL
2016-12-16,15950.0,15950.0,16350.0,15650.0,19050.0,9211.0,-2503.0,-6708.0,0.0057,-6708.0,150.0,RISE
2016-12-15,15800.0,15500.0,15900.0,15300.0,29132.0,8235.0,1545.0,-9780.0,0.006,-9780.0,200.0,RISE
2016-12-14,15600.0,15350.0,15750.0,15350.0,20693.0,6267.0,3020.0,-9287.0,0.0058,-9287.0,450.0,RISE
2016-12-13,15150.0,15400.0,15500.0,15000.0,24081.0,13431.0,894.0,-14325.0,0.0054,-14325.0,100.0,FALL
