날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,83000.0,83000.0,83300.0,81800.0,13945.0,840.0,-1198.0,358.0,0.09,-417300.0,200.0,RISE
2015-02-17,81900.0,83000.0,83100.0,81500.0,9238.0,291.0,1002.0,-1293.0,0.09,-418593.0,1100.0,FALL
2015-02-23,84700.0,82000.0,85000.0,82000.0,17327.0,-3092.0,5486.0,-2394.0,0.091,-420987.0,2800.0,RISE
2015-02-24,83900.0,84100.0,84900.0,83100.0,18569.0,1633.0,5179.0,-6812.0,0.092,-427799.0,800.0,FALL
2015-02-25,84900.0,84900.0,85700.0,84000.0,13821.0,-1024.0,216.0,808.0,0.092,-426991.0,1000.0,RISE
2015-02-26,85800.0,85500.0,86000.0,84600.0,9752.0,-2667.0,2760.0,-93.0,0.092,-427084.0,900.0,RISE
2015-02-27,84400.0,85800.0,86200.0,84100.0,16263.0,4690.0,1938.0,-6628.0,0.093,-433712.0,1400.0,FALL
2015-03-02,83600.0,84400.0,85300.0,82700.0,31712.0,6921.0,3980.0,-10901.0,0.093,-444613.0,800.0,FALL
2015-03-03,83000.0,83100.0,83600.0,82100.0,24508.0,6459.0,-1157.0,-5302.0,0.093,-449915.0,600.0,FALL
2015-03-04,84300.0,82900.0,84800.0,82100.0,14057.0,-112.0,1299.0,-1187.0,0.093,-451102.0,1300.0,RISE
2015-03-05,84500.0,84300.0,85400.0,84000.0,14198.0,3685.0,-1030.0,-2655.0,0.093,-453757.0,200.0,RISE
2015-03-06,84900.0,85100.0,85500.0,84200.0,15834.0,866.0,906.0,-1772.0,0.093,-455529.0,400.0,RISE
2015-03-09,83200.0,85100.0,85100.0,83000.0,12969.0,726.0,-1463.0,737.0,0.093,-454792.0,1700.0,FALL
2015-03-10,83200.0,83300.0,85000.0,82500.0,19577.0,5307.0,1287.0,-6594.0,0.093,-461386.0,0.0,EVEN
2015-03-11,81200.0,82500.0,82600.0,81000.0,23247.0,9391.0,-1255.0,-8136.0,0.093,-469522.0,2000.0,FALL
2015-03-12,80900.0,80800.0,81900.0,80800.0,18624.0,4163.0,895.0,-5058.0,0.093,-474580.0,300.0,FALL
2015-03-13,81500.0,81100.0,82000.0,80600.0,16401.0,1014.0,4043.0,-5057.0,0.093,-479637.0,600.0,RISE
2015-03-16,80900.0,81800.0,82000.0,80500.0,13653.0,3866.0,-38.0,-3828.0,0.093,-483465.0,600.0,FALL
2015-03-17,81700.0,80700.0,81700.0,80700.0,14268.0,414.0,4844.0,-5258.0,0.094,-488723.0,800.0,RISE
2015-03-18,81200.0,81800.0,82700.0,80900.0,13685.0,4774.0,966.0,-5740.0,0.094,-494463.0,500.0,FALL
2015-03-19,80300.0,81600.0,81800.0,80000.0,36081.0,14668.0,3703.0,-18371.0,0.095,-512834.0,900.0,FALL
2015-03-20,79800.0,80100.0,80600.0,78400.0,36694.0,9914.0,4897.0,-14811.0,0.096,-527645.0,500.0,FALL
2015-03-23,80400.0,80100.0,80400.0,79900.0,15875.0,-2068.0,3467.0,-1399.0,0.096,-529044.0,600.0,RISE
2015-03-24,81300.0,80800.0,81700.0,80200.0,12892.0,1532.0,3734.0,-5266.0,0.097,-534310.0,900.0,RISE
2015-03-25,81300.0,81000.0,81700.0,81000.0,8395.0,-2266.0,2049.0,217.0,0.097,-534093.0,0.0,EVEN
2015-03-26,81500.0,81200.0,82100.0,80800.0,8434.0,-1321.0,993.0,328.0,0.098,-533765.0,200.0,RISE
2015-03-27,80000.0,82200.0,82300.0,79300.0,26962.0,15076.0,-3688.0,-11388.0,0.097,-545153.0,1500.0,FALL
2015-03-30,79000.0,80100.0,80700.0,78500.0,23249.0,5967.0,-357.0,-5610.0,0.097,-550763.0,1000.0,FALL
2015-03-31,80300.0,79400.0,80400.0,79100.0,12588.0,-2053.0,1098.0,955.0,0.097,-549808.0,1300.0,RISE
2015-04-01,79100.0,80300.0,80300.0,79000.0,12270.0,1296.0,-1777.0,481.0,0.097,-549327.0,1200.0,FALL
2015-04-02,79400.0,79300.0,80300.0,78800.0,9481.0,2078.0,757.0,-2835.0,0.097,-552162.0,300.0,RISE
2015-04-03,81700.0,80400.0,81700.0,79400.0,15299.0,-5682.0,45.0,5637.0,0.097,-546525.0,2300.0,RISE
2015-04-06,82200.0,82000.0,84000.0,81000.0,41433.0,6836.0,-1846.0,-4990.0,0.097,-551515.0,500.0,RISE
2015-04-07,81800.0,83000.0,83700.0,81000.0,30572.0,312.0,2250.0,-2562.0,0.097,-554077.0,400.0,FALL
2015-04-08,83400.0,81800.0,83700.0,81800.0,30437.0,214.0,1042.0,-1256.0,0.097,-555333.0,1600.0,RISE
2015-04-09,82900.0,83700.0,83700.0,82800.0,14045.0,1759.0,-1384.0,-375.0,0.097,-555708.0,500.0,FALL
2015-04-10,84400.0,83100.0,84600.0,83100.0,23664.0,-1193.0,264.0,929.0,0.097,-554779.0,1500.0,RISE
2015-04-13,84000.0,84600.0,84700.0,83500.0,35654.0,-2783.0,3199.0,-416.0,0.098,-555195.0,400.0,FALL
2015-04-14,86400.0,84700.0,88200.0,84600.0,42987.0,-3320.0,4669.0,-1349.0,0.099,-556544.0,2400.0,RISE
2015-04-15,86300.0,87300.0,87400.0,85400.0,22832.0,2447.0,-2822.0,375.0,0.098,-556169.0,100.0,FALL
2015-04-16,85400.0,86400.0,86900.0,85000.0,17322.0,2120.0,607.0,-2727.0,0.098,-558896.0,900.0,FALL
2015-04-17,86000.0,85400.0,86200.0,84000.0,35388.0,-7383.0,2836.0,4547.0,0.099,-554349.0,600.0,RISE
2015-04-20,84900.0,85500.0,86200.0,84200.0,16090.0,1439.0,-1342.0,-97.0,0.099,-554446.0,1100.0,FALL
2015-04-21,86500.0,85100.0,87900.0,85000.0,26830.0,-2802.0,4098.0,-1296.0,0.099,-555742.0,1600.0,RISE
2015-04-22,83900.0,86500.0,87100.0,82900.0,29531.0,7892.0,-6813.0,-1079.0,0.098,-556821.0,2600.0,FALL
2015-04-23,84300.0,84700.0,85000.0,82900.0,22362.0,-5309.0,3536.0,1773.0,0.099,-555048.0,400.0,RISE
2015-04-24,84700.0,83800.0,85800.0,83400.0,24026.0,1611.0,3735.0,-5346.0,0.099,-560394.0,400.0,RISE
2015-04-27,84300.0,84700.0,85000.0,84100.0,15383.0,-1235.0,2018.0,-783.0,0.1,-561177.0,400.0,FALL
2015-04-28,84500.0,84600.0,85300.0,84400.0,13898.0,-642.0,-717.0,1359.0,0.099,-559818.0,200.0,RISE
2015-04-29,84000.0,85000.0,85200.0,82900.0,16755.0,-3566.0,761.0,2805.0,0.1,-557013.0,500.0,FALL
2015-04-30,81400.0,84100.0,84100.0,81100.0,19123.0,7241.0,-1612.0,-5629.0,0.099,-562642.0,2600.0,FALL
2015-05-04,81900.0,82400.0,82900.0,81500.0,14010.0,4045.0,2657.0,-6702.0,0.1,-569344.0,500.0,RISE
2015-05-06,80000.0,81900.0,82600.0,79700.0,19529.0,3504.0,-971.0,-2533.0,0.1,-571877.0,1900.0,FALL
2015-05-07,79300.0,80400.0,80400.0,78700.0,23049.0,10381.0,-1546.0,-8835.0,0.099,-580712.0,700.0,FALL
2015-05-08,80800.0,79900.0,80800.0,79300.0,15408.0,1150.0,402.0,-1552.0,0.099,-582264.0,1500.0,RISE
2015-05-11,80900.0,80900.0,81900.0,80700.0,15356.0,1095.0,-3472.0,2377.0,0.099,-579887.0,100.0,RISE
2015-05-12,82800.0,80900.0,82900.0,80900.0,16966.0,-888.0,2364.0,-1476.0,0.099,-581363.0,1900.0,RISE
2015-05-13,83100.0,83000.0,83700.0,82100.0,11744.0,2347.0,156.0,-2503.0,0.099,-583866.0,300.0,RISE
2015-05-14,82800.0,83900.0,84100.0,82700.0,12877.0,244.0,2046.0,-2290.0,0.1,-586156.0,300.0,FALL
2015-05-15,82700.0,83500.0,83500.0,81400.0,18641.0,-4387.0,3011.0,1376.0,0.1,-584780.0,100.0,FALL
2015-05-18,80700.0,81700.0,82000.0,80100.0,23354.0,1592.0,-2467.0,875.0,0.1,-583905.0,2000.0,FALL
2015-05-19,79900.0,80500.0,81000.0,79000.0,25755.0,2197.0,-3446.0,1249.0,0.099,-582656.0,800.0,FALL
2015-05-20,77200.0,79600.0,79800.0,77100.0,52860.0,16495.0,-19679.0,3184.0,0.096,-579472.0,2700.0,FALL
2015-05-21,76400.0,77300.0,77700.0,75700.0,22596.0,7645.0,-4457.0,-3188.0,0.096,-582660.0,800.0,FALL
2015-05-22,76400.0,76800.0,77300.0,76100.0,27076.0,5689.0,-2360.0,-3329.0,0.096,-585989.0,0.0,EVEN
2015-05-26,76200.0,76400.0,77000.0,75900.0,27938.0,8295.0,-2140.0,-6155.0,0.095,-592144.0,200.0,FALL
2015-05-27,74400.0,76200.0,76200.0,74100.0,34090.0,12184.0,-8978.0,-3206.0,0.094,-595350.0,1800.0,FALL
2015-05-28,74400.0,75000.0,75100.0,74000.0,18688.0,2986.0,-3375.0,389.0,0.094,-594961.0,0.0,EVEN
2015-05-29,73300.0,74400.0,74700.0,73300.0,31237.0,10075.0,-7421.0,-2654.0,0.093,-597615.0,1100.0,FALL
2015-06-01,71300.0,73300.0,73800.0,70800.0,35596.0,8031.0,-3880.0,-4151.0,0.092,-601766.0,2000.0,FALL
2015-06-02,69400.0,71600.0,71900.0,69100.0,45928.0,10202.0,158.0,-10360.0,0.092,-612126.0,1900.0,FALL
2015-06-03,69500.0,69500.0,70200.0,69100.0,19366.0,3897.0,-3378.0,-519.0,0.092,-612645.0,100.0,RISE
2015-06-04,67900.0,69600.0,70000.0,67800.0,32303.0,11331.0,-6401.0,-4930.0,0.085,-617575.0,1600.0,FALL
2015-06-05,66400.0,67800.0,68300.0,65500.0,34663.0,8751.0,1307.0,-10058.0,0.086,-627633.0,1500.0,FALL
2015-06-08,65300.0,66000.0,66500.0,65100.0,22751.0,6153.0,-2632.0,-3521.0,0.085,-631154.0,1100.0,FALL
2015-06-09,67600.0,66000.0,68000.0,65800.0,23919.0,-3614.0,171.0,3443.0,0.085,-627711.0,2300.0,RISE
2015-06-10,72500.0,68800.0,72700.0,67900.0,46698.0,-8672.0,-3525.0,12197.0,0.085,-615514.0,4900.0,RISE
2015-06-11,72700.0,72500.0,73300.0,70500.0,46163.0,-7267.0,-394.0,7661.0,0.085,-607853.0,200.0,RISE
2015-06-12,70100.0,73000.0,73000.0,70000.0,22010.0,1189.0,4532.0,-5721.0,0.085,-613574.0,2600.0,FALL
2015-06-15,70300.0,70100.0,71800.0,69600.0,13464.0,-4181.0,3654.0,527.0,0.086,-613047.0,200.0,RISE
2015-06-16,68900.0,71300.0,71500.0,68400.0,23147.0,5738.0,-368.0,-5370.0,0.086,-618417.0,1400.0,FALL
2015-06-17,69700.0,68500.0,70500.0,68200.0,11125.0,-592.0,2611.0,-2019.0,0.087,-620436.0,800.0,RISE
2015-06-18,69800.0,70000.0,70000.0,68400.0,13200.0,-2764.0,1900.0,864.0,0.087,-619572.0,100.0,RISE
2015-06-19,69900.0,70000.0,71400.0,69100.0,13176.0,2856.0,904.0,-3760.0,0.088,-623332.0,100.0,RISE
2015-06-22,73000.0,70500.0,73400.0,69900.0,17196.0,-8195.0,1654.0,6541.0,0.088,-616791.0,3100.0,RISE
2015-06-23,72800.0,72000.0,73200.0,71800.0,12647.0,1838.0,-3405.0,1567.0,0.087,-615224.0,200.0,FALL
2015-06-24,72000.0,73300.0,73300.0,71500.0,13266.0,928.0,477.0,-1405.0,0.087,-616629.0,800.0,FALL
2015-06-25,70300.0,72500.0,72500.0,69400.0,24521.0,7509.0,-939.0,-6570.0,0.087,-623199.0,1700.0,FALL
2015-06-26,72000.0,70900.0,72000.0,69600.0,16770.0,-7098.0,1975.0,5123.0,0.087,-618076.0,1700.0,RISE
2015-06-29,70000.0,71700.0,71700.0,69700.0,18650.0,6035.0,-8003.0,1968.0,0.086,-616108.0,2000.0,FALL
2015-06-30,69000.0,69400.0,70100.0,68400.0,16254.0,4744.0,922.0,-5666.0,0.086,-621774.0,1000.0,FALL
2015-07-01,69500.0,68900.0,69900.0,68500.0,8748.0,-857.0,-433.0,1290.0,0.086,-620484.0,500.0,RISE
2015-07-02,70200.0,69000.0,71300.0,69000.0,13471.0,-2644.0,2885.0,-241.0,0.091,-620725.0,700.0,RISE
2015-07-03,71100.0,70000.0,71500.0,69200.0,12320.0,-3571.0,-74.0,3645.0,0.091,-617080.0,900.0,RISE
2015-07-06,69100.0,71000.0,71000.0,68800.0,13871.0,2949.0,-6418.0,3469.0,0.09,-613611.0,2000.0,FALL
2015-07-07,69200.0,69800.0,69800.0,68400.0,19334.0,-4063.0,-35.0,4098.0,0.09,-609513.0,100.0,RISE
2015-07-08,71100.0,70400.0,71500.0,69300.0,17681.0,-9630.0,3735.0,5895.0,0.091,-603618.0,1900.0,RISE
2015-07-09,69200.0,71500.0,71600.0,68800.0,22612.0,7874.0,-6348.0,-1526.0,0.09,-605144.0,1900.0,FALL
2015-07-10,70300.0,69300.0,70600.0,68700.0,13474.0,-3240.0,1906.0,1334.0,0.09,-603810.0,1100.0,RISE
2015-07-13,70300.0,70300.0,70500.0,69200.0,8152.0,-865.0,571.0,294.0,0.091,-603516.0,0.0,EVEN
2015-07-14,70000.0,69800.0,71200.0,69800.0,10929.0,937.0,-1527.0,590.0,0.09,-602926.0,300.0,FALL
2015-07-15,71200.0,71200.0,71700.0,70400.0,9933.0,-1722.0,2017.0,-295.0,0.091,-603221.0,1200.0,RISE
2015-07-16,73200.0,71200.0,74000.0,70900.0,26968.0,-10799.0,5653.0,5146.0,0.092,-598075.0,2000.0,RISE
2015-07-17,72000.0,73700.0,74500.0,72000.0,10846.0,-307.0,-631.0,938.0,0.092,-597137.0,1200.0,FALL
2015-07-20,72100.0,72000.0,72500.0,71100.0,9044.0,245.0,-504.0,259.0,0.091,-596878.0,100.0,RISE
2015-07-21,72300.0,72100.0,72500.0,71400.0,9202.0,-359.0,84.0,275.0,0.091,-596603.0,200.0,RISE
2015-07-22,70700.0,71600.0,72300.0,70600.0,8701.0,2921.0,-1911.0,-1010.0,0.091,-597613.0,1600.0,FALL
2015-07-23,68500.0,70700.0,71200.0,68500.0,20399.0,6576.0,-6930.0,354.0,0.09,-597259.0,2200.0,FALL
2015-07-24,67200.0,69000.0,69700.0,67100.0,19607.0,5434.0,-5771.0,337.0,0.089,-596922.0,1300.0,FALL
2015-07-27,67400.0,66900.0,67900.0,66600.0,8513.0,-1178.0,-1578.0,2756.0,0.089,-594166.0,200.0,RISE
2015-07-28,70000.0,67300.0,70300.0,66700.0,14230.0,-6210.0,659.0,5551.0,0.089,-588615.0,2600.0,RISE
2015-07-29,68900.0,69500.0,69500.0,67600.0,18667.0,4927.0,-10533.0,5606.0,0.087,-583009.0,1100.0,FALL
2015-07-30,71000.0,68500.0,71200.0,68100.0,16312.0,994.0,-5198.0,4204.0,0.086,-578805.0,2100.0,RISE
2015-07-31,68600.0,71000.0,71000.0,68400.0,16676.0,6827.0,-3217.0,-3610.0,0.086,-582415.0,2400.0,FALL
2015-08-03,69200.0,67900.0,69200.0,67400.0,14195.0,-2764.0,-2037.0,4801.0,0.085,-577614.0,600.0,RISE
2015-08-04,68200.0,69000.0,69400.0,67800.0,11162.0,-1469.0,-92.0,1561.0,0.085,-576053.0,1000.0,FALL
2015-08-05,68000.0,68000.0,68900.0,67800.0,18474.0,8069.0,871.0,-8940.0,0.085,-584993.0,200.0,FALL
2015-08-06,67500.0,68000.0,68600.0,67200.0,13840.0,2760.0,217.0,-2977.0,0.085,-587970.0,500.0,FALL
2015-08-07,67400.0,67100.0,67700.0,66800.0,8735.0,-1349.0,1681.0,-332.0,0.086,-588302.0,100.0,FALL
2015-08-10,66600.0,67100.0,67500.0,66500.0,16636.0,952.0,505.0,-1457.0,0.086,-589759.0,800.0,FALL
2015-08-11,67000.0,67200.0,67400.0,66600.0,7606.0,-789.0,-752.0,1541.0,0.085,-588218.0,400.0,RISE
2015-08-12,65800.0,67100.0,67500.0,65200.0,14065.0,314.0,170.0,-484.0,0.086,-588702.0,1200.0,FALL
2015-08-13,66500.0,65800.0,66700.0,65400.0,7879.0,322.0,457.0,-779.0,0.086,-589481.0,700.0,RISE
2015-08-17,65200.0,67100.0,67100.0,64700.0,14894.0,2490.0,-1009.0,-1481.0,0.085,-590962.0,1300.0,FALL
2015-08-18,68000.0,65500.0,69400.0,65500.0,25310.0,-10360.0,320.0,10040.0,0.085,-580922.0,2800.0,RISE
2015-08-19,66600.0,67200.0,67700.0,66000.0,14798.0,1146.0,-4420.0,3274.0,0.085,-577648.0,1400.0,FALL
2015-08-20,65200.0,66500.0,66500.0,65000.0,14236.0,2097.0,-4023.0,1926.0,0.084,-575722.0,1400.0,FALL
2015-08-21,63600.0,65000.0,65700.0,62300.0,22659.0,-3813.0,1086.0,2727.0,0.083,-572995.0,1600.0,FALL
2015-08-24,62400.0,62300.0,64300.0,61400.0,16276.0,1545.0,-2881.0,1336.0,0.083,-571659.0,1200.0,FALL
2015-08-25,63800.0,62900.0,64400.0,61500.0,13982.0,-3344.0,1596.0,1748.0,0.083,-569911.0,1400.0,RISE
2015-08-26,65800.0,64900.0,66700.0,63000.0,15553.0,-4725.0,-2214.0,6939.0,0.083,-562972.0,2000.0,RISE
2015-08-27,68000.0,66000.0,69700.0,65800.0,28887.0,-3883.0,2703.0,1180.0,0.083,-561792.0,2200.0,RISE
2015-08-28,68400.0,68300.0,69800.0,67900.0,26283.0,-7441.0,5120.0,2321.0,0.084,-559471.0,400.0,RISE
2015-08-31,69000.0,68000.0,69700.0,68000.0,12226.0,-6318.0,746.0,5572.0,0.084,-553899.0,600.0,RISE
2015-09-01,67700.0,68500.0,70200.0,67400.0,20934.0,-1399.0,6142.0,-4743.0,0.085,-558642.0,1300.0,FALL
2015-09-02,68900.0,66500.0,70200.0,66200.0,14449.0,-5422.0,5651.0,-229.0,0.086,-558871.0,1200.0,RISE
2015-09-03,68100.0,68800.0,70200.0,67600.0,12120.0,2007.0,-281.0,-1726.0,0.086,-560597.0,800.0,FALL
2015-09-04,66300.0,67500.0,68300.0,66100.0,15361.0,2690.0,-3168.0,478.0,0.085,-560119.0,1800.0,FALL
2015-09-07,65900.0,65900.0,67000.0,65900.0,7799.0,1569.0,-1017.0,-552.0,0.085,-560671.0,400.0,FALL
2015-09-08,66400.0,65900.0,66800.0,65000.0,10148.0,-2703.0,2019.0,684.0,0.086,-559987.0,500.0,RISE
2015-09-09,70300.0,66800.0,70300.0,66700.0,16464.0,-8539.0,6545.0,1994.0,0.087,-557993.0,3900.0,RISE
2015-09-10,71200.0,69600.0,71200.0,69300.0,11524.0,-3538.0,2572.0,966.0,0.087,-557027.0,900.0,RISE
2015-09-11,71500.0,70900.0,72000.0,70200.0,12347.0,-4051.0,4075.0,-24.0,0.088,-557051.0,300.0,RISE
2015-09-14,70200.0,71300.0,71500.0,69800.0,7608.0,-1569.0,1191.0,378.0,0.088,-556673.0,1300.0,FALL
2015-09-15,70000.0,69800.0,71400.0,69800.0,5372.0,-1704.0,3044.0,-1340.0,0.088,-558013.0,200.0,FALL
2015-09-16,71200.0,70900.0,72000.0,70900.0,9420.0,-3575.0,5008.0,-1433.0,0.089,-559446.0,1200.0,RISE
2015-09-17,70600.0,72000.0,72000.0,70200.0,7499.0,-579.0,1838.0,-1259.0,0.09,-560705.0,600.0,FALL
2015-09-18,71100.0,70100.0,72000.0,70100.0,7541.0,-2069.0,1667.0,402.0,0.09,-560303.0,500.0,RISE
2015-09-21,71200.0,70800.0,71300.0,69900.0,5083.0,-255.0,940.0,-685.0,0.09,-560988.0,100.0,RISE
2015-09-22,70500.0,71200.0,71300.0,70400.0,5905.0,-326.0,-227.0,553.0,0.09,-560435.0,700.0,FALL
2015-09-23,68300.0,70000.0,70300.0,68300.0,15178.0,5437.0,-2757.0,-2680.0,0.09,-563115.0,2200.0,FALL
2015-09-24,68800.0,69000.0,69000.0,68100.0,8558.0,-2200.0,1133.0,1067.0,0.09,-562048.0,500.0,RISE
2015-09-25,70600.0,68800.0,70600.0,68400.0,6885.0,-4894.0,3136.0,1758.0,0.09,-560290.0,1800.0,RISE
2015-09-30,69000.0,70100.0,70300.0,68200.0,6265.0,1725.0,-1229.0,-496.0,0.09,-560786.0,1600.0,FALL
2015-10-01,70900.0,69100.0,71200.0,69100.0,6763.0,-3171.0,2864.0,307.0,0.091,-560479.0,1900.0,RISE
2015-10-02,70300.0,70900.0,71100.0,70000.0,4103.0,-76.0,459.0,-383.0,0.091,-560862.0,600.0,FALL
2015-10-05,69800.0,70600.0,71100.0,69800.0,7502.0,2442.0,-268.0,-2174.0,0.091,-563036.0,500.0,FALL
2015-10-06,70500.0,70500.0,70900.0,70000.0,9759.0,-2613.0,2038.0,575.0,0.091,-562461.0,700.0,RISE
2015-10-07,70600.0,70300.0,71000.0,70300.0,5187.0,-1725.0,1321.0,404.0,0.09,-562057.0,100.0,RISE
2015-10-08,69900.0,70900.0,71100.0,69300.0,10309.0,2320.0,-951.0,-1369.0,0.09,-563426.0,700.0,FALL
2015-10-12,71600.0,69400.0,72900.0,69400.0,22219.0,-9818.0,10362.0,-544.0,0.092,-563970.0,1700.0,RISE
2015-10-13,71700.0,71800.0,72200.0,70900.0,6977.0,-2393.0,-690.0,3083.0,0.092,-560887.0,100.0,RISE
2015-10-14,70400.0,71100.0,71700.0,69200.0,10672.0,3742.0,-4924.0,1182.0,0.091,-559705.0,1300.0,FALL
2015-10-15,70300.0,70400.0,70700.0,69200.0,5761.0,213.0,-17.0,-196.0,0.091,-559901.0,100.0,FALL
2015-10-16,68900.0,70300.0,70800.0,68900.0,16596.0,3999.0,-4398.0,399.0,0.09,-559502.0,1400.0,FALL
2015-10-19,69200.0,69400.0,69600.0,68800.0,7456.0,387.0,-781.0,394.0,0.09,-559108.0,300.0,RISE
2015-10-20,68600.0,68900.0,69400.0,68600.0,10068.0,-3000.0,1621.0,1379.0,0.09,-557729.0,600.0,FALL
2015-10-21,69300.0,68600.0,70000.0,68500.0,6353.0,-1181.0,1042.0,139.0,0.09,-557590.0,700.0,RISE
2015-10-22,69100.0,69000.0,69600.0,68700.0,6951.0,-1197.0,706.0,491.0,0.09,-557099.0,200.0,FALL
2015-10-23,69200.0,70100.0,70300.0,68700.0,8425.0,430.0,187.0,-617.0,0.09,-557716.0,100.0,RISE
2015-10-26,67700.0,68800.0,69700.0,67400.0,8534.0,3393.0,-1547.0,-1846.0,0.09,-1846.0,1500.0,FALL
2015-10-27,67500.0,67600.0,68200.0,67000.0,7201.0,168.0,-272.0,104.0,0.09,104.0,200.0,FALL
2015-10-28,66900.0,67600.0,67700.0,66500.0,10339.0,2568.0,-1711.0,-857.0,0.09,-857.0,600.0,FALL
2015-10-29,65300.0,66500.0,67200.0,65200.0,17656.0,9556.0,-4917.0,-4639.0,0.089,-4639.0,1600.0,FALL
2015-10-30,63900.0,65600.0,65800.0,63700.0,19800.0,10005.0,-2373.0,-7632.0,0.089,-7632.0,1400.0,FALL
2015-11-02,63700.0,64600.0,64600.0,63400.0,19642.0,916.0,6543.0,-7459.0,0.09,-7459.0,200.0,FALL
2015-11-03,65800.0,64300.0,65800.0,63900.0,12302.0,-3016.0,2528.0,488.0,0.09,488.0,2100.0,RISE
2015-11-04,64900.0,65800.0,66000.0,64400.0,8162.0,2428.0,-360.0,-2068.0,0.09,-2068.0,900.0,FALL
2015-11-05,64600.0,64900.0,65300.0,64300.0,6945.0,1163.0,952.0,-2115.0,0.09,-2115.0,300.0,FALL
2015-11-06,63300.0,64600.0,64600.0,63300.0,8873.0,5173.0,-1555.0,-3618.0,0.09,-3618.0,1300.0,FALL
2015-11-09,61800.0,63300.0,63800.0,61700.0,12938.0,5896.0,-2952.0,-2944.0,0.09,-2944.0,1500.0,FALL
2015-11-10,60800.0,62200.0,62900.0,60100.0,18322.0,3478.0,-867.0,-2611.0,0.089,-2611.0,1000.0,FALL
2015-11-11,60500.0,60400.0,61000.0,60100.0,8689.0,2679.0,523.0,-3202.0,0.089,-3202.0,300.0,FALL
2015-11-12,60500.0,61000.0,61000.0,59800.0,11850.0,4711.0,-547.0,-4164.0,0.089,-4164.0,0.0,EVEN
2015-11-13,60400.0,59700.0,60500.0,59700.0,4854.0,73.0,338.0,-411.0,0.089,-411.0,100.0,FALL
2015-11-16,59800.0,59700.0,60300.0,59300.0,5903.0,670.0,-8.0,-662.0,0.089,-662.0,600.0,FALL
2015-11-17,59300.0,60200.0,60200.0,58800.0,20260.0,533.0,276.0,-809.0,0.089,-809.0,500.0,FALL
2015-11-18,59300.0,59000.0,61000.0,59000.0,5962.0,157.0,736.0,-893.0,0.09,-893.0,0.0,EVEN
2015-11-19,59500.0,59600.0,60300.0,59200.0,6471.0,-72.0,148.0,-76.0,0.09,-76.0,200.0,RISE
2015-11-20,59600.0,59400.0,60200.0,59300.0,5788.0,-286.0,-33.0,319.0,0.09,319.0,100.0,RISE
2015-11-23,58900.0,59600.0,60200.0,58300.0,17886.0,1521.0,-2007.0,486.0,0.089,486.0,700.0,FALL
2015-11-24,58500.0,58900.0,59300.0,58100.0,12399.0,1663.0,-1774.0,111.0,0.089,111.0,400.0,FALL
2015-11-25,57300.0,58600.0,59200.0,57100.0,31460.0,11609.0,5655.0,-17264.0,0.09,-17264.0,1200.0,FALL
2015-11-26,57500.0,57700.0,58800.0,56600.0,33184.0,19137.0,-48.0,-19089.0,0.09,-19089.0,200.0,RISE
2015-11-27,56900.0,57600.0,57900.0,56700.0,25980.0,12017.0,4935.0,-16952.0,0.091,-16952.0,600.0,FALL
2015-11-30,55900.0,56600.0,57000.0,55700.0,18319.0,585.0,-553.0,-32.0,0.091,-32.0,1000.0,FALL
2015-12-01,57500.0,56300.0,57900.0,56300.0,11749.0,-5284.0,4174.0,1110.0,0.092,1110.0,1600.0,RISE
2015-12-02,56500.0,57400.0,58400.0,56300.0,12951.0,762.0,1596.0,-2358.0,0.092,-2358.0,1000.0,FALL
2015-12-03,57400.0,56500.0,57500.0,55700.0,5215.0,-703.0,112.0,591.0,0.092,591.0,900.0,RISE
2015-12-04,56600.0,57400.0,57400.0,56200.0,5997.0,2974.0,-3412.0,438.0,0.092,438.0,800.0,FALL
2015-12-07,55900.0,56600.0,56700.0,55900.0,7122.0,1280.0,-3049.0,1769.0,0.091,1769.0,700.0,FALL
2015-12-08,54400.0,55900.0,56200.0,54400.0,17783.0,5190.0,-7112.0,1922.0,0.09,1922.0,1500.0,FALL
2015-12-09,53100.0,54700.0,54700.0,52600.0,17307.0,4362.0,-987.0,-3375.0,0.091,-3375.0,1300.0,FALL
2015-12-10,53000.0,53000.0,53600.0,52100.0,30789.0,5135.0,1110.0,-6245.0,0.09,-6245.0,100.0,FALL
2015-12-11,52800.0,53000.0,53300.0,52600.0,12379.0,406.0,1552.0,-1958.0,0.091,-1958.0,200.0,FALL
2015-12-14,51800.0,52100.0,52800.0,51700.0,16060.0,-3185.0,-62.0,3247.0,0.091,3247.0,1000.0,FALL
2015-12-15,52400.0,51700.0,52700.0,51700.0,8118.0,-1554.0,900.0,654.0,0.091,654.0,600.0,RISE
2015-12-16,54500.0,52800.0,54900.0,52800.0,9038.0,-5104.0,2598.0,2506.0,0.091,2506.0,2100.0,RISE
2015-12-17,53500.0,54600.0,55000.0,53200.0,9184.0,2911.0,-2865.0,-46.0,0.091,-46.0,1000.0,FALL
2015-12-18,52800.0,53600.0,53700.0,52100.0,15520.0,806.0,819.0,-1625.0,0.091,-1625.0,700.0,FALL
2015-12-21,55100.0,53000.0,55100.0,52700.0,11155.0,-5389.0,3177.0,2212.0,0.092,2212.0,2300.0,RISE
