,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-01,3475.0,3455.0,3555.0,3365.0,54623.0,723.0,-723.0,0.0,0.0034,223.0,20.0,RISE
2017-10-31,3455.0,3310.0,3470.0,3285.0,56239.0,3935.0,-3935.0,0.0,0.0035,3933.0,140.0,RISE
2017-10-30,3315.0,3340.0,3340.0,3210.0,37721.0,-1330.0,1330.0,0.0,0.0039,-1245.0,115.0,RISE
2017-10-27,3200.0,3100.0,3250.0,3070.0,38335.0,-106.0,106.0,0.0,0.0037,-2149.0,100.0,RISE
2017-10-26,3100.0,3075.0,3140.0,3055.0,16121.0,301.0,-301.0,0.0,0.0037,301.0,50.0,RISE
2017-10-25,3050.0,3045.0,3100.0,3000.0,18782.0,188.0,-188.0,0.0,0.0037,732.0,15.0,RISE
2017-10-24,3035.0,3035.0,3070.0,2990.0,19294.0,-2488.0,2488.0,0.0,0.0038,-5049.0,0.0,EVEN
2017-10-23,3035.0,3120.0,3120.0,3000.0,45764.0,439.0,-439.0,0.0,0.0035,-2561.0,40.0,FALL
2017-10-20,3075.0,3000.0,3500.0,3000.0,291717.0,1010.0,-1010.0,0.0,0.0036,-3033.0,90.0,RISE
2017-10-19,2985.0,2990.0,3040.0,2880.0,48921.0,-3083.0,3083.0,0.0,0.0037,-1638.0,30.0,FALL
2017-10-18,3015.0,3080.0,3080.0,2935.0,22612.0,2880.0,-2880.0,0.0,0.0034,2880.0,60.0,FALL
2017-10-17,3075.0,3110.0,3110.0,2980.0,25719.0,-915.0,915.0,0.0,0.0036,-915.0,0.0,EVEN
2017-10-16,3075.0,3095.0,3110.0,2995.0,21078.0,-2003.0,2003.0,0.0,0.0036,-2003.0,15.0,RISE
2017-10-13,3060.0,3210.0,3210.0,3045.0,53137.0,1568.0,-1562.0,-6.0,0.0034,-6.0,60.0,FALL
2017-10-12,3120.0,3195.0,3200.0,3100.0,39105.0,-3594.0,3594.0,0.0,0.0035,-3594.0,80.0,FALL
2017-10-11,3200.0,3270.0,3310.0,3160.0,16532.0,-853.0,853.0,0.0,0.0032,-853.0,60.0,FALL
2017-10-10,3260.0,3270.0,3350.0,3210.0,14434.0,369.0,-369.0,0.0,0.0031,369.0,10.0,FALL
2017-09-29,3270.0,3270.0,3335.0,3200.0,25975.0,-386.0,386.0,0.0,0.0031,-701.0,0.0,EVEN
2017-09-28,3270.0,3340.0,3410.0,3160.0,54127.0,-699.0,699.0,0.0,0.0031,-699.0,105.0,FALL
2017-09-27,3375.0,3405.0,3500.0,3300.0,42614.0,-83.0,78.0,5.0,0.003,5.0,75.0,FALL
2017-09-26,3450.0,3650.0,3660.0,3350.0,73480.0,-2038.0,2038.0,0.0,0.003,-1723.0,200.0,FALL
2017-09-25,3650.0,3500.0,3725.0,3470.0,169633.0,7755.0,-7755.0,0.0,0.0028,3610.0,180.0,RISE
2017-09-22,3470.0,3490.0,3625.0,3350.0,97039.0,8327.0,-8327.0,0.0,0.0036,8591.0,40.0,RISE
2017-09-21,3430.0,3695.0,3695.0,3430.0,63438.0,7411.0,-7411.0,0.0,0.0044,7143.0,240.0,FALL
2017-09-20,3670.0,3300.0,3900.0,3300.0,472100.0,7862.0,-7862.0,0.0,0.0051,7862.0,365.0,RISE
2017-09-19,3305.0,3305.0,3350.0,3210.0,31337.0,732.0,-732.0,0.0,0.0059,-1126.0,25.0,RISE
2017-09-18,3280.0,3110.0,3280.0,3110.0,29229.0,290.0,-290.0,0.0,0.0059,-256.0,170.0,RISE
2017-09-15,3110.0,3125.0,3245.0,3060.0,23502.0,1604.0,-1604.0,0.0,0.006,6304.0,25.0,RISE
2017-09-14,3085.0,3050.0,3140.0,3040.0,11874.0,182.0,-182.0,0.0,0.0061,182.0,5.0,RISE
2017-09-13,3080.0,3045.0,3125.0,3045.0,13273.0,14.0,-14.0,0.0,0.0061,-138.0,15.0,FALL
2017-09-12,3095.0,3130.0,3130.0,3005.0,29373.0,-741.0,741.0,0.0,0.0061,-887.0,20.0,RISE
2017-09-11,3075.0,3175.0,3175.0,3075.0,16571.0,241.0,-241.0,0.0,0.0061,205.0,100.0,FALL
2017-09-08,3175.0,3135.0,3175.0,3050.0,21511.0,-79.0,79.0,0.0,0.0061,-81.0,75.0,RISE
2017-09-07,3100.0,3130.0,3200.0,3060.0,17913.0,-182.0,182.0,0.0,0.0061,183.0,0.0,EVEN
2017-09-06,3100.0,3200.0,3220.0,3100.0,15849.0,177.0,-177.0,0.0,0.0061,177.0,70.0,FALL
2017-09-05,3170.0,3160.0,3175.0,3110.0,10890.0,2364.0,-2364.0,0.0,0.0061,2364.0,10.0,RISE
2017-09-04,3160.0,3050.0,3180.0,3045.0,15085.0,-1050.0,1050.0,0.0,0.0063,-1050.0,30.0,FALL
2017-09-01,3190.0,3190.0,3220.0,3130.0,29299.0,39.0,-39.0,0.0,0.0062,591.0,25.0,RISE
2017-08-31,3165.0,3030.0,3240.0,3030.0,24195.0,1010.0,-1010.0,0.0,0.0062,458.0,140.0,RISE
2017-08-30,3025.0,2950.0,3055.0,2950.0,13309.0,150.0,-150.0,0.0,0.0063,150.0,35.0,RISE
2017-08-29,2990.0,2995.0,2995.0,2910.0,24363.0,220.0,-220.0,0.0,0.0063,220.0,0.0,EVEN
2017-08-28,2990.0,2950.0,2990.0,2930.0,12786.0,-647.0,647.0,0.0,0.0064,-2047.0,30.0,RISE
2017-08-25,2960.0,2960.0,2990.0,2900.0,19729.0,-1792.0,1792.0,0.0,0.0063,-1792.0,0.0,EVEN
2017-08-24,2960.0,2970.0,2985.0,2930.0,12754.0,-878.0,878.0,0.0,0.0061,-878.0,0.0,EVEN
2017-08-23,2960.0,2995.0,3005.0,2930.0,14880.0,-925.0,925.0,0.0,0.006,-925.0,15.0,FALL
2017-08-22,2975.0,2970.0,3005.0,2900.0,13602.0,-1926.0,1926.0,0.0,0.0059,-1926.0,25.0,RISE
2017-08-21,2950.0,2930.0,3035.0,2900.0,19146.0,-2307.0,2307.0,0.0,0.0058,-3707.0,0.0,EVEN
2017-08-18,2950.0,2920.0,2975.0,2880.0,19747.0,-2471.0,2471.0,0.0,0.0055,-3427.0,30.0,RISE
2017-08-17,2920.0,3000.0,3000.0,2830.0,26379.0,-3227.0,3227.0,0.0,0.0053,-3129.0,5.0,FALL
2017-08-16,2925.0,2955.0,2995.0,2870.0,11228.0,-1538.0,1538.0,0.0,0.005,-1626.0,25.0,FALL
2017-08-14,2950.0,2735.0,2950.0,2735.0,54680.0,-1859.0,1859.0,0.0,0.0048,-2360.0,55.0,FALL
2017-08-11,3005.0,3090.0,3100.0,2975.0,13004.0,7.0,-7.0,0.0,0.0046,7.0,85.0,FALL
2017-08-10,3090.0,3195.0,3195.0,3085.0,12895.0,459.0,-459.0,0.0,0.0046,459.0,60.0,FALL
2017-08-09,3150.0,3260.0,3260.0,3120.0,5827.0,1428.0,-1428.0,0.0,0.0047,1428.0,45.0,FALL
2017-08-08,3195.0,3150.0,3220.0,3095.0,12542.0,-1432.0,1432.0,0.0,0.0048,-968.0,55.0,RISE
2017-08-07,3140.0,3145.0,3145.0,3065.0,8713.0,223.0,-223.0,0.0,0.0047,223.0,0.0,EVEN
2017-08-04,3140.0,3170.0,3195.0,3045.0,44654.0,-1193.0,1193.0,0.0,0.0047,-1193.0,45.0,FALL
2017-08-03,3185.0,3250.0,3300.0,3180.0,15735.0,450.0,-450.0,0.0,0.0046,450.0,115.0,FALL
2017-08-02,3300.0,3275.0,3375.0,3255.0,20406.0,-291.0,291.0,0.0,0.0046,-291.0,55.0,FALL
2017-08-01,3355.0,3400.0,3400.0,3285.0,7891.0,934.0,-934.0,0.0,0.0046,934.0,15.0,RISE
2017-07-31,3340.0,3400.0,3405.0,3310.0,7151.0,791.0,-791.0,0.0,0.0047,791.0,40.0,FALL
2017-07-28,3380.0,3460.0,3460.0,3370.0,19910.0,864.0,-864.0,0.0,0.0048,798.0,50.0,FALL
2017-07-27,3430.0,3450.0,3495.0,3390.0,8697.0,-7.0,7.0,0.0,0.0049,-7.0,30.0,FALL
2017-07-26,3460.0,3410.0,3480.0,3345.0,47859.0,-612.0,612.0,0.0,0.0049,-993.0,10.0,RISE
2017-07-25,3450.0,3470.0,3480.0,3420.0,13260.0,339.0,-339.0,0.0,0.0048,389.0,0.0,EVEN
2017-07-24,3450.0,3550.0,3550.0,3440.0,13185.0,-1236.0,1236.0,0.0,0.0048,-1483.0,55.0,FALL
2017-07-21,3505.0,3430.0,3525.0,3415.0,20813.0,-1634.0,1634.0,0.0,0.0047,-1651.0,65.0,RISE
2017-07-20,3440.0,3405.0,3440.0,3375.0,16811.0,-281.0,281.0,0.0,0.0045,-281.0,60.0,RISE
2017-07-19,3380.0,3480.0,3540.0,3370.0,48484.0,-3239.0,3239.0,0.0,0.0045,-3240.0,70.0,FALL
2017-07-18,3450.0,3350.0,3465.0,3300.0,15954.0,-451.0,644.0,-193.0,0.0042,-193.0,50.0,RISE
2017-07-17,3400.0,3370.0,3480.0,3300.0,38279.0,619.0,-619.0,0.0,0.0041,719.0,65.0,RISE
2017-07-14,3335.0,3425.0,3475.0,3320.0,48040.0,89.0,-89.0,0.0,0.0042,89.0,125.0,FALL
2017-07-13,3460.0,3560.0,3560.0,3460.0,18451.0,2527.0,-2527.0,0.0,0.0042,2527.0,85.0,FALL
2017-07-12,3545.0,3545.0,3555.0,3480.0,19902.0,2035.0,-2035.0,0.0,0.0045,2035.0,10.0,RISE
2017-07-11,3535.0,3495.0,3535.0,3420.0,10221.0,-801.0,801.0,0.0,0.0047,-1603.0,60.0,RISE
2017-07-10,3475.0,3510.0,3520.0,3430.0,24872.0,-802.0,1453.0,-651.0,0.0046,-651.0,35.0,FALL
2017-07-07,3510.0,3540.0,3575.0,3500.0,17754.0,635.0,-635.0,0.0,0.0044,635.0,35.0,FALL
2017-07-06,3545.0,3470.0,3630.0,3400.0,135679.0,-5062.0,5062.0,0.0,0.0045,-5062.0,75.0,RISE
2017-07-05,3470.0,3460.0,3580.0,3370.0,62492.0,-4282.0,4282.0,0.0,0.004,-4312.0,25.0,RISE
2017-07-04,3445.0,3530.0,3535.0,3360.0,86643.0,2102.0,-2102.0,0.0,0.0036,2102.0,90.0,FALL
2017-07-03,3535.0,3610.0,3740.0,3445.0,106226.0,2674.0,-2674.0,0.0,0.0038,2674.0,65.0,FALL
2017-06-30,3600.0,3625.0,3630.0,3510.0,88319.0,1592.0,-1592.0,0.0,0.004,1592.0,10.0,RISE
2017-06-29,3590.0,3625.0,3625.0,3545.0,6006.0,518.0,-518.0,0.0,0.0042,518.0,15.0,RISE
2017-06-28,3575.0,3650.0,3650.0,3535.0,27445.0,-884.0,884.0,0.0,0.0043,-884.0,75.0,FALL
2017-06-27,3650.0,3615.0,3690.0,3610.0,24024.0,-987.0,987.0,0.0,0.0042,-987.0,10.0,FALL
2017-06-26,3660.0,3595.0,3700.0,3560.0,41826.0,-1531.0,1531.0,0.0,0.0041,-1531.0,100.0,RISE
2017-06-23,3560.0,3610.0,3610.0,3455.0,53969.0,-2818.0,2818.0,0.0,0.0039,-2818.0,50.0,FALL
2017-06-22,3610.0,3630.0,3655.0,3520.0,42730.0,3312.0,-2247.0,-1065.0,0.0036,-1065.0,20.0,FALL
2017-06-21,3630.0,3660.0,3695.0,3570.0,17057.0,369.0,-369.0,0.0,0.0038,369.0,30.0,FALL
2017-06-20,3660.0,3710.0,3800.0,3600.0,25113.0,3559.0,-3559.0,0.0,0.0039,3559.0,40.0,FALL
2017-06-19,3700.0,3600.0,3720.0,3590.0,33554.0,-1289.0,1289.0,0.0,0.0042,-1289.0,105.0,RISE
2017-06-16,3595.0,3735.0,3735.0,3570.0,84942.0,457.0,-457.0,0.0,0.0041,457.0,95.0,FALL
2017-06-15,3690.0,3830.0,3830.0,3655.0,54594.0,287.0,-287.0,0.0,0.0041,287.0,90.0,FALL
2017-06-14,3780.0,3900.0,3945.0,3780.0,30224.0,-165.0,165.0,0.0,0.0041,-165.0,120.0,FALL
2017-06-13,3900.0,3895.0,4000.0,3800.0,24643.0,-1811.0,1811.0,0.0,0.0041,-1811.0,5.0,RISE
2017-06-12,3895.0,3970.0,4010.0,3755.0,25896.0,2381.0,-2381.0,0.0,0.004,2381.0,90.0,FALL
2017-06-09,3985.0,3890.0,4035.0,3835.0,40398.0,-636.0,636.0,0.0,0.0042,-636.0,95.0,RISE
2017-06-08,3890.0,3765.0,3900.0,3760.0,52924.0,-1353.0,1353.0,0.0,0.0041,-1353.0,125.0,RISE
2017-06-07,3765.0,3880.0,3885.0,3730.0,20933.0,67.0,-67.0,0.0,0.004,67.0,115.0,FALL
2017-06-05,3880.0,3710.0,3880.0,3710.0,29293.0,-2883.0,2883.0,0.0,0.004,-2883.0,130.0,RISE
2017-06-02,3750.0,3800.0,3800.0,3695.0,29092.0,-2243.0,2243.0,0.0,0.0037,-3242.0,20.0,FALL
2017-06-01,3770.0,3740.0,3780.0,3670.0,7613.0,-979.0,979.0,0.0,0.0035,-1264.0,30.0,RISE
2017-05-31,3740.0,3745.0,3785.0,3650.0,17265.0,-1940.0,1940.0,0.0,0.0034,-1940.0,0.0,EVEN
2017-05-30,3740.0,3720.0,3780.0,3630.0,12286.0,390.0,-390.0,0.0,0.0032,390.0,20.0,RISE
2017-05-29,3720.0,3670.0,3720.0,3650.0,20068.0,180.0,-180.0,0.0,0.0032,180.0,0.0,EVEN
2017-05-26,3720.0,3905.0,3905.0,3700.0,65510.0,493.0,-493.0,0.0,0.0033,493.0,150.0,FALL
2017-05-25,3870.0,3920.0,3920.0,3760.0,10556.0,1176.0,-1176.0,0.0,0.0033,1176.0,10.0,RISE
2017-05-24,3860.0,3850.0,3900.0,3745.0,9181.0,292.0,-292.0,0.0,0.0034,292.0,55.0,RISE
2017-05-23,3805.0,3765.0,3950.0,3710.0,33711.0,-752.0,752.0,0.0,0.0033,-752.0,40.0,RISE
2017-05-22,3765.0,3775.0,3800.0,3730.0,13216.0,151.0,-151.0,0.0,0.0032,151.0,10.0,FALL
2017-05-19,3775.0,3785.0,3800.0,3730.0,6983.0,804.0,-804.0,0.0,0.0032,804.0,55.0,RISE
2017-05-18,3720.0,3870.0,3960.0,3665.0,81248.0,-246.0,246.0,0.0,0.0033,-246.0,190.0,FALL
2017-05-17,3910.0,3910.0,4030.0,3865.0,21581.0,2689.0,-2689.0,0.0,0.0033,2689.0,90.0,FALL
2017-05-16,4000.0,4065.0,4065.0,3905.0,21252.0,1642.0,-1642.0,0.0,0.0035,1642.0,60.0,FALL
2017-05-15,4060.0,4035.0,4080.0,3950.0,19258.0,-291.0,291.0,0.0,0.0037,-291.0,35.0,RISE
2017-05-12,4025.0,4010.0,4030.0,3930.0,7609.0,477.0,-477.0,0.0,0.0037,477.0,25.0,RISE
2017-05-11,4000.0,3965.0,4015.0,3950.0,8306.0,-1203.0,1203.0,0.0,0.0037,-1203.0,40.0,RISE
2017-05-10,3960.0,3895.0,3965.0,3885.0,23245.0,-785.0,785.0,0.0,0.0036,-785.0,15.0,RISE
2017-05-08,3945.0,3950.0,3960.0,3805.0,27527.0,-1195.0,1195.0,0.0,0.0035,-1195.0,20.0,RISE
2017-05-04,3925.0,3855.0,3975.0,3855.0,14551.0,864.0,-864.0,0.0,0.0034,1111.0,25.0,RISE
2017-05-02,3900.0,4110.0,4110.0,3845.0,49947.0,2932.0,-2932.0,0.0,0.0035,9432.0,210.0,FALL
2017-04-28,4110.0,4010.0,4185.0,3945.0,48414.0,1598.0,-1598.0,0.0,0.0038,1598.0,95.0,RISE
2017-04-27,4015.0,4070.0,4070.0,3945.0,8397.0,1115.0,-1115.0,0.0,0.0039,1115.0,0.0,EVEN
2017-04-26,4015.0,3850.0,4065.0,3845.0,21555.0,-2584.0,2584.0,0.0,0.004,-2584.0,115.0,RISE
2017-04-25,3900.0,3950.0,3950.0,3850.0,9212.0,495.0,-495.0,0.0,0.0038,495.0,40.0,FALL
2017-04-24,3940.0,3975.0,3975.0,3845.0,6387.0,1269.0,-1269.0,0.0,0.0038,1269.0,30.0,FALL
2017-04-21,3970.0,3960.0,4015.0,3930.0,7953.0,1196.0,-1196.0,0.0,0.0039,1296.0,30.0,FALL
2017-04-20,4000.0,3895.0,4005.0,3825.0,17919.0,58.0,-58.0,0.0,0.0041,58.0,85.0,RISE
2017-04-19,3915.0,3790.0,4100.0,3730.0,90047.0,491.0,-491.0,0.0,0.0041,491.0,155.0,RISE
2017-04-18,3760.0,3750.0,3795.0,3700.0,13733.0,-1597.0,1597.0,0.0,0.0041,-1597.0,0.0,EVEN
2017-04-17,3760.0,3780.0,3800.0,3675.0,12151.0,-2267.0,2267.0,0.0,0.004,-2267.0,80.0,RISE
2017-04-14,3680.0,3785.0,3820.0,3680.0,17433.0,242.0,-242.0,0.0,0.0037,242.0,65.0,FALL
2017-04-13,3745.0,3795.0,3835.0,3695.0,41045.0,-1676.0,1676.0,0.0,0.0038,-1676.0,10.0,FALL
2017-04-12,3755.0,3820.0,3820.0,3685.0,21597.0,522.0,-522.0,0.0,0.0036,522.0,0.0,EVEN
2017-04-11,3755.0,3820.0,3875.0,3730.0,18944.0,2018.0,-2018.0,0.0,0.0036,2018.0,85.0,FALL
2017-04-10,3840.0,3830.0,3880.0,3700.0,25786.0,1091.0,-1091.0,0.0,0.0038,1091.0,50.0,FALL
2017-04-07,3890.0,4020.0,4020.0,3870.0,24681.0,-2313.0,2313.0,0.0,0.004,-2313.0,15.0,FALL
2017-04-06,3905.0,3930.0,4095.0,3855.0,29875.0,1988.0,-1988.0,0.0,0.0037,988.0,80.0,FALL
2017-04-05,3985.0,3920.0,4010.0,3840.0,23826.0,-1762.0,1762.0,0.0,0.0039,-2498.0,110.0,RISE
2017-04-04,3875.0,3880.0,3935.0,3835.0,23132.0,2441.0,-2441.0,0.0,0.0037,-33.0,20.0,FALL
2017-04-03,3895.0,3765.0,3895.0,3710.0,31695.0,-3482.0,3482.0,0.0,0.004,-3482.0,130.0,RISE
2017-03-31,3765.0,3750.0,3860.0,3680.0,44658.0,-2396.0,2396.0,0.0,0.0036,-2396.0,45.0,FALL
2017-03-30,3810.0,3780.0,3850.0,3660.0,17306.0,-69.0,69.0,0.0,0.0034,-69.0,90.0,RISE
2017-03-29,3720.0,3780.0,3780.0,3680.0,23634.0,-2266.0,2266.0,0.0,0.0034,-3466.0,0.0,EVEN
2017-03-28,3720.0,3750.0,3770.0,3670.0,14165.0,-55.0,55.0,0.0,0.0032,-55.0,30.0,FALL
2017-03-27,3750.0,3770.0,3785.0,3650.0,12799.0,783.0,-783.0,0.0,0.0032,783.0,20.0,FALL
2017-03-24,3770.0,3975.0,3975.0,3755.0,23368.0,5099.0,-5099.0,0.0,0.0033,5099.0,135.0,FALL
2017-03-23,3905.0,3900.0,4020.0,3845.0,31010.0,3111.0,-3111.0,0.0,0.0038,3111.0,5.0,RISE
2017-03-22,3900.0,3865.0,3975.0,3865.0,11029.0,-73.0,73.0,0.0,0.0041,-73.0,20.0,FALL
2017-03-21,3920.0,3825.0,3940.0,3825.0,27013.0,-3233.0,3233.0,0.0,0.0041,-3233.0,90.0,RISE
2017-03-20,3830.0,4000.0,4080.0,3830.0,43822.0,2612.0,-2612.0,0.0,0.0037,2612.0,220.0,FALL
2017-03-17,4050.0,4000.0,4060.0,3950.0,32567.0,-306.0,306.0,0.0,0.004,-306.0,45.0,RISE
2017-03-16,4005.0,4095.0,4095.0,3975.0,46338.0,630.0,-630.0,0.0,0.004,630.0,45.0,FALL
2017-03-15,4050.0,4100.0,4100.0,4020.0,20677.0,1012.0,-918.0,-94.0,0.004,-94.0,40.0,FALL
2017-03-14,4090.0,4025.0,4100.0,4000.0,39143.0,-348.0,348.0,0.0,0.0041,-348.0,40.0,RISE
2017-03-13,4050.0,4010.0,4070.0,3955.0,41298.0,357.0,-357.0,0.0,0.0041,-43.0,10.0,FALL
2017-03-10,4060.0,4125.0,4185.0,3960.0,55290.0,-2415.0,2415.0,0.0,0.0041,-2415.0,90.0,FALL
2017-03-09,4150.0,4250.0,4250.0,4100.0,57000.0,3467.0,-3467.0,0.0,0.0039,3467.0,100.0,FALL
2017-03-08,4250.0,4095.0,5100.0,4025.0,635869.0,21660.0,-21660.0,0.0,0.0042,21688.0,175.0,RISE
2017-03-07,4075.0,4230.0,4230.0,4020.0,34376.0,2882.0,-2882.0,0.0,0.0063,872.0,120.0,FALL
2017-03-06,4195.0,4155.0,4225.0,4030.0,19679.0,5068.0,-3574.0,-1494.0,0.0066,-1494.0,45.0,RISE
2017-03-03,4150.0,4085.0,4205.0,4025.0,19785.0,2693.0,-1869.0,-824.0,0.006999999999999999,-824.0,75.0,RISE
2017-03-02,4075.0,4150.0,4210.0,4000.0,32137.0,3886.0,-1881.0,-2005.0,0.0072,-2005.0,145.0,FALL
2017-02-28,4220.0,4340.0,4340.0,4190.0,8429.0,1581.0,-410.0,-1171.0,0.0073,-1171.0,45.0,FALL
2017-02-27,4265.0,4350.0,4380.0,4200.0,23299.0,-170.0,170.0,0.0,0.0074,-170.0,15.0,RISE
2017-02-24,4250.0,4340.0,4395.0,4220.0,30608.0,6775.0,-1403.0,-5372.0,0.0074,-5372.0,110.0,FALL
2017-02-23,4360.0,4455.0,4645.0,4315.0,32665.0,7042.0,-2619.0,-4423.0,0.0075,-4423.0,180.0,FALL
2017-02-22,4540.0,4600.0,4600.0,4435.0,32646.0,398.0,-398.0,0.0,0.0078,398.0,30.0,FALL
2017-02-21,4570.0,4800.0,4800.0,4570.0,16947.0,818.0,-818.0,0.0,0.0078,818.0,210.0,FALL
2017-02-20,4780.0,4955.0,4995.0,4680.0,43942.0,-2401.0,2401.0,0.0,0.0079,-2401.0,65.0,FALL
2017-02-17,4845.0,4550.0,4885.0,4550.0,35612.0,-446.0,446.0,0.0,0.0076,-446.0,165.0,RISE
2017-02-16,4680.0,4595.0,4790.0,4510.0,48502.0,1195.0,-1195.0,0.0,0.0076,1185.0,180.0,RISE
2017-02-15,4500.0,4440.0,4500.0,4370.0,15237.0,-1039.0,1039.0,0.0,0.0077,-1039.0,120.0,RISE
2017-02-14,4380.0,4355.0,4495.0,4300.0,36670.0,-31.0,31.0,0.0,0.0076,-31.0,20.0,FALL
2017-02-13,4400.0,4490.0,4490.0,4400.0,9109.0,438.0,-438.0,0.0,0.0076,438.0,90.0,FALL
2017-02-10,4490.0,4590.0,4600.0,4480.0,16125.0,-2154.0,27.0,2127.0,0.0076,2127.0,110.0,FALL
2017-02-09,4600.0,4650.0,4700.0,4565.0,4783.0,-7.0,-565.0,572.0,0.0076,572.0,45.0,FALL
2017-02-08,4645.0,4500.0,4720.0,4380.0,36350.0,-3137.0,-325.0,3462.0,0.0077,3462.0,175.0,RISE
2017-02-07,4470.0,4545.0,4545.0,4420.0,14532.0,-25.0,25.0,0.0,0.0074,335.0,75.0,FALL
2017-02-06,4545.0,4580.0,4580.0,4355.0,22574.0,-926.0,926.0,0.0,0.0074,-926.0,45.0,RISE
2017-02-03,4500.0,4685.0,4685.0,4485.0,12400.0,1971.0,-1971.0,0.0,0.0073,1963.0,185.0,FALL
2017-02-02,4685.0,4660.0,4695.0,4560.0,20031.0,195.0,-195.0,0.0,0.0075,195.0,15.0,FALL
2017-02-01,4700.0,4700.0,4750.0,4670.0,6307.0,549.0,-549.0,0.0,0.0076,549.0,0.0,EVEN
2017-01-31,4700.0,4830.0,4830.0,4465.0,23137.0,674.0,-674.0,0.0,0.0076,674.0,100.0,RISE
2017-01-26,4600.0,5030.0,5030.0,4585.0,17109.0,-439.0,-70.0,509.0,0.0077,509.0,120.0,FALL
2017-01-25,4720.0,4750.0,4800.0,4680.0,11528.0,-323.0,-240.0,563.0,0.0077,563.0,80.0,FALL
2017-01-24,4800.0,4920.0,4920.0,4730.0,13659.0,-106.0,-307.0,413.0,0.0077,413.0,25.0,FALL
2017-01-23,4825.0,4910.0,4950.0,4820.0,8091.0,958.0,-2042.0,1084.0,0.0077,1084.0,95.0,FALL
2017-01-20,4920.0,5000.0,5040.0,4855.0,17303.0,1491.0,-1491.0,0.0,0.0079,1491.0,80.0,FALL
2017-01-19,5000.0,5080.0,5080.0,4960.0,11166.0,2238.0,-2238.0,0.0,0.0081,2238.0,80.0,FALL
2017-01-18,5080.0,4885.0,5080.0,4885.0,18618.0,-962.0,-1164.0,2126.0,0.0083,2126.0,85.0,RISE
2017-01-17,4995.0,4975.0,5000.0,4850.0,12917.0,-434.0,-1396.0,1830.0,0.0084,1830.0,5.0,FALL
2017-01-16,5000.0,4855.0,5050.0,4855.0,14571.0,-1194.0,-628.0,1822.0,0.0086,1822.0,50.0,FALL
2017-01-13,5050.0,5050.0,5090.0,4985.0,15460.0,1242.0,-1242.0,0.0,0.0086,1242.0,0.0,EVEN
2017-01-12,5050.0,5080.0,5090.0,4880.0,24998.0,-352.0,-2618.0,2970.0,0.0087,2970.0,30.0,FALL
2017-01-11,5080.0,5070.0,5150.0,4900.0,29088.0,-955.0,955.0,0.0,0.009000000000000001,-955.0,10.0,RISE
2017-01-10,5070.0,5350.0,5350.0,5070.0,24107.0,2357.0,-2357.0,0.0,0.0089,2357.0,200.0,FALL
2017-01-09,5270.0,5340.0,5420.0,5150.0,21185.0,3229.0,-3229.0,0.0,0.0091,3229.0,20.0,RISE
2017-01-06,5250.0,5500.0,5580.0,5110.0,55589.0,548.0,-548.0,0.0,0.0094,309.0,210.0,FALL
2017-01-05,5460.0,5240.0,5490.0,5150.0,118396.0,-3578.0,3578.0,0.0,0.0095,-3699.0,260.0,RISE
2017-01-04,5200.0,4960.0,5200.0,4935.0,39958.0,-8234.0,8234.0,0.0,0.0092,-7638.0,245.0,RISE
2017-01-03,4955.0,4965.0,5140.0,4955.0,24584.0,-1932.0,1932.0,0.0,0.0083,-1932.0,135.0,FALL
2017-01-02,5090.0,5150.0,5160.0,5010.0,12983.0,1404.0,-1404.0,0.0,0.0082,1404.0,20.0,FALL
2016-12-29,5110.0,5060.0,5200.0,5000.0,21212.0,-1234.0,1234.0,0.0,0.0085,-1234.0,50.0,FALL
2016-12-28,5160.0,5100.0,5200.0,4950.0,32139.0,-4756.0,4756.0,0.0,0.0084,-4756.0,90.0,RISE
2016-12-27,5070.0,5100.0,5260.0,4990.0,36522.0,4571.0,-4571.0,0.0,0.0079,4571.0,20.0,RISE
2016-12-26,5050.0,4980.0,5100.0,4975.0,23354.0,2332.0,-2332.0,0.0,0.0084,2332.0,0.0,EVEN
2016-12-23,5050.0,4930.0,5100.0,4930.0,25366.0,-960.0,960.0,0.0,0.0088,-960.0,55.0,RISE
2016-12-22,4995.0,5190.0,5190.0,4910.0,20089.0,3809.0,-3809.0,0.0,0.0098,3809.0,75.0,FALL
2016-12-21,5070.0,5080.0,5190.0,4865.0,59382.0,843.0,-843.0,0.0,0.0101,843.0,10.0,FALL
2016-12-20,5080.0,5230.0,5300.0,5000.0,57226.0,-247.0,247.0,0.0,0.0102,-247.0,190.0,FALL
2016-12-19,5270.0,5500.0,5590.0,5200.0,89435.0,10801.0,-10801.0,0.0,0.0102,10811.0,0.0,EVEN
2016-12-16,5270.0,5230.0,5370.0,5160.0,74244.0,1412.0,-1412.0,0.0,0.0113,1412.0,90.0,RISE
2016-12-15,5180.0,4670.0,5400.0,4500.0,361376.0,12528.0,-12528.0,0.0,0.0114,12698.0,670.0,RISE
2016-12-14,4510.0,4595.0,4635.0,4420.0,35755.0,1263.0,-1263.0,0.0,0.0126,1263.0,95.0,FALL
2016-12-13,4605.0,4180.0,4880.0,4180.0,183362.0,-2600.0,2600.0,0.0,0.0127,-2600.0,480.0,RISE
