날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-25,63700.0,63000.0,64300.0,62000.0,22116.0,2714.0,-2151.0,-563.0,0.025,90719.0,900.0,RISE
2015-02-26,62100.0,63500.0,63500.0,60800.0,27066.0,3426.0,-1657.0,-1769.0,0.024,88950.0,1600.0,FALL
2015-02-27,61000.0,61500.0,62100.0,59400.0,29339.0,4466.0,1209.0,-5675.0,0.025,83275.0,1100.0,FALL
2015-03-02,60400.0,60500.0,61900.0,59300.0,23227.0,-2909.0,-1627.0,4536.0,0.024,87811.0,600.0,FALL
2015-03-03,59400.0,60300.0,61100.0,58300.0,30568.0,5293.0,-1195.0,-4098.0,0.024,83713.0,1000.0,FALL
2015-03-04,59500.0,59400.0,60000.0,57800.0,26143.0,-1391.0,920.0,471.0,0.024,84184.0,100.0,RISE
2015-03-05,59000.0,59100.0,60400.0,57900.0,20086.0,4439.0,-215.0,-4224.0,0.024,79960.0,500.0,FALL
2015-03-06,59100.0,59000.0,59500.0,57400.0,25344.0,1323.0,890.0,-2213.0,0.024,77747.0,100.0,RISE
2015-03-09,57600.0,59100.0,59500.0,57000.0,20383.0,666.0,-368.0,-298.0,0.024,77449.0,1500.0,FALL
2015-03-10,58000.0,57300.0,59000.0,57000.0,19991.0,-181.0,1155.0,-974.0,0.025,76475.0,400.0,RISE
2015-03-11,58000.0,58000.0,58700.0,57200.0,13775.0,1140.0,214.0,-1354.0,0.025,75121.0,0.0,EVEN
2015-03-12,58900.0,58000.0,59000.0,57100.0,12574.0,-402.0,1282.0,-880.0,0.025,74241.0,900.0,RISE
2015-03-13,60000.0,59400.0,60300.0,58300.0,18755.0,-253.0,1592.0,-1339.0,0.025,72902.0,1100.0,RISE
2015-03-16,59800.0,59000.0,60900.0,59000.0,9993.0,1140.0,-155.0,-985.0,0.025,71917.0,200.0,FALL
2015-03-17,63600.0,60000.0,63800.0,60000.0,54648.0,-22466.0,5121.0,17345.0,0.026,89262.0,3800.0,RISE
2015-03-18,65000.0,64000.0,66000.0,63700.0,39014.0,-6586.0,-2181.0,8767.0,0.025,98029.0,1400.0,RISE
2015-03-19,63700.0,65200.0,65500.0,63200.0,24455.0,-4046.0,-159.0,4205.0,0.025,102234.0,1300.0,FALL
2015-03-20,68300.0,64600.0,69500.0,64100.0,103295.0,-27753.0,12667.0,15086.0,0.027,117320.0,4600.0,RISE
2015-03-23,68500.0,68900.0,69900.0,67200.0,45732.0,1255.0,-1346.0,91.0,0.027,117411.0,200.0,RISE
2015-03-24,68500.0,68400.0,68600.0,67000.0,31375.0,-5325.0,2123.0,3202.0,0.027,120613.0,0.0,EVEN
2015-03-25,68400.0,67600.0,68500.0,66600.0,29750.0,-3577.0,2190.0,1387.0,0.027,122000.0,100.0,FALL
2015-03-26,64200.0,67000.0,67100.0,63100.0,52981.0,3339.0,937.0,-4276.0,0.028,117724.0,4200.0,FALL
2015-03-27,64300.0,64200.0,65200.0,63500.0,14235.0,534.0,621.0,-1155.0,0.028,116569.0,100.0,RISE
2015-03-30,67600.0,64500.0,68100.0,63300.0,46230.0,-7026.0,1783.0,5243.0,0.028,121812.0,3300.0,RISE
2015-03-31,68200.0,68000.0,69600.0,67400.0,27683.0,-1481.0,-1800.0,3281.0,0.028,125093.0,600.0,RISE
2015-04-01,68100.0,68200.0,69500.0,67500.0,14875.0,-3822.0,-888.0,4710.0,0.028,129803.0,100.0,FALL
2015-04-02,67100.0,68100.0,68100.0,66500.0,15503.0,-1173.0,1720.0,-547.0,0.028,129256.0,1000.0,FALL
2015-04-03,67400.0,67100.0,68500.0,66200.0,20326.0,-8079.0,-533.0,8612.0,0.028,137868.0,300.0,RISE
2015-04-06,67700.0,66700.0,68100.0,65300.0,32709.0,-765.0,-1329.0,2094.0,0.027,139962.0,300.0,RISE
2015-04-07,66000.0,67800.0,67800.0,65300.0,36136.0,11236.0,-1641.0,-9595.0,0.027,130367.0,1700.0,FALL
2015-04-08,65500.0,65700.0,66500.0,64500.0,23573.0,1328.0,-1110.0,-218.0,0.027,130149.0,500.0,FALL
2015-04-09,66900.0,65900.0,67800.0,64600.0,29140.0,-2559.0,1198.0,1361.0,0.027,131510.0,1400.0,RISE
2015-04-10,67000.0,67500.0,68100.0,66600.0,21980.0,-4635.0,884.0,3751.0,0.027,135261.0,100.0,RISE
2015-04-13,66300.0,67000.0,67200.0,64500.0,26767.0,6986.0,-9262.0,2276.0,0.026,137537.0,700.0,FALL
2015-04-14,66400.0,66300.0,69500.0,65200.0,35528.0,-496.0,-1666.0,2162.0,0.026,139699.0,100.0,RISE
2015-04-15,68800.0,66400.0,69200.0,66000.0,37995.0,-953.0,1924.0,-971.0,0.026,138728.0,2400.0,RISE
2015-04-16,69300.0,69900.0,69900.0,68300.0,22244.0,-3266.0,-2861.0,6127.0,0.026,144855.0,500.0,RISE
2015-04-17,72900.0,69100.0,75000.0,68000.0,74175.0,-20122.0,-1757.0,21879.0,0.026,166734.0,3600.0,RISE
2015-04-20,74800.0,72700.0,75100.0,71700.0,49414.0,3577.0,-7690.0,4113.0,0.025,170847.0,1900.0,RISE
2015-04-21,74700.0,74300.0,75200.0,73500.0,22512.0,-3494.0,-3326.0,6820.0,0.024,177667.0,100.0,FALL
2015-04-22,74400.0,75000.0,78900.0,69400.0,69794.0,3891.0,-1353.0,-2538.0,0.024,175129.0,300.0,FALL
2015-04-23,73700.0,75000.0,76400.0,71900.0,47499.0,8343.0,-712.0,-7631.0,0.024,167498.0,700.0,FALL
2015-04-24,73600.0,75100.0,76600.0,71500.0,33115.0,-2343.0,-2200.0,4543.0,0.024,172041.0,100.0,FALL
2015-04-27,74000.0,73500.0,74800.0,72300.0,10817.0,-948.0,161.0,787.0,0.024,172828.0,400.0,RISE
2015-04-28,72100.0,74000.0,74000.0,72100.0,14401.0,2592.0,-4615.0,2023.0,0.023,174851.0,1900.0,FALL
2015-04-29,71500.0,72700.0,72900.0,71000.0,17039.0,2146.0,2436.0,-4582.0,0.023,170269.0,600.0,FALL
2015-04-30,70500.0,72500.0,72500.0,69700.0,23415.0,-5377.0,919.0,4458.0,0.023,174727.0,1000.0,FALL
2015-05-04,68300.0,70400.0,70400.0,65500.0,38224.0,1565.0,975.0,-2540.0,0.023,172187.0,2200.0,FALL
2015-05-06,65800.0,68200.0,68200.0,65400.0,23834.0,2697.0,-2098.0,-599.0,0.023,171588.0,2500.0,FALL
2015-05-07,66600.0,65800.0,67000.0,64300.0,15287.0,2616.0,-2028.0,-588.0,0.022,171000.0,800.0,RISE
2015-05-08,68700.0,66900.0,69300.0,66600.0,19062.0,-1839.0,-1478.0,3317.0,0.022,174317.0,2100.0,RISE
2015-05-11,70100.0,71000.0,71000.0,68800.0,16092.0,699.0,-1383.0,684.0,0.022,175001.0,1400.0,RISE
2015-05-12,70100.0,70100.0,73000.0,70000.0,22143.0,231.0,-1130.0,899.0,0.022,175900.0,0.0,EVEN
2015-05-13,72300.0,70100.0,73300.0,70100.0,23037.0,6151.0,-8665.0,2514.0,0.021,178414.0,2200.0,RISE
2015-05-14,81700.0,73200.0,83100.0,72400.0,141927.0,-26469.0,-2275.0,28744.0,0.02,207158.0,9400.0,RISE
2015-05-15,86200.0,83600.0,90200.0,83000.0,99092.0,-2994.0,-2815.0,5809.0,0.02,212967.0,4500.0,RISE
2015-05-18,88000.0,86000.0,92300.0,85100.0,50071.0,-3461.0,9451.0,-5990.0,0.021,206977.0,1800.0,RISE
2015-05-19,88000.0,88100.0,89900.0,84800.0,35795.0,3622.0,-6387.0,2765.0,0.02,209742.0,0.0,EVEN
2015-05-20,92100.0,89100.0,96900.0,89100.0,76178.0,3353.0,-6145.0,2792.0,0.02,212534.0,4100.0,RISE
2015-05-21,93700.0,93500.0,97800.0,90100.0,54933.0,-7128.0,1125.0,6003.0,0.02,218537.0,1600.0,RISE
2015-05-22,90100.0,93400.0,93700.0,86800.0,82989.0,13588.0,-7377.0,-6211.0,0.019,212326.0,3600.0,FALL
2015-05-26,90000.0,89000.0,92600.0,88700.0,24909.0,-1375.0,1224.0,151.0,0.019,212477.0,100.0,FALL
2015-05-27,87900.0,90700.0,90700.0,85400.0,29471.0,1913.0,2766.0,-4679.0,0.019,207798.0,2100.0,FALL
2015-05-28,88700.0,89500.0,90400.0,86900.0,25217.0,-3822.0,1229.0,2593.0,0.019,210391.0,800.0,RISE
2015-05-29,90000.0,89500.0,90000.0,87000.0,20631.0,-8708.0,7356.0,1352.0,0.02,211743.0,1300.0,RISE
2015-06-01,95600.0,90000.0,97000.0,87500.0,54577.0,-8872.0,7418.0,1454.0,0.021,213197.0,5600.0,RISE
2015-06-02,94400.0,95900.0,97300.0,94400.0,28151.0,669.0,-5322.0,4653.0,0.02,217850.0,1200.0,FALL
2015-06-03,92000.0,93300.0,96000.0,90500.0,32273.0,-4186.0,2522.0,1664.0,0.021,219514.0,2400.0,FALL
2015-06-04,95000.0,92900.0,95600.0,91500.0,20682.0,-5462.0,491.0,4971.0,0.021,224485.0,3000.0,RISE
2015-06-05,94000.0,95000.0,96500.0,92000.0,29243.0,9708.0,12.0,-9720.0,0.021,214765.0,1000.0,FALL
2015-06-08,91000.0,93800.0,95100.0,91000.0,22235.0,6289.0,-5777.0,-512.0,0.02,214253.0,3000.0,FALL
2015-06-09,91900.0,91000.0,92800.0,89300.0,22327.0,-3063.0,4475.0,-1412.0,0.021,212841.0,900.0,RISE
2015-06-10,93900.0,93000.0,95500.0,92300.0,32539.0,-4231.0,-219.0,4450.0,0.021,217291.0,2000.0,RISE
2015-06-11,94400.0,94300.0,95000.0,92200.0,23508.0,327.0,-906.0,579.0,0.021,217870.0,500.0,RISE
2015-06-12,94000.0,94400.0,96400.0,93300.0,37500.0,-3488.0,-1441.0,4929.0,0.02,222799.0,400.0,FALL
2015-06-15,99400.0,94000.0,99500.0,94000.0,69366.0,-10759.0,6360.0,4399.0,0.021,227198.0,5400.0,RISE
2015-06-16,118000.0,99400.0,123500.0,97800.0,143054.0,-16029.0,7711.0,8318.0,0.022,235516.0,18600.0,RISE
2015-06-17,126300.0,128000.0,134000.0,120600.0,77185.0,9006.0,-5930.0,-3076.0,0.021,232440.0,8300.0,RISE
2015-06-18,131400.0,125000.0,134600.0,121500.0,60004.0,-4937.0,2477.0,2460.0,0.022,234900.0,5100.0,RISE
2015-06-19,127600.0,135700.0,135700.0,123400.0,85080.0,15824.0,-9949.0,-5875.0,0.02,229025.0,3800.0,FALL
2015-06-22,119500.0,130000.0,130400.0,117600.0,76769.0,14258.0,-5489.0,-8769.0,0.02,220256.0,8100.0,FALL
2015-06-23,118000.0,121000.0,121000.0,114000.0,51309.0,-3190.0,11668.0,-8478.0,0.021,211778.0,1500.0,FALL
2015-06-24,119400.0,119500.0,121500.0,115600.0,44103.0,8571.0,-3025.0,-5546.0,0.021,206232.0,1400.0,RISE
2015-06-25,124500.0,119300.0,125900.0,117500.0,43466.0,-3050.0,-2594.0,5644.0,0.021,211876.0,5100.0,RISE
2015-06-26,124600.0,129500.0,129800.0,124600.0,49721.0,-12008.0,-4346.0,16354.0,0.02,228230.0,100.0,RISE
2015-06-29,117000.0,119000.0,122500.0,117000.0,35945.0,-3771.0,1640.0,2131.0,0.02,230361.0,7600.0,FALL
2015-06-30,117500.0,115100.0,119000.0,111000.0,33029.0,-1203.0,5715.0,-4512.0,0.021,225849.0,500.0,RISE
2015-07-01,129600.0,119500.0,130000.0,118000.0,65077.0,-13273.0,1523.0,11750.0,0.021,237599.0,12100.0,RISE
2015-07-02,130500.0,135000.0,139000.0,126000.0,60185.0,14552.0,-3142.0,-11410.0,0.021,226189.0,900.0,RISE
2015-07-03,130700.0,130500.0,136500.0,127100.0,35660.0,4610.0,-857.0,-3753.0,0.021,222436.0,200.0,RISE
2015-07-06,125100.0,127000.0,130000.0,122700.0,49842.0,12660.0,-2806.0,-9854.0,0.02,212582.0,5600.0,FALL
2015-07-07,104000.0,125000.0,126800.0,99600.0,121708.0,32220.0,5450.0,-37670.0,0.021,174912.0,21100.0,FALL
2015-07-08,110000.0,101700.0,115000.0,94000.0,116559.0,463.0,2031.0,-2494.0,0.021,172418.0,6000.0,RISE
2015-07-09,123800.0,108000.0,125000.0,101200.0,125895.0,-19835.0,-8231.0,28066.0,0.02,200484.0,13800.0,RISE
2015-07-10,123500.0,129500.0,129900.0,117000.0,58461.0,107.0,-6661.0,6554.0,0.019,207038.0,300.0,FALL
2015-07-13,120400.0,123300.0,124900.0,117000.0,28331.0,1635.0,-785.0,-850.0,0.019,206188.0,3100.0,FALL
2015-07-14,122300.0,120500.0,124800.0,119000.0,18281.0,-809.0,-878.0,1687.0,0.019,207875.0,1900.0,RISE
2015-07-15,122000.0,123500.0,125800.0,121100.0,21731.0,-6401.0,-356.0,6757.0,0.019,214632.0,300.0,FALL
2015-07-16,121300.0,121800.0,123000.0,118000.0,14115.0,-3058.0,713.0,2345.0,0.019,216977.0,700.0,FALL
2015-07-17,127800.0,122500.0,128600.0,119100.0,35141.0,-8676.0,-630.0,9306.0,0.019,226283.0,6500.0,RISE
2015-07-20,133500.0,129400.0,138000.0,127800.0,63398.0,-7399.0,-2450.0,9849.0,0.019,236132.0,5700.0,RISE
2015-07-21,140100.0,134600.0,144000.0,131000.0,84865.0,-1845.0,-3612.0,5457.0,0.018,241589.0,6600.0,RISE
2015-07-22,138600.0,140200.0,146500.0,137500.0,55848.0,-1677.0,-2778.0,4455.0,0.018,246044.0,1500.0,FALL
2015-07-23,137900.0,139000.0,142600.0,136200.0,30083.0,-3393.0,-1016.0,4409.0,0.018,250453.0,700.0,FALL
2015-07-24,148600.0,138400.0,149200.0,138100.0,56371.0,-16924.0,2543.0,14381.0,0.018,264834.0,10700.0,RISE
2015-07-27,140900.0,147700.0,147800.0,138400.0,65288.0,8081.0,-6339.0,-1742.0,0.017,263092.0,7700.0,FALL
2015-07-28,137800.0,136100.0,141000.0,129100.0,61414.0,1413.0,-6633.0,5220.0,0.016,268312.0,3100.0,FALL
2015-07-29,130500.0,144000.0,144300.0,130400.0,42379.0,-1137.0,-2773.0,3910.0,0.016,272222.0,7300.0,FALL
2015-07-30,122000.0,130900.0,133500.0,120300.0,43131.0,1192.0,4654.0,-5846.0,0.016,266376.0,8500.0,FALL
2015-07-31,129500.0,120100.0,129500.0,119000.0,30347.0,-8508.0,6168.0,2340.0,0.017,268716.0,7500.0,RISE
2015-08-03,121500.0,126000.0,130000.0,120600.0,20101.0,3866.0,-3846.0,-20.0,0.017,268696.0,8000.0,FALL
2015-08-04,126800.0,120000.0,127400.0,119200.0,15572.0,-4246.0,2339.0,1907.0,0.017,270603.0,5300.0,RISE
2015-08-05,122500.0,127700.0,127900.0,118500.0,52189.0,8703.0,-1676.0,-7027.0,0.017,263576.0,4300.0,FALL
2015-08-06,123700.0,121900.0,128600.0,121900.0,23149.0,-752.0,85.0,667.0,0.017,264243.0,1200.0,RISE
2015-08-07,123800.0,121300.0,126200.0,119000.0,18332.0,2050.0,-2222.0,172.0,0.017,264415.0,100.0,RISE
2015-08-10,116000.0,123800.0,124200.0,116000.0,42002.0,20996.0,-5097.0,-15899.0,0.016,248516.0,7800.0,FALL
2015-08-11,115500.0,117900.0,122300.0,115500.0,35927.0,1000.0,1189.0,-2189.0,0.016,246327.0,500.0,FALL
2015-08-12,112100.0,117000.0,117700.0,103000.0,67184.0,17005.0,-6058.0,-10947.0,0.015,235380.0,3400.0,FALL
2015-08-13,115000.0,112000.0,116700.0,109200.0,33794.0,8801.0,1154.0,-9955.0,0.016,225425.0,2900.0,RISE
2015-08-17,107300.0,115100.0,118900.0,107100.0,29369.0,11706.0,-1253.0,-10453.0,0.015,214972.0,7700.0,FALL
2015-08-18,106900.0,110300.0,110300.0,104000.0,21775.0,1098.0,2059.0,-3157.0,0.016,211815.0,400.0,FALL
2015-08-19,101000.0,104900.0,105000.0,94500.0,73191.0,-3875.0,3287.0,588.0,0.016,212403.0,5900.0,FALL
2015-08-20,97000.0,97600.0,105500.0,97000.0,39070.0,7815.0,6023.0,-13838.0,0.017,198565.0,4000.0,FALL
2015-08-21,87200.0,88000.0,92100.0,84600.0,78446.0,6516.0,9468.0,-15984.0,0.018,182581.0,9800.0,FALL
2015-08-24,81600.0,87200.0,92400.0,81200.0,63787.0,10013.0,7866.0,-17879.0,0.019,164702.0,5600.0,FALL
2015-08-25,86900.0,83900.0,88800.0,78500.0,77963.0,4453.0,6552.0,-11005.0,0.02,153697.0,5300.0,RISE
2015-08-26,90300.0,86000.0,92100.0,85800.0,48774.0,13415.0,1873.0,-15288.0,0.02,138409.0,3400.0,RISE
2015-08-27,95000.0,93500.0,99500.0,92300.0,60469.0,7416.0,-585.0,-6831.0,0.02,131578.0,4700.0,RISE
2015-08-28,94500.0,98000.0,99700.0,93200.0,38299.0,11394.0,-3076.0,-8318.0,0.02,123260.0,500.0,FALL
2015-08-31,93800.0,94500.0,95000.0,89500.0,40706.0,5102.0,4688.0,-9790.0,0.021,113470.0,700.0,FALL
2015-09-01,89000.0,94400.0,94400.0,88900.0,36319.0,3502.0,1204.0,-4706.0,0.021,108764.0,4800.0,FALL
2015-09-02,84500.0,86800.0,86900.0,81500.0,61765.0,14925.0,4137.0,-19062.0,0.021,89702.0,4500.0,FALL
2015-09-03,87300.0,85300.0,89900.0,84200.0,37066.0,-13349.0,9377.0,3972.0,0.023,93674.0,2800.0,RISE
2015-09-04,77000.0,88200.0,89300.0,74400.0,88022.0,25377.0,5140.0,-30517.0,0.023,63157.0,10300.0,FALL
2015-09-07,80700.0,77500.0,82800.0,74000.0,39465.0,1062.0,2127.0,-3189.0,0.024,59968.0,3700.0,RISE
2015-09-08,75500.0,80200.0,82700.0,73200.0,54114.0,12636.0,-2184.0,-10452.0,0.023,49516.0,5200.0,FALL
2015-09-09,82000.0,79400.0,82000.0,78300.0,55783.0,4434.0,3603.0,-8037.0,0.024,41479.0,6500.0,RISE
2015-09-10,83700.0,81500.0,83700.0,79700.0,26799.0,3579.0,-1802.0,-1777.0,0.024,39702.0,1700.0,RISE
2015-09-11,84800.0,83600.0,86000.0,82500.0,20117.0,4049.0,-4535.0,486.0,0.023,40188.0,1100.0,RISE
2015-09-14,81300.0,84500.0,85800.0,80000.0,24478.0,5613.0,-2289.0,-3324.0,0.023,36864.0,3500.0,FALL
2015-09-15,85000.0,81400.0,85000.0,80000.0,19529.0,-1648.0,3119.0,-1471.0,0.023,35393.0,3700.0,RISE
2015-09-16,85300.0,85300.0,86000.0,83600.0,17356.0,6018.0,-4685.0,-1333.0,0.023,34060.0,300.0,RISE
2015-09-17,85900.0,85600.0,86000.0,83700.0,21071.0,-3988.0,1410.0,2578.0,0.023,36638.0,600.0,RISE
2015-09-18,96000.0,87000.0,96000.0,87000.0,104051.0,-21158.0,21420.0,-262.0,0.026,36376.0,10100.0,RISE
2015-09-21,92200.0,93500.0,94400.0,91600.0,28639.0,5066.0,-2991.0,-2075.0,0.025,34301.0,3800.0,FALL
2015-09-22,91000.0,88800.0,92600.0,88800.0,19007.0,-736.0,1627.0,-891.0,0.025,33410.0,1200.0,FALL
2015-09-23,88300.0,90500.0,91500.0,88200.0,21471.0,-191.0,-1898.0,2089.0,0.025,35499.0,2700.0,FALL
2015-09-24,86300.0,89300.0,89300.0,84500.0,34063.0,7019.0,-3551.0,-3468.0,0.025,32031.0,2000.0,FALL
2015-09-25,84500.0,84600.0,85600.0,81900.0,27406.0,7528.0,254.0,-7782.0,0.025,24249.0,1800.0,FALL
2015-09-30,80000.0,80000.0,80000.0,77300.0,47207.0,17896.0,1984.0,-19880.0,0.025,4369.0,4500.0,FALL
2015-10-01,84000.0,81800.0,85600.0,81800.0,39529.0,7152.0,-1657.0,-5495.0,0.025,-1126.0,4000.0,RISE
2015-10-02,82500.0,85300.0,85300.0,82500.0,13360.0,4911.0,-2598.0,-2313.0,0.025,-3439.0,1500.0,FALL
2015-10-05,82800.0,85000.0,85200.0,82800.0,15092.0,1804.0,-518.0,-1286.0,0.025,-4725.0,300.0,RISE
2015-10-06,83000.0,83500.0,83700.0,82400.0,9748.0,725.0,1308.0,-2033.0,0.025,-6758.0,200.0,RISE
2015-10-07,78600.0,81000.0,82500.0,77900.0,32249.0,4207.0,-2551.0,-1656.0,0.024,-8414.0,4400.0,FALL
2015-10-08,77500.0,79800.0,81700.0,76000.0,27141.0,9160.0,-2251.0,-6909.0,0.024,-15323.0,1100.0,FALL
2015-10-12,77000.0,78000.0,78100.0,75500.0,16539.0,3410.0,-2010.0,-1400.0,0.024,-16723.0,500.0,FALL
2015-10-13,77700.0,77000.0,80400.0,76000.0,22450.0,5844.0,-4581.0,-1263.0,0.023,-17986.0,700.0,RISE
2015-10-14,78400.0,78000.0,79000.0,75000.0,26035.0,11950.0,-3471.0,-8479.0,0.023,-26465.0,700.0,RISE
2015-10-15,82500.0,78800.0,82500.0,78800.0,30731.0,9580.0,-6322.0,-3258.0,0.022,-29723.0,4100.0,RISE
2015-10-16,84000.0,86000.0,90900.0,84000.0,86931.0,14029.0,-10046.0,-3983.0,0.021,-33706.0,1500.0,RISE
2015-10-19,83000.0,85900.0,86000.0,81900.0,23479.0,-698.0,-1230.0,1928.0,0.021,-31778.0,1000.0,FALL
2015-10-20,83300.0,82000.0,84400.0,81300.0,20859.0,1394.0,-1080.0,-314.0,0.021,-32092.0,300.0,RISE
2015-10-21,82900.0,83200.0,86000.0,81800.0,19034.0,-415.0,415.0,0.0,0.021,-32092.0,400.0,FALL
2015-10-22,83100.0,81900.0,84800.0,81700.0,14607.0,1113.0,-1388.0,275.0,0.02,-31817.0,200.0,RISE
2015-10-23,85300.0,83400.0,87000.0,83100.0,25330.0,3091.0,-3129.0,38.0,0.02,38.0,2200.0,RISE
2015-10-26,88700.0,89100.0,89600.0,86800.0,52900.0,-3927.0,5566.0,-1639.0,0.021,-1639.0,3400.0,RISE
2015-10-27,87400.0,89000.0,89000.0,86300.0,24719.0,-1739.0,-2240.0,3979.0,0.021,3979.0,1300.0,FALL
2015-10-28,89200.0,87300.0,89200.0,85700.0,21518.0,-1047.0,-953.0,2000.0,0.02,2000.0,1800.0,RISE
2015-10-29,88400.0,88500.0,90000.0,87500.0,23480.0,4866.0,-4124.0,-742.0,0.02,-742.0,800.0,FALL
2015-10-30,85400.0,90000.0,90000.0,85400.0,17647.0,2686.0,-2607.0,-79.0,0.02,-79.0,3000.0,FALL
2015-11-02,83600.0,85500.0,86300.0,83000.0,12627.0,-962.0,1711.0,-749.0,0.02,-749.0,1800.0,FALL
2015-11-03,82800.0,84300.0,84900.0,81500.0,11452.0,1311.0,829.0,-2140.0,0.02,-2140.0,800.0,FALL
2015-11-04,85000.0,82500.0,85000.0,81000.0,23836.0,931.0,5283.0,-6214.0,0.021,-6214.0,2200.0,RISE
2015-11-05,87400.0,85000.0,89400.0,84100.0,46956.0,8466.0,2582.0,-11048.0,0.021,-11048.0,2400.0,RISE
2015-11-06,93000.0,93000.0,95000.0,89600.0,90464.0,-10856.0,4051.0,6805.0,0.022,6805.0,5600.0,RISE
2015-11-09,92400.0,92700.0,95000.0,90700.0,61935.0,4212.0,-2075.0,-2137.0,0.021,-2137.0,600.0,FALL
2015-11-10,89900.0,91000.0,91500.0,86900.0,42369.0,5303.0,-3090.0,-2213.0,0.021,-2213.0,2500.0,FALL
2015-11-11,91200.0,88700.0,92800.0,88700.0,35218.0,-865.0,-187.0,1052.0,0.021,1052.0,1300.0,RISE
2015-11-12,95500.0,91800.0,98200.0,91500.0,81882.0,-7541.0,4179.0,3362.0,0.021,3362.0,4300.0,RISE
2015-11-13,91000.0,94000.0,94000.0,88900.0,58600.0,11939.0,-7197.0,-4742.0,0.02,-4742.0,4500.0,FALL
2015-11-16,90500.0,87000.0,93600.0,86300.0,65827.0,1581.0,-3091.0,1510.0,0.019,1510.0,500.0,FALL
2015-11-17,89700.0,91100.0,92600.0,89500.0,50317.0,797.0,-633.0,-164.0,0.019,-164.0,800.0,FALL
2015-11-18,89800.0,89800.0,91500.0,89000.0,39165.0,813.0,37.0,-850.0,0.019,-850.0,100.0,RISE
2015-11-19,90500.0,90700.0,91400.0,88700.0,44107.0,9049.0,-488.0,-8561.0,0.019,-8561.0,700.0,RISE
2015-11-20,90200.0,90400.0,90500.0,89200.0,22767.0,-2314.0,88.0,2226.0,0.019,2226.0,300.0,FALL
2015-11-23,88600.0,90500.0,90500.0,88500.0,35533.0,-771.0,1545.0,-774.0,0.019,-774.0,1600.0,FALL
2015-11-24,87500.0,88300.0,89000.0,87300.0,24466.0,-3319.0,4362.0,-1043.0,0.02,-1043.0,1100.0,FALL
2015-11-25,86800.0,86800.0,87400.0,85000.0,52516.0,-11105.0,11218.0,-113.0,0.021,-113.0,700.0,FALL
2015-11-26,88000.0,87700.0,88200.0,85000.0,41026.0,-3987.0,5900.0,-1913.0,0.022,-1913.0,1200.0,RISE
2015-11-27,87500.0,87800.0,88600.0,86900.0,24798.0,-801.0,-3175.0,3976.0,0.021,3976.0,500.0,FALL
2015-11-30,88300.0,87500.0,88300.0,84400.0,54452.0,-2769.0,4616.0,-1847.0,0.022,-1847.0,800.0,RISE
2015-12-01,86500.0,87000.0,88000.0,85500.0,42070.0,5405.0,-6084.0,679.0,0.02,679.0,1800.0,FALL
2015-12-02,87200.0,85800.0,88300.0,85800.0,62443.0,5399.0,1413.0,-6812.0,0.021,-6812.0,700.0,RISE
2015-12-03,94700.0,87400.0,97400.0,86600.0,263217.0,-11577.0,14324.0,-2747.0,0.023,-2747.0,7500.0,RISE
2015-12-04,93900.0,93600.0,98800.0,92800.0,114980.0,659.0,6697.0,-7356.0,0.025,-7356.0,800.0,FALL
2015-12-07,92200.0,95800.0,97300.0,91800.0,47542.0,-717.0,-549.0,1266.0,0.024,1266.0,1700.0,FALL
2015-12-08,88700.0,91000.0,91200.0,86900.0,78860.0,14075.0,-10093.0,-3982.0,0.023,-3982.0,3500.0,FALL
2015-12-09,85800.0,86100.0,88600.0,85700.0,83841.0,11147.0,-11126.0,-21.0,0.023,-21.0,2900.0,FALL
2015-12-10,83500.0,85800.0,87000.0,81500.0,56008.0,1291.0,-6259.0,4968.0,0.023,4968.0,2300.0,FALL
2015-12-11,81500.0,84000.0,84700.0,81000.0,33384.0,-4582.0,-3400.0,7982.0,0.022,7982.0,2000.0,FALL
2015-12-14,77500.0,80000.0,80500.0,77200.0,44057.0,-3837.0,-2851.0,6688.0,0.022,6688.0,4000.0,FALL
2015-12-15,79300.0,78100.0,79500.0,77400.0,24270.0,815.0,-335.0,-480.0,0.023,-480.0,1800.0,RISE
2015-12-16,80900.0,81500.0,82700.0,79500.0,33524.0,-1029.0,-2139.0,3168.0,0.022,3168.0,1600.0,RISE
2015-12-17,79800.0,80900.0,81700.0,79000.0,28555.0,-2376.0,-215.0,2591.0,0.022,2591.0,1100.0,FALL
2015-12-18,84500.0,79200.0,85000.0,78500.0,48655.0,-8377.0,4861.0,3516.0,0.022,3516.0,4700.0,RISE
2015-12-21,82800.0,84400.0,84400.0,82300.0,18285.0,-3212.0,247.0,2965.0,0.022,2965.0,1700.0,FALL
2015-12-22,81700.0,83100.0,83300.0,80300.0,24831.0,-7065.0,2663.0,4402.0,0.022,4402.0,1100.0,FALL
2015-12-23,80900.0,82000.0,82000.0,80300.0,27528.0,-671.0,-1387.0,2058.0,0.022,2058.0,800.0,FALL
2015-12-24,82200.0,81000.0,82800.0,80700.0,24535.0,-1859.0,251.0,1608.0,0.022,1608.0,1300.0,RISE
2015-12-28,83900.0,82000.0,84600.0,81800.0,43153.0,-9855.0,-75.0,9930.0,0.022,9930.0,1700.0,RISE
