,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,7530.0,7450.0,7870.0,7450.0,1274.0,240.0,-183.0,-57.0,0.0308,-344970.0,50.0,FALL
2019-07-18,7580.0,7800.0,7980.0,7580.0,3201.0,456.0,-793.0,337.0,0.0308,-344913.0,180.0,FALL
2019-07-17,7760.0,7770.0,8050.0,7690.0,2394.0,289.0,-587.0,298.0,0.0309,-345250.0,50.0,FALL
2019-07-16,7810.0,7990.0,7990.0,7620.0,4939.0,1731.0,-478.0,-1253.0,0.0309,-345548.0,60.0,RISE
2019-07-15,7750.0,7740.0,8070.0,7700.0,3253.0,234.0,-238.0,4.0,0.0309,-344295.0,10.0,RISE
2019-07-12,7740.0,7850.0,7990.0,7700.0,7000.0,2066.0,-300.0,-1766.0,0.031,-344299.0,30.0,FALL
2019-07-11,7770.0,7770.0,7780.0,7710.0,3387.0,1234.0,-296.0,-938.0,0.031,-342533.0,0.0,EVEN
2019-07-10,7770.0,7710.0,8090.0,7710.0,4958.0,-1510.0,-482.0,1992.0,0.031,-341595.0,100.0,FALL
2019-07-09,7870.0,7770.0,7990.0,7740.0,5939.0,-114.0,-201.0,315.0,0.031,-343587.0,30.0,FALL
2019-07-08,7900.0,7860.0,8090.0,7840.0,1339.0,121.0,-284.0,163.0,0.031,-343902.0,80.0,FALL
2019-07-05,7980.0,8000.0,8000.0,7840.0,1172.0,-184.0,-84.0,268.0,0.0311,-344065.0,140.0,RISE
2019-07-04,7840.0,8290.0,8290.0,7840.0,5287.0,2825.0,-1461.0,-1364.0,0.0311,-344333.0,160.0,FALL
2019-07-03,8000.0,7850.0,8100.0,7850.0,5041.0,393.0,-560.0,167.0,0.0311,-342969.0,30.0,RISE
2019-07-02,7970.0,7850.0,7990.0,7840.0,3588.0,-653.0,243.0,410.0,0.0312,-343136.0,120.0,RISE
2019-07-01,7850.0,8000.0,8000.0,7840.0,2123.0,-24.0,-110.0,134.0,0.0312,-343546.0,150.0,FALL
2019-06-28,8000.0,8040.0,8120.0,7970.0,2468.0,113.0,12.0,-125.0,0.0312,-343680.0,40.0,FALL
2019-06-27,8040.0,8070.0,8070.0,7960.0,500.0,-175.0,-5.0,180.0,0.0312,-343555.0,80.0,RISE
2019-06-26,7960.0,8270.0,8270.0,7960.0,10113.0,698.0,-347.0,-351.0,0.0312,-343735.0,220.0,FALL
2019-06-25,8180.0,8210.0,8310.0,7620.0,18392.0,1352.0,-1067.0,-285.0,0.0312,-343384.0,30.0,FALL
2019-06-24,8210.0,8280.0,8290.0,8120.0,2599.0,-479.0,-1.0,480.0,0.0313,-343099.0,40.0,FALL
2019-06-21,8250.0,8240.0,8350.0,8020.0,10450.0,1216.0,-1215.0,-1.0,0.0313,-343579.0,10.0,RISE
2019-06-20,8240.0,8070.0,8240.0,8050.0,3363.0,-643.0,275.0,368.0,0.0313,-343578.0,130.0,RISE
2019-06-19,8110.0,8240.0,8250.0,8060.0,7632.0,-866.0,1149.0,-283.0,0.0313,-343946.0,140.0,FALL
2019-06-18,8250.0,8300.0,8390.0,8010.0,23648.0,-1748.0,1773.0,-25.0,0.0312,-343663.0,50.0,FALL
2019-06-17,8300.0,8330.0,8430.0,8300.0,15750.0,-589.0,619.0,-30.0,0.0311,-343638.0,30.0,FALL
2019-06-14,8330.0,8370.0,8390.0,8250.0,15310.0,-4478.0,1079.0,3399.0,0.0311,-343608.0,20.0,RISE
2019-06-13,8310.0,8200.0,8340.0,8200.0,12159.0,-1095.0,676.0,419.0,0.031,-347007.0,30.0,RISE
2019-06-12,8280.0,8000.0,8290.0,8000.0,34734.0,-6561.0,3504.0,3057.0,0.031,-347426.0,290.0,RISE
2019-06-11,7990.0,8000.0,8120.0,7970.0,10695.0,-2246.0,1747.0,499.0,0.0308,-350483.0,60.0,RISE
2019-06-10,7930.0,7960.0,8020.0,7930.0,10360.0,-2120.0,1234.0,886.0,0.0307,-350982.0,30.0,FALL
2019-06-07,7960.0,7930.0,8010.0,7930.0,9039.0,-2312.0,1862.0,450.0,0.0306,-351868.0,40.0,FALL
2019-06-05,8000.0,7800.0,8020.0,7760.0,11584.0,-2024.0,2033.0,-9.0,0.0305,-352318.0,120.0,RISE
2019-06-04,7880.0,7860.0,7960.0,7790.0,9744.0,-627.0,1092.0,-465.0,0.0303,-352309.0,20.0,RISE
2019-06-03,7860.0,7710.0,7930.0,7690.0,35006.0,-5011.0,5257.0,-246.0,0.0303,-351844.0,80.0,FALL
2019-05-31,7940.0,7960.0,7970.0,7890.0,13952.0,1136.0,-1414.0,278.0,0.0299,-351598.0,50.0,RISE
2019-05-30,7890.0,7980.0,7980.0,7620.0,10776.0,1151.0,21.0,-1172.0,0.03,-351876.0,10.0,RISE
2019-05-29,7880.0,7790.0,7930.0,7790.0,8547.0,-328.0,198.0,130.0,0.03,-350704.0,30.0,FALL
2019-05-28,7910.0,7760.0,8000.0,7760.0,8723.0,-248.0,292.0,-44.0,0.03,-350834.0,60.0,RISE
2019-05-27,7850.0,7770.0,7930.0,7770.0,6252.0,-162.0,28.0,134.0,0.03,-350790.0,10.0,RISE
2019-05-24,7840.0,7850.0,7940.0,7830.0,5535.0,-240.0,160.0,80.0,0.03,-350924.0,10.0,FALL
2019-05-23,7850.0,7980.0,7980.0,7770.0,6136.0,323.0,-357.0,34.0,0.03,-351004.0,10.0,RISE
2019-05-22,7840.0,7750.0,7910.0,7750.0,6302.0,1096.0,-1098.0,2.0,0.03,-351038.0,10.0,FALL
2019-05-21,7850.0,7760.0,7980.0,7760.0,8013.0,3101.0,-175.0,-2926.0,0.0301,-351040.0,60.0,FALL
2019-05-20,7910.0,7920.0,7990.0,7890.0,10197.0,1619.0,315.0,-1934.0,0.0301,-348114.0,80.0,FALL
2019-05-17,7990.0,7780.0,8030.0,7780.0,15177.0,-230.0,200.0,30.0,0.03,-346180.0,80.0,RISE
2019-05-16,7910.0,7970.0,8010.0,7870.0,17637.0,255.0,-396.0,141.0,0.03,-346210.0,40.0,FALL
2019-05-15,7950.0,7900.0,7960.0,7880.0,4027.0,226.0,-215.0,-11.0,0.03,-346351.0,50.0,RISE
2019-05-14,7900.0,7780.0,7990.0,7360.0,8777.0,-988.0,88.0,900.0,0.03,-346340.0,100.0,RISE
2019-05-13,7800.0,7840.0,7920.0,7750.0,10009.0,-594.0,593.0,1.0,0.03,-347240.0,40.0,FALL
2019-05-10,7840.0,7960.0,8000.0,7770.0,5247.0,167.0,-150.0,-17.0,0.03,-347241.0,120.0,FALL
2019-05-09,7960.0,8090.0,8090.0,7860.0,18482.0,1418.0,-1415.0,-3.0,0.03,-347224.0,40.0,FALL
2019-05-08,8000.0,7990.0,8040.0,7940.0,9266.0,1269.0,-92.0,-1177.0,0.0301,-347221.0,10.0,RISE
2019-05-07,7990.0,7930.0,7990.0,7750.0,9184.0,665.0,-913.0,248.0,0.0301,-346044.0,20.0,RISE
2019-05-03,7970.0,7980.0,8010.0,7820.0,5868.0,1125.0,-1071.0,-54.0,0.0301,-346292.0,20.0,RISE
2019-05-02,7950.0,8000.0,8000.0,7930.0,7008.0,1081.0,-1079.0,-2.0,0.0302,-346238.0,50.0,FALL
2019-04-30,8000.0,7940.0,8000.0,7790.0,10661.0,891.0,-880.0,-11.0,0.0303,-346236.0,110.0,RISE
2019-04-29,7890.0,7820.0,7920.0,7820.0,3774.0,882.0,-924.0,42.0,0.0303,-346225.0,70.0,RISE
2019-04-26,7820.0,7850.0,7850.0,7630.0,11085.0,1269.0,-914.0,-355.0,0.0304,-346267.0,30.0,FALL
2019-04-25,7850.0,7910.0,8060.0,7830.0,9805.0,353.0,-675.0,322.0,0.0304,-345912.0,120.0,FALL
2019-04-24,7970.0,8110.0,8110.0,7960.0,18320.0,1568.0,-1595.0,27.0,0.0305,-346234.0,80.0,FALL
2019-04-23,8050.0,7800.0,8100.0,7760.0,66708.0,2612.0,-2386.0,-226.0,0.0306,-346261.0,280.0,RISE
2019-04-22,7770.0,7660.0,7850.0,7660.0,4804.0,238.0,-471.0,233.0,0.0307,-346035.0,0.0,EVEN
2019-04-19,7770.0,7690.0,7900.0,7690.0,7271.0,677.0,-666.0,-11.0,0.0307,-346268.0,70.0,RISE
2019-04-18,7700.0,7870.0,7880.0,7700.0,20179.0,2402.0,-1947.0,-455.0,0.0308,-346257.0,170.0,FALL
2019-04-17,7870.0,7660.0,7900.0,7600.0,35304.0,-3264.0,3324.0,-60.0,0.0309,-345802.0,210.0,RISE
2019-04-16,7660.0,7560.0,7680.0,7500.0,29863.0,-2646.0,2494.0,152.0,0.0307,-345742.0,90.0,RISE
2019-04-15,7570.0,7520.0,7670.0,7400.0,13684.0,-730.0,711.0,19.0,0.0305,-345894.0,20.0,RISE
2019-04-12,7550.0,7510.0,7600.0,7490.0,28503.0,-1774.0,1789.0,-15.0,0.0305,-345913.0,60.0,RISE
2019-04-11,7490.0,7400.0,7510.0,7370.0,15721.0,-274.0,271.0,3.0,0.0304,-345898.0,80.0,RISE
2019-04-10,7410.0,7370.0,7450.0,7370.0,13958.0,5344.0,-5341.0,-3.0,0.0304,-345901.0,10.0,RISE
2019-04-09,7400.0,7370.0,7400.0,7350.0,12710.0,4962.0,-4866.0,-96.0,0.0307,-345898.0,10.0,RISE
2019-04-08,7390.0,7430.0,7440.0,7340.0,11152.0,3434.0,-3413.0,-21.0,0.031,-345802.0,60.0,RISE
2019-04-05,7330.0,7240.0,7400.0,7240.0,19337.0,-415.0,596.0,-181.0,0.0312,-345781.0,80.0,RISE
2019-04-04,7250.0,7120.0,7300.0,7120.0,9518.0,-622.0,621.0,1.0,0.0312,-345600.0,10.0,RISE
2019-04-03,7240.0,7150.0,7300.0,7150.0,16789.0,122.0,-122.0,0.0,0.0311,-345601.0,90.0,RISE
2019-04-02,7150.0,6960.0,7170.0,6960.0,31922.0,-714.0,1083.0,-369.0,0.0312,-345601.0,190.0,RISE
2019-04-01,6960.0,6730.0,7010.0,6730.0,25050.0,-3685.0,4023.0,-338.0,0.0311,-345232.0,160.0,RISE
2019-03-29,6800.0,6640.0,6840.0,6590.0,17814.0,-444.0,1049.0,-605.0,0.0308,-344894.0,100.0,RISE
2019-03-28,6700.0,6750.0,6800.0,6620.0,10026.0,-87.0,-16.0,103.0,0.0308,-344289.0,50.0,FALL
2019-03-27,6750.0,6700.0,6820.0,6620.0,22274.0,3716.0,-3781.0,65.0,0.0307,-344392.0,160.0,RISE
2019-03-26,6590.0,6640.0,6700.0,6570.0,19437.0,1559.0,-962.0,-597.0,0.0309,-344457.0,50.0,RISE
2019-03-25,6540.0,6700.0,6700.0,6540.0,15663.0,1103.0,-101.0,-1002.0,0.031,-343860.0,180.0,FALL
2019-03-22,6720.0,6780.0,6810.0,6720.0,11481.0,-306.0,0.0,306.0,0.031,-342858.0,30.0,FALL
2019-03-21,6750.0,6720.0,6800.0,6610.0,13849.0,-206.0,218.0,-12.0,0.031,-343164.0,80.0,RISE
2019-03-20,6670.0,6780.0,6790.0,6640.0,13381.0,-59.0,74.0,-15.0,0.031,-343152.0,130.0,FALL
2019-03-19,6800.0,6880.0,6880.0,6690.0,15384.0,1783.0,224.0,-2007.0,0.0309,-343137.0,40.0,FALL
2019-03-18,6840.0,6750.0,6840.0,6750.0,5760.0,-158.0,229.0,-71.0,0.0309,-341130.0,90.0,RISE
2019-03-15,6750.0,6800.0,6900.0,6750.0,11609.0,-5178.0,227.0,4951.0,0.0309,-341059.0,20.0,FALL
2019-03-14,6770.0,6740.0,6790.0,6670.0,8636.0,3848.0,0.0,-3848.0,0.0309,-346010.0,30.0,RISE
2019-03-13,6740.0,6680.0,6770.0,6610.0,6555.0,492.0,14.0,-506.0,0.0309,-342162.0,60.0,RISE
2019-03-12,6680.0,6900.0,6930.0,6430.0,30071.0,10097.0,-8361.0,-1736.0,0.0309,-341656.0,170.0,FALL
2019-03-11,6850.0,6970.0,7060.0,6850.0,28195.0,-731.0,80.0,651.0,0.0314,-339920.0,90.0,FALL
2019-03-08,6940.0,6950.0,6990.0,6880.0,16372.0,-6630.0,0.0,6630.0,0.0314,-340571.0,20.0,FALL
2019-03-07,6960.0,6870.0,7190.0,6850.0,35554.0,-5004.0,0.0,5004.0,0.0314,-347201.0,90.0,RISE
2019-03-06,6870.0,6840.0,6870.0,6750.0,11920.0,-561.0,0.0,561.0,0.0314,-352205.0,70.0,RISE
2019-03-05,6800.0,6800.0,6880.0,6740.0,35297.0,-1435.0,0.0,1435.0,0.0314,-352766.0,0.0,EVEN
2019-03-04,6800.0,6720.0,6850.0,6690.0,26141.0,9.0,-6.0,-3.0,0.0314,-354201.0,110.0,RISE
2019-02-28,6690.0,6640.0,7700.0,6610.0,285609.0,-1476.0,0.0,1476.0,0.0314,-354198.0,50.0,RISE
2019-02-27,6640.0,6600.0,6670.0,6590.0,15670.0,-1885.0,0.0,1885.0,0.0314,-355674.0,80.0,RISE
2019-02-26,6560.0,6620.0,6640.0,6560.0,2282.0,-1.0,0.0,1.0,0.0314,-357559.0,50.0,FALL
2019-02-25,6610.0,6620.0,6640.0,6590.0,5801.0,-2001.0,0.0,2001.0,0.0314,-357560.0,20.0,RISE
2019-02-22,6590.0,6590.0,6690.0,6550.0,5498.0,-1.0,0.0,1.0,0.0314,-359561.0,40.0,RISE
2019-02-21,6550.0,6540.0,6550.0,6490.0,2144.0,998.0,0.0,-998.0,0.0314,-359562.0,10.0,RISE
2019-02-20,6540.0,6540.0,6550.0,6480.0,7622.0,2259.0,0.0,-2259.0,0.0314,-358564.0,0.0,EVEN
2019-02-19,6540.0,6490.0,6540.0,6470.0,5159.0,3689.0,0.0,-3689.0,0.0314,-356305.0,50.0,RISE
2019-02-18,6490.0,6570.0,6570.0,6490.0,2465.0,-1005.0,0.0,1005.0,0.0314,-352616.0,10.0,FALL
2019-02-15,6500.0,6520.0,6530.0,6460.0,8747.0,2202.0,0.0,-2202.0,0.0314,-353621.0,10.0,FALL
2019-02-14,6510.0,6560.0,6570.0,6470.0,6501.0,1564.0,0.0,-1564.0,0.0314,-351419.0,50.0,FALL
2019-02-13,6560.0,6570.0,6580.0,6490.0,11125.0,-414.0,0.0,414.0,0.0314,-349855.0,50.0,RISE
2019-02-12,6510.0,6560.0,6570.0,6480.0,5690.0,75.0,0.0,-75.0,0.0314,-350269.0,0.0,EVEN
2019-02-11,6510.0,6530.0,6570.0,6490.0,8471.0,-21.0,0.0,21.0,0.0314,-350194.0,30.0,FALL
2019-02-08,6540.0,6560.0,6560.0,6470.0,3902.0,176.0,0.0,-176.0,0.0314,-350215.0,10.0,RISE
2019-02-07,6530.0,6570.0,6580.0,6500.0,5969.0,79.0,0.0,-79.0,0.0314,-350039.0,20.0,RISE
2019-02-01,6510.0,6500.0,6550.0,6460.0,5353.0,604.0,0.0,-604.0,0.0314,-349960.0,20.0,RISE
2019-01-31,6490.0,6480.0,6520.0,6460.0,7278.0,440.0,0.0,-440.0,0.0,-349356.0,10.0,RISE
2019-01-30,6480.0,6430.0,6490.0,6420.0,13876.0,5920.0,-6083.0,163.0,0.0314,-348916.0,60.0,RISE
2019-01-29,6420.0,6450.0,6460.0,6380.0,3444.0,1793.0,-1465.0,-328.0,0.0318,-349079.0,30.0,FALL
2019-01-28,6450.0,6400.0,6510.0,6370.0,7582.0,-278.0,0.0,278.0,0.0319,-348751.0,50.0,RISE
2019-01-25,6400.0,6400.0,6470.0,6360.0,19541.0,7246.0,-4269.0,-2977.0,0.0319,-349029.0,0.0,EVEN
2019-01-24,6400.0,6370.0,6400.0,6330.0,16577.0,4986.0,0.0,-4986.0,0.0321,-346052.0,30.0,RISE
2019-01-23,6370.0,6390.0,6390.0,6300.0,12641.0,7769.0,0.0,-7769.0,0.0321,-341066.0,0.0,EVEN
2019-01-22,6370.0,6430.0,6430.0,6340.0,9771.0,5754.0,-1819.0,-3935.0,0.0321,-333297.0,40.0,FALL
2019-01-21,6410.0,6280.0,6410.0,6280.0,10226.0,4428.0,0.0,-4428.0,0.0323,-329362.0,140.0,RISE
2019-01-18,6270.0,6250.0,6280.0,6220.0,25147.0,10617.0,-7807.0,-2810.0,0.0323,-324934.0,30.0,RISE
2019-01-17,6240.0,6210.0,6250.0,6200.0,20255.0,15444.0,-12441.0,-3003.0,0.0327,-322124.0,40.0,RISE
2019-01-16,6200.0,6200.0,6240.0,6190.0,17255.0,12304.0,-9198.0,-3106.0,0.0335,-319121.0,20.0,RISE
2019-01-15,6180.0,6190.0,6200.0,6170.0,15090.0,6932.0,-4867.0,-2065.0,0.0341,-316015.0,0.0,EVEN
2019-01-14,6180.0,6250.0,6250.0,6150.0,18312.0,4721.0,-2721.0,-2000.0,0.0344,-313950.0,40.0,FALL
2019-01-11,6220.0,6220.0,6250.0,6180.0,13266.0,7525.0,-5527.0,-1998.0,0.0345,-311950.0,0.0,EVEN
2019-01-10,6220.0,6230.0,6230.0,6160.0,7106.0,1822.0,179.0,-2001.0,0.0349,-309952.0,20.0,RISE
2019-01-09,6200.0,6230.0,6230.0,6170.0,5647.0,3115.0,-2001.0,-1114.0,0.0349,-307951.0,10.0,RISE
2019-01-08,6190.0,6210.0,6210.0,6170.0,10751.0,6612.0,-3610.0,-3002.0,0.035,-306837.0,30.0,FALL
2019-01-07,6220.0,6230.0,6250.0,6160.0,8245.0,3278.0,-3275.0,-3.0,0.0352,-303835.0,70.0,FALL
2019-01-04,6290.0,6180.0,6290.0,6140.0,6529.0,80.0,0.0,-80.0,0.0354,-303832.0,110.0,RISE
2019-01-03,6180.0,6270.0,6280.0,6170.0,12636.0,-5.0,0.0,5.0,0.0354,-303752.0,90.0,FALL
2019-01-02,6270.0,6300.0,6350.0,6270.0,2411.0,3.0,2.0,-5.0,0.0354,-303757.0,90.0,FALL
2018-12-28,6360.0,6360.0,6370.0,6280.0,3514.0,128.0,0.0,-128.0,0.0334,-303752.0,0.0,EVEN
2018-12-27,6360.0,6440.0,6440.0,6200.0,8399.0,32.0,0.0,-32.0,0.0354,-303624.0,50.0,FALL
2018-12-26,6410.0,6400.0,6470.0,6360.0,15901.0,2739.0,0.0,-2739.0,0.0354,-303592.0,40.0,FALL
2018-12-24,6450.0,6530.0,6530.0,6450.0,4585.0,92.0,0.0,-92.0,0.0354,-300853.0,80.0,FALL
2018-12-21,6530.0,6450.0,6550.0,6450.0,6788.0,655.0,0.0,-655.0,0.0354,-300761.0,40.0,RISE
2018-12-20,6490.0,6500.0,6500.0,6450.0,2636.0,114.0,0.0,-114.0,0.0354,-300106.0,10.0,FALL
2018-12-19,6500.0,6420.0,6590.0,6380.0,4908.0,1672.0,-1689.0,17.0,0.0354,-299992.0,110.0,RISE
2018-12-18,6390.0,6420.0,6420.0,6350.0,1898.0,27.0,-96.0,69.0,0.0355,-300009.0,30.0,FALL
2018-12-17,6420.0,6360.0,6420.0,6350.0,3151.0,-452.0,0.0,452.0,0.0355,-300078.0,60.0,RISE
2018-12-14,6360.0,6440.0,6440.0,6350.0,4247.0,4095.0,-4100.0,5.0,0.0355,-300530.0,50.0,FALL
2018-12-13,6410.0,6350.0,6410.0,6340.0,4598.0,-26.0,0.0,26.0,0.0358,-300535.0,60.0,RISE
2018-12-12,6350.0,6360.0,6360.0,6310.0,1766.0,36.0,0.0,-36.0,0.0358,-300561.0,0.0,EVEN
2018-12-11,6350.0,6330.0,6360.0,6290.0,7956.0,-90.0,0.0,90.0,0.0358,-300525.0,30.0,RISE
2018-12-10,6320.0,6340.0,6430.0,6290.0,6269.0,-18.0,0.0,18.0,0.0358,-300615.0,20.0,FALL
2018-12-07,6340.0,6400.0,6400.0,6320.0,1722.0,-3.0,0.0,3.0,0.0358,-300633.0,30.0,RISE
2018-12-06,6310.0,6370.0,6380.0,6300.0,9002.0,745.0,0.0,-745.0,0.0358,-300636.0,60.0,FALL
2018-12-05,6370.0,6380.0,6390.0,6340.0,2490.0,-5.0,0.0,5.0,0.0358,-299891.0,20.0,FALL
2018-12-04,6390.0,6480.0,6480.0,6390.0,5776.0,2080.0,-2087.0,7.0,0.0358,-299896.0,90.0,FALL
2018-12-03,6480.0,6430.0,6480.0,6380.0,8330.0,4561.0,-4603.0,42.0,0.0359,-299903.0,50.0,RISE
2018-11-30,6430.0,6450.0,6450.0,6350.0,4692.0,2276.0,-2288.0,12.0,0.0362,-299945.0,30.0,RISE
2018-11-29,6400.0,6460.0,6490.0,6400.0,3921.0,1493.0,-1505.0,12.0,0.0363,-299957.0,40.0,FALL
2018-11-28,6440.0,6420.0,6450.0,6360.0,2991.0,260.0,-268.0,8.0,0.0364,-299969.0,80.0,RISE
2018-11-27,6360.0,6400.0,6420.0,6360.0,5786.0,4487.0,-3795.0,-692.0,0.0365,-299977.0,0.0,EVEN
2018-11-26,6360.0,6430.0,6430.0,6340.0,7355.0,6359.0,-6392.0,33.0,0.0367,-299285.0,70.0,FALL
2018-11-23,6430.0,6500.0,6500.0,6380.0,974.0,90.0,-99.0,9.0,0.0371,-299318.0,20.0,FALL
2018-11-22,6450.0,6480.0,6480.0,6380.0,1159.0,109.0,-116.0,7.0,0.0363,-299327.0,30.0,FALL
2018-11-21,6480.0,6490.0,6500.0,6400.0,1157.0,96.0,-115.0,19.0,0.0364,-299334.0,50.0,RISE
2018-11-20,6430.0,6530.0,6530.0,6210.0,2467.0,234.0,-246.0,12.0,0.0364,-299353.0,100.0,FALL
2018-11-19,6530.0,6530.0,6550.0,6440.0,2230.0,-63.0,-223.0,286.0,0.0364,-299365.0,0.0,EVEN
2018-11-16,6530.0,6490.0,6540.0,6380.0,14387.0,6612.0,-693.0,-5919.0,0.0364,-299651.0,130.0,RISE
2018-11-15,6400.0,6430.0,6450.0,6360.0,1527.0,427.0,-425.0,-2.0,0.0364,-293732.0,80.0,FALL
2018-11-14,6480.0,6390.0,6490.0,6300.0,1711.0,335.0,-332.0,-3.0,0.0365,-293730.0,130.0,RISE
2018-11-13,6350.0,6450.0,6450.0,6290.0,4619.0,594.0,-565.0,-29.0,0.0365,-293727.0,100.0,FALL
2018-11-12,6450.0,6480.0,6490.0,6300.0,2853.0,324.0,-324.0,0.0,0.0365,-293698.0,30.0,FALL
2018-11-09,6480.0,6530.0,6650.0,6410.0,4160.0,518.0,-524.0,6.0,0.0365,-293698.0,80.0,FALL
2018-11-08,6560.0,6450.0,6740.0,6400.0,4361.0,384.0,-413.0,29.0,0.0366,-293704.0,110.0,RISE
2018-11-07,6450.0,6490.0,6640.0,6440.0,6735.0,429.0,-433.0,4.0,0.0366,-293733.0,30.0,FALL
2018-11-06,6480.0,6420.0,6550.0,6390.0,2653.0,264.0,-265.0,1.0,0.0366,-293737.0,60.0,RISE
2018-11-05,6420.0,6480.0,6530.0,6370.0,3492.0,346.0,-356.0,10.0,0.0366,-293738.0,70.0,FALL
2018-11-02,6490.0,6430.0,6500.0,6370.0,3541.0,352.0,-354.0,2.0,0.0367,-293748.0,60.0,RISE
2018-11-01,6430.0,6230.0,6500.0,6210.0,5748.0,568.0,-606.0,38.0,0.0367,-293750.0,210.0,RISE
2018-10-31,6220.0,6110.0,6310.0,6080.0,11845.0,445.0,-464.0,19.0,0.0367,-293788.0,70.0,RISE
2018-10-30,6150.0,6240.0,6290.0,6120.0,17914.0,437.0,-454.0,17.0,0.0368,-293807.0,110.0,FALL
2018-10-29,6260.0,6390.0,6520.0,6250.0,18921.0,379.0,-443.0,64.0,0.0368,-293824.0,160.0,FALL
2018-10-26,6420.0,6560.0,6670.0,6410.0,14020.0,322.0,-431.0,109.0,0.0368,-293888.0,130.0,FALL
2018-10-25,6550.0,6640.0,6670.0,6490.0,10052.0,621.0,-422.0,-199.0,0.0368,-293997.0,190.0,FALL
2018-10-24,6740.0,6800.0,6800.0,6660.0,7426.0,420.0,-421.0,1.0,0.0369,-293798.0,40.0,RISE
2018-10-23,6700.0,6930.0,6930.0,6680.0,6495.0,322.0,-329.0,7.0,0.0369,-293799.0,190.0,FALL
2018-10-22,6890.0,6880.0,6930.0,6810.0,1818.0,21.0,-21.0,0.0,0.0369,-293806.0,10.0,RISE
2018-10-19,6880.0,6940.0,7200.0,6760.0,4746.0,1029.0,-1035.0,6.0,0.0369,-293806.0,70.0,FALL
2018-10-18,6950.0,6950.0,6990.0,6800.0,7924.0,2094.0,-2094.0,0.0,0.037000000000000005,-293812.0,50.0,FALL
2018-10-17,7000.0,6970.0,7000.0,6880.0,1605.0,318.0,-317.0,-1.0,0.0371,-293812.0,10.0,RISE
2018-10-16,6990.0,6830.0,7200.0,6770.0,8471.0,-2433.0,2451.0,-18.0,0.0371,-293811.0,160.0,RISE
2018-10-15,6830.0,6850.0,6850.0,6700.0,4774.0,596.0,-597.0,1.0,0.037000000000000005,-293793.0,0.0,EVEN
2018-10-12,6830.0,6470.0,6900.0,6470.0,12164.0,2342.0,-2346.0,4.0,0.037000000000000005,-293794.0,70.0,RISE
2018-10-11,6760.0,6810.0,7320.0,6740.0,28351.0,1875.0,-1895.0,20.0,0.0372,-293798.0,340.0,FALL
2018-10-10,7100.0,7250.0,7250.0,7100.0,7238.0,1441.0,-1428.0,-13.0,0.0373,-293818.0,150.0,FALL
2018-10-08,7250.0,7200.0,7250.0,7170.0,477.0,147.0,-148.0,1.0,0.0374,-293805.0,50.0,RISE
2018-10-05,7200.0,7220.0,7220.0,7150.0,8588.0,2020.0,-2354.0,334.0,0.0374,-293806.0,20.0,FALL
2018-10-04,7220.0,7360.0,7360.0,7000.0,5950.0,429.0,-430.0,1.0,0.0375,-294140.0,80.0,FALL
2018-10-02,7300.0,7350.0,7360.0,7300.0,878.0,68.0,-69.0,1.0,0.0375,-294141.0,60.0,FALL
2018-10-01,7360.0,7260.0,7360.0,7260.0,5315.0,113.0,-115.0,2.0,0.0375,-294142.0,50.0,RISE
2018-09-28,7310.0,7320.0,7370.0,7280.0,3763.0,348.0,-386.0,38.0,0.0376,-294144.0,30.0,RISE
2018-09-27,7280.0,7310.0,7310.0,7250.0,2710.0,-724.0,114.0,610.0,0.0376,-294182.0,20.0,FALL
2018-09-21,7300.0,7340.0,7350.0,7250.0,7189.0,400.0,-387.0,-13.0,0.0376,-294792.0,60.0,RISE
2018-09-20,7240.0,7320.0,7450.0,7210.0,7131.0,1109.0,-1109.0,0.0,0.0376,-294779.0,40.0,FALL
2018-09-19,7280.0,7360.0,7360.0,7280.0,953.0,113.0,-112.0,-1.0,0.0377,-294779.0,80.0,FALL
2018-09-18,7360.0,7360.0,7380.0,7290.0,5316.0,250.0,-301.0,51.0,0.0377,-294778.0,0.0,EVEN
2018-09-17,7360.0,7400.0,7420.0,7320.0,5793.0,101.0,-140.0,39.0,0.0377,-294829.0,40.0,FALL
2018-09-14,7400.0,7280.0,7400.0,7280.0,8157.0,-314.0,312.0,2.0,0.0377,-294868.0,100.0,RISE
2018-09-13,7300.0,7240.0,7300.0,7230.0,5703.0,2053.0,-2095.0,42.0,0.0377,-294870.0,60.0,RISE
2018-09-12,7240.0,7320.0,7330.0,7220.0,5507.0,-3051.0,-231.0,3282.0,0.0378,-294912.0,100.0,FALL
2018-09-11,7340.0,7280.0,7340.0,7170.0,10443.0,226.0,-226.0,0.0,0.0378,-298194.0,20.0,RISE
2018-09-10,7320.0,7180.0,7320.0,7150.0,12865.0,2325.0,-2363.0,38.0,0.0379,-298194.0,80.0,RISE
2018-09-07,7240.0,7280.0,7280.0,7150.0,9785.0,5363.0,-752.0,-4611.0,0.038,-298232.0,10.0,FALL
2018-09-06,7250.0,7250.0,7280.0,7190.0,1650.0,238.0,-238.0,0.0,0.038,-293621.0,0.0,EVEN
2018-09-05,7250.0,7230.0,7280.0,7180.0,2955.0,621.0,-430.0,-191.0,0.0381,-293621.0,30.0,FALL
