,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,3090.0,3095.0,3180.0,3045.0,140886.0,31935.0,10867.0,-42802.0,0.0327,3346955.0,5.0,FALL
2019-07-29,3095.0,3290.0,3300.0,3035.0,98009.0,12530.0,7454.0,-19984.0,0.0325,3389757.0,140.0,FALL
2019-07-26,3235.0,3260.0,3260.0,3175.0,45823.0,-7311.0,7206.0,105.0,0.0322,3409741.0,25.0,FALL
2019-07-25,3260.0,3400.0,3400.0,3165.0,107430.0,29983.0,-18960.0,-11023.0,0.032,3409636.0,140.0,FALL
2019-07-24,3400.0,3390.0,3435.0,3350.0,73294.0,23691.0,2707.0,-26398.0,0.0326,3420659.0,25.0,FALL
2019-07-23,3425.0,3445.0,3465.0,3400.0,59668.0,-13112.0,7658.0,5454.0,0.0325,3447057.0,20.0,FALL
2019-07-22,3445.0,3440.0,3470.0,3410.0,33054.0,-12456.0,11099.0,1357.0,0.0323,3441603.0,30.0,RISE
2019-07-19,3415.0,3370.0,3435.0,3370.0,23243.0,-3498.0,6001.0,-2503.0,0.0319,3440246.0,15.0,RISE
2019-07-18,3400.0,3365.0,3440.0,3325.0,71086.0,13043.0,2245.0,-15288.0,0.0318,3442749.0,15.0,RISE
2019-07-17,3385.0,3405.0,3430.0,3335.0,59866.0,6486.0,-6552.0,66.0,0.0317,3458037.0,35.0,FALL
2019-07-16,3420.0,3430.0,3480.0,3375.0,51231.0,-1513.0,1619.0,-106.0,0.0319,3457971.0,0.0,EVEN
2019-07-15,3420.0,3580.0,3580.0,3365.0,94780.0,43650.0,-13173.0,-30477.0,0.0318,3458077.0,120.0,FALL
2019-07-12,3540.0,3460.0,3565.0,3440.0,75097.0,-15111.0,15127.0,-16.0,0.0322,3488554.0,60.0,RISE
2019-07-11,3480.0,3450.0,3510.0,3420.0,62269.0,3713.0,3674.0,-7387.0,0.0318,3488570.0,60.0,RISE
2019-07-10,3420.0,3435.0,3440.0,3340.0,68936.0,11983.0,-1077.0,-10906.0,0.0317,3495957.0,55.0,RISE
2019-07-09,3365.0,3460.0,3480.0,3300.0,165938.0,5067.0,7015.0,-12082.0,0.0317,3506863.0,95.0,FALL
2019-07-08,3460.0,3620.0,3620.0,3430.0,164281.0,16919.0,-1892.0,-15027.0,0.0315,3518945.0,165.0,FALL
2019-07-05,3625.0,3730.0,3730.0,3575.0,154144.0,58997.0,-17615.0,-41382.0,0.0316,3533972.0,30.0,FALL
2019-07-04,3655.0,3730.0,3765.0,3620.0,145021.0,50113.0,-15407.0,-34706.0,0.0321,3575354.0,105.0,FALL
2019-07-03,3760.0,3760.0,3810.0,3710.0,54497.0,11631.0,-11383.0,-248.0,0.0326,3610060.0,0.0,EVEN
2019-07-02,3760.0,3880.0,3895.0,3710.0,87159.0,22387.0,-12748.0,-9639.0,0.0329,3610308.0,70.0,FALL
2019-07-01,3830.0,3700.0,3885.0,3700.0,85054.0,-22576.0,15747.0,6829.0,0.0333,3619947.0,105.0,RISE
2019-06-28,3725.0,3845.0,3845.0,3675.0,133666.0,67609.0,-13778.0,-53831.0,0.0328,3613118.0,60.0,FALL
2019-06-27,3785.0,3910.0,3910.0,3735.0,130008.0,20918.0,-9884.0,-11034.0,0.0332,3666949.0,30.0,FALL
2019-06-26,3815.0,3900.0,3910.0,3810.0,150032.0,66977.0,-27008.0,-39969.0,0.0335,3677983.0,85.0,FALL
2019-06-25,3900.0,3970.0,4025.0,3825.0,131036.0,79568.0,-38269.0,-41299.0,0.0343,3717952.0,70.0,FALL
2019-06-24,3970.0,3850.0,4140.0,3850.0,220510.0,-52248.0,53054.0,-806.0,0.0355,3759251.0,85.0,RISE
2019-06-21,3885.0,3920.0,3920.0,3850.0,68553.0,-5222.0,7952.0,-2730.0,0.0339,3760057.0,15.0,FALL
2019-06-20,3900.0,3930.0,3985.0,3855.0,138845.0,51460.0,10587.0,-62047.0,0.0336,3762787.0,30.0,FALL
2019-06-19,3930.0,3960.0,3985.0,3900.0,88591.0,7481.0,26754.0,-34235.0,0.0333,3824834.0,20.0,FALL
2019-06-18,3950.0,3950.0,4000.0,3880.0,78440.0,29043.0,-14550.0,-14493.0,0.0325,3859069.0,20.0,FALL
2019-06-17,3970.0,3950.0,4010.0,3900.0,54007.0,2278.0,334.0,-2612.0,0.0329,3873562.0,20.0,RISE
2019-06-14,3950.0,3980.0,3995.0,3930.0,56013.0,1630.0,-1754.0,124.0,0.0329,3876174.0,30.0,FALL
2019-06-13,3980.0,4020.0,4020.0,3920.0,43100.0,5827.0,-7130.0,1303.0,0.033,3876050.0,0.0,EVEN
2019-06-12,3980.0,3990.0,4045.0,3925.0,123491.0,-7344.0,6606.0,738.0,0.0332,3874747.0,30.0,RISE
2019-06-11,3950.0,3860.0,3960.0,3830.0,97107.0,-9799.0,8789.0,1010.0,0.033,3874009.0,90.0,RISE
2019-06-10,3860.0,3900.0,3900.0,3830.0,61107.0,-1715.0,948.0,767.0,0.0327,3872999.0,10.0,RISE
2019-06-07,3850.0,3720.0,3865.0,3710.0,86486.0,732.0,-5995.0,5263.0,0.0327,3872232.0,80.0,RISE
2019-06-05,3770.0,3820.0,3820.0,3735.0,46204.0,8043.0,-7001.0,-1042.0,0.0335,3866969.0,30.0,RISE
2019-06-04,3740.0,3715.0,3800.0,3710.0,71418.0,31197.0,-14289.0,-16908.0,0.0337,3868011.0,15.0,FALL
2019-06-03,3755.0,3770.0,3770.0,3625.0,97755.0,39496.0,-38858.0,-638.0,0.0341,3884919.0,15.0,FALL
2019-05-31,3770.0,3650.0,3785.0,3650.0,60429.0,-10411.0,6265.0,4146.0,0.0329,3885557.0,45.0,RISE
2019-05-30,3725.0,3680.0,3735.0,3655.0,114374.0,25934.0,16810.0,-42744.0,0.0327,3881411.0,0.0,EVEN
2019-05-29,3725.0,3815.0,3815.0,3705.0,123072.0,51937.0,-16735.0,-35202.0,0.0322,3924155.0,110.0,FALL
2019-05-28,3835.0,3770.0,3895.0,3770.0,70318.0,10539.0,8259.0,-18798.0,0.0327,3959357.0,70.0,RISE
2019-05-27,3765.0,3940.0,3940.0,3700.0,146536.0,34130.0,-2402.0,-31728.0,0.0324,3978155.0,95.0,FALL
2019-05-24,3860.0,3995.0,3995.0,3760.0,226096.0,-10487.0,18122.0,-7635.0,0.0325,4009883.0,150.0,FALL
2019-05-23,4010.0,4115.0,4150.0,3850.0,368743.0,96832.0,-54326.0,-42506.0,0.032,4017518.0,180.0,FALL
2019-05-22,4190.0,4280.0,4285.0,4105.0,105263.0,-6590.0,-21037.0,27627.0,0.0336,4060024.0,25.0,RISE
2019-05-21,4165.0,4200.0,4300.0,4095.0,223082.0,-39905.0,1155.0,38750.0,0.0343,4032397.0,55.0,FALL
2019-05-20,4220.0,3900.0,4265.0,3850.0,803623.0,-306501.0,134706.0,171795.0,0.0342,3993647.0,320.0,RISE
2019-05-17,3900.0,4155.0,4210.0,3865.0,657625.0,127351.0,-136425.0,9074.0,0.0301,3821852.0,340.0,FALL
2019-05-16,4240.0,3930.0,4280.0,3930.0,877099.0,31418.0,-36783.0,5365.0,0.0343,3812778.0,220.0,RISE
2019-05-15,4020.0,3635.0,4195.0,3635.0,221881.0,-63535.0,20723.0,42812.0,0.0354,3807413.0,335.0,RISE
2019-05-14,3685.0,3725.0,3750.0,3600.0,242522.0,1011.0,63677.0,-64688.0,0.035,3764601.0,75.0,FALL
2019-05-13,3760.0,3865.0,3925.0,3740.0,91940.0,2326.0,12241.0,-14567.0,0.0331,3829289.0,105.0,FALL
2019-05-10,3865.0,3905.0,3990.0,3770.0,197464.0,103963.0,5904.0,-109867.0,0.0327,3843856.0,20.0,FALL
2019-05-09,3885.0,3980.0,4000.0,3835.0,176640.0,3751.0,-2389.0,-1362.0,0.0325,3953723.0,125.0,FALL
2019-05-08,4010.0,3945.0,4055.0,3945.0,67034.0,-1923.0,1265.0,658.0,0.0326,3955085.0,0.0,EVEN
2019-05-07,4010.0,4050.0,4070.0,3925.0,54643.0,-126.0,-1135.0,1261.0,0.0324,3954427.0,65.0,FALL
2019-05-03,4075.0,4040.0,4090.0,4035.0,59775.0,13170.0,-14248.0,1078.0,0.0326,3953166.0,5.0,RISE
2019-05-02,4070.0,3975.0,4140.0,3955.0,176785.0,-33377.0,-3990.0,37367.0,0.033,3952088.0,95.0,RISE
2019-04-30,3975.0,3990.0,3990.0,3930.0,69787.0,-3275.0,6495.0,-3220.0,0.0331,3914721.0,15.0,FALL
2019-04-29,3990.0,3905.0,4025.0,3905.0,91440.0,4822.0,2524.0,-7346.0,0.0329,3917941.0,80.0,RISE
2019-04-26,3910.0,3900.0,4025.0,3890.0,123509.0,-12528.0,20585.0,-8057.0,0.0328,3925287.0,5.0,RISE
2019-04-25,3905.0,4125.0,4125.0,3900.0,354170.0,47133.0,9620.0,-56753.0,0.0322,3933344.0,185.0,FALL
2019-04-24,4090.0,4165.0,4225.0,4070.0,182082.0,14793.0,-537.0,-14256.0,0.0318,3990097.0,75.0,FALL
2019-04-23,4165.0,4125.0,4280.0,4125.0,214856.0,-4518.0,49613.0,-45095.0,0.0318,4004353.0,0.0,EVEN
2019-04-22,4165.0,4295.0,4295.0,4100.0,221154.0,39598.0,-3382.0,-36216.0,0.0302,4049448.0,75.0,FALL
2019-04-19,4240.0,4320.0,4375.0,4225.0,165824.0,44216.0,-23095.0,-21121.0,0.0303,4085664.0,30.0,FALL
2019-04-18,4270.0,4280.0,4360.0,4190.0,372616.0,-83798.0,12483.0,71315.0,0.031,4106785.0,10.0,RISE
2019-04-17,4260.0,4585.0,4600.0,4130.0,1494896.0,39269.0,-75601.0,36332.0,0.0304,4035470.0,340.0,FALL
2019-04-16,4600.0,4715.0,4740.0,4555.0,316849.0,123076.0,-84435.0,-38641.0,0.0327,3999138.0,135.0,FALL
2019-04-15,4735.0,4700.0,4800.0,4685.0,153003.0,16979.0,13753.0,-30732.0,0.0353,4037779.0,35.0,RISE
2019-04-12,4700.0,4720.0,4765.0,4670.0,191372.0,72445.0,-17855.0,-54590.0,0.0348,4068511.0,45.0,FALL
2019-04-11,4745.0,4700.0,4810.0,4660.0,229446.0,16529.0,11917.0,-28446.0,0.0354,4123101.0,75.0,RISE
2019-04-10,4670.0,4695.0,4720.0,4630.0,97270.0,41187.0,-17772.0,-23415.0,0.035,4151547.0,30.0,FALL
2019-04-09,4700.0,4695.0,4725.0,4655.0,118551.0,23402.0,-6469.0,-16933.0,0.0356,4174962.0,5.0,RISE
2019-04-08,4695.0,4850.0,4850.0,4670.0,186518.0,118216.0,-10331.0,-107885.0,0.0358,4191895.0,105.0,FALL
2019-04-05,4800.0,4780.0,4840.0,4725.0,136132.0,21449.0,20852.0,-42301.0,0.0361,4299780.0,15.0,FALL
2019-04-04,4815.0,4870.0,4870.0,4750.0,87109.0,5247.0,4965.0,-10212.0,0.0355,4342081.0,5.0,FALL
2019-04-03,4820.0,4810.0,4855.0,4730.0,52398.0,-14387.0,15501.0,-1114.0,0.0354,4352293.0,10.0,RISE
2019-04-02,4810.0,4900.0,4930.0,4750.0,156621.0,50343.0,4719.0,-55062.0,0.0349,4353407.0,85.0,FALL
2019-04-01,4895.0,4830.0,5000.0,4830.0,89881.0,-19303.0,26371.0,-7068.0,0.0347,4408469.0,115.0,RISE
2019-03-29,4780.0,4735.0,4785.0,4610.0,63169.0,-8186.0,6032.0,2154.0,0.0339,4415537.0,130.0,RISE
2019-03-28,4650.0,4725.0,4725.0,4595.0,148211.0,-5537.0,-2628.0,8165.0,0.0337,4413383.0,65.0,FALL
2019-03-27,4715.0,4810.0,4900.0,4650.0,97813.0,21491.0,-8215.0,-13276.0,0.0338,4405218.0,95.0,FALL
2019-03-26,4810.0,4920.0,4920.0,4760.0,56558.0,13803.0,-11516.0,-2287.0,0.0341,4418494.0,10.0,RISE
2019-03-25,4800.0,4850.0,5040.0,4770.0,208853.0,-37966.0,19036.0,18930.0,0.0344,4420781.0,175.0,FALL
2019-03-22,4975.0,5080.0,5080.0,4865.0,181166.0,-22388.0,-28253.0,50641.0,0.0338,4401851.0,65.0,FALL
2019-03-21,5040.0,5100.0,5150.0,4900.0,246194.0,55905.0,-74119.0,18214.0,0.0347,4351210.0,50.0,FALL
2019-03-20,5090.0,5080.0,5100.0,4965.0,218782.0,-61081.0,-19848.0,80929.0,0.0369,4332996.0,20.0,RISE
2019-03-19,5070.0,5060.0,5150.0,5020.0,256692.0,-78233.0,-23562.0,101795.0,0.0375,4252067.0,0.0,EVEN
2019-03-18,5070.0,4810.0,5090.0,4810.0,438003.0,-204655.0,88298.0,116357.0,0.0382,4150272.0,280.0,RISE
2019-03-15,4790.0,4915.0,4930.0,4790.0,144939.0,-18947.0,-18773.0,37720.0,0.0355,4033915.0,75.0,FALL
2019-03-14,4865.0,4940.0,4940.0,4835.0,142841.0,18548.0,-3492.0,-15056.0,0.0361,3996195.0,25.0,FALL
2019-03-13,4890.0,4795.0,4920.0,4725.0,209626.0,-58101.0,-6279.0,64380.0,0.0362,4011251.0,165.0,RISE
2019-03-12,4725.0,4650.0,4775.0,4650.0,74408.0,-6338.0,4742.0,1596.0,0.0364,3946871.0,75.0,RISE
2019-03-11,4650.0,4700.0,4740.0,4580.0,113372.0,-9656.0,1127.0,8529.0,0.0363,3945275.0,50.0,FALL
2019-03-08,4700.0,4810.0,4825.0,4650.0,187454.0,43495.0,-33458.0,-10037.0,0.0362,3936746.0,110.0,FALL
2019-03-07,4810.0,4900.0,4900.0,4785.0,175227.0,34291.0,-25132.0,-9159.0,0.0372,3946783.0,55.0,FALL
2019-03-06,4865.0,4835.0,4920.0,4815.0,129711.0,-39963.0,23132.0,16831.0,0.038,3955942.0,30.0,RISE
2019-03-05,4835.0,4885.0,4885.0,4770.0,100611.0,-36352.0,-11094.0,47446.0,0.037000000000000005,3939111.0,5.0,FALL
2019-03-04,4840.0,4690.0,4925.0,4690.0,339902.0,-58764.0,55264.0,3500.0,0.0373,3891665.0,145.0,RISE
2019-02-28,4695.0,4865.0,4865.0,4685.0,188686.0,30397.0,-13539.0,-16858.0,0.0357,3888165.0,130.0,FALL
2019-02-27,4825.0,4915.0,4980.0,4795.0,164013.0,-5348.0,-4831.0,10179.0,0.0361,3905023.0,90.0,FALL
2019-02-26,4915.0,4985.0,4990.0,4880.0,189116.0,-38978.0,-17409.0,56387.0,0.0362,3894844.0,30.0,FALL
2019-02-25,4945.0,4780.0,4960.0,4780.0,209301.0,-60399.0,58927.0,1472.0,0.0366,3838457.0,90.0,RISE
2019-02-22,4855.0,4940.0,4955.0,4740.0,359050.0,161790.0,-36639.0,-125151.0,0.0348,3836985.0,85.0,FALL
2019-02-21,4940.0,4980.0,4980.0,4835.0,224501.0,36316.0,-5394.0,-30922.0,0.0359,3962136.0,40.0,RISE
2019-02-20,4900.0,4900.0,5010.0,4795.0,348315.0,57898.0,-48296.0,-9602.0,0.0361,3993058.0,15.0,RISE
2019-02-19,4885.0,4615.0,4950.0,4605.0,622956.0,-12818.0,-62188.0,75006.0,0.0377,4002660.0,270.0,RISE
2019-02-18,4615.0,4650.0,4670.0,4495.0,435047.0,164183.0,-177660.0,13477.0,0.0396,3927654.0,15.0,RISE
2019-02-15,4600.0,4790.0,4790.0,4495.0,931067.0,202370.0,-204727.0,2357.0,0.045,3914177.0,200.0,FALL
2019-02-14,4800.0,5040.0,5040.0,4705.0,943971.0,205942.0,-5512.0,-200430.0,0.0512,3911820.0,250.0,FALL
2019-02-13,5050.0,5380.0,5390.0,5020.0,774023.0,149022.0,-35228.0,-113794.0,0.0513,4112250.0,340.0,FALL
2019-02-12,5390.0,5310.0,5530.0,5250.0,485148.0,17060.0,-25966.0,8906.0,0.0529,4226044.0,0.0,EVEN
2019-02-11,5390.0,5600.0,5630.0,5340.0,414251.0,46172.0,-60210.0,14038.0,0.0537,4217138.0,190.0,FALL
2019-02-08,5580.0,5420.0,5590.0,5370.0,532050.0,-125960.0,82595.0,43365.0,0.0557,4203100.0,240.0,RISE
2019-02-07,5340.0,5340.0,5500.0,5270.0,1016318.0,-32539.0,-23941.0,56480.0,0.0532,4159735.0,90.0,RISE
2019-02-01,5250.0,5590.0,5600.0,5070.0,2213981.0,79874.0,-55364.0,-24510.0,0.0539,4103255.0,310.0,FALL
2019-01-31,5560.0,5900.0,6000.0,5320.0,5088833.0,694668.0,-347825.0,-346843.0,0.0549,4127765.0,1300.0,FALL
2019-01-30,6860.0,6780.0,6860.0,6590.0,288473.0,-51861.0,56729.0,-4868.0,0.0654,4474608.0,120.0,RISE
2019-01-29,6740.0,6600.0,6750.0,6410.0,775431.0,-200694.0,173784.0,26910.0,0.0637,4479476.0,280.0,RISE
2019-01-28,6460.0,6300.0,6640.0,6280.0,797996.0,-120990.0,243749.0,-122759.0,0.0577,4452566.0,230.0,RISE
2019-01-25,6230.0,6040.0,6310.0,6010.0,656131.0,-187261.0,56614.0,130647.0,0.0503,4575325.0,270.0,RISE
2019-01-24,5960.0,5810.0,5980.0,5710.0,192689.0,-47177.0,-8440.0,55617.0,0.0481,4444678.0,150.0,RISE
2019-01-23,5810.0,5720.0,5900.0,5710.0,95191.0,-27134.0,-17790.0,44924.0,0.0485,4389061.0,30.0,RISE
2019-01-22,5780.0,5780.0,5820.0,5650.0,127828.0,7397.0,-10646.0,3249.0,0.049,4344137.0,0.0,EVEN
2019-01-21,5780.0,5650.0,6040.0,5590.0,837190.0,-73879.0,126362.0,-52483.0,0.0493,4340888.0,130.0,RISE
2019-01-18,5650.0,5640.0,5710.0,5540.0,91993.0,11546.0,-9176.0,-2370.0,0.0455,4393371.0,10.0,RISE
2019-01-17,5640.0,5620.0,5740.0,5500.0,200254.0,93364.0,-20224.0,-73140.0,0.0458,4395741.0,20.0,RISE
2019-01-16,5620.0,5780.0,5780.0,5510.0,218554.0,19635.0,-27964.0,8329.0,0.0463,4468881.0,60.0,FALL
2019-01-15,5680.0,5590.0,5750.0,5490.0,254341.0,-35567.0,-32651.0,68218.0,0.0471,4460552.0,90.0,RISE
2019-01-14,5590.0,5510.0,5690.0,5410.0,279868.0,-79832.0,-12912.0,92744.0,0.0482,4392334.0,80.0,RISE
2019-01-11,5510.0,5130.0,5610.0,5130.0,414488.0,-40232.0,27917.0,12315.0,0.0486,4299590.0,310.0,RISE
2019-01-10,5200.0,5280.0,5310.0,5080.0,142207.0,52335.0,-14854.0,-37481.0,0.0479,4287275.0,40.0,FALL
2019-01-09,5240.0,5200.0,5280.0,5130.0,124303.0,-36114.0,-274.0,36388.0,0.0484,4324756.0,20.0,RISE
2019-01-08,5220.0,5350.0,5380.0,5020.0,327578.0,110250.0,-55524.0,-54726.0,0.0484,4288368.0,110.0,FALL
2019-01-07,5330.0,5500.0,5500.0,5220.0,235736.0,63156.0,-55030.0,-8126.0,0.0497,4343094.0,30.0,RISE
2019-01-04,5300.0,5220.0,5350.0,5010.0,201456.0,-112.0,-18297.0,18409.0,0.0514,4351220.0,90.0,RISE
2019-01-03,5210.0,5110.0,5380.0,5000.0,335474.0,-103937.0,1427.0,102510.0,0.0519,4332811.0,110.0,RISE
2019-01-02,5100.0,5350.0,5370.0,4990.0,218883.0,22312.0,8865.0,-31177.0,0.0529,4230301.0,180.0,FALL
2018-12-28,5280.0,5300.0,5380.0,5150.0,178589.0,-10191.0,30520.0,-20329.0,0.0526,4261478.0,80.0,RISE
2018-12-27,5200.0,5270.0,5450.0,5200.0,221026.0,28399.0,6684.0,-35083.0,0.0524,4281807.0,50.0,FALL
2018-12-26,5250.0,5150.0,5360.0,5150.0,238664.0,-113652.0,42598.0,71054.0,0.0529,4316890.0,50.0,FALL
2018-12-24,5300.0,5340.0,5410.0,5150.0,301260.0,-67080.0,61767.0,5313.0,0.0516,4245836.0,70.0,FALL
2018-12-21,5370.0,5430.0,5570.0,5270.0,735092.0,25291.0,75306.0,-100597.0,0.0497,4240523.0,180.0,FALL
2018-12-20,5550.0,5610.0,5730.0,5490.0,311464.0,-38263.0,52402.0,-14139.0,0.0483,4341120.0,160.0,FALL
2018-12-19,5710.0,5720.0,5760.0,5440.0,313893.0,-38918.0,18681.0,20237.0,0.0468,4355259.0,10.0,FALL
2018-12-18,5720.0,5700.0,5770.0,5500.0,469159.0,-144476.0,151289.0,-6813.0,0.0462,4335022.0,70.0,FALL
2018-12-17,5790.0,6000.0,6020.0,5740.0,398410.0,93298.0,-112109.0,18811.0,0.0424,4341835.0,110.0,FALL
2018-12-14,5900.0,5890.0,6100.0,5740.0,997023.0,-75417.0,24036.0,51381.0,0.0471,4323024.0,150.0,RISE
2018-12-13,5750.0,5600.0,5870.0,5590.0,476995.0,-151431.0,127149.0,24282.0,0.0461,4271643.0,100.0,RISE
2018-12-12,5650.0,5740.0,5850.0,5570.0,652841.0,55729.0,-54487.0,-1242.0,0.042,4247361.0,20.0,FALL
2018-12-11,5670.0,5430.0,5750.0,5350.0,565492.0,-56599.0,-19131.0,75730.0,0.0436,4248603.0,180.0,RISE
2018-12-10,5490.0,5330.0,5770.0,5290.0,882258.0,-48126.0,51045.0,-2919.0,0.0442,4172873.0,30.0,RISE
2018-12-07,5460.0,5420.0,5640.0,5340.0,419814.0,1586.0,-14961.0,13375.0,0.0426,4175792.0,120.0,FALL
2018-12-06,5580.0,5500.0,5600.0,5240.0,728826.0,-28031.0,20820.0,7211.0,0.0428,4162417.0,100.0,RISE
2018-12-05,5480.0,5110.0,5590.0,5110.0,1181986.0,52389.0,12268.0,-64657.0,0.0422,4155206.0,220.0,RISE
2018-12-04,5260.0,5040.0,5650.0,4960.0,1815067.0,23116.0,-56707.0,33591.0,0.0418,4219863.0,160.0,RISE
2018-12-03,5100.0,4605.0,5130.0,4535.0,1447987.0,-274113.0,187592.0,86521.0,0.0435,4186272.0,490.0,RISE
2018-11-30,4610.0,4390.0,4670.0,4355.0,330969.0,-56546.0,46338.0,10208.0,0.0378,4099751.0,170.0,RISE
2018-11-29,4440.0,4525.0,4525.0,4280.0,183665.0,10387.0,538.0,-10925.0,0.0361,4089543.0,30.0,FALL
2018-11-28,4470.0,4480.0,4535.0,4420.0,197175.0,15446.0,-15634.0,188.0,0.036000000000000004,4100468.0,0.0,EVEN
2018-11-27,4470.0,4550.0,4560.0,4410.0,101877.0,8996.0,-15623.0,6627.0,0.0365,4100280.0,50.0,FALL
2018-11-26,4520.0,4355.0,4550.0,4305.0,267534.0,-84957.0,47952.0,37005.0,0.037000000000000005,4093653.0,50.0,RISE
2018-11-23,4470.0,4610.0,4610.0,4390.0,212494.0,13126.0,-16105.0,2979.0,0.0353,4056648.0,110.0,FALL
2018-11-22,4580.0,4575.0,4640.0,4460.0,294506.0,-23201.0,-28377.0,51578.0,0.0358,4053669.0,0.0,EVEN
2018-11-21,4580.0,4610.0,4700.0,4530.0,314604.0,40164.0,-52962.0,12798.0,0.0362,4002091.0,120.0,FALL
2018-11-20,4700.0,4450.0,4700.0,4410.0,877055.0,80425.0,67192.0,-147617.0,0.0377,3989293.0,200.0,RISE
2018-11-19,4500.0,4380.0,4530.0,4300.0,264267.0,-26192.0,23879.0,2313.0,0.0354,4136910.0,130.0,RISE
2018-11-16,4370.0,4360.0,4385.0,4250.0,182891.0,-14197.0,8636.0,5561.0,0.0347,4134597.0,25.0,RISE
2018-11-15,4345.0,4360.0,4385.0,4200.0,162134.0,-7452.0,624.0,6828.0,0.0344,4129036.0,15.0,FALL
2018-11-14,4360.0,4360.0,4430.0,4260.0,215232.0,-4381.0,-12606.0,16987.0,0.0344,4122208.0,45.0,FALL
2018-11-13,4405.0,4270.0,4470.0,4180.0,360934.0,105528.0,-46385.0,-59143.0,0.0345,4105221.0,25.0,RISE
2018-11-12,4380.0,4410.0,4450.0,4275.0,320863.0,-29241.0,71726.0,-42485.0,0.0359,4164364.0,0.0,EVEN
2018-11-09,4380.0,4415.0,4460.0,4240.0,589310.0,48110.0,1672.0,-49782.0,0.034,4206849.0,35.0,FALL
2018-11-08,4415.0,4500.0,4545.0,4365.0,1912769.0,302627.0,-18528.0,-284099.0,0.0339,4256631.0,55.0,RISE
2018-11-07,4360.0,4700.0,4920.0,4200.0,3468225.0,1451811.0,-291160.0,-1160651.0,0.0338,4540730.0,365.0,FALL
2018-11-06,4725.0,4430.0,4870.0,4430.0,1009137.0,79374.0,44698.0,-124072.0,0.0426,5701381.0,250.0,RISE
2018-11-05,4475.0,4400.0,4630.0,4245.0,575663.0,-18576.0,18534.0,42.0,0.0413,5825453.0,85.0,RISE
2018-11-02,4390.0,4295.0,4425.0,4150.0,357005.0,-69325.0,62343.0,6982.0,0.0406,5825411.0,210.0,RISE
2018-11-01,4180.0,4410.0,4455.0,4135.0,342931.0,-4923.0,8870.0,-3947.0,0.0382,5818429.0,205.0,FALL
2018-10-31,4385.0,4065.0,4450.0,3995.0,620374.0,-20998.0,-445.0,21443.0,0.0379,5822376.0,290.0,RISE
2018-10-30,4095.0,3920.0,4140.0,3910.0,416616.0,43516.0,-46107.0,2591.0,0.0379,5800933.0,80.0,RISE
2018-10-29,4015.0,4115.0,4335.0,3885.0,729972.0,-132931.0,55427.0,77504.0,0.0393,5798342.0,220.0,FALL
2018-10-26,4235.0,4730.0,4765.0,4170.0,1544685.0,-32725.0,23051.0,9674.0,0.0376,5720838.0,615.0,FALL
2018-10-25,4850.0,4860.0,4970.0,4400.0,3658189.0,368622.0,-67989.0,-300633.0,0.0369,5711164.0,165.0,RISE
2018-10-24,4685.0,4100.0,4870.0,4045.0,2398729.0,590524.0,-93927.0,-496597.0,0.0389,6011797.0,580.0,RISE
2018-10-23,4105.0,4250.0,4395.0,3895.0,43164.0,5677.0,-5750.0,73.0,0.0417,6508394.0,195.0,FALL
2018-10-22,4300.0,4525.0,4525.0,4215.0,45385.0,17684.0,-16572.0,-1112.0,0.0419,6508321.0,15.0,FALL
2018-10-19,4315.0,4355.0,4365.0,4235.0,21479.0,3245.0,-3689.0,444.0,0.0424,6509433.0,50.0,FALL
2018-10-18,4365.0,4450.0,4450.0,4280.0,30132.0,-819.0,-463.0,1282.0,0.0426,6508989.0,80.0,FALL
2018-10-17,4445.0,4400.0,4510.0,4400.0,79761.0,-36366.0,10689.0,25677.0,0.0426,6507707.0,60.0,RISE
2018-10-16,4385.0,4360.0,4450.0,4305.0,23887.0,1890.0,-1446.0,-444.0,0.0428,6482030.0,15.0,FALL
2018-10-15,4400.0,4360.0,4450.0,4290.0,100584.0,-127.0,-14164.0,14291.0,0.0428,6482474.0,110.0,RISE
2018-10-12,4290.0,4130.0,4470.0,4030.0,56880.0,2477.0,-3092.0,615.0,0.0432,6468183.0,160.0,RISE
2018-10-11,4130.0,4110.0,4270.0,4050.0,111082.0,4169.0,6237.0,-10406.0,0.0433,6467568.0,145.0,FALL
2018-10-10,4275.0,4360.0,4440.0,4200.0,57663.0,4734.0,-4837.0,103.0,0.0431,6477974.0,85.0,FALL
2018-10-08,4360.0,4450.0,4535.0,4300.0,100377.0,43934.0,-28965.0,-14969.0,0.0433,6477871.0,200.0,FALL
2018-10-05,4560.0,4555.0,4675.0,4455.0,63178.0,-8273.0,-3481.0,11754.0,0.0429,6492840.0,0.0,EVEN
2018-10-04,4560.0,4750.0,4750.0,4495.0,103183.0,23036.0,-21516.0,-1520.0,0.043,6481086.0,130.0,FALL
2018-10-02,4690.0,4540.0,4880.0,4505.0,386727.0,-32273.0,30744.0,1529.0,0.0438,6482606.0,170.0,RISE
2018-10-01,4520.0,4580.0,4645.0,4480.0,29130.0,4394.0,-4517.0,123.0,0.0429,6481077.0,50.0,FALL
2018-09-28,4570.0,4605.0,4620.0,4440.0,57255.0,-3407.0,-10374.0,13781.0,0.043,6480954.0,10.0,RISE
