날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-11,2080.0,2125.0,2160.0,2070.0,104565.0,-7469.0,7469.0,0.0,0.0014,-4391798.0,10.0,FALL
2019-01-14,2100.0,2080.0,2125.0,2080.0,68097.0,-5335.0,5335.0,0.0,0.0017,-4391798.0,20.0,RISE
2019-01-15,2200.0,2085.0,2335.0,2085.0,1084015.0,-33326.0,33300.0,26.0,0.003,-4391772.0,100.0,RISE
2019-01-16,2220.0,2205.0,2265.0,2170.0,218519.0,-906.0,906.0,0.0,0.003,-4391772.0,20.0,RISE
2019-01-17,2240.0,2220.0,2425.0,2205.0,978714.0,3774.0,-3774.0,0.0,0.0029,-4391772.0,20.0,RISE
2019-01-18,2240.0,2270.0,2300.0,2215.0,151585.0,-10561.0,10561.0,0.0,0.003,-4391772.0,0.0,EVEN
2019-01-21,2285.0,2390.0,2390.0,2260.0,355889.0,51179.0,-51179.0,0.0,0.0,-4391772.0,45.0,RISE
2019-01-22,2750.0,2370.0,2965.0,2320.0,14184621.0,39718.0,-39718.0,0.0,0.0,-4391772.0,465.0,RISE
2019-01-23,2580.0,2810.0,2865.0,2560.0,3508216.0,-15597.0,-13420.0,29017.0,0.0,-4362755.0,170.0,FALL
2019-01-24,2640.0,2590.0,2665.0,2560.0,1302364.0,-34459.0,63476.0,-29017.0,0.0003,-4391772.0,60.0,RISE
2019-01-25,2555.0,2640.0,2640.0,2530.0,1286281.0,7822.0,-7822.0,0.0,0.0,-4391772.0,85.0,FALL
2019-01-28,2530.0,2615.0,2640.0,2505.0,853681.0,19513.0,-19513.0,0.0,0.0,-4391772.0,25.0,FALL
2019-01-29,2675.0,2680.0,3010.0,2605.0,11685999.0,3201.0,-3201.0,0.0,0.0,-4391772.0,145.0,RISE
2019-01-30,2500.0,2740.0,2740.0,2500.0,1687620.0,-7873.0,7873.0,0.0,0.0,-4391772.0,175.0,FALL
2019-01-31,2490.0,2545.0,2670.0,2410.0,1993433.0,-5484.0,5484.0,0.0,0.0002,-4391772.0,10.0,FALL
2019-02-01,2400.0,2530.0,2610.0,2390.0,968007.0,34307.0,-34307.0,0.0,0.0,-4391772.0,90.0,FALL
2019-02-07,2305.0,2380.0,2430.0,2245.0,629026.0,-28653.0,28653.0,0.0,0.0,-4391772.0,95.0,FALL
2019-02-08,2355.0,2325.0,2355.0,2280.0,304710.0,-28114.0,28114.0,0.0,0.0,-4391772.0,50.0,RISE
2019-02-11,2355.0,2355.0,2395.0,2325.0,269803.0,25635.0,-25635.0,0.0,0.0,-4391772.0,0.0,EVEN
2019-02-12,2340.0,2355.0,2360.0,2290.0,225470.0,-20283.0,20283.0,0.0,0.0,-4391772.0,15.0,FALL
2019-02-13,2315.0,2350.0,2375.0,2300.0,172070.0,-7140.0,7166.0,-26.0,0.0,-4391798.0,25.0,FALL
2019-02-14,2300.0,2340.0,2340.0,2275.0,178095.0,-1932.0,1932.0,0.0,0.0,-4391798.0,15.0,FALL
2019-02-15,2290.0,2315.0,2315.0,2245.0,187715.0,10232.0,-10232.0,0.0,0.0,-4391798.0,10.0,FALL
2019-02-18,2370.0,2315.0,2395.0,2295.0,250733.0,-46783.0,46783.0,0.0,0.0006,-4391798.0,80.0,RISE
2019-02-19,2340.0,2375.0,2385.0,2330.0,125505.0,-3839.0,3839.0,0.0,0.0008,-4391798.0,30.0,FALL
2019-02-20,2355.0,2355.0,2375.0,2325.0,83714.0,-1689.0,1689.0,0.0,0.0009,-4391798.0,15.0,RISE
2019-02-21,2390.0,2345.0,2390.0,2310.0,190361.0,-23632.0,23632.0,0.0,0.0018,-4391798.0,35.0,RISE
2019-02-22,2340.0,2385.0,2390.0,2340.0,103841.0,23905.0,-23905.0,0.0,0.0008,-4391798.0,50.0,FALL
2019-02-25,2315.0,2360.0,2360.0,2300.0,85676.0,-16398.0,16398.0,0.0,0.0015,-4391798.0,25.0,FALL
2019-02-26,2300.0,2315.0,2360.0,2290.0,95636.0,-12558.0,12558.0,0.0,0.002,-4391798.0,15.0,FALL
2019-02-27,2350.0,2325.0,2350.0,2290.0,102853.0,-30651.0,30651.0,0.0,0.0032,-4391798.0,50.0,RISE
2019-02-28,2260.0,2375.0,2375.0,2240.0,181632.0,-8086.0,8086.0,0.0,0.0032,-4391798.0,90.0,FALL
2019-03-04,2330.0,2330.0,2345.0,2280.0,119929.0,-44814.0,44814.0,0.0,0.0042,-4391798.0,70.0,RISE
2019-03-05,2410.0,2305.0,2535.0,2305.0,782460.0,-15942.0,15942.0,0.0,0.0043,-4391798.0,80.0,RISE
2019-03-06,2430.0,2440.0,2465.0,2405.0,357261.0,13927.0,-13927.0,0.0,0.003,-4391798.0,20.0,RISE
2019-03-07,2390.0,2430.0,2460.0,2360.0,234487.0,-6909.0,6909.0,0.0,0.0031,-4391798.0,40.0,FALL
2019-03-08,2460.0,2420.0,2460.0,2370.0,265216.0,18579.0,-18579.0,0.0,0.0023,-4391798.0,70.0,RISE
2019-03-11,2400.0,2420.0,2420.0,2350.0,227026.0,21012.0,-21012.0,0.0,0.0014,-4391798.0,60.0,FALL
2019-03-12,2370.0,2390.0,2420.0,2370.0,207598.0,-36422.0,36422.0,0.0,0.0028,-4391798.0,30.0,FALL
2019-03-13,2445.0,2395.0,2590.0,2370.0,1307935.0,7252.0,-7252.0,0.0,0.0025,-4391798.0,75.0,RISE
2019-03-14,2480.0,2430.0,2480.0,2415.0,266901.0,-20696.0,20696.0,0.0,0.0034,-4391798.0,35.0,RISE
2019-03-15,2425.0,2480.0,2480.0,2375.0,193052.0,43832.0,-43832.0,0.0,0.0016,-4391798.0,55.0,FALL
2019-03-18,2405.0,2420.0,2445.0,2400.0,97023.0,-15293.0,15293.0,0.0,0.0022,-4391798.0,20.0,FALL
2019-03-19,2485.0,2405.0,2545.0,2405.0,553212.0,-7549.0,7549.0,0.0,0.0025,-4391798.0,80.0,RISE
2019-03-20,2445.0,2485.0,2485.0,2410.0,177595.0,10464.0,-10464.0,0.0,0.0021,-4391798.0,40.0,FALL
2019-03-21,2420.0,2460.0,2495.0,2410.0,126052.0,10693.0,-10693.0,0.0,0.0017,-4391798.0,25.0,FALL
2019-03-22,2375.0,2405.0,2435.0,2365.0,187419.0,-2753.0,2753.0,0.0,0.0018,-4391798.0,45.0,FALL
2019-03-25,2320.0,2355.0,2385.0,2320.0,114361.0,-2308.0,2308.0,0.0,0.0019,-4391798.0,55.0,FALL
2019-03-26,2340.0,2320.0,2355.0,2295.0,86341.0,-12631.0,12631.0,0.0,0.0024,-4391798.0,20.0,RISE
2019-03-27,2320.0,2360.0,2370.0,2305.0,68785.0,-112.0,112.0,0.0,0.0022,-4391798.0,20.0,FALL
2019-03-28,2310.0,2325.0,2335.0,2250.0,150263.0,9124.0,-9124.0,0.0,0.0019,-4391798.0,10.0,FALL
2019-03-29,2295.0,2305.0,2340.0,2265.0,49092.0,946.0,-946.0,0.0,0.0018,-4391798.0,15.0,FALL
2019-04-01,2295.0,2300.0,2330.0,2295.0,38383.0,-8185.0,8185.0,0.0,0.0022,-4391798.0,0.0,EVEN
2019-04-02,2320.0,2305.0,2335.0,2285.0,53979.0,169.0,-169.0,0.0,0.0021,-4391798.0,25.0,RISE
2019-04-03,2340.0,2355.0,2380.0,2330.0,88322.0,-12853.0,12853.0,0.0,0.0027,-4391798.0,20.0,RISE
2019-04-04,2445.0,2395.0,2630.0,2380.0,1431955.0,40361.0,-40361.0,0.0,0.0011,-4391798.0,105.0,RISE
2019-04-05,2435.0,2450.0,2450.0,2380.0,366997.0,-13423.0,13423.0,0.0,0.0016,-4391798.0,10.0,FALL
2019-04-08,2415.0,2520.0,2570.0,2415.0,806384.0,27273.0,-27273.0,0.0,0.0005,-4391798.0,20.0,FALL
2019-04-09,2415.0,2410.0,2460.0,2385.0,210575.0,-11143.0,11143.0,0.0,0.0009,-4391798.0,0.0,EVEN
2019-04-10,2400.0,2500.0,2580.0,2400.0,905305.0,14048.0,-14048.0,0.0,0.0004,-4391798.0,15.0,FALL
2019-04-11,2475.0,2415.0,2475.0,2395.0,236508.0,-63154.0,63154.0,0.0,0.0049,-4391798.0,75.0,RISE
2019-04-12,2435.0,2495.0,2495.0,2435.0,166046.0,-7282.0,7282.0,0.0,0.0052,-4391798.0,40.0,FALL
2019-04-15,2410.0,2445.0,2445.0,2390.0,166612.0,-18097.0,18097.0,0.0,0.0059,-4391798.0,25.0,FALL
2019-04-16,2360.0,2435.0,2435.0,2350.0,205416.0,22558.0,-22558.0,0.0,0.0049,-4391798.0,50.0,FALL
2019-04-17,2405.0,2370.0,2420.0,2355.0,100967.0,-11623.0,11623.0,0.0,0.0054,-4391798.0,45.0,RISE
2019-04-18,2420.0,2415.0,2540.0,2365.0,707242.0,12635.0,-12635.0,0.0,0.0047,-4391798.0,15.0,RISE
2019-04-19,2530.0,2470.0,2590.0,2445.0,1809506.0,-34271.0,34271.0,0.0,0.0059,-4391798.0,110.0,RISE
2019-04-22,2530.0,2515.0,2595.0,2500.0,521797.0,39354.0,-39354.0,0.0,0.0041,-4391798.0,0.0,EVEN
2019-04-23,2535.0,2575.0,2575.0,2450.0,300061.0,11393.0,-11393.0,0.0,0.0037,-4391798.0,5.0,RISE
2019-04-24,2470.0,2535.0,2540.0,2470.0,179512.0,-2378.0,2378.0,0.0,0.0038,-4391798.0,65.0,FALL
2019-04-25,2420.0,2470.0,2535.0,2415.0,278791.0,-5318.0,5318.0,0.0,0.004,-4391798.0,50.0,FALL
2019-04-26,2440.0,2420.0,2460.0,2375.0,137867.0,9407.0,-9407.0,0.0,0.0036,-4391798.0,20.0,RISE
2019-04-29,2480.0,2560.0,2575.0,2455.0,359195.0,10291.0,-10291.0,0.0,0.0032,-4391798.0,40.0,RISE
2019-04-30,2850.0,2485.0,2850.0,2475.0,1888188.0,-38343.0,38343.0,0.0,0.0047,-4391798.0,370.0,RISE
2019-05-02,2755.0,2700.0,2805.0,2650.0,1850821.0,85684.0,-85684.0,0.0,0.0013,-4391798.0,95.0,FALL
2019-05-03,2685.0,2765.0,2790.0,2655.0,781893.0,28179.0,-28179.0,0.0,0.0002,-4391798.0,70.0,FALL
2019-05-07,2550.0,2615.0,2650.0,2550.0,585474.0,41332.0,-41332.0,0.0,-0.0014,-4391798.0,135.0,FALL
2019-05-08,2600.0,2485.0,2885.0,2475.0,5901494.0,31001.0,-31001.0,0.0,-0.0027,-4391798.0,50.0,RISE
2019-05-09,2710.0,2590.0,2815.0,2575.0,2435168.0,-19805.0,19805.0,0.0,-0.0019,-4391798.0,110.0,RISE
2019-05-10,2655.0,2675.0,2795.0,2610.0,1088209.0,27003.0,-27003.0,0.0,-0.003,-4391798.0,55.0,FALL
2019-05-13,2815.0,2805.0,3270.0,2705.0,9367155.0,-59713.0,59713.0,0.0,-0.0006,-4391798.0,160.0,RISE
2019-05-14,2865.0,2870.0,3045.0,2730.0,2713111.0,25448.0,-25448.0,0.0,-0.0016,-4391798.0,50.0,RISE
2019-05-15,2865.0,2845.0,2990.0,2805.0,1388315.0,-15477.0,15477.0,0.0,-0.001,-4391798.0,0.0,EVEN
2019-05-16,2675.0,2835.0,2920.0,2665.0,836218.0,26452.0,-26452.0,0.0,-0.002,-4391798.0,190.0,FALL
2019-05-17,2810.0,2675.0,2940.0,2640.0,1845434.0,-17290.0,17290.0,0.0,-0.0014,-4391798.0,135.0,RISE
2019-05-20,2760.0,2780.0,2880.0,2750.0,448076.0,15143.0,-15143.0,0.0,-0.002,-4391798.0,50.0,FALL
2019-05-21,2745.0,2740.0,2820.0,2660.0,361369.0,3856.0,-3856.0,0.0,-0.0021,-4391798.0,15.0,FALL
2019-05-22,2740.0,2750.0,2785.0,2700.0,263570.0,-12929.0,12929.0,0.0,-0.0016,-4391798.0,5.0,FALL
2019-05-23,2660.0,2770.0,2815.0,2660.0,351846.0,-5388.0,5388.0,0.0,-0.0014,-4391798.0,80.0,FALL
2019-05-24,2645.0,2675.0,2685.0,2555.0,315940.0,1879.0,-1879.0,0.0,-0.0015,-4391798.0,15.0,FALL
2019-05-27,2580.0,2650.0,2680.0,2570.0,309322.0,-592.0,592.0,0.0,-0.0014,-4391798.0,65.0,FALL
2019-05-28,2560.0,2595.0,2625.0,2515.0,268366.0,-23131.0,23131.0,0.0,-0.0005,-4391798.0,20.0,FALL
2019-05-29,2440.0,2565.0,2590.0,2425.0,278232.0,-5728.0,5728.0,0.0,-0.0003,-4391798.0,120.0,FALL
2019-05-30,2485.0,2500.0,2540.0,2430.0,174060.0,9571.0,-9571.0,0.0,-0.0007,-4391798.0,45.0,RISE
2019-05-31,2625.0,2485.0,2700.0,2480.0,669351.0,1762.0,-1762.0,0.0,-0.0007,-4391798.0,140.0,RISE
2019-06-03,2640.0,2635.0,2700.0,2610.0,174197.0,-1201.0,1201.0,0.0,-0.0007,-4391798.0,15.0,RISE
2019-06-04,2780.0,2680.0,2945.0,2565.0,1980697.0,5905.0,-5905.0,0.0,-0.0009,-4391798.0,140.0,RISE
2019-06-05,2830.0,2870.0,2890.0,2765.0,1044074.0,1111.0,-1111.0,0.0,-0.001,-4391798.0,50.0,RISE
2019-06-07,2905.0,2870.0,2910.0,2820.0,795403.0,-61034.0,61034.0,0.0,0.0015,-4391798.0,75.0,RISE
2019-06-10,2875.0,2940.0,2940.0,2815.0,441654.0,26596.0,-26596.0,0.0,0.0004,-4391798.0,30.0,FALL
2019-06-11,2870.0,2865.0,2940.0,2860.0,388055.0,-28150.0,28150.0,0.0,0.0015,-4391798.0,5.0,FALL
2019-06-12,2875.0,2850.0,3130.0,2800.0,1860218.0,37467.0,-37467.0,0.0,0.0,-4391798.0,5.0,RISE
2019-06-13,2875.0,2880.0,2960.0,2850.0,349988.0,-17694.0,17694.0,0.0,0.0007,-4391798.0,0.0,EVEN
2019-06-14,2870.0,2915.0,2925.0,2845.0,241273.0,9962.0,-9962.0,0.0,0.0003,-4391798.0,5.0,FALL
2019-06-17,2850.0,2870.0,2890.0,2810.0,194865.0,-3332.0,3332.0,0.0,0.0005,-4391798.0,20.0,FALL
2019-06-18,2780.0,2845.0,2890.0,2780.0,268060.0,-26943.0,26943.0,0.0,0.0016,-4391798.0,70.0,FALL
2019-06-19,2865.0,2815.0,3080.0,2795.0,1608526.0,-61015.0,61015.0,0.0,0.004,-4391798.0,85.0,RISE
2019-06-20,2865.0,2870.0,2965.0,2850.0,591559.0,-25183.0,25183.0,0.0,0.005,-4391798.0,0.0,EVEN
2019-06-21,2835.0,2875.0,2895.0,2830.0,224632.0,26490.0,-26490.0,0.0,0.0039,-4391798.0,30.0,FALL
2019-06-24,2970.0,2840.0,2980.0,2805.0,753374.0,-49215.0,49215.0,0.0,0.0059,-4391798.0,135.0,RISE
2019-06-25,3010.0,2970.0,3085.0,2920.0,969102.0,85638.0,-85638.0,0.0,0.0025,-4391798.0,40.0,RISE
2019-06-26,2940.0,3045.0,3095.0,2935.0,416793.0,-143.0,-12500.0,12643.0,0.002,-4379155.0,70.0,FALL
2019-06-27,3015.0,2945.0,3045.0,2905.0,459315.0,329.0,12314.0,-12643.0,0.0025,-4391798.0,75.0,RISE
2019-06-28,2960.0,3025.0,3095.0,2875.0,497617.0,20803.0,-20803.0,0.0,0.0008,-4391798.0,55.0,FALL
2019-07-01,2910.0,2955.0,2970.0,2890.0,172857.0,-4475.0,4475.0,0.0,0.0008,-4391798.0,50.0,FALL
2019-07-02,2940.0,2930.0,2955.0,2900.0,111674.0,-13397.0,13397.0,0.0,0.0013,-4391798.0,30.0,RISE
2019-07-03,2925.0,2940.0,2960.0,2905.0,86740.0,8487.0,-8487.0,0.0,0.0018,-4391798.0,15.0,FALL
2019-07-04,2865.0,2905.0,2940.0,2815.0,183545.0,7745.0,-7745.0,0.0,0.0015,-4391798.0,60.0,FALL
2019-07-05,2895.0,2865.0,2910.0,2850.0,106180.0,-31740.0,31740.0,0.0,0.0028,-4391798.0,30.0,RISE
2019-07-08,2800.0,2925.0,2925.0,2760.0,212252.0,22509.0,-22509.0,0.0,0.0019,-4391798.0,95.0,FALL
2019-07-09,2790.0,2800.0,2835.0,2765.0,87751.0,3755.0,-3755.0,0.0,0.0017,-4391798.0,10.0,FALL
2019-07-10,2800.0,2800.0,2830.0,2770.0,121587.0,-1751.0,1751.0,0.0,0.0018,-4391798.0,10.0,RISE
2019-07-11,2905.0,2830.0,2905.0,2800.0,104630.0,-25939.0,25939.0,0.0,0.0028,-4391798.0,105.0,RISE
2019-07-12,3035.0,2930.0,3050.0,2900.0,681447.0,-42876.0,42876.0,0.0,0.0045,-4391798.0,130.0,RISE
2019-07-15,3010.0,3020.0,3460.0,3005.0,2115839.0,47009.0,-47009.0,0.0,0.0023,-4391798.0,25.0,FALL
2019-07-16,3175.0,3010.0,3220.0,2980.0,721592.0,-127908.0,127908.0,0.0,0.0069,-4391798.0,165.0,RISE
2019-07-17,3130.0,3175.0,3290.0,3020.0,915270.0,57149.0,-57149.0,0.0,0.0047,-4391798.0,45.0,FALL
2019-07-18,3150.0,3000.0,3265.0,3000.0,959856.0,-135067.0,35067.0,100000.0,0.0052,-4291798.0,20.0,RISE
2019-08-02,,,,,,0.0,0.0,0.0,0.0036,-4291798.0,0.0,EVEN
2019-08-05,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4291798.0,0.0,EVEN
2019-08-06,5750.0,7120.0,7240.0,5750.0,307458.0,21532.0,-1534.0,-19998.0,0.0,-4311796.0,2260.0,FALL
2019-08-07,5730.0,5510.0,6110.0,5510.0,69581.0,1392.0,-1393.0,1.0,0.0,-4311795.0,20.0,FALL
2019-08-08,5770.0,5810.0,5880.0,5670.0,66903.0,-451.0,450.0,1.0,0.0,-4311794.0,40.0,RISE
2019-08-09,5820.0,5780.0,5880.0,5690.0,55674.0,6814.0,-6814.0,0.0,0.0,-4311794.0,50.0,RISE
2019-08-12,5770.0,5750.0,5790.0,5600.0,53703.0,3809.0,-2483.0,-1326.0,0.0,-4313120.0,50.0,FALL
2019-08-13,5600.0,5710.0,5720.0,5500.0,56979.0,6422.0,-1960.0,-4462.0,0.0,-4317582.0,170.0,FALL
2019-08-14,5170.0,5460.0,5540.0,5090.0,242107.0,-5518.0,6119.0,-601.0,0.0,-4318183.0,430.0,FALL
2019-08-16,4990.0,5000.0,5090.0,4955.0,102801.0,-4333.0,4333.0,0.0,0.0,-4318183.0,180.0,FALL
2019-08-19,5190.0,4990.0,5230.0,4925.0,79867.0,2724.0,4876.0,-7600.0,0.0,-4325783.0,200.0,RISE
2019-08-20,5090.0,5150.0,5280.0,5010.0,58751.0,3354.0,-1754.0,-1600.0,0.0,-4327383.0,100.0,FALL
2019-08-21,5140.0,5090.0,5180.0,5020.0,42748.0,-7397.0,11810.0,-4413.0,0.0,-4331796.0,50.0,RISE
2019-08-22,5150.0,5250.0,5300.0,5130.0,47643.0,909.0,-908.0,-1.0,0.0,-4331797.0,10.0,RISE
2019-08-23,5360.0,5210.0,5980.0,5100.0,487750.0,5973.0,-5972.0,-1.0,0.0,-4331798.0,210.0,RISE
2019-08-26,5070.0,5230.0,5290.0,5070.0,61817.0,-2914.0,2914.0,0.0,0.0,-4331798.0,290.0,FALL
2019-08-27,5080.0,5070.0,5200.0,5050.0,52260.0,-4639.0,4639.0,0.0,0.0,-4331798.0,10.0,RISE
2019-08-28,5210.0,5060.0,5240.0,5050.0,31114.0,-9991.0,9991.0,0.0,0.0,-4331798.0,130.0,RISE
2019-08-29,5170.0,5270.0,5270.0,5110.0,22987.0,-124.0,124.0,0.0,0.0,-4331798.0,40.0,FALL
2019-08-30,5260.0,5170.0,5300.0,5160.0,20603.0,-3826.0,3826.0,0.0,0.0,-4331798.0,90.0,RISE
2019-09-02,5320.0,5260.0,5330.0,5190.0,17515.0,-3222.0,3224.0,-2.0,0.0,-4331800.0,60.0,RISE
2019-09-03,5320.0,5320.0,5380.0,5240.0,26417.0,-1191.0,1195.0,-4.0,0.0,-4331804.0,0.0,EVEN
2019-09-04,5300.0,5310.0,5410.0,5250.0,32992.0,-7676.0,7676.0,0.0,0.0,-4331804.0,20.0,FALL
2019-09-05,5230.0,5300.0,5360.0,5180.0,31124.0,1006.0,-1006.0,0.0,0.0,-4331804.0,70.0,FALL
2019-09-06,5170.0,5230.0,5310.0,5140.0,40061.0,-6221.0,6221.0,0.0,0.0,-4331804.0,60.0,FALL
2019-09-09,5210.0,5270.0,5270.0,5100.0,29502.0,-5314.0,5314.0,0.0,0.0,-4331804.0,40.0,RISE
2019-09-10,5170.0,5210.0,5250.0,5130.0,26515.0,-2892.0,2892.0,0.0,0.0,-4331804.0,40.0,FALL
2019-09-11,5350.0,5280.0,5400.0,5170.0,66864.0,-6614.0,6614.0,0.0,0.0,-4331804.0,180.0,RISE
2019-09-16,5460.0,5330.0,5530.0,5230.0,53866.0,-1739.0,1739.0,0.0,0.0,-4331804.0,110.0,RISE
2019-09-17,6040.0,6200.0,6250.0,5740.0,365627.0,17241.0,-17241.0,0.0,0.0,-4331804.0,580.0,RISE
2019-09-18,5790.0,6140.0,6190.0,5670.0,157216.0,-6221.0,6221.0,0.0,0.0,-4331804.0,250.0,FALL
2019-09-19,5420.0,5800.0,5800.0,5370.0,156775.0,7235.0,-7235.0,0.0,0.0,-4331804.0,370.0,FALL
2019-09-20,5510.0,5580.0,5660.0,5330.0,166708.0,-2778.0,2778.0,0.0,0.0,-4331804.0,90.0,RISE
2019-09-23,5390.0,5410.0,5510.0,5370.0,48070.0,1665.0,-1665.0,0.0,0.0,-4331804.0,120.0,FALL
2019-09-24,5560.0,5600.0,6290.0,5490.0,707003.0,17611.0,-17611.0,0.0,0.0,-4331804.0,170.0,RISE
2019-09-25,5510.0,5600.0,5800.0,5510.0,118532.0,3224.0,-3224.0,0.0,0.013,-4331804.0,50.0,FALL
2019-09-26,5500.0,5590.0,5620.0,5480.0,87128.0,1160.0,-1160.0,0.0,0.0129,-4331804.0,10.0,FALL
2019-09-27,5440.0,5500.0,5560.0,5400.0,39960.0,2512.0,-2512.0,0.0,0.0127,-4331804.0,60.0,FALL
2019-09-30,5230.0,5350.0,5430.0,5100.0,56304.0,4515.0,-4514.0,-1.0,0.0122,-4331805.0,210.0,FALL
2019-10-01,5260.0,5230.0,5340.0,5170.0,33374.0,-524.0,524.0,0.0,0.0125,-4331805.0,30.0,RISE
2019-10-02,5190.0,5280.0,5290.0,5110.0,37632.0,-403.0,403.0,0.0,0.0125,-4331805.0,70.0,FALL
2019-10-04,5180.0,5130.0,5200.0,5090.0,39483.0,-2861.0,2861.0,0.0,0.0128,-4331805.0,10.0,FALL
2019-10-07,5030.0,5200.0,5200.0,5010.0,58321.0,1339.0,-1339.0,0.0,0.0127,-4331805.0,150.0,FALL
2019-10-08,5120.0,5030.0,5120.0,5000.0,34586.0,-7153.0,7153.0,0.0,0.0134,-4331805.0,90.0,RISE
2019-10-10,5070.0,5140.0,5140.0,4980.0,44288.0,3235.0,-3235.0,0.0,0.0131,-4331805.0,50.0,FALL
2019-10-11,5240.0,5100.0,5640.0,5030.0,237207.0,8414.0,-8414.0,0.0,0.0122,-4331805.0,170.0,RISE
2019-10-14,5240.0,5240.0,5260.0,5130.0,108016.0,-283.0,283.0,0.0,0.0123,-4331805.0,0.0,EVEN
2019-10-15,5540.0,5710.0,6450.0,5450.0,3740320.0,48011.0,-48011.0,0.0,0.0074,-4331805.0,300.0,RISE
2019-10-16,5520.0,5600.0,5640.0,5410.0,275950.0,-23399.0,23399.0,0.0,0.0098,-4331805.0,20.0,FALL
2019-10-17,5380.0,5540.0,5600.0,5320.0,187806.0,12103.0,-12103.0,0.0,0.0085,-4331805.0,140.0,FALL
2019-10-18,5330.0,5340.0,5430.0,5310.0,85509.0,-6431.0,6431.0,0.0,0.0092,-4331805.0,50.0,FALL
2019-10-21,5340.0,5330.0,5420.0,5300.0,96109.0,-374.0,374.0,0.0,0.0093,-4331805.0,10.0,RISE
2019-10-22,5250.0,5350.0,5400.0,5250.0,85103.0,8060.0,-8060.0,0.0,0.0085,-4331805.0,90.0,FALL
2019-10-23,5400.0,5250.0,5440.0,5250.0,86070.0,-19343.0,19343.0,0.0,0.0105,-4331805.0,150.0,RISE
2019-10-24,5350.0,5460.0,5640.0,5350.0,224991.0,19937.0,-19937.0,0.0,0.0085,-4331805.0,50.0,FALL
2019-10-25,5180.0,5340.0,5370.0,5180.0,106817.0,1181.0,-1181.0,0.0,0.0084,-4331805.0,170.0,FALL
2019-10-28,5220.0,5180.0,5270.0,5170.0,50387.0,-4446.0,4446.0,0.0,0.0088,-4331805.0,40.0,RISE
2019-10-29,5180.0,5300.0,5300.0,5180.0,60665.0,-11869.0,11869.0,0.0,0.01,-4331805.0,40.0,FALL
2019-10-30,5080.0,5200.0,5220.0,5050.0,83715.0,3926.0,-3926.0,0.0,0.0096,-4331805.0,100.0,FALL
2019-10-31,5140.0,5110.0,5150.0,5080.0,33180.0,-9640.0,9640.0,0.0,0.0107,-4331805.0,60.0,RISE
2019-11-01,5300.0,5180.0,5300.0,5090.0,37552.0,-8197.0,8197.0,0.0,0.0115,-4331805.0,160.0,RISE
2019-11-04,5390.0,5330.0,6200.0,5290.0,1684550.0,7234.0,-7234.0,0.0,0.0108,-4331805.0,90.0,RISE
2019-11-05,5520.0,5370.0,5600.0,5250.0,278447.0,-20915.0,20915.0,0.0,0.0128,-4331805.0,130.0,RISE
2019-11-06,5540.0,5520.0,5580.0,5390.0,94165.0,-7917.0,7917.0,0.0,0.0136,-4331805.0,20.0,RISE
2019-11-07,5500.0,5540.0,5540.0,5430.0,46345.0,51.0,-51.0,0.0,0.0135,-4331805.0,40.0,FALL
2019-11-08,5470.0,5460.0,5550.0,5460.0,37960.0,-9236.0,9236.0,0.0,0.0143,-4331805.0,30.0,FALL
2019-11-11,5370.0,5460.0,5490.0,5360.0,40950.0,-7628.0,7628.0,0.0,0.0151,-4331805.0,100.0,FALL
2019-11-12,5390.0,5430.0,5440.0,5350.0,46628.0,-6232.0,6232.0,0.0,0.0157,-4331805.0,20.0,RISE
2019-11-13,6530.0,5420.0,7000.0,5350.0,5242865.0,56203.0,-56203.0,0.0,0.01,-4331805.0,1140.0,RISE
2019-11-14,6430.0,7590.0,7960.0,6310.0,5807418.0,15953.0,-19953.0,4000.0,0.0088,-4327805.0,100.0,FALL
2019-11-15,6170.0,6640.0,6730.0,6080.0,942684.0,4668.0,-4668.0,0.0,0.0082,-4327805.0,260.0,FALL
2019-11-18,8020.0,6340.0,8020.0,6320.0,15457468.0,33540.0,-35584.0,2044.0,0.0042,-4325761.0,1850.0,UPPER_LIMIT
2019-11-19,6700.0,8020.0,8270.0,6610.0,6443665.0,38517.0,-36473.0,-2044.0,0.0025,-4327805.0,1320.0,FALL
2019-11-20,6470.0,6710.0,6710.0,6320.0,1253840.0,1230.0,-1230.0,0.0,0.0021,-4327805.0,230.0,FALL
2019-11-21,6210.0,6390.0,6630.0,6210.0,1456331.0,-6238.0,6238.0,0.0,0.0027,-4327805.0,260.0,FALL
2019-11-22,5970.0,6050.0,6180.0,5800.0,770646.0,-23997.0,27997.0,-4000.0,0.0055,-4331805.0,240.0,FALL
2019-11-25,5990.0,6080.0,6160.0,5970.0,409380.0,-3219.0,3219.0,0.0,0.0059,-4331805.0,20.0,RISE
2019-11-26,6150.0,6070.0,6190.0,5930.0,598595.0,-52027.0,52027.0,0.0,0.0111,-4331805.0,160.0,RISE
2019-11-27,5800.0,6100.0,6230.0,5800.0,478767.0,65251.0,-50797.0,-14454.0,0.006,-4346259.0,350.0,FALL
2019-11-28,5670.0,5850.0,6430.0,5660.0,2185837.0,94586.0,-34511.0,-60075.0,0.0064,-4406334.0,130.0,FALL
