,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,11200.0,11250.0,11300.0,10950.0,116469.0,-1586.0,21807.0,-20221.0,0.018000000000000002,-559357.0,50.0,FALL
2019-07-19,11250.0,11500.0,11550.0,11200.0,138194.0,59280.0,-9666.0,-49614.0,0.0163,-539136.0,200.0,FALL
2019-07-18,11450.0,11500.0,11750.0,11300.0,171969.0,21580.0,-1616.0,-19964.0,0.0167,-489522.0,150.0,FALL
2019-07-17,11600.0,11850.0,12100.0,11450.0,210299.0,29320.0,-28781.0,-539.0,0.0136,-469558.0,250.0,FALL
2019-07-16,11850.0,11300.0,12200.0,11300.0,477059.0,28421.0,21726.0,-50147.0,0.0151,-469019.0,600.0,RISE
2019-07-15,11250.0,11450.0,11700.0,11200.0,129988.0,1694.0,2723.0,-4417.0,0.0137,-418872.0,100.0,FALL
2019-07-12,11350.0,11000.0,11550.0,10900.0,402940.0,-22231.0,30394.0,-8163.0,0.0136,-414455.0,500.0,RISE
2019-07-11,10850.0,10600.0,10900.0,10450.0,134281.0,22636.0,7098.0,-29734.0,0.0117,-406292.0,300.0,RISE
2019-07-10,10550.0,10350.0,10700.0,10350.0,102990.0,11454.0,-7343.0,-4111.0,0.0107,-376558.0,200.0,RISE
2019-07-09,10350.0,10850.0,11200.0,10350.0,203604.0,32430.0,-5404.0,-27026.0,0.0112,-372447.0,650.0,FALL
2019-07-08,11000.0,11500.0,11500.0,10700.0,215896.0,-21761.0,-8531.0,30292.0,0.0116,-345421.0,650.0,FALL
2019-07-05,11650.0,11800.0,11850.0,11550.0,50111.0,2194.0,-397.0,-1797.0,0.0121,-375713.0,200.0,FALL
2019-07-04,11850.0,12000.0,12000.0,11550.0,173632.0,18101.0,-17837.0,-264.0,0.0121,-373916.0,50.0,RISE
2019-07-03,11800.0,11700.0,12200.0,11550.0,352900.0,23262.0,-8860.0,-14402.0,0.0132,-373652.0,300.0,RISE
2019-07-02,11500.0,11450.0,11700.0,11300.0,70105.0,19629.0,-8358.0,-11271.0,0.0138,-359250.0,50.0,RISE
2019-07-01,11450.0,11300.0,11750.0,11300.0,132989.0,12091.0,5167.0,-17258.0,0.0143,-347979.0,200.0,RISE
2019-06-28,11250.0,11450.0,11650.0,11250.0,117236.0,34285.0,-13026.0,-21259.0,0.0135,-330721.0,200.0,FALL
2019-06-27,11450.0,11700.0,11700.0,11400.0,92295.0,1863.0,-4359.0,2496.0,0.0143,-309462.0,100.0,FALL
2019-06-26,11550.0,11600.0,11750.0,11450.0,103289.0,3854.0,-4759.0,905.0,0.0133,-311958.0,150.0,FALL
2019-06-25,11700.0,11950.0,12600.0,11650.0,398648.0,73165.0,-56363.0,-16802.0,0.0136,-312863.0,100.0,FALL
2019-06-24,11800.0,11900.0,12100.0,11750.0,112357.0,-4028.0,8175.0,-4147.0,0.0171,-296061.0,200.0,FALL
2019-06-21,12000.0,12200.0,12200.0,11950.0,80166.0,-3539.0,-4232.0,7771.0,0.0166,-291914.0,200.0,FALL
2019-06-20,12200.0,11850.0,12300.0,11750.0,127118.0,-5493.0,10134.0,-4641.0,0.0167,-299685.0,450.0,RISE
2019-06-19,11750.0,12100.0,12250.0,11750.0,132021.0,35706.0,2904.0,-38610.0,0.0161,-295044.0,50.0,FALL
2019-06-18,11800.0,12050.0,12350.0,11750.0,138765.0,35966.0,-9474.0,-26492.0,0.0159,-256434.0,250.0,FALL
2019-06-17,12050.0,12200.0,12300.0,12000.0,90544.0,-3058.0,4965.0,-1907.0,0.0164,-229942.0,150.0,FALL
2019-06-14,12200.0,12600.0,12600.0,12000.0,143576.0,4584.0,-6642.0,2058.0,0.016,-228035.0,300.0,FALL
2019-06-13,12500.0,12350.0,12950.0,12350.0,199364.0,27812.0,-22825.0,-4987.0,0.0162,-230093.0,250.0,RISE
2019-06-12,12250.0,12600.0,12800.0,12250.0,163322.0,-2143.0,20352.0,-18209.0,0.0173,-225106.0,300.0,FALL
2019-06-11,12550.0,13150.0,13350.0,12500.0,281177.0,55931.0,-24400.0,-31531.0,0.0163,-206897.0,550.0,FALL
2019-06-10,13100.0,13300.0,13500.0,12950.0,160626.0,28827.0,-27899.0,-928.0,0.0178,-175366.0,150.0,FALL
2019-06-07,13250.0,12700.0,13550.0,12450.0,416967.0,-63516.0,-9109.0,72625.0,0.0182,-174438.0,550.0,RISE
2019-06-05,12700.0,12950.0,13500.0,12550.0,381859.0,53168.0,-50835.0,-2333.0,0.0189,-247063.0,300.0,FALL
2019-06-04,13000.0,11200.0,13200.0,11200.0,936598.0,-87336.0,39874.0,47462.0,0.0221,-244730.0,1800.0,RISE
2019-06-03,11200.0,10850.0,11550.0,10700.0,153060.0,13522.0,-11000.0,-2522.0,0.0197,-292192.0,200.0,RISE
2019-05-31,11000.0,11000.0,11450.0,10900.0,143671.0,7812.0,-8709.0,897.0,0.0236,-289670.0,50.0,FALL
2019-05-30,11050.0,10300.0,11750.0,10300.0,607125.0,28387.0,-16765.0,-11622.0,0.0242,-290567.0,700.0,RISE
2019-05-29,10350.0,10550.0,10600.0,10300.0,76916.0,-150.0,-10551.0,10701.0,0.0253,-278945.0,200.0,FALL
2019-05-28,10550.0,10450.0,10700.0,10350.0,93378.0,14022.0,7259.0,-21281.0,0.0267,-289646.0,150.0,RISE
2019-05-27,10400.0,10250.0,10600.0,10200.0,98733.0,27692.0,-1353.0,-26339.0,0.0263,-268365.0,50.0,RISE
2019-05-24,10350.0,10150.0,10600.0,10000.0,122978.0,-10910.0,10826.0,84.0,0.0258,-242026.0,150.0,RISE
2019-05-23,10200.0,10450.0,10550.0,10050.0,172158.0,-12266.0,30880.0,-18614.0,0.0259,-242110.0,300.0,FALL
2019-05-22,10500.0,10750.0,10850.0,10250.0,172872.0,15816.0,28899.0,-44715.0,0.0234,-223496.0,200.0,FALL
2019-05-21,10700.0,11000.0,11150.0,10500.0,186850.0,19774.0,5937.0,-25711.0,0.0211,-178781.0,300.0,FALL
2019-05-20,11000.0,11400.0,11650.0,10900.0,160748.0,41699.0,-4781.0,-36918.0,0.0208,-153070.0,250.0,FALL
2019-05-17,11250.0,11400.0,11700.0,11200.0,80520.0,-13716.0,18975.0,-5259.0,0.021,-116152.0,50.0,FALL
2019-05-16,11300.0,12000.0,12050.0,11150.0,196045.0,68730.0,-18024.0,-50706.0,0.0207,-110893.0,700.0,FALL
2019-05-15,12000.0,11700.0,12100.0,11600.0,101239.0,8693.0,13750.0,-22443.0,0.0218,-60187.0,400.0,RISE
2019-05-14,11600.0,11150.0,11900.0,11000.0,94344.0,-19022.0,30870.0,-11848.0,0.0209,-37744.0,150.0,RISE
2019-05-13,11450.0,11650.0,11950.0,11350.0,101928.0,-2154.0,6944.0,-4790.0,0.019,-25896.0,350.0,FALL
2019-05-10,11800.0,12000.0,12450.0,11700.0,175027.0,42165.0,24476.0,-66641.0,0.0186,-21106.0,400.0,FALL
2019-05-09,12200.0,12850.0,12950.0,11950.0,184256.0,51631.0,-18282.0,-33349.0,0.0171,45535.0,600.0,FALL
2019-05-08,12800.0,12800.0,13050.0,12700.0,71334.0,10148.0,-3141.0,-7007.0,0.016,78884.0,300.0,FALL
2019-05-07,13100.0,13250.0,13400.0,13100.0,63667.0,5993.0,-6708.0,715.0,0.0162,85891.0,500.0,FALL
2019-05-03,13600.0,13250.0,13750.0,13250.0,94329.0,-26436.0,-8098.0,34534.0,0.0167,85176.0,350.0,RISE
2019-05-02,13250.0,13400.0,13600.0,13250.0,77821.0,35652.0,-28710.0,-6942.0,0.0174,50642.0,350.0,FALL
2019-04-30,13600.0,13150.0,13700.0,12850.0,138243.0,-23498.0,-19318.0,42816.0,0.0189,57584.0,500.0,RISE
2019-04-29,13100.0,12900.0,13150.0,12850.0,48111.0,-4544.0,4802.0,-258.0,0.02,14768.0,250.0,RISE
2019-04-26,12850.0,12900.0,13150.0,12800.0,96415.0,17019.0,537.0,-17556.0,0.0197,15026.0,200.0,FALL
2019-04-25,13050.0,13300.0,13450.0,13050.0,89071.0,4290.0,-4554.0,264.0,0.0196,32582.0,300.0,FALL
2019-04-24,13350.0,13700.0,13700.0,13250.0,70881.0,-1185.0,4958.0,-3773.0,0.0218,32318.0,200.0,FALL
2019-04-23,13550.0,14100.0,14150.0,13550.0,103794.0,32013.0,-1818.0,-30195.0,0.0218,36091.0,450.0,FALL
2019-04-22,14000.0,14050.0,14300.0,13700.0,67696.0,9279.0,7224.0,-16503.0,0.022000000000000002,66286.0,50.0,FALL
2019-04-19,14050.0,13700.0,14300.0,13700.0,128994.0,-48675.0,30071.0,18604.0,0.0215,82789.0,350.0,RISE
2019-04-18,13700.0,14500.0,14650.0,13700.0,195079.0,39230.0,-36485.0,-2745.0,0.02,64185.0,800.0,FALL
2019-04-17,14500.0,14450.0,14800.0,14350.0,110987.0,-26584.0,14352.0,12232.0,0.0223,66930.0,100.0,RISE
2019-04-16,14400.0,14400.0,14750.0,14000.0,201991.0,13045.0,16855.0,-29900.0,0.0214,54698.0,100.0,FALL
2019-04-15,14500.0,15000.0,15050.0,14450.0,154736.0,52633.0,-5942.0,-46691.0,0.0203,84598.0,300.0,FALL
2019-04-12,14800.0,14650.0,15100.0,14550.0,156334.0,-9548.0,-2723.0,12271.0,0.0204,131289.0,150.0,RISE
2019-04-11,14650.0,14450.0,15000.0,14450.0,184054.0,-54183.0,7175.0,47008.0,0.0209,119018.0,150.0,RISE
2019-04-10,14500.0,14600.0,14650.0,14150.0,164619.0,-16748.0,-15421.0,32169.0,0.0204,72010.0,200.0,FALL
2019-04-09,14700.0,14550.0,15250.0,14450.0,233518.0,20166.0,-40841.0,20675.0,0.0206,39841.0,250.0,RISE
2019-04-08,14450.0,14050.0,15150.0,13950.0,498730.0,-51161.0,34156.0,17005.0,0.0235,19166.0,550.0,RISE
2019-04-05,13900.0,14300.0,14500.0,13850.0,124933.0,15363.0,-2785.0,-12578.0,0.0214,2161.0,400.0,FALL
2019-04-04,14300.0,14050.0,14800.0,13950.0,269807.0,20341.0,-30551.0,10210.0,0.0228,14739.0,250.0,RISE
2019-04-03,14050.0,13800.0,14150.0,13650.0,128932.0,7909.0,-7879.0,-30.0,0.0253,4529.0,200.0,RISE
2019-04-02,13850.0,13700.0,13900.0,13350.0,141334.0,-17429.0,-4478.0,21907.0,0.0264,4559.0,300.0,RISE
2019-04-01,13550.0,13250.0,13800.0,13250.0,176176.0,9714.0,9726.0,-19440.0,0.0263,-17348.0,400.0,RISE
2019-03-29,13150.0,13150.0,13250.0,12700.0,198062.0,-46940.0,58695.0,-11755.0,0.0264,2092.0,150.0,RISE
2019-03-28,13000.0,13750.0,13900.0,12850.0,502806.0,86048.0,73490.0,-159538.0,0.0227,13847.0,950.0,FALL
2019-03-27,13950.0,14350.0,14500.0,13900.0,123480.0,-1647.0,198.0,1449.0,0.0187,173385.0,350.0,FALL
2019-03-26,14300.0,14500.0,14600.0,14200.0,102042.0,-20731.0,20430.0,301.0,0.0187,171936.0,0.0,EVEN
2019-03-25,14300.0,14900.0,14900.0,14300.0,224959.0,11337.0,-13471.0,2134.0,0.0161,171635.0,1000.0,FALL
2019-03-22,15300.0,16150.0,16150.0,15050.0,214399.0,75384.0,-50685.0,-24699.0,0.0179,169501.0,600.0,FALL
2019-03-21,15900.0,15350.0,16000.0,15200.0,284740.0,-89992.0,45981.0,44011.0,0.021,194200.0,850.0,RISE
2019-03-20,15050.0,15800.0,15950.0,14950.0,214417.0,-21697.0,19900.0,1797.0,0.018000000000000002,150189.0,650.0,FALL
2019-03-19,15700.0,15950.0,16450.0,15600.0,181493.0,13547.0,-7426.0,-6121.0,0.0163,148392.0,200.0,FALL
2019-03-18,15900.0,16350.0,16600.0,15900.0,130843.0,27546.0,-12835.0,-14711.0,0.0152,154513.0,450.0,FALL
2019-03-15,16350.0,15500.0,16800.0,15500.0,293140.0,-60237.0,-39943.0,100180.0,0.0151,169224.0,700.0,RISE
2019-03-14,15650.0,15350.0,16100.0,15250.0,212336.0,-7309.0,4897.0,2412.0,0.019,69044.0,300.0,RISE
2019-03-13,15350.0,15650.0,15850.0,15200.0,185091.0,28031.0,22156.0,-50187.0,0.0181,66632.0,150.0,FALL
2019-03-12,15500.0,15900.0,16100.0,15400.0,177645.0,-8813.0,4470.0,4343.0,0.0171,116819.0,300.0,FALL
2019-03-11,15800.0,16300.0,16300.0,14950.0,339880.0,-3372.0,69874.0,-66502.0,0.0172,112476.0,300.0,FALL
2019-03-08,16100.0,16000.0,16650.0,15850.0,131609.0,-15936.0,28825.0,-12889.0,0.0125,178978.0,150.0,FALL
2019-03-07,16250.0,16850.0,17100.0,16250.0,147889.0,2593.0,7066.0,-9659.0,0.0101,191867.0,750.0,FALL
2019-03-06,17000.0,16900.0,17150.0,16500.0,129598.0,-2792.0,9842.0,-7050.0,0.0104,201526.0,150.0,RISE
2019-03-05,16850.0,17300.0,17400.0,16400.0,234705.0,-9596.0,-4724.0,14320.0,0.01,208576.0,450.0,FALL
2019-03-04,17300.0,17150.0,17850.0,17150.0,208270.0,-18256.0,14619.0,3637.0,0.0099,194256.0,250.0,RISE
2019-02-28,17050.0,17800.0,18000.0,16800.0,250502.0,-16127.0,-7203.0,23330.0,0.0091,190619.0,800.0,FALL
2019-02-27,17850.0,18100.0,18550.0,17700.0,314556.0,18438.0,-31634.0,13196.0,0.01,167289.0,250.0,FALL
2019-02-26,18100.0,18350.0,18500.0,18050.0,239362.0,39031.0,-24226.0,-14805.0,0.0136,154093.0,300.0,FALL
2019-02-25,18400.0,17450.0,18550.0,17100.0,686948.0,-183266.0,102629.0,80637.0,0.0154,168898.0,1100.0,RISE
2019-02-22,17300.0,16800.0,17400.0,16550.0,420093.0,14408.0,-922.0,-13486.0,0.0089,88261.0,100.0,FALL
2019-02-21,17400.0,17550.0,17600.0,17050.0,193015.0,-53835.0,-1366.0,55201.0,0.0089,101747.0,50.0,FALL
2019-02-20,17450.0,17400.0,17500.0,16800.0,296075.0,-44908.0,-425.0,45333.0,0.0093,46546.0,200.0,RISE
2019-02-19,17250.0,17550.0,17600.0,17000.0,323073.0,4790.0,-19177.0,14387.0,0.0093,1213.0,150.0,FALL
2019-02-18,17400.0,16600.0,17500.0,16400.0,364216.0,-69565.0,20428.0,49137.0,0.011000000000000001,-13174.0,800.0,RISE
2019-02-15,16600.0,16750.0,16900.0,15850.0,413955.0,-35913.0,6382.0,29531.0,0.0101,-62311.0,350.0,FALL
2019-02-14,16950.0,17400.0,17450.0,16800.0,334240.0,62067.0,-56097.0,-5970.0,0.0097,-91842.0,350.0,FALL
2019-02-13,17300.0,16950.0,17450.0,16650.0,454453.0,-17296.0,-13982.0,31278.0,0.0129,-85872.0,450.0,RISE
2019-02-12,16850.0,16050.0,17300.0,15900.0,1123555.0,-93139.0,-21953.0,115092.0,0.0135,-117150.0,950.0,RISE
2019-02-11,15900.0,16350.0,16350.0,15650.0,283634.0,-20291.0,-12438.0,32729.0,0.0149,-232242.0,400.0,FALL
2019-02-08,16300.0,16050.0,16350.0,15750.0,331427.0,-44834.0,-3147.0,47981.0,0.0159,-264971.0,150.0,RISE
2019-02-07,16150.0,15450.0,16150.0,15350.0,560816.0,-39614.0,-38980.0,78594.0,0.0164,-312952.0,500.0,RISE
2019-02-01,15650.0,15750.0,15850.0,15300.0,421455.0,-14303.0,-2970.0,17273.0,0.0188,-391546.0,200.0,FALL
2019-01-31,15850.0,16250.0,16250.0,15050.0,796495.0,-69767.0,-28838.0,98605.0,0.0175,-408819.0,100.0,FALL
2019-01-30,15950.0,15400.0,16250.0,15100.0,1223584.0,-101852.0,-6715.0,108567.0,0.0193,-507424.0,300.0,RISE
2019-01-29,15650.0,12900.0,15850.0,12800.0,4626536.0,-142203.0,-165945.0,308148.0,0.0191,-615991.0,2750.0,RISE
2019-01-28,12900.0,12700.0,13300.0,12600.0,436524.0,28061.0,-8511.0,-19550.0,0.0296,-924139.0,200.0,RISE
2019-01-25,12700.0,12050.0,12900.0,11900.0,630466.0,-124705.0,116894.0,7811.0,0.0302,-904589.0,700.0,RISE
2019-01-24,12000.0,11900.0,12050.0,11750.0,107814.0,-10370.0,9903.0,467.0,0.0228,-912400.0,150.0,RISE
2019-01-23,11850.0,11950.0,12250.0,11850.0,137002.0,-9807.0,9744.0,63.0,0.0223,-912867.0,150.0,FALL
2019-01-22,12000.0,12050.0,12400.0,11950.0,206357.0,10755.0,-6443.0,-4312.0,0.0217,-912930.0,0.0,EVEN
2019-01-21,12000.0,11900.0,12100.0,11850.0,159794.0,-40759.0,44348.0,-3589.0,0.0226,-908618.0,150.0,RISE
2019-01-18,11850.0,11900.0,12050.0,11650.0,235562.0,-19948.0,42178.0,-22230.0,0.0199,-905029.0,50.0,RISE
2019-01-17,11800.0,12600.0,12600.0,11600.0,347143.0,134580.0,-92613.0,-41967.0,0.0171,-882799.0,650.0,FALL
2019-01-16,12450.0,12500.0,12550.0,12250.0,133929.0,-1018.0,8146.0,-7128.0,0.023,-840832.0,50.0,RISE
2019-01-15,12400.0,12150.0,12550.0,12100.0,212385.0,-24919.0,24573.0,346.0,0.0225,-833704.0,250.0,RISE
2019-01-14,12150.0,12500.0,12500.0,12000.0,217059.0,70772.0,-22415.0,-48357.0,0.0209,-834050.0,300.0,FALL
2019-01-11,12450.0,12450.0,13200.0,12350.0,511770.0,76248.0,-42785.0,-33463.0,0.0221,-785693.0,150.0,RISE
2019-01-10,12300.0,12600.0,12650.0,12200.0,216929.0,45134.0,-14045.0,-31089.0,0.0248,-752230.0,350.0,FALL
2019-01-09,12650.0,12350.0,12800.0,12350.0,278671.0,4367.0,2383.0,-6750.0,0.0257,-721141.0,400.0,RISE
2019-01-08,12250.0,12450.0,12500.0,12100.0,128673.0,23710.0,-17702.0,-6008.0,0.0254,-714391.0,100.0,FALL
2019-01-07,12350.0,11800.0,12550.0,11750.0,394778.0,-116992.0,103453.0,13539.0,0.0266,-708383.0,750.0,RISE
2019-01-04,11600.0,11250.0,11650.0,11150.0,164002.0,19310.0,8655.0,-27965.0,0.0202,-721922.0,200.0,RISE
2019-01-03,11400.0,11800.0,11900.0,11300.0,164826.0,11119.0,-13877.0,2758.0,0.0196,-693957.0,400.0,FALL
2019-01-02,11800.0,12400.0,12550.0,11700.0,180057.0,17450.0,-18548.0,1098.0,0.0203,-696715.0,300.0,FALL
2018-12-28,12100.0,12050.0,12250.0,11950.0,133705.0,-15476.0,43644.0,-28168.0,0.0213,-697813.0,50.0,RISE
2018-12-27,12050.0,12550.0,12650.0,11950.0,164179.0,23135.0,-18633.0,-4502.0,0.0187,-669645.0,100.0,FALL
2018-12-26,12150.0,11800.0,12250.0,11650.0,146937.0,-23307.0,12524.0,10783.0,0.019,-665143.0,50.0,FALL
2018-12-24,12200.0,12350.0,12750.0,12150.0,147197.0,26356.0,-29463.0,3107.0,0.0186,-675926.0,200.0,FALL
2018-12-21,12400.0,11800.0,12800.0,11700.0,389875.0,-56974.0,16665.0,40309.0,0.0204,-679033.0,500.0,RISE
2018-12-20,11900.0,11850.0,12250.0,11500.0,173516.0,-8068.0,-12798.0,20866.0,0.0199,-719342.0,50.0,FALL
2018-12-19,11950.0,11600.0,12350.0,11500.0,387619.0,-893.0,22062.0,-21169.0,0.0211,-740208.0,550.0,RISE
2018-12-18,11400.0,11150.0,11650.0,10850.0,208266.0,-19408.0,29363.0,-9955.0,0.0206,-719039.0,200.0,RISE
2018-12-17,11200.0,11600.0,11700.0,11000.0,268444.0,21978.0,56758.0,-78736.0,0.0187,-709084.0,550.0,FALL
2018-12-14,11750.0,12750.0,12750.0,11700.0,294446.0,105848.0,-8269.0,-97579.0,0.0153,-630348.0,1000.0,FALL
2018-12-13,12750.0,12250.0,12950.0,12200.0,325677.0,-8909.0,15354.0,-6445.0,0.0154,-532769.0,650.0,RISE
2018-12-12,12100.0,11650.0,12100.0,11650.0,248517.0,43070.0,26987.0,-70057.0,0.0146,-526324.0,450.0,RISE
2018-12-11,11650.0,12200.0,12250.0,11600.0,362822.0,82523.0,58985.0,-141508.0,0.0129,-456267.0,400.0,FALL
2018-12-10,12050.0,13100.0,13200.0,11950.0,609345.0,251004.0,3760.0,-254764.0,0.0092,-314759.0,1550.0,FALL
2018-12-07,13600.0,13700.0,13800.0,13250.0,170081.0,30859.0,6603.0,-37462.0,0.009000000000000001,-59995.0,100.0,RISE
2018-12-06,13500.0,14450.0,14600.0,13450.0,332685.0,102212.0,-10929.0,-91283.0,0.0086,-22533.0,1100.0,FALL
2018-12-05,14600.0,14900.0,15100.0,14500.0,272916.0,87659.0,-35748.0,-51911.0,0.0095,68750.0,650.0,FALL
2018-12-04,15250.0,15500.0,15600.0,15100.0,105664.0,-12320.0,9883.0,2437.0,0.0118,120661.0,100.0,FALL
2018-12-03,15350.0,15100.0,15550.0,14950.0,179534.0,-39542.0,44613.0,-5071.0,0.0113,118224.0,600.0,RISE
2018-11-30,14750.0,14900.0,15100.0,14700.0,47432.0,-408.0,224.0,184.0,0.0088,123295.0,50.0,FALL
2018-11-29,14800.0,15200.0,15200.0,14800.0,112874.0,6383.0,-6601.0,218.0,0.0091,123111.0,150.0,FALL
2018-11-28,14950.0,15500.0,15500.0,14800.0,202989.0,96305.0,-27218.0,-69087.0,0.0099,122893.0,500.0,FALL
2018-11-27,15450.0,15150.0,15600.0,14850.0,114551.0,-15908.0,15411.0,497.0,0.0113,191980.0,450.0,RISE
2018-11-26,15000.0,14850.0,15300.0,14800.0,97380.0,-6963.0,12896.0,-5933.0,0.0103,191483.0,0.0,EVEN
2018-11-23,15000.0,16100.0,16100.0,14950.0,223194.0,40097.0,-48430.0,8333.0,0.0097,197416.0,800.0,FALL
2018-11-22,15800.0,15100.0,15850.0,15100.0,284761.0,-98493.0,19115.0,79378.0,0.0129,189083.0,750.0,RISE
2018-11-21,15050.0,14650.0,15200.0,14600.0,120505.0,-7771.0,15574.0,-7803.0,0.0117,109705.0,100.0,RISE
2018-11-20,14950.0,15100.0,15250.0,14900.0,138639.0,14663.0,2929.0,-17592.0,0.0107,117508.0,500.0,FALL
2018-11-19,15450.0,15450.0,15750.0,15250.0,127127.0,1999.0,5753.0,-7752.0,0.0105,135100.0,100.0,RISE
2018-11-16,15350.0,15550.0,15800.0,15250.0,162337.0,2516.0,-3901.0,1385.0,0.0102,142852.0,350.0,FALL
2018-11-15,15700.0,15100.0,15850.0,15050.0,229313.0,15159.0,11718.0,-26877.0,0.0101,141467.0,50.0,FALL
2018-11-14,15750.0,16100.0,16700.0,15550.0,227319.0,58272.0,-20714.0,-37558.0,0.009000000000000001,168344.0,450.0,FALL
2018-11-13,16200.0,15550.0,16450.0,14850.0,325203.0,25336.0,10310.0,-35646.0,0.0103,205902.0,150.0,RISE
2018-11-12,16050.0,16400.0,16850.0,16050.0,191187.0,30044.0,-19107.0,-10937.0,0.0097,241548.0,800.0,FALL
2018-11-09,16850.0,16950.0,17450.0,16600.0,323845.0,6868.0,-26345.0,19477.0,0.011000000000000001,252485.0,100.0,FALL
2018-11-08,16950.0,15400.0,17000.0,15300.0,744319.0,-119885.0,24812.0,95073.0,0.0125,233008.0,2150.0,RISE
2018-11-07,14800.0,15100.0,15450.0,14550.0,195648.0,-29520.0,39851.0,-10331.0,0.0109,137935.0,200.0,FALL
2018-11-06,15000.0,15550.0,15600.0,14800.0,161936.0,28116.0,-9645.0,-18471.0,0.0084,148266.0,350.0,FALL
2018-11-05,15350.0,15450.0,15500.0,15000.0,131023.0,1075.0,963.0,-2038.0,0.009000000000000001,166737.0,150.0,FALL
2018-11-02,15500.0,15000.0,15500.0,15000.0,205929.0,-13052.0,6613.0,6439.0,0.0089,168775.0,750.0,RISE
2018-11-01,14750.0,14500.0,15300.0,14450.0,301955.0,-6151.0,664.0,5487.0,0.0085,162336.0,450.0,RISE
2018-10-31,14300.0,14450.0,14650.0,13800.0,249513.0,11554.0,-21439.0,9885.0,0.0088,156849.0,100.0,RISE
2018-10-30,14200.0,13600.0,14350.0,12950.0,726306.0,15506.0,21053.0,-36559.0,0.0102,146964.0,100.0,RISE
2018-10-29,14100.0,16050.0,16450.0,13750.0,750594.0,-40299.0,42880.0,-2581.0,0.0078,183523.0,2200.0,FALL
2018-10-26,16300.0,18050.0,18050.0,16200.0,302237.0,17655.0,-6973.0,-10682.0,0.0041,186104.0,1300.0,FALL
2018-10-25,17600.0,17600.0,18150.0,17300.0,246155.0,13351.0,-1795.0,-11556.0,0.0048,196786.0,600.0,FALL
2018-10-24,18200.0,19400.0,19600.0,17800.0,299780.0,9108.0,-2410.0,-6698.0,0.0046,208342.0,650.0,FALL
2018-10-23,18850.0,19950.0,20400.0,18650.0,302778.0,29067.0,-29724.0,657.0,0.0046,215040.0,1000.0,FALL
2018-10-22,19850.0,18700.0,20250.0,18700.0,325826.0,-82751.0,29104.0,53647.0,0.0063,214383.0,750.0,RISE
2018-10-19,19100.0,18500.0,19100.0,18300.0,112320.0,-7230.0,5581.0,1649.0,0.0044,160736.0,450.0,RISE
2018-10-18,18650.0,18850.0,18950.0,18450.0,101509.0,-20739.0,471.0,20268.0,0.0042,159087.0,200.0,FALL
2018-10-17,18850.0,19300.0,19750.0,18500.0,264785.0,14822.0,-17469.0,2647.0,0.0034,138819.0,100.0,RISE
2018-10-16,18750.0,18700.0,19050.0,18500.0,130945.0,-13533.0,-2516.0,16049.0,0.0028,136172.0,250.0,RISE
2018-10-15,18500.0,19250.0,19500.0,18350.0,254142.0,41773.0,-22067.0,-19706.0,0.003,120123.0,750.0,FALL
2018-10-12,19250.0,17950.0,19550.0,17950.0,329763.0,-14689.0,15769.0,-1080.0,0.0044,139829.0,1250.0,RISE
2018-10-11,18000.0,18150.0,19050.0,18000.0,268482.0,-8551.0,6105.0,2446.0,0.0032,140909.0,1300.0,FALL
2018-10-10,19300.0,19300.0,19600.0,18550.0,227365.0,14478.0,-41076.0,26598.0,0.0023,138463.0,150.0,RISE
2018-10-08,19150.0,18250.0,19400.0,18000.0,333828.0,-127976.0,6924.0,121052.0,0.0048,111865.0,700.0,RISE
2018-10-05,18450.0,20000.0,20000.0,18400.0,601362.0,89023.0,-62591.0,-26432.0,0.0043,-9187.0,1800.0,FALL
2018-10-04,20250.0,21200.0,21350.0,20000.0,284834.0,9080.0,4375.0,-13455.0,0.0083,17245.0,850.0,FALL
2018-10-02,21100.0,20850.0,21850.0,20800.0,594274.0,-77509.0,-12664.0,90173.0,0.0083,30700.0,600.0,RISE
2018-10-01,20500.0,21200.0,21500.0,20500.0,218965.0,14494.0,1228.0,-15722.0,0.0091,-59473.0,900.0,FALL
2018-09-28,21400.0,21250.0,22300.0,20800.0,923033.0,66981.0,-90606.0,23625.0,0.0088,-43751.0,750.0,RISE
2018-09-27,20650.0,20250.0,20900.0,19950.0,291842.0,-34297.0,3261.0,31036.0,0.0145,-67376.0,50.0,RISE
2018-09-21,20600.0,20700.0,21400.0,20250.0,356481.0,-381.0,-42161.0,42542.0,0.0143,-98412.0,50.0,RISE
2018-09-20,20550.0,21350.0,21350.0,20100.0,687758.0,-57899.0,-33773.0,91672.0,0.0168,-140954.0,800.0,FALL
2018-09-19,21350.0,21350.0,21850.0,20750.0,602368.0,-75576.0,-928.0,76504.0,0.0191,-232626.0,50.0,FALL
2018-09-18,21400.0,19100.0,21550.0,18750.0,1664436.0,-218594.0,68685.0,149909.0,0.0192,-309130.0,2300.0,RISE
2018-09-17,19100.0,17500.0,19150.0,17050.0,666662.0,-161162.0,18096.0,143066.0,0.0148,-459039.0,1750.0,RISE
2018-09-14,17350.0,17600.0,17650.0,17300.0,159841.0,-2714.0,21255.0,-18541.0,0.0137,-602105.0,50.0,FALL
