날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,217000.0,217000.0,220000.0,216500.0,46321.0,2046.0,1080.0,-3126.0,0.545,185401.0,2000.0,FALL
2015-02-17,217000.0,215500.0,218500.0,215500.0,12475.0,-1247.0,2114.0,-867.0,0.545,184534.0,0.0,EVEN
2015-02-23,225000.0,216500.0,227000.0,216500.0,43967.0,-14028.0,17737.0,-3709.0,0.547,180825.0,8000.0,RISE
2015-02-24,223000.0,223500.0,225000.0,221500.0,45682.0,-1566.0,7015.0,-5449.0,0.548,175376.0,2000.0,FALL
2015-02-25,223500.0,221000.0,226000.0,219500.0,44777.0,-2692.0,2617.0,75.0,0.548,175451.0,500.0,RISE
2015-02-26,219000.0,223500.0,224500.0,217000.0,55508.0,5954.0,10654.0,-16608.0,0.548,158843.0,4500.0,FALL
2015-02-27,214500.0,215500.0,217000.0,212000.0,60092.0,10844.0,8304.0,-19148.0,0.548,139695.0,4500.0,FALL
2015-03-02,211000.0,212000.0,214000.0,208000.0,63637.0,10854.0,-5206.0,-5648.0,0.548,134047.0,3500.0,FALL
2015-03-03,212000.0,211000.0,214000.0,206500.0,90492.0,5082.0,-19703.0,14621.0,0.546,148668.0,1000.0,RISE
2015-03-04,213000.0,211500.0,217000.0,210500.0,69919.0,2623.0,-14687.0,12064.0,0.546,160732.0,1000.0,RISE
2015-03-05,211500.0,211000.0,215000.0,211000.0,37294.0,2870.0,-12757.0,9887.0,0.545,170619.0,1500.0,FALL
2015-03-06,219000.0,211500.0,221000.0,211500.0,66123.0,-17003.0,1951.0,15052.0,0.545,185671.0,7500.0,RISE
2015-03-09,218500.0,213500.0,220500.0,213500.0,50663.0,-481.0,-16657.0,17138.0,0.544,202809.0,500.0,FALL
2015-03-10,217500.0,216000.0,219500.0,216000.0,40500.0,714.0,-7107.0,6393.0,0.544,209202.0,1000.0,FALL
2015-03-11,215000.0,216000.0,217500.0,214000.0,67503.0,2453.0,10977.0,-13430.0,0.544,195772.0,2500.0,FALL
2015-03-12,210000.0,213500.0,215500.0,210000.0,81422.0,8692.0,-20391.0,11699.0,0.544,207471.0,5000.0,FALL
2015-03-13,215500.0,212000.0,224000.0,211500.0,103456.0,-3007.0,-12069.0,15076.0,0.543,222547.0,5500.0,RISE
2015-03-16,218500.0,217000.0,223000.0,216000.0,91214.0,-5068.0,7606.0,-2538.0,0.544,220009.0,3000.0,RISE
2015-03-17,230500.0,220500.0,232500.0,220500.0,152112.0,-14949.0,-30425.0,45374.0,0.542,265383.0,12000.0,RISE
2015-03-18,230000.0,231000.0,232000.0,227000.0,180452.0,-3197.0,-7307.0,10504.0,0.542,275887.0,500.0,FALL
2015-03-19,237500.0,229000.0,238000.0,229000.0,102549.0,-15108.0,193.0,14915.0,0.542,290802.0,7500.0,RISE
2015-03-20,236000.0,235500.0,238000.0,232500.0,66391.0,-1836.0,-8988.0,10824.0,0.542,301626.0,1500.0,FALL
2015-03-23,237500.0,236500.0,237500.0,233000.0,48337.0,-4589.0,-7488.0,12077.0,0.542,313703.0,1500.0,RISE
2015-03-24,238000.0,239000.0,239500.0,234500.0,62473.0,-1958.0,-5020.0,6978.0,0.541,320681.0,500.0,RISE
2015-03-25,242500.0,236000.0,243500.0,236000.0,78740.0,-3189.0,-5224.0,8413.0,0.541,329094.0,4500.0,RISE
2015-03-26,241500.0,244000.0,244000.0,240000.0,58039.0,-2693.0,-1260.0,3953.0,0.541,333047.0,1000.0,FALL
2015-03-27,240500.0,240000.0,241500.0,238000.0,54046.0,-1401.0,-2853.0,4254.0,0.541,337301.0,1000.0,FALL
2015-03-30,237500.0,244000.0,249500.0,234000.0,71117.0,432.0,19055.0,-19487.0,0.542,317814.0,3000.0,FALL
2015-03-31,233000.0,236000.0,238000.0,231000.0,95978.0,3499.0,14689.0,-18188.0,0.542,299626.0,4500.0,FALL
2015-04-01,232000.0,230000.0,234500.0,230000.0,75193.0,-346.0,1374.0,-1028.0,0.542,298598.0,1000.0,FALL
2015-04-02,228500.0,229500.0,233000.0,228000.0,60989.0,-257.0,-14002.0,14259.0,0.542,312857.0,3500.0,FALL
2015-04-03,232500.0,228500.0,232500.0,228500.0,30250.0,1514.0,-3601.0,2087.0,0.542,314944.0,4000.0,RISE
2015-04-06,230500.0,231000.0,233000.0,230000.0,22384.0,581.0,-10031.0,9450.0,0.541,324394.0,2000.0,FALL
2015-04-07,226500.0,229500.0,231500.0,226500.0,30328.0,1110.0,-692.0,-418.0,0.541,323976.0,4000.0,FALL
2015-04-08,224000.0,225000.0,229000.0,223500.0,45564.0,5169.0,1521.0,-6690.0,0.541,317286.0,2500.0,FALL
2015-04-09,223000.0,223500.0,225000.0,221500.0,54352.0,4125.0,-6952.0,2827.0,0.541,320113.0,1000.0,FALL
2015-04-10,233000.0,222000.0,235500.0,222000.0,77548.0,-12335.0,11399.0,936.0,0.541,321049.0,10000.0,RISE
2015-04-13,236500.0,231500.0,242500.0,231500.0,75671.0,-756.0,-5458.0,6214.0,0.541,327263.0,3500.0,RISE
2015-04-14,247000.0,234500.0,247000.0,234000.0,75648.0,-6224.0,-9354.0,15578.0,0.541,342841.0,10500.0,RISE
2015-04-15,242000.0,241500.0,249000.0,239500.0,65886.0,4660.0,-15009.0,10349.0,0.541,353190.0,5000.0,FALL
2015-04-16,250000.0,246000.0,255500.0,242500.0,109627.0,7597.0,-15363.0,7766.0,0.54,360956.0,8000.0,RISE
2015-04-17,245000.0,245500.0,256000.0,241500.0,77920.0,7645.0,-8157.0,512.0,0.54,361468.0,5000.0,FALL
2015-04-20,249500.0,248000.0,251500.0,244500.0,40320.0,-1045.0,13149.0,-12104.0,0.54,349364.0,4500.0,RISE
2015-04-21,235000.0,247500.0,249000.0,232000.0,215023.0,38780.0,80821.0,-119601.0,0.543,229763.0,14500.0,FALL
2015-04-22,238000.0,234000.0,241000.0,233500.0,108464.0,-19704.0,60492.0,-40788.0,0.545,188975.0,3000.0,RISE
2015-04-23,233000.0,237000.0,238000.0,233000.0,63522.0,16228.0,2780.0,-19008.0,0.545,169967.0,5000.0,FALL
2015-04-24,229000.0,233000.0,239000.0,228000.0,131697.0,6550.0,8995.0,-15545.0,0.546,154422.0,4000.0,FALL
2015-04-27,232000.0,230000.0,234000.0,230000.0,50171.0,3322.0,2788.0,-6110.0,0.546,148312.0,3000.0,RISE
2015-04-28,228000.0,232500.0,234000.0,228000.0,52681.0,11590.0,-13658.0,2068.0,0.545,150380.0,4000.0,FALL
2015-04-29,226000.0,229000.0,231000.0,225500.0,61435.0,6133.0,-8154.0,2021.0,0.545,152401.0,2000.0,FALL
2015-04-30,221500.0,223000.0,227500.0,219000.0,102939.0,24489.0,-29636.0,5147.0,0.544,157548.0,4500.0,FALL
2015-05-04,234000.0,224000.0,234500.0,224000.0,138132.0,-19167.0,-40391.0,59558.0,0.542,217106.0,12500.0,RISE
2015-05-06,228000.0,231500.0,233000.0,225500.0,61909.0,11306.0,-28056.0,16750.0,0.541,233856.0,6000.0,FALL
2015-05-07,228500.0,228000.0,230000.0,226500.0,42460.0,6265.0,-14820.0,8555.0,0.541,242411.0,500.0,RISE
2015-05-08,232000.0,228500.0,233000.0,228000.0,58224.0,-839.0,-7682.0,8521.0,0.54,250932.0,3500.0,RISE
2015-05-11,235000.0,233500.0,239500.0,230500.0,80713.0,-2809.0,-23889.0,26698.0,0.54,277630.0,3000.0,RISE
2015-05-12,239500.0,235500.0,242000.0,235000.0,101887.0,-14274.0,-3467.0,17741.0,0.54,295371.0,4500.0,RISE
2015-05-13,243500.0,237000.0,245000.0,236500.0,62463.0,-3738.0,-16000.0,19738.0,0.539,315109.0,4000.0,RISE
2015-05-14,252500.0,243500.0,254000.0,242500.0,155462.0,-20078.0,-29104.0,49182.0,0.538,364291.0,9000.0,RISE
2015-05-15,252500.0,253000.0,257000.0,250000.0,77207.0,-7777.0,-2151.0,9928.0,0.538,374219.0,0.0,EVEN
2015-05-18,249500.0,250500.0,251000.0,246500.0,70626.0,-1138.0,24388.0,-23250.0,0.539,350969.0,3000.0,FALL
2015-05-19,253000.0,250000.0,253500.0,248000.0,50938.0,-3822.0,8020.0,-4198.0,0.539,346771.0,3500.0,RISE
2015-05-20,250000.0,247500.0,251000.0,242000.0,48662.0,-2664.0,-10629.0,13293.0,0.539,360064.0,3000.0,FALL
2015-05-21,242500.0,246000.0,250000.0,241000.0,38567.0,-3583.0,6161.0,-2578.0,0.539,357486.0,7500.0,FALL
2015-05-22,246500.0,240500.0,250000.0,240500.0,54812.0,-429.0,-2514.0,2943.0,0.539,360429.0,4000.0,RISE
2015-05-26,248500.0,244500.0,250500.0,241500.0,42832.0,-284.0,-7760.0,8044.0,0.539,368473.0,2000.0,RISE
2015-05-27,240500.0,243500.0,247000.0,238000.0,63212.0,2603.0,-12233.0,9630.0,0.538,378103.0,8000.0,FALL
2015-05-28,244000.0,239000.0,250000.0,238000.0,50390.0,1221.0,-17847.0,16626.0,0.538,394729.0,3500.0,RISE
2015-05-29,246500.0,241500.0,251000.0,241500.0,63832.0,1768.0,-17955.0,16187.0,0.537,410916.0,2500.0,RISE
2015-06-01,241500.0,249000.0,249000.0,236000.0,57498.0,4505.0,-13897.0,9392.0,0.537,420308.0,5000.0,FALL
2015-06-02,235000.0,238500.0,241500.0,233000.0,49611.0,1359.0,-13843.0,12484.0,0.536,432792.0,6500.0,FALL
2015-06-03,233000.0,237000.0,237000.0,231000.0,70950.0,1292.0,-21201.0,19909.0,0.535,452701.0,2000.0,FALL
2015-06-04,228000.0,227500.0,233000.0,225000.0,91806.0,17829.0,-24373.0,6544.0,0.535,459245.0,5000.0,FALL
2015-06-05,228000.0,229000.0,230000.0,226500.0,69355.0,5771.0,5555.0,-11326.0,0.535,447919.0,0.0,EVEN
2015-06-08,227500.0,226500.0,230000.0,222500.0,46084.0,8830.0,-19607.0,10777.0,0.534,458696.0,500.0,FALL
2015-06-09,241500.0,228000.0,244500.0,226000.0,174748.0,-18920.0,-77257.0,96177.0,0.531,554873.0,14000.0,RISE
2015-06-10,236000.0,242000.0,243000.0,235000.0,112665.0,7594.0,-75064.0,67470.0,0.529,622343.0,5500.0,FALL
2015-06-11,231500.0,236000.0,238000.0,231500.0,80561.0,8901.0,-38658.0,29757.0,0.527,652100.0,4500.0,FALL
2015-06-12,230500.0,230000.0,234000.0,230000.0,64272.0,2340.0,-31247.0,28907.0,0.526,681007.0,1000.0,FALL
2015-06-15,231500.0,232000.0,235000.0,227500.0,39868.0,4487.0,-25097.0,20610.0,0.525,701617.0,1000.0,RISE
2015-06-16,226000.0,228000.0,232000.0,225500.0,80730.0,8376.0,-40287.0,31911.0,0.524,733528.0,5500.0,FALL
2015-06-17,228500.0,227500.0,229000.0,224000.0,83491.0,6680.0,-41701.0,35021.0,0.522,768549.0,2500.0,RISE
2015-06-18,228000.0,230000.0,234000.0,228000.0,70726.0,6704.0,-28494.0,21790.0,0.521,790339.0,500.0,FALL
2015-06-19,226000.0,229500.0,231500.0,226000.0,65116.0,5943.0,-27036.0,21093.0,0.52,811432.0,2000.0,FALL
2015-06-22,234000.0,231000.0,238000.0,230500.0,184898.0,-6012.0,-119775.0,125787.0,0.516,937219.0,8000.0,RISE
2015-06-23,232500.0,237000.0,237000.0,231000.0,121573.0,7739.0,-72899.0,65160.0,0.514,1002379.0,1500.0,FALL
2015-06-24,238000.0,235000.0,239500.0,233500.0,101193.0,-3944.0,-61298.0,65242.0,0.511,1067621.0,5500.0,RISE
2015-06-25,235500.0,238000.0,238000.0,234500.0,66371.0,650.0,-21316.0,20666.0,0.511,1088287.0,2500.0,FALL
2015-06-26,234500.0,233000.0,236000.0,227000.0,84137.0,5928.0,-27482.0,21554.0,0.51,1109841.0,1000.0,FALL
2015-06-29,230000.0,231000.0,233000.0,228000.0,60843.0,8832.0,-29399.0,20567.0,0.509,1130408.0,4500.0,FALL
2015-06-30,231000.0,230000.0,233500.0,228500.0,67739.0,1502.0,-21658.0,20156.0,0.508,1150564.0,1000.0,RISE
2015-07-01,233000.0,231500.0,234500.0,229500.0,67865.0,5477.0,-17262.0,11785.0,0.507,1162349.0,2000.0,RISE
2015-07-02,232000.0,232500.0,235000.0,231000.0,52303.0,4478.0,-13345.0,8867.0,0.507,1171216.0,1000.0,FALL
2015-07-03,235000.0,232000.0,235500.0,231000.0,50598.0,-4684.0,-2379.0,7063.0,0.507,1178279.0,3000.0,RISE
2015-07-06,231500.0,233000.0,235000.0,230500.0,49626.0,-2187.0,-22828.0,25015.0,0.506,1203294.0,3500.0,FALL
2015-07-07,234000.0,233500.0,235000.0,230500.0,59433.0,11851.0,-14983.0,3132.0,0.505,1206426.0,2500.0,RISE
2015-07-08,230000.0,238000.0,238000.0,226000.0,62307.0,8672.0,-26067.0,17395.0,0.504,1223821.0,4000.0,FALL
2015-07-09,227000.0,230000.0,230500.0,224500.0,63488.0,1229.0,-19919.0,18690.0,0.504,1242511.0,3000.0,FALL
2015-07-10,233000.0,228000.0,233500.0,227500.0,41182.0,-8492.0,-4654.0,13146.0,0.503,1255657.0,6000.0,RISE
2015-07-13,234000.0,233000.0,236000.0,233000.0,43584.0,-3537.0,-9366.0,12903.0,0.503,1268560.0,1000.0,RISE
2015-07-14,239000.0,234000.0,241000.0,232000.0,54933.0,-9881.0,-2096.0,11977.0,0.503,1280537.0,5000.0,RISE
2015-07-15,242500.0,238000.0,242500.0,237000.0,63906.0,-10696.0,-10448.0,21144.0,0.503,1301681.0,3500.0,RISE
2015-07-16,241500.0,242000.0,243000.0,238500.0,42086.0,-1139.0,-5505.0,6644.0,0.502,1308325.0,1000.0,FALL
2015-07-17,237000.0,240000.0,241000.0,234000.0,52698.0,-1188.0,-3272.0,4460.0,0.502,1312785.0,4500.0,FALL
2015-07-20,239500.0,238000.0,239500.0,236500.0,23497.0,-526.0,-274.0,800.0,0.502,1313585.0,2500.0,RISE
2015-07-21,237000.0,238000.0,240000.0,232500.0,32447.0,2423.0,-10443.0,8020.0,0.502,1321605.0,2500.0,FALL
2015-07-22,237500.0,234000.0,240500.0,231500.0,50308.0,-2315.0,-16403.0,18718.0,0.501,1340323.0,500.0,RISE
2015-07-23,236500.0,238500.0,240000.0,235000.0,24739.0,1833.0,-7414.0,5581.0,0.501,1345904.0,1000.0,FALL
2015-07-24,237000.0,235000.0,238500.0,233500.0,38514.0,568.0,-6038.0,5470.0,0.501,1351374.0,500.0,RISE
2015-07-27,232000.0,236000.0,236000.0,227500.0,66277.0,4996.0,-8389.0,3393.0,0.5,1354767.0,5000.0,FALL
2015-07-28,231000.0,231500.0,233000.0,225500.0,71596.0,-1032.0,-18028.0,19060.0,0.5,1373827.0,1000.0,FALL
2015-07-29,229500.0,229000.0,233000.0,229000.0,79727.0,-1864.0,-21727.0,23591.0,0.499,1397418.0,1500.0,FALL
2015-07-30,238500.0,232500.0,245000.0,231000.0,116225.0,-13186.0,-19001.0,32187.0,0.498,1429605.0,9000.0,RISE
2015-07-31,239000.0,241000.0,244000.0,236500.0,62479.0,-1199.0,-16025.0,17224.0,0.498,1446829.0,500.0,RISE
2015-08-03,239000.0,240000.0,242500.0,237500.0,57245.0,2070.0,-16681.0,14611.0,0.497,1461440.0,0.0,EVEN
2015-08-04,245000.0,242000.0,246000.0,239000.0,74937.0,-6207.0,-17821.0,24028.0,0.496,1485468.0,6000.0,RISE
2015-08-05,239500.0,244000.0,248500.0,235500.0,97927.0,7608.0,-14274.0,6666.0,0.496,1492134.0,5500.0,FALL
2015-08-06,246500.0,239500.0,249000.0,238500.0,109294.0,-16628.0,-12133.0,28761.0,0.495,1520895.0,7000.0,RISE
2015-08-07,248500.0,247500.0,250500.0,245000.0,64798.0,-11733.0,3101.0,8632.0,0.495,1529527.0,2000.0,RISE
2015-08-10,236000.0,242500.0,244000.0,233500.0,105085.0,13208.0,-12212.0,-996.0,0.495,1528531.0,12500.0,FALL
2015-08-11,235000.0,237500.0,240000.0,234500.0,44569.0,1599.0,3510.0,-5109.0,0.495,1523422.0,1000.0,FALL
2015-08-12,229500.0,235500.0,235500.0,227500.0,76863.0,4902.0,-19517.0,14615.0,0.494,1538037.0,5500.0,FALL
2015-08-13,232000.0,229500.0,235000.0,227500.0,54936.0,-1811.0,-111.0,1922.0,0.494,1539959.0,2500.0,RISE
2015-08-17,234500.0,235000.0,235500.0,232500.0,30233.0,-2296.0,387.0,1909.0,0.494,1541868.0,2500.0,RISE
2015-08-18,231500.0,234000.0,237000.0,230000.0,64624.0,1057.0,-2638.0,1581.0,0.494,1543449.0,3000.0,FALL
2015-08-19,242000.0,229500.0,243000.0,229500.0,102453.0,-29326.0,-15818.0,45144.0,0.494,1588593.0,10500.0,RISE
2015-08-20,240000.0,245000.0,249000.0,238500.0,92357.0,-4214.0,-25732.0,29946.0,0.493,1618539.0,2000.0,FALL
2015-08-21,234500.0,243000.0,243000.0,233500.0,82473.0,-3296.0,-29956.0,33252.0,0.491,1651791.0,5500.0,FALL
2015-08-24,227500.0,234000.0,235500.0,223500.0,98795.0,13784.0,-38816.0,25032.0,0.49,1676823.0,7000.0,FALL
2015-08-25,224000.0,229500.0,230000.0,222500.0,133830.0,16609.0,-37468.0,20859.0,0.489,1697682.0,3500.0,FALL
2015-08-26,234000.0,224000.0,235500.0,222500.0,144759.0,-6078.0,-20283.0,26361.0,0.488,1724043.0,10000.0,RISE
2015-08-27,234500.0,232500.0,239000.0,230500.0,118597.0,-3713.0,-23571.0,27284.0,0.487,1751327.0,500.0,RISE
2015-08-28,231000.0,235000.0,235500.0,229000.0,140956.0,32063.0,-18350.0,-13713.0,0.486,1737614.0,3500.0,FALL
2015-08-31,228500.0,229500.0,231500.0,227500.0,92765.0,9460.0,-1324.0,-8136.0,0.486,1729478.0,2500.0,FALL
2015-09-01,226500.0,227000.0,229000.0,226000.0,92605.0,7317.0,1424.0,-8741.0,0.486,1720737.0,2000.0,FALL
2015-09-02,227500.0,226000.0,228000.0,224000.0,60768.0,10663.0,-11059.0,396.0,0.486,1721133.0,1000.0,RISE
2015-09-03,225000.0,227000.0,228000.0,225000.0,71714.0,7728.0,-4883.0,-2845.0,0.486,1718288.0,2500.0,FALL
2015-09-04,226000.0,224000.0,229000.0,224000.0,68471.0,-12289.0,2253.0,10036.0,0.486,1728324.0,1000.0,RISE
2015-09-07,226000.0,226500.0,226500.0,220500.0,63688.0,1176.0,-12734.0,11558.0,0.485,1739882.0,0.0,EVEN
2015-09-08,228500.0,228000.0,230000.0,226000.0,119310.0,-8653.0,-62350.0,71003.0,0.483,1810885.0,2500.0,RISE
2015-09-09,232000.0,230500.0,232000.0,228500.0,79521.0,1836.0,-42331.0,40495.0,0.482,1851380.0,3500.0,RISE
2015-09-10,236000.0,231500.0,236000.0,229000.0,78498.0,-17619.0,-24196.0,41815.0,0.481,1893195.0,4000.0,RISE
2015-09-11,241000.0,233000.0,248500.0,232000.0,103718.0,-463.0,-37729.0,38192.0,0.479,1931387.0,5000.0,RISE
2015-09-14,229000.0,238500.0,238500.0,227500.0,107268.0,38441.0,-31169.0,-7272.0,0.478,1924115.0,12000.0,FALL
2015-09-15,231500.0,230000.0,232000.0,229500.0,70439.0,1691.0,-12220.0,10529.0,0.478,1934644.0,2500.0,RISE
2015-09-16,233500.0,233000.0,233500.0,231000.0,62575.0,320.0,1083.0,-1403.0,0.478,1933241.0,2000.0,RISE
2015-09-17,231500.0,234000.0,234000.0,230000.0,64592.0,-756.0,-7189.0,7945.0,0.478,1941186.0,2000.0,FALL
2015-09-18,234500.0,232000.0,236000.0,230500.0,75257.0,-8424.0,7322.0,1102.0,0.478,1942288.0,3000.0,RISE
2015-09-21,229500.0,234000.0,234000.0,228000.0,44593.0,6425.0,-11214.0,4789.0,0.478,1947077.0,5000.0,FALL
2015-09-22,231500.0,231000.0,231500.0,229000.0,35512.0,2317.0,2227.0,-4544.0,0.478,1942533.0,2000.0,RISE
2015-09-23,226000.0,229000.0,230500.0,225500.0,49256.0,13936.0,-2771.0,-11165.0,0.478,1931368.0,5500.0,FALL
2015-09-24,227000.0,227500.0,228000.0,224500.0,62003.0,1847.0,-20285.0,18438.0,0.477,1949806.0,1000.0,RISE
2015-09-25,226000.0,226000.0,227000.0,223500.0,70663.0,1966.0,-17637.0,15671.0,0.476,1965477.0,1000.0,FALL
2015-09-30,230500.0,222500.0,231500.0,222000.0,100679.0,-15205.0,-3882.0,19087.0,0.476,1984564.0,4500.0,RISE
2015-10-01,230000.0,228500.0,231000.0,228000.0,37855.0,-2202.0,-137.0,2339.0,0.476,1986903.0,500.0,FALL
2015-10-02,228500.0,231000.0,231000.0,226500.0,54133.0,-5447.0,-4006.0,9453.0,0.476,1996356.0,1500.0,FALL
2015-10-05,226000.0,230000.0,230500.0,225000.0,60077.0,10101.0,-7891.0,-2210.0,0.476,1994146.0,2500.0,FALL
2015-10-06,225000.0,228000.0,228000.0,224000.0,106222.0,2154.0,239.0,-2393.0,0.476,1991753.0,1000.0,FALL
2015-10-07,224000.0,224500.0,226000.0,222500.0,85086.0,13941.0,6530.0,-20471.0,0.476,1971282.0,1000.0,FALL
2015-10-08,226000.0,223500.0,226500.0,223500.0,75338.0,3031.0,2652.0,-5683.0,0.476,1965599.0,2000.0,RISE
2015-10-12,226500.0,225500.0,226500.0,223000.0,69938.0,8591.0,-1892.0,-6699.0,0.476,1958900.0,500.0,RISE
2015-10-13,220500.0,224000.0,224500.0,220500.0,109079.0,38495.0,-31492.0,-7003.0,0.475,1951897.0,6000.0,FALL
2015-10-14,222000.0,221000.0,224000.0,221000.0,43822.0,-2213.0,12482.0,-10269.0,0.475,1941628.0,1500.0,RISE
2015-10-15,222500.0,221500.0,224500.0,220500.0,52639.0,7709.0,198.0,-7907.0,0.475,1933721.0,500.0,RISE
2015-10-16,219500.0,222500.0,222500.0,218000.0,68148.0,13875.0,-4094.0,-9781.0,0.475,1923940.0,3000.0,FALL
2015-10-19,220500.0,219000.0,220500.0,217000.0,49762.0,722.0,13160.0,-13882.0,0.475,1910058.0,1000.0,RISE
2015-10-20,213500.0,219500.0,219500.0,213000.0,128551.0,38158.0,-21821.0,-16337.0,0.474,1893721.0,7000.0,FALL
2015-10-21,214000.0,214500.0,217000.0,213000.0,80569.0,10925.0,21701.0,-32626.0,0.475,1861095.0,500.0,RISE
2015-10-22,207000.0,213000.0,213500.0,206500.0,130978.0,17210.0,3835.0,-21045.0,0.475,1840050.0,7000.0,FALL
2015-10-23,210000.0,209500.0,212000.0,208500.0,85070.0,-951.0,27454.0,-26503.0,0.476,-26503.0,3000.0,RISE
2015-10-26,215000.0,212000.0,215000.0,210500.0,53205.0,-9000.0,6447.0,2553.0,0.476,2553.0,5000.0,RISE
2015-10-27,212500.0,212000.0,213500.0,210500.0,64831.0,12156.0,-21317.0,9161.0,0.476,9161.0,2500.0,FALL
2015-10-28,214000.0,213500.0,215000.0,210500.0,66103.0,-472.0,-19382.0,19854.0,0.475,19854.0,1500.0,RISE
2015-10-29,213000.0,212500.0,214000.0,208500.0,113406.0,10719.0,-23811.0,13092.0,0.474,13092.0,1000.0,FALL
2015-10-30,212500.0,213000.0,214000.0,211000.0,63438.0,-3427.0,-30468.0,33895.0,0.473,33895.0,500.0,FALL
2015-11-02,213000.0,211500.0,213000.0,209000.0,70095.0,-3422.0,-14709.0,18131.0,0.473,18131.0,500.0,RISE
2015-11-03,221000.0,217500.0,222500.0,215500.0,155864.0,-38245.0,8721.0,29524.0,0.473,29524.0,8000.0,RISE
2015-11-04,222000.0,220500.0,224500.0,219500.0,81561.0,-14676.0,5189.0,9487.0,0.473,9487.0,1000.0,RISE
2015-11-05,219500.0,220500.0,221000.0,217000.0,52091.0,6605.0,-6326.0,-279.0,0.473,-279.0,2500.0,FALL
2015-11-06,216000.0,217000.0,218500.0,215500.0,44527.0,2392.0,1409.0,-3801.0,0.473,-3801.0,3500.0,FALL
2015-11-09,217000.0,214000.0,217500.0,214000.0,24077.0,-2513.0,6990.0,-4477.0,0.473,-4477.0,1000.0,RISE
2015-11-10,210000.0,216500.0,216500.0,209000.0,45094.0,14893.0,-14484.0,-409.0,0.473,-409.0,7000.0,FALL
2015-11-11,212500.0,208500.0,214000.0,208500.0,40273.0,-5016.0,4982.0,34.0,0.473,34.0,2500.0,RISE
2015-11-12,211500.0,213500.0,214000.0,209000.0,30355.0,7131.0,-2991.0,-4140.0,0.473,-4140.0,1000.0,FALL
2015-11-13,207000.0,209000.0,211000.0,206000.0,61238.0,16128.0,-10884.0,-5244.0,0.473,-5244.0,4500.0,FALL
2015-11-16,216000.0,211000.0,217500.0,209000.0,137478.0,-32578.0,970.0,31608.0,0.473,31608.0,9000.0,RISE
2015-11-17,213500.0,214000.0,216000.0,211500.0,82004.0,3596.0,-13001.0,9405.0,0.472,9405.0,2500.0,FALL
2015-11-18,213500.0,213500.0,217500.0,212000.0,55041.0,1326.0,-7444.0,6118.0,0.472,6118.0,0.0,EVEN
2015-11-19,220500.0,216000.0,223500.0,216000.0,182534.0,-64590.0,32649.0,31941.0,0.473,31941.0,7000.0,RISE
2015-11-20,217500.0,220000.0,221000.0,216000.0,89302.0,2446.0,7.0,-2453.0,0.473,-2453.0,3000.0,FALL
2015-11-23,217000.0,218000.0,218000.0,215000.0,35799.0,3404.0,13452.0,-16856.0,0.474,-16856.0,500.0,FALL
2015-11-24,217000.0,216000.0,219000.0,213500.0,49309.0,2303.0,-5691.0,3388.0,0.473,3388.0,0.0,EVEN
2015-11-25,217000.0,216500.0,218000.0,214500.0,85028.0,1554.0,-24987.0,23433.0,0.472,23433.0,0.0,EVEN
2015-11-26,215000.0,218000.0,218000.0,213500.0,47448.0,9712.0,-14993.0,5281.0,0.472,5281.0,2000.0,FALL
2015-11-27,217000.0,215000.0,218000.0,214500.0,47480.0,-6266.0,3135.0,3131.0,0.472,3131.0,2000.0,RISE
2015-11-30,214000.0,217500.0,218000.0,213500.0,104199.0,2295.0,-816.0,-1479.0,0.472,-1479.0,3000.0,FALL
2015-12-01,214500.0,213500.0,220000.0,213500.0,86079.0,551.0,23305.0,-23856.0,0.473,-23856.0,500.0,RISE
2015-12-02,213500.0,214000.0,215000.0,210000.0,92615.0,15485.0,-28467.0,12982.0,0.472,12982.0,1000.0,FALL
2015-12-03,214000.0,211500.0,214000.0,210500.0,44504.0,3155.0,3042.0,-6197.0,0.472,-6197.0,500.0,RISE
2015-12-04,208500.0,212000.0,212500.0,208000.0,51116.0,26094.0,-17906.0,-8188.0,0.471,-8188.0,5500.0,FALL
2015-12-07,202000.0,210000.0,210500.0,201000.0,160784.0,50414.0,-54393.0,3979.0,0.469,3979.0,6500.0,FALL
2015-12-08,199500.0,202500.0,204000.0,199500.0,52240.0,11513.0,1183.0,-12696.0,0.469,-12696.0,2500.0,FALL
2015-12-09,196500.0,201000.0,201000.0,195000.0,79892.0,24156.0,6538.0,-30694.0,0.47,-30694.0,3000.0,FALL
2015-12-10,195000.0,196500.0,197000.0,194000.0,92261.0,19739.0,-6180.0,-13559.0,0.469,-13559.0,1500.0,FALL
2015-12-11,195000.0,196000.0,196500.0,190500.0,81534.0,13379.0,5197.0,-18576.0,0.469,-18576.0,0.0,EVEN
2015-12-14,194000.0,192500.0,195500.0,191500.0,41147.0,-6273.0,-5577.0,11850.0,0.469,11850.0,1000.0,FALL
2015-12-15,191500.0,195500.0,195500.0,190000.0,59709.0,14589.0,-11328.0,-3261.0,0.469,-3261.0,2500.0,FALL
2015-12-16,195000.0,192500.0,196000.0,192000.0,64156.0,-8284.0,16868.0,-8584.0,0.469,-8584.0,3500.0,RISE
2015-12-17,194500.0,197000.0,197500.0,192500.0,50582.0,7954.0,-4767.0,-3187.0,0.469,-3187.0,500.0,FALL
