,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-13,25350.0,25500.0,26000.0,25300.0,25815.0,5750.0,8350.0,-14100.0,0.0,-14100.0,50.0,FALL
2013-11-12,25400.0,25800.0,25950.0,25200.0,53455.0,-21900.0,6570.0,15330.0,0.0,15330.0,400.0,FALL
2013-11-11,25800.0,26000.0,26400.0,25600.0,41784.0,-6660.0,-8300.0,14960.0,0.0,14960.0,50.0,RISE
2013-11-08,25750.0,25150.0,26050.0,25050.0,58850.0,-25744.0,8770.0,16974.0,0.0,16974.0,500.0,RISE
2013-11-07,25250.0,26250.0,26300.0,25250.0,94864.0,-2319.0,13884.0,-11565.0,0.0,-11565.0,1000.0,FALL
2013-11-06,26250.0,25950.0,26350.0,25650.0,43221.0,-17786.0,7040.0,10746.0,0.0,10746.0,250.0,RISE
2013-11-05,26000.0,26300.0,26450.0,25750.0,124713.0,-20324.0,37830.0,-17506.0,0.0,-17506.0,50.0,RISE
2013-11-04,25950.0,26150.0,26300.0,25800.0,84741.0,-14190.0,2190.0,12000.0,0.0,12000.0,50.0,FALL
2013-11-01,26000.0,25450.0,26800.0,25250.0,414216.0,-95050.0,53010.0,42040.0,0.0,42040.0,750.0,RISE
2013-10-31,25250.0,24750.0,25600.0,24450.0,174273.0,-51984.0,18840.0,33144.0,0.0,33144.0,300.0,RISE
2013-10-30,24950.0,24950.0,25000.0,24600.0,49230.0,-2139.0,-10650.0,12789.0,0.0,12789.0,50.0,FALL
2013-10-29,25000.0,24500.0,25050.0,24400.0,179559.0,-39970.0,5700.0,34270.0,0.0,34270.0,250.0,RISE
2013-10-28,24750.0,24200.0,25000.0,24100.0,102101.0,-28260.0,-26100.0,54360.0,0.0,54360.0,650.0,RISE
2013-10-25,24100.0,24000.0,24200.0,23700.0,38979.0,-9920.0,-4020.0,13940.0,0.0,13940.0,200.0,RISE
2013-10-24,23900.0,24200.0,24200.0,23450.0,101153.0,5213.0,-31350.0,26137.0,0.0,26137.0,200.0,FALL
2013-10-23,24100.0,23750.0,24200.0,23550.0,84170.0,14570.0,-17960.0,3390.0,0.0,3390.0,600.0,RISE
2013-10-22,23500.0,23350.0,23750.0,23150.0,56432.0,-12999.0,17560.0,-4561.0,0.0,-4561.0,150.0,RISE
2013-10-21,23350.0,23450.0,23500.0,23250.0,38011.0,15862.0,-610.0,-15252.0,0.0,-15252.0,100.0,FALL
2013-10-18,23450.0,23250.0,23650.0,22750.0,65331.0,10111.0,6940.0,-17051.0,0.0,-17051.0,200.0,RISE
2013-10-17,23250.0,24150.0,24250.0,23200.0,99954.0,40493.0,3360.0,-43853.0,0.0,-43853.0,800.0,FALL
2013-10-16,24050.0,24100.0,24450.0,24000.0,51889.0,-8411.0,15130.0,-6719.0,0.0,-6719.0,100.0,RISE
2013-10-15,23950.0,24200.0,24500.0,23800.0,87648.0,2117.0,-1860.0,-257.0,0.0,-257.0,450.0,FALL
2013-10-14,24400.0,24850.0,24900.0,23500.0,173981.0,16277.0,-5870.0,-10407.0,0.0,-10407.0,450.0,FALL
2013-10-11,24850.0,24400.0,25000.0,23950.0,101772.0,-13296.0,2880.0,10416.0,0.0,10416.0,600.0,RISE
2013-10-10,24250.0,24100.0,24500.0,24050.0,55216.0,-4865.0,-8154.0,13019.0,0.0,13019.0,100.0,RISE
2013-10-08,24150.0,24250.0,24450.0,23800.0,111930.0,7152.0,-10460.0,3308.0,0.0,3308.0,550.0,FALL
2013-10-07,24700.0,25450.0,25800.0,24700.0,61708.0,21735.0,-10570.0,-11165.0,0.0,-11165.0,700.0,FALL
2013-10-04,25400.0,26400.0,26400.0,25300.0,115373.0,-1909.0,-28300.0,30209.0,0.0,30209.0,550.0,FALL
2013-10-02,25950.0,24900.0,25950.0,24900.0,160732.0,-68989.0,-34960.0,103949.0,0.0,103949.0,1000.0,RISE
2013-10-01,24950.0,25100.0,25250.0,24750.0,95571.0,-37734.0,14730.0,23004.0,0.0,23004.0,150.0,FALL
2013-09-30,25100.0,25700.0,25700.0,25100.0,73354.0,-172.0,8250.0,-8078.0,0.0,-8078.0,600.0,FALL
2013-09-27,25700.0,25200.0,25800.0,25100.0,130244.0,-9595.0,-1330.0,10925.0,0.0,10925.0,500.0,RISE
2013-09-26,25200.0,24800.0,25200.0,24550.0,78421.0,-17385.0,-8370.0,25755.0,0.0,25755.0,250.0,RISE
2013-09-25,24950.0,25300.0,25300.0,24500.0,91668.0,27471.0,-16900.0,-10571.0,0.0,-10571.0,350.0,FALL
2013-09-24,25300.0,25150.0,25350.0,24900.0,82219.0,3749.0,-22070.0,18321.0,0.0,18321.0,150.0,RISE
2013-09-23,25150.0,25250.0,25300.0,24900.0,55811.0,-9331.0,5480.0,3851.0,0.0,3851.0,150.0,RISE
2013-09-17,25000.0,25200.0,25250.0,24650.0,67019.0,10729.0,-19540.0,8811.0,0.0,8811.0,250.0,FALL
2013-09-16,25250.0,25600.0,25600.0,24750.0,133955.0,26452.0,-41110.0,14658.0,0.0,14658.0,150.0,FALL
2013-09-13,25400.0,24800.0,25650.0,24800.0,240678.0,-20674.0,12930.0,7744.0,0.0,7744.0,700.0,RISE
2013-09-12,24700.0,24550.0,24900.0,24500.0,66672.0,-18256.0,-17850.0,36106.0,0.0,36106.0,100.0,FALL
2013-09-11,24800.0,24500.0,24850.0,23650.0,145399.0,28577.0,-18280.0,-10297.0,0.0,-10297.0,500.0,RISE
2013-09-10,24300.0,25400.0,25400.0,24250.0,106802.0,48144.0,-9720.0,-38424.0,0.0,-38424.0,950.0,FALL
2013-09-09,25250.0,24850.0,25350.0,24850.0,62278.0,-28050.0,-6010.0,34060.0,0.0,34060.0,350.0,RISE
2013-09-06,24900.0,24350.0,25350.0,24350.0,117144.0,-41614.0,-18370.0,59984.0,0.0,59984.0,550.0,RISE
2013-09-05,24350.0,24500.0,24800.0,24300.0,60487.0,-9293.0,-5140.0,14433.0,0.0,14433.0,50.0,RISE
2013-09-04,24300.0,25200.0,25200.0,24250.0,94305.0,23676.0,-9230.0,-14446.0,0.0,-14446.0,700.0,FALL
2013-09-03,25000.0,25200.0,25450.0,25000.0,31759.0,838.0,-2990.0,2152.0,0.0,2152.0,200.0,FALL
2013-09-02,25200.0,24900.0,25450.0,24700.0,42153.0,-12550.0,4370.0,8180.0,0.0,8180.0,500.0,RISE
2013-08-30,24700.0,24300.0,24800.0,23700.0,93393.0,-3530.0,-24050.0,27580.0,0.0,27580.0,200.0,RISE
2013-08-29,24500.0,24350.0,24550.0,24100.0,42529.0,7061.0,-4850.0,-2211.0,0.0,-2211.0,300.0,RISE
2013-08-28,24200.0,24100.0,24500.0,23700.0,66741.0,1600.0,-5560.0,3960.0,0.0,3960.0,500.0,FALL
2013-08-27,24700.0,24350.0,24850.0,24150.0,54971.0,5540.0,-1080.0,-4460.0,0.0,-4460.0,200.0,RISE
2013-08-26,24500.0,24750.0,25100.0,24450.0,77874.0,19795.0,-5500.0,-14295.0,0.0,-14295.0,250.0,FALL
2013-08-23,24750.0,25100.0,25250.0,24750.0,53791.0,72767.0,-69619.0,-3148.0,0.0,-3148.0,250.0,FALL
2013-08-22,25000.0,24550.0,25250.0,24500.0,49804.0,-3830.0,-21550.0,25380.0,0.0,25380.0,0.0,EVEN
2013-08-21,25000.0,24650.0,25150.0,24450.0,87271.0,-7940.0,-20450.0,28390.0,0.0,28390.0,300.0,RISE
2013-08-20,24700.0,24800.0,25400.0,24700.0,68024.0,-5630.0,-5270.0,10900.0,0.0,10900.0,300.0,FALL
2013-08-19,25000.0,25300.0,25400.0,24650.0,112527.0,36967.0,-7960.0,-29007.0,0.0,-29007.0,300.0,FALL
2013-08-16,25300.0,25950.0,25950.0,25300.0,100829.0,24560.0,-33520.0,8960.0,0.0,8960.0,850.0,FALL
2013-08-14,26150.0,25950.0,26150.0,25550.0,31504.0,5450.0,-5090.0,-360.0,0.0,-360.0,50.0,RISE
2013-08-13,26100.0,26000.0,26100.0,25150.0,116313.0,-2570.0,-7843.0,10413.0,0.0,10413.0,200.0,FALL
2013-08-12,26300.0,26550.0,26650.0,26100.0,36292.0,-1060.0,-12000.0,13060.0,0.0,13060.0,300.0,FALL
2013-08-09,26600.0,26200.0,26700.0,25900.0,122787.0,-46827.0,-5510.0,52337.0,0.0,52337.0,550.0,RISE
2013-08-08,26050.0,25750.0,26400.0,25350.0,84505.0,-29194.0,700.0,28494.0,0.0,28494.0,600.0,RISE
2013-08-07,25450.0,25450.0,25700.0,25050.0,53606.0,-12759.0,6070.0,6689.0,0.0,6689.0,0.0,EVEN
2013-08-06,25450.0,26100.0,26100.0,25450.0,55018.0,22951.0,-35591.0,12640.0,0.0,12640.0,650.0,FALL
2013-08-05,26100.0,24750.0,26200.0,24500.0,133241.0,-77526.0,16080.0,61446.0,0.0,61446.0,1600.0,RISE
2013-08-02,24500.0,25000.0,25450.0,24500.0,194792.0,72786.0,72150.0,-144936.0,0.0,-144936.0,500.0,FALL
2013-08-01,25000.0,25800.0,25900.0,25000.0,173015.0,81178.0,17640.0,-98818.0,0.0,-98818.0,600.0,FALL
2013-07-31,25600.0,25400.0,26000.0,25100.0,139423.0,-5090.0,14450.0,-9360.0,0.0,-9360.0,150.0,RISE
2013-07-30,25450.0,26700.0,26950.0,25450.0,163532.0,50987.0,-22390.0,-28597.0,0.0,-28597.0,1550.0,FALL
2013-07-29,27000.0,26250.0,27000.0,25550.0,153593.0,-46217.0,-1140.0,47357.0,0.0,47357.0,1300.0,RISE
2013-07-26,25700.0,25950.0,26150.0,25500.0,69198.0,-25414.0,7350.0,18064.0,0.0,18064.0,250.0,FALL
2013-07-25,25950.0,26500.0,26500.0,25900.0,90112.0,-25068.0,13100.0,11968.0,0.0,11968.0,250.0,FALL
2013-07-24,26200.0,26000.0,26450.0,25750.0,95888.0,-21340.0,9430.0,11910.0,0.0,11910.0,200.0,RISE
2013-07-23,26000.0,26000.0,26200.0,25800.0,88355.0,-10770.0,-550.0,11320.0,0.0,11320.0,100.0,FALL
2013-07-22,26100.0,25900.0,26200.0,25550.0,95909.0,-23596.0,2470.0,21126.0,0.0,21126.0,350.0,RISE
2013-07-19,25750.0,25550.0,26400.0,25200.0,204952.0,-31130.0,-11650.0,42780.0,0.0,42780.0,200.0,RISE
2013-07-18,25550.0,26100.0,26200.0,25450.0,147327.0,-22300.0,8350.0,13950.0,0.0,13950.0,600.0,FALL
2013-07-17,26150.0,24600.0,26350.0,24600.0,359275.0,-104552.0,-6120.0,110672.0,0.0,110672.0,1250.0,RISE
2013-07-16,24900.0,23900.0,24900.0,23850.0,171641.0,-79790.0,-1520.0,81310.0,0.0,81310.0,1200.0,RISE
2013-07-15,23700.0,23900.0,24050.0,23550.0,25371.0,1590.0,-350.0,-1240.0,0.0,-1240.0,300.0,FALL
2013-07-12,24000.0,23750.0,24250.0,23650.0,54531.0,-15639.0,150.0,15489.0,0.0,15489.0,100.0,RISE
2013-07-11,23900.0,24250.0,24250.0,23750.0,49050.0,-47740.0,31610.0,16130.0,0.0,16130.0,50.0,FALL
2013-07-10,23950.0,23400.0,24150.0,23150.0,117567.0,-38250.0,-8540.0,46790.0,0.0,46790.0,600.0,RISE
2013-07-09,23350.0,23650.0,23750.0,23100.0,66398.0,4600.0,-10210.0,5610.0,0.0,5610.0,300.0,FALL
2013-07-08,23650.0,23800.0,24150.0,23400.0,76270.0,-14559.0,-4790.0,19349.0,0.0,19349.0,50.0,FALL
2013-07-05,23700.0,22600.0,24300.0,22500.0,316661.0,-57140.0,20970.0,36170.0,0.0,36170.0,1250.0,RISE
2013-07-04,22450.0,21950.0,22500.0,21800.0,155458.0,22540.0,-6340.0,-16200.0,0.0,-16200.0,950.0,RISE
2013-07-03,21500.0,21800.0,21800.0,21150.0,271511.0,-11403.0,-185910.0,197313.0,0.0,197313.0,100.0,FALL
2013-07-02,21600.0,22350.0,22400.0,21400.0,82457.0,700.0,-12230.0,11530.0,0.0,1761939.0,550.0,FALL
2013-07-01,22150.0,22300.0,22400.0,22050.0,33005.0,8015.0,-20050.0,12035.0,0.0,1750409.0,50.0,RISE
2013-06-28,22100.0,22050.0,22300.0,21900.0,51591.0,-3140.0,-13860.0,17000.0,0.0,1738374.0,250.0,RISE
2013-06-27,21850.0,21300.0,22000.0,21200.0,95462.0,-9022.0,-42710.0,51732.0,0.0,1721374.0,950.0,RISE
2013-06-26,20900.0,20600.0,21100.0,20500.0,117025.0,-10320.0,-40800.0,51120.0,0.0,1669642.0,300.0,RISE
2013-06-25,20600.0,21500.0,21500.0,20200.0,132652.0,-13920.0,4190.0,9730.0,0.0,1618522.0,1050.0,FALL
2013-06-24,21650.0,22150.0,22450.0,21650.0,38203.0,5720.0,-3420.0,-2300.0,0.0,1608792.0,750.0,FALL
2013-06-21,22400.0,22300.0,22700.0,22200.0,31333.0,-555.0,-4425.0,4980.0,0.0,1611092.0,400.0,FALL
2013-06-20,22800.0,23300.0,23300.0,22250.0,89801.0,-7445.0,-12595.0,20040.0,0.0,1606112.0,600.0,FALL
2013-06-19,23400.0,23650.0,23650.0,23400.0,25921.0,-16239.0,9740.0,6499.0,0.0,1586072.0,250.0,FALL
2013-06-18,23650.0,23200.0,23700.0,22550.0,48749.0,-17510.0,-11340.0,28850.0,0.0,1579573.0,450.0,RISE
2013-06-17,23200.0,23300.0,23800.0,23050.0,54566.0,-8741.0,1210.0,7531.0,0.0,1550723.0,300.0,FALL
2013-06-14,23500.0,23150.0,23800.0,22900.0,113751.0,-5171.0,-15440.0,20611.0,0.0,1543192.0,350.0,RISE
2013-06-13,23150.0,22550.0,23300.0,22550.0,118337.0,-33090.0,-8510.0,41600.0,0.0,1522581.0,400.0,RISE
2013-06-12,22750.0,22600.0,23150.0,22400.0,73964.0,-2339.0,-2480.0,4819.0,0.0,1480981.0,50.0,RISE
2013-06-11,22700.0,22950.0,23000.0,22400.0,147712.0,55989.0,-43550.0,-12439.0,0.0,1476162.0,400.0,FALL
2013-06-10,23100.0,23000.0,23100.0,22550.0,82936.0,-1968.0,7630.0,-5662.0,0.0,1488601.0,500.0,RISE
2013-06-07,22600.0,22650.0,22850.0,22500.0,85135.0,6044.0,37230.0,-43274.0,0.0,1494263.0,0.0,EVEN
2013-06-05,22600.0,22500.0,22850.0,22200.0,91130.0,-16243.0,11350.0,4893.0,0.0,1537537.0,150.0,FALL
2013-06-04,22750.0,23000.0,23200.0,21900.0,250693.0,54831.0,-29430.0,-25401.0,0.0,1532644.0,350.0,FALL
2013-06-03,23100.0,23200.0,23300.0,22850.0,88256.0,6307.0,6240.0,-12547.0,0.0,1558045.0,200.0,FALL
2013-05-31,23300.0,23400.0,23550.0,22950.0,74278.0,27704.0,7650.0,-35354.0,0.0,1570592.0,100.0,FALL
2013-05-30,23400.0,23900.0,24300.0,23400.0,57397.0,10572.0,-6907.0,-3665.0,0.0,1605946.0,700.0,FALL
2013-05-29,24100.0,24300.0,24300.0,23850.0,88544.0,-3304.0,-11970.0,15274.0,0.0,1609611.0,100.0,RISE
2013-05-28,24000.0,23650.0,24350.0,23650.0,116560.0,-16863.0,-2900.0,19763.0,0.0,1594337.0,400.0,RISE
2013-05-27,23600.0,23450.0,23800.0,23200.0,102207.0,10042.0,5410.0,-15452.0,0.0,1574574.0,50.0,FALL
2013-05-24,23650.0,24000.0,24000.0,22900.0,342019.0,75931.0,3160.0,-79091.0,0.0,1590026.0,400.0,FALL
2013-05-23,24050.0,24150.0,24150.0,23650.0,95921.0,24213.0,-9270.0,-14943.0,0.0,1669117.0,50.0,FALL
2013-05-22,24100.0,23650.0,24150.0,23550.0,106109.0,-7354.0,-1780.0,9134.0,0.0,1684060.0,450.0,RISE
2013-05-21,23650.0,23550.0,23850.0,23000.0,342096.0,83559.0,30510.0,-114069.0,0.0,1674926.0,300.0,FALL
2013-05-20,23950.0,24850.0,24900.0,23900.0,211760.0,73470.0,-5970.0,-67500.0,0.0,1788995.0,900.0,FALL
2013-05-16,24850.0,24700.0,25250.0,24350.0,143950.0,-5220.0,-4040.0,9260.0,0.0,1856495.0,300.0,RISE
2013-05-15,24550.0,24950.0,24950.0,24350.0,160424.0,-18771.0,12550.0,6221.0,0.0,1847235.0,200.0,FALL
2013-05-14,24750.0,25500.0,25500.0,24100.0,243478.0,12555.0,-8931.0,-3624.0,0.0,1841014.0,750.0,FALL
2013-05-13,25500.0,25800.0,25850.0,25200.0,126171.0,12331.0,-21180.0,8849.0,0.0,1844638.0,450.0,FALL
2013-05-10,25950.0,25900.0,26150.0,25650.0,86981.0,-17910.0,-2210.0,20120.0,0.0,1835789.0,250.0,FALL
2013-05-09,26200.0,25950.0,26250.0,25550.0,136356.0,-4760.0,42990.0,-38230.0,0.0,1815669.0,250.0,RISE
2013-05-08,25950.0,26500.0,26550.0,25950.0,92951.0,8550.0,-5560.0,-2990.0,0.0,1853899.0,500.0,FALL
2013-05-07,26450.0,26250.0,26450.0,25750.0,137871.0,-17221.0,1929.0,15292.0,0.0,1856889.0,50.0,RISE
2013-05-06,26400.0,26600.0,26800.0,26200.0,60732.0,4732.0,-3183.0,-1549.0,0.0,1841597.0,50.0,RISE
2013-05-03,26350.0,25450.0,26950.0,25400.0,201850.0,-27212.0,27850.0,-638.0,0.0,1843146.0,950.0,RISE
2013-05-02,25400.0,26400.0,26700.0,25400.0,194573.0,-13701.0,-63086.0,76787.0,0.0,1843784.0,1000.0,FALL
2013-04-30,26400.0,27250.0,27250.0,26200.0,153468.0,34890.0,-48680.0,13790.0,0.0,1766997.0,650.0,FALL
2013-04-29,27050.0,26050.0,27250.0,26050.0,199619.0,-56361.0,9640.0,46721.0,0.0,1753207.0,1150.0,RISE
2013-04-26,25900.0,25800.0,26450.0,25750.0,101827.0,-14360.0,28020.0,-13660.0,0.0,1706486.0,200.0,RISE
2013-04-25,25700.0,26300.0,26300.0,25700.0,140881.0,-13682.0,15470.0,-1788.0,0.0,1720146.0,650.0,FALL
2013-04-24,26350.0,26850.0,26850.0,26200.0,99941.0,830.0,320.0,-1150.0,0.0,1721934.0,50.0,FALL
2013-04-23,26400.0,25800.0,26400.0,25650.0,161144.0,-43985.0,22542.0,21443.0,0.0,1723084.0,650.0,RISE
2013-04-22,25750.0,25400.0,26500.0,25350.0,131377.0,-9675.0,27550.0,-17875.0,0.0,1701641.0,350.0,RISE
2013-04-19,25400.0,25950.0,26000.0,25250.0,216372.0,-9184.0,-66850.0,76034.0,0.0,1719516.0,650.0,FALL
2013-04-18,26050.0,26250.0,26650.0,26050.0,128313.0,-32583.0,10660.0,21923.0,0.0,1643482.0,500.0,FALL
2013-04-17,26550.0,27000.0,27000.0,26450.0,364295.0,2978.0,-14500.0,11522.0,0.0,1621559.0,300.0,FALL
2013-04-16,26850.0,26250.0,26900.0,26000.0,116480.0,-55418.0,-6040.0,61458.0,0.0,1610037.0,550.0,RISE
2013-04-15,26300.0,26050.0,26650.0,26000.0,118346.0,-41214.0,3380.0,37834.0,0.0,1548579.0,50.0,RISE
2013-04-12,26250.0,26550.0,26900.0,26200.0,171368.0,19860.0,5440.0,-25300.0,0.0,1510745.0,300.0,FALL
2013-04-11,26550.0,26150.0,26950.0,25950.0,130867.0,-35146.0,9780.0,25366.0,0.0,1536045.0,300.0,RISE
2013-04-10,26250.0,25850.0,26700.0,24950.0,396382.0,-52080.0,40980.0,11100.0,0.0,1510679.0,650.0,RISE
2013-04-09,25600.0,25400.0,26500.0,25350.0,270038.0,-30170.0,8820.0,21350.0,0.0,1499579.0,100.0,FALL
2013-04-08,25700.0,26550.0,27000.0,25100.0,395824.0,-16710.0,-19290.0,36000.0,0.0,1478229.0,1050.0,FALL
2013-04-05,26750.0,27300.0,27300.0,26300.0,176672.0,-90400.0,-7500.0,97900.0,0.0,1442229.0,200.0,FALL
2013-04-04,26950.0,26650.0,27400.0,26000.0,369799.0,-159882.0,-41190.0,201072.0,0.0,1344329.0,250.0,RISE
2013-04-03,26700.0,26100.0,26700.0,25900.0,219911.0,-44130.0,2780.0,41350.0,0.0,1143257.0,650.0,RISE
2013-04-02,26050.0,25450.0,26100.0,25050.0,243407.0,-83580.0,4980.0,78600.0,0.0,1101907.0,500.0,RISE
2013-04-01,25550.0,25500.0,26000.0,25400.0,212809.0,-44984.0,2900.0,42084.0,0.0,1023307.0,50.0,RISE
2013-03-29,25500.0,25250.0,26000.0,24950.0,226079.0,-91462.0,8450.0,83012.0,0.0,981223.0,250.0,RISE
2013-03-28,25250.0,25700.0,25700.0,24950.0,227696.0,-54273.0,-10350.0,64623.0,0.0,898211.0,450.0,FALL
2013-03-27,25700.0,25100.0,26100.0,25050.0,331587.0,-49920.0,64460.0,-14540.0,0.0,833588.0,400.0,RISE
2013-03-26,25300.0,25400.0,25550.0,24650.0,282250.0,-41682.0,104642.0,-62960.0,0.0,848128.0,150.0,RISE
2013-03-25,25150.0,25450.0,25650.0,24800.0,368974.0,-89415.0,53820.0,35595.0,0.0,911088.0,250.0,RISE
2013-03-22,24900.0,23900.0,25000.0,23700.0,262922.0,-94793.0,-2630.0,97423.0,0.0,875493.0,1000.0,RISE
2013-03-21,23900.0,24350.0,24700.0,23900.0,214796.0,-26644.0,-2630.0,29274.0,0.0,778070.0,450.0,FALL
2013-03-20,24350.0,24550.0,25300.0,23550.0,610796.0,39040.0,-36750.0,-2290.0,0.0,748796.0,200.0,FALL
2013-03-19,24550.0,23800.0,24550.0,23700.0,271798.0,-120127.0,-2160.0,122287.0,0.0,751086.0,950.0,RISE
2013-03-18,23600.0,23450.0,24250.0,23200.0,420314.0,-116790.0,-33950.0,150740.0,0.0,628799.0,300.0,RISE
2013-03-15,23300.0,22700.0,23600.0,22500.0,442202.0,-139277.0,96320.0,42957.0,0.0,478059.0,1300.0,RISE
2013-03-14,22000.0,22150.0,22450.0,21800.0,200959.0,-4784.0,120.0,4664.0,0.0,435102.0,350.0,FALL
2013-03-13,22350.0,21950.0,22750.0,21950.0,278567.0,-5225.0,32768.0,-27543.0,0.0,430438.0,450.0,RISE
2013-03-12,21900.0,22300.0,22700.0,21850.0,220448.0,3359.0,4581.0,-7940.0,0.0,457981.0,500.0,FALL
2013-03-11,22400.0,22800.0,22900.0,22400.0,120945.0,36405.0,-1050.0,-35355.0,0.0,465921.0,700.0,FALL
2013-03-08,23100.0,23000.0,23150.0,22600.0,110641.0,-29094.0,3971.0,25123.0,0.0,501276.0,200.0,RISE
2013-03-07,22900.0,23050.0,23100.0,22200.0,190762.0,-13333.0,3080.0,10253.0,0.0,476153.0,200.0,FALL
2013-03-06,23100.0,23700.0,23750.0,23100.0,136931.0,10570.0,-9659.0,-911.0,0.0,465900.0,550.0,FALL
2013-03-05,23650.0,23600.0,23700.0,23250.0,138012.0,-17823.0,-14408.0,32231.0,0.0,466811.0,50.0,RISE
2013-03-04,23600.0,23650.0,23700.0,23050.0,164211.0,-8219.0,-28258.0,36477.0,0.0,434580.0,0.0,EVEN
2013-02-28,23600.0,23300.0,23600.0,23100.0,172377.0,-65520.0,-13499.0,79019.0,0.0,398103.0,450.0,RISE
2013-02-27,23150.0,23400.0,23450.0,22850.0,155174.0,17121.0,-32870.0,15749.0,0.0,319084.0,0.0,EVEN
2013-02-26,23150.0,21950.0,23150.0,21800.0,319293.0,-100628.0,1553.0,99075.0,0.0,303335.0,1200.0,RISE
2013-02-25,21950.0,22350.0,22600.0,21650.0,310023.0,70968.0,6280.0,-77248.0,0.0,204260.0,600.0,FALL
2013-02-22,22550.0,22200.0,22600.0,21800.0,336318.0,34860.0,30180.0,-65040.0,0.0,281508.0,250.0,RISE
2013-02-21,22300.0,22700.0,22950.0,22100.0,331742.0,38357.0,37071.0,-75428.0,0.0,346548.0,350.0,FALL
2013-02-20,22650.0,23150.0,23400.0,22650.0,180716.0,40997.0,33806.0,-74803.0,0.0,421976.0,600.0,FALL
2013-02-19,23250.0,23550.0,23600.0,23200.0,86990.0,-12341.0,-400.0,12741.0,0.0,496779.0,300.0,FALL
2013-02-18,23550.0,23050.0,23550.0,23000.0,125890.0,-46636.0,17500.0,29136.0,0.0,484038.0,450.0,RISE
2013-02-15,23100.0,23700.0,23700.0,23050.0,193080.0,1700.0,49010.0,-50710.0,0.0,454902.0,550.0,FALL
2013-02-14,23650.0,23750.0,24150.0,23550.0,131020.0,6412.0,27410.0,-33822.0,0.0,505612.0,100.0,FALL
2013-02-13,23750.0,23700.0,23850.0,23500.0,119413.0,-28312.0,-8837.0,37149.0,0.0,539434.0,50.0,FALL
2013-02-12,23800.0,23700.0,23950.0,23450.0,93126.0,-30340.0,2140.0,28200.0,0.0,502285.0,100.0,RISE
2013-02-08,23700.0,23950.0,24250.0,23250.0,287388.0,-90697.0,130580.0,-39883.0,0.0,474085.0,200.0,FALL
2013-02-07,23900.0,24550.0,24550.0,23750.0,359636.0,-32927.0,31350.0,1577.0,0.0,513968.0,400.0,FALL
2013-02-06,24300.0,23500.0,24450.0,23300.0,709706.0,-267338.0,171392.0,95946.0,0.0,512391.0,900.0,RISE
2013-02-05,23400.0,23100.0,23550.0,22800.0,459162.0,-44254.0,-4320.0,48574.0,0.0,416445.0,200.0,RISE
2013-02-04,23200.0,22700.0,23200.0,22700.0,344362.0,-186264.0,25910.0,160354.0,0.0,367871.0,500.0,RISE
2013-02-01,22700.0,22850.0,23200.0,22350.0,450665.0,-72211.0,56670.0,15541.0,0.0,207517.0,50.0,FALL
2013-01-31,22750.0,22650.0,22800.0,22000.0,245173.0,-42724.0,17570.0,25154.0,0.0,191976.0,100.0,RISE
2013-01-30,22650.0,22800.0,22950.0,22300.0,314528.0,7320.0,-15390.0,8070.0,0.0,166822.0,50.0,FALL
2013-01-29,22700.0,22200.0,22750.0,22000.0,710894.0,-180018.0,3480.0,176538.0,0.0,158752.0,500.0,RISE
2013-01-28,22200.0,21200.0,22350.0,21050.0,1101691.0,-15590.0,-3130.0,18720.0,0.0,-17786.0,1100.0,RISE
2013-01-25,21100.0,21950.0,22050.0,20350.0,1250153.0,163746.0,131140.0,-294886.0,0.0,-36506.0,450.0,FALL
2013-01-24,21550.0,21450.0,22250.0,21150.0,742643.0,-48995.0,70810.0,-21815.0,0.0,258380.0,0.0,EVEN
2013-01-23,21550.0,22150.0,22200.0,21200.0,707134.0,235067.0,17270.0,-252337.0,0.0,280195.0,600.0,FALL
2013-01-22,22150.0,22500.0,23100.0,21850.0,548508.0,160025.0,-29320.0,-130705.0,0.0,532532.0,400.0,FALL
2013-01-21,22550.0,22500.0,22600.0,21400.0,663120.0,34552.0,3550.0,-38102.0,0.0,663237.0,300.0,RISE
2013-01-18,22250.0,22250.0,22600.0,21800.0,398820.0,62839.0,13277.0,-76116.0,0.0,701339.0,250.0,RISE
2013-01-17,22000.0,23100.0,23500.0,21350.0,548054.0,160494.0,59150.0,-219644.0,0.0,777455.0,1300.0,FALL
2013-01-16,23300.0,23700.0,23850.0,23300.0,160019.0,9128.0,51830.0,-60958.0,0.0,997099.0,350.0,FALL
2013-01-15,23650.0,23600.0,24050.0,23450.0,175618.0,40990.0,12190.0,-53180.0,0.0,1058057.0,50.0,RISE
2013-01-14,23600.0,24900.0,25200.0,23500.0,266102.0,45137.0,55830.0,-100967.0,0.0,1111237.0,1500.0,FALL
2013-01-11,25100.0,25750.0,25900.0,24950.0,90796.0,18170.0,29380.0,-47550.0,0.0,1212204.0,750.0,FALL
2013-01-10,25850.0,26800.0,26800.0,25600.0,156157.0,40536.0,-1260.0,-39276.0,0.0,1259754.0,800.0,FALL
2013-01-09,26650.0,26500.0,26750.0,26200.0,66064.0,-5139.0,4310.0,829.0,0.0,1299030.0,100.0,FALL
2013-01-08,26750.0,26750.0,27000.0,26600.0,33580.0,5530.0,210.0,-5740.0,0.0,1298201.0,200.0,FALL
