날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-27,4270.0,4155.0,4270.0,4135.0,93462.0,-1542.0,1542.0,0.0,0.018,-59757.0,115.0,RISE
2015-03-02,4320.0,4430.0,4630.0,4320.0,483128.0,1879.0,-1879.0,0.0,0.018,-59757.0,50.0,RISE
2015-03-03,4510.0,4320.0,4555.0,4290.0,173586.0,-9887.0,9887.0,0.0,0.019,-59757.0,190.0,RISE
2015-03-04,4850.0,4510.0,4850.0,4500.0,280944.0,-3482.0,3482.0,0.0,0.02,-59757.0,340.0,RISE
2015-03-05,4785.0,5040.0,5400.0,4680.0,839590.0,22366.0,-22366.0,0.0,0.017,-59757.0,65.0,FALL
2015-03-06,4845.0,4750.0,4860.0,4650.0,148483.0,-4146.0,4146.0,0.0,0.017,-59757.0,60.0,RISE
2015-03-09,4555.0,4790.0,4830.0,4555.0,104923.0,-2026.0,2026.0,0.0,0.018,-59757.0,290.0,FALL
2015-03-10,5230.0,4555.0,5230.0,4540.0,504801.0,-8693.0,8693.0,0.0,0.019,-59757.0,675.0,UPPER_LIMIT
2015-03-11,5050.0,5390.0,5490.0,4925.0,675006.0,24106.0,-24106.0,0.0,0.016,-59757.0,180.0,FALL
2015-03-12,4870.0,5100.0,5100.0,4865.0,210208.0,2558.0,-3558.0,1000.0,0.016,-58757.0,180.0,FALL
2015-03-13,4900.0,4890.0,5120.0,4870.0,206802.0,536.0,-536.0,0.0,0.016,-58757.0,30.0,RISE
2015-03-16,4905.0,4900.0,5040.0,4810.0,69409.0,751.0,-751.0,0.0,0.016,-58757.0,5.0,RISE
2015-03-17,4955.0,4905.0,5100.0,4905.0,97678.0,12783.0,-12783.0,0.0,0.014,-58757.0,50.0,RISE
2015-03-18,4840.0,4960.0,4990.0,4805.0,66267.0,-4451.0,4451.0,0.0,0.015,-58757.0,115.0,FALL
2015-03-19,4905.0,4845.0,4955.0,4830.0,79934.0,-6338.0,6338.0,0.0,0.016,-58757.0,65.0,RISE
2015-03-20,4955.0,4945.0,5080.0,4905.0,76586.0,-2565.0,2565.0,0.0,0.016,-58757.0,50.0,RISE
2015-03-23,4890.0,5020.0,5020.0,4810.0,81129.0,-2016.0,2016.0,0.0,0.016,-58757.0,65.0,FALL
2015-03-24,4890.0,4880.0,4940.0,4800.0,58458.0,-3666.0,3666.0,0.0,0.017,-58757.0,0.0,EVEN
2015-03-25,4940.0,4890.0,4940.0,4860.0,59628.0,-10051.0,10051.0,0.0,0.018,-58757.0,50.0,RISE
2015-03-26,5350.0,4950.0,5680.0,4950.0,978338.0,11046.0,-11046.0,0.0,0.017,-58757.0,410.0,RISE
2015-03-27,5100.0,5400.0,5400.0,5040.0,356902.0,14165.0,-14165.0,0.0,0.015,-58757.0,250.0,FALL
2015-03-30,5150.0,5240.0,5270.0,5080.0,172710.0,10473.0,-10473.0,0.0,0.013,-58757.0,50.0,RISE
2015-03-31,5210.0,5200.0,5310.0,5150.0,131173.0,2528.0,-2528.0,0.0,0.013,-58757.0,60.0,RISE
2015-04-01,5060.0,5180.0,5280.0,5030.0,151830.0,3867.0,-3867.0,0.0,0.013,-58757.0,150.0,FALL
2015-04-02,5220.0,5000.0,5400.0,5000.0,212922.0,-3310.0,3310.0,0.0,0.013,-58757.0,160.0,RISE
2015-04-03,5480.0,5190.0,5520.0,5180.0,273955.0,-3241.0,3241.0,0.0,0.014,-58757.0,260.0,RISE
2015-04-06,5470.0,5550.0,5660.0,5360.0,190367.0,7644.0,-7644.0,0.0,0.013,-58757.0,10.0,FALL
2015-04-07,5370.0,5470.0,5590.0,5200.0,181632.0,419.0,-419.0,0.0,0.013,-58757.0,100.0,FALL
2015-04-08,5400.0,5410.0,5470.0,5260.0,126393.0,1311.0,-1311.0,0.0,0.012,-58757.0,30.0,RISE
2015-04-09,5550.0,5870.0,6170.0,5550.0,718728.0,3522.0,-3522.0,0.0,0.012,-58757.0,150.0,RISE
2015-04-10,5610.0,5650.0,5720.0,5500.0,219040.0,-6510.0,6510.0,0.0,0.013,-58757.0,60.0,RISE
2015-04-13,5410.0,5690.0,5690.0,5380.0,208910.0,2316.0,-2316.0,0.0,0.013,-58757.0,200.0,FALL
2015-04-14,5240.0,5370.0,5470.0,5220.0,225269.0,-10685.0,10685.0,0.0,0.014,-58757.0,170.0,FALL
2015-04-15,5320.0,5270.0,5400.0,5250.0,113516.0,-17792.0,17792.0,0.0,0.016,-58757.0,80.0,RISE
2015-04-16,5320.0,5390.0,5450.0,5240.0,104121.0,3744.0,-3744.0,0.0,0.016,-58757.0,0.0,EVEN
2015-04-17,5350.0,5340.0,5400.0,5280.0,83413.0,8941.0,-8941.0,0.0,0.015,-58757.0,30.0,RISE
2015-04-20,5150.0,5250.0,5300.0,5100.0,142318.0,4266.0,-4266.0,0.0,0.014,-58757.0,200.0,FALL
2015-04-21,5190.0,5160.0,5240.0,5030.0,119571.0,-18493.0,18493.0,0.0,0.016,-58757.0,40.0,RISE
2015-04-22,5140.0,5500.0,5500.0,4900.0,197168.0,14885.0,-14885.0,0.0,0.015,-58757.0,50.0,FALL
2015-04-23,5020.0,5140.0,5250.0,4970.0,85860.0,9783.0,-9783.0,0.0,0.013,-58757.0,120.0,FALL
2015-04-24,4910.0,4965.0,5110.0,4890.0,86978.0,-3504.0,3504.0,0.0,0.014,-58757.0,110.0,FALL
2015-04-27,5050.0,4910.0,5080.0,4910.0,31104.0,-5025.0,5025.0,0.0,0.014,-58757.0,140.0,RISE
2015-04-28,4990.0,5040.0,5140.0,4990.0,60787.0,6662.0,-6662.0,0.0,0.013,-58757.0,60.0,FALL
2015-04-29,5090.0,4995.0,5090.0,4925.0,47344.0,-3468.0,3468.0,0.0,0.014,-58757.0,100.0,RISE
2015-04-30,5170.0,5090.0,5200.0,5010.0,73982.0,3963.0,-3963.0,0.0,0.013,-58757.0,80.0,RISE
2015-05-04,5120.0,5080.0,5190.0,5040.0,33459.0,-1238.0,1238.0,0.0,0.014,-58757.0,50.0,FALL
2015-05-06,4910.0,5120.0,5120.0,4910.0,48702.0,2781.0,-2781.0,0.0,0.013,-58757.0,210.0,FALL
2015-05-07,4825.0,4790.0,4910.0,4750.0,49277.0,-1553.0,1553.0,0.0,0.013,-58757.0,85.0,FALL
2015-05-08,4890.0,4850.0,5000.0,4810.0,20693.0,-7076.0,7076.0,0.0,0.014,-58757.0,65.0,RISE
2015-05-11,4910.0,4890.0,5000.0,4835.0,31241.0,-5136.0,5136.0,0.0,0.015,-58757.0,20.0,RISE
2015-05-12,4900.0,4860.0,5010.0,4860.0,46003.0,-1483.0,1483.0,0.0,0.015,-58757.0,10.0,FALL
2015-05-13,5040.0,4855.0,5040.0,4825.0,68377.0,-5751.0,5751.0,0.0,0.016,-58757.0,140.0,RISE
2015-05-14,5100.0,5040.0,5200.0,4975.0,56217.0,-909.0,909.0,0.0,0.016,-58757.0,60.0,RISE
2015-05-15,5160.0,5150.0,5220.0,5060.0,58206.0,-207.0,207.0,0.0,0.016,-58757.0,60.0,RISE
2015-05-18,4925.0,5160.0,5180.0,4925.0,66282.0,11535.0,-11535.0,0.0,0.015,-58757.0,235.0,FALL
2015-05-19,5030.0,4925.0,5090.0,4870.0,38216.0,-754.0,754.0,0.0,0.015,-58757.0,105.0,RISE
2015-05-20,4900.0,5030.0,5070.0,4800.0,55698.0,4588.0,-4588.0,0.0,0.014,-58757.0,130.0,FALL
2015-05-21,4730.0,4830.0,4930.0,4710.0,89486.0,-3201.0,3201.0,0.0,0.015,-58757.0,170.0,FALL
2015-05-22,4745.0,4730.0,4820.0,4690.0,54990.0,-4034.0,4034.0,0.0,0.015,-58757.0,15.0,RISE
2015-05-26,4580.0,4780.0,4780.0,4575.0,109357.0,1631.0,-1631.0,0.0,0.015,-58757.0,165.0,FALL
2015-05-27,4445.0,4555.0,4575.0,4440.0,73536.0,-2357.0,2357.0,0.0,0.015,-58757.0,135.0,FALL
2015-05-28,4480.0,4465.0,4540.0,4420.0,41276.0,-1811.0,1811.0,0.0,0.015,-58757.0,35.0,RISE
2015-05-29,4540.0,4500.0,4605.0,4465.0,16794.0,-3983.0,3983.0,0.0,0.016,-58757.0,60.0,RISE
2015-06-01,4655.0,4540.0,4690.0,4480.0,56199.0,1920.0,-1920.0,0.0,0.016,-58757.0,115.0,RISE
2015-06-02,4570.0,4655.0,4695.0,4525.0,32942.0,3681.0,-3681.0,0.0,0.015,-58757.0,85.0,FALL
2015-06-03,4470.0,4620.0,4650.0,4465.0,66767.0,-457.0,457.0,0.0,0.015,-58757.0,100.0,FALL
2015-06-04,4470.0,4520.0,4560.0,4400.0,37247.0,-5579.0,5579.0,0.0,0.016,-58757.0,0.0,EVEN
2015-06-05,4400.0,4470.0,4560.0,4295.0,49497.0,3350.0,-3350.0,0.0,0.016,-58757.0,70.0,FALL
2015-06-08,4490.0,4375.0,4500.0,4350.0,37508.0,-5802.0,5802.0,0.0,0.016,-58757.0,90.0,RISE
2015-06-09,4500.0,4500.0,4555.0,4400.0,13267.0,1132.0,-1132.0,0.0,0.016,-58757.0,10.0,RISE
2015-06-10,4625.0,4500.0,4655.0,4450.0,49916.0,-5415.0,5415.0,0.0,0.017,-58757.0,125.0,RISE
2015-06-11,4695.0,4625.0,4940.0,4560.0,91897.0,2676.0,-2676.0,0.0,0.016,-58757.0,70.0,RISE
2015-06-12,4550.0,4695.0,4745.0,4550.0,57232.0,807.0,-807.0,0.0,0.016,-58757.0,145.0,FALL
2015-06-15,4565.0,4540.0,4695.0,4530.0,27396.0,-210.0,210.0,0.0,0.016,-58757.0,15.0,RISE
2015-06-16,4500.0,4535.0,4645.0,4470.0,28088.0,3272.0,-3272.0,0.0,0.016,-58757.0,65.0,FALL
2015-06-17,4635.0,4525.0,4660.0,4480.0,35395.0,-7567.0,7567.0,0.0,0.017,-58757.0,135.0,RISE
2015-06-18,4650.0,4680.0,4680.0,4560.0,24214.0,965.0,-965.0,0.0,0.017,-58757.0,15.0,RISE
2015-06-19,4630.0,4685.0,4750.0,4560.0,50613.0,5070.0,-5070.0,0.0,0.016,-58757.0,20.0,FALL
2015-06-22,4695.0,4635.0,4845.0,4635.0,66919.0,-6409.0,6409.0,0.0,0.017,-58757.0,65.0,RISE
2015-06-23,4790.0,4700.0,4800.0,4700.0,32884.0,-2150.0,2150.0,0.0,0.017,-58757.0,95.0,RISE
2015-06-24,4790.0,4805.0,4935.0,4725.0,83419.0,-847.0,847.0,0.0,0.017,-58757.0,0.0,EVEN
2015-06-25,4790.0,4790.0,4850.0,4745.0,50953.0,602.0,-602.0,0.0,0.017,-58757.0,0.0,EVEN
2015-06-26,4765.0,4840.0,4845.0,4730.0,38500.0,596.0,-596.0,0.0,0.017,-58757.0,25.0,FALL
2015-06-29,4560.0,4650.0,4695.0,4500.0,74227.0,5517.0,-5517.0,0.0,0.017,-58757.0,205.0,FALL
2015-06-30,4510.0,4465.0,4600.0,4450.0,68940.0,-933.0,933.0,0.0,0.017,-58757.0,50.0,FALL
2015-07-01,4495.0,4515.0,4600.0,4440.0,70125.0,547.0,-547.0,0.0,0.017,-58757.0,15.0,FALL
2015-07-02,4555.0,4495.0,4610.0,4455.0,50312.0,-1836.0,1836.0,0.0,0.017,-58757.0,60.0,RISE
2015-07-03,4570.0,4565.0,4630.0,4430.0,98102.0,109.0,-109.0,0.0,0.017,-58757.0,15.0,RISE
2015-07-06,4500.0,4475.0,4630.0,4470.0,43621.0,4187.0,-4187.0,0.0,0.016,-58757.0,70.0,FALL
2015-07-07,4385.0,4550.0,4645.0,4385.0,79926.0,13609.0,455.0,-14064.0,0.016,-72821.0,115.0,FALL
2015-07-08,4340.0,4430.0,4485.0,4295.0,53467.0,6404.0,-5779.0,-625.0,0.016,-73446.0,45.0,FALL
2015-07-09,4295.0,4270.0,4320.0,4110.0,46048.0,1416.0,-1416.0,0.0,0.015,-73446.0,45.0,FALL
2015-07-10,4215.0,4205.0,4320.0,4200.0,67099.0,-6640.0,6640.0,0.0,0.016,-73446.0,80.0,FALL
2015-07-13,4605.0,4220.0,5200.0,4220.0,830495.0,117534.0,-6059.0,-111475.0,0.015,-184921.0,390.0,RISE
2015-07-14,4685.0,4630.0,4750.0,4520.0,151587.0,-4348.0,4348.0,0.0,0.016,-184921.0,80.0,RISE
2015-07-15,4755.0,4735.0,4770.0,4615.0,62015.0,-3815.0,3815.0,0.0,0.017,-184921.0,70.0,RISE
2015-07-16,4985.0,4760.0,5040.0,4680.0,166029.0,-10632.0,10632.0,0.0,0.018,-184921.0,230.0,RISE
2015-07-17,4945.0,4930.0,5030.0,4840.0,71197.0,-247.0,247.0,0.0,0.018,-184921.0,40.0,FALL
2015-07-20,4905.0,4875.0,5050.0,4875.0,65492.0,-4699.0,4699.0,0.0,0.019,-184921.0,40.0,FALL
2015-07-21,5070.0,4990.0,5080.0,4880.0,77311.0,-1833.0,1833.0,0.0,0.019,-184921.0,165.0,RISE
2015-07-22,5120.0,5100.0,5400.0,5030.0,232506.0,4645.0,-4645.0,0.0,0.018,-184921.0,50.0,RISE
2015-07-23,5220.0,5120.0,5240.0,5050.0,55454.0,-1769.0,1769.0,0.0,0.018,-184921.0,100.0,RISE
2015-07-24,5220.0,5220.0,5310.0,5050.0,95999.0,1112.0,-1112.0,0.0,0.018,-184921.0,0.0,EVEN
2015-07-27,6780.0,5220.0,6780.0,5160.0,2089536.0,3958.0,-3958.0,0.0,0.018,-184921.0,1560.0,UPPER_LIMIT
2015-07-28,7230.0,7850.0,8680.0,7020.0,12875450.0,5190.0,-2661.0,-2529.0,0.018,-187450.0,450.0,RISE
2015-07-29,7500.0,7170.0,7530.0,6940.0,4082036.0,9535.0,-9055.0,-480.0,0.017,-187930.0,270.0,RISE
2015-07-30,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,-187930.0,0.0,EVEN
2015-07-31,6800.0,7200.0,7420.0,6560.0,759616.0,-1226.0,1226.0,0.0,0.017,-187930.0,700.0,FALL
2015-08-03,6690.0,6650.0,6990.0,6650.0,510173.0,-9299.0,8731.0,568.0,0.014,-187362.0,110.0,FALL
2015-08-04,7040.0,6850.0,7200.0,6780.0,658822.0,367.0,-367.0,0.0,0.014,-187362.0,350.0,RISE
2015-08-05,6530.0,7100.0,7310.0,6520.0,1847808.0,91052.0,-91052.0,0.0,0.002,-187362.0,510.0,FALL
2015-08-06,6580.0,6550.0,6740.0,6360.0,1075020.0,-22500.0,22500.0,0.0,0.005,-187362.0,50.0,RISE
2015-08-07,6410.0,6520.0,6660.0,6400.0,572665.0,5022.0,-5022.0,0.0,0.004,-187362.0,170.0,FALL
2015-08-10,6400.0,6410.0,6540.0,6150.0,467377.0,-26965.0,26965.0,0.0,0.006,-187362.0,10.0,FALL
2015-08-11,6160.0,6520.0,6630.0,6150.0,581719.0,-3380.0,3380.0,0.0,0.007,-187362.0,240.0,FALL
2015-08-12,5760.0,6040.0,6150.0,5710.0,600936.0,-114778.0,114778.0,0.0,0.022,-187362.0,400.0,FALL
2015-08-13,5850.0,5960.0,6060.0,5750.0,306261.0,-25492.0,25492.0,0.0,0.025,-187362.0,90.0,RISE
2015-08-17,5820.0,6040.0,6220.0,5750.0,404373.0,38261.0,-38261.0,0.0,0.02,-187362.0,30.0,FALL
2015-08-18,5250.0,5700.0,5700.0,5250.0,649184.0,-60511.0,56803.0,3708.0,0.027,-183654.0,570.0,FALL
2015-08-19,5360.0,5140.0,5480.0,5120.0,416224.0,-52499.0,49912.0,2587.0,0.034,-181067.0,110.0,RISE
2015-08-20,5100.0,5230.0,5450.0,5100.0,340174.0,6759.0,-6759.0,0.0,0.038,-181067.0,260.0,FALL
2015-08-21,4845.0,4780.0,4940.0,4560.0,322060.0,-110415.0,110415.0,0.0,0.052,-181067.0,255.0,FALL
2015-08-24,4870.0,4700.0,5070.0,4700.0,221918.0,-33172.0,33172.0,0.0,0.056,-181067.0,25.0,RISE
2015-08-25,5100.0,4930.0,5270.0,4915.0,237197.0,-1003.0,1003.0,0.0,0.056,-181067.0,230.0,RISE
2015-08-26,5240.0,5170.0,5240.0,4950.0,193343.0,19669.0,-19669.0,0.0,0.054,-181067.0,140.0,RISE
2015-08-27,5300.0,5330.0,5330.0,5150.0,182113.0,35931.0,-35931.0,0.0,0.049,-181067.0,60.0,RISE
2015-08-28,5340.0,5300.0,5360.0,5250.0,138164.0,13051.0,-13051.0,0.0,0.047,-181067.0,40.0,RISE
2015-08-31,5330.0,5300.0,5350.0,5230.0,137575.0,8557.0,-8557.0,0.0,0.046,-181067.0,10.0,FALL
2015-09-01,5680.0,5330.0,6200.0,5270.0,1041694.0,32798.0,-32798.0,0.0,0.042,-181067.0,350.0,RISE
2015-09-02,5880.0,5560.0,5950.0,5470.0,448365.0,44215.0,-44215.0,0.0,0.036,-181067.0,200.0,RISE
2015-09-03,5570.0,5940.0,5980.0,5570.0,401113.0,22306.0,-22306.0,0.0,0.033,-181067.0,310.0,FALL
2015-09-04,5550.0,5650.0,5780.0,5410.0,232089.0,10984.0,-10984.0,0.0,0.032,-181067.0,20.0,FALL
2015-09-07,5340.0,5500.0,5810.0,5300.0,214395.0,14069.0,-14069.0,0.0,0.03,-181067.0,210.0,FALL
2015-09-08,5280.0,5380.0,5580.0,5120.0,169804.0,4173.0,-4173.0,0.0,0.03,-181067.0,60.0,FALL
2015-09-09,5330.0,5330.0,5480.0,5320.0,107609.0,-633.0,633.0,0.0,0.03,-181067.0,50.0,RISE
2015-09-10,5390.0,5360.0,5410.0,5250.0,71843.0,12249.0,-12249.0,0.0,0.028,-181067.0,60.0,RISE
2015-09-11,5330.0,5390.0,5410.0,5250.0,92034.0,11393.0,-11393.0,0.0,0.027,-181067.0,60.0,FALL
2015-09-14,5700.0,5350.0,5750.0,5310.0,281015.0,16968.0,-16968.0,0.0,0.024,-181067.0,370.0,RISE
2015-09-15,5720.0,5670.0,5780.0,5550.0,210176.0,10062.0,-10062.0,0.0,0.023,-181067.0,20.0,RISE
2015-09-16,5540.0,5740.0,5790.0,5530.0,190119.0,8338.0,-8338.0,0.0,0.022,-181067.0,180.0,FALL
2015-09-17,5440.0,5540.0,5630.0,5390.0,156870.0,-2927.0,2927.0,0.0,0.022,-181067.0,100.0,FALL
2015-09-18,5550.0,5440.0,5630.0,5420.0,265372.0,-16253.0,16253.0,0.0,0.024,-181067.0,110.0,RISE
2015-09-21,5520.0,5540.0,5720.0,5440.0,217110.0,19589.0,-19589.0,0.0,0.022,-181067.0,30.0,FALL
2015-09-22,5550.0,5530.0,5600.0,5440.0,156843.0,-11723.0,11723.0,0.0,0.023,-181067.0,30.0,RISE
2015-09-23,5750.0,5560.0,6060.0,5470.0,715215.0,13420.0,-13420.0,0.0,0.022,-181067.0,200.0,RISE
2015-09-24,6170.0,5820.0,6650.0,5810.0,1652835.0,32753.0,-32753.0,0.0,0.017,-181067.0,420.0,RISE
2015-09-25,6180.0,6230.0,6410.0,6060.0,295408.0,8089.0,-8089.0,0.0,0.016,-181067.0,10.0,RISE
2015-09-30,6000.0,6060.0,6230.0,5940.0,304351.0,-4196.0,4196.0,0.0,0.017,-181067.0,180.0,FALL
2015-10-01,6230.0,6090.0,6370.0,6050.0,420652.0,5339.0,-5339.0,0.0,0.016,-181067.0,230.0,RISE
2015-10-02,6330.0,6270.0,6360.0,6130.0,250997.0,-14441.0,14441.0,0.0,0.019,-181067.0,100.0,RISE
2015-10-05,6110.0,6290.0,6290.0,6010.0,421735.0,-10200.0,10200.0,0.0,0.02,-181067.0,220.0,FALL
2015-10-06,6310.0,6150.0,6380.0,6110.0,278682.0,-4561.0,4561.0,0.0,0.021,-181067.0,200.0,RISE
2015-10-07,6570.0,6440.0,6780.0,6350.0,1055572.0,60236.0,-60236.0,0.0,0.015,-181067.0,260.0,RISE
2015-10-08,6340.0,6600.0,6690.0,6320.0,332549.0,5530.0,-5530.0,0.0,0.014,-181067.0,230.0,FALL
2015-10-12,6060.0,6260.0,6320.0,6060.0,253842.0,-17790.0,17790.0,0.0,0.011,-181067.0,280.0,FALL
2015-10-13,6020.0,6040.0,6190.0,6020.0,104638.0,-4539.0,4539.0,0.0,0.012,-181067.0,40.0,FALL
2015-10-14,6170.0,6020.0,6250.0,6000.0,135204.0,-2925.0,2925.0,0.0,0.011,-181067.0,150.0,RISE
2015-10-15,6150.0,6230.0,6260.0,6070.0,121093.0,-19297.0,19297.0,0.0,0.017,-181067.0,20.0,FALL
2015-10-16,6150.0,6180.0,6280.0,6110.0,102812.0,-2463.0,2463.0,0.0,0.017,-181067.0,0.0,EVEN
2015-10-19,6450.0,6160.0,6540.0,6070.0,295457.0,-14324.0,14324.0,0.0,0.019,-181067.0,300.0,RISE
2015-10-20,6410.0,6450.0,6610.0,6300.0,238018.0,1940.0,-1940.0,0.0,0.018,-181067.0,40.0,FALL
2015-10-21,6560.0,6410.0,6590.0,6340.0,301543.0,-3411.0,3411.0,0.0,0.019,-181067.0,150.0,RISE
2015-10-22,6490.0,6640.0,7300.0,6410.0,1629025.0,85392.0,-85392.0,0.0,0.007,-181067.0,70.0,FALL
2015-10-23,6310.0,6520.0,6590.0,6240.0,305746.0,-7480.0,7480.0,0.0,0.008,-7345.0,180.0,FALL
2015-10-26,6620.0,6330.0,6690.0,6260.0,314922.0,-24921.0,24921.0,0.0,0.011,-24919.0,310.0,RISE
2015-10-27,6670.0,6690.0,6870.0,6560.0,314524.0,19928.0,-19928.0,0.0,0.009,20116.0,50.0,RISE
2015-10-28,6600.0,6610.0,6690.0,6430.0,144478.0,-4764.0,4764.0,0.0,0.009,-4964.0,70.0,FALL
2015-10-29,6500.0,6600.0,6650.0,6420.0,96395.0,9202.0,-9202.0,0.0,0.008,9202.0,100.0,FALL
2015-10-30,6000.0,6420.0,6570.0,5900.0,316295.0,-3217.0,3117.0,100.0,0.009,100.0,500.0,FALL
2015-11-02,6170.0,5890.0,6200.0,5830.0,108314.0,804.0,-804.0,0.0,0.009,321.0,170.0,RISE
2015-11-03,6340.0,6170.0,6550.0,6040.0,261362.0,5375.0,-5375.0,0.0,0.008,5375.0,170.0,RISE
2015-11-04,6130.0,6290.0,6420.0,6100.0,156272.0,-3370.0,3370.0,0.0,0.008,-3370.0,210.0,FALL
2015-11-05,6120.0,6180.0,6200.0,6000.0,88729.0,-11505.0,11505.0,0.0,0.01,-12005.0,10.0,FALL
2015-11-06,5870.0,6060.0,6160.0,5830.0,137098.0,12269.0,-12369.0,100.0,0.008,100.0,250.0,FALL
2015-11-09,5800.0,5930.0,6030.0,5550.0,127619.0,-2034.0,1834.0,200.0,0.008,200.0,70.0,FALL
2015-11-10,5650.0,5790.0,5790.0,5500.0,103261.0,-9026.0,8426.0,600.0,0.01,600.0,150.0,FALL
2015-11-11,5780.0,5550.0,5820.0,5550.0,41662.0,-5473.0,5473.0,0.0,0.011,-5473.0,130.0,RISE
2015-11-12,5810.0,5780.0,5990.0,5610.0,24036.0,2742.0,-2742.0,0.0,0.011,2742.0,30.0,RISE
2015-11-13,5540.0,5800.0,5800.0,5390.0,123894.0,6922.0,-6922.0,0.0,0.01,6922.0,270.0,FALL
2015-11-16,5350.0,5410.0,5560.0,5220.0,56074.0,-2375.0,2075.0,300.0,0.01,300.0,190.0,FALL
2015-11-17,5550.0,5360.0,5650.0,5330.0,59845.0,-10383.0,10383.0,0.0,0.012,-10383.0,200.0,RISE
2015-11-18,5900.0,5510.0,5930.0,5510.0,120888.0,520.0,-520.0,0.0,0.012,520.0,350.0,RISE
2015-11-19,5940.0,5920.0,6060.0,5830.0,65420.0,-2045.0,2045.0,0.0,0.012,-2045.0,40.0,RISE
2015-11-20,5970.0,5960.0,6150.0,5900.0,60510.0,4008.0,-4008.0,0.0,0.011,3982.0,30.0,RISE
2015-11-23,6260.0,6020.0,7460.0,6020.0,1848233.0,29187.0,-29187.0,0.0,0.007,30130.0,290.0,RISE
2015-11-24,6100.0,6320.0,6330.0,6070.0,201987.0,-4293.0,4293.0,0.0,0.009,-5493.0,160.0,FALL
2015-11-25,6000.0,6230.0,6250.0,5990.0,184007.0,-3650.0,3650.0,0.0,0.009,-2650.0,100.0,FALL
2015-11-26,6410.0,6030.0,6540.0,6000.0,384463.0,-19370.0,20370.0,-1000.0,0.012,-1000.0,410.0,RISE
2015-11-27,6520.0,6500.0,6720.0,6410.0,429386.0,14024.0,-13724.0,-300.0,0.01,-300.0,110.0,RISE
2015-11-30,6450.0,6520.0,6600.0,6290.0,143485.0,-19673.0,19673.0,0.0,0.012,-19728.0,70.0,FALL
2015-12-01,6490.0,6440.0,6520.0,6340.0,86625.0,-14953.0,14953.0,0.0,0.014,-14953.0,40.0,RISE
2015-12-02,6400.0,6520.0,6730.0,6300.0,172436.0,11034.0,-11034.0,0.0,0.013,11189.0,90.0,FALL
2015-12-03,6590.0,6360.0,6610.0,6180.0,140845.0,-12083.0,12083.0,0.0,0.015,-12083.0,190.0,RISE
2015-12-04,6700.0,6470.0,6710.0,6470.0,154957.0,-2795.0,2795.0,0.0,0.015,-2795.0,110.0,RISE
2015-12-07,6650.0,6800.0,6950.0,6590.0,241011.0,16226.0,-16226.0,0.0,0.013,16327.0,50.0,FALL
2015-12-08,6480.0,6630.0,6720.0,6370.0,151099.0,565.0,-565.0,0.0,0.013,565.0,170.0,FALL
2015-12-09,6480.0,6450.0,6650.0,6420.0,87406.0,-3097.0,3097.0,0.0,0.013,-3097.0,0.0,EVEN
2015-12-10,6290.0,6480.0,7780.0,6180.0,3224175.0,52740.0,-52740.0,0.0,0.006,52896.0,190.0,FALL
2015-12-11,6320.0,6290.0,6800.0,6290.0,413789.0,-10393.0,10393.0,0.0,0.008,-10793.0,30.0,RISE
2015-12-14,5700.0,6200.0,6300.0,5700.0,336388.0,-3751.0,3751.0,0.0,0.008,-4391.0,620.0,FALL
2015-12-15,5860.0,5730.0,5930.0,5720.0,133332.0,-6304.0,6304.0,0.0,0.009,-6744.0,160.0,RISE
2015-12-16,5900.0,5870.0,5990.0,5860.0,113446.0,-1244.0,1244.0,0.0,0.009,-828.0,40.0,RISE
2015-12-17,5950.0,6050.0,6050.0,5830.0,111604.0,-15688.0,15688.0,0.0,0.011,-15688.0,50.0,RISE
2015-12-18,5970.0,5880.0,6010.0,5830.0,68183.0,-15606.0,15606.0,0.0,0.013,-15606.0,20.0,RISE
2015-12-21,6070.0,5920.0,6120.0,5920.0,65494.0,-10221.0,10221.0,0.0,0.015,-10221.0,100.0,RISE
2015-12-22,6000.0,6070.0,6120.0,5890.0,106092.0,14985.0,-14985.0,0.0,0.013,16067.0,70.0,FALL
2015-12-23,5950.0,6010.0,6110.0,5950.0,85435.0,-9786.0,9786.0,0.0,0.014,-9786.0,50.0,FALL
2015-12-24,6000.0,5970.0,6060.0,5930.0,78288.0,-8021.0,8021.0,0.0,0.015,-8021.0,50.0,RISE
2015-12-28,6100.0,6030.0,6160.0,5950.0,105501.0,-7015.0,7015.0,0.0,0.013,-7024.0,100.0,RISE
2015-12-29,6320.0,6100.0,6380.0,6100.0,80297.0,-3268.0,3268.0,0.0,0.013,-3268.0,220.0,RISE
2015-12-30,6370.0,6320.0,6500.0,6250.0,120334.0,-315.0,315.0,0.0,0.013,-313.0,50.0,RISE
2016-01-04,6300.0,6400.0,6490.0,6240.0,126244.0,4139.0,-4139.0,0.0,0.014,4091.0,70.0,FALL
2016-01-05,6290.0,6200.0,6320.0,6140.0,94846.0,-5291.0,5291.0,0.0,0.015,-1200.0,10.0,FALL
2016-01-06,6190.0,6310.0,6500.0,6010.0,230685.0,4631.0,-4631.0,0.0,0.014,4532.0,100.0,FALL
2016-01-07,6220.0,6100.0,6310.0,6070.0,89832.0,-1307.0,1307.0,0.0,0.015,-1313.0,30.0,RISE
