,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,5430.0,5380.0,5590.0,5320.0,207298.0,4380.0,-6958.0,2578.0,0.01,-512497.0,60.0,RISE
2019-07-23,5370.0,5270.0,5440.0,5270.0,96626.0,18965.0,-17760.0,-1205.0,0.0106,-515075.0,50.0,RISE
2019-07-22,5320.0,5230.0,5350.0,5210.0,51458.0,809.0,-1991.0,1182.0,0.0121,-513870.0,90.0,RISE
2019-07-19,5230.0,5180.0,5360.0,5180.0,85546.0,-15053.0,20737.0,-5684.0,0.0123,-515052.0,10.0,FALL
2019-07-18,5240.0,5410.0,5450.0,5220.0,111248.0,1360.0,-6285.0,4925.0,0.0105,-509368.0,160.0,FALL
2019-07-17,5400.0,5560.0,5610.0,5300.0,212352.0,-12913.0,12230.0,683.0,0.0111,-514293.0,260.0,FALL
2019-07-16,5660.0,5600.0,5750.0,5540.0,140101.0,9450.0,-8392.0,-1058.0,0.01,-514976.0,60.0,RISE
2019-07-15,5600.0,5850.0,5890.0,5550.0,182860.0,-3010.0,1941.0,1069.0,0.0097,-513918.0,290.0,FALL
2019-07-12,5890.0,5880.0,5950.0,5760.0,180446.0,-18659.0,19854.0,-1195.0,0.0096,-514987.0,30.0,RISE
2019-07-11,5860.0,5710.0,5960.0,5680.0,197214.0,-23999.0,22835.0,1164.0,0.0079,-513792.0,130.0,RISE
2019-07-10,5730.0,5510.0,5910.0,5410.0,430204.0,-3830.0,3844.0,-14.0,0.0064,-514956.0,240.0,RISE
2019-07-09,5490.0,5670.0,5770.0,5280.0,327984.0,-34832.0,34815.0,17.0,0.0059,-514942.0,170.0,FALL
2019-07-08,5660.0,5960.0,6010.0,5660.0,399568.0,5497.0,-5468.0,-29.0,0.003,-514959.0,320.0,FALL
2019-07-05,5980.0,5880.0,6010.0,5720.0,496971.0,-3126.0,3137.0,-11.0,0.0034,-514930.0,50.0,FALL
2019-07-04,6030.0,5810.0,6270.0,5650.0,1325515.0,17452.0,-16142.0,-1310.0,0.0029,-514919.0,160.0,RISE
2019-07-03,5870.0,5980.0,6020.0,5750.0,956062.0,27711.0,-20397.0,-7314.0,0.0043,-513609.0,250.0,FALL
2019-07-02,6120.0,5280.0,6740.0,5280.0,8010843.0,53657.0,-39277.0,-14380.0,0.0059,-506295.0,730.0,RISE
2019-07-01,5390.0,5490.0,5560.0,5250.0,425698.0,39731.0,-24460.0,-15271.0,0.0092,-491915.0,40.0,FALL
2019-06-28,5430.0,5510.0,5640.0,5230.0,784755.0,-13109.0,-2243.0,15352.0,0.0113,-476644.0,240.0,FALL
2019-06-27,5670.0,4960.0,6150.0,4930.0,5063421.0,61808.0,-56571.0,-5237.0,0.0105,-491996.0,765.0,RISE
2019-06-26,4905.0,4930.0,4975.0,4880.0,31906.0,-3579.0,2740.0,839.0,0.0152,-486759.0,30.0,FALL
2019-06-25,4935.0,4995.0,4995.0,4905.0,16565.0,-1993.0,-1369.0,3362.0,0.015,-487598.0,15.0,RISE
2019-06-24,4920.0,5010.0,5010.0,4900.0,25887.0,-4314.0,3245.0,1069.0,0.0151,-490960.0,65.0,FALL
2019-06-21,4985.0,5000.0,5050.0,4915.0,27824.0,-3464.0,7404.0,-3940.0,0.0148,-492029.0,5.0,FALL
2019-06-20,4990.0,5050.0,5080.0,4955.0,29413.0,-1588.0,-2374.0,3962.0,0.0142,-488089.0,5.0,RISE
2019-06-19,4985.0,4840.0,5010.0,4840.0,69285.0,-25524.0,25532.0,-8.0,0.0144,-492051.0,95.0,RISE
2019-06-18,4890.0,4940.0,4940.0,4850.0,35798.0,5108.0,1966.0,-7074.0,0.0123,-492043.0,15.0,RISE
2019-06-17,4875.0,4930.0,4980.0,4870.0,47917.0,-9173.0,10962.0,-1789.0,0.012,-484969.0,0.0,EVEN
2019-06-14,4875.0,4935.0,4935.0,4870.0,21041.0,-9249.0,357.0,8892.0,0.0111,-483180.0,30.0,FALL
2019-06-13,4905.0,4855.0,4930.0,4845.0,38160.0,-8854.0,10319.0,-1465.0,0.0111,-492072.0,50.0,RISE
2019-06-12,4855.0,4890.0,5070.0,4720.0,70889.0,1731.0,-3185.0,1454.0,0.0102,-490607.0,65.0,FALL
2019-06-11,4920.0,4790.0,4980.0,4790.0,35893.0,-9021.0,9102.0,-81.0,0.0105,-492061.0,100.0,RISE
2019-06-10,4820.0,4840.0,4840.0,4730.0,31859.0,1170.0,6358.0,-7528.0,0.0097,-491980.0,40.0,RISE
2019-06-07,4780.0,4850.0,4850.0,4750.0,27093.0,-1893.0,5433.0,-3540.0,0.0091,-484452.0,25.0,RISE
2019-06-05,4755.0,4710.0,4845.0,4700.0,22683.0,-318.0,4246.0,-3928.0,0.0087,-480912.0,10.0,RISE
2019-06-04,4745.0,4800.0,4825.0,4705.0,31096.0,3595.0,1779.0,-5374.0,0.0083,-476984.0,55.0,FALL
2019-06-03,4800.0,4895.0,4940.0,4800.0,48791.0,9326.0,-1630.0,-7696.0,0.0082,-471610.0,95.0,FALL
2019-05-31,4895.0,5150.0,5290.0,4820.0,325788.0,11349.0,-13888.0,2539.0,0.0083,-463914.0,85.0,RISE
2019-05-30,4810.0,4780.0,4890.0,4755.0,40678.0,-7348.0,2635.0,4713.0,0.0094,-466453.0,20.0,RISE
2019-05-29,4790.0,4780.0,4925.0,4750.0,52373.0,723.0,-928.0,205.0,0.0092,-471166.0,10.0,RISE
2019-05-28,4780.0,4850.0,4885.0,4730.0,35204.0,-15472.0,1951.0,13521.0,0.0093,-471371.0,10.0,RISE
2019-05-27,4770.0,4750.0,4840.0,4710.0,35301.0,-5214.0,111.0,5103.0,0.0091,-484892.0,20.0,RISE
2019-05-24,4750.0,4830.0,4830.0,4700.0,44812.0,551.0,1613.0,-2164.0,0.0091,-489995.0,80.0,FALL
2019-05-23,4830.0,4830.0,4900.0,4760.0,19525.0,-1840.0,-1604.0,3444.0,0.009000000000000001,-487831.0,0.0,EVEN
2019-05-22,4830.0,4740.0,4835.0,4700.0,32815.0,-1838.0,1046.0,792.0,0.0091,-491275.0,75.0,RISE
2019-05-21,4755.0,4820.0,4820.0,4680.0,32971.0,63.0,-167.0,104.0,0.009000000000000001,-492067.0,65.0,FALL
2019-05-20,4820.0,5110.0,5110.0,4760.0,115841.0,244.0,-323.0,79.0,0.009000000000000001,-492171.0,250.0,FALL
2019-05-17,5070.0,5180.0,5420.0,5030.0,224126.0,3838.0,-3930.0,92.0,0.009000000000000001,-492250.0,190.0,FALL
2019-05-16,5260.0,5160.0,5300.0,5020.0,229698.0,4246.0,-4415.0,169.0,0.0094,-492342.0,110.0,RISE
2019-05-15,5150.0,5160.0,5220.0,5050.0,168500.0,-2026.0,2001.0,25.0,0.0097,-492511.0,10.0,RISE
2019-05-14,5140.0,4985.0,5500.0,4840.0,1387936.0,4694.0,-5180.0,486.0,0.0096,-492536.0,330.0,RISE
2019-05-13,4810.0,4830.0,5050.0,4810.0,220783.0,-2403.0,2395.0,8.0,0.01,-493022.0,70.0,RISE
2019-05-10,4740.0,4800.0,5170.0,4655.0,720286.0,15404.0,-7057.0,-8347.0,0.0097,-493030.0,90.0,FALL
2019-05-09,4830.0,4785.0,5260.0,4760.0,1068335.0,661.0,-662.0,1.0,0.0103,-484683.0,70.0,RISE
2019-05-08,4760.0,5020.0,5020.0,4720.0,132023.0,103.0,-101.0,-2.0,0.0104,-484684.0,35.0,RISE
2019-05-07,4725.0,4850.0,5090.0,4700.0,82838.0,2726.0,-2745.0,19.0,0.0104,-484682.0,25.0,FALL
2019-05-03,4750.0,4760.0,4760.0,4715.0,4447.0,27.0,-38.0,11.0,0.0106,-484701.0,10.0,FALL
2019-05-02,4760.0,4850.0,4885.0,4705.0,15960.0,-1889.0,1891.0,-2.0,0.0106,-484712.0,10.0,FALL
2019-04-30,4770.0,4690.0,4815.0,4655.0,16627.0,-361.0,358.0,3.0,0.0104,-484710.0,80.0,RISE
2019-04-29,4690.0,4730.0,4730.0,4655.0,1484.0,113.0,-207.0,94.0,0.0105,-484713.0,40.0,FALL
2019-04-26,4730.0,4760.0,4760.0,4685.0,6871.0,-480.0,489.0,-9.0,0.0106,-484807.0,30.0,FALL
2019-04-25,4760.0,4760.0,4785.0,4695.0,9908.0,162.0,113.0,-275.0,0.0106,-484798.0,0.0,EVEN
2019-04-24,4760.0,4710.0,4850.0,4700.0,31187.0,-1524.0,1521.0,3.0,0.0106,-484523.0,50.0,RISE
2019-04-23,4710.0,4690.0,4740.0,4645.0,12589.0,481.0,2013.0,-2494.0,0.0105,-484526.0,20.0,RISE
2019-04-22,4690.0,4720.0,4735.0,4650.0,18854.0,5991.0,1986.0,-7977.0,0.0103,-482032.0,20.0,RISE
2019-04-19,4670.0,4615.0,4680.0,4600.0,12485.0,1300.0,694.0,-1994.0,0.0102,-474055.0,55.0,RISE
2019-04-18,4615.0,4770.0,4770.0,4580.0,29151.0,14822.0,2171.0,-16993.0,0.0101,-472061.0,115.0,FALL
2019-04-17,4730.0,4760.0,4790.0,4680.0,19727.0,1568.0,1109.0,-2677.0,0.0099,-455068.0,10.0,RISE
2019-04-16,4720.0,4660.0,4720.0,4610.0,34193.0,-1248.0,1207.0,41.0,0.0098,-452391.0,60.0,RISE
2019-04-15,4660.0,4635.0,4675.0,4570.0,11395.0,-2534.0,2529.0,5.0,0.0097,-452432.0,25.0,RISE
2019-04-12,4635.0,4650.0,4695.0,4575.0,23918.0,-1390.0,1440.0,-50.0,0.0095,-452437.0,30.0,RISE
2019-04-11,4605.0,4650.0,4650.0,4540.0,5052.0,-1300.0,1401.0,-101.0,0.0094,-452387.0,5.0,RISE
2019-04-10,4600.0,4550.0,4640.0,4530.0,10101.0,-141.0,157.0,-16.0,0.0093,-452286.0,50.0,RISE
2019-04-09,4550.0,4690.0,4690.0,4520.0,16303.0,-1477.0,1552.0,-75.0,0.0093,-452270.0,95.0,FALL
2019-04-08,4645.0,4630.0,4670.0,4575.0,9139.0,131.0,-118.0,-13.0,0.0092,-452195.0,15.0,RISE
2019-04-05,4630.0,4550.0,4630.0,4515.0,18555.0,3359.0,659.0,-4018.0,0.0092,-452182.0,80.0,RISE
2019-04-04,4550.0,4565.0,4565.0,4455.0,5846.0,1733.0,1341.0,-3074.0,0.0091,-448164.0,35.0,RISE
2019-04-03,4515.0,4515.0,4515.0,4400.0,5781.0,-462.0,468.0,-6.0,0.009000000000000001,-445090.0,55.0,RISE
2019-04-02,4460.0,4335.0,4505.0,4330.0,11938.0,-1017.0,970.0,47.0,0.009000000000000001,-445084.0,45.0,RISE
2019-04-01,4415.0,4465.0,4465.0,4375.0,14825.0,7606.0,341.0,-7947.0,0.0089,-445131.0,50.0,FALL
2019-03-29,4465.0,4425.0,4470.0,4325.0,14741.0,9873.0,163.0,-10036.0,0.009000000000000001,-437184.0,90.0,RISE
2019-03-28,4375.0,4390.0,4425.0,4340.0,8249.0,2393.0,2245.0,-4638.0,0.009000000000000001,-427148.0,15.0,FALL
2019-03-27,4390.0,4390.0,4480.0,4350.0,16912.0,778.0,-804.0,26.0,0.0088,-422510.0,5.0,RISE
2019-03-26,4385.0,4550.0,4550.0,4385.0,23704.0,7489.0,-1006.0,-6483.0,0.0088,-422536.0,95.0,FALL
2019-03-25,4480.0,4500.0,4500.0,4405.0,5439.0,-21.0,66.0,-45.0,0.0089,-416053.0,10.0,FALL
2019-03-22,4490.0,4550.0,4550.0,4450.0,6003.0,525.0,-527.0,2.0,0.0089,-416008.0,15.0,FALL
2019-03-21,4505.0,4460.0,4530.0,4415.0,9755.0,-381.0,390.0,-9.0,0.009000000000000001,-416010.0,45.0,RISE
2019-03-20,4460.0,4485.0,4550.0,4400.0,32409.0,-1087.0,1092.0,-5.0,0.0089,-416001.0,25.0,FALL
2019-03-19,4485.0,4615.0,4615.0,4400.0,34246.0,2929.0,70.0,-2999.0,0.0088,-415996.0,70.0,FALL
2019-03-18,4555.0,4590.0,4590.0,4490.0,12199.0,989.0,-944.0,-45.0,0.0088,-412997.0,40.0,RISE
2019-03-15,4515.0,4600.0,4635.0,4495.0,5036.0,312.0,-310.0,-2.0,0.0089,-412952.0,75.0,FALL
2019-03-14,4590.0,4590.0,4600.0,4540.0,11771.0,548.0,1524.0,-2072.0,0.0089,-412950.0,20.0,RISE
2019-03-13,4570.0,4550.0,4605.0,4505.0,8239.0,1826.0,-1909.0,83.0,0.0088,-410878.0,20.0,RISE
2019-03-12,4550.0,4520.0,4580.0,4450.0,2764.0,81.0,-107.0,26.0,0.009000000000000001,-410961.0,30.0,RISE
2019-03-11,4520.0,4525.0,4570.0,4410.0,37346.0,1177.0,-1288.0,111.0,0.009000000000000001,-410987.0,5.0,FALL
2019-03-08,4525.0,4590.0,4590.0,4290.0,21431.0,-575.0,548.0,27.0,0.0091,-411098.0,25.0,FALL
2019-03-07,4550.0,4575.0,4575.0,4500.0,18654.0,-345.0,322.0,23.0,0.009000000000000001,-411125.0,0.0,EVEN
2019-03-06,4550.0,4590.0,4640.0,4530.0,19895.0,1078.0,-1107.0,29.0,0.009000000000000001,-411148.0,90.0,FALL
2019-03-05,4640.0,4630.0,4650.0,4530.0,22288.0,336.0,-466.0,130.0,0.0091,-411177.0,10.0,RISE
2019-03-04,4630.0,4650.0,4655.0,4505.0,66361.0,-4289.0,4293.0,-4.0,0.0091,-411307.0,25.0,RISE
2019-02-28,4605.0,4945.0,4990.0,4505.0,97826.0,8224.0,-7732.0,-492.0,0.0088,-411303.0,395.0,FALL
2019-02-27,5000.0,4960.0,5090.0,4865.0,52503.0,-4065.0,4069.0,-4.0,0.0094,-410811.0,150.0,RISE
2019-02-26,4850.0,5030.0,5080.0,4805.0,129042.0,-515.0,516.0,-1.0,0.0091,-410807.0,230.0,FALL
2019-02-25,5080.0,5500.0,5560.0,5050.0,393591.0,5270.0,-5267.0,-3.0,0.009000000000000001,-410806.0,20.0,FALL
2019-02-22,5100.0,4765.0,5390.0,4660.0,933653.0,-416.0,2407.0,-1991.0,0.0095,-410803.0,345.0,RISE
2019-02-21,4755.0,4735.0,5440.0,4620.0,412118.0,4359.0,-3354.0,-1005.0,0.0093,-408812.0,70.0,RISE
2019-02-20,4685.0,4600.0,4720.0,4600.0,5282.0,1443.0,-1453.0,10.0,0.0096,-407807.0,65.0,RISE
2019-02-19,4620.0,4655.0,4700.0,4590.0,8183.0,-1357.0,1385.0,-28.0,0.0098,-407817.0,35.0,FALL
2019-02-18,4655.0,4610.0,4680.0,4600.0,8587.0,-2060.0,2073.0,-13.0,0.0097,-407789.0,50.0,RISE
2019-02-15,4605.0,4740.0,4740.0,4605.0,10413.0,32.0,-139.0,107.0,0.0095,-407776.0,135.0,FALL
2019-02-14,4740.0,4750.0,4750.0,4600.0,12239.0,2505.0,-664.0,-1841.0,0.0095,-407883.0,10.0,FALL
2019-02-13,4750.0,4730.0,4810.0,4710.0,3631.0,-403.0,-58.0,461.0,0.0096,-406042.0,20.0,RISE
2019-02-12,4730.0,4800.0,4800.0,4685.0,1842.0,504.0,-518.0,14.0,0.0096,-406503.0,0.0,EVEN
2019-02-11,4730.0,4710.0,4850.0,4650.0,12158.0,-1054.0,956.0,98.0,0.0096,-406517.0,20.0,RISE
2019-02-08,4710.0,4695.0,4720.0,4600.0,11228.0,-1118.0,1281.0,-163.0,0.0095,-406615.0,15.0,RISE
2019-02-07,4695.0,4760.0,4760.0,4505.0,9771.0,-1329.0,1360.0,-31.0,0.0095,-406452.0,15.0,RISE
2019-02-01,4680.0,4700.0,4785.0,4610.0,12840.0,378.0,1747.0,-2125.0,0.0094,-406421.0,5.0,RISE
2019-01-31,4675.0,4730.0,4730.0,4605.0,5028.0,-15.0,219.0,-204.0,0.0093,-404296.0,15.0,RISE
2019-01-30,4660.0,4780.0,4780.0,4655.0,4480.0,235.0,-118.0,-117.0,0.0093,-404092.0,60.0,FALL
2019-01-29,4720.0,4775.0,4775.0,4680.0,8537.0,191.0,-166.0,-25.0,0.0093,-403975.0,20.0,FALL
2019-01-28,4740.0,4785.0,4785.0,4680.0,4596.0,219.0,11.0,-230.0,0.0093,-403950.0,15.0,RISE
2019-01-25,4725.0,4705.0,4765.0,4660.0,9527.0,200.0,-198.0,-2.0,0.0093,-403720.0,20.0,RISE
2019-01-24,4705.0,4665.0,4765.0,4665.0,2036.0,63.0,-61.0,-2.0,0.0093,-403718.0,5.0,RISE
2019-01-23,4700.0,4645.0,4715.0,4645.0,6560.0,21.0,-30.0,9.0,0.0094,-403716.0,15.0,RISE
2019-01-22,4685.0,4600.0,4690.0,4595.0,10955.0,-177.0,204.0,-27.0,0.0094,-403725.0,75.0,RISE
2019-01-21,4610.0,4660.0,4665.0,4565.0,8899.0,-213.0,2244.0,-2031.0,0.0094,-403698.0,20.0,RISE
2019-01-18,4590.0,4595.0,4640.0,4575.0,10419.0,-451.0,433.0,18.0,0.0092,-401667.0,5.0,FALL
2019-01-17,4595.0,4650.0,4770.0,4565.0,22648.0,1647.0,405.0,-2052.0,0.0091,-401685.0,105.0,FALL
2019-01-16,4700.0,4595.0,4915.0,4570.0,182789.0,8258.0,-2174.0,-6084.0,0.0091,-399633.0,55.0,RISE
2019-01-15,4645.0,4435.0,4680.0,4430.0,54737.0,3061.0,-16.0,-3045.0,0.0093,-393549.0,145.0,RISE
2019-01-14,4500.0,4400.0,4545.0,4400.0,19741.0,1420.0,1590.0,-3010.0,0.0093,-390504.0,5.0,RISE
2019-01-11,4495.0,4450.0,4525.0,4450.0,4293.0,-110.0,61.0,49.0,0.009000000000000001,-387494.0,0.0,EVEN
2019-01-10,4495.0,4410.0,4500.0,4410.0,5790.0,-523.0,591.0,-68.0,0.009000000000000001,-387543.0,45.0,RISE
2019-01-09,4450.0,4400.0,4500.0,4390.0,5825.0,-38.0,37.0,1.0,0.009000000000000001,-387475.0,10.0,FALL
2019-01-08,4460.0,4400.0,4500.0,4400.0,2607.0,76.0,-100.0,24.0,0.009000000000000001,-387476.0,10.0,RISE
2019-01-07,4450.0,4380.0,4470.0,4350.0,9962.0,1661.0,-786.0,-875.0,0.009000000000000001,-387500.0,25.0,RISE
2019-01-04,4425.0,4320.0,4445.0,4300.0,5655.0,915.0,-855.0,-60.0,0.009000000000000001,-386625.0,30.0,RISE
2019-01-03,4395.0,4380.0,4470.0,4350.0,13535.0,1191.0,-238.0,-953.0,0.0091,-386565.0,55.0,FALL
2019-01-02,4450.0,4380.0,4540.0,4380.0,8958.0,204.0,-198.0,-6.0,0.0091,-385612.0,10.0,FALL
2018-12-28,4460.0,4310.0,4480.0,4310.0,11849.0,1003.0,-965.0,-38.0,0.0092,-385606.0,40.0,RISE
2018-12-27,4420.0,4450.0,4450.0,4310.0,5281.0,-333.0,179.0,154.0,0.0094,-385568.0,95.0,RISE
2018-12-26,4325.0,4310.0,4415.0,4270.0,15192.0,-200.0,58.0,142.0,0.0093,-385722.0,95.0,FALL
2018-12-24,4420.0,4465.0,4580.0,4310.0,20027.0,-372.0,462.0,-90.0,0.0093,-385864.0,110.0,FALL
2018-12-21,4530.0,4750.0,4780.0,4510.0,17246.0,6800.0,-4613.0,-2187.0,0.0093,-385774.0,260.0,FALL
2018-12-20,4790.0,4420.0,4790.0,4420.0,31827.0,2279.0,-2305.0,26.0,0.0097,-383587.0,260.0,RISE
2018-12-19,4530.0,4650.0,4700.0,4495.0,55003.0,4186.0,-1236.0,-2950.0,0.0099,-383613.0,220.0,FALL
2018-12-18,4750.0,4820.0,4820.0,4610.0,98996.0,-1423.0,1375.0,48.0,0.01,-380663.0,85.0,FALL
2018-12-17,4835.0,4700.0,5250.0,4575.0,538894.0,5761.0,-5792.0,31.0,0.0099,-380711.0,300.0,RISE
2018-12-14,4535.0,4310.0,4690.0,4310.0,45173.0,-11910.0,902.0,11008.0,0.0104,-380742.0,215.0,RISE
2018-12-13,4320.0,4305.0,4435.0,4300.0,11778.0,-1638.0,1414.0,224.0,0.0103,-391750.0,40.0,FALL
2018-12-12,4360.0,4300.0,4390.0,4275.0,14859.0,4476.0,734.0,-5210.0,0.0102,-391974.0,0.0,EVEN
2018-12-11,4360.0,4305.0,4385.0,4295.0,9093.0,877.0,-1189.0,312.0,0.0101,-386764.0,30.0,FALL
2018-12-10,4390.0,4455.0,4455.0,4350.0,8191.0,22.0,-38.0,16.0,0.0102,-387076.0,65.0,FALL
2018-12-07,4455.0,4355.0,4550.0,4355.0,15334.0,259.0,-318.0,59.0,0.0102,-387092.0,85.0,RISE
2018-12-06,4370.0,4320.0,4485.0,4320.0,8893.0,300.0,-328.0,28.0,0.0102,-387151.0,70.0,FALL
2018-12-05,4440.0,4400.0,4460.0,4365.0,5822.0,-276.0,281.0,-5.0,0.0103,-387179.0,5.0,FALL
2018-12-04,4445.0,4380.0,4445.0,4300.0,12672.0,-1998.0,1994.0,4.0,0.0102,-387174.0,55.0,RISE
2018-12-03,4390.0,4485.0,4485.0,4360.0,17534.0,-733.0,689.0,44.0,0.0101,-387178.0,5.0,FALL
2018-11-30,4395.0,4380.0,4450.0,4270.0,8607.0,6335.0,432.0,-6767.0,0.01,-387222.0,0.0,EVEN
2018-11-29,4395.0,4300.0,4490.0,4300.0,3492.0,-208.0,986.0,-778.0,0.01,-380455.0,5.0,RISE
2018-11-28,4390.0,4320.0,4500.0,4320.0,11014.0,1302.0,1977.0,-3279.0,0.0099,-379677.0,20.0,RISE
2018-11-27,4370.0,4245.0,4370.0,4235.0,6666.0,-3149.0,4069.0,-920.0,0.0097,-376398.0,105.0,RISE
2018-11-26,4265.0,4230.0,4315.0,4230.0,8856.0,-1262.0,1234.0,28.0,0.0094,-375478.0,60.0,FALL
2018-11-23,4325.0,4260.0,4460.0,4260.0,12115.0,-1194.0,1192.0,2.0,0.0093,-375506.0,50.0,FALL
2018-11-22,4375.0,4385.0,4490.0,4250.0,8222.0,-1971.0,1989.0,-18.0,0.0092,-375508.0,40.0,FALL
2018-11-21,4415.0,4290.0,4440.0,4245.0,12115.0,-1470.0,1433.0,37.0,0.009000000000000001,-375490.0,120.0,RISE
2018-11-20,4295.0,4205.0,4310.0,4205.0,9457.0,-573.0,2570.0,-1997.0,0.0089,-375527.0,5.0,FALL
2018-11-19,4300.0,4230.0,4310.0,4165.0,14331.0,-3049.0,4628.0,-1579.0,0.0087,-373530.0,70.0,RISE
2018-11-16,4230.0,4160.0,4390.0,4160.0,8107.0,-2662.0,2452.0,210.0,0.0083,-371951.0,20.0,RISE
2018-11-15,4210.0,4270.0,4470.0,4180.0,24196.0,-899.0,872.0,27.0,0.0081,-372161.0,140.0,FALL
2018-11-14,4350.0,4335.0,4520.0,4300.0,6712.0,2573.0,-577.0,-1996.0,0.008,-372188.0,30.0,FALL
2018-11-13,4380.0,4400.0,4520.0,4255.0,3499.0,1274.0,-1277.0,3.0,0.008,-370192.0,35.0,FALL
2018-11-12,4415.0,4450.0,4500.0,4335.0,6713.0,1311.0,-1315.0,4.0,0.0082,-370195.0,35.0,FALL
2018-11-09,4450.0,4340.0,4455.0,4325.0,10351.0,147.0,-209.0,62.0,0.0083,-370199.0,110.0,RISE
2018-11-08,4340.0,4305.0,4420.0,4305.0,6308.0,2020.0,-46.0,-1974.0,0.0083,-370261.0,0.0,EVEN
2018-11-07,4340.0,4305.0,4500.0,4260.0,9977.0,774.0,-778.0,4.0,0.0083,-368287.0,0.0,EVEN
2018-11-06,4340.0,4500.0,4550.0,4300.0,26200.0,7116.0,-5117.0,-1999.0,0.0084,-368291.0,85.0,FALL
2018-11-05,4425.0,4405.0,4455.0,4320.0,3453.0,1280.0,-288.0,-992.0,0.0088,-366292.0,10.0,RISE
2018-11-02,4415.0,4175.0,4690.0,4175.0,43303.0,2150.0,-1153.0,-997.0,0.0088,-365300.0,200.0,RISE
2018-11-01,4215.0,4150.0,4290.0,4150.0,6688.0,-1308.0,1282.0,26.0,0.0089,-364303.0,45.0,RISE
2018-10-31,4170.0,4230.0,4340.0,4035.0,46706.0,-10720.0,10693.0,27.0,0.0088,-364329.0,35.0,FALL
2018-10-30,4205.0,4135.0,4410.0,4110.0,32984.0,1779.0,1414.0,-3193.0,0.0079,-364356.0,180.0,FALL
2018-10-29,4385.0,4360.0,4585.0,4315.0,25945.0,5358.0,-1740.0,-3618.0,0.0078,-361163.0,135.0,FALL
2018-10-26,4520.0,4505.0,4645.0,4410.0,31241.0,2576.0,1963.0,-4539.0,0.0079,-357545.0,30.0,FALL
2018-10-25,4550.0,4500.0,4750.0,4480.0,27549.0,847.0,1817.0,-2664.0,0.0077,-353006.0,150.0,FALL
2018-10-24,4700.0,4895.0,4895.0,4660.0,23963.0,3606.0,-478.0,-3128.0,0.0076,-350342.0,120.0,FALL
2018-10-23,4820.0,4755.0,4850.0,4635.0,14905.0,3415.0,-840.0,-2575.0,0.0076,-347214.0,15.0,FALL
2018-10-22,4835.0,4700.0,4835.0,4700.0,17029.0,4293.0,-326.0,-3967.0,0.0077,-344639.0,85.0,RISE
2018-10-19,4750.0,4895.0,4895.0,4740.0,13449.0,4016.0,-1518.0,-2498.0,0.0077,-340672.0,85.0,FALL
2018-10-18,4835.0,4840.0,4910.0,4800.0,7265.0,2102.0,483.0,-2585.0,0.0078,-338174.0,35.0,FALL
2018-10-17,4870.0,4830.0,4945.0,4820.0,5402.0,-1196.0,1189.0,7.0,0.0078,-335589.0,35.0,RISE
2018-10-16,4835.0,4790.0,4925.0,4790.0,7172.0,-1242.0,1224.0,18.0,0.0076,-335596.0,15.0,FALL
2018-10-15,4850.0,4830.0,4930.0,4770.0,9813.0,500.0,-551.0,51.0,0.0075,-335614.0,25.0,RISE
2018-10-12,4825.0,4780.0,5090.0,4730.0,34747.0,-290.0,214.0,76.0,0.0076,-335665.0,55.0,FALL
2018-10-11,4880.0,4800.0,5080.0,4800.0,56281.0,-3463.0,3435.0,28.0,0.0075,-335741.0,220.0,FALL
2018-10-10,5100.0,5200.0,5370.0,5100.0,39515.0,745.0,-771.0,26.0,0.0073,-335769.0,180.0,FALL
2018-10-08,5280.0,5330.0,5480.0,5160.0,28427.0,-2243.0,2220.0,23.0,0.0073,-335795.0,90.0,FALL
2018-10-05,5370.0,5320.0,5540.0,5320.0,37024.0,118.0,-452.0,334.0,0.0071,-335818.0,30.0,RISE
2018-10-04,5340.0,5430.0,5540.0,5320.0,19195.0,-431.0,388.0,43.0,0.0071,-336152.0,140.0,FALL
2018-10-02,5480.0,5470.0,5580.0,5440.0,14193.0,-248.0,229.0,19.0,0.0071,-336195.0,10.0,FALL
2018-10-01,5490.0,5450.0,5590.0,5440.0,30344.0,351.0,-391.0,40.0,0.0071,-336214.0,50.0,FALL
2018-09-28,5540.0,5380.0,5690.0,5370.0,45315.0,-571.0,521.0,50.0,0.0071,-336254.0,100.0,RISE
2018-09-27,5440.0,5440.0,5490.0,5380.0,15399.0,-1476.0,1320.0,156.0,0.0071,-336304.0,0.0,EVEN
2018-09-21,5440.0,5410.0,5490.0,5370.0,39790.0,195.0,1710.0,-1905.0,0.006999999999999999,-336460.0,50.0,FALL
2018-09-20,5490.0,5560.0,5560.0,5390.0,61409.0,14145.0,-9152.0,-4993.0,0.0068,-334555.0,60.0,FALL
2018-09-19,5550.0,5510.0,5750.0,5510.0,78623.0,3850.0,-3852.0,2.0,0.0076,-329562.0,20.0,RISE
2018-09-18,5530.0,5680.0,5790.0,5530.0,148335.0,-9682.0,9661.0,21.0,0.0079,-329564.0,240.0,FALL
2018-09-17,5770.0,5600.0,6050.0,5510.0,610355.0,13961.0,-11962.0,-1999.0,0.0069,-329585.0,280.0,RISE
2018-09-14,5490.0,5520.0,5570.0,5420.0,53869.0,-1384.0,1393.0,-9.0,0.0075,-327586.0,30.0,FALL
