,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-23,6820.0,6900.0,6940.0,6670.0,70365.0,4510,-10,-4500,0.0001,-4500,10.0,FALL
2017-06-22,6830.0,7000.0,7050.0,6800.0,74845.0,-1535,-1465,3000,0.0001,3000,100.0,FALL
2017-06-21,6930.0,6920.0,7000.0,6710.0,99670.0,-5657,2557,3100,0.0003,3100,0.0,EVEN
2017-06-20,6930.0,6830.0,7370.0,6810.0,773803.0,13783,-4123,-9660,0.0,-9660,290.0,RISE
2017-06-19,6640.0,6700.0,6760.0,6570.0,87123.0,2466,-2466,0,0.0005,2466,10.0,RISE
2017-06-16,6630.0,6760.0,6760.0,6520.0,68787.0,5636,-3442,-2194,0.0007,-2194,130.0,FALL
2017-06-15,6760.0,6900.0,6900.0,6610.0,93531.0,5827,-472,-5355,0.0011,-5355,140.0,FALL
2017-06-14,6900.0,6660.0,7060.0,6590.0,261865.0,6091,553,-6644,0.0012,-6644,290.0,RISE
2017-06-13,6610.0,6660.0,6700.0,6470.0,63681.0,14567,-1867,-12700,0.0011,-12700,30.0,RISE
2017-06-12,6580.0,6600.0,6650.0,6490.0,61001.0,-7806,2806,5000,0.0013,5000,20.0,FALL
2017-06-09,6600.0,6330.0,6740.0,6280.0,201674.0,-9710,-629,10339,0.001,10339,250.0,RISE
2017-06-08,6350.0,6190.0,6350.0,6130.0,104701.0,6878,3121,-9999,0.0011,-9999,200.0,RISE
2017-06-07,6150.0,6250.0,6290.0,6130.0,83219.0,6435,-50,-6385,0.0007,-6385,90.0,FALL
2017-06-05,6240.0,6300.0,6350.0,6220.0,40564.0,3009,1496,-4505,0.0007,-4505,20.0,RISE
2017-06-02,6220.0,6400.0,6400.0,6180.0,71823.0,-249,1808,-1559,0.0006,-1559,100.0,FALL
2017-06-01,6320.0,6370.0,6430.0,6230.0,60372.0,11499,1733,-13232,0.0004,-13232,50.0,FALL
2017-05-31,6370.0,6400.0,6410.0,6270.0,34445.0,1041,-1041,0,0.0002,1041,70.0,RISE
2017-05-30,6300.0,6250.0,6300.0,6180.0,34569.0,4893,-4943,50,0.0003,50,30.0,RISE
2017-05-29,6270.0,6240.0,6310.0,6210.0,40906.0,6703,-6703,0,0.0007,6703,40.0,RISE
2017-05-26,6230.0,6140.0,6410.0,6140.0,86290.0,24876,1224,-26100,0.0015,-26100,30.0,RISE
2017-05-25,6200.0,6370.0,6440.0,6160.0,170047.0,70544,3633,-74177,0.0014,-74177,240.0,FALL
2017-05-24,6440.0,6550.0,6700.0,6410.0,134042.0,19617,-541,-19076,0.0009,-19076,110.0,FALL
2017-05-23,6550.0,6670.0,6790.0,6480.0,162105.0,46780,-1727,-45053,0.001,-45053,160.0,FALL
2017-05-22,6710.0,6830.0,6830.0,6670.0,33851.0,-989,-1811,2800,0.0012,2800,40.0,FALL
2017-05-19,6750.0,6630.0,6790.0,6580.0,56048.0,-1330,335,995,0.0014,995,60.0,RISE
2017-05-18,6690.0,6730.0,6730.0,6600.0,77479.0,-2920,2156,764,0.0014,764,40.0,FALL
2017-05-17,6730.0,6790.0,6860.0,6690.0,102616.0,-4165,2118,2047,0.0011,2047,120.0,FALL
2017-05-16,6850.0,6980.0,7130.0,6850.0,77811.0,746,-846,100,0.0009,100,150.0,FALL
2017-05-15,7000.0,7160.0,7230.0,7000.0,55352.0,2903,-2953,50,0.001,50,180.0,FALL
2017-05-12,7180.0,7220.0,7220.0,7090.0,36218.0,1616,-1616,0,0.0013,1518,0.0,EVEN
2017-05-11,7180.0,6980.0,7230.0,6890.0,146273.0,-12901,7191,5710,0.0015,5710,230.0,RISE
2017-05-10,6950.0,7000.0,7080.0,6920.0,39791.0,-670,570,100,0.0007,100,50.0,FALL
2017-05-08,7000.0,6880.0,7090.0,6830.0,88319.0,1672,428,-2100,0.0006,-2100,240.0,RISE
2017-05-04,6760.0,6740.0,6920.0,6740.0,40876.0,-14137,1537,12600,0.0006,12600,40.0,RISE
2017-05-02,6720.0,6850.0,6890.0,6690.0,89297.0,215,-515,300,0.0004,300,150.0,FALL
2017-04-28,6870.0,7050.0,7050.0,6860.0,159122.0,-4917,2817,2100,0.0005,2100,190.0,FALL
2017-04-27,7060.0,7220.0,7220.0,7030.0,91258.0,3606,-3606,0,0.0001,3506,20.0,RISE
2017-04-26,7040.0,7100.0,7200.0,7030.0,105570.0,5286,2664,-7950,0.0006,-7950,0.0,EVEN
2017-04-25,7040.0,7090.0,7170.0,7030.0,80698.0,-349,199,150,0.0003,150,40.0,FALL
2017-04-24,7080.0,7210.0,7300.0,7080.0,80879.0,3030,-3530,500,0.0002,500,120.0,FALL
2017-04-21,7200.0,7150.0,7410.0,7120.0,113115.0,-3761,3711,50,0.0006,50,60.0,RISE
2017-04-20,7140.0,7130.0,7210.0,7120.0,70109.0,-1219,69,1150,0.0002,1150,20.0,FALL
2017-04-19,7160.0,7210.0,7320.0,7130.0,86173.0,-1832,-18,1850,0.0002,1850,80.0,FALL
2017-04-18,7240.0,7180.0,7310.0,7160.0,81166.0,1342,-4842,3500,0.0002,3500,70.0,RISE
2017-04-17,7170.0,7220.0,7390.0,7160.0,150919.0,55912,6213,-62125,0.0007,-62125,50.0,FALL
2017-04-14,7220.0,7460.0,7470.0,7200.0,147006.0,20390,-1436,-18954,0.0001,-18954,240.0,FALL
2017-04-13,7460.0,7420.0,7850.0,7340.0,174464.0,7116,-387,-6729,0.0002,-6729,160.0,RISE
2017-04-12,7300.0,7430.0,7460.0,7260.0,101419.0,3836,687,-4523,0.0003,-4523,50.0,FALL
2017-04-11,7350.0,7430.0,7700.0,7310.0,120480.0,5608,236,-5844,0.0002,-5844,80.0,FALL
2017-04-10,7430.0,7770.0,7780.0,7420.0,171612.0,-4138,1088,3050,0.0002,3050,370.0,FALL
2017-04-07,7800.0,7950.0,7990.0,7680.0,174267.0,13278,-13528,250,0.0,250,150.0,FALL
2017-04-06,7950.0,8080.0,8160.0,7920.0,168588.0,-3266,-634,3900,0.0015,3900,110.0,FALL
2017-04-05,8060.0,7960.0,8210.0,7930.0,353032.0,-16788,7988,8800,0.0016,8800,170.0,RISE
2017-04-04,7890.0,7840.0,8250.0,7810.0,422890.0,-9237,4737,4500,0.0007,4500,90.0,RISE
2017-04-03,7800.0,7630.0,8250.0,7620.0,489265.0,-1634,1634,0,0.0002,328,180.0,RISE
2017-03-31,7620.0,7810.0,7860.0,7620.0,180065.0,1935,-2335,400,0.0,400,240.0,FALL
2017-03-30,7860.0,7900.0,7970.0,7710.0,202451.0,3971,-4296,325,0.0003,325,20.0,FALL
2017-03-29,7880.0,7600.0,8350.0,7600.0,738974.0,1859,6641,-8500,0.0008,-8500,300.0,RISE
2017-03-28,7580.0,7700.0,7890.0,7550.0,241960.0,-600,0,600,0.0,600,190.0,FALL
2017-03-27,7770.0,8100.0,8230.0,7670.0,432986.0,9404,-3041,-6363,0.0,-6363,330.0,FALL
2017-03-24,8100.0,8490.0,8650.0,8100.0,550294.0,-9678,-422,10100,0.0003,10100,360.0,FALL
2017-03-23,8460.0,8630.0,8700.0,8170.0,886857.0,104239,-1889,-102350,0.0001,-102350,160.0,FALL
2017-03-22,8620.0,8230.0,9250.0,8150.0,3850357.0,41122,-32622,-8500,0.0003,-8500,430.0,RISE
2017-03-21,8190.0,8320.0,8480.0,8140.0,698841.0,2567,-2567,0,0.0017,4281,130.0,FALL
2017-03-20,8320.0,7950.0,9350.0,7750.0,3565806.0,-5950,16150,-10200,0.002,-10200,320.0,RISE
2017-03-17,8000.0,7490.0,8610.0,7330.0,3245992.0,-16184,1284,14900,0.0002,14900,510.0,RISE
2017-03-16,7490.0,7400.0,7600.0,7290.0,408204.0,-10572,159,10413,0.0,10413,140.0,RISE
2017-03-15,7350.0,7660.0,7690.0,7240.0,497735.0,2845,-3146,301,0.0,301,270.0,FALL
2017-03-14,7620.0,7580.0,8390.0,7550.0,2986657.0,2077,2223,-4300,0.0004,-4300,410.0,RISE
2017-03-13,7210.0,7290.0,7620.0,7080.0,800125.0,30403,-6406,-23997,0.0001,-23997,20.0,FALL
2017-03-10,7230.0,7500.0,7610.0,6820.0,810156.0,-4275,7329,-3054,0.0008,-3054,290.0,FALL
2017-03-09,7520.0,8140.0,8140.0,7510.0,1000805.0,-4516,-984,5500,0.0,5500,680.0,FALL
2017-03-08,8200.0,8300.0,8420.0,8200.0,548259.0,-1984,984,1000,0.0001,1000,10.0,RISE
2017-03-07,8190.0,8490.0,8830.0,8190.0,1212715.0,2345,-5445,3100,0.0,3100,310.0,FALL
2017-03-06,8500.0,8700.0,8740.0,8450.0,733957.0,2180,-6180,4000,0.0006,4000,170.0,FALL
2017-03-03,8670.0,9320.0,9570.0,8430.0,1423239.0,240,-10440,10200,0.0013,10200,550.0,FALL
2017-03-02,9220.0,9460.0,10300.0,9220.0,3002504.0,-23156,22065,1091,0.0025,1091,230.0,FALL
2017-02-28,9450.0,10050.0,10600.0,9380.0,4301649.0,1743,-7703,5960,0.0,5960,410.0,FALL
2017-02-27,9860.0,8650.0,10750.0,8500.0,9300592.0,9255,1635,-10890,0.0009,-10890,1370.0,RISE
2017-02-24,8490.0,9040.0,10150.0,8490.0,6907845.0,44052,4519,-48571,0.0007,-48571,670.0,FALL
2017-02-23,9160.0,7800.0,9850.0,7350.0,17527448.0,2127217,-87551,-2039666,0.0002,-2039666,1360.0,RISE
