날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-24,84100.0,86200.0,86200.0,83100.0,537901.0,156187,-65437,-90750,0.2229,-90750,1800.0,FALL
2017-03-23,85900.0,86700.0,86700.0,85400.0,310710.0,-2652,26627,-23975,0.2248,-23975,700.0,FALL
2017-03-22,86600.0,85500.0,86700.0,84700.0,476268.0,-1370,30834,-29464,0.2242,-29464,500.0,RISE
2017-03-21,86100.0,85000.0,86200.0,84300.0,515560.0,30180,20092,-50272,0.2247,-50272,1200.0,RISE
2017-03-20,84900.0,84700.0,85200.0,82500.0,506090.0,10636,30228,-40864,0.2247,-40864,900.0,RISE
2017-03-17,84000.0,83800.0,84100.0,83200.0,221183.0,-23461,9172,14289,0.2239,14289,200.0,RISE
2017-03-16,83800.0,82900.0,83800.0,81500.0,469582.0,30272,-24490,-5782,0.2243,-5782,1600.0,RISE
2017-03-15,82200.0,83600.0,83800.0,82000.0,317640.0,69875,-5199,-64676,0.2248,-64676,1300.0,FALL
2017-03-14,83500.0,84600.0,84800.0,82600.0,625453.0,175726,-57541,-118185,0.2249,-118185,1300.0,FALL
2017-03-13,84800.0,85400.0,85500.0,84000.0,341028.0,107601,-48034,-59567,0.225,-59567,500.0,FALL
2017-03-10,85300.0,83500.0,85800.0,81600.0,501305.0,68923,-103037,34114,0.2248,34114,2500.0,RISE
2017-03-09,82800.0,83500.0,84900.0,82800.0,350630.0,59523,-10379,-49144,0.2263,-49144,200.0,FALL
2017-03-08,83000.0,84200.0,84300.0,82700.0,286714.0,76233,-38619,-37614,0.2267,-37614,700.0,FALL
2017-03-07,83700.0,83600.0,84300.0,82600.0,277748.0,14871,-9126,-5745,0.2272,-5745,100.0,FALL
2017-03-06,83800.0,85000.0,85700.0,83600.0,382382.0,55492,-39810,-15682,0.2274,-15682,2000.0,FALL
2017-03-03,85800.0,85000.0,86500.0,84400.0,396672.0,46232,-45660,-572,0.228,-572,500.0,RISE
2017-03-02,85300.0,86000.0,86100.0,84500.0,354383.0,68803,-40564,-28239,0.2292,-28239,100.0,FALL
2017-02-28,85400.0,86500.0,86800.0,84900.0,444304.0,116812,-76359,-40453,0.229,-40453,400.0,FALL
2017-02-27,85800.0,87500.0,87900.0,85700.0,330736.0,61646,-34101,-27545,0.2294,-27545,2300.0,FALL
2017-02-24,88100.0,88500.0,89600.0,87600.0,369669.0,-8747,54418,-45671,0.2284,-45671,200.0,RISE
2017-02-23,87900.0,89100.0,89500.0,87600.0,507957.0,29621,-5161,-24460,0.2275,-24460,1600.0,FALL
2017-02-22,89500.0,88600.0,90200.0,88200.0,1034489.0,-293025,273743,19282,0.2332,19282,1100.0,RISE
2017-02-21,88400.0,85700.0,89100.0,85700.0,1573781.0,-434486,317758,116728,0.2327,116728,3600.0,RISE
2017-02-20,84800.0,84400.0,85300.0,83600.0,294768.0,50826,-17301,-33525,0.228,-33525,100.0,RISE
2017-02-17,84700.0,82400.0,85300.0,82400.0,563691.0,-111441,95283,16158,0.2286,16158,2300.0,RISE
2017-02-16,82400.0,84600.0,84800.0,82200.0,569723.0,169708,-113276,-56432,0.229,-56432,2500.0,FALL
2017-02-15,84900.0,85100.0,85600.0,84100.0,321230.0,-4942,51988,-47046,0.231,-47046,0.0,EVEN
2017-02-14,84900.0,84000.0,85300.0,83000.0,427851.0,-30501,35941,-5440,0.2305,-5440,800.0,RISE
2017-02-13,84100.0,85400.0,85500.0,83700.0,397630.0,28821,-9197,-19624,0.2308,-19624,1000.0,FALL
2017-02-10,85100.0,85300.0,86300.0,84100.0,792741.0,-128074,102474,25600,0.2304,25600,300.0,FALL
2017-02-09,85400.0,81700.0,85700.0,81300.0,1550608.0,-359534,224265,135269,0.228,135269,5600.0,RISE
2017-02-08,79800.0,78800.0,79800.0,77800.0,269292.0,14452,-5673,-8779,0.2234,-8779,1500.0,RISE
2017-02-07,78300.0,77000.0,79100.0,77000.0,173244.0,-3741,-13154,16895,0.223,16895,1000.0,RISE
2017-02-06,77300.0,78100.0,78500.0,77000.0,169147.0,25193,-17389,-7804,0.2227,-7804,700.0,FALL
2017-02-03,78000.0,78000.0,78500.0,77500.0,178240.0,45204,-35163,-10041,0.223,-10041,300.0,RISE
2017-02-02,77700.0,79100.0,80000.0,77600.0,285670.0,41498,-39118,-2380,0.2233,-2380,700.0,FALL
2017-02-01,78400.0,78200.0,78900.0,78000.0,197510.0,29183,-40249,11066,0.2234,11066,700.0,RISE
2017-01-31,77700.0,77200.0,79300.0,76900.0,260779.0,1783,-14740,12957,0.2247,12957,600.0,RISE
2017-01-26,77100.0,76200.0,77700.0,76200.0,316390.0,24232,51328,-75560,0.2245,-75560,1000.0,RISE
2017-01-25,76100.0,78300.0,79200.0,76100.0,557017.0,174524,-117713,-56811,0.224,-56811,2700.0,FALL
2017-01-24,78800.0,79500.0,79700.0,78800.0,179068.0,34604,-32092,-2512,0.2256,-2512,200.0,FALL
2017-01-23,79000.0,80000.0,80300.0,78400.0,338781.0,46027,-56652,10625,0.2258,10625,1400.0,FALL
2017-01-20,80400.0,81800.0,82200.0,80300.0,285281.0,108804,-94320,-14484,0.224,-14484,1900.0,FALL
2017-01-19,82300.0,80700.0,82300.0,80500.0,246388.0,53990,-37006,-16984,0.225,-16984,1200.0,RISE
2017-01-18,81100.0,82200.0,82600.0,80300.0,185724.0,30379,2708,-33087,0.2256,-33087,800.0,FALL
2017-01-17,81900.0,82600.0,83400.0,81400.0,229108.0,27310,-22033,-5277,0.2259,-5277,700.0,FALL
2017-01-16,82600.0,84400.0,84500.0,82400.0,204539.0,28951,-15615,-13336,0.227,-13336,1300.0,FALL
2017-01-13,83900.0,81900.0,84400.0,81600.0,480932.0,-20293,29542,-9249,0.2271,-9249,2000.0,RISE
2017-01-12,81900.0,83500.0,83700.0,81900.0,251638.0,60075,-17874,-42201,0.2269,-42201,1300.0,FALL
2017-01-11,83200.0,82000.0,83700.0,81600.0,270488.0,21902,3504,-25406,0.2275,-25406,1200.0,RISE
2017-01-10,82000.0,82600.0,83500.0,81500.0,329302.0,57230,-15210,-42020,0.2276,-42020,800.0,FALL
2017-01-09,82800.0,84200.0,84500.0,82500.0,236036.0,29636,1264,-30900,0.2288,-30900,900.0,FALL
2017-01-06,83700.0,84400.0,84500.0,82200.0,410880.0,28215,-27342,-873,0.2288,-873,300.0,FALL
2017-01-05,84000.0,85000.0,86000.0,84000.0,611713.0,-64541,60305,4236,0.2307,4236,300.0,FALL
2017-01-04,84300.0,80400.0,85100.0,80300.0,1224395.0,-269362,196423,72939,0.2296,72939,4300.0,RISE
2017-01-03,80000.0,77200.0,80000.0,77000.0,445180.0,-95569,26220,69349,0.2237,69349,3300.0,RISE
2017-01-02,76700.0,77400.0,77600.0,76600.0,143140.0,40023,-21339,-18684,0.2216,-18684,300.0,FALL
2016-12-29,77000.0,75700.0,77000.0,75300.0,201605.0,-32517,12780,19737,0.2205,19737,1500.0,RISE
2016-12-28,75500.0,75000.0,75900.0,74700.0,201595.0,15017,-27166,12149,0.2203,12149,700.0,RISE
2016-12-27,74800.0,75500.0,75600.0,74600.0,236974.0,4376,-26327,21951,0.2218,21951,300.0,FALL
2016-12-26,75100.0,75000.0,75800.0,75000.0,132251.0,24890,-20764,-4126,0.2214,-4126,100.0,RISE
2016-12-23,75000.0,75500.0,75900.0,74500.0,267841.0,18613,-37106,18493,0.2217,18493,200.0,RISE
2016-12-22,74800.0,76500.0,76900.0,74800.0,276108.0,100126,-110841,10715,0.2223,10715,1300.0,FALL
2016-12-21,76100.0,77400.0,77400.0,76100.0,207737.0,22672,-43111,20439,0.2241,20439,800.0,FALL
2016-12-20,76900.0,78300.0,79100.0,76900.0,175499.0,51152,-49911,-1241,0.2248,-1241,1300.0,FALL
2016-12-19,78200.0,77700.0,79300.0,77700.0,151456.0,8254,-10392,2138,0.2253,2138,700.0,RISE
2016-12-16,77500.0,78300.0,78400.0,77400.0,141183.0,26021,-30427,4406,0.2268,4406,600.0,FALL
2016-12-15,78100.0,78700.0,79300.0,77300.0,179990.0,36039,-34968,-1071,0.2269,-1071,600.0,FALL
2016-12-14,78700.0,79900.0,81000.0,78700.0,281848.0,6694,-17371,10677,0.2267,10677,500.0,FALL
2016-12-13,79200.0,79600.0,79800.0,78400.0,191517.0,50009,-47215,-2794,0.2254,-2794,400.0,FALL
2016-12-12,79600.0,80000.0,80600.0,78700.0,314933.0,-6531,-17977,24508,0.2259,24508,200.0,RISE
2016-12-09,79400.0,76300.0,79400.0,76000.0,300441.0,-37295,-26743,64038,0.2264,64038,3100.0,RISE
2016-12-08,76300.0,75900.0,77200.0,75400.0,200443.0,-21274,29560,-8286,0.2269,-8286,1200.0,RISE
2016-12-07,75100.0,74800.0,75600.0,74800.0,115644.0,72,-2647,2575,0.2265,2575,0.0,EVEN
2016-12-06,75100.0,75500.0,76200.0,74700.0,133357.0,22090,-33497,11407,0.2254,11407,400.0,RISE
2016-12-05,74700.0,74700.0,76800.0,74300.0,192995.0,19746,-35844,16098,0.2261,16098,600.0,FALL
2016-12-02,75300.0,76700.0,77200.0,75200.0,189997.0,18757,-10477,-8280,0.2266,-8280,1400.0,FALL
2016-12-01,76700.0,77300.0,78700.0,76700.0,188500.0,34086,2884,-36970,0.2267,-36970,1000.0,FALL
2016-11-30,77700.0,79500.0,79900.0,77700.0,255953.0,44009,-13468,-30541,0.2264,-30541,2100.0,FALL
2016-11-29,79800.0,79600.0,81100.0,79100.0,193718.0,10847,-503,-10344,0.2266,-10344,400.0,RISE
2016-11-28,79400.0,81400.0,81400.0,79100.0,213000.0,5779,-32140,26361,0.2268,26361,1900.0,FALL
2016-11-25,81300.0,80700.0,81600.0,80300.0,169643.0,-3986,9985,-5999,0.2283,-5999,600.0,RISE
2016-11-24,80700.0,81700.0,82000.0,80400.0,173751.0,-24949,-7976,32925,0.2281,32925,1200.0,FALL
2016-11-23,81900.0,81800.0,82400.0,80600.0,273571.0,-40972,24729,16243,0.2278,16243,100.0,RISE
2016-11-22,81800.0,79000.0,82000.0,79000.0,345344.0,-96036,61374,34662,0.2274,34662,2800.0,RISE
2016-11-21,79000.0,80400.0,80500.0,78300.0,186638.0,-8619,-33193,41812,0.2262,41812,1700.0,FALL
2016-11-18,80700.0,80600.0,81800.0,80000.0,281422.0,-34692,-863,35555,0.2267,35555,300.0,FALL
2016-11-17,81000.0,80600.0,81100.0,79500.0,239572.0,-50509,-24366,74875,0.2269,74875,700.0,RISE
2016-11-16,80300.0,76500.0,80500.0,76500.0,566246.0,-109800,27181,82619,0.2289,82619,4300.0,RISE
2016-11-15,76000.0,75600.0,77100.0,75300.0,186400.0,-2359,-1080,3439,0.2285,3439,200.0,RISE
2016-11-14,75800.0,77800.0,78200.0,75800.0,261019.0,62439,-56737,-5702,0.2283,-5702,2000.0,FALL
2016-11-11,77800.0,79800.0,79800.0,76900.0,433329.0,65489,-49336,-16153,0.2291,-16153,1900.0,FALL
2016-11-10,79700.0,75300.0,79900.0,75200.0,1182920.0,-287523,347546,-60023,0.2284,-60023,8400.0,RISE
2016-11-09,71300.0,74300.0,74600.0,69900.0,529993.0,-28621,-37916,66537,0.2229,66537,3000.0,FALL
2016-11-08,74300.0,74300.0,74500.0,73800.0,143280.0,709,-5398,4689,0.2241,4689,600.0,RISE
2016-11-07,73700.0,73200.0,74200.0,73100.0,155971.0,11337,-32798,21461,0.2243,21461,500.0,RISE
2016-11-04,73200.0,71200.0,74000.0,71200.0,280780.0,-43285,4983,38302,0.2249,38302,1800.0,RISE
2016-11-03,71400.0,70400.0,72600.0,70300.0,383722.0,61790,-88564,26774,0.2261,26774,100.0,RISE
2016-11-02,71300.0,74000.0,74500.0,71300.0,640159.0,86346,-164437,78091,0.228,78091,3300.0,FALL
2016-11-01,74600.0,75600.0,76600.0,74000.0,388432.0,54017,-86706,32689,0.2304,32689,1800.0,FALL
2016-10-31,76400.0,79600.0,79900.0,76400.0,498234.0,84333,-93642,9309,0.2316,9309,3200.0,FALL
2016-10-28,79600.0,80900.0,81100.0,79600.0,299652.0,63313,-64781,1468,0.2327,1468,1700.0,FALL
2016-10-27,81300.0,80900.0,81800.0,80800.0,123235.0,3166,-19075,15909,0.2336,15909,400.0,RISE
2016-10-26,80900.0,82400.0,82500.0,80400.0,189596.0,20829,-27719,6890,0.2334,6890,1400.0,FALL
2016-10-25,82300.0,80300.0,82700.0,80300.0,305185.0,-93892,29068,64824,0.2334,64824,1600.0,RISE
2016-10-24,80700.0,81700.0,81700.0,80500.0,150118.0,-4039,11362,-7323,0.2322,-7323,100.0,RISE
2016-10-21,80600.0,81600.0,81700.0,80400.0,192255.0,5457,15414,-20871,0.2331,-20871,400.0,FALL
2016-10-20,81000.0,82100.0,82900.0,81000.0,278568.0,28272,-39209,10937,0.2329,10937,700.0,FALL
2016-10-19,81700.0,81000.0,82200.0,80400.0,246435.0,-74186,26450,47736,0.2336,47736,900.0,RISE
2016-10-18,80800.0,80300.0,80800.0,79700.0,169592.0,-7161,-24439,31600,0.2328,31600,300.0,RISE
2016-10-17,80500.0,79500.0,81000.0,79500.0,160442.0,-37124,24830,12294,0.2331,12294,1200.0,RISE
2016-10-14,79300.0,79300.0,79800.0,79000.0,148730.0,3589,-25188,21599,0.2327,21599,0.0,EVEN
2016-10-13,79300.0,80400.0,80500.0,79300.0,203778.0,11716,-16311,4595,0.2335,4595,900.0,FALL
2016-10-12,80200.0,81500.0,81500.0,79000.0,534287.0,113624,-77466,-36158,0.2339,-36158,1300.0,FALL
2016-10-11,81500.0,82700.0,82900.0,81500.0,257663.0,17815,-23275,5460,0.2357,5460,1100.0,FALL
2016-10-10,82600.0,83200.0,83700.0,82500.0,144551.0,19201,-10222,-8979,0.235,-8979,800.0,FALL
2016-10-07,83400.0,85100.0,85400.0,83300.0,242697.0,33391,-30460,-2931,0.2352,-2931,1900.0,FALL
2016-10-06,85300.0,85200.0,86300.0,84100.0,388287.0,-58254,38343,19911,0.2363,19911,200.0,FALL
2016-10-05,85500.0,82000.0,85500.0,81800.0,728681.0,-232290,174685,57605,0.2373,57605,4300.0,RISE
2016-10-04,81200.0,81700.0,82700.0,81200.0,351455.0,-68662,63921,4741,0.2339,4741,600.0,FALL
2016-09-30,81800.0,83300.0,84200.0,81700.0,380670.0,-12194,15269,-3075,0.2336,-3075,900.0,FALL
2016-09-29,82700.0,82700.0,82900.0,82000.0,236280.0,-35365,31465,3900,0.2343,3900,100.0,FALL
2016-09-28,82800.0,83400.0,83600.0,82400.0,166639.0,-4623,-6411,11034,0.2338,11034,800.0,FALL
2016-09-27,83600.0,82400.0,84100.0,81900.0,163326.0,-12239,-817,13056,0.2343,13056,1000.0,RISE
2016-09-26,82600.0,83200.0,83300.0,82300.0,176917.0,-20483,-3878,24361,0.2344,24361,1000.0,FALL
2016-09-23,83600.0,84200.0,84500.0,83300.0,265218.0,22718,-43321,20603,0.2358,20603,900.0,FALL
2016-09-22,84500.0,83000.0,84700.0,82400.0,371860.0,-105586,86535,19051,0.2387,19051,2200.0,RISE
2016-09-21,82300.0,82000.0,82500.0,81200.0,196029.0,-19860,11820,8040,0.2379,8040,100.0,RISE
2016-09-20,82200.0,80700.0,83500.0,80600.0,493052.0,17746,1054,-18800,0.2404,-18800,1700.0,RISE
2016-09-19,80500.0,80100.0,80600.0,79900.0,153998.0,-11929,-5314,17243,0.2406,17243,0.0,EVEN
2016-09-13,80500.0,80000.0,80600.0,79900.0,167806.0,-9330,-16654,25984,0.2423,25984,600.0,RISE
2016-09-12,79900.0,80000.0,80400.0,79300.0,175099.0,1211,-2149,938,0.2442,938,700.0,FALL
2016-09-09,80600.0,80900.0,81400.0,80400.0,258472.0,45058,55346,-100404,0.2445,-100404,1200.0,FALL
2016-09-08,81800.0,80100.0,81800.0,80100.0,296809.0,-57824,73255,-15431,0.2437,-15431,1800.0,RISE
2016-09-07,80000.0,80600.0,80700.0,79600.0,269047.0,15663,-9261,-6402,0.2423,-6402,1200.0,FALL
2016-09-06,81200.0,81400.0,82100.0,80900.0,219973.0,45315,-27738,-17577,0.2423,-17577,200.0,RISE
2016-09-05,81000.0,81200.0,82200.0,80900.0,263587.0,16265,-22899,6634,0.2446,6634,0.0,EVEN
2016-09-02,81000.0,81500.0,82000.0,80900.0,270384.0,76422,-24779,-51643,0.2463,-51643,1100.0,FALL
2016-09-01,82100.0,81300.0,82200.0,80800.0,334011.0,36359,-37713,1354,0.2464,1354,800.0,RISE
2016-08-31,81300.0,80000.0,81300.0,79700.0,342533.0,-6243,8047,-1804,0.2515,-1804,1300.0,RISE
2016-08-30,80000.0,79500.0,80800.0,79400.0,293565.0,11464,7377,-18841,0.2514,-18841,700.0,RISE
2016-08-29,79300.0,80800.0,80900.0,79300.0,478825.0,31074,-18695,-12379,0.2513,-12379,1700.0,FALL
2016-08-26,81000.0,80500.0,81500.0,80500.0,255043.0,60245,-55903,-4342,0.2514,-4342,0.0,EVEN
2016-08-25,81000.0,82100.0,83000.0,81000.0,346409.0,90745,-58078,-32667,0.2522,-32667,1500.0,FALL
2016-08-24,82500.0,81100.0,83100.0,80700.0,696481.0,-29017,29964,-947,0.2526,-947,2000.0,RISE
2016-08-23,80500.0,82000.0,83900.0,80200.0,861917.0,176674,-122746,-53928,0.2517,-53928,2200.0,FALL
2016-08-22,82700.0,84500.0,84700.0,82700.0,449238.0,89424,-19796,-69628,0.2535,-69628,2000.0,FALL
2016-08-19,84700.0,86500.0,86700.0,84600.0,602877.0,143600,-110886,-32714,0.2532,-32714,2000.0,FALL
2016-08-18,86700.0,88000.0,88500.0,86600.0,433201.0,127345,-93572,-33773,0.2535,-33773,1300.0,FALL
2016-08-17,88000.0,88600.0,89300.0,88000.0,342989.0,100132,-96639,-3493,0.2549,-3493,600.0,FALL
2016-08-16,88600.0,89600.0,89800.0,88600.0,381711.0,108022,-101823,-6199,0.2561,-6199,900.0,FALL
2016-08-12,89500.0,91400.0,91500.0,89200.0,762281.0,292715,-277389,-15326,0.2571,-15326,1800.0,FALL
2016-08-11,91300.0,93600.0,94300.0,91200.0,459030.0,121117,-85605,-35512,0.2554,-35512,1400.0,FALL
2016-08-10,92700.0,93400.0,93400.0,92600.0,298220.0,7722,16198,-23920,0.2566,-23920,200.0,FALL
2016-08-09,92900.0,91900.0,93000.0,91600.0,288342.0,-53412,16790,36622,0.2571,36622,1400.0,RISE
2016-08-08,91500.0,92700.0,92700.0,91200.0,198686.0,23937,-17577,-6360,0.2566,-6360,600.0,FALL
2016-08-05,92100.0,92800.0,93600.0,92000.0,209258.0,11614,-413,-11201,0.2565,-11201,200.0,FALL
2016-08-04,92300.0,93800.0,93800.0,92300.0,266692.0,56783,-73242,16459,0.2563,16459,1600.0,FALL
2016-08-03,93900.0,90700.0,94200.0,90600.0,416577.0,-87889,57311,30578,0.2569,30578,2900.0,RISE
2016-08-02,91000.0,91000.0,91300.0,90800.0,122894.0,-10084,-3330,13414,0.2539,13414,0.0,EVEN
2016-08-01,91000.0,91500.0,91600.0,90600.0,234983.0,13160,7012,-20172,0.2513,-20172,100.0,RISE
2016-07-29,90900.0,91500.0,91600.0,90900.0,236131.0,14269,-46239,31970,0.2502,31970,700.0,FALL
2016-07-28,91600.0,91400.0,92000.0,90700.0,220576.0,25615,-36198,10583,0.2507,10583,400.0,RISE
2016-07-27,91200.0,91200.0,92300.0,91100.0,192058.0,17733,12047,-29780,0.251,-29780,300.0,FALL
2016-07-26,91500.0,92600.0,92600.0,91400.0,223967.0,77977,-17449,-60528,0.2503,-60528,700.0,FALL
2016-07-25,92200.0,93100.0,93200.0,92100.0,176203.0,10590,-13398,2808,0.2499,2808,500.0,FALL
2016-07-22,92700.0,92700.0,94100.0,92700.0,188337.0,53824,-51713,-2111,0.2483,-2111,0.0,EVEN
2016-07-21,92700.0,94100.0,94300.0,92700.0,183072.0,61955,-23635,-38320,0.2494,-38320,800.0,FALL
2016-07-20,93500.0,93600.0,94600.0,93300.0,129539.0,13497,1885,-15382,0.2503,-15382,0.0,EVEN
2016-07-19,93500.0,93000.0,93900.0,93000.0,131218.0,-2324,40074,-37750,0.2503,-37750,300.0,RISE
2016-07-18,93200.0,94300.0,94500.0,93100.0,198412.0,61195,-27088,-34107,0.2501,-34107,1100.0,FALL
2016-07-15,94300.0,95000.0,95400.0,94300.0,197554.0,-10101,32389,-22288,0.2493,-22288,500.0,FALL
2016-07-14,94800.0,95000.0,95000.0,94000.0,149363.0,-18071,26764,-8693,0.2488,-8693,300.0,RISE
2016-07-13,94500.0,96000.0,96200.0,94200.0,229034.0,19504,-4068,-15436,0.2465,-15436,1000.0,FALL
2016-07-12,95500.0,95100.0,95700.0,95000.0,248311.0,-44538,54620,-10082,0.2472,-10082,500.0,RISE
2016-07-11,95000.0,94200.0,95000.0,93600.0,184007.0,-58457,28658,29799,0.2458,29799,1300.0,RISE
2016-07-08,93700.0,94000.0,94300.0,93400.0,224800.0,-21286,12701,8585,0.2458,8585,1300.0,FALL
2016-07-07,95000.0,94800.0,95700.0,94700.0,194706.0,-51047,53522,-2475,0.2458,-2475,300.0,RISE
2016-07-06,94700.0,93800.0,94900.0,92600.0,271543.0,-52386,55654,-3268,0.2452,-3268,1400.0,RISE
2016-07-05,93300.0,93600.0,94300.0,92900.0,187924.0,41420,-19845,-21575,0.2436,-21575,500.0,FALL
2016-07-04,93800.0,95200.0,95500.0,93700.0,190799.0,43565,-37033,-6532,0.2437,-6532,900.0,FALL
2016-07-01,94700.0,93600.0,95300.0,93500.0,280867.0,-58260,54738,3522,0.2442,3522,1600.0,RISE
2016-06-30,93100.0,93100.0,93700.0,92700.0,163504.0,-15722,42742,-27020,0.2439,-27020,900.0,RISE
2016-06-29,92200.0,92200.0,93300.0,92200.0,237550.0,43478,36572,-80050,0.2434,-80050,1000.0,RISE
2016-06-28,91200.0,91000.0,92600.0,90900.0,277899.0,33733,3469,-37202,0.2431,-37202,400.0,FALL
2016-06-27,91600.0,88700.0,91800.0,88700.0,322279.0,-39175,45040,-5865,0.2425,-5865,400.0,RISE
2016-06-24,91200.0,94500.0,94600.0,88300.0,713158.0,-134664,134009,655,0.2418,655,2000.0,FALL
2016-06-23,93200.0,93800.0,94000.0,92900.0,186812.0,26456,4691,-31147,0.2395,-31147,1000.0,FALL
2016-06-22,94200.0,93300.0,94700.0,93300.0,139412.0,5042,19529,-24571,0.2396,-24571,400.0,RISE
2016-06-21,93800.0,95200.0,95700.0,93600.0,184809.0,4282,6225,-10507,0.2393,-10507,1100.0,FALL
2016-06-20,94900.0,91500.0,94900.0,91500.0,301386.0,-92825,16842,75983,0.2379,75983,3600.0,RISE
2016-06-17,91300.0,91700.0,92400.0,90700.0,253700.0,63790,2294,-66084,0.2376,-66084,100.0,RISE
2016-06-16,91200.0,93000.0,93800.0,90900.0,347392.0,30572,-39559,8987,0.2376,8987,1600.0,FALL
2016-06-15,92800.0,93900.0,94000.0,92800.0,248917.0,67879,-38666,-29213,0.2382,-29213,1300.0,FALL
2016-06-14,94100.0,93000.0,95200.0,93000.0,282122.0,27085,-20947,-6138,0.2385,-6138,300.0,RISE
2016-06-13,93800.0,94200.0,94500.0,93500.0,262900.0,33116,-39811,6695,0.239,6695,1100.0,FALL
2016-06-10,94900.0,95500.0,96100.0,94600.0,394023.0,165939,-137988,-27951,0.2392,-27951,300.0,FALL
2016-06-09,95200.0,97400.0,97500.0,94400.0,870266.0,329808,-212178,-117630,0.2411,-117630,1800.0,FALL
2016-06-08,97000.0,97400.0,98400.0,96900.0,330359.0,69316,-28317,-40999,0.2438,-40999,1200.0,FALL
2016-06-07,98200.0,97900.0,98600.0,97100.0,278467.0,1417,6446,-7863,0.2423,-7863,200.0,RISE
2016-06-03,98000.0,97000.0,98600.0,96900.0,321939.0,62364,-8131,-54233,0.2422,-54233,500.0,RISE
2016-06-02,97500.0,99000.0,99300.0,96300.0,556790.0,165869,-141132,-24737,0.2447,-24737,1000.0,FALL
2016-06-01,98500.0,102900.0,103000.0,98100.0,1011274.0,254034,-32542,-221492,0.2468,-221492,4300.0,FALL
2016-05-31,102800.0,102800.0,103500.0,102000.0,332493.0,-7688,49784,-42096,0.247,-42096,0.0,EVEN
2016-05-30,102800.0,101600.0,103500.0,101300.0,353802.0,-21193,12442,8751,0.2464,8751,2200.0,RISE
2016-05-27,100600.0,100400.0,101200.0,99900.0,201380.0,-14816,-2687,17503,0.2461,17503,900.0,RISE
2016-05-26,99700.0,99700.0,100300.0,98900.0,185523.0,18723,-31954,13231,0.2446,13231,100.0,RISE
2016-05-25,99600.0,99400.0,100500.0,99200.0,232780.0,32259,-49284,17025,0.2451,17025,400.0,RISE
2016-05-24,99200.0,100200.0,100700.0,99200.0,172022.0,37758,-38829,1071,0.2454,1071,1000.0,FALL
2016-05-23,100200.0,100200.0,101700.0,100000.0,171336.0,47492,-42859,-4633,0.2457,-4633,900.0,RISE
2016-05-20,99300.0,99900.0,100500.0,98500.0,322346.0,114343,-137321,22978,0.2463,22978,1000.0,FALL
2016-05-19,100300.0,104600.0,105300.0,99800.0,396406.0,80420,-47563,-32857,0.2482,-32857,4200.0,FALL
2016-05-18,104500.0,104100.0,104900.0,103100.0,207110.0,5159,7434,-12593,0.2488,-12593,600.0,FALL
2016-05-17,105100.0,104500.0,106200.0,104100.0,199833.0,-1357,-8798,10155,0.2488,10155,300.0,FALL
2016-05-16,105400.0,103100.0,106200.0,102400.0,244587.0,-18210,-1017,19227,0.2488,19227,1600.0,RISE
2016-05-13,103800.0,105700.0,105900.0,103300.0,260861.0,32572,-24250,-8322,0.2485,-8322,2500.0,FALL
2016-05-12,106300.0,104300.0,107900.0,104000.0,559362.0,-27320,-31425,58745,0.2488,58745,600.0,RISE
2016-05-11,105700.0,101500.0,106300.0,100800.0,719902.0,-136511,25409,111102,0.2485,111102,5100.0,RISE
2016-05-10,100600.0,101900.0,102200.0,99900.0,208613.0,38677,-55409,16732,0.248,16732,1100.0,FALL
2016-05-09,101700.0,99700.0,102300.0,99700.0,251804.0,-55173,-22603,77776,0.2503,77776,1700.0,RISE
2016-05-04,100000.0,100100.0,100700.0,99700.0,134988.0,-42463,4868,37595,0.2505,37595,200.0,RISE
2016-05-03,99800.0,99600.0,100700.0,99600.0,110400.0,2893,-20009,17116,0.2491,17116,200.0,RISE
2016-05-02,99600.0,99500.0,100300.0,99400.0,129817.0,11628,-2991,-8637,0.2492,-8637,900.0,FALL
2016-04-29,100500.0,100000.0,100500.0,99500.0,144488.0,20662,-6394,-14268,0.2491,-14268,0.0,EVEN
2016-04-28,100500.0,103500.0,103500.0,100400.0,245294.0,76314,-38554,-37760,0.2495,-37760,1900.0,FALL
2016-04-27,102400.0,102500.0,103000.0,101300.0,167047.0,-16040,18549,-2509,0.25,-2509,800.0,RISE
2016-04-26,101600.0,105600.0,105700.0,101600.0,345534.0,36718,-55185,18467,0.2504,18467,2700.0,FALL
