,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,4995.0,5100.0,5160.0,4800.0,13181.0,168.0,-206.0,38.0,0.0255,-839879.0,175.0,FALL
2019-07-24,5170.0,5250.0,5250.0,5150.0,5847.0,861.0,-341.0,-520.0,0.0255,-839917.0,50.0,FALL
2019-07-23,5220.0,5200.0,5250.0,5130.0,10691.0,2504.0,-1237.0,-1267.0,0.0256,-839397.0,60.0,RISE
2019-07-22,5160.0,5150.0,5330.0,5090.0,9810.0,-65.0,-10.0,75.0,0.0257,-838130.0,70.0,RISE
2019-07-19,5090.0,5200.0,5250.0,5080.0,2448.0,1914.0,-366.0,-1548.0,0.0257,-838205.0,10.0,FALL
2019-07-18,5100.0,5080.0,5280.0,5050.0,6407.0,-607.0,155.0,452.0,0.0257,-836657.0,10.0,FALL
2019-07-17,5110.0,5280.0,5280.0,5100.0,7696.0,164.0,-443.0,279.0,0.0257,-837109.0,40.0,FALL
2019-07-16,5150.0,5120.0,5180.0,5090.0,7699.0,1948.0,-338.0,-1610.0,0.0257,-837388.0,30.0,FALL
2019-07-15,5180.0,5270.0,5270.0,5150.0,5151.0,-1073.0,-5.0,1078.0,0.0257,-835778.0,90.0,FALL
2019-07-12,5270.0,5300.0,5300.0,5110.0,13717.0,641.0,-459.0,-182.0,0.0257,-836856.0,70.0,RISE
2019-07-11,5200.0,5180.0,5200.0,5060.0,6612.0,4326.0,-975.0,-3351.0,0.0258,-836674.0,80.0,RISE
2019-07-10,5120.0,4915.0,5200.0,4915.0,15117.0,-1478.0,-862.0,2340.0,0.0259,-833323.0,40.0,RISE
2019-07-09,5080.0,5040.0,5200.0,5020.0,6654.0,1815.0,-707.0,-1108.0,0.0259,-835663.0,20.0,FALL
2019-07-08,5100.0,5170.0,5350.0,5090.0,17041.0,297.0,-1229.0,932.0,0.026,-834555.0,70.0,FALL
2019-07-05,5170.0,5120.0,5170.0,5100.0,5994.0,1532.0,-1564.0,32.0,0.0261,-835487.0,30.0,RISE
2019-07-04,5140.0,5120.0,5200.0,5120.0,6421.0,515.0,-475.0,-40.0,0.0262,-835519.0,10.0,FALL
2019-07-03,5150.0,5120.0,5300.0,5090.0,10683.0,-4134.0,-1202.0,5336.0,0.0262,-835479.0,0.0,EVEN
2019-07-02,5150.0,5150.0,5190.0,5050.0,4632.0,428.0,-345.0,-83.0,0.0263,-840815.0,40.0,RISE
2019-07-01,5110.0,5080.0,5160.0,5040.0,5348.0,526.0,-463.0,-63.0,0.0263,-840732.0,60.0,RISE
2019-06-28,5050.0,5050.0,5050.0,5000.0,6449.0,564.0,-627.0,63.0,0.0264,-840669.0,0.0,EVEN
2019-06-27,5050.0,5010.0,5050.0,5000.0,5139.0,1025.0,-790.0,-235.0,0.0264,-840732.0,10.0,RISE
2019-06-26,5040.0,5110.0,5110.0,5020.0,7087.0,2131.0,-1205.0,-926.0,0.0265,-840497.0,40.0,FALL
2019-06-25,5080.0,5080.0,5160.0,5040.0,11797.0,1922.0,-1277.0,-645.0,0.0266,-839571.0,0.0,EVEN
2019-06-24,5080.0,5140.0,5150.0,5040.0,8878.0,2384.0,-1314.0,-1070.0,0.0267,-838926.0,50.0,FALL
2019-06-21,5130.0,5150.0,5150.0,5080.0,2928.0,811.0,-133.0,-678.0,0.0266,-837856.0,10.0,RISE
2019-06-20,5120.0,5100.0,5150.0,5080.0,3922.0,1682.0,-312.0,-1370.0,0.0266,-837178.0,0.0,EVEN
2019-06-19,5120.0,5120.0,5170.0,5100.0,2256.0,-2.0,161.0,-159.0,0.0267,-835808.0,10.0,RISE
2019-06-18,5110.0,5150.0,5170.0,5100.0,6291.0,282.0,-15.0,-267.0,0.0266,-835649.0,80.0,FALL
2019-06-17,5190.0,5240.0,5250.0,5130.0,6184.0,676.0,-173.0,-503.0,0.0267,-835382.0,50.0,FALL
2019-06-14,5240.0,5250.0,5250.0,5170.0,10577.0,823.0,-257.0,-566.0,0.0267,-834879.0,20.0,RISE
2019-06-13,5220.0,5290.0,5290.0,5130.0,8110.0,1686.0,-125.0,-1561.0,0.0267,-834313.0,20.0,RISE
2019-06-12,5200.0,5070.0,5200.0,5070.0,6211.0,-280.0,-190.0,470.0,0.0267,-832752.0,80.0,RISE
2019-06-11,5120.0,5030.0,5180.0,5030.0,7343.0,559.0,-256.0,-303.0,0.0267,-833222.0,90.0,RISE
2019-06-10,5030.0,4995.0,5060.0,4980.0,3050.0,82.0,132.0,-214.0,0.0267,-832919.0,35.0,RISE
2019-06-07,4995.0,4935.0,5020.0,4900.0,4392.0,82.0,-83.0,1.0,0.0267,-832705.0,75.0,RISE
2019-06-05,4920.0,4910.0,5020.0,4875.0,9377.0,5414.0,-40.0,-5374.0,0.0267,-832706.0,10.0,RISE
2019-06-04,4910.0,4805.0,4975.0,4805.0,3710.0,258.0,-52.0,-206.0,0.0267,-827332.0,70.0,RISE
2019-06-03,4840.0,4840.0,4840.0,4750.0,1609.0,381.0,-258.0,-123.0,0.0267,-827126.0,0.0,EVEN
2019-05-31,4840.0,4760.0,4840.0,4700.0,3629.0,562.0,-235.0,-327.0,0.0264,-827003.0,80.0,RISE
2019-05-30,4760.0,4760.0,4760.0,4700.0,5771.0,481.0,-435.0,-46.0,0.0264,-826676.0,0.0,EVEN
2019-05-29,4760.0,4950.0,4950.0,4730.0,8420.0,967.0,-999.0,32.0,0.0265,-826630.0,155.0,FALL
2019-05-28,4915.0,4800.0,4920.0,4705.0,3967.0,689.0,-294.0,-395.0,0.0265,-826662.0,115.0,RISE
2019-05-27,4800.0,4815.0,4920.0,4750.0,5996.0,877.0,-603.0,-274.0,0.0266,-826267.0,15.0,FALL
2019-05-24,4815.0,4930.0,4930.0,4785.0,9119.0,1456.0,-1029.0,-427.0,0.0266,-825993.0,125.0,FALL
2019-05-23,4940.0,5090.0,5090.0,4935.0,11982.0,1583.0,-1382.0,-201.0,0.0267,-825566.0,150.0,FALL
2019-05-22,5090.0,5010.0,5090.0,4955.0,10362.0,2022.0,-353.0,-1669.0,0.0268,-825365.0,80.0,RISE
2019-05-21,5010.0,5070.0,5110.0,5000.0,6411.0,446.0,-420.0,-26.0,0.0268,-823696.0,110.0,FALL
2019-05-20,5120.0,5120.0,5340.0,5070.0,12064.0,963.0,-718.0,-245.0,0.0269,-823670.0,80.0,FALL
2019-05-17,5200.0,5250.0,5350.0,5180.0,3422.0,1347.0,-473.0,-874.0,0.0269,-823425.0,10.0,FALL
2019-05-16,5210.0,5210.0,5400.0,5200.0,3694.0,1297.0,-1092.0,-205.0,0.027000000000000003,-822551.0,0.0,EVEN
2019-05-15,5210.0,5210.0,5500.0,5120.0,7289.0,713.0,-614.0,-99.0,0.0266,-822346.0,0.0,EVEN
2019-05-14,5210.0,5200.0,5230.0,5090.0,6519.0,91.0,-734.0,643.0,0.0266,-822247.0,30.0,FALL
2019-05-13,5240.0,5260.0,5330.0,5130.0,6133.0,754.0,-658.0,-96.0,0.0267,-822890.0,20.0,FALL
2019-05-10,5260.0,5410.0,5440.0,5250.0,8535.0,4480.0,-1296.0,-3184.0,0.0267,-822794.0,150.0,FALL
2019-05-09,5410.0,5420.0,5460.0,5320.0,9872.0,1308.0,-1128.0,-180.0,0.0268,-819610.0,70.0,FALL
2019-05-08,5480.0,5500.0,5500.0,5440.0,4228.0,381.0,-233.0,-148.0,0.0269,-819430.0,40.0,FALL
2019-05-07,5520.0,5450.0,5520.0,5440.0,4222.0,11.0,-27.0,16.0,0.0269,-819282.0,10.0,FALL
2019-05-03,5530.0,5500.0,5530.0,5470.0,3539.0,802.0,123.0,-925.0,0.0269,-819298.0,30.0,RISE
2019-05-02,5500.0,5500.0,5550.0,5460.0,7022.0,-422.0,1352.0,-930.0,0.0269,-818373.0,0.0,EVEN
2019-04-30,5500.0,5510.0,5580.0,5450.0,9622.0,1953.0,-797.0,-1156.0,0.0268,-817443.0,70.0,FALL
2019-04-29,5570.0,5550.0,5590.0,5480.0,6271.0,1449.0,-187.0,-1262.0,0.0269,-816287.0,0.0,EVEN
2019-04-26,5570.0,5650.0,5650.0,5510.0,7858.0,1645.0,-254.0,-1391.0,0.0269,-815025.0,30.0,FALL
2019-04-25,5600.0,5620.0,5650.0,5560.0,8394.0,935.0,65.0,-1000.0,0.0269,-813634.0,0.0,EVEN
2019-04-24,5600.0,5530.0,5650.0,5520.0,15896.0,2114.0,759.0,-2873.0,0.0269,-812634.0,70.0,RISE
2019-04-23,5530.0,5510.0,5580.0,5460.0,12160.0,3146.0,-61.0,-3085.0,0.0269,-809761.0,0.0,EVEN
2019-04-22,5530.0,5530.0,5570.0,5510.0,17640.0,-426.0,873.0,-447.0,0.0269,-806676.0,0.0,EVEN
2019-04-19,5530.0,5500.0,5530.0,5440.0,11147.0,2277.0,357.0,-2634.0,0.0268,-806229.0,70.0,RISE
2019-04-18,5460.0,5440.0,5540.0,5400.0,17871.0,4289.0,-251.0,-4038.0,0.0268,-803595.0,10.0,RISE
2019-04-17,5450.0,5480.0,5530.0,5430.0,13970.0,2312.0,1021.0,-3333.0,0.0268,-799557.0,60.0,FALL
2019-04-16,5510.0,5510.0,5550.0,5420.0,13572.0,2099.0,266.0,-2365.0,0.0267,-796224.0,0.0,EVEN
2019-04-15,5510.0,5430.0,5550.0,5410.0,12127.0,1134.0,1361.0,-2495.0,0.0267,-793859.0,60.0,RISE
2019-04-12,5450.0,5500.0,5570.0,5410.0,29307.0,973.0,1179.0,-2152.0,0.0266,-791364.0,90.0,FALL
2019-04-11,5540.0,5490.0,5570.0,5460.0,16847.0,118.0,1107.0,-1225.0,0.0265,-789212.0,100.0,RISE
2019-04-10,5440.0,5490.0,5490.0,5380.0,8137.0,1279.0,68.0,-1347.0,0.0264,-787987.0,40.0,RISE
2019-04-09,5400.0,5550.0,5560.0,5360.0,10238.0,1997.0,-574.0,-1423.0,0.0264,-786640.0,70.0,FALL
2019-04-08,5470.0,5450.0,5560.0,5380.0,15853.0,1049.0,431.0,-1480.0,0.0264,-785217.0,30.0,RISE
2019-04-05,5440.0,5620.0,6180.0,5430.0,201075.0,2609.0,-2539.0,-70.0,0.0264,-783737.0,10.0,RISE
2019-04-04,5430.0,5310.0,5450.0,5310.0,4520.0,134.0,3.0,-137.0,0.0266,-783667.0,90.0,RISE
2019-04-03,5340.0,5310.0,5450.0,5250.0,10702.0,96.0,742.0,-838.0,0.0266,-783530.0,30.0,RISE
2019-04-02,5310.0,5420.0,5440.0,5300.0,16098.0,136.0,61.0,-197.0,0.0265,-782692.0,110.0,FALL
2019-04-01,5420.0,5400.0,5420.0,5300.0,9194.0,106.0,102.0,-208.0,0.0265,-782495.0,70.0,RISE
2019-03-29,5350.0,5530.0,5530.0,5250.0,23415.0,207.0,38.0,-245.0,0.0265,-782287.0,140.0,FALL
2019-03-28,5490.0,5550.0,5570.0,5410.0,1580.0,576.0,-531.0,-45.0,0.0265,-782042.0,10.0,RISE
2019-03-27,5480.0,5500.0,5600.0,5350.0,21727.0,2703.0,-2718.0,15.0,0.0266,-781997.0,0.0,EVEN
2019-03-26,5480.0,5470.0,5490.0,5390.0,1775.0,336.0,-283.0,-53.0,0.0268,-782012.0,30.0,RISE
2019-03-25,5450.0,5310.0,5500.0,5220.0,5089.0,1002.0,-948.0,-54.0,0.0268,-781959.0,30.0,RISE
2019-03-22,5420.0,5480.0,5540.0,5410.0,5011.0,1380.0,-752.0,-628.0,0.0269,-781905.0,30.0,FALL
2019-03-21,5450.0,5570.0,5580.0,5410.0,7447.0,2258.0,-1304.0,-954.0,0.0269,-781277.0,90.0,FALL
2019-03-20,5540.0,5600.0,5650.0,5470.0,6641.0,730.0,-543.0,-187.0,0.027000000000000003,-780323.0,60.0,FALL
2019-03-19,5600.0,5500.0,5600.0,5460.0,7717.0,414.0,-147.0,-267.0,0.0271,-780136.0,50.0,RISE
2019-03-18,5550.0,5520.0,5640.0,5500.0,6525.0,168.0,-102.0,-66.0,0.0271,-779869.0,0.0,EVEN
2019-03-15,5550.0,5410.0,5650.0,5390.0,15713.0,1066.0,-1061.0,-5.0,0.0271,-779803.0,30.0,RISE
2019-03-14,5520.0,5540.0,5540.0,5460.0,3825.0,688.0,567.0,-1255.0,0.0272,-779798.0,30.0,RISE
2019-03-13,5490.0,5600.0,5600.0,5430.0,8882.0,615.0,-680.0,65.0,0.0271,-778543.0,30.0,RISE
2019-03-12,5460.0,5200.0,5590.0,5200.0,21315.0,358.0,-39.0,-319.0,0.0272,-778608.0,250.0,RISE
2019-03-11,5210.0,5240.0,5260.0,5150.0,11430.0,604.0,-704.0,100.0,0.0272,-778289.0,90.0,FALL
2019-03-08,5300.0,5450.0,5450.0,5280.0,9180.0,558.0,-358.0,-200.0,0.0272,-778389.0,100.0,FALL
2019-03-07,5400.0,5580.0,5580.0,5380.0,21225.0,5643.0,-2937.0,-2706.0,0.0273,-778189.0,180.0,FALL
2019-03-06,5580.0,5570.0,5600.0,5460.0,15846.0,2694.0,-1528.0,-1166.0,0.0275,-775483.0,50.0,FALL
2019-03-05,5630.0,5740.0,5740.0,5560.0,5761.0,2019.0,-2128.0,109.0,0.0276,-774317.0,20.0,FALL
2019-03-04,5650.0,5690.0,5740.0,5620.0,26207.0,-1205.0,1602.0,-397.0,0.0278,-774426.0,60.0,FALL
2019-02-28,5710.0,5980.0,5980.0,5710.0,16183.0,1797.0,-1796.0,-1.0,0.0277,-774029.0,290.0,FALL
2019-02-27,6000.0,5910.0,6030.0,5910.0,4232.0,-493.0,365.0,128.0,0.0279,-774028.0,50.0,RISE
2019-02-26,5950.0,6010.0,6010.0,5900.0,8675.0,823.0,63.0,-886.0,0.0278,-774156.0,30.0,FALL
2019-02-25,5980.0,6050.0,6060.0,5950.0,7067.0,744.0,-76.0,-668.0,0.0278,-773270.0,30.0,RISE
2019-02-22,5950.0,6020.0,6020.0,5910.0,5600.0,1295.0,35.0,-1330.0,0.0278,-772602.0,0.0,EVEN
2019-02-21,5950.0,6050.0,6050.0,5920.0,8031.0,784.0,-83.0,-701.0,0.0278,-771272.0,70.0,FALL
2019-02-20,6020.0,6080.0,6080.0,5960.0,2782.0,-181.0,371.0,-190.0,0.0278,-770571.0,30.0,FALL
2019-02-19,6050.0,6020.0,6110.0,5970.0,6082.0,-105.0,272.0,-167.0,0.0278,-770381.0,40.0,RISE
2019-02-18,6010.0,6070.0,6160.0,6000.0,15665.0,483.0,-108.0,-375.0,0.0278,-770214.0,110.0,FALL
2019-02-15,6120.0,6080.0,6190.0,6030.0,4281.0,758.0,-842.0,84.0,0.0278,-769839.0,40.0,RISE
2019-02-14,6080.0,6270.0,6270.0,6050.0,18793.0,2055.0,-904.0,-1151.0,0.0278,-769923.0,170.0,FALL
2019-02-13,6250.0,6140.0,6250.0,6100.0,7949.0,-751.0,318.0,433.0,0.0279,-768772.0,110.0,RISE
2019-02-12,6140.0,6170.0,6240.0,6120.0,7978.0,1542.0,-682.0,-860.0,0.0279,-769205.0,110.0,FALL
2019-02-11,6250.0,6190.0,6250.0,6150.0,7642.0,1195.0,-1172.0,-23.0,0.0279,-768345.0,0.0,EVEN
2019-02-08,6250.0,6180.0,6260.0,6180.0,12910.0,-778.0,-435.0,1213.0,0.028,-768322.0,30.0,RISE
2019-02-07,6220.0,6180.0,6220.0,6010.0,21602.0,93.0,352.0,-445.0,0.0281,-769535.0,100.0,RISE
2019-02-01,6120.0,5950.0,6130.0,5910.0,24662.0,-999.0,1143.0,-144.0,0.028,-769090.0,170.0,RISE
2019-01-31,5950.0,6000.0,6000.0,5720.0,13939.0,-1182.0,162.0,1020.0,0.0277,-768946.0,70.0,RISE
2019-01-30,5880.0,5750.0,5890.0,5700.0,12789.0,-572.0,677.0,-105.0,0.0277,-769966.0,130.0,RISE
2019-01-29,5750.0,5900.0,5980.0,5720.0,15186.0,1385.0,-1243.0,-142.0,0.0276,-769861.0,220.0,FALL
2019-01-28,5970.0,6010.0,6010.0,5850.0,12434.0,1220.0,-886.0,-334.0,0.0277,-769719.0,50.0,RISE
2019-01-25,5920.0,6000.0,6010.0,5900.0,17855.0,1250.0,-287.0,-963.0,0.0278,-769385.0,50.0,FALL
2019-01-24,5970.0,5830.0,5970.0,5800.0,36074.0,-855.0,857.0,-2.0,0.0278,-768422.0,140.0,RISE
2019-01-23,5830.0,5820.0,5860.0,5780.0,6794.0,-88.0,79.0,9.0,0.0279,-768420.0,10.0,RISE
2019-01-22,5820.0,5750.0,5830.0,5720.0,6669.0,-994.0,1032.0,-38.0,0.0279,-768429.0,60.0,RISE
2019-01-21,5760.0,5820.0,5820.0,5710.0,9326.0,-1226.0,1529.0,-303.0,0.0278,-768391.0,60.0,FALL
2019-01-18,5820.0,5830.0,5850.0,5740.0,16307.0,-878.0,912.0,-34.0,0.0277,-768088.0,70.0,RISE
2019-01-17,5750.0,5950.0,5950.0,5710.0,17206.0,64.0,-19.0,-45.0,0.0276,-768054.0,100.0,FALL
2019-01-16,5850.0,5870.0,5910.0,5700.0,31549.0,-1790.0,2356.0,-566.0,0.0276,-768009.0,0.0,EVEN
2019-01-15,5850.0,5700.0,6260.0,5700.0,278103.0,4020.0,-3967.0,-53.0,0.0274,-767443.0,230.0,RISE
2019-01-14,5620.0,5360.0,5700.0,5360.0,54529.0,648.0,-634.0,-14.0,0.0277,-767390.0,250.0,RISE
2019-01-11,5370.0,5210.0,5370.0,5190.0,9857.0,-13.0,-35.0,48.0,0.0277,-767376.0,180.0,RISE
2019-01-10,5190.0,5200.0,5210.0,5140.0,4604.0,583.0,-15.0,-568.0,0.0277,-767424.0,0.0,EVEN
2019-01-09,5190.0,5120.0,5190.0,5010.0,4095.0,-156.0,163.0,-7.0,0.0277,-766856.0,70.0,RISE
2019-01-08,5120.0,5190.0,5270.0,5090.0,7981.0,475.0,-113.0,-362.0,0.0277,-766849.0,40.0,FALL
2019-01-07,5160.0,5040.0,5180.0,4980.0,7154.0,373.0,-518.0,145.0,0.0277,-766487.0,120.0,RISE
2019-01-04,5040.0,5030.0,5080.0,4925.0,10632.0,1585.0,-1368.0,-217.0,0.0277,-766632.0,60.0,FALL
2019-01-03,5100.0,5100.0,5290.0,5050.0,5009.0,865.0,-912.0,47.0,0.0278,-766415.0,60.0,FALL
2019-01-02,5160.0,5230.0,5300.0,5160.0,7447.0,718.0,-712.0,-6.0,0.0279,-766462.0,130.0,FALL
2018-12-28,5290.0,5270.0,5570.0,5210.0,4340.0,672.0,-475.0,-197.0,0.028,-766456.0,40.0,RISE
2018-12-27,5250.0,5300.0,5340.0,5110.0,2520.0,345.0,-345.0,0.0,0.0284,-766259.0,10.0,FALL
2018-12-26,5260.0,5250.0,5380.0,5150.0,24771.0,1202.0,-564.0,-638.0,0.0284,-766259.0,130.0,FALL
2018-12-24,5390.0,5450.0,5450.0,5330.0,6534.0,7.0,86.0,-93.0,0.0294,-765621.0,90.0,FALL
2018-12-21,5480.0,5450.0,5500.0,5410.0,5769.0,-141.0,366.0,-225.0,0.0294,-765528.0,30.0,RISE
2018-12-20,5450.0,5480.0,5480.0,5400.0,5604.0,-112.0,88.0,24.0,0.0293,-765303.0,30.0,FALL
2018-12-19,5480.0,5470.0,5490.0,5400.0,13349.0,-62.0,438.0,-376.0,0.0293,-765327.0,40.0,RISE
2018-12-18,5440.0,5430.0,5500.0,5400.0,3531.0,-142.0,112.0,30.0,0.0293,-764951.0,10.0,FALL
2018-12-17,5450.0,5470.0,5550.0,5350.0,6523.0,98.0,-116.0,18.0,0.0293,-764981.0,50.0,FALL
2018-12-14,5500.0,5490.0,5560.0,5380.0,11375.0,-5670.0,-1233.0,6903.0,0.0293,-764999.0,30.0,FALL
2018-12-13,5530.0,5430.0,5540.0,5350.0,6752.0,-901.0,649.0,252.0,0.0294,-771902.0,150.0,RISE
2018-12-12,5380.0,5260.0,5390.0,5210.0,3078.0,269.0,-536.0,267.0,0.0293,-772154.0,120.0,RISE
2018-12-11,5260.0,5310.0,5390.0,5200.0,7033.0,-36.0,13.0,23.0,0.0276,-772421.0,90.0,FALL
2018-12-10,5350.0,5470.0,5470.0,5290.0,7079.0,-179.0,618.0,-439.0,0.0276,-772444.0,130.0,FALL
2018-12-07,5480.0,5390.0,5520.0,5380.0,6577.0,467.0,-169.0,-298.0,0.0275,-772005.0,90.0,RISE
2018-12-06,5390.0,5490.0,5510.0,5340.0,9388.0,-786.0,840.0,-54.0,0.0275,-771707.0,130.0,FALL
2018-12-05,5520.0,5460.0,5540.0,5450.0,7819.0,-641.0,646.0,-5.0,0.0275,-771653.0,20.0,FALL
2018-12-04,5540.0,5540.0,5550.0,5390.0,11145.0,527.0,-154.0,-373.0,0.0274,-771648.0,40.0,RISE
2018-12-03,5500.0,5440.0,5500.0,5370.0,9074.0,-3359.0,3313.0,46.0,0.0274,-771275.0,150.0,RISE
2018-11-30,5350.0,5390.0,5390.0,5310.0,1492.0,-18.0,13.0,5.0,0.0272,-771321.0,50.0,FALL
2018-11-29,5400.0,5510.0,5510.0,5390.0,12797.0,-4036.0,4018.0,18.0,0.0272,-771326.0,0.0,EVEN
2018-11-28,5400.0,5440.0,5490.0,5390.0,5453.0,-1626.0,1637.0,-11.0,0.0268,-771344.0,30.0,FALL
2018-11-27,5430.0,5460.0,5460.0,5390.0,4463.0,-876.0,1125.0,-249.0,0.0267,-771333.0,10.0,RISE
2018-11-26,5420.0,5540.0,5540.0,5350.0,4617.0,-867.0,1145.0,-278.0,0.0267,-771084.0,30.0,RISE
2018-11-23,5390.0,5350.0,5470.0,5350.0,7447.0,-1486.0,1658.0,-172.0,0.0266,-770806.0,60.0,FALL
2018-11-22,5450.0,5500.0,5600.0,5330.0,14119.0,148.0,-91.0,-57.0,0.0265,-770634.0,20.0,FALL
2018-11-21,5470.0,5300.0,5510.0,5250.0,8889.0,-974.0,1410.0,-436.0,0.0265,-770577.0,30.0,RISE
2018-11-20,5440.0,5270.0,5580.0,5270.0,19260.0,-2208.0,2403.0,-195.0,0.0267,-770141.0,60.0,RISE
2018-11-19,5380.0,5170.0,5400.0,5110.0,17714.0,-7159.0,6645.0,514.0,0.0267,-769946.0,200.0,RISE
2018-11-16,5180.0,5090.0,5190.0,5060.0,8172.0,-3981.0,3746.0,235.0,0.0262,-770460.0,90.0,RISE
2018-11-15,5090.0,5090.0,5130.0,5000.0,12304.0,-1920.0,1911.0,9.0,0.026,-770695.0,10.0,FALL
2018-11-14,5100.0,5040.0,5150.0,4950.0,13529.0,-2609.0,2619.0,-10.0,0.0258,-770704.0,100.0,RISE
2018-11-13,5000.0,5170.0,5170.0,4965.0,8719.0,3588.0,-3591.0,3.0,0.0256,-770694.0,190.0,FALL
2018-11-12,5190.0,5040.0,5190.0,5040.0,7559.0,-942.0,977.0,-35.0,0.0259,-770697.0,30.0,RISE
2018-11-09,5160.0,5240.0,5240.0,5150.0,8700.0,2212.0,-2275.0,63.0,0.0258,-770662.0,60.0,FALL
2018-11-08,5220.0,5200.0,5270.0,5150.0,6882.0,79.0,-108.0,29.0,0.026,-770725.0,50.0,RISE
2018-11-07,5170.0,5180.0,5340.0,5050.0,17568.0,2182.0,-2179.0,-3.0,0.026,-770754.0,50.0,FALL
2018-11-06,5220.0,5290.0,5350.0,5100.0,8116.0,1042.0,-1005.0,-37.0,0.0262,-770751.0,20.0,FALL
2018-11-05,5240.0,5230.0,5240.0,5100.0,7268.0,2669.0,-2032.0,-637.0,0.0262,-770714.0,10.0,RISE
2018-11-02,5230.0,4905.0,5250.0,4905.0,19825.0,-2321.0,2760.0,-439.0,0.0264,-770077.0,305.0,RISE
2018-11-01,4925.0,4870.0,5070.0,4860.0,22969.0,-3756.0,3798.0,-42.0,0.0262,-769638.0,65.0,RISE
2018-10-31,4860.0,4770.0,4930.0,4760.0,12857.0,-138.0,561.0,-423.0,0.0259,-769596.0,50.0,RISE
2018-10-30,4810.0,4405.0,4830.0,4405.0,48688.0,-16301.0,16262.0,39.0,0.0259,-769173.0,210.0,RISE
2018-10-29,4600.0,4915.0,5090.0,4500.0,61195.0,-2399.0,2116.0,283.0,0.0246,-769212.0,430.0,FALL
2018-10-26,5030.0,5320.0,5440.0,5020.0,41448.0,-4428.0,4833.0,-405.0,0.0244,-769495.0,280.0,FALL
2018-10-25,5310.0,5380.0,5520.0,5270.0,37729.0,-873.0,1450.0,-577.0,0.024,-769090.0,260.0,FALL
2018-10-24,5570.0,5790.0,5790.0,5500.0,12723.0,1181.0,-1198.0,17.0,0.0238,-768513.0,30.0,FALL
2018-10-23,5600.0,5990.0,5990.0,5600.0,42322.0,2323.0,-2018.0,-305.0,0.0238,-768530.0,200.0,FALL
2018-10-22,5800.0,5850.0,5990.0,5780.0,23016.0,2929.0,-2421.0,-508.0,0.024,-768225.0,40.0,FALL
2018-10-19,5840.0,5820.0,5930.0,5720.0,14965.0,2304.0,-2120.0,-184.0,0.0242,-767717.0,10.0,RISE
2018-10-18,5830.0,5900.0,5980.0,5800.0,17665.0,-2977.0,-4682.0,7659.0,0.0244,-767533.0,40.0,FALL
2018-10-17,5870.0,5750.0,5950.0,5750.0,26194.0,-2817.0,2834.0,-17.0,0.0247,-775192.0,170.0,RISE
2018-10-16,5700.0,5760.0,5760.0,5590.0,21438.0,-2165.0,2004.0,161.0,0.0245,-775175.0,80.0,RISE
2018-10-15,5620.0,5690.0,5810.0,5550.0,23575.0,-638.0,595.0,43.0,0.0244,-775336.0,70.0,FALL
2018-10-12,5690.0,5450.0,5830.0,5450.0,38804.0,-5995.0,6436.0,-441.0,0.0243,-775379.0,20.0,RISE
2018-10-11,5670.0,5860.0,5930.0,5670.0,65784.0,-15059.0,6653.0,8406.0,0.0238,-774938.0,360.0,FALL
2018-10-10,6030.0,6370.0,6420.0,6030.0,91464.0,7675.0,-7914.0,239.0,0.0233,-783344.0,400.0,FALL
2018-10-08,6430.0,6370.0,6580.0,6370.0,23457.0,-4886.0,4241.0,645.0,0.0239,-783583.0,70.0,FALL
2018-10-05,6500.0,6580.0,6650.0,6450.0,43646.0,5174.0,-5276.0,102.0,0.0236,-784228.0,130.0,FALL
2018-10-04,6630.0,6700.0,6830.0,6610.0,75610.0,-3062.0,3224.0,-162.0,0.024,-784330.0,50.0,FALL
2018-10-02,6680.0,6680.0,6770.0,6660.0,32194.0,-4298.0,4398.0,-100.0,0.0237,-784168.0,40.0,FALL
2018-10-01,6720.0,6710.0,6800.0,6680.0,38502.0,-2760.0,2871.0,-111.0,0.0234,-784068.0,10.0,RISE
2018-09-28,6710.0,6800.0,6800.0,6670.0,63522.0,2469.0,-2383.0,-86.0,0.0231,-783957.0,90.0,FALL
2018-09-27,6800.0,6870.0,6970.0,6770.0,52727.0,2667.0,-2510.0,-157.0,0.0233,-783871.0,50.0,FALL
2018-09-21,6850.0,7050.0,7110.0,6820.0,98988.0,-10057.0,10630.0,-573.0,0.0235,-783714.0,150.0,FALL
2018-09-20,7000.0,7160.0,7200.0,6850.0,100413.0,-90.0,905.0,-815.0,0.0227,-783141.0,50.0,FALL
2018-09-19,7050.0,7200.0,7740.0,6910.0,436952.0,-1585.0,2711.0,-1126.0,0.0226,-782326.0,70.0,FALL
2018-09-18,7120.0,7210.0,7330.0,7120.0,95140.0,-7943.0,7520.0,423.0,0.0224,-781200.0,180.0,FALL
2018-09-17,7300.0,7200.0,7780.0,7100.0,631507.0,30736.0,-29671.0,-1065.0,0.0218,-781623.0,200.0,RISE
2018-09-14,7100.0,7050.0,7370.0,7020.0,210932.0,15079.0,-13613.0,-1466.0,0.0241,-780558.0,50.0,RISE
2018-09-13,7050.0,7010.0,7150.0,7000.0,53033.0,-13945.0,15523.0,-1578.0,0.0252,-779092.0,30.0,FALL
