,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-29,350100.0,350600.0,351900.0,346300.0,11789.0,-1302,-1241,2543,0.2169,2543,1500.0,FALL
2016-07-28,351600.0,350700.0,354900.0,349500.0,14756.0,931,372,-1303,0.2173,-1303,100.0,RISE
2016-07-27,351500.0,349100.0,354900.0,348800.0,23809.0,-1046,-1153,2199,0.2177,2199,2400.0,RISE
2016-07-26,349100.0,346400.0,350500.0,343500.0,12707.0,-3225,-1684,4909,0.2178,4909,700.0,RISE
2016-07-25,348400.0,350500.0,352700.0,346100.0,11061.0,1513,-4476,2963,0.2183,2963,2600.0,FALL
2016-07-22,351000.0,346000.0,351700.0,344000.0,14686.0,-1696,-2181,3877,0.2196,3877,5900.0,RISE
2016-07-21,345100.0,342500.0,351500.0,339400.0,23947.0,-3663,-2743,6406,0.2203,6406,4000.0,RISE
2016-07-20,341100.0,342700.0,342900.0,338100.0,17658.0,2041,1801,-3842,0.2211,-3842,1100.0,RISE
2016-07-19,340000.0,338500.0,344000.0,337200.0,16285.0,-55,-32,87,0.2206,87,2400.0,RISE
2016-07-18,337600.0,344700.0,347500.0,336600.0,30516.0,3628,-931,-2697,0.2206,-2697,7100.0,FALL
2016-07-15,344700.0,352000.0,355500.0,344700.0,28400.0,4139,2711,-6850,0.2206,-6850,7300.0,FALL
2016-07-14,352000.0,362500.0,362500.0,350000.0,41676.0,-15168,10580,4588,0.2198,4588,9100.0,FALL
2016-07-13,361100.0,360900.0,365500.0,358000.0,40862.0,4065,11796,-15861,0.2166,-15861,200.0,RISE
2016-07-12,360900.0,367800.0,372900.0,354000.0,59570.0,-32877,17070,15807,0.2131,15807,3700.0,FALL
2016-07-11,364600.0,359500.0,370900.0,354800.0,38989.0,-11621,13566,-1945,0.2079,-1945,7600.0,RISE
2016-07-08,357000.0,353800.0,358600.0,348100.0,43811.0,-16185,4964,11221,0.2037,11221,5300.0,RISE
2016-07-07,351700.0,338000.0,351700.0,336500.0,74566.0,-25462,23591,1871,0.2022,1871,18100.0,RISE
2016-07-06,333600.0,330500.0,338000.0,330500.0,25125.0,-7447,1274,6173,0.195,6173,4200.0,RISE
2016-07-05,329400.0,335200.0,338000.0,325100.0,20559.0,-767,-5164,5931,0.1946,5931,3400.0,FALL
2016-07-04,332800.0,330000.0,335700.0,327200.0,26549.0,-9932,418,9514,0.1962,9514,6000.0,RISE
2016-07-01,326800.0,321100.0,329200.0,318500.0,16660.0,-3897,1414,2483,0.1961,2483,8900.0,RISE
2016-06-30,317900.0,314900.0,320800.0,314900.0,11281.0,-2363,896,1467,0.1941,1467,5400.0,RISE
2016-06-29,312500.0,312500.0,316200.0,310500.0,16754.0,1282,-317,-965,0.1939,-965,1600.0,RISE
2016-06-28,310900.0,305800.0,313700.0,305800.0,12212.0,474,-57,-417,0.1943,-417,100.0,FALL
2016-06-27,311000.0,305000.0,315000.0,305000.0,16348.0,840,-1986,1146,0.1943,1146,2800.0,FALL
2016-06-24,313800.0,319800.0,323400.0,302700.0,44404.0,-3583,-1699,5282,0.1949,5282,4700.0,FALL
2016-06-23,318500.0,304400.0,318500.0,303500.0,34212.0,-11797,2510,9287,0.1954,9287,15500.0,RISE
2016-06-22,303000.0,307200.0,307400.0,302800.0,22943.0,-97,3789,-3692,0.1946,-3692,7200.0,FALL
2016-06-21,310200.0,313500.0,313500.0,307200.0,12420.0,3660,-2067,-1593,0.1935,-1593,1500.0,FALL
2016-06-20,311700.0,306400.0,311700.0,303300.0,15067.0,1135,985,-2120,0.1941,-2120,5300.0,RISE
2016-06-17,306400.0,310600.0,313100.0,302900.0,59064.0,-751,6223,-5472,0.1938,-5472,2600.0,FALL
2016-06-16,309000.0,320500.0,329100.0,307700.0,20074.0,3616,-1748,-1868,0.1919,-1868,9700.0,FALL
2016-06-15,318700.0,309900.0,320500.0,305000.0,29200.0,-6091,4517,1574,0.1925,1574,8200.0,RISE
2016-06-14,310500.0,320000.0,321900.0,310500.0,29614.0,3668,-3471,-197,0.191,-197,11100.0,FALL
2016-06-13,321600.0,331000.0,331000.0,320000.0,15574.0,-594,1766,-1172,0.1921,-1172,9700.0,FALL
2016-06-10,331300.0,335600.0,335600.0,330500.0,9603.0,-398,2426,-2028,0.1911,-2028,4900.0,FALL
2016-06-09,336200.0,333500.0,336900.0,331000.0,16841.0,-4777,824,3953,0.1903,3953,4200.0,RISE
2016-06-08,332000.0,333700.0,333700.0,326000.0,19296.0,-522,103,419,0.1901,419,1800.0,FALL
2016-06-07,333800.0,346100.0,348400.0,333800.0,33725.0,11621,-10945,-676,0.19,-676,12300.0,FALL
2016-06-03,346100.0,343500.0,348000.0,338000.0,24430.0,-9578,7977,1601,0.1933,1601,6100.0,RISE
2016-06-02,340000.0,341000.0,342000.0,337000.0,13931.0,-5519,3775,1744,0.1909,1744,1700.0,RISE
2016-06-01,338300.0,340000.0,343400.0,336300.0,12186.0,-2344,978,1366,0.1898,1366,1700.0,FALL
2016-05-31,340000.0,333800.0,340000.0,328600.0,38079.0,-11460,11603,-143,0.1892,-143,6600.0,RISE
2016-05-30,333400.0,336000.0,347700.0,330000.0,49753.0,-3662,5204,-1542,0.1856,-1542,5300.0,RISE
2016-05-27,328100.0,328700.0,333000.0,325300.0,27092.0,2009,-3249,1240,0.184,1240,800.0,FALL
2016-05-26,328900.0,329000.0,329500.0,324100.0,14774.0,-2829,151,2678,0.185,2678,1900.0,RISE
2016-05-25,327000.0,329900.0,329900.0,320000.0,16172.0,-1955,1318,637,0.1849,637,500.0,RISE
2016-05-24,326500.0,320100.0,329000.0,317200.0,19686.0,-5010,4602,408,0.1845,408,5500.0,RISE
2016-05-23,321000.0,318900.0,323000.0,313000.0,13374.0,-3544,4688,-1144,0.1831,-1144,2000.0,RISE
2016-05-20,319000.0,316000.0,322000.0,310000.0,15391.0,-3235,4355,-1120,0.1817,-1120,2200.0,RISE
2016-05-19,316800.0,327000.0,327500.0,316500.0,20193.0,129,2416,-2545,0.1804,-2545,9900.0,FALL
2016-05-18,326700.0,329200.0,329200.0,321000.0,14793.0,-2981,5045,-2064,0.1796,-2064,2300.0,FALL
2016-05-17,329000.0,344200.0,344600.0,317600.0,37875.0,4364,-3584,-780,0.1779,-780,6100.0,FALL
2016-05-16,335100.0,343800.0,343800.0,335000.0,19453.0,2336,563,-2899,0.179,-2899,3600.0,FALL
2016-05-13,338700.0,336900.0,345800.0,332400.0,31847.0,1325,-3260,1935,0.1789,1935,6500.0,RISE
2016-05-12,332200.0,322000.0,335000.0,319900.0,30506.0,-10072,4897,5175,0.1799,5175,9100.0,RISE
2016-05-11,323100.0,320000.0,325000.0,316600.0,17585.0,-170,-2216,2386,0.1784,2386,3700.0,RISE
2016-05-10,319400.0,318200.0,324400.0,317000.0,18014.0,593,-2647,2054,0.179,2054,1600.0,RISE
2016-05-09,317800.0,318200.0,321500.0,313900.0,11219.0,2762,-1221,-1541,0.1798,-1541,200.0,FALL
2016-05-04,318000.0,322000.0,322000.0,313300.0,21443.0,3906,-6253,2347,0.1802,2347,4700.0,FALL
2016-05-03,322700.0,306500.0,325100.0,302200.0,47319.0,-3295,1187,2108,0.1821,2108,21200.0,RISE
2016-05-02,301500.0,303500.0,306800.0,299800.0,13865.0,-1622,4139,-2517,0.1818,-2517,2800.0,FALL
2016-04-29,304300.0,312500.0,314500.0,302600.0,14119.0,2733,936,-3669,0.1805,-3669,5300.0,FALL
2016-04-28,309600.0,313500.0,316100.0,309000.0,15155.0,-1563,3755,-2192,0.1802,-2192,1600.0,FALL
2016-04-27,311200.0,300400.0,312400.0,300400.0,17875.0,-4080,3904,176,0.1791,176,11400.0,RISE
2016-04-26,299800.0,300500.0,309900.0,299800.0,15954.0,1927,-1459,-468,0.1779,-468,600.0,FALL
2016-04-25,300400.0,314800.0,314800.0,299700.0,21029.0,6304,-5386,-918,0.1783,-918,11600.0,FALL
2016-04-22,312000.0,299100.0,314800.0,299100.0,24019.0,-738,1299,-561,0.18,-561,12100.0,RISE
2016-04-21,299900.0,305800.0,305800.0,296100.0,21731.0,6933,-2024,-4909,0.1796,-4909,3000.0,FALL
2016-04-20,302900.0,311500.0,312400.0,301800.0,26320.0,-459,4923,-4464,0.1802,-4464,7100.0,FALL
2016-04-19,310000.0,316500.0,317000.0,309800.0,18809.0,1323,4799,-6122,0.1787,-6122,2500.0,FALL
2016-04-18,312500.0,313300.0,318000.0,311000.0,11699.0,-388,2037,-1649,0.1772,-1649,100.0,FALL
2016-04-15,312600.0,319800.0,319800.0,311600.0,23129.0,4405,-68,-4337,0.1766,-4337,9400.0,FALL
2016-04-14,322000.0,335100.0,339000.0,317400.0,30203.0,9012,-6673,-2339,0.1766,-2339,5000.0,FALL
2016-04-12,327000.0,313000.0,333300.0,312000.0,83965.0,-53779,57448,-3669,0.1787,-3669,13000.0,RISE
2016-04-11,314000.0,320000.0,330000.0,307000.0,56322.0,-4598,20786,-16188,0.1593,-16188,4900.0,FALL
2016-04-08,318900.0,323900.0,347000.0,313400.0,103404.0,-71,24271,-24200,0.1569,-24200,100.0,FALL
2016-04-07,319000.0,303400.0,320000.0,303400.0,52030.0,-497,14515,-14018,0.1496,-14018,19000.0,RISE
2016-04-06,300000.0,300000.0,305000.0,295000.0,33531.0,-5177,16753,-11576,0.145,-11576,400.0,RISE
2016-04-05,299600.0,299600.0,306000.0,296400.0,39556.0,-1494,15303,-13809,0.14,-13809,3200.0,RISE
2016-04-04,296400.0,287500.0,301500.0,287500.0,42385.0,-3205,8550,-5345,0.135,-5345,12200.0,RISE
2016-04-01,284200.0,280000.0,291500.0,278500.0,205502.0,-5211,175308,-170097,0.133,-170097,5800.0,RISE
2016-03-31,278400.0,273200.0,279800.0,268000.0,32803.0,-9473,6986,2487,0.079,2487,8400.0,RISE
2016-03-30,270000.0,256600.0,275000.0,256500.0,48805.0,-20210,7910,12300,0.077,12300,13400.0,RISE
2016-03-29,256600.0,259800.0,259900.0,249900.0,33413.0,-9831,3004,6827,0.07400000000000001,6827,900.0,FALL
2016-03-28,257500.0,259000.0,261000.0,257500.0,10243.0,-3268,-621,3889,0.073,3889,2600.0,FALL
2016-03-25,260100.0,262100.0,267300.0,259700.0,13142.0,1781,-2076,295,0.07400000000000001,295,4100.0,FALL
2016-03-24,264200.0,255000.0,264400.0,254500.0,28741.0,-2504,5150,-2646,0.07400000000000001,-2646,1200.0,RISE
2016-03-23,263000.0,267000.0,267500.0,262300.0,14333.0,-2765,2447,318,0.073,318,3000.0,FALL
2016-03-22,266000.0,262800.0,267600.0,261500.0,27149.0,-7324,6364,960,0.07200000000000001,960,6400.0,RISE
2016-03-21,259600.0,261600.0,261600.0,254100.0,13773.0,-2271,3065,-794,0.07,-794,100.0,RISE
2016-03-18,259500.0,262400.0,262700.0,257200.0,8989.0,-979,1480,-501,0.069,-501,2800.0,FALL
2016-03-17,262300.0,258600.0,262900.0,258200.0,10053.0,-1186,3123,-1937,0.071,-1937,2600.0,RISE
2016-03-16,259700.0,262400.0,265500.0,259600.0,12493.0,2157,140,-2297,0.07,-2297,2600.0,FALL
2016-03-15,262300.0,259100.0,269000.0,259100.0,17934.0,-535,5242,-4707,0.07,-4707,800.0,RISE
2016-03-14,261500.0,267200.0,269000.0,259400.0,18413.0,1888,3080,-4968,0.069,-4968,4200.0,FALL
2016-03-11,265700.0,270000.0,271500.0,262300.0,14527.0,302,2048,-2350,0.068,-2350,5800.0,FALL
2016-03-10,271500.0,274000.0,276800.0,268200.0,17335.0,3904,380,-4284,0.067,-4284,2500.0,FALL
2016-03-09,274000.0,268000.0,279500.0,264300.0,63512.0,-18800,27668,-8868,0.067,-8868,9800.0,RISE
2016-03-08,264200.0,256500.0,267500.0,251000.0,39887.0,-4252,21879,-17627,0.059000000000000004,-17627,8900.0,RISE
2016-03-07,255300.0,263400.0,265700.0,251300.0,43172.0,-1219,18816,-17597,0.052000000000000005,-17597,8100.0,FALL
2016-03-04,263400.0,251100.0,267500.0,251000.0,54453.0,-16845,20661,-3816,0.046,-3816,13400.0,RISE
2016-03-03,250000.0,232700.0,254400.0,232700.0,60901.0,-18728,16466,2262,0.04,2262,17700.0,RISE
2016-03-02,232300.0,225500.0,235900.0,225500.0,19709.0,-7291,5860,1431,0.035,1431,7700.0,RISE
2016-02-29,224600.0,236800.0,236800.0,223000.0,17500.0,3300,992,-4292,0.033,-4292,9100.0,FALL
2016-02-26,233700.0,236100.0,238400.0,233700.0,10987.0,-761,-814,1575,0.033,1575,2300.0,FALL
2016-02-25,236000.0,231300.0,238200.0,231000.0,18814.0,-2761,1732,1029,0.033,1029,5000.0,RISE
2016-02-24,231000.0,234900.0,236000.0,228000.0,32217.0,-4792,780,4012,0.032,4012,4000.0,RISE
2016-02-23,227000.0,227300.0,231800.0,225200.0,12562.0,-2712,5228,-2516,0.032,-2516,200.0,FALL
2016-02-22,227200.0,228400.0,228500.0,223200.0,9153.0,-2017,2254,-237,0.031,-237,100.0,RISE
2016-02-19,227100.0,227400.0,229800.0,224500.0,12805.0,-1706,3066,-1360,0.03,-1360,300.0,FALL
2016-02-18,227400.0,212900.0,227400.0,212900.0,24245.0,-6060,3894,2166,0.028999999999999998,2166,14700.0,RISE
2016-02-17,212700.0,213300.0,217900.0,208100.0,27935.0,-4727,13984,-9257,0.027999999999999997,-9257,1400.0,FALL
2016-02-16,214100.0,215400.0,218600.0,213400.0,29829.0,5105,641,-5746,0.024,-5746,600.0,RISE
2016-02-15,213500.0,218100.0,218500.0,200300.0,52163.0,-397,3352,-2955,0.023,-2955,4600.0,FALL
2016-02-12,218100.0,239900.0,240700.0,218100.0,56328.0,-3063,14521,-11458,0.022000000000000002,-11458,21300.0,FALL
2016-02-11,239400.0,237200.0,243200.0,230100.0,27779.0,-7423,13272,-5849,0.018000000000000002,-5849,1200.0,FALL
2016-02-05,240600.0,244600.0,245100.0,238800.0,20400.0,-1199,4550,-3351,0.013999999999999999,-3351,2600.0,FALL
2016-02-04,243200.0,242100.0,248000.0,240500.0,15332.0,-1631,4156,-2525,0.013000000000000001,-2525,1600.0,RISE
2016-02-03,241600.0,242000.0,242900.0,239000.0,14902.0,-1015,1183,-168,0.011000000000000001,-168,1400.0,FALL
2016-02-02,243000.0,243500.0,244900.0,239600.0,20157.0,-4714,1335,3379,0.011000000000000001,3379,1300.0,FALL
2016-02-01,244300.0,246000.0,246100.0,241500.0,23527.0,2434,-2072,-362,0.01,-362,1200.0,FALL
2016-01-29,245500.0,242700.0,245500.0,237900.0,31730.0,-4300,3101,1199,0.011000000000000001,1199,2700.0,RISE
2016-01-28,242800.0,247000.0,247300.0,238700.0,25964.0,7005,-2494,-4511,0.01,-4511,1000.0,FALL
2016-01-27,243800.0,238900.0,252500.0,236100.0,70725.0,5772,4186,-9958,0.011000000000000001,-9958,8800.0,RISE
2016-01-26,235000.0,221400.0,243000.0,221400.0,66653.0,6206,990,-7196,0.01,-7196,11000.0,RISE
2016-01-25,224000.0,219000.0,226900.0,215900.0,33244.0,2802,1326,-4128,0.009000000000000001,-4128,5000.0,RISE
2016-01-22,219000.0,220000.0,222300.0,218000.0,15635.0,49,-74,25,0.009000000000000001,25,500.0,FALL
2016-01-21,219500.0,219500.0,222100.0,216400.0,19127.0,1140,148,-1288,0.009000000000000001,-1288,500.0,FALL
2016-01-20,220000.0,224100.0,231000.0,216400.0,34764.0,2022,538,-2560,0.009000000000000001,-2560,2800.0,FALL
2016-01-19,222800.0,222000.0,223500.0,219000.0,16411.0,-371,980,-609,0.009000000000000001,-609,800.0,RISE
2016-01-18,222000.0,219900.0,223900.0,213900.0,40847.0,377,382,-759,0.008,-759,2000.0,RISE
2016-01-15,220000.0,215000.0,230000.0,214600.0,60517.0,-11611,3025,8586,0.008,8586,7000.0,RISE
2016-01-14,213000.0,219500.0,219500.0,212500.0,31965.0,6814,-6183,-631,0.006999999999999999,-631,6700.0,FALL
2016-01-13,219700.0,219500.0,222000.0,217500.0,26725.0,977,832,-1809,0.009000000000000001,-1809,2700.0,RISE
2016-01-12,217000.0,213800.0,222400.0,209100.0,43036.0,-3880,674,3206,0.009000000000000001,3206,4500.0,RISE
2016-01-11,212500.0,222900.0,229000.0,212100.0,94996.0,9308,930,-10238,0.008,-10238,1500.0,RISE
2016-01-08,211000.0,200000.0,212500.0,199500.0,37860.0,5804,-643,-5161,0.008,-5161,6000.0,RISE
2016-01-07,205000.0,199400.0,213300.0,198900.0,50502.0,-5363,4146,1217,0.008,1217,1100.0,RISE
2016-01-06,203900.0,200000.0,205000.0,197700.0,53690.0,-526,-63,589,0.006999999999999999,589,3400.0,RISE
2016-01-05,200500.0,185000.0,207500.0,183500.0,58325.0,-12689,2974,9715,0.006999999999999999,9715,10400.0,RISE
2016-01-04,190100.0,199500.0,200000.0,190100.0,56384.0,2497,-633,-1864,0.006,-1864,8500.0,FALL
2015-12-30,198600.0,180000.0,199700.0,180000.0,108607.0,-10137,2197,7940,0.006,7940,18500.0,RISE
2015-12-29,180100.0,173900.0,185600.0,173800.0,68108.0,-841,2,839,0.005,839,2700.0,RISE
2015-12-28,177400.0,166500.0,177500.0,166500.0,116602.0,-1351,-4816,6167,0.005,6167,9100.0,RISE
2015-12-24,168300.0,199500.0,209000.0,166700.0,553086.0,33548,-1954,-31594,0.006999999999999999,-31594,31200.0,FALL
