,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-26,23550.0,23800.0,24000.0,23450.0,54114.0,12266,-22,-12244,0.0309,-12244,250.0,FALL
2016-07-25,23800.0,24050.0,24350.0,23600.0,73754.0,15745,-11617,-4128,0.0309,-4128,0.0,EVEN
2016-07-22,23800.0,23450.0,24000.0,23350.0,80220.0,-6825,-6128,12953,0.0315,12953,350.0,RISE
2016-07-21,23450.0,23400.0,24050.0,22800.0,125496.0,-11604,-7495,19099,0.0318,19099,350.0,RISE
2016-07-20,23100.0,22050.0,23500.0,21550.0,126555.0,1099,-12916,11817,0.0322,11817,750.0,RISE
2016-07-19,22350.0,22500.0,22850.0,22150.0,87791.0,31263,-3717,-27546,0.0329,-27546,100.0,FALL
2016-07-18,22450.0,23450.0,23450.0,22300.0,131707.0,44115,-15730,-28385,0.033,-28385,550.0,FALL
2016-07-15,23000.0,21800.0,23450.0,21800.0,212666.0,13553,-3377,-10176,0.0338,-10176,1100.0,RISE
2016-07-14,21900.0,21550.0,21900.0,21350.0,54728.0,-9469,-5977,15446,0.034,15446,200.0,RISE
2016-07-13,21700.0,21750.0,22000.0,21650.0,32496.0,9411,-2015,-7396,0.0343,-7396,50.0,FALL
2016-07-12,21750.0,21800.0,21950.0,21450.0,36024.0,468,-2718,2250,0.0344,2250,50.0,FALL
2016-07-11,21800.0,21800.0,21900.0,21450.0,41792.0,-4217,-602,4819,0.0345,4819,350.0,RISE
2016-07-08,21450.0,21850.0,21850.0,21400.0,48833.0,-14301,11308,2993,0.0346,2993,200.0,FALL
2016-07-07,21650.0,21700.0,21900.0,21550.0,40277.0,-4774,848,3926,0.034,3926,100.0,RISE
2016-07-06,21550.0,22050.0,22050.0,21150.0,60074.0,12551,-11465,-1086,0.034,-1086,250.0,FALL
2016-07-05,21800.0,21800.0,21900.0,21200.0,59582.0,11857,-5241,-6616,0.0345,-6616,100.0,FALL
2016-07-04,21900.0,21750.0,22000.0,21350.0,110901.0,2046,-2913,867,0.0348,867,600.0,RISE
2016-07-01,21300.0,21000.0,21500.0,20700.0,69189.0,1120,5436,-6556,0.0349,-6556,500.0,RISE
2016-06-30,20800.0,21050.0,21100.0,20600.0,73772.0,-6891,-5300,12191,0.0347,12191,200.0,FALL
2016-06-29,21000.0,21200.0,21200.0,20650.0,40059.0,-138,3064,-2926,0.0349,-2926,150.0,RISE
2016-06-28,20850.0,20600.0,21450.0,20300.0,99444.0,-23146,-3631,26777,0.0348,26777,100.0,RISE
2016-06-27,20750.0,19200.0,20850.0,18900.0,132116.0,-40053,26206,13847,0.035,13847,800.0,RISE
2016-06-24,19950.0,20700.0,20800.0,19150.0,185397.0,-30344,8283,22061,0.0336,22061,700.0,FALL
2016-06-23,20650.0,20850.0,21100.0,20200.0,67092.0,9095,-3876,-5219,0.0332,-5219,450.0,FALL
2016-06-22,21100.0,20800.0,21250.0,20450.0,71392.0,-1243,-3083,4326,0.0334,4326,400.0,RISE
2016-06-21,20700.0,21450.0,21450.0,20650.0,47224.0,12095,-11967,-128,0.0336,-128,550.0,FALL
2016-06-20,21250.0,21350.0,21350.0,20800.0,76003.0,-36310,-8492,44802,0.0342,44802,150.0,RISE
2016-06-17,21100.0,20800.0,21350.0,20500.0,56977.0,17433,-2656,-14777,0.0346,-14777,50.0,RISE
2016-06-16,21050.0,20900.0,21150.0,20800.0,64759.0,-24600,11183,13417,0.0347,13417,150.0,RISE
2016-06-15,20900.0,20500.0,21000.0,20150.0,96260.0,-29972,40711,-10739,0.0342,-10739,350.0,RISE
2016-06-14,20550.0,21050.0,21300.0,20400.0,103166.0,16150,15142,-31292,0.0321,-31292,500.0,FALL
2016-06-13,21050.0,21000.0,21350.0,20700.0,98082.0,-1417,8923,-7506,0.0314,-7506,0.0,EVEN
2016-06-10,21050.0,21200.0,21850.0,20950.0,120173.0,29258,-10175,-19083,0.0309,-19083,150.0,FALL
2016-06-09,21200.0,21450.0,21450.0,20900.0,99785.0,-938,-580,1518,0.0314,1518,300.0,FALL
2016-06-08,21500.0,22000.0,22300.0,21450.0,101191.0,23894,-11976,-11918,0.0315,-11918,800.0,FALL
2016-06-07,22300.0,21300.0,22500.0,21200.0,152243.0,-39731,24125,15606,0.0321,15606,1050.0,RISE
2016-06-03,21250.0,21200.0,21450.0,21200.0,41214.0,-12942,12572,370,0.0309,370,100.0,FALL
2016-06-02,21350.0,21750.0,21750.0,21000.0,105521.0,-34144,16325,17819,0.0304,17819,250.0,FALL
2016-06-01,21600.0,21500.0,22150.0,21400.0,123119.0,3839,6589,-10428,0.0296,-10428,150.0,RISE
2016-05-31,21450.0,21300.0,22000.0,21100.0,170122.0,-3223,-13847,17070,0.0292,17070,100.0,RISE
2016-05-30,21350.0,21300.0,21750.0,21050.0,151011.0,-6951,17329,-10378,0.0299,-10378,250.0,FALL
2016-05-27,21600.0,22400.0,22400.0,21300.0,248993.0,27651,12647,-40298,0.029,-40298,600.0,FALL
2016-05-26,22200.0,21300.0,22550.0,21050.0,416695.0,-10178,-28891,39069,0.0283,39069,1100.0,RISE
2016-05-25,21100.0,20250.0,21250.0,19850.0,231091.0,-30961,15023,15938,0.0298,15938,750.0,RISE
2016-05-24,20350.0,21050.0,21550.0,19950.0,376886.0,69258,-8295,-60963,0.029,-60963,50.0,RISE
2016-05-23,20300.0,20100.0,20400.0,19650.0,164736.0,-4885,18997,-14112,0.0295,-14112,300.0,RISE
2016-05-20,20000.0,20300.0,20600.0,19600.0,235142.0,3055,37883,-40938,0.0286,-40938,350.0,FALL
2016-05-19,20350.0,20600.0,22000.0,19900.0,519798.0,-41882,118972,-77090,0.0267,-77090,450.0,FALL
2016-05-18,20800.0,20000.0,21950.0,19550.0,426270.0,-36749,22876,13873,0.0207,13873,600.0,RISE
2016-05-17,20200.0,19900.0,20250.0,19400.0,334075.0,-74541,65569,8972,0.0196,8972,550.0,RISE
2016-05-16,19650.0,19000.0,19800.0,18850.0,527534.0,-116724,19711,97013,0.0163,97013,500.0,RISE
2016-05-13,19150.0,18500.0,19200.0,18200.0,983618.0,-164945,4796,160149,0.0153,160149,1650.0,RISE
2016-05-12,17500.0,17500.0,17750.0,17050.0,64096.0,-4448,2251,2197,0.0151,2197,50.0,RISE
2016-05-11,17450.0,17250.0,17450.0,17150.0,50673.0,-11148,-2829,13977,0.015,13977,200.0,RISE
2016-05-10,17250.0,16800.0,17400.0,16750.0,40515.0,-11413,1755,9658,0.0151,9658,350.0,RISE
2016-05-09,16900.0,16900.0,16900.0,16700.0,19278.0,2578,-2579,1,0.015,1,0.0,EVEN
2016-05-04,16900.0,17050.0,17050.0,16600.0,39726.0,6477,-4744,-1733,0.0152,-1733,0.0,EVEN
2016-05-03,16900.0,17000.0,17150.0,16900.0,42028.0,15459,1283,-16742,0.0154,-16742,100.0,FALL
2016-05-02,17000.0,17150.0,17450.0,16900.0,69442.0,18250,593,-18843,0.0153,-18843,300.0,FALL
2016-04-29,17300.0,17100.0,17350.0,17000.0,49539.0,-1356,4011,-2655,0.0153,-2655,150.0,RISE
2016-04-28,17150.0,17550.0,17650.0,17100.0,100542.0,25802,-7536,-18266,0.0151,-18266,350.0,FALL
2016-04-27,17500.0,17400.0,17800.0,17350.0,62293.0,8551,-3385,-5166,0.0156,-5166,0.0,EVEN
2016-04-26,17500.0,17600.0,17600.0,17300.0,55707.0,760,-576,-184,0.0157,-184,50.0,FALL
2016-04-25,17550.0,17500.0,17600.0,17300.0,68085.0,-3103,-170,3273,0.0158,3273,50.0,FALL
2016-04-22,17600.0,17800.0,17800.0,17300.0,49831.0,6581,-3484,-3097,0.0158,-3097,150.0,FALL
2016-04-21,17750.0,17800.0,17850.0,17450.0,83759.0,6003,1117,-7120,0.0159,-7120,200.0,RISE
2016-04-20,17550.0,18000.0,18000.0,17550.0,89246.0,23317,-16042,-7275,0.0159,-7275,400.0,FALL
2016-04-19,17950.0,17800.0,18000.0,17600.0,93146.0,-3568,1901,1667,0.0167,1667,200.0,RISE
2016-04-18,17750.0,18000.0,18050.0,17450.0,106292.0,-1264,-1975,3239,0.0166,3239,150.0,FALL
2016-04-15,17900.0,17150.0,17950.0,17150.0,146394.0,-60404,8026,52378,0.0167,52378,600.0,RISE
2016-04-14,17300.0,17900.0,18150.0,17200.0,177299.0,75894,-5511,-70383,0.0163,-70383,750.0,FALL
2016-04-12,18050.0,17950.0,18250.0,17600.0,196818.0,25979,-17676,-8303,0.0166,-8303,100.0,RISE
2016-04-11,17950.0,17500.0,18200.0,17250.0,380535.0,-61359,-2876,64235,0.0175,64235,650.0,RISE
2016-04-08,17300.0,16550.0,17500.0,16450.0,190034.0,-53788,11011,42777,0.0177,42777,700.0,RISE
2016-04-07,16600.0,16700.0,16800.0,16500.0,63253.0,2995,689,-3684,0.0172,-3684,100.0,FALL
2016-04-06,16700.0,16600.0,16750.0,16500.0,50258.0,1288,-254,-1034,0.017,-1034,0.0,EVEN
2016-04-05,16700.0,16550.0,16900.0,16400.0,40186.0,-9441,6636,2805,0.017,2805,150.0,RISE
2016-04-04,16550.0,16550.0,16800.0,16500.0,45167.0,-6860,10153,-3293,0.017,-3293,50.0,FALL
2016-04-01,16600.0,16900.0,17100.0,16550.0,64813.0,15190,4909,-20099,0.016,-20099,350.0,FALL
2016-03-31,16950.0,17100.0,17200.0,16850.0,52243.0,-3719,9867,-6148,0.016,-6148,200.0,FALL
2016-03-30,17150.0,17000.0,17250.0,16800.0,57753.0,-9424,7821,1603,0.015,1603,150.0,RISE
2016-03-29,17000.0,16700.0,17300.0,16600.0,102453.0,-30625,-8335,38960,0.015,38960,150.0,RISE
2016-03-28,16850.0,17300.0,17300.0,16050.0,172482.0,43371,3117,-46488,0.015,-46488,250.0,FALL
2016-03-25,17100.0,17600.0,17950.0,16900.0,132788.0,17953,-3566,-14387,0.015,-14387,350.0,FALL
2016-03-24,17450.0,17500.0,17800.0,17350.0,101855.0,-6656,2311,4345,0.015,4345,100.0,RISE
2016-03-23,17350.0,17100.0,17500.0,16750.0,141995.0,-27734,3636,24098,0.015,24098,250.0,RISE
2016-03-22,17100.0,16900.0,17250.0,16850.0,92547.0,-16287,6097,10190,0.015,10190,200.0,RISE
2016-03-21,16900.0,16950.0,17350.0,16900.0,71971.0,-21679,-2040,23719,0.015,23719,50.0,FALL
2016-03-18,16950.0,17300.0,17300.0,16850.0,97701.0,-4344,5669,-1325,0.015,-1325,350.0,FALL
2016-03-17,17300.0,16550.0,17500.0,16550.0,361888.0,-56558,-4115,60673,0.015,60673,1100.0,RISE
2016-03-16,16200.0,16200.0,16350.0,16100.0,29361.0,3031,869,-3900,0.015,-3900,100.0,FALL
2016-03-15,16300.0,16300.0,16500.0,16150.0,55334.0,-11766,12403,-637,0.015,-637,150.0,RISE
2016-03-14,16150.0,16200.0,16250.0,16000.0,59487.0,-186,128,58,0.014,58,50.0,FALL
2016-03-11,16200.0,16500.0,16500.0,16100.0,31203.0,6644,-2594,-4050,0.014,-4050,200.0,FALL
2016-03-10,16400.0,16200.0,16450.0,16200.0,37512.0,20,3714,-3734,0.014,-3734,100.0,RISE
2016-03-09,16300.0,16150.0,16450.0,16100.0,82304.0,37639,-24246,-13393,0.014,-13393,50.0,FALL
2016-03-08,16350.0,16350.0,16500.0,16150.0,67335.0,-11759,-6900,18659,0.015,18659,0.0,EVEN
2016-03-07,16350.0,16350.0,16750.0,16200.0,44375.0,7984,-7861,-123,0.015,-123,250.0,FALL
2016-03-04,16600.0,16300.0,16700.0,15950.0,121091.0,28530,1089,-29619,0.016,-29619,200.0,RISE
2016-03-03,16400.0,16800.0,16900.0,16400.0,98745.0,16979,-1486,-15493,0.016,-15493,550.0,FALL
2016-03-02,16950.0,17050.0,17300.0,16500.0,115141.0,18287,1729,-20016,0.016,-20016,100.0,FALL
2016-02-29,17050.0,16800.0,17200.0,16550.0,74293.0,-1425,8298,-6873,0.016,-6873,250.0,RISE
2016-02-26,16800.0,17150.0,17450.0,16550.0,107644.0,21043,2560,-23603,0.015,-23603,350.0,FALL
2016-02-25,17150.0,17600.0,17600.0,17000.0,94758.0,4954,1244,-6198,0.015,-6198,350.0,FALL
2016-02-24,17500.0,17250.0,17750.0,17000.0,162750.0,-25564,12671,12893,0.015,12893,300.0,RISE
2016-02-23,17200.0,16550.0,17300.0,16550.0,265451.0,-33211,-2461,35672,0.015,35672,700.0,RISE
2016-02-22,16500.0,16300.0,16600.0,16150.0,95965.0,19987,-3822,-16165,0.015,-16165,100.0,RISE
2016-02-19,16400.0,17100.0,17100.0,16300.0,117183.0,37627,-27330,-10297,0.015,-10297,200.0,FALL
2016-02-18,16600.0,16800.0,17200.0,16500.0,92854.0,22548,-28203,5655,0.016,5655,150.0,FALL
2016-02-17,16750.0,16700.0,16900.0,16350.0,70002.0,-34367,7430,26937,0.018000000000000002,26937,50.0,FALL
2016-02-16,16800.0,16150.0,16800.0,16100.0,117815.0,16832,-4330,-12502,0.017,-12502,700.0,RISE
2016-02-15,16100.0,15900.0,16450.0,15850.0,150018.0,10780,-804,-9976,0.018000000000000002,-9976,350.0,RISE
2016-02-12,15750.0,15850.0,16300.0,14550.0,289765.0,-26896,5839,21057,0.018000000000000002,21057,100.0,FALL
2016-02-11,15850.0,16000.0,16500.0,15700.0,145538.0,-15473,10778,4695,0.017,4695,700.0,FALL
2016-02-05,16550.0,17300.0,17400.0,16300.0,264559.0,68880,6052,-74932,0.017,-74932,600.0,FALL
2016-02-04,17150.0,17950.0,18250.0,16550.0,228239.0,25160,6989,-32149,0.016,-32149,600.0,FALL
2016-02-03,17750.0,17600.0,17800.0,17150.0,129594.0,14061,-3659,-10402,0.016,-10402,150.0,RISE
2016-02-02,17600.0,17500.0,17900.0,17000.0,137647.0,24963,12563,-37526,0.016,-37526,50.0,RISE
2016-02-01,17550.0,18000.0,18650.0,17500.0,266931.0,57934,-7719,-50215,0.016,-50215,450.0,FALL
2016-01-29,18000.0,18450.0,18450.0,17500.0,329980.0,30764,88711,-119475,0.016,-119475,300.0,FALL
2016-01-28,18300.0,19100.0,19400.0,17950.0,363665.0,72792,5449,-78241,0.012,-78241,500.0,FALL
2016-01-27,18800.0,17250.0,19500.0,17000.0,684488.0,-52036,13547,38489,0.011,38489,1800.0,RISE
2016-01-26,17000.0,16550.0,17400.0,16450.0,161275.0,-13823,-888,14711,0.011,14711,100.0,RISE
2016-01-25,16900.0,15800.0,16900.0,15450.0,274011.0,5114,-510,-4604,0.011,-4604,1550.0,RISE
2016-01-22,15350.0,15750.0,15750.0,14950.0,151621.0,33413,-2745,-30668,0.011,-30668,350.0,RISE
2016-01-21,15000.0,16100.0,16100.0,14750.0,283629.0,35589,-6377,-29212,0.011,-29212,950.0,FALL
2016-01-20,15950.0,16900.0,17100.0,15900.0,284085.0,41783,-18552,-23231,0.011,-23231,1150.0,FALL
2016-01-19,17100.0,17350.0,17450.0,16750.0,155147.0,10170,0,-10170,0.012,-10170,100.0,FALL
2016-01-18,17200.0,17050.0,17450.0,16800.0,152974.0,3496,0,-3496,0.012,-3496,250.0,FALL
2016-01-15,17450.0,18100.0,18450.0,17350.0,223553.0,2056,0,-2056,0.012,-2056,300.0,FALL
2016-01-14,17750.0,17300.0,18000.0,16800.0,327307.0,-26785,4227,22558,0.011,22558,350.0,RISE
2016-01-13,17400.0,17900.0,18050.0,17300.0,211201.0,19622,388,-20010,0.011,-20010,250.0,FALL
2016-01-12,17650.0,18050.0,18500.0,17300.0,283346.0,26412,-2547,-23865,0.011,-23865,450.0,FALL
2016-01-11,18100.0,17500.0,18950.0,17400.0,513431.0,25464,-15861,-9603,0.011,-9603,700.0,RISE
2016-01-08,17400.0,17450.0,18050.0,16850.0,599153.0,14760,5358,-20118,0.012,-20118,650.0,FALL
2016-01-07,18050.0,17000.0,18400.0,16600.0,1066769.0,-9181,4422,4759,0.012,4759,1550.0,RISE
2016-01-06,16500.0,16800.0,19200.0,16450.0,1756269.0,226185,-73971,-152214,0.012,-152214,150.0,RISE
2016-01-05,16350.0,16250.0,17000.0,15800.0,673803.0,36959,5926,-42885,0.015,-42885,50.0,FALL
2016-01-04,16400.0,16400.0,17250.0,15600.0,1824250.0,175310,-135200,-40110,0.015,-40110,800.0,RISE
2015-12-30,15600.0,13550.0,17450.0,13300.0,5374159.0,-35914,35000,914,0.022,914,2000.0,RISE
2015-12-29,13600.0,11600.0,14350.0,11600.0,9947310.0,715317,-606750,-108567,0.02,-108567,2000.0,RISE
