날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-29,80800.0,82500.0,82500.0,80800.0,2205.0,12,-719,707,0.3107,29111,1300.0,FALL
2019-05-28,82100.0,82700.0,82900.0,81800.0,5803.0,2032,-1546,-486,0.3111,28404,1500.0,FALL
2019-05-27,83600.0,83300.0,84400.0,83100.0,1086.0,-213,-179,392,0.3121,28890,300.0,RISE
2019-05-24,83300.0,83800.0,84300.0,83000.0,1955.0,129,-823,694,0.3122,28498,300.0,FALL
2019-05-23,83600.0,84700.0,84700.0,83000.0,8311.0,1075,-2057,982,0.3127,27804,1100.0,FALL
2019-05-22,84700.0,85400.0,85400.0,84400.0,1062.0,548,-608,60,0.314,26822,0.0,EVEN
2019-05-21,84700.0,85600.0,85600.0,84100.0,2090.0,1091,-795,-296,0.3144,26762,100.0,RISE
2019-05-20,84600.0,85400.0,87100.0,84500.0,2061.0,552,-386,-166,0.3149,27058,1900.0,FALL
2019-05-17,86500.0,88400.0,88500.0,86300.0,1973.0,345,-1108,763,0.3151,27224,700.0,FALL
2019-05-16,87200.0,88900.0,88900.0,86600.0,1049.0,383,-536,153,0.3158,26461,1000.0,FALL
2019-05-15,88200.0,88300.0,89000.0,87400.0,3247.0,1069,-1217,148,0.3161,26308,700.0,RISE
2019-05-14,87500.0,88600.0,89300.0,86300.0,2965.0,691,-920,229,0.3169,26160,1100.0,FALL
2019-05-13,88600.0,89900.0,89900.0,87700.0,4311.0,-573,-2328,2901,0.316,25931,500.0,FALL
2019-05-10,89100.0,89100.0,91000.0,87200.0,2806.0,870,-733,-137,0.3174,23030,400.0,FALL
2019-05-09,89500.0,93400.0,93400.0,89500.0,3866.0,1955,-654,-1301,0.3179,23167,3800.0,FALL
2019-05-08,93300.0,91900.0,93600.0,91900.0,1762.0,-990,988,2,0.3176,24468,0.0,EVEN
2019-05-07,93300.0,92500.0,93400.0,91600.0,1582.0,-231,-44,275,0.317,24466,300.0,RISE
2019-05-03,93000.0,92200.0,93200.0,92100.0,2029.0,-973,224,749,0.317,24191,700.0,RISE
2019-05-02,92300.0,92300.0,93100.0,91700.0,3025.0,-1474,294,1180,0.3169,23442,0.0,EVEN
2019-04-30,92300.0,92500.0,93200.0,91500.0,3024.0,-1168,-780,1948,0.3167,22262,100.0,FALL
2019-04-29,92400.0,90400.0,92400.0,90400.0,1988.0,-690,-276,966,0.3172,20314,2000.0,RISE
2019-04-26,90400.0,91100.0,91100.0,90400.0,976.0,201,-149,-52,0.3174,19348,900.0,FALL
2019-04-25,91300.0,91900.0,92500.0,90800.0,2229.0,3,-657,654,0.3175,19400,400.0,FALL
2019-04-24,91700.0,92600.0,92600.0,91100.0,4027.0,629,-1290,661,0.3179,18746,1300.0,FALL
2019-04-23,93000.0,93500.0,94100.0,92700.0,2182.0,204,-705,501,0.3187,18085,600.0,FALL
2019-04-22,93600.0,93200.0,94300.0,92900.0,2318.0,4,-578,574,0.3191,17584,500.0,RISE
2019-04-19,93100.0,93000.0,93300.0,92300.0,2875.0,-291,-1089,1380,0.3194,17010,800.0,RISE
2019-04-18,92300.0,93300.0,94000.0,92200.0,3095.0,715,-910,195,0.3201,15630,700.0,FALL
2019-04-17,93000.0,91100.0,93100.0,91100.0,5923.0,1225,-2415,1190,0.3207,15435,1600.0,RISE
2019-04-16,91400.0,91400.0,91900.0,91000.0,1751.0,108,-284,176,0.3222,14245,100.0,FALL
2019-04-15,91500.0,92700.0,93000.0,91000.0,4267.0,46,-1053,1007,0.3224,14069,1100.0,FALL
2019-04-12,92600.0,91700.0,92700.0,90800.0,3721.0,-240,-957,1197,0.323,13062,900.0,RISE
2019-04-11,91700.0,91700.0,91700.0,90700.0,5755.0,3138,-1487,-1651,0.3236,11865,200.0,RISE
2019-04-10,91500.0,91300.0,91500.0,90500.0,2825.0,919,-821,-98,0.3245,13516,400.0,RISE
2019-04-09,91100.0,90300.0,91200.0,90000.0,3444.0,-696,287,409,0.325,13614,1700.0,RISE
2019-04-08,89400.0,90000.0,90000.0,88300.0,3914.0,-48,-761,809,0.3248,13205,300.0,FALL
2019-04-05,89700.0,90600.0,90700.0,89100.0,2495.0,1002,-793,-209,0.3253,12396,600.0,FALL
2019-04-04,90300.0,90000.0,90500.0,89700.0,3058.0,705,-973,268,0.3258,12605,600.0,RISE
2019-04-03,89700.0,89400.0,90000.0,89200.0,1708.0,-117,-397,514,0.3264,12337,700.0,RISE
2019-04-02,89000.0,88700.0,89600.0,88500.0,2185.0,-632,-232,864,0.3267,11823,300.0,RISE
2019-04-01,88700.0,87700.0,88700.0,87700.0,1855.0,-509,-27,536,0.3268,10959,1400.0,RISE
2019-03-29,87300.0,87800.0,87900.0,86400.0,1058.0,502,-112,-390,0.3268,10423,300.0,RISE
2019-03-28,87000.0,86800.0,88300.0,86000.0,1863.0,341,60,-401,0.3269,10813,200.0,RISE
2019-03-27,86800.0,86900.0,87900.0,86000.0,1263.0,1,-8,7,0.3266,11214,100.0,RISE
2019-03-26,86700.0,87000.0,87900.0,86100.0,3526.0,1070,-1071,1,0.3266,11207,500.0,FALL
2019-03-25,87200.0,89800.0,89800.0,87200.0,5654.0,656,139,-795,0.3272,11206,3200.0,FALL
2019-03-22,90400.0,92400.0,92700.0,89900.0,2634.0,1624,-523,-1101,0.3271,12001,1500.0,FALL
2019-03-21,91900.0,90500.0,92700.0,90500.0,5382.0,213,144,-357,0.3275,13102,2900.0,RISE
2019-03-20,89000.0,90100.0,90100.0,87200.0,4630.0,1523,-325,-1198,0.3274,13459,1100.0,FALL
2019-03-19,90100.0,90700.0,91300.0,89700.0,2065.0,447,408,-855,0.3276,14657,500.0,FALL
2019-03-18,90600.0,91100.0,91200.0,89800.0,3669.0,682,322,-1004,0.3273,15512,100.0,FALL
2019-03-15,90700.0,92700.0,92800.0,90600.0,2956.0,2601,-1200,-1401,0.3271,16516,1800.0,FALL
2019-03-14,92500.0,92300.0,92500.0,91000.0,745.0,371,-371,0,0.3279,17917,200.0,RISE
2019-03-13,92300.0,91500.0,93000.0,90500.0,1515.0,527,-188,-339,0.3281,17917,800.0,RISE
2019-03-12,91500.0,92700.0,93400.0,91300.0,1716.0,744,90,-834,0.3282,18256,1100.0,FALL
2019-03-11,92600.0,93400.0,93500.0,91600.0,1425.0,48,-108,60,0.3282,19090,0.0,EVEN
2019-03-08,92600.0,92700.0,92800.0,91600.0,770.0,118,58,-176,0.3282,19030,100.0,FALL
2019-03-07,92700.0,94800.0,94900.0,92700.0,5989.0,-496,1496,-1000,0.3282,19206,1600.0,FALL
2019-03-06,94300.0,95000.0,95300.0,94000.0,3642.0,52,216,-268,0.3273,20206,200.0,FALL
2019-03-05,94500.0,97000.0,97000.0,94100.0,4523.0,2234,-391,-1843,0.3271,20474,2500.0,FALL
2019-03-04,97000.0,97000.0,97800.0,96500.0,1926.0,-157,166,-9,0.3274,22317,500.0,RISE
2019-02-28,96500.0,97000.0,98000.0,96400.0,3426.0,-87,-287,374,0.3273,22326,500.0,FALL
2019-02-27,97000.0,96800.0,98000.0,96000.0,2147.0,-29,8,21,0.3274,21952,200.0,RISE
2019-02-26,96800.0,97400.0,97900.0,96800.0,3211.0,-432,303,129,0.3274,21931,800.0,FALL
2019-02-25,97600.0,96000.0,97800.0,96000.0,1796.0,-454,70,384,0.3273,21802,1000.0,RISE
2019-02-22,96600.0,95600.0,96600.0,95000.0,4098.0,-1198,1198,0,0.3272,21418,800.0,RISE
2019-02-21,95800.0,98000.0,98000.0,95700.0,6554.0,-501,-296,797,0.3265,21418,2300.0,FALL
2019-02-20,98100.0,97500.0,98300.0,97300.0,1936.0,295,-295,0,0.3267,20621,600.0,RISE
2019-02-19,97500.0,97000.0,98300.0,96300.0,3036.0,-36,-256,292,0.3268,20621,800.0,RISE
2019-02-18,96700.0,96200.0,96700.0,95300.0,3488.0,-472,-211,683,0.327,20329,1600.0,RISE
2019-02-15,95100.0,95500.0,96100.0,94300.0,1092.0,301,-328,27,0.3271,19646,600.0,FALL
2019-02-14,95700.0,96200.0,96700.0,95300.0,1333.0,-336,-200,536,0.3273,19619,500.0,FALL
2019-02-13,96200.0,95700.0,96900.0,95500.0,3328.0,-225,-725,950,0.3274,19083,600.0,RISE
2019-02-12,95600.0,94700.0,96600.0,94500.0,3538.0,114,-1830,1716,0.3279,18133,100.0,FALL
2019-02-11,95700.0,95900.0,96500.0,94700.0,1663.0,422,-422,0,0.329,16417,200.0,FALL
2019-02-08,95900.0,95700.0,96800.0,95300.0,4140.0,247,-1035,788,0.3293,16417,200.0,RISE
2019-02-07,95700.0,91800.0,95900.0,91600.0,10019.0,-1628,318,1310,0.3299,15629,3900.0,RISE
2019-02-01,91800.0,91000.0,91900.0,91000.0,2192.0,-1400,1013,387,0.3297,14319,1000.0,RISE
2019-01-31,90800.0,91600.0,92500.0,90400.0,1882.0,578,-78,-500,0.3291,13932,600.0,FALL
2019-01-30,91400.0,92600.0,92700.0,91400.0,1603.0,667,44,-711,0.3292,14432,800.0,FALL
2019-01-29,92200.0,92100.0,92300.0,90800.0,1744.0,-214,215,-1,0.3291,15143,100.0,RISE
2019-01-28,92100.0,93200.0,93200.0,91600.0,3544.0,1861,-641,-1220,0.329,15144,600.0,FALL
2019-01-25,92700.0,91600.0,93000.0,91600.0,3912.0,-671,431,240,0.3294,16364,1100.0,RISE
2019-01-24,91600.0,91500.0,91900.0,90700.0,3084.0,607,-185,-422,0.3291,16124,300.0,FALL
2019-01-23,91900.0,90800.0,92000.0,90800.0,2021.0,-330,355,-25,0.3293,16546,600.0,RISE
2019-01-22,91300.0,91900.0,92200.0,90800.0,3393.0,781,235,-1016,0.329,16571,600.0,FALL
2019-01-21,91900.0,91500.0,92200.0,90100.0,3644.0,-301,387,-86,0.3289,17587,500.0,RISE
2019-01-18,91400.0,90700.0,92000.0,90700.0,3480.0,1145,-360,-785,0.3287,17673,1300.0,RISE
2019-01-17,90100.0,93400.0,93400.0,89600.0,4774.0,2853,-1088,-1765,0.3289,18458,3200.0,FALL
2019-01-16,93300.0,92300.0,93700.0,91500.0,4031.0,1097,-1120,23,0.3295,20223,1300.0,RISE
2019-01-15,92000.0,90400.0,92000.0,89100.0,7389.0,-1816,992,824,0.3302,20200,2400.0,RISE
2019-01-14,89600.0,90400.0,90500.0,89200.0,899.0,9,-29,20,0.3296,19376,300.0,FALL
2019-01-11,89900.0,89000.0,90600.0,89000.0,3141.0,-1076,17,1059,0.3295,19356,900.0,RISE
2019-01-10,89000.0,88000.0,89300.0,87500.0,2916.0,-1645,178,1467,0.3295,18297,1200.0,RISE
2019-01-09,87800.0,86700.0,88000.0,86300.0,5561.0,-1661,1337,324,0.3294,16830,1700.0,RISE
2019-01-08,86100.0,86100.0,86800.0,85100.0,2308.0,-515,526,-11,0.3286,16506,500.0,RISE
2019-01-07,85600.0,83200.0,85900.0,83200.0,3103.0,-1101,253,848,0.3283,16517,4400.0,RISE
2019-01-04,81200.0,82700.0,82700.0,80800.0,3676.0,-371,785,-414,0.3281,15669,1800.0,FALL
2019-01-03,83000.0,85100.0,85700.0,81100.0,4728.0,1519,756,-2275,0.3276,16083,2800.0,FALL
2019-01-02,85800.0,87000.0,87200.0,84900.0,2099.0,-443,499,-56,0.3272,18358,400.0,FALL
2018-12-28,86200.0,87400.0,87600.0,86100.0,1291.0,166,-166,0,0.3269,18414,1200.0,FALL
2018-12-27,87400.0,87300.0,87700.0,86200.0,3089.0,264,-269,5,0.327,18414,400.0,RISE
2018-12-26,87000.0,85800.0,87000.0,85000.0,4632.0,-644,902,-258,0.3271,18409,1200.0,RISE
2018-12-24,85800.0,84900.0,86500.0,84900.0,1912.0,-151,-48,199,0.3266,18667,0.0,EVEN
2018-12-21,85800.0,82600.0,86100.0,82600.0,5707.0,601,1647,-2248,0.3266,18468,3200.0,RISE
2018-12-20,82600.0,82900.0,83500.0,82200.0,3082.0,1018,-515,-503,0.3256,20716,900.0,FALL
2018-12-19,83500.0,81500.0,84600.0,81500.0,4383.0,-1403,2211,-808,0.3259,21219,2200.0,RISE
2018-12-18,81300.0,82300.0,82500.0,81000.0,3639.0,-1356,1552,-196,0.3245,22027,1200.0,FALL
2018-12-17,82500.0,82000.0,82600.0,81800.0,463.0,-53,57,-4,0.3236,22223,200.0,RISE
2018-12-14,82300.0,85200.0,85200.0,81800.0,4027.0,2050,427,-2477,0.3235,22227,2600.0,FALL
2018-12-13,84900.0,84900.0,86500.0,84600.0,6968.0,710,2719,-3429,0.3233,24704,500.0,RISE
2018-12-12,84400.0,84800.0,85200.0,83600.0,7437.0,1696,-686,-1010,0.3216,28133,600.0,RISE
2018-12-11,83800.0,84600.0,85000.0,83300.0,1541.0,487,382,-869,0.322,29143,500.0,FALL
2018-12-10,84300.0,84400.0,85100.0,84000.0,2303.0,-437,976,-539,0.3218,30012,1200.0,FALL
2018-12-07,85500.0,86000.0,86000.0,84500.0,3764.0,453,755,-1208,0.3212,30551,300.0,RISE
2018-12-06,85200.0,86900.0,86900.0,84400.0,5000.0,178,1390,-1568,0.3207,31759,1700.0,FALL
2018-12-05,86900.0,87300.0,87800.0,86000.0,5305.0,2348,-1171,-1177,0.3199,33327,1500.0,FALL
2018-12-04,88400.0,88400.0,88900.0,87800.0,1593.0,-137,39,98,0.3206,34504,200.0,FALL
2018-12-03,88600.0,86600.0,88900.0,86000.0,9808.0,3026,-2411,-615,0.3206,34406,2700.0,RISE
2018-11-30,85900.0,86400.0,86600.0,85700.0,1436.0,485,-487,2,0.322,35021,0.0,EVEN
2018-11-29,85900.0,86500.0,86900.0,85400.0,2088.0,674,-735,61,0.3223,35019,500.0,RISE
2018-11-28,85400.0,86100.0,86100.0,85000.0,3862.0,633,-700,67,0.3228,34958,400.0,FALL
2018-11-27,85800.0,85400.0,86500.0,84400.0,2487.0,-536,540,-4,0.3232,34891,900.0,RISE
2018-11-26,84900.0,84800.0,85700.0,84500.0,2287.0,17,-16,-1,0.3229,34895,100.0,RISE
2018-11-23,84800.0,86900.0,86900.0,84600.0,4517.0,2551,-1550,-1001,0.3229,34896,2100.0,FALL
2018-11-22,86900.0,87600.0,87900.0,86100.0,2920.0,1745,-745,-1000,0.3239,35897,1100.0,FALL
2018-11-21,88000.0,87200.0,88200.0,84900.0,3496.0,869,-869,0,0.3243,36897,300.0,RISE
2018-11-20,87700.0,89900.0,89900.0,87300.0,4283.0,1137,-935,-202,0.3249,36897,2800.0,FALL
2018-11-19,90500.0,89900.0,91300.0,89900.0,752.0,286,-285,-1,0.3254,37099,200.0,RISE
2018-11-16,90300.0,90400.0,90500.0,89100.0,1834.0,1433,-432,-1001,0.3256,37100,0.0,EVEN
2018-11-15,90300.0,88900.0,90300.0,88800.0,774.0,-51,57,-6,0.3259,38101,1400.0,RISE
2018-11-14,88900.0,89700.0,90200.0,88800.0,1994.0,-8,19,-11,0.3258,38107,400.0,FALL
2018-11-13,89300.0,90000.0,90000.0,88900.0,2785.0,576,-576,0,0.3258,38118,1200.0,FALL
2018-11-12,90500.0,91900.0,91900.0,90000.0,5441.0,2469,-1169,-1300,0.3262,38118,1400.0,FALL
2018-11-09,91900.0,94500.0,94600.0,91500.0,3965.0,1063,-981,-82,0.3269,39418,2900.0,FALL
2018-11-08,94800.0,95200.0,96000.0,93900.0,6000.0,2116,-4105,1989,0.3275,39500,200.0,FALL
2018-11-07,95000.0,95000.0,95500.0,94400.0,2408.0,-612,611,1,0.3295,37511,0.0,EVEN
2018-11-06,95000.0,95600.0,95900.0,94200.0,1821.0,-731,730,1,0.3291,37510,100.0,FALL
2018-11-05,95100.0,94800.0,95800.0,93900.0,913.0,-85,85,0,0.3287,37509,600.0,FALL
2018-11-02,95700.0,95500.0,95800.0,93300.0,6523.0,1353,-2318,965,0.3286,37509,800.0,RISE
2018-11-01,94900.0,95000.0,96300.0,93500.0,2979.0,1929,127,-2056,0.3301,36544,400.0,RISE
2018-10-31,94500.0,94600.0,94600.0,93100.0,213.0,-11,-2,13,0.33,38600,500.0,RISE
2018-10-30,94000.0,90500.0,95400.0,90100.0,4745.0,-3401,296,3105,0.33,38587,2500.0,RISE
2018-10-29,91500.0,92500.0,93000.0,91200.0,5663.0,-1986,1052,934,0.3298,35482,600.0,FALL
2018-10-26,92100.0,93300.0,93800.0,87700.0,10345.0,1855,-98,-1757,0.3291,34548,0.0,EVEN
2018-10-25,92100.0,89900.0,92500.0,88800.0,3104.0,354,-227,-127,0.3292,36305,1000.0,RISE
2018-10-24,91100.0,97000.0,97800.0,90300.0,5443.0,2904,-1797,-1107,0.3293,36432,5900.0,FALL
2018-10-23,97000.0,99900.0,100000.0,95800.0,4114.0,931,-470,-461,0.3305,37539,2600.0,FALL
2018-10-22,99600.0,99700.0,99900.0,98900.0,1901.0,-657,797,-140,0.3307,38000,100.0,FALL
2018-10-19,99700.0,97500.0,100500.0,97000.0,8438.0,-3215,-616,3831,0.3303,38140,1200.0,RISE
2018-10-18,98500.0,98000.0,99500.0,97700.0,3981.0,-1596,1595,1,0.3306,34309,600.0,RISE
2018-10-17,97900.0,96600.0,99200.0,96600.0,5352.0,-1957,1097,860,0.3296,34308,2300.0,RISE
2018-10-16,95600.0,96200.0,97400.0,95600.0,3126.0,910,-750,-160,0.329,33448,200.0,FALL
2018-10-15,95800.0,97700.0,98300.0,95800.0,8057.0,2915,2009,-4924,0.3294,33608,2400.0,FALL
2018-10-12,98200.0,92700.0,98400.0,92700.0,7354.0,-3298,360,2938,0.3282,38532,5500.0,RISE
2018-10-11,92700.0,94300.0,94300.0,91900.0,2791.0,-217,176,41,0.328,35594,2700.0,FALL
2018-10-10,95400.0,95400.0,96500.0,95100.0,1855.0,-876,875,1,0.3279,35553,600.0,FALL
2018-10-08,96000.0,95200.0,98900.0,95100.0,1486.0,-546,507,39,0.3273,35552,600.0,RISE
2018-10-05,95400.0,97500.0,97500.0,94800.0,4876.0,-708,807,-99,0.327,35513,1700.0,FALL
2018-10-04,97100.0,100000.0,100000.0,96400.0,4523.0,-1034,1034,0,0.3265,35612,1100.0,FALL
2018-10-02,98200.0,99100.0,101000.0,98100.0,4161.0,-226,191,35,0.3259,35612,700.0,FALL
2018-10-01,98900.0,100500.0,101500.0,98500.0,2133.0,706,587,-1293,0.3257,35577,1600.0,FALL
2018-09-28,100500.0,101500.0,102500.0,99900.0,2008.0,-965,886,79,0.3254,36870,1500.0,FALL
2018-09-27,102000.0,101000.0,103000.0,96200.0,6068.0,-3626,1632,1994,0.3248,36791,1000.0,RISE
2018-09-21,101000.0,101000.0,101500.0,99900.0,2653.0,-1098,1098,0,0.3238,34797,1000.0,RISE
2018-09-20,100000.0,100500.0,101500.0,100000.0,1662.0,-1247,618,629,0.3232,34797,500.0,FALL
2018-09-19,100500.0,101000.0,102000.0,99800.0,6795.0,-3022,4041,-1019,0.3228,34168,600.0,RISE
2018-09-18,99900.0,98800.0,100500.0,96800.0,5924.0,-2968,1763,1205,0.3203,35187,1900.0,RISE
2018-09-17,98000.0,98500.0,99100.0,97400.0,3125.0,-2073,1074,999,0.3192,33982,300.0,FALL
2018-09-14,98300.0,97500.0,98900.0,97500.0,1700.0,-108,108,0,0.3185,32983,1600.0,RISE
2018-09-13,96700.0,98900.0,99100.0,96700.0,1906.0,74,-75,1,0.3185,32983,2300.0,FALL
2018-09-12,99000.0,100000.0,101000.0,97900.0,1990.0,-101,-388,489,0.3185,32982,900.0,FALL
2018-09-11,99900.0,98500.0,101500.0,98500.0,12287.0,-5916,3273,2643,0.3187,32493,1400.0,RISE
2018-09-10,98500.0,97200.0,98700.0,97200.0,2717.0,-660,-559,1219,0.3167,29850,1500.0,RISE
2018-09-07,97000.0,98000.0,98700.0,96400.0,1063.0,99,-102,3,0.3171,28631,1000.0,FALL
2018-09-06,98000.0,97900.0,99000.0,95000.0,2516.0,111,-139,28,0.3171,28628,300.0,FALL
2018-09-05,98300.0,99900.0,99900.0,98300.0,2814.0,1193,-1134,-59,0.3172,28600,1300.0,FALL
2018-09-04,99600.0,99400.0,99600.0,98400.0,2370.0,241,-341,100,0.3179,28659,900.0,RISE
2018-09-03,98700.0,97900.0,100000.0,97600.0,8789.0,-5251,924,4327,0.3181,28559,900.0,RISE
2018-08-31,97800.0,97000.0,98200.0,97000.0,1357.0,158,-419,261,0.3175,24232,500.0,RISE
2018-08-30,97300.0,97700.0,98400.0,97000.0,1289.0,-671,671,0,0.3178,23971,200.0,FALL
2018-08-29,97500.0,98200.0,98200.0,96500.0,2723.0,-123,-468,591,0.3174,23971,1000.0,RISE
2018-08-28,96500.0,97400.0,99100.0,96300.0,4548.0,-2780,781,1999,0.3177,23380,0.0,EVEN
2018-08-27,96500.0,94000.0,96800.0,94000.0,2307.0,-1226,624,602,0.3172,21381,2600.0,RISE
2018-08-24,93900.0,92100.0,94100.0,92100.0,1182.0,-687,48,639,0.3168,20779,900.0,RISE
2018-08-23,93000.0,92300.0,93100.0,91800.0,515.0,32,-62,30,0.3168,20140,1200.0,RISE
2018-08-22,91800.0,91500.0,93300.0,91000.0,2355.0,-1490,75,1415,0.3168,20110,400.0,RISE
2018-08-21,91400.0,89000.0,91900.0,88600.0,5733.0,-473,-1438,1911,0.3168,18695,2700.0,RISE
2018-08-20,88700.0,89600.0,89700.0,88600.0,1685.0,87,-470,383,0.3177,16784,700.0,FALL
2018-08-17,89400.0,90100.0,90100.0,89100.0,2377.0,-129,-408,537,0.318,16401,300.0,FALL
2018-08-16,89700.0,89900.0,90500.0,88200.0,3411.0,366,-459,93,0.3182,15864,300.0,FALL
2018-08-14,90000.0,92200.0,92200.0,88900.0,5700.0,2677,-2967,290,0.3185,15771,1700.0,FALL
2018-08-13,91700.0,92600.0,92900.0,91500.0,896.0,126,-184,58,0.3203,15481,1000.0,FALL
2018-08-10,92700.0,96600.0,96600.0,91700.0,6091.0,582,-2233,1651,0.3204,15423,3900.0,FALL
2018-08-09,96600.0,96700.0,97200.0,95500.0,2093.0,465,-829,364,0.3218,13772,100.0,FALL
2018-08-08,96700.0,97500.0,98400.0,96200.0,561.0,16,-12,-4,0.3223,13408,100.0,FALL
2018-08-07,96800.0,97100.0,98100.0,96000.0,725.0,-19,19,0,0.3223,13412,300.0,RISE
2018-08-06,96500.0,98600.0,99300.0,96500.0,3259.0,-509,-452,961,0.3226,13412,2800.0,FALL
2018-08-03,99300.0,98200.0,99300.0,97300.0,3144.0,539,-259,-280,0.3229,12451,1700.0,RISE
2018-08-02,97600.0,97900.0,99200.0,97500.0,3188.0,-1121,-45,1166,0.3231,12731,0.0,EVEN
2018-08-01,97600.0,97700.0,99400.0,96900.0,3266.0,-148,-1118,1266,0.3231,11565,100.0,FALL
2018-07-31,97700.0,95100.0,98700.0,95000.0,3679.0,-2500,297,2203,0.3238,10299,2300.0,RISE
2018-07-30,95400.0,98100.0,99200.0,95000.0,2800.0,836,-675,-161,0.3236,8096,2700.0,FALL
2018-07-27,98100.0,99600.0,99600.0,97300.0,2851.0,-1276,626,650,0.324,8257,1200.0,RISE
2018-07-26,96900.0,96200.0,97700.0,96200.0,1667.0,-302,-98,400,0.3236,7607,1100.0,RISE
2018-07-25,95800.0,95500.0,98200.0,95500.0,2467.0,-916,449,467,0.3237,7207,600.0,RISE
2018-07-24,95200.0,93500.0,95500.0,93500.0,1911.0,73,92,-165,0.3234,6740,1700.0,RISE
2018-07-23,93500.0,98800.0,98800.0,93500.0,3115.0,1582,-670,-912,0.3295,6905,4000.0,FALL
2018-07-20,97500.0,98000.0,98700.0,97000.0,920.0,-37,-20,57,0.3299,7817,600.0,FALL
2018-07-19,98100.0,96500.0,99500.0,95700.0,2460.0,-909,365,544,0.33,7760,2100.0,RISE
2018-07-18,96000.0,97800.0,99500.0,95900.0,5002.0,1181,-862,-319,0.3297,7216,1300.0,FALL
2018-07-17,97300.0,97400.0,98100.0,97100.0,425.0,158,-159,1,0.3303,7535,0.0,EVEN
2018-07-16,97300.0,99900.0,100000.0,97200.0,2748.0,1461,-795,-666,0.3304,7534,2600.0,FALL
2018-07-13,99900.0,98100.0,100500.0,98000.0,9702.0,-4704,2163,2541,0.3309,8200,2500.0,RISE
2018-07-12,97400.0,94800.0,98300.0,94800.0,4387.0,-1073,1405,-332,0.3295,5659,2500.0,RISE
2018-07-11,94900.0,96500.0,97000.0,94400.0,3516.0,1434,-253,-1181,0.3286,5991,2100.0,FALL
2018-07-10,97000.0,99000.0,99200.0,96100.0,3017.0,1431,-443,-988,0.3288,7172,1500.0,FALL
2018-07-09,98500.0,97100.0,99500.0,96600.0,5895.0,-4464,2976,1488,0.3291,8160,2000.0,RISE
2018-07-06,96500.0,92900.0,97400.0,90400.0,5561.0,-3254,1130,2124,0.3272,6672,3900.0,RISE
2018-07-05,92600.0,92100.0,92800.0,89000.0,5135.0,629,-2614,1985,0.3265,4548,700.0,RISE
2018-07-04,91900.0,92200.0,94100.0,91800.0,3438.0,-759,-698,1457,0.3282,2563,300.0,FALL
2018-07-03,92200.0,93800.0,94900.0,90000.0,5599.0,664,-3610,2946,0.3286,1106,500.0,FALL
2018-07-02,92700.0,93500.0,95500.0,92700.0,4157.0,-2545,829,1716,0.3308,-1840,200.0,FALL
2018-06-29,92900.0,92800.0,94000.0,90600.0,2737.0,-1190,-436,1626,0.3303,-3556,500.0,FALL
2018-06-28,93400.0,95100.0,96700.0,93000.0,1133.0,105,-265,160,0.3306,-5182,1500.0,FALL
2018-06-27,94900.0,94700.0,97500.0,94700.0,6019.0,-1667,-304,1971,0.3307,-5342,200.0,RISE
2018-06-26,94700.0,94100.0,95200.0,93000.0,1407.0,464,-230,-234,0.3309,-7313,0.0,EVEN
2018-06-25,94700.0,94500.0,95600.0,94100.0,846.0,-408,-131,539,0.3311,-7079,300.0,FALL
2018-06-22,95000.0,94400.0,96100.0,93200.0,2342.0,-973,-140,1113,0.3312,-7618,400.0,FALL
2018-06-21,95400.0,95700.0,97000.0,94700.0,4602.0,-2081,-913,2994,0.3312,-8731,300.0,RISE
2018-06-20,95100.0,90100.0,96000.0,90100.0,11544.0,-1155,-1162,2317,0.3318,-11725,4600.0,RISE
2018-06-19,90500.0,93400.0,94400.0,90400.0,5785.0,1972,-1864,-108,0.3325,-14042,2900.0,FALL
2018-06-18,93400.0,97900.0,97900.0,92900.0,4351.0,893,-762,-131,0.3337,-13934,4800.0,FALL
2018-06-15,98200.0,96100.0,98400.0,96100.0,10548.0,-1693,-122,1815,0.3341,-13803,1700.0,RISE
2018-06-14,96500.0,95600.0,97300.0,95100.0,5856.0,-1567,-1101,2668,0.3342,-15618,900.0,RISE
2018-06-12,95600.0,94800.0,96000.0,94100.0,7976.0,-943,-728,1671,0.3349,-18286,1800.0,RISE
2018-06-11,93800.0,93200.0,94500.0,92300.0,4372.0,-1910,-666,2576,0.3353,-19957,200.0,RISE
2018-06-08,93600.0,93900.0,94100.0,92700.0,5034.0,-931,-1180,2111,0.3358,-22533,300.0,RISE
2018-06-07,93300.0,91200.0,94900.0,91100.0,7447.0,-3469,3527,-58,0.3365,-24644,3200.0,RISE
2018-06-05,90100.0,91800.0,91800.0,89700.0,1883.0,84,81,-165,0.3343,-24586,1700.0,FALL
2018-06-04,91800.0,88100.0,91900.0,88100.0,8295.0,-1493,1762,-269,0.3343,-24421,3800.0,RISE
2018-06-01,88000.0,87500.0,89300.0,87100.0,4446.0,-1853,708,1145,0.3332,-24152,1000.0,RISE
2018-05-31,87000.0,89000.0,89000.0,87000.0,926.0,623,-639,16,0.3327,-25297,1300.0,FALL
2018-05-30,88300.0,89100.0,89100.0,87100.0,2407.0,921,-927,6,0.3331,-25313,1300.0,FALL
2018-05-29,89600.0,88700.0,89600.0,88700.0,2472.0,-911,439,472,0.3337,-25319,900.0,RISE
