,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-29,3020.0,3075.0,3120.0,2990.0,350414.0,-6344.0,6328.0,16.0,0.0188,16.0,55.0,FALL
2017-11-28,3075.0,3280.0,3285.0,3055.0,940378.0,228250.0,-208381.0,-19869.0,0.0185,-19869.0,140.0,FALL
2017-11-27,3215.0,3000.0,3300.0,2970.0,1877714.0,-270796.0,255183.0,15613.0,0.0251,15613.0,265.0,RISE
2017-11-24,2950.0,2950.0,3015.0,2910.0,398909.0,25740.0,-11783.0,-13957.0,0.017,-13957.0,40.0,RISE
2017-11-23,2910.0,2880.0,2925.0,2865.0,228710.0,-6708.0,16237.0,-9529.0,0.0174,-9529.0,20.0,RISE
2017-11-22,2890.0,2890.0,2930.0,2845.0,403033.0,-57936.0,67357.0,-9421.0,0.0169,-9421.0,0.0,EVEN
2017-11-21,2890.0,2930.0,2970.0,2850.0,346418.0,34200.0,-24880.0,-9320.0,0.0148,-9320.0,10.0,FALL
2017-11-20,2900.0,2880.0,2940.0,2880.0,465802.0,-42794.0,68454.0,-25660.0,0.0155,-25660.0,40.0,RISE
2017-11-17,2860.0,2845.0,2935.0,2835.0,283703.0,5601.0,-6326.0,725.0,0.0134,725.0,40.0,RISE
2017-11-16,2820.0,2710.0,2820.0,2710.0,269643.0,-58115.0,61369.0,-3254.0,0.0136,-3254.0,135.0,RISE
2017-11-15,2685.0,2815.0,2815.0,2675.0,340528.0,10246.0,-10027.0,-219.0,0.0116,-219.0,120.0,FALL
2017-11-14,2805.0,2775.0,2860.0,2740.0,249932.0,26160.0,-26174.0,14.0,0.0119,14.0,45.0,RISE
2017-11-13,2760.0,2770.0,2800.0,2690.0,176524.0,-23289.0,23289.0,0.0,0.0128,-23289.0,10.0,FALL
2017-11-10,2770.0,2795.0,2845.0,2710.0,169445.0,-28955.0,29162.0,-207.0,0.012,-207.0,35.0,FALL
2017-11-09,2805.0,2900.0,2900.0,2805.0,198367.0,1316.0,-1116.0,-200.0,0.0111,-200.0,85.0,FALL
2017-11-08,2890.0,2855.0,2900.0,2845.0,170004.0,-36095.0,779.0,35316.0,0.0111,35316.0,20.0,RISE
2017-11-07,2870.0,2800.0,2905.0,2785.0,373707.0,-65317.0,29706.0,35611.0,0.0111,35611.0,80.0,RISE
2017-11-06,2790.0,2835.0,2870.0,2700.0,213080.0,-11984.0,11984.0,0.0,0.0102,-11984.0,40.0,FALL
2017-11-03,2830.0,2775.0,2945.0,2770.0,458296.0,-16030.0,16030.0,0.0,0.0098,-17829.0,55.0,RISE
2017-11-02,2775.0,2800.0,2970.0,2760.0,801274.0,-10.0,49.0,-39.0,0.0093,-39.0,25.0,FALL
2017-11-01,2800.0,2685.0,2840.0,2670.0,1043708.0,-61389.0,24297.0,37092.0,0.0093,37092.0,135.0,RISE
2017-10-31,2665.0,2545.0,2665.0,2545.0,350722.0,-38587.0,38587.0,0.0,0.0085,-37187.0,120.0,RISE
2017-10-30,2545.0,2605.0,2650.0,2500.0,300340.0,36788.0,-36788.0,0.0,0.0076,31566.0,50.0,FALL
2017-10-27,2595.0,2420.0,2600.0,2420.0,510793.0,-41148.0,56148.0,-15000.0,0.0087,-15000.0,155.0,RISE
2017-10-26,2440.0,2520.0,2600.0,2395.0,376822.0,-3911.0,8911.0,-5000.0,0.006999999999999999,-5000.0,80.0,FALL
2017-10-25,2520.0,2485.0,2550.0,2475.0,184369.0,-15603.0,20603.0,-5000.0,0.0067,-5000.0,40.0,RISE
2017-10-24,2480.0,2470.0,2520.0,2465.0,123361.0,9934.0,-4934.0,-5000.0,0.0061,-5000.0,10.0,RISE
2017-10-23,2470.0,2460.0,2530.0,2450.0,228155.0,-29306.0,29306.0,0.0,0.0062,-27778.0,20.0,RISE
2017-10-20,2450.0,2470.0,2495.0,2405.0,128206.0,-2001.0,2001.0,0.0,0.0053,-2001.0,0.0,EVEN
2017-10-19,2450.0,2360.0,2465.0,2330.0,176250.0,-17656.0,17656.0,0.0,0.0052,-17656.0,115.0,RISE
2017-10-18,2335.0,2405.0,2450.0,2335.0,166939.0,-2219.0,2219.0,0.0,0.0047,-2019.0,95.0,FALL
2017-10-17,2430.0,2450.0,2450.0,2405.0,125731.0,-1532.0,1532.0,0.0,0.0046,-1457.0,20.0,RISE
2017-10-16,2410.0,2420.0,2465.0,2410.0,161954.0,18784.0,-18784.0,0.0,0.0045,18785.0,20.0,FALL
2017-10-13,2430.0,2475.0,2480.0,2415.0,124430.0,7370.0,-7370.0,0.0,0.0051,8670.0,40.0,FALL
2017-10-12,2470.0,2465.0,2475.0,2400.0,291906.0,9233.0,-9233.0,0.0,0.0053,9233.0,0.0,EVEN
2017-10-11,2470.0,2385.0,2885.0,2350.0,1879027.0,26094.0,-16094.0,-10000.0,0.0056,-10000.0,80.0,RISE
2017-10-10,2390.0,2460.0,2500.0,2385.0,265300.0,18197.0,-13197.0,-5000.0,0.0069,-5000.0,95.0,FALL
2017-09-29,2485.0,2435.0,2500.0,2410.0,137042.0,2609.0,2391.0,-5000.0,0.0073,-5000.0,50.0,RISE
2017-09-28,2435.0,2560.0,2595.0,2435.0,489722.0,72054.0,-72056.0,2.0,0.0072,2.0,230.0,FALL
2017-09-27,2665.0,2465.0,2665.0,2450.0,491254.0,39309.0,-39314.0,5.0,0.0095,5.0,175.0,RISE
2017-09-26,2490.0,2350.0,2490.0,2350.0,271245.0,23239.0,25205.0,-48444.0,0.0108,-48444.0,50.0,RISE
2017-09-25,2440.0,2510.0,2635.0,2440.0,405596.0,-1417.0,1417.0,0.0,0.01,5172.0,125.0,FALL
2017-09-22,2565.0,2700.0,2700.0,2500.0,609676.0,-25375.0,18690.0,6685.0,0.0099,6685.0,80.0,FALL
2017-09-21,2645.0,2600.0,2715.0,2510.0,1436127.0,23920.0,-72364.0,48444.0,0.0093,48444.0,110.0,RISE
2017-09-20,2535.0,2375.0,2570.0,2375.0,1196824.0,-62656.0,35656.0,27000.0,0.0116,27000.0,170.0,RISE
2017-09-19,2365.0,2335.0,2385.0,2320.0,206037.0,-47288.0,34288.0,13000.0,0.0105,13000.0,30.0,RISE
2017-09-18,2335.0,2340.0,2420.0,2280.0,280966.0,-18640.0,18640.0,0.0,0.0094,-18240.0,55.0,RISE
2017-09-15,2280.0,2370.0,2385.0,2260.0,242269.0,-4553.0,4553.0,0.0,0.0088,-4553.0,90.0,FALL
2017-09-14,2370.0,2330.0,2385.0,2330.0,164514.0,-32788.0,32788.0,0.0,0.0087,-32688.0,25.0,RISE
2017-09-13,2345.0,2335.0,2395.0,2305.0,173196.0,-9439.0,9439.0,0.0,0.0076,-9039.0,5.0,FALL
2017-09-12,2350.0,2300.0,2375.0,2295.0,210865.0,-12968.0,12968.0,0.0,0.0073,-12968.0,35.0,RISE
2017-09-11,2315.0,2270.0,2345.0,2235.0,207736.0,-16915.0,16915.0,0.0,0.0069,-16865.0,45.0,RISE
2017-09-08,2270.0,2245.0,2295.0,2245.0,154348.0,-790.0,790.0,0.0,0.0064,-640.0,0.0,EVEN
2017-09-07,2270.0,2220.0,2305.0,2220.0,174730.0,-19280.0,19280.0,0.0,0.0063,-19279.0,20.0,RISE
2017-09-06,2250.0,2205.0,2300.0,2205.0,137027.0,5141.0,-5141.0,0.0,0.0057,5286.0,45.0,RISE
2017-09-05,2205.0,2235.0,2240.0,2185.0,108517.0,14993.0,-14993.0,0.0,0.0059,13728.0,20.0,FALL
2017-09-04,2225.0,2165.0,2230.0,2165.0,169428.0,-35411.0,35411.0,0.0,0.0064,-35603.0,0.0,EVEN
2017-09-01,2225.0,2165.0,2245.0,2160.0,198958.0,-62674.0,62674.0,0.0,0.0052,-65964.0,60.0,RISE
2017-08-31,2165.0,2185.0,2185.0,2110.0,123919.0,-4983.0,4983.0,0.0,0.0032,3170.0,0.0,EVEN
2017-08-30,2165.0,2085.0,2200.0,2085.0,326116.0,-25528.0,25528.0,0.0,0.0031,-25148.0,80.0,RISE
2017-08-29,2085.0,2105.0,2235.0,2055.0,468248.0,24343.0,-24342.0,-1.0,0.0023,-1.0,20.0,FALL
2017-08-28,2105.0,2130.0,2130.0,2070.0,91494.0,-12987.0,12987.0,0.0,0.0031,-12987.0,10.0,FALL
2017-08-25,2115.0,2140.0,2140.0,2100.0,71089.0,1663.0,-1663.0,0.0,0.0026,1903.0,10.0,FALL
2017-08-24,2125.0,2140.0,2140.0,2105.0,87802.0,1513.0,-1513.0,0.0,0.0027,4368.0,5.0,FALL
2017-08-23,2130.0,2140.0,2155.0,2120.0,110190.0,812.0,-812.0,0.0,0.0027,812.0,10.0,FALL
2017-08-22,2140.0,2150.0,2195.0,2135.0,154530.0,-14853.0,14853.0,0.0,0.0026,-14853.0,10.0,FALL
2017-08-21,2150.0,2150.0,2165.0,2130.0,70579.0,-4084.0,4084.0,0.0,0.0021,-4084.0,5.0,RISE
2017-08-18,2145.0,2145.0,2165.0,2110.0,75942.0,-4072.0,4072.0,0.0,0.002,-4290.0,5.0,FALL
2017-08-17,2150.0,2150.0,2185.0,2140.0,117318.0,7515.0,-7515.0,0.0,0.0019,7515.0,5.0,RISE
2017-08-16,2145.0,2155.0,2155.0,2100.0,161809.0,5561.0,-5561.0,0.0,0.0021,5561.0,5.0,FALL
2017-08-14,2150.0,2140.0,2210.0,2100.0,137049.0,13895.0,-13895.0,0.0,0.0023,13895.0,0.0,EVEN
2017-08-11,2150.0,2135.0,2215.0,2115.0,211040.0,6535.0,-6535.0,0.0,0.0027,6515.0,20.0,RISE
2017-08-10,2130.0,2155.0,2155.0,2095.0,164306.0,3921.0,-3921.0,0.0,0.0029,4021.0,15.0,FALL
2017-08-09,2145.0,2175.0,2195.0,2110.0,202324.0,-2712.0,2712.0,0.0,0.003,-2212.0,30.0,FALL
2017-08-08,2175.0,2220.0,2255.0,2145.0,257615.0,18362.0,-18362.0,0.0,0.0029,17990.0,45.0,FALL
2017-08-07,2220.0,2235.0,2280.0,2180.0,191861.0,8605.0,-8605.0,0.0,0.0035,8680.0,15.0,FALL
2017-08-04,2235.0,2335.0,2375.0,2105.0,996931.0,37544.0,-37544.0,0.0,0.0037,37375.0,110.0,FALL
2017-08-03,2345.0,2405.0,2405.0,2315.0,422165.0,-13429.0,13429.0,0.0,0.0049,-13429.0,60.0,FALL
2017-08-02,2405.0,2300.0,2405.0,2300.0,358494.0,-65070.0,65070.0,0.0,0.0045,-65164.0,85.0,RISE
2017-08-01,2320.0,2285.0,2360.0,2260.0,402795.0,-10903.0,10903.0,0.0,0.0024,-10546.0,20.0,RISE
2017-07-31,2300.0,2390.0,2390.0,2270.0,513878.0,41890.0,-41890.0,0.0,0.0021,41859.0,100.0,FALL
2017-07-28,2400.0,2380.0,2435.0,2330.0,966816.0,-19750.0,19750.0,0.0,0.0034,-18910.0,65.0,RISE
2017-07-27,2335.0,2355.0,2385.0,2305.0,207248.0,5804.0,-5804.0,0.0,0.0028,4261.0,15.0,FALL
2017-07-26,2350.0,2380.0,2460.0,2340.0,445001.0,51713.0,-51713.0,0.0,0.0029,14534.0,55.0,FALL
2017-07-25,2405.0,2320.0,2440.0,2320.0,610998.0,-53779.0,53779.0,0.0,0.0046,-54600.0,55.0,RISE
2017-07-24,2350.0,2365.0,2410.0,2340.0,433360.0,-4950.0,4950.0,0.0,0.0029,-4950.0,15.0,RISE
2017-07-21,2335.0,2365.0,2375.0,2315.0,223465.0,-20276.0,20122.0,154.0,0.0027,154.0,25.0,FALL
2017-07-20,2360.0,2345.0,2375.0,2330.0,273322.0,-28845.0,28845.0,0.0,0.0021,-28845.0,20.0,RISE
2017-07-19,2340.0,2330.0,2415.0,2295.0,735733.0,20254.0,-20254.0,0.0,0.0012,44853.0,40.0,RISE
2017-07-18,2300.0,2290.0,2350.0,2280.0,160349.0,-5510.0,5510.0,0.0,0.0018,-5510.0,10.0,RISE
2017-07-17,2290.0,2340.0,2360.0,2280.0,213754.0,-5438.0,5438.0,0.0,0.0016,3154.0,30.0,FALL
2017-07-14,2320.0,2280.0,2340.0,2260.0,217647.0,-6822.0,6822.0,0.0,0.0015,-2003.0,70.0,RISE
2017-07-13,2250.0,2280.0,2285.0,2215.0,245566.0,-7984.0,7984.0,0.0,0.0012,-8384.0,15.0,RISE
2017-07-12,2235.0,2270.0,2325.0,2235.0,257452.0,-11858.0,11858.0,0.0,0.001,-11926.0,65.0,FALL
2017-07-11,2300.0,2370.0,2385.0,2275.0,248594.0,5668.0,-5668.0,0.0,0.0006,899.0,65.0,FALL
2017-07-10,2365.0,2355.0,2405.0,2345.0,113185.0,2204.0,-2204.0,0.0,0.0008,-4796.0,25.0,FALL
2017-07-07,2390.0,2440.0,2520.0,2345.0,600460.0,15920.0,-15920.0,0.0,0.0009,13345.0,60.0,FALL
2017-07-06,2450.0,2455.0,2500.0,2400.0,736217.0,66955.0,-66955.0,0.0,0.0014,62390.0,0.0,EVEN
2017-07-05,2450.0,2345.0,2475.0,2310.0,1126438.0,-65768.0,65768.0,0.0,0.0034,-66043.0,105.0,RISE
2017-07-04,2345.0,2355.0,2395.0,2285.0,554262.0,14124.0,-14124.0,0.0,0.0013,14244.0,5.0,RISE
2017-07-03,2340.0,2285.0,2375.0,2280.0,519871.0,-17931.0,17931.0,0.0,0.0017,-17931.0,60.0,RISE
2017-06-30,2280.0,2320.0,2335.0,2270.0,223673.0,-3981.0,4153.0,-172.0,0.0011,-172.0,40.0,FALL
2017-06-29,2320.0,2350.0,2370.0,2315.0,219657.0,2228.0,-2228.0,0.0,0.0009,2947.0,30.0,FALL
2017-06-28,2350.0,2325.0,2360.0,2270.0,346381.0,37147.0,-37147.0,0.0,0.001,24097.0,30.0,RISE
2017-06-27,2320.0,2335.0,2335.0,2270.0,205372.0,-33986.0,33986.0,0.0,0.0022,-33986.0,10.0,RISE
2017-06-26,2310.0,2360.0,2395.0,2310.0,575270.0,6.0,-6.0,0.0,0.0011,28327.0,10.0,FALL
2017-06-23,2320.0,2330.0,2395.0,2295.0,879380.0,1222.0,-1222.0,0.0,0.0011,20802.0,25.0,RISE
2017-06-22,2295.0,2240.0,2435.0,2190.0,1594304.0,-6458.0,6458.0,0.0,0.0012,-3665.0,50.0,RISE
2017-06-21,2245.0,2215.0,2280.0,2195.0,133343.0,582.0,-582.0,0.0,0.001,6459.0,15.0,RISE
2017-06-20,2230.0,2300.0,2315.0,2225.0,253650.0,13174.0,-13174.0,0.0,0.001,13348.0,50.0,FALL
2017-06-19,2280.0,2260.0,2390.0,2245.0,569132.0,435.0,3565.0,-4000.0,0.0014,-4000.0,45.0,RISE
2017-06-16,2235.0,2275.0,2285.0,2235.0,126484.0,-10406.0,10406.0,0.0,0.0012,-10417.0,40.0,FALL
2017-06-15,2275.0,2340.0,2400.0,2245.0,454035.0,37073.0,-37073.0,0.0,0.0009,41090.0,25.0,FALL
2017-06-14,2300.0,2280.0,2320.0,2260.0,172836.0,-35341.0,35341.0,0.0,0.0021,-35341.0,30.0,RISE
2017-06-13,2270.0,2200.0,2345.0,2200.0,689272.0,13056.0,-13056.0,0.0,0.0009,11937.0,90.0,RISE
2017-06-12,2180.0,2145.0,2230.0,2145.0,201993.0,-12089.0,11089.0,1000.0,0.0011,1000.0,0.0,EVEN
2017-06-09,2180.0,2190.0,2215.0,2145.0,246732.0,-23605.0,20605.0,3000.0,0.0008,3000.0,10.0,FALL
2017-06-08,2190.0,2195.0,2250.0,2155.0,198008.0,-735.0,735.0,0.0,0.0001,-1425.0,5.0,FALL
2017-06-07,2195.0,2245.0,2250.0,2185.0,263390.0,-14776.0,14776.0,0.0,0.0001,-14976.0,75.0,FALL
2017-06-05,2270.0,2260.0,2310.0,2255.0,299394.0,27175.0,-27175.0,0.0,0.0,27121.0,10.0,RISE
2017-06-02,2260.0,2260.0,2295.0,2240.0,168079.0,3751.0,-3751.0,0.0,0.0005,13923.0,15.0,RISE
2017-06-01,2245.0,2305.0,2310.0,2240.0,288252.0,11958.0,-11958.0,0.0,0.0006,11548.0,60.0,FALL
2017-05-31,2305.0,2295.0,2360.0,2245.0,462757.0,62172.0,-62172.0,0.0,0.0008,62052.0,10.0,RISE
2017-05-30,2295.0,2340.0,2345.0,2260.0,426268.0,68717.0,-68717.0,0.0,0.0029,67817.0,35.0,FALL
2017-05-29,2330.0,2375.0,2400.0,2305.0,443637.0,-11772.0,11772.0,0.0,0.0051,-9772.0,45.0,FALL
2017-05-26,2375.0,2245.0,2465.0,2240.0,1664773.0,68068.0,-68068.0,0.0,0.0047,74894.0,130.0,RISE
2017-05-25,2245.0,2285.0,2340.0,2240.0,408193.0,52553.0,10043.0,-62596.0,0.0069,-62596.0,65.0,FALL
2017-05-24,2310.0,2370.0,2375.0,2300.0,300823.0,18545.0,-18545.0,0.0,0.0065,16411.0,55.0,FALL
2017-05-23,2365.0,2245.0,2450.0,2245.0,1582111.0,-37890.0,37890.0,0.0,0.0071,-45220.0,135.0,RISE
2017-05-22,2230.0,2250.0,2340.0,2205.0,418708.0,32995.0,-35995.0,3000.0,0.0059,3000.0,15.0,RISE
2017-05-19,2215.0,2280.0,2280.0,2200.0,269761.0,-9176.0,9176.0,0.0,0.0071,-14666.0,20.0,FALL
2017-05-18,2235.0,2285.0,2335.0,2140.0,596407.0,31937.0,-6937.0,-25000.0,0.0068,-25000.0,55.0,FALL
2017-05-17,2290.0,2270.0,2345.0,2245.0,279827.0,-27100.0,27100.0,0.0,0.006999999999999999,-23862.0,5.0,RISE
2017-05-16,2285.0,2350.0,2370.0,2235.0,822889.0,-29214.0,22618.0,6596.0,0.0062,6596.0,105.0,FALL
2017-05-15,2390.0,2450.0,2465.0,2390.0,353854.0,22162.0,-22162.0,0.0,0.0054,23904.0,75.0,FALL
2017-05-12,2465.0,2360.0,2500.0,2345.0,1092839.0,-115625.0,77625.0,38000.0,0.0061,38000.0,60.0,RISE
2017-05-11,2405.0,2420.0,2475.0,2380.0,711956.0,57134.0,-57134.0,0.0,0.0037,55208.0,35.0,FALL
2017-05-10,2440.0,2420.0,2560.0,2300.0,2445451.0,-25987.0,35987.0,-10000.0,0.0057,-10000.0,60.0,RISE
2017-05-08,2380.0,2700.0,3165.0,2355.0,21503087.0,46590.0,-41414.0,-5176.0,0.0046,-5176.0,150.0,FALL
2017-05-04,2530.0,2485.0,2565.0,2370.0,718309.0,5480.0,-5398.0,-82.0,0.0057,-82.0,40.0,RISE
2017-05-02,2490.0,2425.0,2585.0,2425.0,647740.0,-1874.0,1874.0,0.0,0.0058,7157.0,15.0,RISE
2017-04-28,2475.0,2315.0,2665.0,2300.0,3380883.0,37844.0,-39158.0,1314.0,0.0057,1314.0,165.0,RISE
2017-04-27,2310.0,2250.0,2375.0,2220.0,1624073.0,122352.0,-122352.0,0.0,0.0068,121774.0,110.0,RISE
2017-04-26,2200.0,2085.0,2290.0,2080.0,993905.0,-135311.0,85311.0,50000.0,0.0107,50000.0,120.0,RISE
2017-04-25,2080.0,2165.0,2185.0,2080.0,349612.0,32790.0,-32790.0,0.0,0.0079,33996.0,50.0,FALL
2017-04-24,2130.0,2120.0,2150.0,2085.0,298270.0,-27415.0,27415.0,0.0,0.0089,-27415.0,35.0,RISE
2017-04-21,2095.0,2110.0,2210.0,2095.0,609163.0,40834.0,-40835.0,1.0,0.008,1.0,10.0,FALL
2017-04-20,2105.0,2150.0,2180.0,2045.0,808196.0,28404.0,-28404.0,0.0,0.0093,28404.0,15.0,FALL
2017-04-19,2120.0,2010.0,2340.0,2010.0,4201219.0,26845.0,-3528.0,-23317.0,0.0102,-23317.0,95.0,RISE
2017-04-18,2025.0,1965.0,2025.0,1965.0,324330.0,5686.0,-5685.0,-1.0,0.0103,-1.0,60.0,RISE
2017-04-17,1965.0,1950.0,2045.0,1950.0,284648.0,-13200.0,13201.0,-1.0,0.0105,-1.0,15.0,RISE
2017-04-14,1950.0,1900.0,2130.0,1900.0,1653384.0,62806.0,-62806.0,0.0,0.0101,54298.0,50.0,RISE
2017-04-13,1900.0,1900.0,1925.0,1850.0,288668.0,-27455.0,27453.0,2.0,0.0121,2.0,15.0,FALL
2017-04-12,1915.0,1880.0,1930.0,1875.0,277308.0,-15056.0,15056.0,0.0,0.0112,-15456.0,10.0,RISE
2017-04-11,1905.0,1855.0,1965.0,1855.0,488077.0,-61162.0,58626.0,2536.0,0.0107,2536.0,25.0,RISE
2017-04-10,1880.0,2095.0,2100.0,1870.0,1503258.0,75811.0,-77132.0,1321.0,0.0088,1321.0,220.0,FALL
2017-04-07,2100.0,2085.0,2140.0,2070.0,249315.0,-11512.0,11231.0,281.0,0.0106,281.0,5.0,FALL
2017-04-06,2105.0,2210.0,2230.0,2095.0,533575.0,44665.0,-44962.0,297.0,0.0103,297.0,105.0,FALL
2017-04-05,2210.0,2040.0,2235.0,2040.0,790242.0,-141038.0,140213.0,825.0,0.0117,825.0,145.0,RISE
2017-04-04,2065.0,2190.0,2275.0,2045.0,1085614.0,-64954.0,64953.0,1.0,0.0071,1.0,150.0,FALL
2017-04-03,2215.0,2270.0,2300.0,2210.0,841255.0,6913.0,-6913.0,0.0,0.0051,4452.0,80.0,FALL
2017-03-31,2295.0,2295.0,2385.0,2295.0,641897.0,16223.0,-16223.0,0.0,0.0053,12723.0,35.0,FALL
2017-03-30,2330.0,2385.0,2445.0,2300.0,705084.0,20458.0,-20459.0,1.0,0.0058,1.0,50.0,FALL
2017-03-29,2380.0,2470.0,2565.0,2375.0,2972648.0,68728.0,-63979.0,-4749.0,0.0065,-4749.0,225.0,FALL
2017-03-28,2605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,102218.0,0.0,EVEN
2017-03-22,2605.0,2580.0,2645.0,2505.0,1411017.0,68572.0,-68572.0,0.0,0.0086,102218.0,25.0,FALL
2017-03-21,2630.0,2430.0,2885.0,2430.0,7890165.0,97231.0,-97232.0,1.0,0.0107,1.0,190.0,RISE
2017-03-20,2440.0,2475.0,2540.0,2425.0,579797.0,56428.0,-56428.0,0.0,0.0138,122247.0,45.0,FALL
2017-03-17,2485.0,2355.0,2525.0,2355.0,1034695.0,-92783.0,92785.0,-2.0,0.0156,-2.0,120.0,RISE
2017-03-16,2365.0,2345.0,2480.0,2310.0,662209.0,-32337.0,32337.0,0.0,0.0127,-27980.0,20.0,RISE
2017-03-15,2345.0,2385.0,2395.0,2320.0,449846.0,-15560.0,15560.0,0.0,0.0116,-29130.0,50.0,FALL
2017-03-14,2395.0,2430.0,2460.0,2395.0,290586.0,6740.0,-6740.0,0.0,0.0112,-260.0,35.0,FALL
2017-03-13,2430.0,2410.0,2500.0,2405.0,447396.0,-48598.0,48597.0,1.0,0.0114,1.0,5.0,FALL
2017-03-10,2435.0,2390.0,2485.0,2290.0,485901.0,18001.0,-18002.0,1.0,0.0098,1.0,0.0,EVEN
2017-03-09,2435.0,2480.0,2530.0,2425.0,464511.0,25907.0,-25907.0,0.0,0.0104,16604.0,35.0,FALL
2017-03-08,2470.0,2400.0,2570.0,2395.0,1481688.0,-34246.0,30348.0,3898.0,0.0111,3898.0,60.0,RISE
2017-03-07,2410.0,2370.0,2410.0,2360.0,167435.0,5250.0,-5250.0,0.0,0.0101,-1750.0,25.0,RISE
2017-03-06,2385.0,2370.0,2415.0,2350.0,180557.0,15263.0,-15263.0,0.0,0.0103,-133.0,10.0,FALL
2017-03-03,2395.0,2335.0,2450.0,2335.0,509905.0,41133.0,-41133.0,0.0,0.0107,-15447.0,60.0,RISE
2017-03-02,2335.0,2330.0,2525.0,2315.0,721332.0,-17237.0,15530.0,1707.0,0.012,1707.0,5.0,RISE
2017-02-28,2330.0,2390.0,2400.0,2330.0,301939.0,15740.0,-21540.0,5800.0,0.0114,5800.0,75.0,FALL
2017-02-27,2405.0,2395.0,2450.0,2395.0,182725.0,8032.0,-8032.0,0.0,0.0118,11022.0,10.0,RISE
2017-02-24,2395.0,2505.0,2530.0,2380.0,490962.0,46458.0,-46458.0,0.0,0.0121,46358.0,120.0,FALL
2017-02-23,2515.0,2540.0,2545.0,2500.0,235349.0,10902.0,-10902.0,0.0,0.0136,11348.0,30.0,FALL
2017-02-22,2545.0,2505.0,2550.0,2465.0,341874.0,-53626.0,53626.0,0.0,0.0138,-53884.0,40.0,RISE
2017-02-21,2505.0,2485.0,2545.0,2465.0,474459.0,-5199.0,3050.0,2149.0,0.012,2149.0,35.0,RISE
2017-02-20,2470.0,2440.0,2475.0,2425.0,283946.0,-20760.0,20760.0,0.0,0.012,-22074.0,30.0,RISE
2017-02-17,2440.0,2410.0,2475.0,2330.0,568051.0,-94256.0,94256.0,0.0,0.0113,-93706.0,60.0,FALL
2017-02-16,2500.0,2530.0,2565.0,2480.0,366501.0,13467.0,-13467.0,0.0,0.0083,13499.0,30.0,FALL
2017-02-15,2530.0,2540.0,2570.0,2490.0,636068.0,-10555.0,10555.0,0.0,0.0087,-9400.0,5.0,RISE
2017-02-14,2525.0,2445.0,2575.0,2435.0,804853.0,82690.0,-82690.0,0.0,0.0083,82279.0,80.0,RISE
2017-02-13,2445.0,2465.0,2470.0,2360.0,613723.0,-24757.0,14990.0,9767.0,0.0109,9767.0,10.0,FALL
2017-02-10,2455.0,2515.0,2600.0,2445.0,1248229.0,122658.0,-122658.0,0.0,0.0105,123913.0,25.0,RISE
2017-02-09,2430.0,2345.0,2630.0,2345.0,2717493.0,133018.0,-133018.0,0.0,0.0143,132650.0,85.0,RISE
2017-02-08,2345.0,2450.0,2460.0,2330.0,761050.0,-46191.0,46191.0,0.0,0.0185,-48433.0,110.0,FALL
2017-02-07,2455.0,2500.0,2535.0,2450.0,493377.0,8642.0,-8642.0,0.0,0.017,8110.0,65.0,FALL
2017-02-06,2520.0,2415.0,2555.0,2380.0,1041336.0,-139737.0,139737.0,0.0,0.0173,-139687.0,50.0,RISE
2017-02-03,2470.0,2760.0,2795.0,2470.0,1886208.0,19838.0,-19838.0,0.0,0.0126,15675.0,350.0,FALL
2017-02-02,2820.0,2835.0,3050.0,2780.0,3371610.0,119279.0,-119279.0,0.0,0.0132,119001.0,25.0,RISE
2017-02-01,2795.0,2735.0,2845.0,2700.0,1045123.0,-68889.0,68889.0,0.0,0.017,-70540.0,60.0,RISE
2017-01-31,2735.0,2840.0,2885.0,2725.0,1269111.0,120809.0,-120809.0,0.0,0.0147,120659.0,90.0,FALL
2017-01-26,2825.0,2585.0,3120.0,2575.0,7786214.0,-131814.0,131814.0,0.0,0.0183,-133486.0,220.0,RISE
2017-01-25,2605.0,2700.0,2745.0,2600.0,735063.0,-99871.0,99871.0,0.0,0.0141,-102032.0,95.0,FALL
2017-01-24,2700.0,2720.0,2840.0,2675.0,876343.0,-151932.0,151932.0,0.0,0.0111,-158561.0,20.0,FALL
2017-01-23,2720.0,2930.0,3035.0,2720.0,824145.0,-27618.0,27618.0,0.0,0.0062,-26311.0,205.0,FALL
2017-01-20,2925.0,3040.0,3050.0,2910.0,620839.0,-15458.0,15458.0,0.0,0.0053,9637.0,75.0,FALL
2017-01-19,3000.0,3070.0,3220.0,3000.0,1087875.0,67690.0,-67690.0,0.0,0.0047,40071.0,55.0,FALL
2017-01-18,3055.0,3085.0,3140.0,2920.0,609075.0,33813.0,-33813.0,0.0,0.0069,12786.0,30.0,FALL
2017-01-17,3085.0,3100.0,3215.0,3070.0,935756.0,30170.0,-30170.0,0.0,0.0078,29875.0,40.0,FALL
2017-01-16,3125.0,3255.0,3305.0,3085.0,1056219.0,42177.0,-42177.0,0.0,0.0086,43286.0,150.0,FALL
2017-01-13,3275.0,3385.0,3440.0,3235.0,1276734.0,49058.0,-49058.0,0.0,0.0099,49585.0,105.0,FALL
2017-01-12,3380.0,3500.0,3515.0,3355.0,1185728.0,12130.0,-12130.0,0.0,0.0114,1734.0,85.0,FALL
