,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,98200.0,97700.0,98900.0,97600.0,6258.0,-831.0,-1231.0,2062.0,0.2516,474358.0,200.0,RISE
2019-07-23,98000.0,99400.0,99500.0,97700.0,16463.0,2256.0,-2723.0,467.0,0.2517,472296.0,1500.0,FALL
2019-07-22,99500.0,100000.0,100500.0,99100.0,9383.0,2793.0,-2218.0,-575.0,0.2521,471829.0,1500.0,FALL
2019-07-19,101000.0,97300.0,102500.0,96100.0,16439.0,-7727.0,-742.0,8469.0,0.2527,472404.0,3800.0,RISE
2019-07-18,97200.0,96700.0,98500.0,96600.0,10807.0,394.0,-1578.0,1184.0,0.2528,463935.0,800.0,FALL
2019-07-17,98000.0,99500.0,99500.0,97500.0,8593.0,-248.0,592.0,-344.0,0.253,462751.0,1300.0,FALL
2019-07-16,99300.0,99300.0,99400.0,97700.0,11492.0,-3030.0,2405.0,625.0,0.2529,463095.0,0.0,EVEN
2019-07-15,99300.0,96700.0,99300.0,95300.0,14595.0,-3391.0,-695.0,4086.0,0.2527,462470.0,2700.0,RISE
2019-07-12,96600.0,96700.0,97600.0,94800.0,19963.0,2475.0,-1853.0,-622.0,0.2527,458384.0,100.0,FALL
2019-07-11,96700.0,96000.0,97900.0,96000.0,8363.0,-1390.0,503.0,887.0,0.253,459006.0,100.0,RISE
2019-07-10,96600.0,97500.0,98000.0,96000.0,9239.0,2112.0,-1312.0,-800.0,0.2529,458119.0,400.0,FALL
2019-07-09,97000.0,99200.0,99800.0,97000.0,12962.0,2338.0,-2588.0,250.0,0.253,458919.0,2200.0,FALL
2019-07-08,99200.0,102000.0,102000.0,98700.0,11771.0,222.0,-5.0,-217.0,0.2533,458669.0,3300.0,FALL
2019-07-05,102500.0,103000.0,103500.0,101000.0,7155.0,-1269.0,478.0,791.0,0.2533,458886.0,0.0,EVEN
2019-07-04,102500.0,101500.0,102500.0,99700.0,14484.0,-4261.0,991.0,3270.0,0.2533,458095.0,2000.0,RISE
2019-07-03,100500.0,102000.0,102500.0,100000.0,10077.0,364.0,-157.0,-207.0,0.2509,454825.0,500.0,FALL
2019-07-02,101000.0,102000.0,102500.0,100500.0,9588.0,279.0,303.0,-582.0,0.2509,455032.0,1500.0,FALL
2019-07-01,102500.0,103000.0,104000.0,102500.0,7935.0,43.0,1208.0,-1251.0,0.2508,455614.0,1000.0,RISE
2019-06-28,101500.0,101000.0,102500.0,100000.0,13581.0,-1583.0,-1265.0,2848.0,0.253,456865.0,0.0,EVEN
2019-06-27,101500.0,102000.0,103000.0,101000.0,10661.0,-2113.0,1081.0,1032.0,0.2536,454017.0,500.0,FALL
2019-06-26,102000.0,102000.0,104000.0,101500.0,9599.0,255.0,3874.0,-4129.0,0.2535,452985.0,0.0,EVEN
2019-06-25,102000.0,104500.0,104500.0,101500.0,9911.0,207.0,-252.0,45.0,0.253,457114.0,1500.0,FALL
2019-06-24,103500.0,104000.0,105000.0,102500.0,7415.0,-2956.0,204.0,2752.0,0.253,457069.0,500.0,RISE
2019-06-21,103000.0,104000.0,104500.0,102500.0,8936.0,-2108.0,1210.0,898.0,0.253,454317.0,1000.0,FALL
2019-06-20,104000.0,103500.0,104500.0,103000.0,7005.0,-687.0,2628.0,-1941.0,0.2529,453419.0,1000.0,RISE
2019-06-19,103000.0,104500.0,105000.0,102500.0,7465.0,-1564.0,-148.0,1712.0,0.2526,455360.0,1000.0,FALL
2019-06-18,104000.0,103500.0,105500.0,103000.0,12594.0,-4563.0,1085.0,3478.0,0.2526,453648.0,500.0,FALL
2019-06-17,104500.0,105000.0,106000.0,104000.0,7777.0,-2540.0,-924.0,3464.0,0.2524,450170.0,0.0,EVEN
2019-06-14,104500.0,105500.0,106500.0,103500.0,18191.0,-6759.0,3409.0,3350.0,0.2526,446706.0,1000.0,FALL
2019-06-13,105500.0,102000.0,105500.0,101500.0,32397.0,-14941.0,6974.0,7967.0,0.2521,443356.0,3500.0,RISE
2019-06-12,102000.0,101500.0,103000.0,100500.0,17597.0,-6015.0,3432.0,2583.0,0.2513,435389.0,1000.0,RISE
2019-06-11,101000.0,99200.0,101500.0,99000.0,16239.0,-6546.0,6726.0,-180.0,0.2509,432806.0,1000.0,RISE
2019-06-10,100000.0,99100.0,100500.0,98600.0,12323.0,-2934.0,3580.0,-646.0,0.2501,432986.0,500.0,RISE
2019-06-07,99500.0,99500.0,101000.0,98300.0,11137.0,-3236.0,1928.0,1308.0,0.2497,433632.0,600.0,RISE
2019-06-05,98900.0,98600.0,99600.0,98500.0,11124.0,-1046.0,387.0,659.0,0.2495,432324.0,300.0,FALL
2019-06-04,99200.0,99500.0,99500.0,97400.0,20194.0,-2243.0,4828.0,-2585.0,0.2494,431665.0,500.0,RISE
2019-06-03,98700.0,97000.0,99400.0,97000.0,20013.0,-1307.0,3829.0,-2522.0,0.2489,434250.0,300.0,RISE
2019-05-31,98400.0,97000.0,99000.0,96500.0,15968.0,-1259.0,3210.0,-1951.0,0.2484,436772.0,200.0,FALL
2019-05-30,98600.0,99000.0,99300.0,96500.0,14618.0,683.0,3663.0,-4346.0,0.248,438723.0,900.0,RISE
2019-05-29,97700.0,99900.0,100500.0,95900.0,21909.0,570.0,5322.0,-5892.0,0.2476,443069.0,800.0,FALL
2019-05-28,98500.0,100000.0,101000.0,98500.0,20466.0,-87.0,162.0,-75.0,0.247,448961.0,1500.0,FALL
2019-05-27,100000.0,100000.0,100500.0,99000.0,13836.0,-5118.0,1528.0,3590.0,0.2469,449036.0,0.0,EVEN
2019-05-24,100000.0,97700.0,100500.0,97700.0,15204.0,-6841.0,1555.0,5286.0,0.2468,445446.0,1400.0,RISE
2019-05-23,98600.0,97400.0,100000.0,95900.0,16191.0,-6736.0,2583.0,4153.0,0.2465,440160.0,1600.0,RISE
2019-05-22,97000.0,98000.0,98000.0,96200.0,6016.0,2145.0,-801.0,-1344.0,0.2462,436007.0,200.0,RISE
2019-05-21,96800.0,95700.0,97800.0,95700.0,9633.0,-1709.0,1474.0,235.0,0.2463,437351.0,100.0,RISE
2019-05-20,96700.0,97600.0,98200.0,96100.0,9624.0,-255.0,1243.0,-988.0,0.2461,437116.0,0.0,EVEN
2019-05-17,96700.0,100500.0,100500.0,95900.0,17712.0,7191.0,1869.0,-9060.0,0.24600000000000002,438104.0,2500.0,FALL
2019-05-16,99200.0,98000.0,101500.0,97900.0,21044.0,-2362.0,-579.0,2941.0,0.2458,447164.0,500.0,FALL
2019-05-15,99700.0,95200.0,99900.0,94400.0,22320.0,-6338.0,29.0,6309.0,0.2458,444223.0,3200.0,RISE
2019-05-14,96500.0,93600.0,96800.0,93500.0,20934.0,-3023.0,5885.0,-2862.0,0.2458,437914.0,2900.0,RISE
2019-05-13,93600.0,96500.0,97100.0,93200.0,26110.0,8511.0,-2520.0,-5991.0,0.2451,440776.0,4400.0,FALL
2019-05-10,98000.0,97700.0,98900.0,97000.0,16000.0,-1674.0,1800.0,-126.0,0.2454,446767.0,1400.0,RISE
2019-05-09,96600.0,99800.0,100500.0,96600.0,36189.0,11504.0,55.0,-11559.0,0.2452,446893.0,3200.0,FALL
2019-05-08,99800.0,100500.0,102000.0,99600.0,33778.0,9205.0,-517.0,-8688.0,0.2452,458452.0,2200.0,FALL
2019-05-07,102000.0,103500.0,104000.0,101000.0,46245.0,7030.0,-13232.0,6202.0,0.2455,467140.0,4000.0,FALL
2019-05-03,106000.0,99800.0,106000.0,99800.0,37375.0,-7018.0,10514.0,-3496.0,0.247,460938.0,6000.0,RISE
2019-05-02,100000.0,100500.0,101000.0,99300.0,14203.0,4825.0,12.0,-4837.0,0.2456,464434.0,2000.0,FALL
2019-04-30,102000.0,103000.0,103000.0,101000.0,5497.0,-581.0,280.0,301.0,0.2456,469271.0,500.0,FALL
2019-04-29,102500.0,100000.0,103000.0,99800.0,12278.0,-7118.0,4395.0,2723.0,0.2456,468970.0,2500.0,RISE
2019-04-26,100000.0,100500.0,101500.0,99600.0,8408.0,-1336.0,2057.0,-721.0,0.2451,466247.0,1500.0,FALL
2019-04-25,101500.0,101500.0,102000.0,99800.0,8529.0,-3000.0,3887.0,-887.0,0.2448,466968.0,1000.0,RISE
2019-04-24,100500.0,102000.0,102000.0,99900.0,9542.0,-1325.0,4987.0,-3662.0,0.2444,467855.0,1000.0,FALL
2019-04-23,101500.0,103000.0,103000.0,101000.0,7117.0,511.0,1133.0,-1644.0,0.2437,471517.0,1500.0,FALL
2019-04-22,103000.0,102000.0,104500.0,101500.0,13543.0,-2145.0,3017.0,-872.0,0.2434,473161.0,1000.0,RISE
2019-04-19,102000.0,103000.0,103500.0,101000.0,14546.0,1799.0,-435.0,-1364.0,0.243,474033.0,1000.0,FALL
2019-04-18,103000.0,101500.0,104000.0,100500.0,23554.0,-9201.0,-2138.0,11339.0,0.243,475397.0,1000.0,RISE
2019-04-17,102000.0,101000.0,103000.0,100500.0,12370.0,-7096.0,2590.0,4506.0,0.2435,464058.0,500.0,RISE
2019-04-16,101500.0,100000.0,102500.0,99900.0,12189.0,-3933.0,708.0,3225.0,0.243,459552.0,1000.0,RISE
2019-04-15,100500.0,101500.0,103000.0,100500.0,20243.0,616.0,436.0,-1052.0,0.2427,456327.0,1500.0,FALL
2019-04-12,102000.0,100500.0,103500.0,100000.0,29703.0,-9467.0,4955.0,4512.0,0.2425,457379.0,1000.0,RISE
2019-04-11,101000.0,99100.0,101500.0,98500.0,21336.0,-9144.0,79.0,9065.0,0.2419,452867.0,1900.0,RISE
2019-04-10,99100.0,98200.0,99200.0,96200.0,21765.0,902.0,-2510.0,1608.0,0.2419,443802.0,1000.0,RISE
2019-04-09,98100.0,95700.0,98800.0,95700.0,19890.0,-7817.0,2952.0,4865.0,0.2422,442194.0,1300.0,RISE
2019-04-08,96800.0,97700.0,97700.0,96500.0,14611.0,4262.0,-4784.0,522.0,0.2417,437329.0,800.0,FALL
2019-04-05,97600.0,97300.0,97800.0,96500.0,15568.0,-2135.0,-4921.0,7056.0,0.2423,436807.0,1600.0,RISE
2019-04-04,96000.0,97500.0,97500.0,95100.0,11554.0,2030.0,-1799.0,-231.0,0.2429,429751.0,400.0,FALL
2019-04-03,96400.0,95900.0,96800.0,94900.0,14729.0,1030.0,-6788.0,5758.0,0.2431,429982.0,200.0,RISE
2019-04-02,96200.0,95100.0,96500.0,94400.0,14642.0,113.0,-2024.0,1911.0,0.2438,424224.0,400.0,RISE
2019-04-01,95800.0,95400.0,96800.0,95000.0,15405.0,3841.0,-5519.0,1678.0,0.244,422313.0,600.0,FALL
2019-03-29,96400.0,95900.0,97100.0,94100.0,25395.0,-2064.0,-4951.0,7015.0,0.2447,420635.0,2500.0,RISE
2019-03-28,93900.0,93900.0,95600.0,93800.0,16634.0,-866.0,-3701.0,4567.0,0.2459,413620.0,1100.0,FALL
2019-03-27,95000.0,95700.0,96400.0,95000.0,19355.0,2216.0,-9020.0,6804.0,0.2455,409053.0,700.0,FALL
2019-03-26,95700.0,94500.0,97000.0,94500.0,15963.0,276.0,-979.0,703.0,0.2465,402249.0,300.0,RISE
2019-03-25,95400.0,95000.0,96600.0,94300.0,13423.0,-45.0,-441.0,486.0,0.2464,401546.0,400.0,FALL
2019-03-22,95800.0,98200.0,99300.0,95600.0,44681.0,14892.0,-378.0,-14514.0,0.2464,401060.0,3600.0,FALL
2019-03-21,99400.0,101500.0,102000.0,99100.0,36797.0,13116.0,-5687.0,-7429.0,0.2463,415574.0,2600.0,FALL
2019-03-20,102000.0,102000.0,103000.0,99700.0,21802.0,-3390.0,1713.0,1677.0,0.2468,423003.0,0.0,EVEN
2019-03-19,102000.0,106500.0,106500.0,101500.0,37834.0,17936.0,-6136.0,-11800.0,0.2466,421326.0,3500.0,FALL
2019-03-18,105500.0,103000.0,105500.0,103000.0,15986.0,-4646.0,5076.0,-430.0,0.2472,433126.0,2500.0,RISE
2019-03-15,103000.0,105500.0,107000.0,102000.0,47411.0,-4100.0,8291.0,-4191.0,0.2466,433556.0,2500.0,FALL
2019-03-14,105500.0,107500.0,108000.0,104000.0,32117.0,8384.0,-4728.0,-3656.0,0.2456,437747.0,1000.0,FALL
2019-03-13,106500.0,105000.0,107500.0,104500.0,14867.0,-4785.0,4551.0,234.0,0.2461,441403.0,1500.0,RISE
2019-03-12,105000.0,107500.0,107500.0,103500.0,25545.0,7883.0,-3460.0,-4423.0,0.2455,441169.0,1000.0,FALL
2019-03-11,106000.0,104000.0,106000.0,103500.0,12679.0,1514.0,-2592.0,1078.0,0.2456,445592.0,2000.0,RISE
2019-03-08,104000.0,105500.0,106500.0,104000.0,19966.0,2741.0,-1194.0,-1547.0,0.2459,444514.0,2500.0,FALL
2019-03-07,106500.0,107000.0,111000.0,105000.0,38808.0,3705.0,-10814.0,7109.0,0.24600000000000002,446061.0,500.0,RISE
2019-03-06,106000.0,108000.0,108000.0,105500.0,15449.0,707.0,-5445.0,4738.0,0.2472,438952.0,1000.0,FALL
2019-03-05,107000.0,107500.0,108500.0,105500.0,26938.0,883.0,-6471.0,5588.0,0.2478,434214.0,0.0,EVEN
2019-03-04,107000.0,104000.0,108000.0,104000.0,36097.0,-14014.0,3966.0,10048.0,0.2485,428626.0,4000.0,RISE
2019-02-28,103000.0,104000.0,106500.0,103000.0,40143.0,-9262.0,-1417.0,10679.0,0.248,418578.0,1000.0,FALL
2019-02-27,104000.0,102000.0,104500.0,101000.0,17681.0,-6398.0,-273.0,6671.0,0.2482,407899.0,2500.0,RISE
2019-02-26,101500.0,102000.0,103500.0,101000.0,15106.0,1970.0,-3843.0,1873.0,0.2481,401228.0,500.0,FALL
2019-02-25,102000.0,103500.0,104000.0,101500.0,16939.0,6706.0,-7510.0,804.0,0.2486,399355.0,1000.0,FALL
2019-02-22,103000.0,102000.0,105000.0,102000.0,23719.0,-9132.0,5601.0,3531.0,0.2497,398551.0,1000.0,RISE
2019-02-21,102000.0,104500.0,104500.0,102000.0,17893.0,3716.0,-2721.0,-995.0,0.2486,395020.0,2000.0,FALL
2019-02-20,104000.0,106000.0,106000.0,103500.0,13288.0,2464.0,-2824.0,360.0,0.2489,396015.0,1500.0,FALL
2019-02-19,105500.0,103500.0,106000.0,102500.0,23364.0,-11172.0,5792.0,5380.0,0.2493,395655.0,2500.0,RISE
2019-02-18,103000.0,102000.0,103500.0,101500.0,15696.0,-4868.0,-1227.0,6095.0,0.2485,390275.0,1000.0,RISE
2019-02-15,102000.0,102000.0,103500.0,101000.0,8836.0,938.0,-1813.0,875.0,0.2487,384180.0,1000.0,FALL
2019-02-14,103000.0,103000.0,104000.0,101500.0,26776.0,6082.0,399.0,-6481.0,0.2489,383305.0,500.0,FALL
2019-02-13,103500.0,102500.0,105500.0,102500.0,15699.0,1400.0,-1527.0,127.0,0.2488,389786.0,1000.0,RISE
2019-02-12,102500.0,104500.0,106500.0,101500.0,28957.0,2993.0,-8688.0,5695.0,0.249,389659.0,3000.0,FALL
2019-02-11,105500.0,101000.0,107000.0,100500.0,45293.0,-15369.0,-2712.0,18081.0,0.25,383964.0,4500.0,RISE
2019-02-08,101000.0,100000.0,101500.0,99800.0,13207.0,-2282.0,-1312.0,3594.0,0.2504,365883.0,500.0,RISE
2019-02-07,100500.0,101500.0,101500.0,99300.0,13691.0,469.0,2007.0,-2476.0,0.2505,362289.0,0.0,EVEN
2019-02-01,100500.0,101000.0,102000.0,99000.0,22616.0,-92.0,-2527.0,2619.0,0.2503,364765.0,500.0,FALL
2019-01-31,101000.0,101000.0,101000.0,99700.0,25883.0,-6960.0,1041.0,5919.0,0.2506,362146.0,1000.0,RISE
2019-01-30,100000.0,99600.0,100500.0,98400.0,18772.0,-4989.0,2162.0,2827.0,0.2504,356227.0,1500.0,RISE
2019-01-29,98500.0,99900.0,99900.0,98100.0,23535.0,3366.0,-8791.0,5425.0,0.2501,353400.0,1200.0,FALL
2019-01-28,99700.0,100500.0,100500.0,99100.0,19298.0,2791.0,-2761.0,-30.0,0.2511,347975.0,300.0,FALL
2019-01-25,100000.0,99700.0,101000.0,99300.0,16182.0,3569.0,-2461.0,-1108.0,0.2514,348005.0,200.0,RISE
2019-01-24,99800.0,101500.0,102000.0,99700.0,31627.0,15591.0,-7112.0,-8479.0,0.2517,349113.0,1700.0,FALL
2019-01-23,101500.0,101500.0,103000.0,101000.0,14169.0,104.0,-2892.0,2788.0,0.2526,357592.0,500.0,FALL
2019-01-22,102000.0,103000.0,104000.0,101500.0,24762.0,11135.0,-3329.0,-7806.0,0.2529,354804.0,1500.0,FALL
2019-01-21,103500.0,107000.0,108000.0,103000.0,23021.0,3385.0,-4590.0,1205.0,0.2533,362610.0,3500.0,FALL
2019-01-18,107000.0,103000.0,108000.0,101500.0,36255.0,-14774.0,-6120.0,20894.0,0.2538,361405.0,5000.0,RISE
2019-01-17,102000.0,103000.0,104500.0,101500.0,25518.0,2125.0,-4979.0,2854.0,0.2546,340511.0,1000.0,FALL
2019-01-16,103000.0,103000.0,104500.0,102500.0,18965.0,859.0,-4428.0,3569.0,0.2551,337657.0,500.0,FALL
2019-01-15,103500.0,106000.0,107500.0,103500.0,41211.0,7468.0,-4300.0,-3168.0,0.2557,334088.0,3000.0,FALL
2019-01-14,106500.0,107500.0,109000.0,106500.0,23276.0,-2276.0,-4344.0,6620.0,0.2561,337256.0,1500.0,FALL
2019-01-11,108000.0,109000.0,110500.0,108000.0,14410.0,978.0,-3155.0,2177.0,0.2566,330636.0,2500.0,FALL
2019-01-10,110500.0,109500.0,111500.0,108500.0,17636.0,712.0,-898.0,186.0,0.257,328459.0,500.0,RISE
2019-01-09,110000.0,109500.0,112500.0,109500.0,23630.0,-7793.0,-790.0,8583.0,0.2571,328273.0,500.0,FALL
2019-01-08,110500.0,108500.0,112500.0,107000.0,28656.0,-8704.0,-6125.0,14829.0,0.2572,319690.0,2000.0,RISE
2019-01-07,108500.0,108500.0,110500.0,107000.0,25810.0,-10209.0,-4999.0,15208.0,0.2576,304861.0,2500.0,RISE
2019-01-04,106000.0,102000.0,107500.0,102000.0,27461.0,-10034.0,9438.0,596.0,0.2582,289653.0,4500.0,RISE
2019-01-03,101500.0,105000.0,105500.0,101500.0,17797.0,672.0,-2310.0,1638.0,0.257,289057.0,3000.0,FALL
2019-01-02,104500.0,104500.0,106500.0,102500.0,20601.0,-3030.0,-3092.0,6122.0,0.2537,287419.0,0.0,EVEN
2018-12-28,104500.0,104000.0,106000.0,103500.0,9272.0,-3752.0,2496.0,1256.0,0.2541,281297.0,500.0,RISE
2018-12-27,104000.0,106000.0,107000.0,104000.0,22394.0,1186.0,-3508.0,2322.0,0.2574,280041.0,3000.0,FALL
2018-12-26,107000.0,103500.0,107500.0,101500.0,27291.0,-7281.0,-3913.0,11194.0,0.2579,277719.0,500.0,RISE
2018-12-24,106500.0,105500.0,108000.0,103000.0,25996.0,-14619.0,-112.0,14731.0,0.259,266525.0,1000.0,RISE
2018-12-21,105500.0,105500.0,106500.0,103000.0,19573.0,-5826.0,-180.0,6006.0,0.2591,251794.0,500.0,RISE
2018-12-20,105000.0,105000.0,106000.0,101500.0,28016.0,-4986.0,-1054.0,6040.0,0.2593,245788.0,500.0,RISE
2018-12-19,104500.0,102500.0,105500.0,102500.0,16295.0,-4620.0,1992.0,2628.0,0.2598,239748.0,2000.0,RISE
2018-12-18,102500.0,104000.0,106000.0,101000.0,16910.0,3443.0,-2388.0,-1055.0,0.2597,237120.0,3000.0,FALL
2018-12-17,105500.0,106500.0,107000.0,103500.0,15997.0,719.0,-4259.0,3540.0,0.2601,238175.0,0.0,EVEN
2018-12-14,105500.0,105500.0,107000.0,104500.0,20914.0,-1386.0,-2562.0,3948.0,0.2606,234635.0,0.0,EVEN
2018-12-13,105500.0,106000.0,106000.0,104000.0,33352.0,5751.0,418.0,-6169.0,0.2609,230687.0,500.0,RISE
2018-12-12,105000.0,104500.0,105500.0,102000.0,15692.0,-2191.0,4996.0,-2805.0,0.2609,236856.0,1500.0,RISE
2018-12-11,103500.0,104000.0,106000.0,103500.0,14020.0,-867.0,-4872.0,5739.0,0.2603,239661.0,2000.0,FALL
2018-12-10,105500.0,101000.0,106000.0,100500.0,30147.0,-9739.0,269.0,9470.0,0.2609,233922.0,4000.0,RISE
2018-12-07,101500.0,104000.0,105500.0,101000.0,29359.0,2876.0,-3551.0,675.0,0.2609,224452.0,3000.0,FALL
2018-12-06,104500.0,105000.0,106000.0,103500.0,17277.0,-194.0,-6922.0,7116.0,0.2613,223777.0,1500.0,FALL
2018-12-05,106000.0,101500.0,106500.0,101500.0,42013.0,-21919.0,9366.0,12553.0,0.2623,216661.0,3500.0,RISE
2018-12-04,102500.0,103500.0,103500.0,102000.0,11263.0,-852.0,3029.0,-2177.0,0.2613,204108.0,500.0,FALL
2018-12-03,103000.0,104000.0,104500.0,101500.0,21212.0,-943.0,-4937.0,5880.0,0.2609,206285.0,0.0,EVEN
2018-11-30,103000.0,101000.0,103000.0,100000.0,21483.0,-8054.0,4582.0,3472.0,0.2615,200405.0,2500.0,RISE
2018-11-29,100500.0,101000.0,102500.0,99900.0,19725.0,-2324.0,2386.0,-62.0,0.261,196933.0,0.0,EVEN
2018-11-28,100500.0,101000.0,102500.0,100000.0,11473.0,-1480.0,-1370.0,2850.0,0.2607,196995.0,500.0,RISE
2018-11-27,100000.0,102500.0,102500.0,99500.0,17376.0,3110.0,-2221.0,-889.0,0.2573,194145.0,2500.0,FALL
2018-11-26,102500.0,100500.0,104000.0,100500.0,26512.0,-3369.0,-2832.0,6201.0,0.2576,195034.0,2500.0,RISE
2018-11-23,100000.0,101500.0,102000.0,99300.0,13911.0,-777.0,-1155.0,1932.0,0.2581,188833.0,1000.0,FALL
2018-11-22,101000.0,103500.0,103500.0,100000.0,15524.0,-753.0,-1734.0,2487.0,0.2583,186901.0,1500.0,FALL
2018-11-21,102500.0,100000.0,103500.0,98600.0,30725.0,-6846.0,-8083.0,14929.0,0.2595,184414.0,2000.0,RISE
2018-11-20,100500.0,99800.0,101500.0,99200.0,11272.0,-3797.0,-1132.0,4929.0,0.2606,169485.0,0.0,EVEN
2018-11-19,100500.0,99000.0,101000.0,98300.0,18166.0,-8274.0,5233.0,3041.0,0.2608,164556.0,2300.0,RISE
2018-11-16,98200.0,97000.0,101000.0,96500.0,19363.0,-2482.0,454.0,2028.0,0.2603,161515.0,700.0,RISE
2018-11-15,97500.0,97100.0,98000.0,94500.0,17662.0,-2969.0,-4792.0,7761.0,0.2604,159487.0,100.0,RISE
2018-11-14,97400.0,93300.0,98200.0,92900.0,20320.0,-11077.0,1612.0,9465.0,0.2609,151726.0,2800.0,RISE
2018-11-13,94600.0,94000.0,95500.0,92600.0,19129.0,-6853.0,-1254.0,8107.0,0.2608,142261.0,600.0,RISE
2018-11-12,94000.0,93600.0,95500.0,92100.0,17597.0,-4478.0,-4916.0,9394.0,0.261,134154.0,400.0,RISE
2018-11-09,93600.0,92900.0,94900.0,92100.0,27985.0,-3503.0,-2425.0,5928.0,0.2615,124760.0,400.0,FALL
2018-11-08,94000.0,93600.0,95100.0,92600.0,31918.0,-886.0,7775.0,-6889.0,0.2618,118832.0,1400.0,RISE
2018-11-07,92600.0,94100.0,96500.0,92200.0,39930.0,2299.0,-1766.0,-533.0,0.2609,125721.0,1500.0,FALL
2018-11-06,94100.0,89500.0,96400.0,89100.0,73508.0,-22171.0,19991.0,2180.0,0.2612,126254.0,6100.0,RISE
2018-11-05,88000.0,86700.0,89100.0,85500.0,27832.0,178.0,-5298.0,5120.0,0.2588,124074.0,1500.0,RISE
2018-11-02,86500.0,83500.0,87100.0,83500.0,19340.0,-6672.0,7849.0,-1177.0,0.2595,118954.0,3000.0,RISE
2018-11-01,83500.0,83000.0,84900.0,83000.0,22010.0,1509.0,2191.0,-3700.0,0.2585,120131.0,100.0,RISE
2018-10-31,83400.0,88900.0,89200.0,82700.0,84025.0,14179.0,-10270.0,-3909.0,0.2582,123831.0,6400.0,FALL
2018-10-30,89800.0,86300.0,90700.0,86300.0,26657.0,-11314.0,11208.0,106.0,0.2595,127740.0,1500.0,RISE
2018-10-29,88300.0,90000.0,91700.0,87500.0,23511.0,-1489.0,-993.0,2482.0,0.2581,127634.0,2300.0,FALL
2018-10-26,90600.0,93700.0,94100.0,88200.0,32398.0,4834.0,-4316.0,-518.0,0.2583,125152.0,3600.0,FALL
2018-10-25,94200.0,94600.0,96000.0,90600.0,28956.0,-6633.0,3637.0,2996.0,0.2588,125670.0,1000.0,FALL
2018-10-24,95200.0,93900.0,96400.0,93600.0,84275.0,-11712.0,7884.0,3828.0,0.2583,122674.0,2300.0,RISE
2018-10-23,92900.0,97600.0,97600.0,92000.0,35372.0,9623.0,1260.0,-10883.0,0.2574,118846.0,5100.0,FALL
2018-10-22,98000.0,96700.0,98100.0,94900.0,15253.0,-1881.0,-900.0,2781.0,0.2573,129729.0,700.0,RISE
2018-10-19,97300.0,94100.0,97300.0,93500.0,18923.0,-6542.0,3337.0,3205.0,0.2574,126948.0,2400.0,RISE
2018-10-18,94900.0,96300.0,96300.0,94300.0,13754.0,-5456.0,5223.0,233.0,0.257,123743.0,1400.0,FALL
2018-10-17,96300.0,96500.0,97900.0,95000.0,13192.0,-178.0,283.0,-105.0,0.2564,123510.0,200.0,RISE
2018-10-16,96100.0,93800.0,96400.0,93200.0,17734.0,-7193.0,8419.0,-1226.0,0.2564,123615.0,2300.0,RISE
2018-10-15,93800.0,95300.0,95400.0,92500.0,15095.0,108.0,1146.0,-1254.0,0.2553,124841.0,2000.0,FALL
2018-10-12,95800.0,95100.0,95900.0,93100.0,25874.0,1391.0,-306.0,-1085.0,0.2552,126095.0,700.0,RISE
2018-10-11,95100.0,94600.0,98000.0,94400.0,43910.0,-13609.0,14493.0,-884.0,0.2552,127180.0,2900.0,FALL
2018-10-10,98000.0,99900.0,101000.0,96400.0,21305.0,-1334.0,130.0,1204.0,0.2535,128064.0,1900.0,FALL
2018-10-08,99900.0,99400.0,102000.0,99200.0,21900.0,-5012.0,3376.0,1636.0,0.2535,126860.0,200.0,RISE
2018-10-05,99700.0,104000.0,104500.0,99500.0,37913.0,10637.0,667.0,-11304.0,0.2531,125224.0,3800.0,FALL
2018-10-04,103500.0,100000.0,103500.0,99700.0,38362.0,-11760.0,14882.0,-3122.0,0.253,136528.0,5000.0,RISE
2018-10-02,98500.0,102000.0,102000.0,98500.0,37433.0,-3033.0,10638.0,-7605.0,0.2513,139650.0,3500.0,FALL
2018-10-01,102000.0,107500.0,108000.0,101000.0,41302.0,10269.0,-3895.0,-6374.0,0.25,147255.0,5500.0,FALL
2018-09-28,107500.0,107000.0,108000.0,106000.0,22536.0,-4842.0,6927.0,-2085.0,0.2505,153629.0,500.0,RISE
2018-09-27,107000.0,107500.0,108000.0,106000.0,22285.0,-8153.0,6220.0,1933.0,0.2497,155714.0,500.0,FALL
2018-09-21,107500.0,107000.0,108500.0,106000.0,28093.0,-9309.0,6323.0,2986.0,0.2485,153781.0,1500.0,RISE
2018-09-20,106000.0,104500.0,107500.0,104500.0,27050.0,-9099.0,6949.0,2150.0,0.2478,150795.0,500.0,RISE
2018-09-19,105500.0,104000.0,107000.0,102500.0,44272.0,3689.0,-6920.0,3231.0,0.2469,148645.0,2000.0,RISE
2018-09-18,103500.0,102500.0,104000.0,101500.0,12362.0,-4337.0,2148.0,2189.0,0.2478,145414.0,0.0,EVEN
2018-09-17,103500.0,105000.0,105000.0,102500.0,28853.0,2619.0,-1051.0,-1568.0,0.2475,143225.0,2000.0,FALL
2018-09-14,105500.0,104500.0,106000.0,104000.0,29954.0,-19359.0,16648.0,2711.0,0.2477,144793.0,1000.0,RISE
