,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-16,79700.0,80500.0,80500.0,79200.0,31267.0,1329.0,7384.0,-8713.0,0.2252,-8713.0,800.0,FALL
2017-01-13,80500.0,81900.0,82200.0,80000.0,71964.0,23270.0,13963.0,-37233.0,0.2249,-37233.0,1800.0,FALL
2017-01-12,82300.0,79600.0,82300.0,78100.0,66236.0,-22469.0,36127.0,-13658.0,0.2242,-13658.0,3000.0,RISE
2017-01-11,79300.0,80200.0,80800.0,78500.0,73780.0,17960.0,19180.0,-37140.0,0.2226,-37140.0,500.0,FALL
2017-01-10,79800.0,81300.0,81300.0,79400.0,82654.0,13132.0,38242.0,-51374.0,0.2217,-51374.0,1500.0,FALL
2017-01-09,81300.0,83200.0,83200.0,81300.0,23869.0,10644.0,-3703.0,-6941.0,0.22,-6941.0,1900.0,FALL
2017-01-06,83200.0,83000.0,84000.0,82300.0,51331.0,-4057.0,17878.0,-13821.0,0.22,-13821.0,1000.0,RISE
2017-01-05,82200.0,83500.0,84400.0,81400.0,51601.0,14022.0,-1899.0,-12123.0,0.2191,-12123.0,1600.0,FALL
2017-01-04,83800.0,83000.0,84300.0,82800.0,64025.0,-35605.0,28297.0,7308.0,0.2191,7308.0,900.0,RISE
2017-01-03,82900.0,82000.0,83000.0,81700.0,39319.0,-8124.0,8230.0,-106.0,0.2178,-106.0,1200.0,RISE
2017-01-02,81700.0,79700.0,82000.0,79700.0,19693.0,-1479.0,1904.0,-425.0,0.2174,-425.0,1200.0,RISE
2016-12-29,80500.0,80500.0,81800.0,80200.0,44704.0,1386.0,20193.0,-21579.0,0.2173,-21579.0,600.0,FALL
2016-12-28,81100.0,81200.0,83300.0,80600.0,50075.0,-10759.0,18067.0,-7308.0,0.2164,-7308.0,0.0,EVEN
2016-12-27,81100.0,81000.0,82000.0,80100.0,31058.0,-14500.0,14662.0,-162.0,0.2157,-162.0,1000.0,RISE
2016-12-26,80100.0,81000.0,81100.0,79600.0,55316.0,-9412.0,31634.0,-22222.0,0.2152,-22222.0,1000.0,FALL
2016-12-23,81100.0,80500.0,81500.0,80500.0,33311.0,-6011.0,18206.0,-12195.0,0.2137,-12195.0,0.0,EVEN
2016-12-22,81100.0,81300.0,81900.0,80500.0,44204.0,-8067.0,21712.0,-13645.0,0.2129,-13645.0,1200.0,FALL
2016-12-21,82300.0,83100.0,83100.0,82000.0,34858.0,-7097.0,21365.0,-14268.0,0.2119,-14268.0,300.0,FALL
2016-12-20,82600.0,82000.0,83300.0,81900.0,71987.0,-15403.0,28806.0,-13403.0,0.2109,-13403.0,900.0,RISE
2016-12-19,81700.0,83300.0,83300.0,81600.0,65082.0,-1505.0,9112.0,-7607.0,0.2096,-7607.0,200.0,FALL
2016-12-16,81900.0,82000.0,82000.0,80800.0,45428.0,-4393.0,4542.0,-149.0,0.2092,-149.0,100.0,FALL
2016-12-15,82000.0,81500.0,82600.0,80500.0,62331.0,-6061.0,-4579.0,10640.0,0.209,10640.0,100.0,RISE
2016-12-14,81900.0,79600.0,82300.0,79400.0,147288.0,-65204.0,42528.0,22676.0,0.2092,22676.0,3100.0,RISE
2016-12-13,78800.0,78700.0,79500.0,76800.0,80300.0,-4416.0,14574.0,-10158.0,0.2072,-10158.0,500.0,FALL
2016-12-12,79300.0,77700.0,79900.0,75900.0,70677.0,-23703.0,1906.0,21797.0,0.2066,21797.0,2200.0,RISE
2016-12-09,77100.0,74700.0,77400.0,74700.0,46757.0,-10475.0,10719.0,-244.0,0.2065,-244.0,2100.0,RISE
2016-12-08,75000.0,76400.0,76400.0,74700.0,51901.0,2175.0,22924.0,-25099.0,0.2048,-25099.0,0.0,EVEN
2016-12-07,75000.0,75200.0,75300.0,74100.0,38223.0,-7389.0,16687.0,-9298.0,0.2038,-9298.0,200.0,FALL
2016-12-06,75200.0,75000.0,75700.0,74800.0,28107.0,-4916.0,54.0,4862.0,0.2029,4862.0,100.0,RISE
2016-12-05,75100.0,76200.0,76400.0,74800.0,40872.0,-5059.0,-1043.0,6102.0,0.2053,6102.0,400.0,FALL
2016-12-02,75500.0,76000.0,77100.0,75000.0,77340.0,-3158.0,-16816.0,19974.0,0.2054,19974.0,400.0,FALL
2016-12-01,75900.0,76100.0,76400.0,74700.0,32941.0,-1656.0,-4658.0,6314.0,0.2061,6314.0,500.0,RISE
2016-11-30,75400.0,77400.0,77500.0,75000.0,71593.0,1494.0,-14254.0,12760.0,0.2063,12760.0,1600.0,FALL
2016-11-29,77000.0,75800.0,77300.0,74500.0,74659.0,-12416.0,14755.0,-2339.0,0.207,-2339.0,1200.0,RISE
2016-11-28,75800.0,76800.0,76800.0,75200.0,39894.0,-4557.0,-1497.0,6054.0,0.2063,6054.0,1200.0,FALL
2016-11-25,77000.0,74200.0,77900.0,74200.0,123571.0,-43932.0,51638.0,-7706.0,0.2064,-7706.0,4000.0,RISE
2016-11-24,73000.0,75600.0,75600.0,73000.0,48406.0,3461.0,6024.0,-9485.0,0.204,-9485.0,2000.0,FALL
2016-11-23,75000.0,76800.0,76900.0,74600.0,47305.0,3485.0,3057.0,-6542.0,0.2039,-6542.0,1100.0,FALL
2016-11-22,76100.0,75000.0,76700.0,74000.0,52490.0,-9152.0,-12059.0,21211.0,0.2037,21211.0,1100.0,RISE
2016-11-21,75000.0,75200.0,75400.0,73500.0,41434.0,-9839.0,7873.0,1966.0,0.2043,1966.0,700.0,RISE
2016-11-18,74300.0,76600.0,76600.0,74300.0,102546.0,-16580.0,30955.0,-14375.0,0.2037,-14375.0,1400.0,FALL
2016-11-17,75700.0,77500.0,77600.0,74600.0,74508.0,3114.0,-19132.0,16018.0,0.2017,16018.0,900.0,FALL
2016-11-16,76600.0,72100.0,77200.0,72100.0,185828.0,-39461.0,35737.0,3724.0,0.2024,3724.0,4600.0,RISE
2016-11-15,72000.0,67600.0,73300.0,67400.0,403825.0,-27025.0,81402.0,-54377.0,0.2008,-54377.0,1600.0,FALL
2016-11-14,73600.0,72700.0,75700.0,71700.0,129506.0,-13161.0,42060.0,-28899.0,0.1971,-28899.0,100.0,FALL
2016-11-11,73700.0,77500.0,78900.0,72200.0,232896.0,4996.0,10342.0,-15338.0,0.1951,-15338.0,3800.0,FALL
2016-11-10,77500.0,76800.0,81300.0,76200.0,401065.0,-35778.0,37244.0,-1466.0,0.1946,-1466.0,1500.0,RISE
2016-11-09,76000.0,72900.0,81900.0,70400.0,1003232.0,42378.0,-38649.0,-3729.0,0.1929,-3729.0,4000.0,RISE
2016-11-08,72000.0,74500.0,74500.0,71500.0,41459.0,8551.0,6190.0,-14741.0,0.1952,-14741.0,1500.0,FALL
2016-11-07,73500.0,72000.0,73800.0,72000.0,93588.0,-3357.0,22274.0,-18917.0,0.1949,-18917.0,2100.0,RISE
2016-11-04,71400.0,68200.0,73000.0,67800.0,230144.0,-41108.0,63509.0,-22401.0,0.1939,-22401.0,3400.0,RISE
2016-11-03,68000.0,65500.0,68800.0,64400.0,227772.0,-28710.0,56133.0,-27423.0,0.1913,-27423.0,2500.0,RISE
2016-11-02,65500.0,70000.0,70000.0,65200.0,285452.0,17287.0,36411.0,-53698.0,0.1886,-53698.0,4800.0,FALL
2016-11-01,70300.0,73400.0,73500.0,69600.0,229640.0,40309.0,47249.0,-87558.0,0.187,-87558.0,3700.0,FALL
2016-10-31,74000.0,76000.0,76400.0,73300.0,134526.0,-11366.0,26513.0,-15147.0,0.1849,-15147.0,2500.0,FALL
2016-10-28,76500.0,76300.0,76800.0,75200.0,73134.0,-14505.0,10875.0,3630.0,0.1837,3630.0,500.0,RISE
2016-10-27,76000.0,78200.0,78300.0,75200.0,112377.0,44926.0,-30021.0,-14905.0,0.1832,-14905.0,1300.0,FALL
2016-10-26,77300.0,78500.0,79200.0,76400.0,87306.0,6382.0,-5209.0,-1173.0,0.1846,-1173.0,1900.0,FALL
2016-10-25,79200.0,78500.0,79600.0,78000.0,38685.0,-9419.0,526.0,8893.0,0.1848,8893.0,700.0,RISE
2016-10-24,78500.0,79900.0,80400.0,78200.0,78728.0,4092.0,14289.0,-18381.0,0.1847,-18381.0,1300.0,FALL
2016-10-21,79800.0,79100.0,79800.0,77900.0,42710.0,-1779.0,5915.0,-4136.0,0.1841,-4136.0,1300.0,RISE
2016-10-20,78500.0,78700.0,80000.0,78200.0,47696.0,900.0,-5254.0,4354.0,0.1837,4354.0,300.0,RISE
2016-10-19,78200.0,78000.0,80100.0,78000.0,85170.0,-5624.0,-22433.0,28057.0,0.1839,28057.0,600.0,RISE
2016-10-18,77600.0,77300.0,78600.0,76700.0,51760.0,535.0,-3110.0,2575.0,0.1849,2575.0,300.0,RISE
2016-10-17,77300.0,78200.0,78900.0,76000.0,83947.0,13684.0,-3914.0,-9770.0,0.185,-9770.0,1200.0,FALL
2016-10-14,78500.0,77500.0,79500.0,76300.0,85586.0,-14011.0,12753.0,1258.0,0.1851,1258.0,1800.0,RISE
2016-10-13,76700.0,80400.0,80500.0,76700.0,181708.0,51377.0,-27395.0,-23982.0,0.1845,-23982.0,3400.0,FALL
2016-10-12,80100.0,81400.0,81500.0,79900.0,141784.0,59242.0,-41098.0,-18144.0,0.1857,-18144.0,1800.0,FALL
2016-10-11,81900.0,80500.0,82800.0,80400.0,68623.0,-13753.0,26538.0,-12785.0,0.1876,-12785.0,1600.0,RISE
2016-10-10,80300.0,80800.0,81400.0,80200.0,49185.0,8752.0,4238.0,-12990.0,0.1864,-12990.0,100.0,FALL
2016-10-07,80400.0,82400.0,82400.0,80200.0,87589.0,13746.0,-5574.0,-8172.0,0.1862,-8172.0,1500.0,FALL
2016-10-06,81900.0,82600.0,82700.0,81600.0,52139.0,5976.0,-2234.0,-3742.0,0.1865,-3742.0,0.0,EVEN
2016-10-05,81900.0,84100.0,85000.0,81900.0,96621.0,49266.0,-42466.0,-6800.0,0.1866,-6800.0,3300.0,FALL
2016-10-04,85200.0,84000.0,85300.0,83800.0,86534.0,-9620.0,29361.0,-19741.0,0.1887,-19741.0,2300.0,RISE
2016-09-30,82900.0,83100.0,83600.0,81100.0,102313.0,9625.0,-25579.0,15954.0,0.1874,15954.0,100.0,FALL
2016-09-29,83000.0,82000.0,84300.0,82000.0,109913.0,-24791.0,-10446.0,35237.0,0.1889,35237.0,400.0,RISE
2016-09-28,82600.0,82700.0,83800.0,82500.0,65244.0,-9167.0,22645.0,-13478.0,0.1905,-13478.0,100.0,FALL
2016-09-27,82700.0,80900.0,83700.0,79800.0,201495.0,-21418.0,56378.0,-34960.0,0.1898,-34960.0,1800.0,RISE
2016-09-26,80900.0,83400.0,84000.0,80700.0,242733.0,66661.0,-20504.0,-46157.0,0.1872,-46157.0,2600.0,FALL
2016-09-23,83500.0,87000.0,87000.0,82900.0,248212.0,46138.0,50740.0,-96878.0,0.1881,-96878.0,3700.0,FALL
2016-09-22,87200.0,87300.0,88100.0,87100.0,67207.0,-2018.0,38343.0,-36325.0,0.1858,-36325.0,100.0,FALL
2016-09-21,87300.0,88000.0,88500.0,87100.0,67237.0,4655.0,19518.0,-24173.0,0.1841,-24173.0,1200.0,FALL
2016-09-20,88500.0,87100.0,89300.0,86200.0,69773.0,4726.0,-11742.0,7016.0,0.1832,7016.0,800.0,RISE
2016-09-19,87700.0,87300.0,90000.0,86800.0,123891.0,-22023.0,32606.0,-10583.0,0.1838,-10583.0,1400.0,RISE
2016-09-13,86300.0,84200.0,86700.0,84200.0,66765.0,-21984.0,14663.0,7321.0,0.1823,7321.0,2800.0,RISE
2016-09-12,83500.0,83700.0,86100.0,83500.0,94772.0,-11813.0,17007.0,-5194.0,0.182,-5194.0,800.0,FALL
2016-09-09,84300.0,83600.0,85000.0,82900.0,86142.0,11517.0,-8079.0,-3438.0,0.1812,-3438.0,800.0,RISE
2016-09-08,83500.0,87800.0,88300.0,82600.0,258171.0,70317.0,-28136.0,-42181.0,0.1815,-42181.0,4300.0,FALL
2016-09-07,87800.0,90000.0,90400.0,87200.0,118570.0,18221.0,-15742.0,-2479.0,0.1829,-2479.0,2200.0,FALL
2016-09-06,90000.0,91000.0,91700.0,89300.0,71774.0,3398.0,-3573.0,175.0,0.1835,175.0,1000.0,FALL
2016-09-05,91000.0,92800.0,92800.0,91000.0,69755.0,18628.0,-15529.0,-3099.0,0.1836,-3099.0,1300.0,FALL
2016-09-02,92300.0,92500.0,92500.0,90800.0,71514.0,-14019.0,1380.0,12639.0,0.1841,12639.0,200.0,RISE
2016-09-01,92100.0,91200.0,92800.0,91000.0,63147.0,-15960.0,-715.0,16675.0,0.1837,16675.0,500.0,RISE
2016-08-31,91600.0,88800.0,91800.0,88600.0,96147.0,-11059.0,9952.0,1107.0,0.1838,1107.0,3100.0,RISE
2016-08-30,88500.0,88200.0,90100.0,88200.0,59454.0,17160.0,1741.0,-18901.0,0.1834,-18901.0,0.0,EVEN
2016-08-29,88500.0,90100.0,90200.0,87800.0,99878.0,19308.0,-4781.0,-14527.0,0.1832,-14527.0,1900.0,FALL
2016-08-26,90400.0,90600.0,91000.0,89100.0,36411.0,-741.0,-8712.0,9453.0,0.1832,9453.0,100.0,FALL
2016-08-25,90500.0,89400.0,90800.0,89300.0,63651.0,1699.0,1034.0,-2733.0,0.1836,-2733.0,1400.0,RISE
2016-08-24,89100.0,88600.0,89900.0,88400.0,113657.0,27599.0,22893.0,-50492.0,0.1833,-50492.0,1500.0,RISE
2016-08-23,87600.0,90000.0,90700.0,87300.0,174649.0,66084.0,18693.0,-84777.0,0.1821,-84777.0,2200.0,FALL
2016-08-22,89800.0,91300.0,91500.0,89800.0,127151.0,48973.0,16846.0,-65819.0,0.1812,-65819.0,1500.0,FALL
2016-08-19,91300.0,90800.0,92300.0,90000.0,147935.0,43568.0,17508.0,-61076.0,0.1804,-61076.0,700.0,RISE
2016-08-18,90600.0,92800.0,93100.0,90200.0,217740.0,42163.0,-40650.0,-1513.0,0.1795,-1513.0,2200.0,FALL
2016-08-17,92800.0,96900.0,96900.0,89200.0,394690.0,134254.0,-102995.0,-31259.0,0.1813,-31259.0,4200.0,FALL
2016-08-16,97000.0,93700.0,98200.0,93700.0,332241.0,79640.0,-38881.0,-40759.0,0.1855,-40759.0,6000.0,FALL
2016-08-12,103000.0,104000.0,105000.0,103000.0,48175.0,-6400.0,17427.0,-11027.0,0.1873,-11027.0,1000.0,FALL
2016-08-11,104000.0,104000.0,104500.0,102500.0,55598.0,-2899.0,-1207.0,4106.0,0.1865,4106.0,0.0,EVEN
2016-08-10,104000.0,104000.0,104500.0,103000.0,77225.0,8184.0,12096.0,-20280.0,0.1874,-20280.0,500.0,FALL
2016-08-09,104500.0,104500.0,105500.0,103000.0,128210.0,-3014.0,34257.0,-31243.0,0.1868,-31243.0,0.0,EVEN
2016-08-08,104500.0,106000.0,107000.0,104000.0,80327.0,9173.0,14328.0,-23501.0,0.1854,-23501.0,1500.0,FALL
2016-08-05,106000.0,102500.0,107000.0,102000.0,142483.0,16302.0,-8831.0,-7471.0,0.1852,-7471.0,2500.0,RISE
2016-08-04,103500.0,103500.0,104500.0,101500.0,88315.0,34774.0,-4295.0,-30479.0,0.1867,-30479.0,500.0,FALL
2016-08-03,104000.0,105000.0,108000.0,103000.0,350473.0,23510.0,60088.0,-83598.0,0.1863,-83598.0,1000.0,FALL
2016-08-02,105000.0,105000.0,106000.0,103500.0,95895.0,-14127.0,-14562.0,28689.0,0.1838,28689.0,500.0,FALL
2016-08-01,105500.0,104000.0,106500.0,104000.0,137775.0,-3592.0,15829.0,-12237.0,0.1846,-12237.0,1000.0,RISE
2016-07-29,104500.0,103500.0,106000.0,103000.0,116874.0,-8423.0,11907.0,-3484.0,0.1839,-3484.0,1000.0,RISE
2016-07-28,103500.0,103000.0,105000.0,102500.0,83648.0,-8387.0,-23973.0,32360.0,0.184,32360.0,0.0,EVEN
2016-07-27,103500.0,100000.0,104000.0,99900.0,108331.0,-16307.0,1624.0,14683.0,0.1849,14683.0,3500.0,RISE
2016-07-26,100000.0,101500.0,101500.0,99400.0,136148.0,17709.0,-39251.0,21542.0,0.1884,21542.0,1500.0,FALL
2016-07-25,101500.0,99900.0,102000.0,99500.0,166973.0,33.0,8360.0,-8393.0,0.1905,-8393.0,2200.0,RISE
2016-07-22,99300.0,98300.0,100500.0,98300.0,1385573.0,30661.0,539603.0,-570264.0,0.1902,-570264.0,700.0,FALL
2016-07-21,100000.0,101500.0,102000.0,99600.0,116128.0,-16890.0,19632.0,-2742.0,0.1639,-2742.0,800.0,RISE
2016-07-20,99200.0,95500.0,99300.0,95500.0,102586.0,-20120.0,14367.0,5753.0,0.1626,5753.0,3300.0,RISE
2016-07-19,95900.0,96000.0,96100.0,95000.0,29329.0,-1142.0,8606.0,-7464.0,0.162,-7464.0,500.0,RISE
2016-07-18,95400.0,95200.0,95700.0,94500.0,39551.0,3893.0,10688.0,-14581.0,0.162,-14581.0,200.0,RISE
2016-07-15,95200.0,97100.0,97100.0,94500.0,57740.0,642.0,7425.0,-8067.0,0.1615,-8067.0,1300.0,FALL
2016-07-14,96500.0,98400.0,98400.0,96000.0,55002.0,5745.0,6632.0,-12377.0,0.1612,-12377.0,200.0,FALL
2016-07-13,96700.0,99400.0,99500.0,96600.0,92190.0,2782.0,-6824.0,4042.0,0.1609,4042.0,2300.0,FALL
2016-07-12,99000.0,97900.0,99300.0,97600.0,84512.0,-23937.0,-5874.0,29811.0,0.1607,29811.0,1300.0,RISE
2016-07-11,97700.0,97400.0,99400.0,97100.0,150139.0,16402.0,1875.0,-18277.0,0.161,-18277.0,1700.0,RISE
2016-07-08,96000.0,95200.0,102000.0,94500.0,291676.0,24732.0,56727.0,-81459.0,0.161,-81459.0,1200.0,RISE
2016-07-07,94800.0,94600.0,95100.0,94000.0,55330.0,-784.0,15199.0,-14415.0,0.159,-14415.0,600.0,RISE
2016-07-06,94200.0,95500.0,95500.0,93300.0,76646.0,6630.0,5195.0,-11825.0,0.1599,-11825.0,1500.0,FALL
2016-07-05,95700.0,94500.0,95800.0,93500.0,58664.0,10074.0,7398.0,-17472.0,0.1601,-17472.0,1200.0,RISE
2016-07-04,94500.0,96700.0,96700.0,94000.0,93985.0,46991.0,-8931.0,-38060.0,0.16,-38060.0,1700.0,FALL
2016-07-01,96200.0,97000.0,97800.0,94900.0,109739.0,10940.0,-7675.0,-3265.0,0.1604,-3265.0,900.0,FALL
2016-06-30,97100.0,98100.0,99400.0,96100.0,97764.0,26671.0,-34375.0,7704.0,0.1609,7704.0,1400.0,FALL
2016-06-29,98500.0,98400.0,99600.0,97000.0,92762.0,45638.0,-31106.0,-14532.0,0.1616,-14532.0,1900.0,RISE
2016-06-28,96600.0,95100.0,99100.0,95100.0,82467.0,-12066.0,183.0,11883.0,0.162,11883.0,200.0,RISE
2016-06-27,96400.0,92000.0,99400.0,92000.0,85183.0,-7247.0,-4590.0,11837.0,0.1622,11837.0,2100.0,RISE
2016-06-24,94300.0,97700.0,98300.0,92800.0,119630.0,-5017.0,12778.0,-7761.0,0.1632,-7761.0,2400.0,FALL
2016-06-23,96700.0,98100.0,99400.0,96400.0,64623.0,8378.0,-16482.0,8104.0,0.1626,8104.0,2300.0,FALL
2016-06-22,99000.0,100500.0,101000.0,98900.0,55463.0,7547.0,8213.0,-15760.0,0.1643,-15760.0,900.0,FALL
2016-06-21,99900.0,104500.0,104500.0,99800.0,63030.0,8630.0,19344.0,-27974.0,0.1638,-27974.0,3100.0,FALL
2016-06-20,103000.0,103500.0,104500.0,102500.0,38754.0,2832.0,-6239.0,3407.0,0.1645,3407.0,1000.0,RISE
2016-06-17,102000.0,100500.0,102000.0,100000.0,204155.0,-11738.0,6810.0,4928.0,0.1637,4928.0,2100.0,RISE
2016-06-16,99900.0,102000.0,102000.0,99000.0,57783.0,-8097.0,18422.0,-10325.0,0.1633,-10325.0,1600.0,FALL
2016-06-15,101500.0,102500.0,103500.0,99900.0,69708.0,1186.0,13284.0,-14470.0,0.1626,-14470.0,2000.0,FALL
2016-06-14,103500.0,102500.0,104000.0,100500.0,65686.0,-5039.0,5833.0,-794.0,0.162,-794.0,500.0,FALL
2016-06-13,104000.0,104000.0,106500.0,103000.0,61113.0,6619.0,11025.0,-17644.0,0.1621,-17644.0,1000.0,FALL
2016-06-10,105000.0,103500.0,106000.0,102000.0,67025.0,-26213.0,10759.0,15454.0,0.1616,15454.0,1500.0,RISE
2016-06-09,103500.0,102500.0,104500.0,102000.0,55137.0,-26388.0,28942.0,-2554.0,0.1608,-2554.0,0.0,EVEN
2016-06-08,103500.0,101500.0,104000.0,100000.0,76334.0,-31909.0,34880.0,-2971.0,0.1594,-2971.0,2500.0,RISE
2016-06-07,101000.0,100000.0,101500.0,98300.0,49960.0,-15707.0,18620.0,-2913.0,0.1578,-2913.0,1000.0,RISE
2016-06-03,100000.0,98400.0,102500.0,97500.0,135127.0,-28671.0,39159.0,-10488.0,0.157,-10488.0,1600.0,RISE
2016-06-02,98400.0,96500.0,98600.0,96000.0,48846.0,-6631.0,9616.0,-2985.0,0.1552,-2985.0,900.0,RISE
2016-06-01,97500.0,98600.0,99500.0,96100.0,74874.0,35870.0,-1662.0,-34208.0,0.1548,-34208.0,1800.0,FALL
2016-05-31,99300.0,98000.0,99400.0,96500.0,47352.0,-5229.0,5404.0,-175.0,0.1549,-175.0,1300.0,RISE
2016-05-30,98000.0,98100.0,99700.0,97500.0,99409.0,-9977.0,25680.0,-15703.0,0.1547,-15703.0,700.0,RISE
2016-05-27,97300.0,92900.0,98000.0,92500.0,127081.0,-36636.0,10188.0,26448.0,0.1535,26448.0,5300.0,RISE
2016-05-26,92000.0,95500.0,95700.0,92000.0,93458.0,20295.0,-22520.0,2225.0,0.1529,2225.0,3400.0,FALL
2016-05-25,95400.0,96300.0,98600.0,95100.0,99619.0,15997.0,-7469.0,-8528.0,0.1539,-8528.0,700.0,FALL
2016-05-24,96100.0,99100.0,100000.0,95800.0,138329.0,-2619.0,2272.0,347.0,0.1543,347.0,3900.0,FALL
2016-05-23,100000.0,91200.0,100500.0,89800.0,290033.0,-64428.0,-4288.0,68716.0,0.1542,68716.0,10100.0,RISE
2016-05-20,89900.0,90600.0,91400.0,89800.0,73547.0,23476.0,-16576.0,-6900.0,0.1544,-6900.0,700.0,FALL
2016-05-19,90600.0,89900.0,92000.0,89700.0,51543.0,-2011.0,-12150.0,14161.0,0.1549,14161.0,0.0,EVEN
2016-05-18,90600.0,94200.0,94500.0,90500.0,148327.0,43057.0,-34136.0,-8921.0,0.1553,-8921.0,3900.0,FALL
2016-05-17,94500.0,97200.0,97800.0,94000.0,96414.0,18633.0,-38616.0,19983.0,0.1562,19983.0,1800.0,FALL
2016-05-16,96300.0,96600.0,97700.0,95600.0,83323.0,-3267.0,-33980.0,37247.0,0.1578,37247.0,100.0,RISE
2016-05-13,96200.0,97800.0,98700.0,94800.0,152529.0,23686.0,-80636.0,56950.0,0.1585,56950.0,2800.0,FALL
2016-05-12,99000.0,99000.0,101000.0,97500.0,57306.0,-5078.0,-586.0,5664.0,0.1621,5664.0,600.0,FALL
2016-05-11,99600.0,98000.0,100500.0,97000.0,117120.0,-36070.0,-6021.0,42091.0,0.1621,42091.0,2200.0,RISE
2016-05-10,97400.0,97100.0,98300.0,95600.0,134930.0,-36883.0,-8133.0,45016.0,0.1624,45016.0,1100.0,RISE
2016-05-09,96300.0,93400.0,96500.0,93200.0,132705.0,-68332.0,16887.0,51445.0,0.1628,51445.0,3200.0,RISE
2016-05-04,93100.0,93400.0,93400.0,90300.0,108919.0,10736.0,-5375.0,-5361.0,0.1623,-5361.0,100.0,FALL
2016-05-03,93200.0,91900.0,94200.0,91600.0,118303.0,-24384.0,-9516.0,33900.0,0.1625,33900.0,1700.0,RISE
2016-05-02,91500.0,89400.0,93200.0,88500.0,116571.0,-37863.0,12981.0,24882.0,0.1629,24882.0,2200.0,RISE
2016-04-29,89300.0,87200.0,90300.0,86700.0,131295.0,-7773.0,17290.0,-9517.0,0.1623,-9517.0,2100.0,RISE
2016-04-28,87200.0,89500.0,90000.0,85000.0,235094.0,46944.0,-7045.0,-39899.0,0.1615,-39899.0,2000.0,FALL
2016-04-27,89200.0,90100.0,91200.0,88300.0,206587.0,23063.0,-7317.0,-15746.0,0.1617,-15746.0,700.0,FALL
2016-04-26,89900.0,91500.0,93800.0,89700.0,184149.0,67724.0,3482.0,-71206.0,0.1619,-71206.0,2100.0,FALL
2016-04-25,92000.0,94500.0,95200.0,91400.0,155343.0,29006.0,4468.0,-33474.0,0.1622,-33474.0,1300.0,FALL
2016-04-22,93300.0,91200.0,94600.0,90100.0,257114.0,-41134.0,-6495.0,47629.0,0.1625,47629.0,2800.0,RISE
2016-04-21,90500.0,96500.0,96500.0,89100.0,561434.0,151817.0,-32586.0,-119231.0,0.162,-119231.0,6000.0,FALL
2016-04-20,96500.0,100500.0,101000.0,96500.0,191180.0,44553.0,16.0,-44569.0,0.1639,-44569.0,4000.0,FALL
2016-04-19,100500.0,102000.0,102500.0,100000.0,81381.0,18999.0,-14114.0,-4885.0,0.1639,-4885.0,1000.0,FALL
2016-04-18,101500.0,102000.0,104000.0,101000.0,86571.0,9366.0,22939.0,-32305.0,0.165,-32305.0,500.0,FALL
2016-04-15,102000.0,100500.0,104000.0,100500.0,103269.0,-2861.0,32987.0,-30126.0,0.1639,-30126.0,1500.0,RISE
2016-04-14,100500.0,106500.0,107000.0,99800.0,156905.0,32732.0,36820.0,-69552.0,0.1624,-69552.0,4500.0,FALL
2016-04-12,105000.0,104500.0,107500.0,104000.0,43778.0,-20722.0,25518.0,-4796.0,0.1612,-4796.0,500.0,RISE
2016-04-11,104500.0,105000.0,107000.0,104000.0,55909.0,-10131.0,25965.0,-15834.0,0.1599,-15834.0,1000.0,FALL
2016-04-08,105500.0,104500.0,106000.0,104500.0,31234.0,-6550.0,11085.0,-4535.0,0.1587,-4535.0,500.0,FALL
2016-04-07,106000.0,108500.0,108500.0,105500.0,40702.0,-6081.0,7938.0,-1857.0,0.1593,-1857.0,1500.0,FALL
2016-04-06,107500.0,105500.0,109000.0,104500.0,77871.0,-32229.0,23540.0,8689.0,0.159,8689.0,2000.0,RISE
2016-04-05,105500.0,102000.0,106500.0,102000.0,90399.0,-20560.0,26100.0,-5540.0,0.158,-5540.0,3500.0,RISE
2016-04-04,102000.0,105000.0,106000.0,101000.0,180122.0,17022.0,66433.0,-83455.0,0.155,-83455.0,3500.0,FALL
2016-04-01,105500.0,105500.0,106500.0,104000.0,75605.0,-5135.0,11025.0,-5890.0,0.155,-5890.0,0.0,EVEN
2016-03-31,105500.0,103500.0,106500.0,102500.0,171660.0,-24321.0,64761.0,-40440.0,0.154,-40440.0,2000.0,RISE
2016-03-30,103500.0,107500.0,110000.0,102000.0,293925.0,50282.0,67094.0,-117376.0,0.152,-117376.0,5000.0,FALL
2016-03-29,108500.0,107000.0,109000.0,106500.0,75927.0,-917.0,29896.0,-28979.0,0.14800000000000002,-28979.0,1500.0,RISE
2016-03-28,107000.0,107500.0,109500.0,106500.0,63043.0,14834.0,6712.0,-21546.0,0.147,-21546.0,500.0,FALL
2016-03-25,107500.0,107500.0,109000.0,105500.0,106847.0,20581.0,-12476.0,-8105.0,0.147,-8105.0,1000.0,RISE
2016-03-24,106500.0,110000.0,111500.0,106000.0,150053.0,14981.0,28115.0,-43096.0,0.147,-43096.0,4000.0,FALL
2016-03-23,110500.0,113000.0,114000.0,109000.0,265523.0,27269.0,79672.0,-106941.0,0.146,-106941.0,2500.0,FALL
2016-03-22,113000.0,118000.0,118000.0,112000.0,191109.0,67735.0,-10427.0,-57308.0,0.142,-57308.0,3500.0,FALL
