날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-12,2110.0,2040.0,2310.0,2020.0,955058.0,2734.0,-2734.0,0.0,0.0121,3150.0,75.0,RISE
2017-10-13,2095.0,2155.0,2185.0,2080.0,292374.0,20721.0,-20721.0,0.0,0.0112,21981.0,15.0,FALL
2017-10-16,2145.0,2095.0,2180.0,2065.0,229555.0,-15972.0,15972.0,0.0,0.0119,-11376.0,50.0,RISE
2017-10-17,2155.0,2130.0,2270.0,2130.0,238561.0,9046.0,-9046.0,0.0,0.0115,9046.0,10.0,RISE
2017-10-18,2150.0,2155.0,2190.0,2130.0,176481.0,-7541.0,7541.0,0.0,0.0118,-12541.0,5.0,FALL
2017-10-19,2200.0,2155.0,2245.0,2145.0,285342.0,-21971.0,21971.0,0.0,0.0129,-16602.0,50.0,RISE
2017-10-20,2210.0,2205.0,2225.0,2165.0,145904.0,-2580.0,2580.0,0.0,0.0121,-4580.0,10.0,RISE
2017-10-23,2200.0,2215.0,2245.0,2175.0,130202.0,-50.0,50.0,0.0,0.0121,-5050.0,10.0,FALL
2017-10-24,2205.0,2200.0,2230.0,2170.0,160854.0,-10399.0,10399.0,0.0,0.0126,-8449.0,5.0,RISE
2017-10-25,2195.0,2230.0,2230.0,2185.0,130134.0,-17040.0,17040.0,0.0,0.0134,-17040.0,10.0,FALL
2017-10-26,2180.0,2195.0,2230.0,2180.0,129952.0,1202.0,-1202.0,0.0,0.0134,802.0,15.0,FALL
2017-10-27,2200.0,2200.0,2225.0,2175.0,107128.0,-18833.0,18833.0,0.0,0.0143,-18833.0,20.0,RISE
2017-10-30,2225.0,2215.0,2330.0,2215.0,291167.0,-14511.0,14511.0,0.0,0.0149,-14511.0,25.0,RISE
2017-10-31,2190.0,2240.0,2250.0,2180.0,127737.0,9277.0,-1687.0,-7590.0,0.0149,-7590.0,35.0,FALL
2017-11-01,2195.0,2220.0,2260.0,2180.0,140098.0,-5997.0,13587.0,-7590.0,0.0155,-7590.0,5.0,RISE
2017-11-02,2220.0,2215.0,2240.0,2190.0,124721.0,5981.0,1609.0,-7590.0,0.0156,-7590.0,25.0,RISE
2017-11-03,2210.0,2220.0,2230.0,2165.0,171120.0,16045.0,-8455.0,-7590.0,0.0152,-7590.0,10.0,FALL
2017-11-06,2230.0,2210.0,2230.0,2190.0,94445.0,4216.0,3374.0,-7590.0,0.0153,-7590.0,20.0,RISE
2017-11-07,2265.0,2240.0,2340.0,2215.0,573006.0,-880.0,880.0,0.0,0.0154,2110.0,35.0,RISE
2017-11-08,2255.0,2280.0,2285.0,2235.0,158144.0,1055.0,-1055.0,0.0,0.0153,-945.0,10.0,FALL
2017-11-09,2220.0,2260.0,2285.0,2220.0,127498.0,4319.0,-4319.0,0.0,0.0151,4300.0,35.0,FALL
2017-11-10,2210.0,2220.0,2250.0,2180.0,165528.0,-10514.0,10514.0,0.0,0.0156,-10081.0,10.0,FALL
2017-11-13,2220.0,2230.0,2280.0,2210.0,203083.0,-31858.0,31858.0,0.0,0.0171,-31858.0,10.0,RISE
2017-11-14,2230.0,2240.0,2265.0,2215.0,153851.0,-9314.0,9314.0,0.0,0.0176,-9314.0,10.0,RISE
2017-11-15,2375.0,2230.0,2375.0,2230.0,1202908.0,-4310.0,4314.0,-4.0,0.0178,-4.0,145.0,RISE
2017-11-16,2470.0,2400.0,2485.0,2380.0,1096153.0,68008.0,-68008.0,0.0,0.0146,73648.0,95.0,RISE
2017-11-17,2440.0,2500.0,2505.0,2380.0,514959.0,40836.0,-40836.0,0.0,0.0126,72836.0,30.0,FALL
2017-11-20,2400.0,2430.0,2470.0,2350.0,348763.0,19982.0,-19982.0,0.0,0.0117,19982.0,40.0,FALL
2017-11-21,2430.0,2340.0,2430.0,2340.0,467387.0,-22318.0,22318.0,0.0,0.0128,-22118.0,30.0,RISE
2017-11-22,2440.0,2440.0,2530.0,2420.0,639027.0,33278.0,-33278.0,0.0,0.0112,33278.0,10.0,RISE
2017-11-23,2440.0,2440.0,2475.0,2400.0,250009.0,-19332.0,19332.0,0.0,0.0121,-19332.0,0.0,EVEN
2017-11-24,2340.0,2435.0,2500.0,2340.0,327750.0,-15938.0,15938.0,0.0,0.0129,-15938.0,100.0,FALL
2017-11-27,2160.0,2355.0,2355.0,2150.0,1148342.0,-31218.0,31213.0,5.0,0.0143,5.0,180.0,FALL
2017-11-28,2100.0,2165.0,2185.0,2100.0,578060.0,37443.0,-37460.0,17.0,0.0126,17.0,60.0,FALL
2017-11-29,2030.0,2080.0,2095.0,2000.0,634599.0,-49016.0,49003.0,13.0,0.0149,13.0,70.0,FALL
2017-11-30,2010.0,2030.0,2045.0,2010.0,234654.0,14990.0,-15009.0,19.0,0.0142,19.0,20.0,FALL
2017-12-01,2020.0,2015.0,2025.0,1990.0,256453.0,-452.0,438.0,14.0,0.0142,14.0,10.0,RISE
2017-12-04,2005.0,2050.0,2070.0,1995.0,318013.0,18591.0,-18602.0,11.0,0.0133,11.0,15.0,FALL
2017-12-05,2020.0,2010.0,2045.0,2005.0,327818.0,-19793.0,19785.0,8.0,0.0142,8.0,15.0,RISE
2017-12-06,1975.0,2025.0,2045.0,1890.0,1016479.0,-24500.0,24494.0,6.0,0.0154,6.0,45.0,FALL
2017-12-08,1975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,-24500.0,0.0,EVEN
2017-12-11,1580.0,1720.0,1740.0,1450.0,2850269.0,-51111.0,51106.0,5.0,0.0178,5.0,395.0,FALL
2017-12-12,1560.0,1580.0,1595.0,1495.0,884000.0,122193.0,-122196.0,3.0,0.012,3.0,20.0,FALL
2017-12-13,1520.0,1550.0,1600.0,1500.0,506710.0,-44226.0,44223.0,3.0,0.0108,6.0,40.0,FALL
2017-12-14,1560.0,1525.0,1570.0,1515.0,442466.0,-109203.0,109201.0,2.0,0.016,8.0,40.0,RISE
2017-12-15,1515.0,1565.0,1575.0,1500.0,442291.0,6948.0,-6949.0,1.0,0.0156,9.0,45.0,FALL
2017-12-18,1530.0,1515.0,1550.0,1510.0,383917.0,-90561.0,90560.0,1.0,0.0199,10.0,15.0,RISE
2017-12-19,1415.0,1550.0,1555.0,1400.0,695050.0,2786.0,-2786.0,0.0,0.0198,10.0,115.0,FALL
2017-12-20,1490.0,1410.0,1635.0,1410.0,2288847.0,-129021.0,129021.0,0.0,0.0258,10.0,75.0,RISE
2017-12-21,1675.0,1495.0,1855.0,1450.0,9458850.0,47049.0,-93049.0,46000.0,0.0215,46010.0,185.0,RISE
2017-12-22,1525.0,1640.0,1645.0,1510.0,1850593.0,296947.0,-250947.0,-46000.0,0.0097,10.0,150.0,FALL
2017-12-26,1450.0,1515.0,1555.0,1450.0,736800.0,72044.0,-72044.0,0.0,0.0065,10.0,75.0,FALL
2017-12-27,1375.0,1470.0,1480.0,1355.0,868478.0,-17795.0,17795.0,0.0,0.0073,10.0,75.0,FALL
2017-12-28,1385.0,1370.0,1425.0,1370.0,404550.0,49.0,-49.0,0.0,0.0073,10.0,10.0,RISE
2018-01-02,1440.0,1395.0,1445.0,1385.0,296548.0,-71584.0,71584.0,0.0,0.0107,10.0,55.0,RISE
2018-01-03,1440.0,1440.0,1470.0,1420.0,486432.0,-42348.0,42348.0,0.0,0.0127,10.0,0.0,EVEN
2018-01-04,1485.0,1455.0,1555.0,1435.0,929839.0,14716.0,-14716.0,0.0,0.012,10.0,45.0,RISE
2018-01-05,1480.0,1470.0,1500.0,1450.0,340595.0,-17566.0,17566.0,0.0,0.016,10.0,5.0,FALL
2018-01-08,1495.0,1480.0,1515.0,1465.0,371453.0,11626.0,-11626.0,0.0,0.0154,10.0,15.0,RISE
2018-01-09,1645.0,1500.0,1695.0,1495.0,4715887.0,174024.0,-174024.0,0.0,0.0073,10.0,150.0,RISE
2018-01-10,1600.0,1625.0,1640.0,1565.0,646547.0,7007.0,-7007.0,0.0,0.0081,10.0,45.0,FALL
2018-01-11,1620.0,1615.0,1690.0,1600.0,1649294.0,88717.0,-88718.0,1.0,0.0042,11.0,20.0,RISE
2018-01-12,1555.0,1620.0,1640.0,1520.0,608871.0,3480.0,-3480.0,0.0,0.0046,11.0,65.0,FALL
2018-01-15,1585.0,1555.0,1630.0,1540.0,454612.0,-8304.0,8302.0,2.0,0.0053,13.0,30.0,RISE
2018-01-16,1575.0,1590.0,1605.0,1550.0,325701.0,15785.0,-15786.0,1.0,0.005,14.0,10.0,FALL
2018-01-17,1645.0,1570.0,1685.0,1540.0,670219.0,46406.0,-46407.0,1.0,0.0032,15.0,70.0,RISE
2018-01-18,1610.0,1645.0,1675.0,1605.0,468523.0,40182.0,-40183.0,1.0,0.0013,16.0,35.0,FALL
2018-01-19,1620.0,1645.0,1645.0,1600.0,232322.0,-34759.0,34759.0,0.0,0.0034,16.0,10.0,RISE
2018-01-22,1590.0,1630.0,1630.0,1570.0,161273.0,6749.0,-6750.0,1.0,0.0031,17.0,30.0,FALL
2018-01-23,1610.0,1590.0,1620.0,1575.0,338350.0,-49056.0,49057.0,-1.0,0.0054,16.0,20.0,RISE
2018-01-24,1600.0,1620.0,1620.0,1585.0,135816.0,2365.0,-2364.0,-1.0,0.0052,15.0,10.0,FALL
2018-01-25,1645.0,1600.0,1655.0,1585.0,532937.0,-116986.0,116984.0,2.0,0.0107,17.0,45.0,RISE
2018-01-26,1655.0,1650.0,1675.0,1630.0,400076.0,-14132.0,14134.0,-2.0,0.0114,15.0,10.0,RISE
2018-01-29,1740.0,1700.0,1750.0,1680.0,1159021.0,3552.0,-3552.0,0.0,0.0112,15.0,85.0,RISE
2018-01-30,1675.0,1745.0,1750.0,1660.0,541369.0,71506.0,-71506.0,0.0,0.0079,15.0,65.0,FALL
2018-01-31,1670.0,1665.0,1725.0,1645.0,392577.0,12673.0,-12673.0,0.0,0.0073,15.0,5.0,FALL
2018-02-01,1710.0,1685.0,1715.0,1640.0,331382.0,-60606.0,60606.0,0.0,0.0101,15.0,40.0,RISE
2018-02-02,1665.0,1710.0,1715.0,1650.0,347858.0,15093.0,-15093.0,0.0,0.0094,15.0,45.0,FALL
2018-02-05,1595.0,1655.0,1665.0,1585.0,273592.0,3860.0,-3860.0,0.0,0.0092,15.0,70.0,FALL
2018-02-06,1595.0,1515.0,1605.0,1465.0,387913.0,-56517.0,56517.0,0.0,0.012,15.0,0.0,EVEN
2018-02-07,1550.0,1605.0,1630.0,1545.0,216736.0,8810.0,-8812.0,2.0,0.0122,17.0,45.0,FALL
2018-02-08,1575.0,1555.0,1575.0,1535.0,155510.0,-12024.0,12024.0,0.0,0.0128,17.0,25.0,RISE
2018-02-09,1510.0,1540.0,1565.0,1480.0,261063.0,33701.0,-33704.0,3.0,0.0112,20.0,65.0,FALL
2018-02-12,1465.0,1480.0,1515.0,1450.0,429345.0,-35777.0,35774.0,3.0,0.0129,23.0,45.0,FALL
2018-02-13,1445.0,1470.0,1475.0,1440.0,142895.0,31065.0,-31067.0,2.0,0.0114,25.0,20.0,FALL
2018-02-14,1450.0,1455.0,1475.0,1425.0,109302.0,2696.0,-2662.0,-34.0,0.0119,-9.0,5.0,RISE
2018-02-19,1465.0,1450.0,1465.0,1435.0,111893.0,-13075.0,13099.0,-24.0,0.0125,-33.0,15.0,RISE
2018-02-20,1500.0,1470.0,1540.0,1460.0,360447.0,-49235.0,49253.0,-18.0,0.0148,-51.0,35.0,RISE
2018-02-21,1600.0,1500.0,1650.0,1495.0,785361.0,-89565.0,89579.0,-14.0,0.019,-65.0,100.0,RISE
2018-02-22,1640.0,1595.0,1735.0,1580.0,994892.0,-59742.0,59752.0,-10.0,0.0219,-75.0,40.0,RISE
2018-02-23,1640.0,1665.0,1710.0,1635.0,250444.0,2873.0,-2865.0,-8.0,0.0217,-83.0,0.0,EVEN
2018-02-26,1605.0,1645.0,1680.0,1585.0,305575.0,-2104.0,2110.0,-6.0,0.0218,-89.0,35.0,FALL
2018-02-27,1585.0,1605.0,1655.0,1580.0,219578.0,20899.0,-20895.0,-4.0,0.021,-93.0,20.0,FALL
2018-02-28,1525.0,1590.0,1595.0,1505.0,201184.0,-22468.0,22471.0,-3.0,0.022,-96.0,60.0,FALL
2018-03-02,1545.0,1515.0,1675.0,1510.0,876183.0,65186.0,-65184.0,-2.0,0.0192,-98.0,20.0,RISE
2018-03-05,1480.0,1520.0,1540.0,1480.0,243900.0,-16112.0,16114.0,-2.0,0.0201,-100.0,65.0,FALL
2018-03-06,1480.0,1495.0,1520.0,1420.0,248496.0,7424.0,-7423.0,-1.0,0.0197,-101.0,0.0,EVEN
2018-03-07,1435.0,1465.0,1495.0,1410.0,261864.0,9319.0,-9318.0,-1.0,0.0193,-102.0,45.0,FALL
2018-03-08,1430.0,1440.0,1470.0,1420.0,274326.0,-31787.0,31788.0,-1.0,0.0208,-103.0,5.0,FALL
2018-03-09,1470.0,1430.0,1480.0,1425.0,222172.0,-51294.0,51294.0,0.0,0.0232,-103.0,40.0,RISE
2018-03-12,1480.0,1490.0,1500.0,1470.0,181094.0,-15374.0,15375.0,-1.0,0.0239,-104.0,10.0,RISE
2018-03-13,1540.0,1480.0,1575.0,1465.0,700930.0,7356.0,-7356.0,0.0,0.0235,-104.0,60.0,RISE
2018-03-14,1550.0,1535.0,1590.0,1530.0,553562.0,32092.0,-32092.0,0.0,0.022,-104.0,10.0,RISE
2018-03-15,1540.0,1560.0,1560.0,1500.0,281018.0,60394.0,-60393.0,-1.0,0.0192,-105.0,10.0,FALL
2018-03-16,1590.0,1555.0,1620.0,1525.0,499624.0,-43025.0,43025.0,0.0,0.0212,-105.0,50.0,RISE
2018-03-19,1500.0,1590.0,1595.0,1490.0,510651.0,21661.0,-21661.0,0.0,0.0202,-105.0,90.0,FALL
2018-03-20,1490.0,1460.0,1490.0,1455.0,150177.0,-30493.0,30493.0,0.0,0.0216,-105.0,10.0,FALL
2018-03-21,1045.0,1485.0,1485.0,1045.0,11547178.0,168813.0,-168843.0,30.0,0.0137,-75.0,445.0,LOWER_LIMIT
2018-03-22,1085.0,1070.0,1145.0,990.0,5606364.0,-19771.0,19801.0,-30.0,0.0146,-105.0,40.0,RISE
2018-03-23,1240.0,1275.0,1370.0,1180.0,9212810.0,204852.0,-204852.0,0.0,0.005,-105.0,155.0,RISE
2018-03-26,1200.0,1180.0,1225.0,1105.0,1653979.0,-56473.0,56473.0,0.0,0.0081,-105.0,40.0,FALL
2018-03-27,1260.0,1205.0,1325.0,1205.0,1754556.0,100637.0,-100637.0,0.0,0.0033,-105.0,60.0,RISE
2018-03-28,1440.0,1215.0,1440.0,1215.0,5136006.0,116.0,-116.0,0.0,0.0039,-105.0,180.0,RISE
2018-03-29,1355.0,1425.0,1485.0,1340.0,2919864.0,-55619.0,55619.0,0.0,0.0068,-105.0,85.0,FALL
2018-03-30,1345.0,1360.0,1390.0,1320.0,1085027.0,-100734.0,100734.0,0.0,0.0121,-105.0,10.0,FALL
2018-04-02,1270.0,1335.0,1355.0,1255.0,1044085.0,72453.0,-72453.0,0.0,0.0094,-105.0,75.0,FALL
2018-04-03,1315.0,1265.0,1315.0,1225.0,675015.0,45085.0,-45085.0,0.0,0.0079,-105.0,45.0,RISE
2018-04-04,1310.0,1330.0,1385.0,1305.0,1387044.0,71097.0,-71097.0,0.0,0.0046,-105.0,5.0,FALL
2018-04-05,1335.0,1325.0,1365.0,1305.0,391111.0,2019.0,-2019.0,0.0,0.0045,-105.0,25.0,RISE
2018-04-06,1325.0,1335.0,1350.0,1315.0,292553.0,-1956.0,1956.0,0.0,0.0048,-105.0,10.0,FALL
2018-04-09,1305.0,1300.0,1365.0,1300.0,419235.0,-29926.0,29926.0,0.0,0.0062,-105.0,20.0,FALL
2018-04-10,1305.0,1320.0,1345.0,1295.0,511275.0,12192.0,-12192.0,0.0,0.0057,-105.0,0.0,EVEN
2018-04-11,1300.0,1300.0,1340.0,1285.0,437523.0,-122178.0,122178.0,0.0,0.0114,-105.0,5.0,FALL
2018-04-12,1350.0,1300.0,1390.0,1290.0,723947.0,-93486.0,93013.0,473.0,0.0158,368.0,50.0,RISE
2018-04-13,1355.0,1350.0,1400.0,1325.0,516249.0,-69411.0,69411.0,0.0,0.019,368.0,5.0,RISE
2018-04-16,1380.0,1365.0,1380.0,1340.0,414434.0,-50347.0,44978.0,5369.0,0.0212,5737.0,25.0,RISE
2018-04-17,1450.0,1395.0,1450.0,1365.0,695712.0,-55480.0,51446.0,4034.0,0.0236,9771.0,70.0,RISE
2018-04-18,1415.0,1440.0,1460.0,1405.0,656007.0,53576.0,-44173.0,-9403.0,0.0211,368.0,35.0,FALL
2018-04-19,1380.0,1430.0,1430.0,1340.0,568796.0,9833.0,-9833.0,0.0,0.0197,368.0,35.0,FALL
2018-04-20,1370.0,1370.0,1425.0,1355.0,373047.0,-108848.0,108848.0,0.0,0.0254,368.0,10.0,FALL
2018-04-23,1360.0,1385.0,1400.0,1325.0,431029.0,2937.0,-2937.0,0.0,0.0253,368.0,10.0,FALL
2018-04-24,1400.0,1360.0,1445.0,1355.0,557542.0,-120785.0,116417.0,4368.0,0.0307,4736.0,40.0,RISE
2018-04-25,1385.0,1400.0,1435.0,1370.0,391267.0,-3286.0,3286.0,0.0,0.0309,4736.0,15.0,FALL
2018-04-26,1400.0,1385.0,1415.0,1375.0,377642.0,-81623.0,81600.0,23.0,0.0347,4759.0,15.0,RISE
2018-04-27,1420.0,1440.0,1595.0,1400.0,5970964.0,238227.0,-238227.0,0.0,0.0235,4759.0,20.0,RISE
2018-04-30,1335.0,1435.0,1435.0,1320.0,1412882.0,119415.0,-118777.0,-638.0,0.0172,4121.0,85.0,FALL
2018-05-02,1360.0,1320.0,1385.0,1305.0,543188.0,-96202.0,96202.0,0.0,0.022,4121.0,25.0,RISE
2018-05-03,1340.0,1360.0,1380.0,1330.0,358898.0,-11697.0,11697.0,0.0,0.024,4121.0,20.0,FALL
2018-05-04,1400.0,1330.0,1435.0,1320.0,786173.0,7931.0,-7974.0,43.0,0.024,4164.0,60.0,RISE
2018-05-08,1500.0,1420.0,1500.0,1410.0,1615791.0,-59787.0,59747.0,40.0,0.0268,4204.0,100.0,RISE
2018-05-09,1530.0,1515.0,1535.0,1430.0,1272611.0,122280.0,-122320.0,40.0,0.0211,4244.0,30.0,RISE
2018-05-10,1730.0,1530.0,1785.0,1530.0,6919503.0,64202.0,-60483.0,-3719.0,0.0183,525.0,200.0,RISE
2018-05-11,1610.0,1675.0,1675.0,1575.0,3403232.0,192502.0,-192537.0,35.0,0.0101,560.0,120.0,FALL
2018-05-14,1660.0,1635.0,1690.0,1625.0,2140814.0,145528.0,-161224.0,15696.0,0.003,16256.0,50.0,RISE
2018-05-15,1600.0,1665.0,1670.0,1565.0,1005478.0,-21470.0,21470.0,0.0,0.0042,16256.0,60.0,FALL
2018-05-16,1475.0,1560.0,1560.0,1455.0,1595967.0,-157021.0,22861.0,134160.0,0.0055,150416.0,125.0,FALL
2018-05-17,1515.0,1525.0,1575.0,1480.0,1082564.0,7688.0,39551.0,-47239.0,0.0074,103177.0,40.0,RISE
2018-05-18,1530.0,1505.0,1545.0,1480.0,609467.0,-100572.0,100572.0,0.0,0.0122,103177.0,15.0,RISE
2018-05-21,1510.0,1520.0,1520.0,1480.0,511295.0,-69765.0,69765.0,0.0,0.0154,103177.0,20.0,FALL
2018-05-23,1485.0,1495.0,1510.0,1460.0,495776.0,-25239.0,25239.0,0.0,0.0166,103177.0,25.0,FALL
2018-05-24,1470.0,1485.0,1505.0,1435.0,543372.0,11591.0,-103182.0,91591.0,0.0118,194768.0,15.0,FALL
2018-05-25,1430.0,1450.0,1475.0,1405.0,497242.0,-46759.0,-19689.0,66448.0,0.0108,261216.0,40.0,FALL
2018-05-28,1575.0,1435.0,1630.0,1415.0,2473772.0,153216.0,91744.0,-244960.0,0.0152,16256.0,145.0,RISE
2018-05-29,1465.0,1565.0,1565.0,1465.0,1032549.0,127959.0,-127959.0,0.0,0.0091,16256.0,110.0,FALL
2018-05-30,1420.0,1455.0,1485.0,1410.0,481522.0,-46468.0,46468.0,0.0,0.0113,16256.0,45.0,FALL
2018-05-31,1385.0,1420.0,1445.0,1360.0,435857.0,-9778.0,9778.0,0.0,0.0123,16256.0,35.0,FALL
2018-06-01,1395.0,1380.0,1425.0,1325.0,582419.0,10438.0,-10438.0,0.0,0.0123,16256.0,10.0,RISE
2018-06-04,1445.0,1395.0,1455.0,1390.0,284995.0,-23709.0,23752.0,-43.0,0.0137,16213.0,50.0,RISE
2018-06-05,1495.0,1445.0,1520.0,1430.0,676915.0,15737.0,-15697.0,-40.0,0.0129,16173.0,50.0,RISE
2018-06-07,1540.0,1500.0,1590.0,1500.0,619051.0,32893.0,-32897.0,4.0,0.0114,16177.0,45.0,RISE
2018-06-08,1435.0,1540.0,1570.0,1405.0,1599942.0,-48889.0,48923.0,-34.0,0.0133,16143.0,105.0,FALL
2018-06-11,1435.0,1425.0,1460.0,1410.0,298245.0,-7562.0,7562.0,0.0,0.0137,16143.0,0.0,EVEN
2018-06-12,1440.0,1460.0,1460.0,1380.0,447423.0,49730.0,-49660.0,-70.0,0.0114,16073.0,5.0,RISE
2018-06-14,1400.0,1410.0,1430.0,1385.0,244073.0,-5224.0,5224.0,0.0,0.0117,16073.0,40.0,FALL
2018-06-15,1380.0,1385.0,1435.0,1375.0,293216.0,-55367.0,55367.0,0.0,0.0122,16073.0,20.0,FALL
2018-06-18,1315.0,1370.0,1390.0,1315.0,371270.0,-46988.0,46988.0,0.0,0.0143,16073.0,65.0,FALL
2018-06-19,1270.0,1340.0,1340.0,1210.0,523945.0,-83725.0,83725.0,0.0,0.0176,16073.0,45.0,FALL
2018-06-20,1280.0,1250.0,1285.0,1230.0,317817.0,-107754.0,107754.0,0.0,0.0221,16073.0,10.0,RISE
2018-06-21,1300.0,1280.0,1355.0,1250.0,533804.0,37150.0,-37150.0,0.0,0.0195,16073.0,20.0,RISE
2018-06-22,1310.0,1400.0,1500.0,1265.0,2094768.0,271911.0,-271911.0,0.0,0.007,16073.0,10.0,RISE
2018-06-25,1410.0,1335.0,1415.0,1305.0,588811.0,-49158.0,49158.0,0.0,0.0112,16073.0,100.0,RISE
2018-06-26,1390.0,1365.0,1415.0,1350.0,357801.0,500.0,-5500.0,5000.0,0.0109,21073.0,20.0,FALL
2018-06-27,1385.0,1380.0,1415.0,1355.0,316651.0,12619.0,-22284.0,9665.0,0.0099,30738.0,5.0,FALL
2018-06-28,1285.0,1385.0,1385.0,1270.0,425786.0,4137.0,-5431.0,1294.0,0.0099,32032.0,100.0,FALL
2018-06-29,1225.0,1290.0,1320.0,1205.0,305047.0,-21924.0,21924.0,0.0,0.0109,32032.0,60.0,FALL
2018-07-02,1230.0,1240.0,1300.0,1210.0,305744.0,-590.0,590.0,0.0,0.0109,32032.0,5.0,RISE
2018-07-03,1230.0,1230.0,1260.0,1200.0,154939.0,-9808.0,9808.0,0.0,0.0114,32032.0,0.0,EVEN
2018-07-04,1190.0,1205.0,1260.0,1185.0,338305.0,-91461.0,91461.0,0.0,0.0155,32032.0,40.0,FALL
2018-07-05,1160.0,1205.0,1210.0,1130.0,253272.0,-44280.0,44280.0,0.0,0.0175,32032.0,30.0,FALL
2018-07-06,1215.0,1175.0,1225.0,1135.0,259118.0,-32415.0,32415.0,0.0,0.019,32032.0,55.0,RISE
2018-07-09,1270.0,1220.0,1335.0,1185.0,978843.0,148364.0,-148364.0,0.0,0.0123,32032.0,55.0,RISE
2018-07-10,1260.0,1270.0,1285.0,1235.0,278465.0,-36480.0,36480.0,0.0,0.0139,32032.0,10.0,FALL
2018-07-11,1195.0,1235.0,1255.0,1180.0,417129.0,91039.0,-91039.0,0.0,0.0098,32032.0,65.0,FALL
2018-07-12,1190.0,1190.0,1210.0,1160.0,181531.0,14563.0,7102.0,-21665.0,0.0106,10367.0,5.0,FALL
2018-07-13,1220.0,1190.0,1225.0,1190.0,103804.0,-19268.0,19268.0,0.0,0.0114,10367.0,30.0,RISE
2018-07-16,1200.0,1220.0,1235.0,1195.0,149863.0,14031.0,-14031.0,0.0,0.0108,10367.0,20.0,FALL
2018-07-17,1240.0,1215.0,1315.0,1200.0,749945.0,-19829.0,19829.0,0.0,0.0117,10367.0,40.0,RISE
2018-07-18,1260.0,1240.0,1350.0,1215.0,982040.0,41025.0,-41025.0,0.0,0.0098,10367.0,20.0,RISE
2018-07-19,1230.0,1255.0,1260.0,1200.0,332496.0,1297.0,-1297.0,0.0,0.0098,10367.0,30.0,FALL
2018-07-20,1210.0,1225.0,1230.0,1195.0,176420.0,-4004.0,4004.0,0.0,0.01,10367.0,20.0,FALL
2018-07-23,1130.0,1210.0,1215.0,1120.0,347414.0,-3667.0,3667.0,0.0,0.0101,10367.0,80.0,FALL
2018-07-24,1130.0,1130.0,1165.0,1115.0,165626.0,-21203.0,21203.0,0.0,0.0111,10367.0,0.0,EVEN
2018-07-25,1075.0,1130.0,1180.0,1035.0,662201.0,-32140.0,32139.0,1.0,0.0126,10368.0,55.0,FALL
2018-07-26,1050.0,1065.0,1085.0,1035.0,349986.0,-81601.0,81601.0,0.0,0.0163,10368.0,25.0,FALL
2018-07-27,1065.0,1070.0,1110.0,1055.0,588796.0,631.0,-631.0,0.0,0.0162,10368.0,15.0,RISE
2018-07-30,1050.0,1065.0,1075.0,1035.0,176223.0,-25132.0,25132.0,0.0,0.0174,10368.0,15.0,FALL
2018-07-31,1045.0,1055.0,1060.0,1025.0,154393.0,-11288.0,11288.0,0.0,0.0179,10368.0,5.0,FALL
2018-08-01,1110.0,1055.0,1185.0,1045.0,1834075.0,-35329.0,35329.0,0.0,0.0195,10368.0,65.0,RISE
2018-08-02,1115.0,1145.0,1150.0,1060.0,629065.0,41081.0,-41081.0,0.0,0.0176,10368.0,5.0,RISE
2018-08-03,1075.0,1100.0,1100.0,1070.0,324698.0,6355.0,-6355.0,0.0,0.0173,10368.0,40.0,FALL
2018-08-06,1085.0,1080.0,1085.0,1045.0,393700.0,13125.0,-13125.0,0.0,0.0168,10368.0,10.0,RISE
2018-08-07,1075.0,1080.0,1080.0,1055.0,126703.0,3291.0,-3291.0,0.0,0.0161,10368.0,10.0,FALL
2018-08-08,1065.0,1075.0,1105.0,1055.0,322654.0,-17820.0,17820.0,0.0,0.017,10368.0,10.0,FALL
2018-08-09,1065.0,1075.0,1090.0,1055.0,190704.0,-26104.0,26104.0,0.0,0.0181,10368.0,0.0,EVEN
2018-08-10,1055.0,1065.0,1070.0,1040.0,176608.0,8806.0,-8806.0,0.0,0.0177,10368.0,10.0,FALL
2018-08-13,998.0,1045.0,1050.0,998.0,330220.0,22409.0,-22464.0,55.0,0.0167,10423.0,57.0,FALL
2018-08-14,1025.0,1020.0,1030.0,1000.0,274881.0,-11101.0,11044.0,57.0,0.0172,10480.0,27.0,RISE
2018-08-16,1000.0,1005.0,1020.0,999.0,200076.0,-13775.0,13718.0,57.0,0.0178,10537.0,25.0,FALL
2018-08-17,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,10537.0,0.0,EVEN
2018-08-20,955.0,963.0,971.0,912.0,604207.0,-62773.0,62773.0,0.0,0.0207,10537.0,45.0,FALL
2018-08-21,1015.0,957.0,1135.0,957.0,2184375.0,-31912.0,31912.0,0.0,0.0222,10537.0,60.0,RISE
2018-08-22,1045.0,1025.0,1060.0,1000.0,422025.0,7526.0,-7526.0,0.0,0.0218,10537.0,30.0,RISE
2018-08-23,1130.0,1045.0,1225.0,1045.0,3957184.0,111580.0,-111580.0,0.0,0.0167,10537.0,85.0,RISE
2018-08-24,1165.0,1115.0,1210.0,1115.0,921853.0,-4809.0,4809.0,0.0,0.017,10537.0,35.0,RISE
