날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-13,6950.0,7170.0,7180.0,6930.0,60244.0,1699,-1699,0,0.0454,4099,300.0,FALL
2016-06-10,7250.0,7490.0,7490.0,7200.0,57641.0,2757,-2757,0,0.0457,2860,190.0,FALL
2016-06-09,7440.0,7450.0,7510.0,7300.0,20259.0,2633,-2633,0,0.0462,3047,0.0,EVEN
2016-06-08,7440.0,7530.0,7540.0,7360.0,31901.0,2100,-2100,0,0.0466,1998,90.0,FALL
2016-06-07,7530.0,7530.0,7570.0,7410.0,33728.0,-73,73,0,0.047,-86,20.0,FALL
2016-06-03,7550.0,7660.0,7660.0,7420.0,44292.0,5237,-5237,0,0.0469,5237,150.0,FALL
2016-06-02,7700.0,7690.0,7720.0,7540.0,26799.0,2251,-2251,0,0.0478,2251,10.0,RISE
2016-06-01,7690.0,7500.0,7730.0,7440.0,52978.0,-1150,1150,0,0.0482,-1150,240.0,RISE
2016-05-31,7450.0,7250.0,7470.0,7240.0,50360.0,-1093,1093,0,0.048,-1093,210.0,RISE
2016-05-30,7240.0,7250.0,7370.0,7130.0,54924.0,-5285,5085,200,0.0478,200,130.0,FALL
2016-05-27,7370.0,7430.0,7540.0,7260.0,40026.0,-812,612,200,0.047,200,110.0,FALL
2016-05-26,7480.0,7530.0,7610.0,7360.0,41986.0,4828,-4828,0,0.0469,4828,50.0,FALL
2016-05-25,7530.0,7310.0,7580.0,7200.0,51946.0,-9303,9303,0,0.0477,-9303,290.0,RISE
2016-05-24,7240.0,7610.0,7640.0,7240.0,91010.0,-4807,4707,100,0.0461,100,370.0,FALL
2016-05-23,7610.0,7750.0,7750.0,7560.0,49015.0,528,-528,0,0.0453,7121,120.0,FALL
2016-05-20,7730.0,7560.0,7760.0,7560.0,44605.0,-3011,3011,0,0.0454,3734,40.0,RISE
2016-05-19,7690.0,7790.0,7790.0,7520.0,55024.0,-4362,4362,0,0.0449,-4065,70.0,RISE
2016-05-18,7620.0,7940.0,7960.0,7520.0,112772.0,-5739,5639,100,0.0442,100,320.0,FALL
2016-05-17,7940.0,8370.0,8390.0,7820.0,277949.0,-8665,8465,200,0.0433,200,710.0,FALL
2016-05-16,8650.0,8910.0,8910.0,8630.0,93986.0,1730,-2030,300,0.0418,300,290.0,FALL
2016-05-13,8940.0,9020.0,9020.0,8870.0,41264.0,-2917,2917,0,0.0422,-2917,30.0,FALL
2016-05-12,8970.0,8850.0,8980.0,8750.0,33799.0,-1870,1870,0,0.0402,-1840,120.0,RISE
2016-05-11,8850.0,8850.0,8920.0,8760.0,17440.0,710,-710,0,0.0399,1089,90.0,RISE
2016-05-10,8760.0,8900.0,8900.0,8630.0,50401.0,4447,-4447,0,0.04,4447,70.0,FALL
2016-05-09,8830.0,8680.0,8890.0,8610.0,54393.0,-1999,1999,0,0.0422,-2019,90.0,RISE
2016-05-04,8740.0,8880.0,8970.0,8740.0,64052.0,7443,-7443,0,0.0419,7413,230.0,FALL
2016-05-03,8970.0,8900.0,9060.0,8840.0,80210.0,-3888,3888,0,0.0432,-2888,20.0,RISE
2016-05-02,8950.0,9160.0,9200.0,8890.0,136868.0,15114,-15114,0,0.0425,15094,210.0,FALL
2016-04-29,9160.0,9370.0,9460.0,9100.0,131053.0,5277,-5277,0,0.045,5277,130.0,FALL
2016-04-28,9290.0,9100.0,9560.0,9100.0,354656.0,-9490,9490,0,0.0459,-9460,190.0,RISE
2016-04-27,9100.0,9240.0,9370.0,9070.0,125689.0,-4114,4114,0,0.0443,-4038,180.0,FALL
2016-04-26,9280.0,9370.0,9440.0,9200.0,94031.0,5602,-5602,0,0.0436,-1278,110.0,FALL
2016-04-25,9390.0,9440.0,9440.0,9260.0,90294.0,-1700,1700,0,0.0439,-922,40.0,RISE
2016-04-22,9350.0,9200.0,9430.0,9090.0,147906.0,-18099,18099,0,0.0436,-19517,120.0,RISE
2016-04-21,9230.0,9100.0,9830.0,9000.0,594609.0,8955,-8955,0,0.0406,9392,130.0,RISE
2016-04-20,9100.0,9100.0,9230.0,8970.0,64005.0,-4594,4594,0,0.0421,-4552,0.0,EVEN
2016-04-19,9100.0,9140.0,9140.0,8530.0,92326.0,-10801,10601,200,0.0413,200,50.0,FALL
2016-04-18,9150.0,9270.0,9270.0,9050.0,70906.0,5037,-5037,0,0.0396,5260,120.0,FALL
2016-04-15,9270.0,9070.0,9280.0,9070.0,113276.0,-10241,10241,0,0.0404,-8493,190.0,RISE
2016-04-14,9080.0,8940.0,9280.0,8930.0,118349.0,1141,-1141,0,0.0387,-597,150.0,RISE
2016-04-12,8930.0,8870.0,8980.0,8760.0,64081.0,-3047,3047,0,0.0389,-3074,60.0,RISE
2016-04-11,8870.0,8700.0,8910.0,8670.0,43865.0,-12712,12712,0,0.0384,-12712,130.0,RISE
2016-04-08,8740.0,8970.0,8970.0,8710.0,79379.0,2137,-2137,0,0.0363,2131,240.0,FALL
2016-04-07,8980.0,8890.0,9040.0,8840.0,57310.0,-6801,6801,0,0.0366,-7110,110.0,RISE
2016-04-06,8870.0,8730.0,8920.0,8620.0,56677.0,-11614,11614,0,0.035,-11956,90.0,RISE
2016-04-05,8780.0,8870.0,8980.0,8730.0,87983.0,1253,-1253,0,0.034,916,150.0,FALL
2016-04-04,8930.0,8860.0,8990.0,8850.0,60086.0,-5927,5827,100,0.034,100,10.0,RISE
2016-04-01,8920.0,8900.0,9080.0,8760.0,101948.0,-16233,16233,0,0.033,-15183,10.0,FALL
2016-03-31,8930.0,9150.0,9250.0,8920.0,143901.0,7768,-7768,0,0.03,8746,290.0,FALL
2016-03-30,9220.0,9450.0,9450.0,9140.0,166475.0,7132,-7132,0,0.031,8326,180.0,FALL
2016-03-29,9400.0,9230.0,9480.0,9150.0,182499.0,-52567,52567,0,0.033,-50528,240.0,RISE
2016-03-28,9160.0,9120.0,9940.0,9080.0,890795.0,3984,-3684,-300,0.024,-300,40.0,RISE
2016-03-25,9120.0,9120.0,9250.0,9090.0,105544.0,-14409,14409,0,0.024,-12395,10.0,FALL
2016-03-24,9130.0,9160.0,9240.0,9030.0,128561.0,-7224,7224,0,0.022,-6660,30.0,FALL
2016-03-23,9160.0,9310.0,9340.0,9120.0,110231.0,-17958,18158,-200,0.021,-200,70.0,FALL
2016-03-22,9230.0,9220.0,9410.0,9080.0,227451.0,-15703,15703,0,0.019,-15276,100.0,RISE
2016-03-21,9130.0,9190.0,9260.0,9050.0,150398.0,-20356,20356,0,0.016,-17068,0.0,EVEN
2016-03-18,9130.0,8950.0,9370.0,8790.0,323006.0,2673,-2473,-200,0.013,-200,180.0,RISE
2016-03-17,8950.0,8730.0,9000.0,8580.0,157157.0,-20201,20201,0,0.013,-20038,280.0,RISE
2016-03-16,8670.0,8800.0,8840.0,8570.0,172231.0,-11409,11309,100,0.01,100,140.0,FALL
2016-03-15,8810.0,8960.0,9140.0,8810.0,151708.0,-9835,9835,0,0.008,-9637,160.0,FALL
2016-03-14,8970.0,9210.0,9210.0,8760.0,274262.0,2893,-3293,400,0.006,400,170.0,FALL
2016-03-11,9140.0,9140.0,9940.0,9000.0,1098307.0,12772,-12772,0,0.007,21197,0.0,EVEN
2016-03-10,9140.0,9100.0,9180.0,8980.0,143792.0,2198,-2198,0,0.009,2298,120.0,RISE
2016-03-09,9020.0,9010.0,9200.0,8850.0,190201.0,-1722,2022,-300,0.009,-300,10.0,RISE
2016-03-08,9010.0,8860.0,9440.0,8750.0,395808.0,-6595,6595,0,0.009,-8800,200.0,RISE
2016-03-07,8810.0,8890.0,8940.0,8600.0,172652.0,-856,656,200,0.008,200,30.0,FALL
2016-03-04,8840.0,8810.0,9190.0,8720.0,301218.0,4417,-4417,0,0.007,3955,50.0,RISE
2016-03-03,8790.0,9150.0,9240.0,8640.0,328308.0,-6274,6074,200,0.008,200,360.0,FALL
2016-03-02,9150.0,9260.0,9540.0,9100.0,404736.0,16032,-16032,0,0.007,8183,60.0,FALL
2016-02-29,9210.0,9650.0,9650.0,9180.0,575529.0,40903,-41203,300,0.01,300,360.0,FALL
2016-02-26,9570.0,8720.0,11050.0,8600.0,4195253.0,26446,-26046,-400,0.016,-400,940.0,RISE
2016-02-25,8630.0,9150.0,9180.0,8500.0,417354.0,9892,-10192,300,0.02,300,520.0,FALL
2016-02-24,9150.0,9070.0,10200.0,9070.0,1384420.0,68383,-68383,0,0.021,66048,80.0,RISE
2016-02-23,9070.0,10100.0,10150.0,8990.0,657435.0,2343,-2343,0,0.033,3134,850.0,FALL
2016-02-22,9920.0,10350.0,10450.0,9650.0,1234250.0,71699,-71499,-200,0.032,-200,170.0,RISE
2016-02-19,9750.0,7890.0,9750.0,7890.0,1789480.0,14083,-13883,-200,0.044,-200,2250.0,UPPER_LIMIT
2016-02-18,7500.0,7540.0,7600.0,7320.0,87116.0,-3683,3983,-300,0.047,-300,290.0,RISE
2016-02-17,7210.0,7440.0,7440.0,7180.0,101061.0,4498,-4498,0,0.046,4493,230.0,FALL
2016-02-16,7440.0,7350.0,7500.0,7270.0,71714.0,8211,-8211,0,0.047,8211,110.0,RISE
2016-02-15,7330.0,7060.0,7340.0,6980.0,78577.0,-11563,11963,-400,0.048,-400,280.0,RISE
2016-02-12,7050.0,7430.0,7510.0,6800.0,134847.0,-28833,28833,0,0.046,-28833,460.0,FALL
2016-02-11,7510.0,8030.0,8030.0,7450.0,106458.0,-8784,8684,100,0.041,100,680.0,FALL
2016-02-05,8190.0,8200.0,8350.0,8130.0,62373.0,506,-506,0,0.04,506,10.0,FALL
2016-02-04,8200.0,8200.0,8260.0,7960.0,58855.0,-8424,8124,300,0.04,300,30.0,RISE
2016-02-03,8170.0,8160.0,8330.0,7850.0,118167.0,-13458,17858,-4400,0.039,-4400,10.0,RISE
2016-02-02,8160.0,8600.0,8700.0,8100.0,203152.0,-5268,17568,-12300,0.036,-12300,540.0,FALL
2016-02-01,8700.0,9130.0,9190.0,8600.0,98070.0,-2891,4246,-1355,0.033,-1355,450.0,FALL
2016-01-29,9150.0,9350.0,9380.0,8900.0,72609.0,8361,-8496,135,0.032,135,50.0,FALL
2016-01-28,9200.0,8770.0,9370.0,8710.0,156123.0,-27732,25162,2570,0.033,2570,410.0,RISE
2016-01-27,8790.0,9200.0,9200.0,8700.0,148962.0,-14946,14946,0,0.029,-15333,400.0,FALL
2016-01-26,9190.0,9190.0,9290.0,9010.0,66030.0,-562,-238,800,0.027,800,60.0,FALL
2016-01-25,9250.0,9420.0,9430.0,9100.0,69963.0,-14330,12391,1939,0.027,1939,0.0,EVEN
2016-01-22,9250.0,9750.0,9750.0,9100.0,138531.0,-4577,2777,1800,0.025,1800,500.0,FALL
2016-01-21,9750.0,9620.0,9930.0,9500.0,69020.0,5357,-6168,811,0.024,811,50.0,RISE
2016-01-20,9700.0,10000.0,10200.0,9230.0,187363.0,24433,-25133,700,0.025,700,400.0,FALL
2016-01-19,10100.0,9620.0,10150.0,9580.0,143926.0,-5146,946,4200,0.03,4200,370.0,RISE
2016-01-18,9730.0,9600.0,9950.0,9560.0,97262.0,-9528,9528,0,0.029,-9297,0.0,EVEN
2016-01-15,9730.0,10100.0,10500.0,9660.0,370685.0,-6252,252,6000,0.028,6000,260.0,FALL
2016-01-14,9990.0,10200.0,10350.0,9800.0,404446.0,-17357,17357,0,0.027,-17183,610.0,FALL
2016-01-13,10600.0,10800.0,11000.0,10500.0,104112.0,4912,-4912,0,0.025,4912,200.0,FALL
2016-01-12,10800.0,10750.0,11000.0,10450.0,160851.0,-5387,5387,0,0.025,-6435,100.0,RISE
2016-01-11,10700.0,11050.0,11200.0,10500.0,337235.0,-29883,29883,0,0.025,-34392,600.0,FALL
2016-01-08,11300.0,11600.0,11800.0,10950.0,186269.0,-13925,13925,0,0.02,-13925,500.0,FALL
2016-01-07,11800.0,11550.0,12050.0,11200.0,278242.0,-9256,9256,0,0.017,-15168,50.0,RISE
2016-01-06,11750.0,12500.0,12800.0,11300.0,463026.0,-16890,16890,0,0.015,-14133,700.0,FALL
2016-01-05,12450.0,13000.0,13300.0,11950.0,368563.0,-16755,16755,0,0.012,-18776,900.0,FALL
2016-01-04,13350.0,13400.0,13750.0,13000.0,140049.0,980,-980,0,0.009,980,250.0,FALL
2015-12-30,13600.0,12850.0,13950.0,12800.0,193334.0,1955,-1955,0,0.007,3955,600.0,RISE
2015-12-29,13000.0,13500.0,13950.0,12750.0,213897.0,2114,-2114,0,0.008,1210,650.0,FALL
2015-12-28,13650.0,12550.0,13650.0,12450.0,168268.0,-5182,5182,0,0.011,-6270,1050.0,RISE
2015-12-24,12600.0,12750.0,13100.0,12350.0,118312.0,92,-92,0,0.011,-408,100.0,RISE
2015-12-23,12500.0,12300.0,12750.0,11950.0,159145.0,-4556,4556,0,0.011,-8256,0.0,EVEN
2015-12-22,12500.0,11600.0,12650.0,11300.0,273380.0,-4178,4178,0,0.01,-4078,900.0,RISE
2015-12-21,11600.0,10450.0,11900.0,10450.0,270211.0,-7797,7847,-50,0.009,-50,850.0,RISE
2015-12-18,10750.0,10900.0,11750.0,10500.0,328987.0,8182,-8182,0,0.008,4352,250.0,RISE
2015-12-17,10500.0,10400.0,10800.0,9820.0,181335.0,-2528,2578,-50,0.009,-50,100.0,RISE
2015-12-16,10400.0,9090.0,11100.0,8800.0,537154.0,-2765,3065,-300,0.008,-300,1390.0,RISE
2015-12-15,9010.0,9320.0,9600.0,8650.0,282304.0,1548,-1648,100,0.008,100,310.0,FALL
2015-12-14,9320.0,9840.0,11300.0,9210.0,814095.0,1095,-1395,300,0.008,300,520.0,FALL
2015-12-11,9840.0,9310.0,9890.0,9100.0,238883.0,-3344,3344,0,0.008,-8612,640.0,RISE
2015-12-10,9200.0,9000.0,9260.0,8800.0,82351.0,-4964,4964,0,0.008,-8386,220.0,RISE
2015-12-09,8980.0,8920.0,9150.0,8840.0,54789.0,-3810,3810,0,0.007,-3810,50.0,RISE
2015-12-08,8930.0,9050.0,9200.0,8730.0,47508.0,-273,273,0,0.006,-273,120.0,FALL
2015-12-07,9050.0,9110.0,9310.0,8870.0,72659.0,3750,-3750,0,0.006,3750,0.0,EVEN
2015-12-04,9050.0,9070.0,9540.0,8730.0,220142.0,-17648,17648,0,0.007,-17648,50.0,RISE
2015-12-03,9000.0,8640.0,9100.0,8550.0,89186.0,-421,421,0,0.004,-449,350.0,RISE
2015-12-02,8650.0,8300.0,9380.0,8300.0,288215.0,9368,-9368,0,0.004,9368,350.0,RISE
2015-12-01,8300.0,8000.0,8480.0,7870.0,72910.0,-2198,2198,0,0.006,-2198,300.0,RISE
2015-11-30,8000.0,8040.0,8150.0,7660.0,104052.0,-7031,7031,0,0.005,-6966,150.0,FALL
2015-11-27,8150.0,8310.0,8530.0,7980.0,194945.0,-2777,2777,0,0.004,-3650,140.0,FALL
2015-11-26,8290.0,7690.0,8800.0,7500.0,312675.0,136,-36,-100,0.004,-100,640.0,RISE
2015-11-25,7650.0,7400.0,7760.0,7240.0,226661.0,1456,-1456,0,0.004,636,250.0,RISE
2015-11-24,7400.0,7010.0,8900.0,7010.0,1337391.0,3233,-2733,-500,0.004,-500,340.0,RISE
2015-11-23,7060.0,6970.0,7100.0,6930.0,72816.0,527,-527,0,0.005,527,160.0,RISE
2015-11-20,6900.0,6720.0,7070.0,6720.0,75394.0,-2285,2485,-200,0.005,-200,180.0,RISE
2015-11-19,6720.0,6810.0,6860.0,6630.0,41709.0,-267,267,0,0.004,-267,90.0,FALL
2015-11-18,6810.0,6800.0,6900.0,6610.0,56187.0,-836,836,0,0.004,-836,50.0,RISE
2015-11-17,6760.0,6430.0,6820.0,6380.0,85237.0,1807,-907,-900,0.004,-900,400.0,RISE
2015-11-16,6360.0,6270.0,6380.0,6080.0,14455.0,1639,-1639,0,0.004,1639,90.0,RISE
2015-11-13,6270.0,6330.0,6330.0,6160.0,6648.0,175,-175,0,0.005,175,50.0,FALL
2015-11-12,6320.0,6260.0,6320.0,6230.0,11473.0,464,-464,0,0.005,464,130.0,RISE
2015-11-11,6190.0,6100.0,6220.0,6100.0,5210.0,5,-5,0,0.005,5,90.0,RISE
2015-11-10,6100.0,6170.0,6210.0,5790.0,18070.0,-867,867,0,0.005,-867,0.0,EVEN
2015-11-09,6100.0,6240.0,6310.0,6080.0,8144.0,765,-765,0,0.005,765,140.0,FALL
2015-11-06,6240.0,6260.0,6360.0,6150.0,35202.0,-352,352,0,0.005,-352,0.0,EVEN
2015-11-05,6240.0,6210.0,6270.0,6180.0,8234.0,-817,817,0,0.005,-817,10.0,FALL
2015-11-04,6250.0,6310.0,6310.0,6100.0,17846.0,-186,186,0,0.005,-271,60.0,FALL
2015-11-03,6310.0,6370.0,6370.0,6280.0,7648.0,-327,-373,700,0.005,700,60.0,FALL
2015-11-02,6370.0,6420.0,6420.0,6220.0,9189.0,293,-293,0,0.005,293,20.0,RISE
2015-10-30,6350.0,6460.0,6560.0,6210.0,18518.0,1161,-1161,0,0.005,1161,70.0,FALL
2015-10-29,6420.0,6330.0,6420.0,6140.0,34987.0,-838,638,200,0.005,200,80.0,RISE
2015-10-28,6340.0,6490.0,6490.0,6280.0,26358.0,-377,610,-233,0.005,-233,100.0,FALL
2015-10-27,6440.0,6590.0,6590.0,6320.0,35951.0,1195,-1195,0,0.005,1195,150.0,FALL
2015-10-26,6590.0,6970.0,6990.0,6510.0,44173.0,-817,817,0,0.005,-817,310.0,FALL
2015-10-23,6900.0,6950.0,7200.0,6810.0,37139.0,960,-960,0,0.005,2090,0.0,EVEN
2015-10-22,6900.0,6800.0,6900.0,6720.0,33332.0,1397,-1297,-100,0.005,-274,140.0,RISE
2015-10-21,6760.0,6700.0,6890.0,6620.0,35118.0,-1168,1468,-300,0.005,-174,20.0,RISE
2015-10-20,6740.0,6710.0,6780.0,6650.0,7520.0,-475,475,0,0.005,126,30.0,RISE
2015-10-19,6710.0,6700.0,6940.0,6580.0,26837.0,-33,33,0,0.005,126,40.0,RISE
2015-10-16,6670.0,6700.0,6700.0,6590.0,8484.0,-284,284,0,0.005,126,20.0,FALL
2015-10-15,6690.0,6710.0,6740.0,6550.0,10975.0,247,-247,0,0.005,126,20.0,FALL
2015-10-14,6710.0,6750.0,6790.0,6590.0,15558.0,280,-280,0,0.005,126,10.0,FALL
2015-10-13,6720.0,6800.0,6800.0,6580.0,22770.0,105,-105,0,0.005,126,30.0,RISE
2015-10-12,6690.0,6680.0,6950.0,6600.0,30137.0,-125,125,0,0.005,126,150.0,RISE
2015-10-08,6540.0,6500.0,6700.0,6490.0,13136.0,-570,570,0,0.005,126,40.0,RISE
2015-10-07,6500.0,6500.0,6530.0,6390.0,17768.0,-784,784,0,0.005,126,0.0,EVEN
2015-10-06,6500.0,6500.0,6570.0,6390.0,8137.0,-483,483,0,0.005,126,0.0,EVEN
2015-10-05,6500.0,6590.0,6600.0,6440.0,24814.0,-436,436,0,0.004,126,50.0,FALL
2015-10-02,6550.0,6500.0,6590.0,6500.0,6992.0,0,0,0,0.004,126,10.0,RISE
2015-10-01,6540.0,6500.0,6540.0,6410.0,26821.0,-148,148,0,0.004,126,70.0,RISE
2015-09-30,6470.0,6520.0,6580.0,6350.0,6705.0,398,-398,0,0.004,126,20.0,RISE
2015-09-25,6450.0,6500.0,6500.0,6350.0,32001.0,480,-280,-200,0.004,126,10.0,RISE
2015-09-24,6440.0,6410.0,6440.0,6310.0,18037.0,726,-259,-467,0.004,326,90.0,RISE
2015-09-23,6350.0,6350.0,6380.0,6140.0,36894.0,-1735,1235,500,0.005,793,20.0,RISE
2015-09-22,6330.0,6170.0,6360.0,6000.0,40430.0,-1758,1758,0,0.004,293,160.0,RISE
2015-09-21,6170.0,5850.0,6200.0,5850.0,28358.0,-417,417,0,0.004,293,260.0,RISE
2015-09-18,5910.0,5950.0,5960.0,5860.0,6613.0,-544,544,0,0.004,293,20.0,FALL
2015-09-17,5930.0,5910.0,6000.0,5850.0,2436.0,-606,606,0,0.004,293,20.0,RISE
2015-09-16,5910.0,5930.0,5960.0,5890.0,6834.0,1,-1,0,0.004,293,10.0,RISE
2015-09-15,5900.0,5920.0,5930.0,5780.0,8315.0,379,-379,0,0.004,293,30.0,FALL
2015-09-14,5930.0,5900.0,6010.0,5820.0,7082.0,81,-81,0,0.004,293,40.0,FALL
2015-09-11,5970.0,6080.0,6080.0,5900.0,5201.0,302,-302,0,0.004,293,10.0,RISE
2015-09-10,5960.0,5720.0,5990.0,5720.0,12908.0,-826,726,100,0.004,293,60.0,FALL
2015-09-09,6020.0,6070.0,6070.0,5880.0,7260.0,119,-119,0,0.004,193,10.0,FALL
2015-09-08,6030.0,5950.0,6170.0,5660.0,25500.0,574,-574,0,0.004,193,130.0,RISE
2015-09-07,5900.0,6140.0,6140.0,5820.0,11696.0,-285,285,0,0.004,193,190.0,FALL
2015-09-04,6090.0,6090.0,6230.0,5950.0,29804.0,3118,-3118,0,0.004,193,40.0,RISE
2015-09-03,6050.0,5870.0,6070.0,5830.0,23183.0,-2759,2759,0,0.004,193,190.0,RISE
2015-09-02,5860.0,5760.0,5870.0,5610.0,32060.0,-63,63,0,0.004,193,10.0,RISE
2015-09-01,5850.0,5850.0,5880.0,5770.0,12966.0,95,-95,0,0.004,193,40.0,FALL
2015-08-31,5890.0,5950.0,6000.0,5800.0,22799.0,-942,942,0,0.004,193,10.0,FALL
2015-08-28,5900.0,5720.0,5930.0,5670.0,26817.0,1681,-1681,0,0.004,193,190.0,RISE
2015-08-27,5710.0,5700.0,5770.0,5600.0,14131.0,-321,321,0,0.004,193,140.0,RISE
2015-08-26,5570.0,5260.0,5570.0,5260.0,22013.0,-308,308,0,0.004,193,310.0,RISE
2015-08-25,5260.0,4900.0,5340.0,4900.0,48051.0,2384,-1684,-700,0.004,193,330.0,RISE
2015-08-24,4930.0,4900.0,5120.0,4800.0,116356.0,-63,63,0,0.004,893,230.0,FALL
2015-08-21,5160.0,5200.0,5390.0,5110.0,39988.0,1739,-1739,0,0.004,893,330.0,FALL
2015-08-20,5490.0,5600.0,5780.0,5440.0,32280.0,68,-118,50,0.004,893,230.0,FALL
2015-08-19,5720.0,5850.0,5960.0,5600.0,48113.0,4994,-4189,-805,0.005,843,240.0,FALL
2015-08-18,5960.0,6210.0,6260.0,5840.0,93732.0,-450,450,0,0.005,1648,300.0,FALL
2015-08-17,6260.0,6430.0,6470.0,6210.0,31997.0,2488,-2488,0,0.005,1648,170.0,FALL
2015-08-13,6430.0,6430.0,6470.0,6300.0,13779.0,-50,50,0,0.006,1648,0.0,EVEN
2015-08-12,6430.0,6750.0,6800.0,6210.0,53824.0,4403,-4803,400,0.006,1648,320.0,FALL
2015-08-11,6750.0,6730.0,6780.0,6620.0,26495.0,-821,821,0,0.006,1248,20.0,RISE
2015-08-10,6730.0,6830.0,6830.0,6660.0,29757.0,2381,-2381,0,0.006,1248,100.0,FALL
2015-08-07,6830.0,6810.0,6930.0,6730.0,34385.0,933,-933,0,0.007,1248,30.0,FALL
2015-08-06,6860.0,7040.0,7050.0,6690.0,75957.0,-1883,1078,805,0.007,1248,90.0,FALL
2015-08-05,6950.0,6650.0,7180.0,6640.0,204829.0,6442,-596,-5846,0.007,443,340.0,RISE
2015-08-04,6610.0,6360.0,6610.0,6310.0,39110.0,1291,-1591,300,0.007,6289,240.0,RISE
2015-08-03,6370.0,6480.0,6650.0,6300.0,14686.0,3155,-3155,0,0.007,5989,210.0,FALL
2015-07-31,6580.0,6570.0,6620.0,6360.0,16387.0,2650,-2650,0,0.007,5989,10.0,RISE
2015-07-30,6570.0,6680.0,6680.0,6490.0,20718.0,3604,-3604,0,0.008,5989,110.0,FALL
2015-07-29,6680.0,6640.0,6680.0,6550.0,23920.0,56,-56,0,0.009,5989,40.0,RISE
2015-07-28,6640.0,6500.0,6680.0,6410.0,25466.0,4479,-4479,0,0.009,5989,30.0,RISE
2015-07-27,6610.0,6820.0,6870.0,6500.0,51110.0,1943,-1943,0,0.009,5989,260.0,FALL
2015-07-24,6870.0,6600.0,7000.0,6600.0,81094.0,3865,-3365,-500,0.01,5989,260.0,RISE
2015-07-23,6610.0,6590.0,6640.0,6490.0,26781.0,1215,-1215,0,0.01,6489,20.0,RISE
2015-07-22,6590.0,6520.0,6660.0,6480.0,40032.0,-944,944,0,0.01,6489,70.0,RISE
2015-07-21,6520.0,6500.0,6590.0,6450.0,12039.0,464,-464,0,0.01,6489,50.0,FALL
2015-07-20,6570.0,6500.0,6580.0,6500.0,14983.0,-1731,1731,0,0.01,6489,50.0,RISE
2015-07-17,6520.0,6580.0,6580.0,6460.0,8353.0,323,-323,0,0.01,6489,20.0,FALL
2015-07-16,6540.0,6570.0,6610.0,6430.0,20570.0,-1122,1122,0,0.01,6489,0.0,EVEN
2015-07-15,6540.0,6650.0,6650.0,6480.0,21552.0,-406,406,0,0.01,6489,70.0,FALL
2015-07-14,6610.0,6520.0,6710.0,6460.0,34548.0,-177,177,0,0.01,6489,40.0,RISE
2015-07-13,6570.0,6370.0,6590.0,6310.0,37577.0,-750,750,0,0.01,6489,210.0,RISE
2015-07-10,6360.0,6450.0,6450.0,6200.0,16935.0,2495,-2495,0,0.01,6489,20.0,FALL
2015-07-09,6380.0,6490.0,6490.0,6200.0,35627.0,5096,-5096,0,0.01,6489,110.0,FALL
2015-07-08,6490.0,6410.0,6750.0,6400.0,41892.0,-5235,5235,0,0.011,6489,40.0,RISE
2015-07-07,6450.0,6260.0,6860.0,6260.0,142404.0,2401,-1601,-800,0.01,6489,190.0,RISE
2015-07-06,6260.0,6220.0,6340.0,6170.0,24833.0,2901,-2901,0,0.01,7289,80.0,FALL
2015-07-03,6340.0,6320.0,6350.0,6220.0,18734.0,817,-817,0,0.011,7289,10.0,RISE
2015-07-02,6330.0,6340.0,6370.0,6230.0,9963.0,-355,355,0,0.011,7289,10.0,FALL
2015-07-01,6340.0,6230.0,6340.0,6170.0,13067.0,3,-3,0,0.011,7289,70.0,RISE
2015-06-30,6270.0,6190.0,6270.0,6000.0,27577.0,1276,-1276,0,0.011,7289,70.0,RISE
2015-06-29,6200.0,6390.0,6390.0,5830.0,47957.0,3509,-3509,0,0.011,7289,200.0,FALL
2015-06-26,6400.0,6230.0,6430.0,6190.0,37956.0,820,-197,-623,0.012,7289,140.0,RISE
2015-06-25,6260.0,6350.0,6350.0,6230.0,20127.0,522,-517,-5,0.012,7912,80.0,FALL
2015-06-24,6340.0,6260.0,6350.0,6180.0,34844.0,-1873,1879,-6,0.012,7917,80.0,RISE
2015-06-23,6260.0,6170.0,6270.0,6140.0,28607.0,-1938,1804,134,0.011,7923,90.0,RISE
2015-06-22,6170.0,6000.0,6270.0,6000.0,46428.0,-3486,3486,0,0.011,7789,140.0,RISE
2015-06-19,6030.0,6020.0,6040.0,5900.0,26756.0,1737,-1737,0,0.011,7789,10.0,RISE
2015-06-18,6020.0,6040.0,6070.0,5930.0,27801.0,320,-320,0,0.011,7789,20.0,FALL
2015-06-17,6040.0,6010.0,6070.0,5970.0,9003.0,-68,68,0,0.011,7789,30.0,RISE
2015-06-16,6010.0,6010.0,6050.0,5770.0,21265.0,3451,-3451,0,0.011,7789,70.0,FALL
2015-06-15,6080.0,6110.0,6110.0,5910.0,17681.0,422,-422,0,0.011,7789,40.0,FALL
2015-06-12,6120.0,6180.0,6200.0,6090.0,25228.0,2684,-2684,0,0.012,7789,50.0,FALL
2015-06-11,6170.0,6060.0,6170.0,6060.0,16763.0,-220,1220,-1000,0.012,7789,110.0,RISE
2015-06-10,6060.0,6150.0,6240.0,6050.0,32564.0,-2058,2058,0,0.012,8789,90.0,FALL
2015-06-09,6150.0,6160.0,6200.0,6070.0,22739.0,-1535,1535,0,0.011,8789,0.0,EVEN
