,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-26,10950.0,10900.0,11000.0,10850.0,24277.0,5040.0,-4170.0,-870.0,0.022000000000000002,-870.0,0.0,EVEN
2013-12-24,10950.0,10850.0,11050.0,10850.0,37351.0,2800.0,-2670.0,-130.0,0.0,-130.0,100.0,RISE
2013-12-23,10850.0,10900.0,10900.0,10700.0,21800.0,-5630.0,630.0,5000.0,0.0,5000.0,100.0,RISE
2013-12-20,10750.0,10700.0,10800.0,10650.0,3351.0,-970.0,460.0,510.0,0.0,510.0,0.0,EVEN
2013-12-19,10750.0,10900.0,10900.0,10600.0,8410.0,-440.0,-560.0,1000.0,0.0,1000.0,0.0,EVEN
2013-12-18,10750.0,10800.0,10800.0,10550.0,15392.0,7260.0,-3230.0,-4030.0,0.0,-4030.0,100.0,RISE
2013-12-17,10650.0,10700.0,10700.0,10500.0,102910.0,2170.0,-7170.0,5000.0,0.0,5000.0,200.0,FALL
2013-12-16,10850.0,10950.0,11050.0,10700.0,32720.0,-3520.0,-270.0,3790.0,0.0,3790.0,200.0,FALL
2013-12-13,11050.0,11150.0,11150.0,11000.0,8103.0,-150.0,270.0,-120.0,0.0,-120.0,150.0,FALL
2013-12-12,11200.0,11300.0,11300.0,10950.0,30650.0,3520.0,-1520.0,-2000.0,0.0,-2000.0,100.0,FALL
2013-12-11,11300.0,11300.0,11350.0,11050.0,11070.0,2230.0,-2230.0,0.0,0.0,2230.0,0.0,EVEN
2013-12-10,11300.0,11450.0,11450.0,11150.0,17569.0,550.0,-570.0,20.0,0.0,20.0,100.0,FALL
2013-12-09,11400.0,11450.0,11450.0,11200.0,2311.0,650.0,-100.0,-550.0,0.0,-550.0,100.0,RISE
2013-12-06,11300.0,11450.0,11450.0,11200.0,110645.0,3710.0,-430.0,-3280.0,0.0,-3280.0,100.0,FALL
2013-12-05,11400.0,11400.0,11450.0,11300.0,4873.0,1600.0,-180.0,-1420.0,0.0,-1420.0,0.0,EVEN
2013-12-04,11400.0,11400.0,11400.0,11250.0,4100.0,2310.0,-310.0,-2000.0,0.0,-2000.0,50.0,FALL
2013-12-03,11450.0,11600.0,11600.0,11300.0,13289.0,1630.0,-1630.0,0.0,0.0,1630.0,150.0,FALL
2013-12-02,11600.0,11300.0,11950.0,11300.0,8310.0,-690.0,690.0,0.0,0.0,-690.0,300.0,RISE
2013-11-29,11300.0,11300.0,11350.0,11150.0,6070.0,130.0,-130.0,0.0,0.0,130.0,0.0,EVEN
2013-11-28,11300.0,11250.0,11300.0,11150.0,10501.0,3410.0,-40.0,-3370.0,0.0,-3370.0,0.0,EVEN
2013-11-27,11300.0,11250.0,11300.0,11150.0,16280.0,3010.0,290.0,-3300.0,0.0,-3300.0,50.0,RISE
2013-11-26,11250.0,11250.0,11250.0,11100.0,12490.0,4800.0,-1250.0,-3550.0,0.0,-3550.0,50.0,FALL
2013-11-25,11300.0,11200.0,11350.0,11150.0,21910.0,4240.0,-340.0,-3900.0,0.0,-3900.0,50.0,FALL
2013-11-22,11350.0,11250.0,11350.0,11200.0,33540.0,-110.0,110.0,0.0,0.0,-110.0,100.0,RISE
2013-11-21,11250.0,11350.0,11350.0,11200.0,17060.0,2230.0,-2230.0,0.0,0.0,2230.0,100.0,FALL
2013-11-20,11350.0,11350.0,11350.0,11200.0,3860.0,110.0,-110.0,0.0,0.0,110.0,0.0,EVEN
2013-11-19,11350.0,11350.0,11350.0,11150.0,10430.0,800.0,-800.0,0.0,0.0,800.0,50.0,RISE
2013-11-18,11300.0,11300.0,11300.0,11200.0,7640.0,290.0,-290.0,0.0,0.0,280.0,50.0,RISE
2013-11-15,11250.0,11300.0,11350.0,11200.0,7971.0,230.0,-230.0,0.0,0.0,230.0,50.0,FALL
2013-11-14,11300.0,11300.0,11300.0,11050.0,11330.0,-650.0,650.0,0.0,0.0,-650.0,0.0,EVEN
2013-11-13,11300.0,11300.0,11300.0,10850.0,29840.0,3880.0,-3880.0,0.0,0.0,3880.0,100.0,RISE
2013-11-12,11200.0,11200.0,11300.0,11150.0,3971.0,110.0,-110.0,0.0,0.0,110.0,100.0,FALL
2013-11-11,11300.0,11350.0,11400.0,11050.0,28790.0,1890.0,-1890.0,0.0,0.0,1890.0,0.0,EVEN
2013-11-08,11300.0,11350.0,11350.0,11250.0,17711.0,1190.0,-1190.0,0.0,0.0,1190.0,50.0,FALL
2013-11-07,11350.0,11450.0,11450.0,11250.0,14080.0,1330.0,-1330.0,0.0,0.0,1330.0,100.0,FALL
2013-11-06,11450.0,11400.0,11500.0,11300.0,5990.0,760.0,-760.0,0.0,0.0,750.0,50.0,FALL
2013-11-05,11500.0,11450.0,11500.0,11350.0,13070.0,1930.0,-490.0,-1440.0,0.0,-1440.0,50.0,FALL
2013-11-04,11550.0,11500.0,11550.0,11400.0,11360.0,970.0,400.0,-1370.0,0.0,-1370.0,0.0,EVEN
2013-11-01,11550.0,11550.0,11700.0,11500.0,20473.0,1590.0,-1590.0,0.0,0.0,1590.0,100.0,FALL
2013-10-31,11650.0,11600.0,11700.0,11550.0,4907.0,960.0,-960.0,0.0,0.0,960.0,50.0,FALL
2013-10-30,11700.0,11700.0,11700.0,11500.0,14520.0,2530.0,-530.0,-2000.0,0.0,-2000.0,0.0,EVEN
2013-10-29,11700.0,11700.0,11800.0,11500.0,21664.0,4910.0,-1910.0,-3000.0,0.0,-3000.0,0.0,EVEN
2013-10-28,11700.0,11600.0,11700.0,11450.0,8350.0,1020.0,-1020.0,0.0,0.0,1020.0,150.0,RISE
2013-10-25,11550.0,11700.0,11700.0,11450.0,10970.0,2610.0,-290.0,-2320.0,0.0,-2320.0,100.0,FALL
2013-10-24,11650.0,11450.0,11650.0,11300.0,38971.0,4450.0,-1450.0,-3000.0,0.0,-3000.0,200.0,RISE
2013-10-23,11450.0,11600.0,11600.0,11350.0,6622.0,740.0,-740.0,0.0,0.0,740.0,100.0,FALL
2013-10-22,11550.0,11250.0,11550.0,11250.0,23210.0,3110.0,-1110.0,-2000.0,0.0,-2000.0,250.0,RISE
2013-10-21,11300.0,11300.0,11400.0,11250.0,10030.0,1180.0,-1180.0,0.0,0.0,1170.0,0.0,EVEN
2013-10-18,11300.0,11400.0,11400.0,11200.0,16380.0,4950.0,-2700.0,-2250.0,0.0,-2250.0,100.0,FALL
2013-10-17,11400.0,11400.0,11450.0,11250.0,17666.0,2400.0,-2400.0,0.0,0.0,2400.0,0.0,EVEN
2013-10-16,11400.0,11300.0,11400.0,11200.0,16433.0,-3196.0,3196.0,0.0,0.0,-150.0,150.0,RISE
2013-10-15,11250.0,11350.0,11350.0,11150.0,7386.0,256.0,-250.0,-6.0,0.0,-6.0,100.0,FALL
2013-10-14,11350.0,11300.0,11350.0,11250.0,7650.0,1410.0,-310.0,-1100.0,0.0,-1100.0,0.0,EVEN
2013-10-11,11350.0,11400.0,11400.0,11250.0,5920.0,3290.0,-300.0,-2990.0,0.0,-2990.0,50.0,RISE
2013-10-10,11300.0,11400.0,11400.0,11250.0,2997.0,-30.0,30.0,0.0,0.0,520.0,50.0,FALL
2013-10-08,11350.0,11400.0,11400.0,11250.0,7040.0,530.0,-530.0,0.0,0.0,530.0,50.0,FALL
2013-10-07,11400.0,11300.0,11450.0,11250.0,6081.0,3030.0,-3030.0,0.0,0.0,2950.0,0.0,EVEN
2013-10-04,11400.0,11400.0,11400.0,11250.0,5240.0,420.0,-420.0,0.0,0.0,940.0,50.0,RISE
2013-10-02,11350.0,11500.0,11500.0,11250.0,4730.0,530.0,-540.0,10.0,0.0,10.0,50.0,FALL
2013-10-01,11400.0,11400.0,11400.0,11250.0,5700.0,460.0,-450.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-30,11400.0,11600.0,11600.0,11300.0,6620.0,-90.0,90.0,0.0,0.0,-90.0,0.0,EVEN
2013-09-27,11400.0,11250.0,11600.0,11200.0,38049.0,5210.0,-2280.0,-2930.0,0.0,-2930.0,200.0,RISE
2013-09-26,11200.0,11250.0,11250.0,11050.0,3901.0,390.0,-390.0,0.0,0.0,390.0,0.0,EVEN
2013-09-25,11200.0,11300.0,11300.0,11050.0,14410.0,1550.0,-1550.0,0.0,0.0,1550.0,100.0,FALL
2013-09-24,11300.0,11450.0,11450.0,11200.0,11160.0,1410.0,-1410.0,0.0,0.0,1390.0,0.0,EVEN
2013-09-23,11300.0,11500.0,11500.0,11250.0,13470.0,1210.0,-1210.0,0.0,0.0,1210.0,100.0,FALL
2013-09-17,11400.0,11300.0,11450.0,11300.0,4810.0,1180.0,-1180.0,0.0,0.0,1330.0,0.0,EVEN
2013-09-16,11400.0,11350.0,11400.0,11300.0,12581.0,1350.0,-1350.0,0.0,0.0,2730.0,0.0,EVEN
2013-09-13,11400.0,11350.0,11600.0,11350.0,21680.0,14160.0,-14160.0,0.0,0.0,14320.0,250.0,FALL
2013-09-12,11650.0,11250.0,11700.0,11150.0,66413.0,180.0,-180.0,0.0,0.0,3260.0,450.0,RISE
2013-09-11,11200.0,11100.0,11200.0,11000.0,6800.0,-170.0,170.0,0.0,0.0,-170.0,200.0,RISE
2013-09-10,11000.0,11050.0,11200.0,10950.0,9820.0,4890.0,-4890.0,0.0,0.0,4890.0,100.0,FALL
2013-09-09,11100.0,11350.0,11350.0,11000.0,6260.0,50.0,-50.0,0.0,0.0,50.0,150.0,FALL
2013-09-06,11250.0,11350.0,11350.0,11150.0,5450.0,730.0,-730.0,0.0,0.0,730.0,0.0,EVEN
2013-09-05,11250.0,11300.0,11300.0,11150.0,7335.0,-540.0,540.0,0.0,0.0,-540.0,50.0,RISE
2013-09-04,11200.0,10950.0,11250.0,10950.0,17681.0,-1090.0,1090.0,0.0,0.0,-1090.0,200.0,RISE
2013-09-03,11000.0,11000.0,11050.0,10950.0,5550.0,-290.0,290.0,0.0,0.0,-290.0,50.0,RISE
2013-09-02,10950.0,10900.0,10950.0,10900.0,10775.0,-80.0,80.0,0.0,0.0,-80.0,150.0,FALL
2013-08-30,11100.0,11100.0,11100.0,10900.0,7210.0,-1740.0,1740.0,0.0,0.0,-1450.0,100.0,RISE
2013-08-29,11000.0,11000.0,11100.0,10900.0,4820.0,-120.0,120.0,0.0,0.0,-120.0,0.0,EVEN
2013-08-28,11000.0,11000.0,11000.0,10800.0,7960.0,300.0,-300.0,0.0,0.0,500.0,150.0,RISE
2013-08-27,10850.0,11150.0,11150.0,10800.0,26880.0,1080.0,-2080.0,1000.0,0.0,1000.0,350.0,FALL
2013-08-26,11200.0,11350.0,11350.0,10950.0,18330.0,340.0,-340.0,0.0,0.0,340.0,100.0,RISE
2013-08-23,11100.0,11000.0,11150.0,10950.0,8500.0,300.0,-300.0,0.0,0.0,300.0,100.0,RISE
2013-08-22,11000.0,11150.0,11150.0,10900.0,17510.0,1010.0,-1010.0,0.0,0.0,750.0,50.0,FALL
2013-08-21,11050.0,11250.0,11300.0,11050.0,29500.0,680.0,-680.0,0.0,0.0,680.0,150.0,FALL
2013-08-20,11200.0,11000.0,11250.0,11000.0,18670.0,9110.0,-9110.0,0.0,0.0,9110.0,50.0,RISE
2013-08-19,11150.0,11250.0,11300.0,10850.0,28337.0,-4600.0,-400.0,5000.0,0.0,5000.0,100.0,FALL
2013-08-16,11250.0,11200.0,11300.0,10950.0,33771.0,-7140.0,2290.0,4850.0,0.0,4850.0,100.0,FALL
2013-08-14,11350.0,11350.0,11350.0,11200.0,11816.0,50.0,-50.0,0.0,0.0,880.0,50.0,RISE
2013-08-13,11300.0,11250.0,11300.0,11200.0,7840.0,-920.0,920.0,0.0,0.0,-2110.0,50.0,RISE
2013-08-12,11250.0,11450.0,11450.0,11200.0,4560.0,1850.0,-1850.0,0.0,0.0,1830.0,100.0,FALL
2013-08-09,11350.0,11200.0,11400.0,11150.0,12220.0,390.0,-390.0,0.0,0.0,390.0,150.0,RISE
2013-08-08,11200.0,11300.0,11350.0,11200.0,24540.0,-740.0,740.0,0.0,0.0,-740.0,0.0,EVEN
2013-08-07,11200.0,11300.0,11400.0,11150.0,20220.0,-2770.0,-160.0,2930.0,0.0,2930.0,150.0,FALL
2013-08-06,11350.0,11600.0,11600.0,11300.0,15290.0,810.0,-810.0,0.0,0.0,970.0,50.0,RISE
2013-08-05,11300.0,11500.0,11500.0,11250.0,25110.0,180.0,-180.0,0.0,0.0,180.0,50.0,RISE
2013-08-02,11250.0,11700.0,11700.0,11100.0,49540.0,1590.0,-1590.0,0.0,0.0,1590.0,200.0,RISE
2013-08-01,11050.0,11050.0,11200.0,11050.0,11030.0,-100.0,100.0,0.0,0.0,-120.0,0.0,EVEN
2013-07-30,11000.0,11200.0,11300.0,10950.0,29650.0,9520.0,-9520.0,0.0,0.0,9520.0,0.0,EVEN
2013-07-29,11000.0,11300.0,11350.0,10950.0,24220.0,10920.0,-10920.0,0.0,0.0,10920.0,300.0,FALL
2013-07-26,11300.0,11400.0,11400.0,11200.0,14360.0,890.0,-890.0,0.0,0.0,890.0,100.0,FALL
2013-07-25,11400.0,11450.0,11500.0,11300.0,9610.0,-10.0,10.0,0.0,0.0,-20.0,50.0,FALL
2013-07-24,11450.0,11250.0,11600.0,11250.0,11500.0,200.0,-80.0,-120.0,0.0,-120.0,50.0,RISE
2013-07-23,11400.0,11350.0,11450.0,11200.0,13210.0,810.0,-810.0,0.0,0.0,810.0,50.0,RISE
2013-07-22,11350.0,11150.0,11350.0,11150.0,7750.0,-70.0,70.0,0.0,0.0,-90.0,150.0,RISE
2013-07-19,11200.0,11300.0,11300.0,11100.0,13958.0,-30.0,30.0,0.0,0.0,-30.0,100.0,FALL
2013-07-18,11300.0,11200.0,11350.0,11000.0,22770.0,110.0,-110.0,0.0,0.0,100.0,0.0,EVEN
2013-07-17,11300.0,11350.0,11400.0,11200.0,9790.0,-4350.0,370.0,3980.0,0.0,3980.0,50.0,FALL
2013-07-16,11350.0,11700.0,11700.0,11250.0,30720.0,-6670.0,-1030.0,7700.0,0.0,7700.0,300.0,FALL
2013-07-15,11650.0,11650.0,11750.0,11500.0,11460.0,150.0,-150.0,0.0,0.0,140.0,150.0,FALL
2013-07-12,11800.0,11750.0,11850.0,11650.0,9030.0,-700.0,700.0,0.0,0.0,-700.0,50.0,RISE
2013-07-11,11750.0,11800.0,11850.0,11600.0,3220.0,-80.0,80.0,0.0,0.0,-80.0,100.0,RISE
2013-07-10,11650.0,11600.0,11700.0,11600.0,5320.0,2880.0,-2880.0,0.0,0.0,2880.0,100.0,FALL
2013-07-09,11750.0,11800.0,11800.0,11650.0,1910.0,40.0,-40.0,0.0,0.0,40.0,50.0,RISE
2013-07-08,11700.0,11850.0,11850.0,11500.0,4760.0,-200.0,200.0,0.0,0.0,-200.0,150.0,FALL
2013-07-05,11850.0,11800.0,11850.0,11750.0,9270.0,-390.0,390.0,0.0,0.0,-400.0,50.0,RISE
2013-07-04,11800.0,11950.0,11950.0,11650.0,11300.0,-710.0,770.0,-60.0,0.0,-60.0,50.0,FALL
2013-07-03,11850.0,11700.0,11850.0,11600.0,7110.0,-1530.0,1530.0,0.0,0.0,-1730.0,150.0,RISE
2013-07-02,11700.0,11900.0,11900.0,11700.0,12730.0,5390.0,-5390.0,0.0,0.0,-314014.0,250.0,FALL
2013-07-01,11950.0,12150.0,12150.0,11750.0,5670.0,-2940.0,2940.0,0.0,0.0,-314014.0,50.0,RISE
2013-06-28,11900.0,11500.0,12200.0,11500.0,19661.0,2130.0,-2130.0,0.0,0.0,-314014.0,250.0,RISE
2013-06-27,11650.0,11550.0,11750.0,11350.0,11770.0,-840.0,840.0,0.0,0.0,-314014.0,200.0,RISE
2013-06-26,11450.0,11100.0,11600.0,11000.0,24900.0,5990.0,-6020.0,30.0,0.0,-314014.0,600.0,RISE
2013-06-25,10850.0,11900.0,11900.0,10750.0,56792.0,-11500.0,7500.0,4000.0,0.0,-314044.0,1050.0,FALL
2013-06-24,11900.0,12000.0,12000.0,11650.0,38330.0,5390.0,-5390.0,0.0,0.0,-318044.0,100.0,FALL
2013-06-21,12000.0,12000.0,12050.0,11700.0,16140.0,1830.0,-1830.0,0.0,0.0,-318044.0,250.0,FALL
2013-06-20,12250.0,12300.0,12500.0,12200.0,14340.0,2450.0,-2450.0,0.0,0.0,-318044.0,250.0,FALL
2013-06-19,12500.0,12650.0,12650.0,12300.0,16943.0,8790.0,-1000.0,-7790.0,0.0,-318044.0,50.0,RISE
2013-06-18,12450.0,12650.0,12650.0,12350.0,18380.0,6300.0,700.0,-7000.0,0.0,-310254.0,50.0,RISE
2013-06-17,12400.0,12750.0,12850.0,12350.0,27450.0,-2490.0,-4010.0,6500.0,0.0,-303254.0,250.0,FALL
2013-06-14,12650.0,12700.0,12800.0,12550.0,9567.0,420.0,-440.0,20.0,0.0,-309754.0,50.0,FALL
2013-06-13,12700.0,12700.0,12700.0,12450.0,25353.0,1980.0,-1980.0,0.0,0.0,-309774.0,50.0,RISE
2013-06-12,12650.0,12700.0,12800.0,12500.0,43450.0,1070.0,-1070.0,0.0,0.0,-309774.0,150.0,RISE
2013-06-11,12500.0,12300.0,12600.0,12250.0,21137.0,2600.0,-2600.0,0.0,0.0,-309774.0,100.0,RISE
2013-06-10,12400.0,12150.0,12450.0,12150.0,10220.0,1680.0,-1680.0,0.0,0.0,-309774.0,250.0,RISE
2013-06-07,12150.0,12250.0,12300.0,11900.0,43930.0,-730.0,1070.0,-340.0,0.0,-309774.0,250.0,FALL
2013-06-05,12400.0,12500.0,12500.0,12350.0,28000.0,1850.0,-1850.0,0.0,0.0,-309434.0,150.0,FALL
2013-06-04,12550.0,12500.0,12600.0,12400.0,13540.0,-1240.0,1240.0,0.0,0.0,-309434.0,0.0,EVEN
2013-06-03,12550.0,12450.0,12650.0,12300.0,39480.0,2950.0,-2950.0,0.0,0.0,-309434.0,100.0,RISE
2013-05-31,12450.0,12550.0,12650.0,12350.0,25271.0,1050.0,-1050.0,0.0,0.0,-309434.0,0.0,EVEN
2013-05-30,12450.0,12450.0,12750.0,12300.0,47577.0,-4780.0,1010.0,3770.0,0.0,-309434.0,100.0,RISE
2013-05-29,12350.0,12200.0,12400.0,12100.0,31130.0,-5890.0,5890.0,0.0,0.0,-313204.0,50.0,RISE
2013-05-28,12300.0,12400.0,12400.0,12200.0,16100.0,-2600.0,-1700.0,4300.0,0.0,-313204.0,0.0,EVEN
2013-05-27,12300.0,12450.0,12450.0,12200.0,14970.0,1650.0,-1650.0,0.0,0.0,-317504.0,150.0,FALL
2013-05-24,12450.0,12150.0,12450.0,12150.0,21930.0,50.0,-50.0,0.0,0.0,-317504.0,250.0,RISE
2013-05-23,12200.0,12300.0,12300.0,12050.0,16480.0,1320.0,-1320.0,0.0,0.0,-317504.0,50.0,FALL
2013-05-22,12250.0,12200.0,12250.0,12000.0,17420.0,1040.0,-1040.0,0.0,0.0,-317504.0,150.0,RISE
2013-05-21,12100.0,12100.0,12150.0,11950.0,14863.0,1630.0,-1630.0,0.0,0.0,-317504.0,50.0,RISE
2013-05-20,12050.0,11750.0,12050.0,11700.0,33190.0,4110.0,-2980.0,-1130.0,0.0,-317504.0,300.0,RISE
2013-05-16,11750.0,11750.0,11850.0,11700.0,7240.0,2120.0,-1800.0,-320.0,0.0,-316374.0,100.0,FALL
2013-05-15,11850.0,11700.0,11950.0,11700.0,8390.0,800.0,-800.0,0.0,0.0,-316054.0,0.0,EVEN
2013-05-14,11850.0,11900.0,12000.0,11500.0,37100.0,1970.0,-170.0,-1800.0,0.0,-316054.0,150.0,FALL
2013-05-13,12000.0,12200.0,12200.0,11950.0,23670.0,2270.0,-2270.0,0.0,0.0,-314254.0,200.0,FALL
2013-05-10,12200.0,12150.0,12300.0,12100.0,20900.0,-1350.0,1350.0,0.0,0.0,-314254.0,50.0,RISE
2013-05-09,12150.0,12400.0,12400.0,12100.0,28760.0,430.0,-430.0,0.0,0.0,-314254.0,150.0,FALL
2013-05-08,12300.0,12200.0,12400.0,12150.0,32900.0,-1710.0,1710.0,0.0,0.0,-314254.0,100.0,RISE
2013-05-07,12200.0,12150.0,12400.0,12100.0,22905.0,-710.0,710.0,0.0,0.0,-314254.0,150.0,RISE
2013-05-06,12050.0,12150.0,12150.0,11900.0,24900.0,-7900.0,8170.0,-270.0,0.0,-314254.0,50.0,RISE
2013-05-03,12000.0,11950.0,12100.0,11950.0,14992.0,-1490.0,2090.0,-600.0,0.0,-313984.0,0.0,EVEN
2013-05-02,12000.0,11950.0,12050.0,11900.0,6931.0,-1170.0,1170.0,0.0,0.0,-313384.0,0.0,EVEN
2013-04-30,12000.0,12200.0,12200.0,11950.0,23588.0,4680.0,-4680.0,0.0,0.0,-313384.0,0.0,EVEN
2013-04-29,12000.0,11900.0,12100.0,11800.0,54880.0,-50.0,50.0,0.0,0.0,-313384.0,50.0,FALL
2013-04-26,12050.0,12150.0,12200.0,11900.0,30970.0,-340.0,340.0,0.0,0.0,-313384.0,0.0,EVEN
2013-04-25,12050.0,11750.0,12150.0,11750.0,34690.0,-2570.0,2570.0,0.0,0.0,-313384.0,250.0,RISE
2013-04-24,11800.0,12000.0,12000.0,11700.0,22820.0,-980.0,980.0,0.0,0.0,-313384.0,0.0,EVEN
2013-04-23,11800.0,11900.0,12050.0,11600.0,42202.0,-950.0,-750.0,1700.0,0.0,-313384.0,150.0,FALL
2013-04-22,11950.0,12200.0,12200.0,11800.0,9060.0,0.0,0.0,0.0,0.0,-315084.0,100.0,FALL
2013-04-19,12050.0,11850.0,12150.0,11500.0,32191.0,300.0,-300.0,0.0,0.0,-315084.0,350.0,RISE
2013-04-18,11700.0,11550.0,11800.0,11500.0,16238.0,-710.0,710.0,0.0,0.0,-315084.0,150.0,RISE
2013-04-17,11550.0,11550.0,11650.0,11350.0,14486.0,150.0,-150.0,0.0,0.0,-315084.0,150.0,FALL
2013-04-16,11700.0,11500.0,11700.0,11300.0,17623.0,-4340.0,340.0,4000.0,0.0,-315084.0,0.0,EVEN
2013-04-15,11700.0,11800.0,11800.0,11500.0,9998.0,-2340.0,2340.0,0.0,0.0,-319084.0,100.0,RISE
2013-04-12,11600.0,11850.0,12100.0,11600.0,25330.0,290.0,-290.0,0.0,0.0,-319084.0,300.0,FALL
2013-04-11,11900.0,11900.0,12000.0,11600.0,9838.0,-7710.0,3380.0,4330.0,0.0,-319084.0,50.0,RISE
2013-04-10,11850.0,11800.0,11950.0,11550.0,11020.0,-1850.0,1850.0,0.0,0.0,-323414.0,50.0,RISE
2013-04-09,11800.0,11950.0,12200.0,11500.0,26900.0,-6710.0,-490.0,7200.0,0.0,-323414.0,300.0,FALL
2013-04-08,12100.0,11950.0,12250.0,11800.0,17910.0,-8690.0,-1360.0,10050.0,0.0,-330614.0,150.0,RISE
2013-04-05,11950.0,12250.0,12300.0,11800.0,24032.0,-5900.0,800.0,5100.0,0.0,-340664.0,350.0,FALL
2013-04-04,12300.0,12550.0,12550.0,12100.0,14430.0,-4150.0,-2200.0,6350.0,0.0,-345764.0,200.0,FALL
2013-04-03,12500.0,12300.0,12500.0,12150.0,14490.0,850.0,-380.0,-470.0,0.0,-352114.0,350.0,RISE
2013-04-02,12150.0,12050.0,12250.0,11750.0,37878.0,-14820.0,4680.0,10140.0,0.0,-351644.0,100.0,RISE
2013-04-01,12050.0,12650.0,12650.0,11950.0,37245.0,-1270.0,1270.0,0.0,0.0,-361784.0,450.0,FALL
2013-03-29,12500.0,12300.0,12550.0,12250.0,16138.0,-12430.0,2330.0,10100.0,0.0,-361784.0,250.0,RISE
2013-03-28,12250.0,12100.0,12350.0,11700.0,21142.0,-12590.0,2350.0,10240.0,0.0,-371884.0,300.0,RISE
2013-03-27,11950.0,12400.0,12500.0,11950.0,25243.0,-3160.0,3160.0,0.0,0.0,-382124.0,500.0,FALL
2013-03-26,12450.0,12450.0,12550.0,12250.0,7827.0,-3170.0,1550.0,1620.0,0.0,-382124.0,0.0,EVEN
2013-03-25,12450.0,12600.0,12650.0,12400.0,20669.0,-13700.0,13700.0,0.0,0.0,-383744.0,0.0,EVEN
2013-03-22,12450.0,12650.0,12800.0,12400.0,9841.0,-900.0,900.0,0.0,0.0,-383744.0,250.0,FALL
2013-03-21,12700.0,12600.0,12850.0,12450.0,33210.0,-12330.0,1610.0,10720.0,0.0,-383744.0,150.0,RISE
2013-03-20,12550.0,12450.0,12600.0,11950.0,61380.0,-33270.0,5590.0,27680.0,0.0,-394464.0,200.0,RISE
2013-03-19,12350.0,12400.0,12600.0,12300.0,32886.0,-4280.0,4300.0,-20.0,0.0,-422144.0,50.0,FALL
2013-03-18,12400.0,12200.0,12600.0,12100.0,42483.0,-15090.0,1320.0,13770.0,0.0,-422124.0,200.0,RISE
2013-03-15,12200.0,11800.0,12350.0,11600.0,103832.0,-13260.0,1540.0,11720.0,0.0,-435894.0,550.0,RISE
2013-03-14,11650.0,11850.0,11850.0,11550.0,53447.0,-15110.0,2970.0,12140.0,0.0,-447614.0,100.0,RISE
2013-03-13,11550.0,11000.0,11600.0,11000.0,65728.0,-14320.0,8580.0,5740.0,0.0,-459754.0,650.0,RISE
2013-03-12,10900.0,11050.0,11150.0,10900.0,27632.0,-4080.0,4080.0,0.0,0.0,-465494.0,100.0,FALL
2013-03-11,11000.0,11000.0,11100.0,10800.0,54130.0,-6920.0,6920.0,0.0,0.0,-465494.0,150.0,RISE
2013-03-08,10850.0,10800.0,10950.0,10750.0,28667.0,-10770.0,2190.0,8580.0,0.0,-465494.0,150.0,RISE
2013-03-07,10700.0,10850.0,10850.0,10650.0,14260.0,-630.0,630.0,0.0,0.0,-474074.0,0.0,EVEN
2013-03-06,10700.0,10900.0,10900.0,10650.0,27439.0,-3920.0,3970.0,-50.0,0.0,-474074.0,100.0,FALL
2013-03-05,10800.0,10600.0,10900.0,10600.0,22171.0,-4840.0,4840.0,0.0,0.0,-474024.0,0.0,EVEN
2013-03-04,10800.0,10700.0,10900.0,10500.0,32040.0,-5770.0,5770.0,0.0,0.0,-474024.0,250.0,RISE
2013-02-28,10550.0,10500.0,10550.0,10400.0,27214.0,910.0,-380.0,-530.0,0.0,-474024.0,150.0,RISE
2013-02-27,10400.0,10250.0,10550.0,10250.0,40591.0,-3060.0,3220.0,-160.0,0.0,-473494.0,150.0,RISE
2013-02-26,10250.0,10300.0,10350.0,10200.0,21570.0,-1160.0,1410.0,-250.0,0.0,-473334.0,50.0,FALL
2013-02-25,10300.0,10100.0,10350.0,10100.0,33795.0,240.0,40.0,-280.0,0.0,-473084.0,200.0,RISE
2013-02-22,10100.0,9950.0,10150.0,9930.0,41653.0,-3270.0,2560.0,710.0,0.0,-472804.0,100.0,RISE
2013-02-21,10000.0,10050.0,10100.0,10000.0,51252.0,1750.0,-620.0,-1130.0,0.0,-473514.0,50.0,FALL
2013-02-20,10050.0,10150.0,10150.0,10000.0,213535.0,-1540.0,1540.0,0.0,0.0,-472384.0,100.0,FALL
2013-02-19,10150.0,10100.0,10250.0,10000.0,44694.0,17670.0,2040.0,-19710.0,0.0,-472384.0,0.0,EVEN
2013-02-18,10150.0,10300.0,10300.0,10000.0,32555.0,4330.0,850.0,-5180.0,0.0,-452674.0,150.0,FALL
2013-02-15,10300.0,10150.0,10300.0,10000.0,16222.0,4180.0,820.0,-5000.0,0.0,-447494.0,50.0,FALL
2013-02-14,10350.0,10200.0,10350.0,10100.0,8480.0,-320.0,830.0,-510.0,0.0,-442494.0,100.0,RISE
2013-02-13,10250.0,10250.0,10300.0,10200.0,6447.0,1900.0,620.0,-2520.0,0.0,-441984.0,0.0,EVEN
2013-02-12,10250.0,10300.0,10300.0,10100.0,6592.0,-680.0,680.0,0.0,0.0,-439464.0,50.0,FALL
