,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-08,124000.0,123500.0,126000.0,123000.0,111114.0,-5825.0,32333.0,-26508.0,0.0,-26508.0,1000.0,RISE
2013-11-07,123000.0,128500.0,129000.0,123000.0,105548.0,31288.0,-38950.0,7662.0,0.0,7662.0,5500.0,FALL
2013-11-06,128500.0,123000.0,130000.0,122500.0,121783.0,28092.0,-44207.0,16115.0,0.0,16115.0,5000.0,RISE
2013-11-05,123500.0,122000.0,124000.0,121500.0,147180.0,7810.0,44531.0,-52341.0,0.0,-52341.0,2000.0,RISE
2013-11-04,121500.0,123000.0,123500.0,121000.0,57935.0,7209.0,-18168.0,10959.0,0.0,10959.0,1000.0,FALL
2013-11-01,122500.0,119000.0,124000.0,119000.0,73181.0,8646.0,-20038.0,11392.0,0.0,11392.0,2500.0,RISE
2013-10-31,120000.0,119500.0,121500.0,118500.0,83638.0,2537.0,-2634.0,97.0,0.0,97.0,500.0,FALL
2013-10-30,120500.0,121000.0,121000.0,118000.0,34784.0,4487.0,-14229.0,9742.0,0.0,9742.0,1000.0,FALL
2013-10-29,121500.0,120000.0,121500.0,118500.0,92031.0,-9556.0,-3858.0,13414.0,0.0,13414.0,500.0,RISE
2013-10-28,121000.0,116500.0,121000.0,116500.0,121604.0,-24817.0,27580.0,-2763.0,0.0,-2763.0,4500.0,RISE
2013-10-25,116500.0,114500.0,117500.0,114000.0,78040.0,23749.0,-31418.0,7669.0,0.0,7669.0,2500.0,RISE
2013-10-24,114000.0,119000.0,119000.0,114000.0,109241.0,21553.0,20256.0,-41809.0,0.0,-41809.0,5000.0,FALL
2013-10-23,119000.0,118000.0,120000.0,118000.0,66152.0,-11268.0,28884.0,-17616.0,0.0,-17616.0,1000.0,RISE
2013-10-22,118000.0,115500.0,118000.0,115000.0,105218.0,-55956.0,66096.0,-10140.0,0.0,-10140.0,2000.0,RISE
2013-10-21,116000.0,114500.0,116000.0,113500.0,55069.0,11106.0,-6790.0,-4316.0,0.0,-4316.0,1500.0,RISE
2013-10-18,114500.0,116500.0,117500.0,113000.0,69228.0,20827.0,3259.0,-24086.0,0.0,-24086.0,2500.0,FALL
2013-10-17,117000.0,117000.0,118500.0,116000.0,39682.0,8366.0,3263.0,-11629.0,0.0,-11629.0,1000.0,RISE
2013-10-16,116000.0,117000.0,118500.0,116000.0,103121.0,6020.0,51481.0,-57501.0,0.0,-57501.0,1500.0,FALL
2013-10-15,117500.0,116500.0,117500.0,115500.0,36257.0,-4598.0,-3360.0,7958.0,0.0,7958.0,1500.0,RISE
2013-10-14,116000.0,117000.0,117500.0,115500.0,50686.0,7275.0,-11037.0,3762.0,0.0,3762.0,2500.0,FALL
2013-10-11,118500.0,121000.0,121500.0,116500.0,108756.0,31758.0,-33105.0,1347.0,0.0,1347.0,1500.0,FALL
2013-10-10,120000.0,116500.0,121000.0,115500.0,116193.0,273.0,18904.0,-19177.0,0.0,-19177.0,2000.0,RISE
2013-10-08,118000.0,115500.0,118000.0,115500.0,56509.0,-3869.0,31654.0,-27785.0,0.0,-27785.0,3000.0,RISE
2013-10-07,115000.0,116500.0,117500.0,115000.0,40502.0,-4850.0,30696.0,-25846.0,0.0,-25846.0,1500.0,FALL
2013-10-04,116500.0,112500.0,116500.0,112000.0,48017.0,-16159.0,32514.0,-16355.0,0.0,-16355.0,4000.0,RISE
2013-10-02,112500.0,115500.0,116000.0,112500.0,42995.0,-4581.0,30256.0,-25675.0,0.0,-25675.0,2500.0,FALL
2013-10-01,115000.0,113500.0,115500.0,112500.0,123530.0,-16292.0,78109.0,-61817.0,0.0,-61817.0,2000.0,RISE
2013-09-30,113000.0,117000.0,117000.0,113000.0,72461.0,18933.0,-1544.0,-17389.0,0.0,-17389.0,3500.0,FALL
2013-09-27,116500.0,117500.0,120000.0,116500.0,83671.0,10625.0,-20700.0,10075.0,0.0,10075.0,1500.0,FALL
2013-09-26,118000.0,116500.0,119500.0,116500.0,176273.0,6241.0,68182.0,-74423.0,0.0,-74423.0,1000.0,RISE
2013-09-25,117000.0,115500.0,117000.0,113500.0,114231.0,-4438.0,41282.0,-36844.0,0.0,-36844.0,1500.0,RISE
2013-09-24,115500.0,115000.0,117500.0,115000.0,95051.0,8831.0,37437.0,-46268.0,0.0,-46268.0,500.0,RISE
2013-09-23,115000.0,114000.0,116500.0,111500.0,215162.0,-17588.0,165487.0,-147899.0,0.0,-147899.0,3000.0,RISE
2013-09-17,112000.0,115000.0,115000.0,112000.0,90785.0,17904.0,-24051.0,6147.0,0.0,6147.0,3000.0,FALL
2013-09-16,115000.0,112000.0,115000.0,112000.0,77192.0,-10652.0,40061.0,-29409.0,0.0,-29409.0,3000.0,RISE
2013-09-13,112000.0,114000.0,115500.0,111500.0,157512.0,-18997.0,106828.0,-87831.0,0.0,-87831.0,2000.0,FALL
2013-09-12,114000.0,114000.0,115000.0,111500.0,81974.0,5427.0,23478.0,-28905.0,0.0,-28905.0,1000.0,FALL
2013-09-11,115000.0,112000.0,115000.0,111000.0,45771.0,-20556.0,38891.0,-18335.0,0.0,-18335.0,3500.0,RISE
2013-09-10,111500.0,113000.0,113500.0,110000.0,86773.0,12615.0,-12876.0,261.0,0.0,261.0,2000.0,FALL
2013-09-09,113500.0,115000.0,115000.0,111500.0,55561.0,-1710.0,9812.0,-8102.0,0.0,-8102.0,0.0,EVEN
2013-09-06,113500.0,111000.0,115000.0,110500.0,84412.0,-18341.0,2595.0,15746.0,0.0,15746.0,2500.0,RISE
2013-09-05,111000.0,111500.0,112000.0,109500.0,84542.0,11463.0,-19937.0,8474.0,0.0,8474.0,1500.0,FALL
2013-09-04,112500.0,109000.0,112500.0,109000.0,100088.0,-30133.0,22638.0,7495.0,0.0,7495.0,2000.0,RISE
2013-09-03,110500.0,110000.0,111500.0,108000.0,71158.0,1788.0,-13516.0,11728.0,0.0,11728.0,1000.0,RISE
2013-09-02,109500.0,112000.0,112000.0,107500.0,227577.0,13387.0,140018.0,-153405.0,0.0,-153405.0,2500.0,FALL
2013-08-30,112000.0,109500.0,112500.0,109000.0,85341.0,5837.0,-27443.0,21606.0,0.0,21606.0,3000.0,RISE
2013-08-29,109000.0,109000.0,109500.0,108000.0,87988.0,5718.0,-19394.0,13676.0,0.0,13676.0,500.0,FALL
2013-08-28,109500.0,110500.0,111500.0,109000.0,100505.0,25362.0,-57394.0,32032.0,0.0,32032.0,3000.0,FALL
2013-08-27,112500.0,112000.0,114500.0,110000.0,82528.0,-2493.0,-29130.0,31623.0,0.0,31623.0,500.0,FALL
2013-08-26,113000.0,110500.0,113500.0,110000.0,38689.0,-4293.0,-19065.0,23358.0,0.0,23358.0,2500.0,RISE
2013-08-23,110500.0,111500.0,112000.0,109500.0,118366.0,4797.0,47727.0,-52524.0,0.0,-52524.0,2000.0,FALL
2013-08-22,112500.0,109500.0,112500.0,108000.0,136138.0,-32440.0,80763.0,-48323.0,0.0,-48323.0,1500.0,RISE
2013-08-21,111000.0,109500.0,111500.0,108000.0,31657.0,-12713.0,-6860.0,19573.0,0.0,19573.0,1500.0,RISE
2013-08-20,109500.0,111500.0,112000.0,107500.0,113350.0,2471.0,51548.0,-54019.0,0.0,-54019.0,2500.0,FALL
2013-08-19,112000.0,114500.0,114500.0,111500.0,136159.0,12473.0,50674.0,-63147.0,0.0,-63147.0,3000.0,FALL
2013-08-16,115000.0,113000.0,115000.0,112000.0,162092.0,-6016.0,17713.0,-11697.0,0.0,-11697.0,2000.0,RISE
2013-08-14,113000.0,108500.0,114000.0,108500.0,67069.0,-9679.0,22805.0,-13126.0,0.0,-13126.0,4500.0,RISE
2013-08-13,108500.0,108500.0,110500.0,107500.0,146244.0,-9097.0,59653.0,-50556.0,0.0,-50556.0,1500.0,RISE
2013-08-12,107000.0,106500.0,108000.0,106500.0,44264.0,-10940.0,-939.0,11879.0,0.0,11879.0,500.0,RISE
2013-08-09,106500.0,109000.0,109500.0,105000.0,87663.0,-24221.0,18518.0,5703.0,0.0,5703.0,2500.0,FALL
2013-08-08,109000.0,107000.0,109000.0,106000.0,84907.0,1960.0,-2109.0,149.0,0.0,149.0,2500.0,RISE
2013-08-07,106500.0,109500.0,111000.0,106000.0,112825.0,12581.0,15967.0,-28548.0,0.0,-28548.0,5500.0,FALL
2013-08-06,112000.0,109500.0,112000.0,109500.0,50788.0,-3545.0,36949.0,-33404.0,0.0,-33404.0,2000.0,RISE
2013-08-05,110000.0,108500.0,110000.0,108500.0,41452.0,-1386.0,13035.0,-11649.0,0.0,-11649.0,1500.0,RISE
2013-08-02,108500.0,106500.0,110000.0,106500.0,88769.0,6719.0,48897.0,-55616.0,0.0,-55616.0,2500.0,RISE
2013-08-01,106000.0,106000.0,108500.0,104000.0,82246.0,3947.0,16009.0,-19956.0,0.0,-19956.0,500.0,FALL
2013-07-31,106500.0,105000.0,108500.0,104500.0,89104.0,-11646.0,25026.0,-13380.0,0.0,-13380.0,500.0,FALL
2013-07-30,107000.0,100500.0,107000.0,100500.0,167505.0,3570.0,68127.0,-71697.0,0.0,-71697.0,6000.0,RISE
2013-07-29,101000.0,100000.0,103000.0,100000.0,113044.0,978.0,81468.0,-82446.0,0.0,-82446.0,500.0,RISE
2013-07-26,100500.0,100000.0,101500.0,99900.0,99330.0,-292.0,74365.0,-74073.0,0.0,-74073.0,1000.0,FALL
2013-07-25,101500.0,98000.0,101500.0,96900.0,50984.0,-2790.0,5489.0,-2699.0,0.0,-2699.0,2800.0,RISE
2013-07-24,98700.0,97900.0,99200.0,97100.0,44102.0,-6294.0,27610.0,-21316.0,0.0,-21316.0,1000.0,RISE
2013-07-23,97700.0,99000.0,99200.0,96400.0,73427.0,12403.0,23730.0,-36133.0,0.0,-36133.0,900.0,FALL
2013-07-22,98600.0,100000.0,100000.0,97900.0,67442.0,10918.0,5472.0,-16390.0,0.0,-16390.0,1400.0,FALL
2013-07-19,100000.0,99600.0,101000.0,99600.0,76068.0,-6153.0,-1092.0,7245.0,0.0,7245.0,0.0,EVEN
2013-07-18,100000.0,98100.0,100500.0,98100.0,52878.0,-7939.0,14434.0,-6495.0,0.0,-6495.0,600.0,RISE
2013-07-17,99400.0,97900.0,99900.0,95600.0,68151.0,-11518.0,50383.0,-38865.0,0.0,-38865.0,1900.0,RISE
2013-07-16,97500.0,97000.0,98100.0,96800.0,96808.0,-17455.0,80357.0,-62902.0,0.0,-62902.0,0.0,EVEN
2013-07-15,97500.0,92200.0,97500.0,92200.0,56669.0,-4073.0,40443.0,-36370.0,0.0,-36370.0,4800.0,RISE
2013-07-12,92700.0,94500.0,94500.0,90600.0,108284.0,-3945.0,66509.0,-62564.0,0.0,-62564.0,2400.0,FALL
2013-07-11,95100.0,95800.0,96000.0,94600.0,130364.0,9126.0,96806.0,-105932.0,0.0,-105932.0,300.0,RISE
2013-07-10,94800.0,95500.0,95500.0,94000.0,51578.0,-3448.0,42968.0,-39520.0,0.0,-39520.0,800.0,FALL
2013-07-09,95600.0,93300.0,95600.0,92200.0,85707.0,-31900.0,10259.0,21641.0,0.0,21641.0,2000.0,RISE
2013-07-08,93600.0,94600.0,95300.0,92500.0,72927.0,-9671.0,30345.0,-20674.0,0.0,-20674.0,1500.0,FALL
2013-07-05,95100.0,94700.0,95200.0,93400.0,87307.0,-9789.0,57217.0,-47428.0,0.0,-47428.0,700.0,RISE
2013-07-04,94400.0,95000.0,95800.0,94200.0,88746.0,-2707.0,71211.0,-68504.0,0.0,-68504.0,600.0,FALL
2013-07-03,95000.0,95100.0,95500.0,94500.0,506875.0,-113668.0,456334.0,-342666.0,0.0,-342666.0,100.0,FALL
2013-07-02,95100.0,99500.0,99900.0,93900.0,114986.0,11417.0,12099.0,-23516.0,0.0,-1840325.0,4800.0,FALL
2013-07-01,99900.0,99500.0,100500.0,98700.0,47699.0,-276.0,7983.0,-7707.0,0.0,-1816809.0,100.0,FALL
2013-06-28,100000.0,97900.0,100500.0,97800.0,132759.0,-23590.0,62729.0,-39139.0,0.0,-1809102.0,2300.0,RISE
2013-06-27,97700.0,96400.0,99500.0,96400.0,64781.0,-11974.0,18515.0,-6541.0,0.0,-1769963.0,2000.0,RISE
2013-06-26,95700.0,96000.0,96400.0,95100.0,70194.0,-4163.0,32907.0,-28744.0,0.0,-1763422.0,1400.0,RISE
2013-06-25,94300.0,93100.0,96100.0,92800.0,85073.0,-9648.0,-31505.0,41153.0,0.0,-1734678.0,600.0,RISE
2013-06-24,93700.0,93600.0,94900.0,92200.0,24896.0,-4962.0,-3523.0,8485.0,0.0,-1775831.0,100.0,RISE
2013-06-21,93600.0,92700.0,95900.0,92700.0,69103.0,296.0,-18907.0,18611.0,0.0,-1784316.0,1700.0,FALL
2013-06-20,95300.0,94400.0,96000.0,93700.0,90499.0,-1524.0,-15643.0,17167.0,0.0,-1802927.0,0.0,EVEN
2013-06-19,95300.0,95100.0,96300.0,95100.0,32686.0,2796.0,-16540.0,13744.0,0.0,-1820094.0,200.0,FALL
2013-06-18,95500.0,92500.0,96400.0,90500.0,57926.0,-8025.0,-25068.0,33093.0,0.0,-1833838.0,3000.0,RISE
2013-06-17,92500.0,92500.0,92600.0,91400.0,28258.0,-3687.0,-10784.0,14471.0,0.0,-1866931.0,100.0,FALL
2013-06-14,92600.0,92500.0,92700.0,91000.0,32424.0,-1153.0,-8503.0,9656.0,0.0,-1881402.0,100.0,RISE
2013-06-13,92500.0,90700.0,92500.0,88700.0,83070.0,-1419.0,-35494.0,36913.0,0.0,-1891058.0,900.0,RISE
2013-06-12,91600.0,90500.0,91900.0,89800.0,80707.0,-1076.0,-35235.0,36311.0,0.0,-1927971.0,900.0,RISE
2013-06-11,90700.0,92800.0,92800.0,90700.0,67348.0,8213.0,1697.0,-9910.0,0.0,-1964282.0,1100.0,FALL
2013-06-10,91800.0,94000.0,94000.0,91800.0,60661.0,8157.0,-16233.0,8076.0,0.0,-1954372.0,1400.0,FALL
2013-06-07,93200.0,91600.0,95000.0,91400.0,80662.0,-14017.0,-13175.0,27192.0,0.0,-1962448.0,200.0,FALL
2013-06-05,93400.0,94000.0,94100.0,91600.0,128591.0,-20344.0,64200.0,-43856.0,0.0,-1989640.0,1600.0,FALL
2013-06-04,95000.0,93600.0,95000.0,92900.0,30691.0,-3295.0,-3149.0,6444.0,0.0,-1945784.0,1400.0,RISE
2013-06-03,93600.0,91600.0,95300.0,91400.0,76781.0,-4230.0,17083.0,-12853.0,0.0,-1952228.0,600.0,RISE
2013-05-31,93000.0,96300.0,96300.0,91700.0,214645.0,10026.0,74615.0,-84641.0,0.0,-1939375.0,2400.0,FALL
2013-05-30,95400.0,98000.0,98000.0,95400.0,108695.0,6728.0,42193.0,-48921.0,0.0,-1854734.0,1600.0,FALL
2013-05-29,97000.0,97200.0,98700.0,96600.0,283464.0,8987.0,157372.0,-166359.0,0.0,-1805813.0,300.0,FALL
2013-05-28,97300.0,96800.0,98000.0,96400.0,148446.0,3285.0,40435.0,-43720.0,0.0,-1639454.0,400.0,RISE
2013-05-27,96900.0,95000.0,97800.0,93900.0,146521.0,5776.0,-33521.0,27745.0,0.0,-1595734.0,2000.0,RISE
2013-05-24,94900.0,94500.0,95700.0,93000.0,149932.0,25053.0,-19568.0,-5485.0,0.0,-1623479.0,500.0,RISE
2013-05-23,94400.0,94600.0,96200.0,93500.0,162843.0,46567.0,-47537.0,970.0,0.0,-1617994.0,200.0,FALL
2013-05-22,94600.0,96100.0,97600.0,93100.0,209272.0,-2609.0,5718.0,-3109.0,0.0,-1618964.0,2300.0,FALL
2013-05-21,96900.0,92000.0,96900.0,91800.0,167238.0,-15515.0,4698.0,10817.0,0.0,-1615855.0,5000.0,RISE
2013-05-20,91900.0,86900.0,92400.0,86900.0,251461.0,-50179.0,57480.0,-7301.0,0.0,-1626672.0,6400.0,RISE
2013-05-16,85500.0,83900.0,86300.0,83800.0,62255.0,-2592.0,-13721.0,16313.0,0.0,-1619371.0,1900.0,RISE
2013-05-15,83600.0,83800.0,84000.0,82800.0,55101.0,17762.0,-12523.0,-5239.0,0.0,-1635684.0,100.0,RISE
2013-05-14,83500.0,82400.0,84300.0,82100.0,70487.0,12735.0,-16624.0,3889.0,0.0,-1630445.0,1100.0,RISE
2013-05-13,82400.0,81600.0,83200.0,81600.0,29193.0,1273.0,7146.0,-8419.0,0.0,-1634334.0,200.0,FALL
2013-05-10,82600.0,83000.0,83000.0,81300.0,59709.0,-1783.0,24036.0,-22253.0,0.0,-1625915.0,400.0,FALL
2013-05-09,83000.0,83000.0,84300.0,82100.0,53188.0,1265.0,17026.0,-18291.0,0.0,-1603662.0,0.0,EVEN
2013-05-08,83000.0,82400.0,83400.0,82200.0,41800.0,6533.0,10062.0,-16595.0,0.0,-1585371.0,400.0,RISE
2013-05-07,82600.0,84600.0,84700.0,82400.0,25559.0,7127.0,4763.0,-11890.0,0.0,-1568776.0,2100.0,FALL
2013-05-06,84700.0,84700.0,84700.0,83500.0,63608.0,-11785.0,29784.0,-17999.0,0.0,-1556886.0,700.0,RISE
2013-05-03,84000.0,83900.0,84700.0,83500.0,91457.0,-1681.0,-26507.0,28188.0,0.0,-1538887.0,1000.0,RISE
2013-05-02,83000.0,83000.0,83900.0,82400.0,84447.0,1354.0,-34959.0,33605.0,0.0,-1567075.0,0.0,EVEN
2013-04-30,83000.0,82400.0,83500.0,82400.0,66772.0,-6054.0,-7113.0,13167.0,0.0,-1600680.0,300.0,RISE
2013-04-29,82700.0,82100.0,83000.0,82100.0,60630.0,-13325.0,-7092.0,20417.0,0.0,-1613847.0,800.0,RISE
2013-04-26,81900.0,82000.0,82900.0,81900.0,70324.0,5731.0,-38317.0,32586.0,0.0,-1634264.0,1100.0,FALL
2013-04-25,83000.0,79600.0,83500.0,78700.0,50496.0,-21538.0,2634.0,18904.0,0.0,-1666850.0,3400.0,RISE
2013-04-24,79600.0,77600.0,79600.0,77600.0,48845.0,-20523.0,7277.0,13246.0,0.0,-1685754.0,1600.0,RISE
2013-04-23,78000.0,76300.0,78000.0,76100.0,58935.0,-19860.0,18789.0,1071.0,0.0,-1699000.0,1700.0,RISE
2013-04-22,76300.0,76400.0,77000.0,75200.0,89512.0,27426.0,-55520.0,28094.0,0.0,-1700071.0,400.0,FALL
2013-04-19,76700.0,78300.0,78300.0,75600.0,142371.0,25053.0,-69536.0,44483.0,0.0,-1728165.0,2300.0,FALL
2013-04-18,79000.0,79800.0,80300.0,78200.0,43368.0,8204.0,-13496.0,5292.0,0.0,-1772648.0,900.0,FALL
2013-04-17,79900.0,80500.0,80500.0,79600.0,41635.0,3897.0,-6677.0,2780.0,0.0,-1777940.0,200.0,RISE
2013-04-16,79700.0,79600.0,80200.0,78700.0,57051.0,6579.0,-24049.0,17470.0,0.0,-1780720.0,400.0,FALL
2013-04-15,80100.0,80500.0,80500.0,79000.0,38214.0,2636.0,-9406.0,6770.0,0.0,-1798190.0,500.0,FALL
2013-04-12,80600.0,80200.0,80600.0,78900.0,57274.0,47.0,-8766.0,8719.0,0.0,-1804960.0,300.0,RISE
2013-04-11,80300.0,80500.0,80600.0,78800.0,48027.0,737.0,-10693.0,9956.0,0.0,-1813679.0,200.0,FALL
2013-04-10,80500.0,80200.0,80800.0,79400.0,57129.0,12524.0,-24024.0,11500.0,0.0,-1823635.0,900.0,RISE
2013-04-09,79600.0,78400.0,79900.0,78100.0,53470.0,-930.0,-19327.0,20257.0,0.0,-1835135.0,1300.0,RISE
2013-04-08,78300.0,78500.0,78500.0,77100.0,114174.0,3035.0,-93410.0,90375.0,0.0,-1855392.0,100.0,RISE
2013-04-05,78200.0,80900.0,80900.0,76900.0,154320.0,2377.0,-120357.0,117980.0,0.0,-1945767.0,3000.0,FALL
2013-04-04,81200.0,81900.0,82000.0,81000.0,162207.0,2357.0,-14058.0,11701.0,0.0,-2063747.0,2800.0,FALL
2013-04-03,84000.0,83500.0,84700.0,83300.0,136339.0,-1359.0,52914.0,-51555.0,0.0,-2075448.0,100.0,FALL
2013-04-02,84100.0,83500.0,84100.0,82700.0,88298.0,11479.0,7516.0,-18995.0,0.0,-2023893.0,100.0,FALL
2013-04-01,84200.0,86400.0,86400.0,84000.0,66550.0,1008.0,41282.0,-42290.0,0.0,-2004898.0,1800.0,FALL
2013-03-29,86000.0,85200.0,86300.0,85100.0,36534.0,-12965.0,3501.0,9464.0,0.0,-1962608.0,1000.0,RISE
2013-03-28,85000.0,83400.0,86000.0,83300.0,72675.0,-16937.0,-16597.0,33534.0,0.0,-1972072.0,1000.0,RISE
2013-03-27,84000.0,83300.0,84500.0,83300.0,59763.0,2990.0,-17921.0,14931.0,0.0,-2005606.0,0.0,EVEN
2013-03-26,84000.0,81800.0,84100.0,81800.0,39357.0,-10065.0,4312.0,5753.0,0.0,-2020537.0,1200.0,RISE
2013-03-25,82800.0,81900.0,82900.0,81800.0,79713.0,-19802.0,2733.0,17069.0,0.0,-2026290.0,900.0,RISE
2013-03-22,81900.0,80600.0,82100.0,80200.0,86115.0,-13891.0,-456.0,14347.0,0.0,-2043359.0,1200.0,RISE
2013-03-21,80700.0,80600.0,81400.0,80100.0,58468.0,-2727.0,-6879.0,9606.0,0.0,-2057706.0,200.0,RISE
2013-03-20,80500.0,80800.0,81700.0,80400.0,94084.0,8882.0,29794.0,-38676.0,0.0,-2067312.0,1000.0,FALL
2013-03-19,81500.0,79900.0,81500.0,79200.0,122449.0,-25995.0,50611.0,-24616.0,0.0,-2028636.0,1600.0,RISE
2013-03-18,79900.0,80600.0,80700.0,78700.0,49060.0,-16317.0,5049.0,11268.0,0.0,-2004020.0,100.0,RISE
2013-03-15,79800.0,77100.0,79900.0,77100.0,74809.0,-36138.0,18927.0,17211.0,0.0,-2015288.0,2800.0,RISE
2013-03-14,77000.0,77200.0,77200.0,75900.0,76404.0,2881.0,-10769.0,7888.0,0.0,-2032499.0,0.0,EVEN
2013-03-13,77000.0,75700.0,77000.0,75300.0,31458.0,-11251.0,10115.0,1136.0,0.0,-2040387.0,1600.0,RISE
2013-03-12,75400.0,76000.0,76700.0,75400.0,80979.0,3722.0,40097.0,-43819.0,0.0,-2041523.0,400.0,FALL
2013-03-11,75800.0,76600.0,76600.0,74900.0,70350.0,-4255.0,-8762.0,13017.0,0.0,-1997704.0,800.0,FALL
2013-03-08,76600.0,76300.0,77000.0,75600.0,30401.0,-3413.0,1488.0,1925.0,0.0,-2010721.0,200.0,RISE
2013-03-07,76400.0,77600.0,77800.0,76400.0,27817.0,9935.0,-10807.0,872.0,0.0,-2012646.0,1800.0,FALL
2013-03-06,78200.0,79300.0,80500.0,77500.0,47942.0,-5279.0,18391.0,-13112.0,0.0,-2013518.0,1300.0,FALL
2013-03-05,79500.0,79200.0,79700.0,78600.0,57678.0,3606.0,-20578.0,16972.0,0.0,-2000406.0,0.0,EVEN
2013-03-04,79500.0,77400.0,80000.0,77400.0,99035.0,-17164.0,-4998.0,22162.0,0.0,-2017378.0,1600.0,RISE
2013-02-28,77900.0,77300.0,78500.0,76600.0,68218.0,-12456.0,4978.0,7478.0,0.0,-2039540.0,1000.0,RISE
2013-02-27,76900.0,76000.0,77100.0,75800.0,59613.0,-15191.0,1319.0,13872.0,0.0,-2047018.0,900.0,RISE
2013-02-26,76000.0,74800.0,76000.0,74200.0,39822.0,-11830.0,19557.0,-7727.0,0.0,-2060890.0,1000.0,RISE
2013-02-25,75000.0,75100.0,76000.0,74800.0,28746.0,-2776.0,-4875.0,7651.0,0.0,-2053163.0,700.0,FALL
2013-02-22,75700.0,74100.0,75800.0,73600.0,191104.0,-13045.0,89678.0,-76633.0,0.0,-2060814.0,1800.0,RISE
2013-02-21,73900.0,74100.0,75100.0,73700.0,107804.0,12875.0,19317.0,-32192.0,0.0,-1984181.0,1100.0,FALL
2013-02-20,75000.0,72400.0,76000.0,72400.0,67849.0,-29833.0,4051.0,25782.0,0.0,-1951989.0,2900.0,RISE
2013-02-19,72100.0,72000.0,72800.0,71700.0,41537.0,3637.0,-2901.0,-736.0,0.0,-1977771.0,400.0,RISE
2013-02-18,71700.0,73200.0,73700.0,71700.0,72899.0,19217.0,-28142.0,8925.0,0.0,-1977035.0,2300.0,FALL
2013-02-15,74000.0,74100.0,74700.0,73000.0,77424.0,-2082.0,3482.0,-1400.0,0.0,-1985960.0,100.0,FALL
2013-02-14,74100.0,75200.0,75800.0,74100.0,63195.0,20348.0,-31566.0,11218.0,0.0,-1984560.0,1100.0,FALL
2013-02-13,75200.0,74800.0,75700.0,74700.0,77191.0,11214.0,-38380.0,27166.0,0.0,-1995778.0,500.0,RISE
2013-02-12,74700.0,74300.0,75500.0,73600.0,53917.0,5850.0,-3576.0,-2274.0,0.0,-2022944.0,1200.0,RISE
2013-02-08,73500.0,72100.0,74300.0,72100.0,125944.0,1823.0,-36916.0,35093.0,0.0,-2020670.0,1800.0,RISE
2013-02-07,71700.0,72900.0,73400.0,71700.0,38284.0,-247.0,-3090.0,3337.0,0.0,-2055763.0,900.0,FALL
2013-02-06,72600.0,73500.0,73900.0,72400.0,41715.0,3253.0,-15793.0,12540.0,0.0,-2059100.0,900.0,FALL
2013-02-05,73500.0,74300.0,74700.0,73500.0,29208.0,2529.0,-7944.0,5415.0,0.0,-2071640.0,800.0,FALL
2013-02-04,74300.0,74700.0,75800.0,74300.0,37559.0,-3544.0,3580.0,-36.0,0.0,-2077055.0,400.0,FALL
2013-02-01,74700.0,75200.0,75400.0,74300.0,58923.0,3855.0,-3481.0,-374.0,0.0,-2077019.0,0.0,EVEN
2013-01-31,74700.0,73700.0,75000.0,73700.0,67998.0,9614.0,-25967.0,16353.0,0.0,-2076645.0,800.0,RISE
2013-01-30,73900.0,74200.0,74200.0,72600.0,78251.0,3091.0,4369.0,-7460.0,0.0,-2092998.0,400.0,FALL
2013-01-29,74300.0,72700.0,74800.0,72500.0,96928.0,-14251.0,13430.0,821.0,0.0,-2085538.0,2300.0,RISE
2013-01-28,72000.0,73000.0,73600.0,71400.0,130016.0,18198.0,-78135.0,59937.0,0.0,-2086359.0,1500.0,FALL
2013-01-25,73500.0,74400.0,74400.0,71500.0,151100.0,12135.0,-13537.0,1402.0,0.0,-2146296.0,1000.0,FALL
2013-01-24,74500.0,75700.0,76000.0,74300.0,140376.0,926.0,98716.0,-99642.0,0.0,-2147698.0,2300.0,FALL
2013-01-23,76800.0,75600.0,77500.0,75600.0,96355.0,-26901.0,2476.0,24425.0,0.0,-2048056.0,1500.0,RISE
2013-01-22,75300.0,73400.0,75500.0,73200.0,44639.0,-8797.0,1261.0,7536.0,0.0,-2072481.0,1900.0,RISE
2013-01-21,73400.0,74400.0,74900.0,73400.0,37561.0,-6245.0,10605.0,-4360.0,0.0,-2080017.0,1600.0,FALL
2013-01-18,75000.0,75100.0,75100.0,73600.0,41456.0,-8876.0,1889.0,6987.0,0.0,-2075657.0,400.0,RISE
2013-01-17,74600.0,73900.0,74800.0,72500.0,122136.0,27582.0,22046.0,-49628.0,0.0,-2082644.0,800.0,RISE
2013-01-16,73800.0,72500.0,74600.0,72400.0,70734.0,-17181.0,32755.0,-15574.0,0.0,-2033016.0,900.0,RISE
2013-01-15,72900.0,73800.0,74400.0,72200.0,71716.0,45621.0,-45708.0,87.0,0.0,-2017442.0,500.0,FALL
2013-01-14,73400.0,73000.0,74300.0,71500.0,199029.0,-1897.0,-35762.0,37659.0,0.0,-2017529.0,0.0,EVEN
2013-01-11,73400.0,76200.0,76300.0,71700.0,190483.0,22739.0,-33375.0,10636.0,0.0,-2055188.0,2400.0,FALL
2013-01-10,75800.0,73500.0,76300.0,73100.0,105045.0,-35925.0,31015.0,4910.0,0.0,-2065824.0,2300.0,RISE
