,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,5850.0,5810.0,5890.0,5710.0,21872.0,2578.0,-2473.0,-105.0,0.0058,-176755.0,100.0,FALL
2019-07-24,5950.0,5910.0,5980.0,5850.0,13443.0,-4533.0,105.0,4428.0,0.0059,-176650.0,40.0,RISE
2019-07-23,5910.0,6010.0,6120.0,5910.0,8237.0,34.0,-1571.0,1537.0,0.0059,-181078.0,110.0,FALL
2019-07-22,6020.0,6150.0,6180.0,6020.0,2291.0,520.0,-295.0,-225.0,0.006,-182615.0,110.0,FALL
2019-07-19,6130.0,6110.0,6180.0,5980.0,14902.0,-5701.0,-2050.0,7751.0,0.006,-182390.0,40.0,RISE
2019-07-18,6090.0,5980.0,6160.0,5910.0,16500.0,-10598.0,-529.0,11127.0,0.0061,-190141.0,170.0,RISE
2019-07-17,5920.0,5960.0,5970.0,5840.0,14050.0,-6911.0,-2221.0,9132.0,0.0061,-201268.0,10.0,FALL
2019-07-16,5930.0,5900.0,5990.0,5810.0,20543.0,2035.0,93.0,-2128.0,0.0062,-210400.0,20.0,RISE
2019-07-15,5910.0,6120.0,6150.0,5880.0,21557.0,6766.0,-2919.0,-3847.0,0.0062,-208272.0,240.0,FALL
2019-07-12,6150.0,6110.0,6230.0,6050.0,16958.0,6748.0,-322.0,-6426.0,0.0064,-204425.0,60.0,RISE
2019-07-11,6090.0,6090.0,6120.0,6030.0,9690.0,3711.0,-1459.0,-2252.0,0.0064,-197999.0,0.0,EVEN
2019-07-10,6090.0,6010.0,6160.0,6010.0,18792.0,6430.0,2731.0,-9161.0,0.0064,-195747.0,60.0,FALL
2019-07-09,6150.0,5960.0,6190.0,5880.0,33685.0,-6712.0,-436.0,7148.0,0.0063,-186586.0,110.0,RISE
2019-07-08,6040.0,6310.0,6310.0,6040.0,21648.0,7320.0,2451.0,-9771.0,0.0063,-193734.0,230.0,FALL
2019-07-05,6270.0,6210.0,6380.0,6070.0,23172.0,-997.0,-1150.0,2147.0,0.0062,-183963.0,60.0,RISE
2019-07-04,6210.0,6400.0,6400.0,6100.0,28688.0,6191.0,2543.0,-8734.0,0.0063,-186110.0,140.0,FALL
2019-07-03,6350.0,6590.0,6670.0,6280.0,49211.0,15032.0,1993.0,-17025.0,0.0062,-177376.0,360.0,FALL
2019-07-02,6710.0,6600.0,6800.0,6550.0,21183.0,3763.0,-1421.0,-2342.0,0.0061,-160351.0,0.0,EVEN
2019-07-01,6710.0,6500.0,6780.0,6500.0,24977.0,2254.0,-6036.0,3782.0,0.0061,-158009.0,120.0,RISE
2019-06-28,6590.0,6760.0,6810.0,6510.0,31131.0,4223.0,-2903.0,-1320.0,0.0064,-161791.0,170.0,FALL
2019-06-27,6760.0,6830.0,6830.0,6560.0,40123.0,-1647.0,-13191.0,14838.0,0.0065,-160471.0,60.0,FALL
2019-06-26,6820.0,6530.0,6820.0,6320.0,39369.0,-65.0,-1966.0,2031.0,0.0072,-175309.0,290.0,RISE
2019-06-25,6530.0,6690.0,6840.0,6360.0,56086.0,8574.0,8676.0,-17250.0,0.0073,-177340.0,200.0,FALL
2019-06-24,6730.0,6890.0,6890.0,6570.0,66222.0,935.0,10246.0,-11181.0,0.0069,-160090.0,160.0,FALL
2019-06-21,6890.0,7070.0,7090.0,6890.0,35629.0,-4178.0,1495.0,2683.0,0.0064,-148909.0,170.0,FALL
2019-06-20,7060.0,7000.0,7060.0,6870.0,42414.0,4218.0,-196.0,-4022.0,0.0063,-151592.0,60.0,RISE
2019-06-19,7000.0,6940.0,7000.0,6780.0,48691.0,3854.0,-822.0,-3032.0,0.0063,-147570.0,100.0,RISE
2019-06-18,6900.0,6580.0,6940.0,6580.0,97078.0,-20468.0,10453.0,10015.0,0.0064,-144538.0,320.0,RISE
2019-06-17,6580.0,6620.0,6770.0,6550.0,57940.0,-22672.0,3731.0,18941.0,0.0059,-154553.0,140.0,FALL
2019-06-14,6720.0,6430.0,7270.0,6390.0,612766.0,-123.0,766.0,-643.0,0.0057,-173494.0,320.0,RISE
2019-06-13,6400.0,6060.0,6430.0,6060.0,164656.0,-87526.0,2347.0,85179.0,0.0057,-172851.0,370.0,RISE
2019-06-12,6030.0,5890.0,6060.0,5850.0,58544.0,-32613.0,1553.0,31060.0,0.0055,-258030.0,130.0,RISE
2019-06-11,5900.0,5950.0,6000.0,5840.0,56134.0,2454.0,30.0,-2484.0,0.0055,-289090.0,70.0,FALL
2019-06-10,5970.0,6030.0,6060.0,5820.0,72186.0,-3167.0,-163.0,3330.0,0.0055,-286606.0,60.0,FALL
2019-06-07,6030.0,5690.0,6760.0,5690.0,545715.0,71162.0,-2602.0,-68560.0,0.0055,-289936.0,460.0,RISE
2019-06-05,5570.0,5590.0,5590.0,5520.0,11471.0,1946.0,673.0,-2619.0,0.0056,-221376.0,10.0,RISE
2019-06-04,5560.0,5570.0,5570.0,5480.0,7275.0,1049.0,-51.0,-998.0,0.0056,-218757.0,60.0,RISE
2019-06-03,5500.0,5500.0,5570.0,5400.0,14668.0,-6078.0,314.0,5764.0,0.0056,-217759.0,30.0,FALL
2019-05-31,5530.0,5520.0,5580.0,5510.0,6290.0,-303.0,-55.0,358.0,0.0056,-223523.0,20.0,FALL
2019-05-30,5550.0,5570.0,5580.0,5430.0,7088.0,264.0,-539.0,275.0,0.0056,-223881.0,90.0,RISE
2019-05-29,5460.0,5780.0,5780.0,5460.0,29337.0,2598.0,-439.0,-2159.0,0.0056,-224156.0,320.0,FALL
2019-05-28,5780.0,5880.0,5890.0,5650.0,9351.0,4618.0,-595.0,-4023.0,0.0056,-221997.0,100.0,FALL
2019-05-27,5880.0,5720.0,5950.0,5600.0,27572.0,-13045.0,-54.0,13099.0,0.0056,-217974.0,100.0,RISE
2019-05-24,5780.0,5680.0,5800.0,5610.0,11540.0,-2961.0,19.0,2942.0,0.0056,-231073.0,100.0,RISE
2019-05-23,5680.0,5710.0,5740.0,5600.0,6391.0,997.0,0.0,-997.0,0.0056,-234015.0,100.0,FALL
2019-05-22,5780.0,6080.0,6080.0,5690.0,22744.0,5951.0,-1525.0,-4426.0,0.0056,-233018.0,180.0,FALL
2019-05-21,5960.0,5960.0,6130.0,5830.0,18698.0,4386.0,-1875.0,-2511.0,0.0057,-228592.0,60.0,FALL
2019-05-20,6020.0,6170.0,6170.0,5970.0,8240.0,3971.0,-1859.0,-2112.0,0.0058,-226081.0,150.0,FALL
2019-05-17,6170.0,6160.0,6250.0,6110.0,13746.0,997.0,1203.0,-2200.0,0.0059,-223969.0,10.0,RISE
2019-05-16,6160.0,6290.0,6290.0,6120.0,17328.0,-3764.0,-83.0,3847.0,0.0058,-221769.0,40.0,RISE
2019-05-15,6120.0,6210.0,6210.0,6100.0,8537.0,-548.0,-627.0,1175.0,0.0058,-225616.0,20.0,RISE
2019-05-14,6100.0,6240.0,6240.0,6040.0,16795.0,-1622.0,-719.0,2341.0,0.0059,-226791.0,60.0,FALL
2019-05-13,6160.0,6200.0,6220.0,6130.0,4930.0,826.0,-739.0,-87.0,0.0059,-229132.0,20.0,FALL
2019-05-10,6180.0,6040.0,6230.0,6040.0,16936.0,395.0,-936.0,541.0,0.0059,-229045.0,30.0,RISE
2019-05-09,6150.0,6310.0,6350.0,6150.0,20386.0,545.0,-1212.0,667.0,0.006,-229586.0,180.0,FALL
2019-05-08,6330.0,6320.0,6390.0,6210.0,12430.0,489.0,5.0,-494.0,0.006,-230253.0,0.0,EVEN
2019-05-07,6330.0,6320.0,6400.0,6200.0,9862.0,-475.0,479.0,-4.0,0.006,-229759.0,10.0,RISE
2019-05-03,6320.0,6390.0,6390.0,6320.0,2229.0,-90.0,89.0,1.0,0.006,-229755.0,60.0,FALL
2019-05-02,6380.0,6280.0,6390.0,6270.0,16742.0,-8982.0,2816.0,6166.0,0.006,-229756.0,40.0,RISE
2019-04-30,6340.0,6450.0,6450.0,6280.0,5918.0,-809.0,-649.0,1458.0,0.0059,-235922.0,10.0,RISE
2019-04-29,6330.0,6330.0,6480.0,6290.0,9421.0,-40.0,203.0,-163.0,0.0059,-237380.0,0.0,EVEN
2019-04-26,6330.0,6360.0,6360.0,6260.0,14219.0,378.0,-1947.0,1569.0,0.0059,-237217.0,30.0,FALL
2019-04-25,6360.0,6400.0,6400.0,6180.0,14084.0,388.0,-2101.0,1713.0,0.006,-238786.0,30.0,FALL
2019-04-24,6390.0,6410.0,6450.0,6320.0,24465.0,5462.0,110.0,-5572.0,0.0061,-240499.0,0.0,EVEN
2019-04-23,6390.0,6390.0,6440.0,6310.0,26002.0,-5292.0,1809.0,3483.0,0.0061,-234927.0,0.0,EVEN
2019-04-22,6390.0,6530.0,6540.0,6390.0,24838.0,-916.0,-182.0,1098.0,0.006,-238410.0,50.0,FALL
2019-04-19,6440.0,6410.0,6520.0,6400.0,39958.0,6910.0,1087.0,-7997.0,0.006,-239508.0,30.0,RISE
2019-04-18,6410.0,6360.0,6480.0,6330.0,24114.0,-6547.0,-999.0,7546.0,0.0059,-231511.0,0.0,EVEN
2019-04-17,6410.0,6250.0,6460.0,6250.0,33816.0,-4553.0,1379.0,3174.0,0.006,-239057.0,160.0,RISE
2019-04-16,6250.0,6230.0,6290.0,6170.0,12932.0,-3382.0,391.0,2991.0,0.0059,-242231.0,20.0,RISE
2019-04-15,6230.0,6210.0,6280.0,6170.0,21987.0,-38.0,1824.0,-1786.0,0.0059,-245222.0,10.0,RISE
2019-04-12,6220.0,6120.0,6230.0,6120.0,9778.0,-1622.0,1194.0,428.0,0.0058,-243436.0,50.0,RISE
2019-04-11,6170.0,6210.0,6220.0,6160.0,14544.0,773.0,527.0,-1300.0,0.0058,-243864.0,40.0,FALL
2019-04-10,6210.0,6160.0,6250.0,6160.0,9390.0,2016.0,334.0,-2350.0,0.0057,-242564.0,40.0,FALL
2019-04-09,6250.0,6390.0,6390.0,6160.0,16991.0,453.0,168.0,-621.0,0.0057,-240214.0,0.0,EVEN
2019-04-08,6250.0,6100.0,6300.0,6030.0,29852.0,-1284.0,2432.0,-1148.0,0.0057,-239593.0,230.0,RISE
2019-04-05,6020.0,5930.0,6050.0,5910.0,11182.0,701.0,746.0,-1447.0,0.0056,-238445.0,160.0,RISE
2019-04-04,5860.0,5850.0,5920.0,5850.0,25199.0,-6274.0,1173.0,5101.0,0.0056,-236998.0,10.0,RISE
2019-04-03,5850.0,5890.0,5990.0,5810.0,10317.0,-870.0,1149.0,-279.0,0.0055,-242099.0,60.0,FALL
2019-04-02,5910.0,5980.0,5980.0,5910.0,4641.0,146.0,-352.0,206.0,0.0055,-241820.0,70.0,FALL
2019-04-01,5980.0,6130.0,6130.0,5900.0,6557.0,2978.0,357.0,-3335.0,0.0055,-242026.0,20.0,FALL
2019-03-29,6000.0,6040.0,6050.0,5980.0,8057.0,574.0,-299.0,-275.0,0.0055,-238691.0,40.0,FALL
2019-03-28,6040.0,5770.0,6040.0,5710.0,18802.0,-522.0,693.0,-171.0,0.0055,-238416.0,270.0,RISE
2019-03-27,5770.0,5900.0,5900.0,5730.0,14877.0,4647.0,534.0,-5181.0,0.0054,-238245.0,50.0,FALL
2019-03-26,5820.0,5950.0,5960.0,5810.0,14434.0,-622.0,981.0,-359.0,0.0054,-233064.0,130.0,FALL
2019-03-25,5950.0,6170.0,6170.0,5920.0,15679.0,4655.0,-699.0,-3956.0,0.0054,-232705.0,220.0,FALL
2019-03-22,6170.0,6230.0,6230.0,6070.0,9453.0,1477.0,-636.0,-841.0,0.0054,-228749.0,60.0,FALL
2019-03-21,6230.0,6150.0,6240.0,6140.0,6543.0,-2314.0,347.0,1967.0,0.0054,-227908.0,10.0,RISE
2019-03-20,6220.0,6260.0,6290.0,6120.0,5344.0,-1.0,-3.0,4.0,0.0054,-229875.0,10.0,FALL
2019-03-19,6230.0,6320.0,6320.0,6170.0,8889.0,-1394.0,-714.0,2108.0,0.0054,-229879.0,60.0,FALL
2019-03-18,6290.0,6400.0,6400.0,6280.0,11079.0,659.0,819.0,-1478.0,0.0055,-231987.0,30.0,FALL
2019-03-15,6320.0,6290.0,6360.0,6280.0,15209.0,1116.0,739.0,-1855.0,0.0054,-230509.0,30.0,FALL
2019-03-14,6350.0,6380.0,6410.0,6340.0,6370.0,-1184.0,279.0,905.0,0.0054,-228654.0,30.0,FALL
2019-03-13,6380.0,6280.0,6420.0,6280.0,19638.0,-2088.0,-892.0,2980.0,0.0054,-229559.0,70.0,RISE
2019-03-12,6310.0,6450.0,6450.0,6310.0,14399.0,7735.0,479.0,-8214.0,0.0054,-232539.0,90.0,FALL
2019-03-11,6400.0,6360.0,6450.0,6340.0,17618.0,-4328.0,638.0,3690.0,0.0054,-224325.0,0.0,EVEN
2019-03-08,6400.0,6290.0,6450.0,6280.0,17944.0,-6574.0,695.0,5879.0,0.0054,-228015.0,50.0,RISE
2019-03-07,6350.0,6280.0,6460.0,6210.0,33065.0,4098.0,483.0,-4581.0,0.0053,-233894.0,70.0,RISE
2019-03-06,6280.0,6250.0,6350.0,6140.0,37909.0,12910.0,-4415.0,-8495.0,0.0053,-229313.0,30.0,FALL
2019-03-05,6310.0,6460.0,6460.0,6310.0,11584.0,-14.0,30.0,-16.0,0.0055,-220818.0,140.0,FALL
2019-03-04,6450.0,6430.0,6480.0,6350.0,18936.0,-4957.0,1892.0,3065.0,0.0055,-220802.0,30.0,RISE
2019-02-28,6420.0,6500.0,6500.0,6310.0,35586.0,-8045.0,281.0,7764.0,0.0054,-223867.0,30.0,FALL
2019-02-27,6450.0,6500.0,6500.0,6300.0,24548.0,-4336.0,615.0,3721.0,0.0054,-231631.0,0.0,EVEN
2019-02-26,6450.0,6410.0,6520.0,6320.0,83811.0,-24960.0,362.0,24598.0,0.0054,-235352.0,140.0,RISE
2019-02-25,6310.0,6400.0,6400.0,6270.0,88474.0,-21431.0,-3.0,21434.0,0.0054,-259950.0,30.0,FALL
2019-02-22,6340.0,6300.0,6660.0,6200.0,353860.0,-27122.0,249.0,26873.0,0.0054,-281384.0,260.0,RISE
2019-02-21,6080.0,6530.0,6650.0,5910.0,14298546.0,49436.0,-15.0,-49421.0,0.0053,-308257.0,280.0,RISE
2019-02-20,5800.0,5860.0,5870.0,5730.0,39607.0,149.0,-2.0,-147.0,0.0054,-258836.0,20.0,FALL
2019-02-19,5820.0,5670.0,5840.0,5620.0,10091.0,-2495.0,137.0,2358.0,0.0054,-258689.0,150.0,RISE
2019-02-18,5670.0,5660.0,5800.0,5640.0,28880.0,-2800.0,-744.0,3544.0,0.0053,-261047.0,30.0,RISE
2019-02-15,5640.0,5630.0,5640.0,5580.0,4941.0,951.0,-925.0,-26.0,0.0054,-264591.0,10.0,RISE
2019-02-14,5630.0,5690.0,5690.0,5560.0,17224.0,655.0,-2492.0,1837.0,0.0054,-264565.0,40.0,FALL
2019-02-13,5670.0,5660.0,5720.0,5600.0,13065.0,-3177.0,-1817.0,4994.0,0.0055,-266402.0,10.0,RISE
2019-02-12,5660.0,5660.0,5760.0,5640.0,20362.0,-5738.0,-2379.0,8117.0,0.0056,-271396.0,10.0,FALL
2019-02-11,5670.0,5630.0,5720.0,5500.0,17190.0,-1784.0,-2035.0,3819.0,0.0057,-279513.0,120.0,RISE
2019-02-08,5550.0,5550.0,5610.0,5500.0,6014.0,-1170.0,-1202.0,2372.0,0.0058,-283332.0,0.0,EVEN
2019-02-07,5550.0,5610.0,5610.0,5530.0,9511.0,-817.0,-1392.0,2209.0,0.0059,-285704.0,60.0,FALL
2019-02-01,5610.0,5550.0,5650.0,5520.0,10761.0,663.0,-627.0,-36.0,0.0059,-287913.0,10.0,RISE
2019-01-31,5600.0,5470.0,5730.0,5390.0,38106.0,-13618.0,-1184.0,14802.0,0.006,-287877.0,200.0,RISE
2019-01-30,5400.0,5420.0,5460.0,5350.0,14219.0,1656.0,-1298.0,-358.0,0.006,-302679.0,40.0,RISE
2019-01-29,5360.0,5290.0,5410.0,5290.0,19713.0,-8794.0,-1443.0,10237.0,0.0061,-302321.0,30.0,RISE
2019-01-28,5330.0,5390.0,5420.0,5300.0,15721.0,-888.0,-1586.0,2474.0,0.0062,-312558.0,0.0,EVEN
2019-01-25,5330.0,5390.0,5390.0,5320.0,7678.0,-1291.0,5.0,1286.0,0.0062,-315032.0,0.0,EVEN
2019-01-24,5330.0,5300.0,5340.0,5300.0,3402.0,-1517.0,-1.0,1518.0,0.0062,-316318.0,0.0,EVEN
2019-01-23,5330.0,5340.0,5360.0,5280.0,6097.0,-1302.0,-159.0,1461.0,0.0062,-317836.0,60.0,RISE
2019-01-22,5270.0,5380.0,5380.0,5270.0,2196.0,-101.0,-137.0,238.0,0.0062,-319297.0,30.0,FALL
2019-01-21,5300.0,5270.0,5350.0,5270.0,3495.0,33.0,211.0,-244.0,0.0062,-319535.0,10.0,FALL
2019-01-18,5310.0,5260.0,5320.0,5260.0,5318.0,-42.0,122.0,-80.0,0.0062,-319291.0,10.0,RISE
2019-01-17,5300.0,5320.0,5360.0,5250.0,5335.0,910.0,247.0,-1157.0,0.0062,-319211.0,30.0,FALL
2019-01-16,5330.0,5280.0,5350.0,5220.0,15954.0,-2157.0,0.0,2157.0,0.0062,-318054.0,10.0,FALL
2019-01-15,5340.0,5240.0,5410.0,5240.0,6230.0,-1695.0,150.0,1545.0,0.0062,-320211.0,90.0,RISE
2019-01-14,5250.0,5330.0,5330.0,5200.0,2187.0,76.0,-71.0,-5.0,0.0062,-321756.0,20.0,FALL
2019-01-11,5270.0,5270.0,5330.0,5200.0,3382.0,-584.0,175.0,409.0,0.0062,-321751.0,0.0,EVEN
2019-01-10,5270.0,5330.0,5330.0,5240.0,5577.0,1017.0,438.0,-1455.0,0.0062,-322160.0,10.0,RISE
2019-01-09,5260.0,5280.0,5350.0,5230.0,11184.0,-2681.0,142.0,2539.0,0.0062,-320705.0,30.0,FALL
2019-01-08,5290.0,5400.0,5430.0,5230.0,5168.0,-876.0,-275.0,1151.0,0.0062,-323244.0,80.0,FALL
2019-01-07,5370.0,5300.0,5380.0,5240.0,16549.0,-7228.0,106.0,7122.0,0.0062,-324395.0,90.0,RISE
2019-01-04,5280.0,5250.0,5280.0,5150.0,11159.0,-3044.0,-1630.0,4674.0,0.0062,-331517.0,80.0,RISE
2019-01-03,5200.0,5070.0,5400.0,5070.0,32982.0,294.0,-468.0,174.0,0.0063,-336191.0,170.0,RISE
2019-01-02,5030.0,4990.0,5050.0,4940.0,10820.0,-2383.0,410.0,1973.0,0.0063,-336365.0,90.0,RISE
2018-12-28,4940.0,4950.0,5000.0,4890.0,4213.0,340.0,645.0,-985.0,0.0063,-338338.0,20.0,RISE
2018-12-27,4920.0,4900.0,4950.0,4835.0,8029.0,-494.0,191.0,303.0,0.0062,-337353.0,85.0,RISE
2018-12-26,4835.0,4850.0,4885.0,4785.0,8745.0,596.0,-728.0,132.0,0.0062,-337656.0,15.0,FALL
2018-12-24,4850.0,4960.0,5000.0,4850.0,9671.0,461.0,-564.0,103.0,0.0063,-337788.0,140.0,FALL
2018-12-21,4990.0,4995.0,5000.0,4920.0,7580.0,301.0,-312.0,11.0,0.0063,-337891.0,15.0,RISE
2018-12-20,4975.0,4940.0,4995.0,4900.0,3534.0,179.0,-391.0,212.0,0.0063,-337902.0,10.0,FALL
2018-12-19,4985.0,5130.0,5130.0,4920.0,11392.0,522.0,-515.0,-7.0,0.0063,-338114.0,35.0,FALL
2018-12-18,5020.0,5070.0,5070.0,4870.0,7945.0,788.0,-778.0,-10.0,0.0063,-338107.0,0.0,EVEN
2018-12-17,5020.0,5200.0,5200.0,5020.0,20294.0,1946.0,-719.0,-1227.0,0.0064,-338097.0,170.0,FALL
2018-12-14,5190.0,5300.0,5320.0,5190.0,2697.0,-25.0,-329.0,354.0,0.0064,-336870.0,110.0,FALL
2018-12-13,5300.0,5230.0,5330.0,5230.0,2476.0,-72.0,61.0,11.0,0.0064,-337224.0,60.0,RISE
2018-12-12,5240.0,5250.0,5290.0,5120.0,3636.0,-101.0,34.0,67.0,0.0064,-337235.0,50.0,FALL
2018-12-11,5290.0,5270.0,5310.0,5070.0,5012.0,128.0,-542.0,414.0,0.0064,-337302.0,20.0,RISE
2018-12-10,5270.0,5290.0,5320.0,5220.0,3833.0,451.0,-533.0,82.0,0.0065,-337716.0,20.0,FALL
2018-12-07,5290.0,5230.0,5360.0,5230.0,2043.0,-125.0,-260.0,385.0,0.0065,-337798.0,60.0,RISE
2018-12-06,5230.0,5310.0,5380.0,5210.0,9177.0,1144.0,-1146.0,2.0,0.0065,-338183.0,80.0,FALL
2018-12-05,5310.0,5280.0,5330.0,5260.0,4275.0,-398.0,180.0,218.0,0.0065,-338185.0,70.0,FALL
2018-12-04,5380.0,5480.0,5480.0,5300.0,50052.0,-31130.0,483.0,30647.0,0.0065,-338403.0,40.0,FALL
2018-12-03,5420.0,5390.0,5470.0,5340.0,26995.0,-5686.0,2256.0,3430.0,0.0065,-369050.0,90.0,RISE
2018-11-30,5330.0,5330.0,5390.0,5310.0,3495.0,-474.0,463.0,11.0,0.0064,-372480.0,0.0,EVEN
2018-11-29,5330.0,5270.0,5370.0,5270.0,12985.0,-1548.0,1423.0,125.0,0.0064,-372491.0,30.0,FALL
2018-11-28,5360.0,5310.0,5370.0,5310.0,10686.0,-8863.0,1188.0,7675.0,0.0063,-372616.0,10.0,FALL
2018-11-27,5370.0,5360.0,5440.0,5300.0,132256.0,5479.0,4351.0,-9830.0,0.0063,-380291.0,10.0,RISE
2018-11-26,5360.0,5270.0,5400.0,5270.0,6202.0,-1681.0,1369.0,312.0,0.0061,-370461.0,50.0,RISE
2018-11-23,5310.0,5520.0,5520.0,5300.0,113125.0,15688.0,606.0,-16294.0,0.006,-370773.0,190.0,FALL
2018-11-22,5500.0,5590.0,5610.0,5400.0,6807.0,-643.0,470.0,173.0,0.006,-354479.0,100.0,FALL
2018-11-21,5600.0,5660.0,5730.0,5520.0,17090.0,9151.0,-2062.0,-7089.0,0.0059,-354652.0,130.0,FALL
2018-11-20,5730.0,5700.0,5750.0,5680.0,2012.0,-550.0,437.0,113.0,0.006,-347563.0,0.0,EVEN
2018-11-19,5730.0,5670.0,5740.0,5640.0,3068.0,-734.0,446.0,288.0,0.006,-347676.0,60.0,RISE
2018-11-16,5670.0,5700.0,5740.0,5630.0,15113.0,-2958.0,753.0,2205.0,0.006,-347964.0,40.0,RISE
2018-11-15,5630.0,5450.0,5650.0,5350.0,15314.0,-733.0,643.0,90.0,0.006,-350169.0,130.0,RISE
2018-11-14,5500.0,5210.0,5530.0,5170.0,22708.0,-7819.0,2611.0,5208.0,0.0059,-350259.0,190.0,RISE
2018-11-13,5310.0,5280.0,5320.0,5090.0,118420.0,6756.0,13.0,-6769.0,0.0058,-355467.0,40.0,FALL
2018-11-12,5350.0,5250.0,5380.0,5150.0,106130.0,7293.0,1239.0,-8532.0,0.0058,-348698.0,100.0,RISE
2018-11-09,5250.0,5250.0,5300.0,5140.0,106330.0,-24130.0,-846.0,24976.0,0.0058,-340166.0,0.0,EVEN
2018-11-08,5250.0,5300.0,5350.0,5210.0,8458.0,-249.0,-285.0,534.0,0.0058,-365142.0,50.0,RISE
2018-11-07,5200.0,5400.0,5450.0,5160.0,9757.0,2239.0,-993.0,-1246.0,0.0058,-365676.0,180.0,FALL
2018-11-06,5380.0,5400.0,5400.0,5310.0,6103.0,337.0,-347.0,10.0,0.0059,-364430.0,10.0,FALL
2018-11-05,5390.0,5410.0,5440.0,5190.0,7918.0,574.0,-578.0,4.0,0.0059,-364440.0,70.0,FALL
2018-11-02,5460.0,5130.0,5490.0,5130.0,11830.0,-4340.0,-2066.0,6406.0,0.0059,-364444.0,330.0,RISE
2018-11-01,5130.0,4870.0,5150.0,4870.0,19252.0,-4527.0,-5052.0,9579.0,0.006,-370850.0,240.0,RISE
2018-10-31,4890.0,5000.0,5050.0,4890.0,13056.0,-712.0,510.0,202.0,0.0062,-380429.0,70.0,FALL
2018-10-30,4960.0,4650.0,5030.0,4650.0,33713.0,-8904.0,980.0,7924.0,0.0062,-380631.0,80.0,RISE
2018-10-29,4880.0,5080.0,5180.0,4850.0,44516.0,-10328.0,-222.0,10550.0,0.0062,-388555.0,320.0,FALL
2018-10-26,5200.0,5530.0,5640.0,5040.0,38312.0,-8575.0,413.0,8162.0,0.0062,-399105.0,390.0,FALL
2018-10-25,5590.0,5710.0,5760.0,5370.0,32191.0,-9580.0,1788.0,7792.0,0.0062,-407267.0,290.0,FALL
2018-10-24,5880.0,6180.0,6180.0,5780.0,19819.0,-841.0,124.0,717.0,0.0061,-415059.0,300.0,FALL
2018-10-23,6180.0,6240.0,6330.0,6070.0,3760.0,-34.0,36.0,-2.0,0.0061,-415776.0,160.0,FALL
2018-10-22,6340.0,6350.0,6350.0,6200.0,9609.0,2871.0,-2882.0,11.0,0.0061,-415774.0,10.0,FALL
2018-10-19,6350.0,6490.0,6490.0,6090.0,23194.0,-4753.0,-360.0,5113.0,0.0062,-415785.0,100.0,FALL
2018-10-18,6450.0,6710.0,6710.0,6450.0,4070.0,474.0,-535.0,61.0,0.0062,-420898.0,70.0,FALL
2018-10-17,6520.0,6570.0,6630.0,6510.0,4643.0,-696.0,156.0,540.0,0.0062,-420959.0,80.0,FALL
2018-10-16,6600.0,6540.0,6620.0,6450.0,15231.0,-4444.0,-724.0,5168.0,0.0062,-421499.0,50.0,RISE
2018-10-15,6550.0,6350.0,6680.0,6260.0,97178.0,-7398.0,-801.0,8199.0,0.0063,-426667.0,200.0,RISE
2018-10-12,6350.0,5890.0,6370.0,5870.0,38120.0,-15363.0,-1549.0,16912.0,0.0063,-434866.0,330.0,RISE
2018-10-11,6020.0,6080.0,6290.0,6020.0,39815.0,-14171.0,-2025.0,16196.0,0.0064,-451778.0,380.0,FALL
2018-10-10,6400.0,6590.0,6590.0,6350.0,30324.0,798.0,-1007.0,209.0,0.0065,-467974.0,150.0,FALL
2018-10-08,6550.0,6440.0,6610.0,6300.0,13164.0,-3588.0,-333.0,3921.0,0.0065,-468183.0,110.0,RISE
2018-10-05,6440.0,6400.0,6440.0,6220.0,14771.0,-668.0,-1940.0,2608.0,0.0065,-472104.0,40.0,RISE
2018-10-04,6400.0,6430.0,6500.0,6200.0,35575.0,-2496.0,-6268.0,8764.0,0.0066,-474712.0,80.0,RISE
2018-10-02,6320.0,6120.0,6560.0,6120.0,75508.0,17672.0,1096.0,-18768.0,0.0069,-483476.0,140.0,RISE
2018-10-01,6180.0,6030.0,6210.0,5960.0,36714.0,-1262.0,-183.0,1445.0,0.0069,-464708.0,60.0,RISE
2018-09-28,6120.0,6180.0,6220.0,6120.0,9473.0,1124.0,-259.0,-865.0,0.0069,-466153.0,120.0,FALL
2018-09-27,6240.0,6270.0,6310.0,6000.0,27602.0,-2722.0,-3289.0,6011.0,0.0069,-465288.0,30.0,FALL
2018-09-21,6270.0,6280.0,6340.0,6190.0,21048.0,369.0,-1016.0,647.0,0.006999999999999999,-471299.0,10.0,FALL
2018-09-20,6280.0,6220.0,6350.0,6220.0,21580.0,238.0,-4463.0,4225.0,0.0071,-471946.0,10.0,FALL
2018-09-19,6290.0,6400.0,6400.0,6200.0,37594.0,3248.0,-10179.0,6931.0,0.0073,-476171.0,50.0,FALL
2018-09-18,6340.0,6330.0,6430.0,6280.0,22271.0,-9635.0,-4258.0,13893.0,0.0078,-483102.0,10.0,RISE
2018-09-17,6330.0,6320.0,6370.0,6050.0,36911.0,1714.0,-5804.0,4090.0,0.008,-496995.0,10.0,RISE
2018-09-14,6320.0,6360.0,6370.0,6270.0,24739.0,-394.0,-3509.0,3903.0,0.0082,-501085.0,50.0,FALL
