,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,28000.0,30200.0,30200.0,27900.0,37389.0,3346.0,4270.0,-7616.0,0.1963,-404369.0,1700.0,FALL
2019-08-02,29700.0,29900.0,30350.0,29600.0,20755.0,-659.0,708.0,-49.0,0.1959,-396753.0,200.0,FALL
2019-08-01,29900.0,30000.0,30300.0,29350.0,20867.0,1353.0,146.0,-1499.0,0.1957,-396704.0,50.0,RISE
2019-07-31,29850.0,29300.0,30050.0,29300.0,20308.0,6277.0,-6490.0,213.0,0.1864,-395205.0,150.0,RISE
2019-07-30,29700.0,29500.0,29700.0,28750.0,24866.0,101.0,-2355.0,2254.0,0.1869,-395418.0,1050.0,RISE
2019-07-29,28650.0,29000.0,29300.0,28650.0,17835.0,-1290.0,-1060.0,2350.0,0.1871,-397672.0,900.0,FALL
2019-07-26,29550.0,29650.0,29650.0,28900.0,18360.0,-1476.0,-3822.0,5298.0,0.187,-400022.0,50.0,FALL
2019-07-25,29600.0,30500.0,30500.0,28800.0,34837.0,-185.0,-1593.0,1778.0,0.1873,-405320.0,400.0,FALL
2019-07-24,30000.0,29750.0,30550.0,29750.0,23835.0,3215.0,-1295.0,-1920.0,0.1875,-407098.0,100.0,FALL
2019-07-23,30100.0,29350.0,30150.0,29350.0,21008.0,3419.0,-3475.0,56.0,0.1874,-405178.0,650.0,RISE
2019-07-22,29450.0,30000.0,30250.0,29400.0,17226.0,8796.0,-7036.0,-1760.0,0.1877,-405234.0,800.0,FALL
2019-07-19,30250.0,30050.0,30400.0,29500.0,27287.0,5476.0,5976.0,-11452.0,0.1883,-403474.0,200.0,RISE
2019-07-18,30050.0,30050.0,30450.0,29800.0,18901.0,4878.0,-1448.0,-3430.0,0.1878,-392022.0,400.0,FALL
2019-07-17,30450.0,30400.0,30550.0,29950.0,28220.0,6538.0,1484.0,-8022.0,0.1879,-388592.0,450.0,FALL
2019-07-16,30900.0,31650.0,32150.0,30450.0,53472.0,18622.0,-5924.0,-12698.0,0.1878,-380570.0,1050.0,FALL
2019-07-15,31950.0,32250.0,32250.0,31500.0,20039.0,1599.0,-1398.0,-201.0,0.1883,-367872.0,50.0,FALL
2019-07-12,32000.0,31550.0,32950.0,31100.0,126896.0,-15402.0,8221.0,7181.0,0.1884,-367671.0,1200.0,RISE
2019-07-11,30800.0,31200.0,31400.0,30000.0,46732.0,18828.0,1974.0,-20802.0,0.1877,-374852.0,150.0,RISE
2019-07-10,30650.0,31000.0,31000.0,30250.0,27562.0,15168.0,-94.0,-15074.0,0.1875,-354050.0,100.0,RISE
2019-07-09,30550.0,30950.0,30950.0,30100.0,35346.0,-1580.0,-951.0,2531.0,0.1875,-338976.0,50.0,RISE
2019-07-08,30500.0,31050.0,31700.0,30000.0,35913.0,5024.0,193.0,-5217.0,0.1876,-341507.0,1000.0,FALL
2019-07-05,31500.0,31300.0,31550.0,30850.0,32610.0,17298.0,-3493.0,-13805.0,0.1875,-336290.0,150.0,FALL
2019-07-04,31650.0,31050.0,31900.0,31000.0,25798.0,5141.0,-8361.0,3220.0,0.1878,-322485.0,250.0,RISE
2019-07-03,31400.0,31150.0,31400.0,30900.0,26758.0,15881.0,-9190.0,-6691.0,0.1981,-325705.0,100.0,RISE
2019-07-02,31300.0,29700.0,31550.0,29700.0,37856.0,3058.0,-4765.0,1707.0,0.1989,-319014.0,900.0,RISE
2019-07-01,30400.0,31200.0,31200.0,30050.0,23860.0,4254.0,-5881.0,1627.0,0.1993,-320721.0,100.0,RISE
2019-06-28,30300.0,30600.0,30700.0,29700.0,30043.0,-5119.0,-1789.0,6908.0,0.1998,-322348.0,50.0,RISE
2019-06-27,30250.0,30500.0,31150.0,29950.0,26317.0,1996.0,856.0,-2852.0,0.1999,-329256.0,550.0,FALL
2019-06-26,30800.0,30650.0,31250.0,30350.0,32336.0,2987.0,-1930.0,-1057.0,0.1999,-326404.0,200.0,FALL
2019-06-25,31000.0,31850.0,31900.0,30600.0,30422.0,1922.0,-3767.0,1845.0,0.2,-325347.0,350.0,FALL
2019-06-24,31350.0,31200.0,32000.0,30450.0,57578.0,3242.0,-20619.0,17377.0,0.2001,-327192.0,400.0,RISE
2019-06-21,30950.0,29350.0,31250.0,29350.0,73150.0,-13980.0,-6262.0,20242.0,0.2018,-344569.0,1500.0,RISE
2019-06-20,29450.0,28600.0,29950.0,28550.0,45705.0,-6307.0,-9035.0,15342.0,0.2024,-364811.0,550.0,RISE
2019-06-19,28900.0,29550.0,29750.0,28600.0,41583.0,9503.0,-15668.0,6165.0,0.2032,-380153.0,650.0,FALL
2019-06-18,29550.0,27900.0,30700.0,27900.0,158274.0,10683.0,4484.0,-15167.0,0.2045,-386318.0,1800.0,RISE
2019-06-17,27750.0,27350.0,27800.0,27200.0,23334.0,-1127.0,3430.0,-2303.0,0.2041,-371151.0,500.0,RISE
2019-06-14,27250.0,27150.0,27400.0,26900.0,40834.0,15390.0,1911.0,-17301.0,0.2039,-368848.0,100.0,RISE
2019-06-13,27150.0,27250.0,27950.0,27150.0,55004.0,5097.0,7910.0,-13007.0,0.2037,-351547.0,250.0,FALL
2019-06-12,27400.0,27750.0,27750.0,27050.0,20133.0,12587.0,-7405.0,-5182.0,0.203,-338540.0,50.0,FALL
2019-06-11,27450.0,27300.0,27550.0,27100.0,10318.0,-2852.0,-481.0,3333.0,0.2037,-333358.0,150.0,RISE
2019-06-10,27300.0,27550.0,27600.0,27050.0,25744.0,11931.0,-1165.0,-10766.0,0.2031,-336691.0,250.0,FALL
2019-06-07,27550.0,27350.0,27550.0,26900.0,16992.0,6477.0,-1901.0,-4576.0,0.2036,-325925.0,250.0,RISE
2019-06-05,27300.0,27600.0,27800.0,27250.0,22529.0,-4739.0,-2453.0,7192.0,0.2038,-321349.0,0.0,EVEN
2019-06-04,27300.0,27200.0,27600.0,26500.0,29038.0,3393.0,2977.0,-6370.0,0.204,-328541.0,100.0,RISE
2019-06-03,27200.0,27450.0,27900.0,27000.0,29424.0,9904.0,-1762.0,-8142.0,0.2045,-322171.0,550.0,FALL
2019-05-31,27750.0,27500.0,27850.0,27300.0,21915.0,5018.0,-3729.0,-1289.0,0.2045,-314029.0,50.0,RISE
2019-05-30,27700.0,28250.0,28900.0,27450.0,33218.0,2541.0,-8873.0,6332.0,0.2049,-312740.0,750.0,FALL
2019-05-29,28450.0,28100.0,28700.0,27700.0,45024.0,-14884.0,-8237.0,23121.0,0.2057,-319072.0,700.0,RISE
2019-05-28,27750.0,29250.0,29600.0,27750.0,51988.0,19342.0,-15433.0,-3909.0,0.2064,-342193.0,1800.0,FALL
2019-05-27,29550.0,29550.0,29800.0,29050.0,12457.0,81.0,-3679.0,3598.0,0.2077,-338284.0,250.0,RISE
2019-05-24,29300.0,29150.0,29350.0,28750.0,26903.0,-10465.0,478.0,9987.0,0.2077,-341882.0,150.0,RISE
2019-05-23,29150.0,29350.0,29350.0,28050.0,25307.0,-2692.0,-3685.0,6377.0,0.2076,-351869.0,0.0,EVEN
2019-05-22,29150.0,29450.0,29650.0,29100.0,10724.0,1914.0,-2675.0,761.0,0.2079,-358246.0,300.0,FALL
2019-05-21,29450.0,29300.0,29900.0,28900.0,23569.0,-2147.0,-3363.0,5510.0,0.2081,-359007.0,350.0,RISE
2019-05-20,29100.0,28900.0,29800.0,28850.0,15594.0,-1370.0,863.0,507.0,0.2084,-364517.0,150.0,FALL
2019-05-17,29250.0,30100.0,30450.0,29100.0,37361.0,6973.0,-3683.0,-3290.0,0.2083,-365024.0,800.0,FALL
2019-05-16,30050.0,30500.0,30750.0,30000.0,14685.0,1097.0,-2001.0,904.0,0.2086,-361734.0,450.0,FALL
2019-05-15,30500.0,29800.0,30600.0,29700.0,31127.0,-6451.0,3616.0,2835.0,0.2088,-362638.0,600.0,RISE
2019-05-14,29900.0,30100.0,31100.0,29600.0,40878.0,10060.0,-4038.0,-6022.0,0.2085,-365473.0,650.0,FALL
2019-05-13,30550.0,32650.0,33000.0,30500.0,35989.0,20013.0,-10886.0,-9127.0,0.2089,-359451.0,1800.0,FALL
2019-05-10,32350.0,31900.0,32750.0,30600.0,108793.0,3362.0,-8807.0,5445.0,0.2099,-350324.0,550.0,RISE
2019-05-09,31800.0,31900.0,33100.0,31500.0,82388.0,-11649.0,8653.0,2996.0,0.2115,-355769.0,350.0,RISE
2019-05-08,31450.0,31600.0,31950.0,31150.0,31180.0,4778.0,-6422.0,1644.0,0.2108,-358765.0,550.0,FALL
2019-05-07,32000.0,31000.0,32500.0,30300.0,63856.0,-20697.0,2058.0,18639.0,0.2113,-360409.0,750.0,RISE
2019-05-03,31250.0,32000.0,32050.0,30850.0,40037.0,1210.0,-5221.0,4011.0,0.2111,-379048.0,550.0,FALL
2019-05-02,31800.0,30200.0,31850.0,30100.0,50804.0,-8992.0,-6153.0,15145.0,0.2116,-383059.0,1400.0,RISE
2019-04-30,30400.0,31000.0,31100.0,30050.0,76795.0,14527.0,1052.0,-15579.0,0.2121,-398204.0,1000.0,FALL
2019-04-29,31400.0,30850.0,31400.0,30600.0,16089.0,3316.0,1520.0,-4836.0,0.2129,-382625.0,550.0,RISE
2019-04-26,30850.0,31850.0,32100.0,30800.0,39497.0,13388.0,-1562.0,-11826.0,0.2127,-377789.0,1300.0,FALL
2019-04-25,32150.0,32500.0,32850.0,31900.0,26221.0,2666.0,-146.0,-2520.0,0.2128,-365963.0,500.0,FALL
2019-04-24,32650.0,33250.0,33550.0,32150.0,21321.0,7199.0,-1237.0,-5962.0,0.2128,-363443.0,550.0,FALL
2019-04-23,33200.0,33200.0,33550.0,32950.0,13479.0,-3615.0,738.0,2877.0,0.2129,-357481.0,50.0,RISE
2019-04-22,33150.0,33100.0,33700.0,32750.0,14446.0,4861.0,-2562.0,-2299.0,0.2129,-360358.0,0.0,EVEN
2019-04-19,33150.0,32800.0,33450.0,32800.0,17025.0,-681.0,-5514.0,6195.0,0.214,-358059.0,500.0,RISE
2019-04-18,32650.0,33750.0,34150.0,32550.0,26068.0,13354.0,-3420.0,-9934.0,0.2144,-364254.0,1350.0,FALL
2019-04-17,34000.0,35000.0,35050.0,34000.0,18864.0,4263.0,40.0,-4303.0,0.2147,-354320.0,850.0,FALL
2019-04-16,34850.0,34550.0,35100.0,33900.0,32593.0,-4942.0,3341.0,1601.0,0.2147,-350017.0,300.0,RISE
2019-04-15,34550.0,34800.0,35000.0,34200.0,22146.0,-2272.0,1179.0,1093.0,0.2144,-351618.0,250.0,FALL
2019-04-12,34800.0,32500.0,35000.0,32500.0,74418.0,-46304.0,17168.0,29136.0,0.2143,-352711.0,2150.0,RISE
2019-04-11,32650.0,32500.0,33100.0,32450.0,32412.0,-3008.0,10296.0,-7288.0,0.2129,-381847.0,250.0,RISE
2019-04-10,32400.0,32200.0,32700.0,32000.0,27877.0,-2451.0,12597.0,-10146.0,0.212,-374559.0,300.0,RISE
2019-04-09,32100.0,32100.0,32350.0,31950.0,34145.0,4934.0,9937.0,-14871.0,0.2111,-364413.0,0.0,EVEN
2019-04-08,32100.0,32250.0,32650.0,31800.0,24374.0,1613.0,4671.0,-6284.0,0.2103,-349542.0,100.0,FALL
2019-04-05,32200.0,32200.0,32600.0,31900.0,36652.0,10964.0,10721.0,-21685.0,0.2099,-343258.0,250.0,FALL
2019-04-04,32450.0,32300.0,32650.0,32000.0,38270.0,8299.0,6576.0,-14875.0,0.209,-321573.0,200.0,FALL
2019-04-03,32650.0,33250.0,33450.0,32050.0,57160.0,13029.0,-6991.0,-6038.0,0.2085,-306698.0,800.0,FALL
2019-04-02,33450.0,33250.0,34000.0,33000.0,27588.0,-5350.0,5149.0,201.0,0.2091,-300660.0,250.0,RISE
2019-04-01,33200.0,33600.0,34150.0,32850.0,25280.0,994.0,7313.0,-8307.0,0.2087,-300861.0,0.0,EVEN
2019-03-29,33200.0,33150.0,33850.0,32600.0,12829.0,-3737.0,-210.0,3947.0,0.20800000000000002,-292554.0,100.0,FALL
2019-03-28,33300.0,33450.0,33450.0,32500.0,22751.0,2781.0,-2266.0,-515.0,0.2081,-296501.0,150.0,FALL
2019-03-27,33450.0,32800.0,33600.0,32800.0,13148.0,369.0,-239.0,-130.0,0.2084,-295986.0,200.0,RISE
2019-03-26,33250.0,32800.0,33450.0,32500.0,23149.0,-129.0,9104.0,-8975.0,0.2093,-295856.0,450.0,RISE
2019-03-25,32800.0,34050.0,34200.0,32800.0,36008.0,8006.0,-3647.0,-4359.0,0.2086,-286881.0,1550.0,FALL
2019-03-22,34350.0,34850.0,34850.0,33650.0,19507.0,166.0,-5811.0,5645.0,0.2089,-282522.0,0.0,EVEN
2019-03-21,34350.0,33750.0,35250.0,33400.0,47331.0,3987.0,10661.0,-14648.0,0.2094,-288167.0,550.0,RISE
2019-03-20,33800.0,33900.0,34050.0,33150.0,27077.0,1419.0,1849.0,-3268.0,0.2086,-273519.0,100.0,RISE
2019-03-19,33700.0,34600.0,34650.0,33600.0,17056.0,3105.0,-272.0,-2833.0,0.2084,-270251.0,700.0,FALL
2019-03-18,34400.0,34950.0,35350.0,33800.0,36920.0,11812.0,774.0,-12586.0,0.2084,-267418.0,50.0,FALL
2019-03-15,34450.0,34950.0,35800.0,34200.0,47208.0,-5830.0,2925.0,2905.0,0.2084,-254832.0,50.0,FALL
2019-03-14,34500.0,34450.0,35850.0,33900.0,74744.0,-21952.0,30199.0,-8247.0,0.2081,-257737.0,150.0,RISE
2019-03-13,34350.0,33500.0,34400.0,33400.0,26267.0,-10947.0,-439.0,11386.0,0.2056,-249490.0,200.0,RISE
2019-03-12,34150.0,33800.0,34900.0,33800.0,36328.0,-3375.0,-878.0,4253.0,0.2056,-260876.0,200.0,RISE
2019-03-11,33950.0,33300.0,34000.0,32950.0,31949.0,-18878.0,-4616.0,23494.0,0.2059,-265129.0,650.0,RISE
2019-03-08,33300.0,33900.0,34150.0,32900.0,25084.0,676.0,-4497.0,3821.0,0.2063,-288623.0,600.0,FALL
2019-03-07,33900.0,33550.0,34250.0,33300.0,29436.0,-4382.0,-6477.0,10859.0,0.2066,-292444.0,350.0,RISE
2019-03-06,33550.0,33750.0,34300.0,33200.0,26680.0,-1313.0,-5771.0,7084.0,0.2071,-303303.0,500.0,FALL
2019-03-05,34050.0,33800.0,34900.0,33350.0,95648.0,-24115.0,7069.0,17046.0,0.2068,-310387.0,200.0,RISE
2019-03-04,33850.0,31450.0,33950.0,31450.0,110375.0,-57074.0,33355.0,23719.0,0.2062,-327433.0,2450.0,RISE
2019-02-28,31400.0,31800.0,32700.0,31400.0,61928.0,-1575.0,25143.0,-23568.0,0.2042,-351152.0,550.0,FALL
2019-02-27,31950.0,31950.0,32300.0,31550.0,42831.0,-1811.0,12179.0,-10368.0,0.2021,-327584.0,150.0,RISE
2019-02-26,31800.0,31700.0,32150.0,31350.0,47066.0,-3816.0,20205.0,-16389.0,0.201,-317216.0,100.0,RISE
2019-02-25,31700.0,32050.0,32550.0,31150.0,60424.0,2015.0,14284.0,-16299.0,0.1993,-300827.0,200.0,FALL
2019-02-22,31900.0,32400.0,32650.0,31350.0,50249.0,-3335.0,19059.0,-15724.0,0.1981,-284528.0,600.0,FALL
2019-02-21,32500.0,33350.0,33350.0,32250.0,49463.0,363.0,14538.0,-14901.0,0.1965,-268804.0,850.0,FALL
2019-02-20,33350.0,33700.0,33750.0,33000.0,16173.0,-529.0,4623.0,-4094.0,0.1953,-253903.0,150.0,FALL
2019-02-19,33500.0,32850.0,34000.0,32600.0,36666.0,-9032.0,-2128.0,11160.0,0.1952,-249809.0,50.0,RISE
2019-02-18,33450.0,32650.0,33750.0,32650.0,32300.0,-6379.0,2195.0,4184.0,0.1954,-260969.0,650.0,RISE
2019-02-15,32800.0,32650.0,33350.0,32050.0,46423.0,-1881.0,-583.0,2464.0,0.1961,-265153.0,250.0,FALL
2019-02-14,33050.0,31700.0,33300.0,31200.0,91336.0,-36001.0,25275.0,10726.0,0.1961,-267617.0,1550.0,RISE
2019-02-13,31500.0,30050.0,32800.0,30050.0,214302.0,-71715.0,119909.0,-48194.0,0.19399999999999998,-278343.0,1550.0,RISE
2019-02-12,29950.0,31000.0,31750.0,29650.0,189901.0,-15578.0,15833.0,-255.0,0.184,-230149.0,350.0,RISE
2019-02-11,29600.0,29650.0,30400.0,29000.0,45038.0,16663.0,-3328.0,-13335.0,0.1826,-229894.0,100.0,FALL
2019-02-08,29700.0,28900.0,29950.0,28500.0,83273.0,-14651.0,17710.0,-3059.0,0.1829,-216559.0,1000.0,RISE
2019-02-07,28700.0,28550.0,28800.0,27850.0,46528.0,12485.0,8240.0,-20725.0,0.1814,-213500.0,150.0,RISE
2019-02-01,28550.0,28650.0,29250.0,28200.0,55716.0,15792.0,4664.0,-20456.0,0.1808,-192775.0,600.0,FALL
2019-01-31,29150.0,29400.0,29900.0,28500.0,55011.0,21141.0,-1838.0,-19303.0,0.1793,-172319.0,250.0,FALL
2019-01-30,29400.0,29600.0,29900.0,28850.0,28209.0,9558.0,322.0,-9880.0,0.1794,-153016.0,50.0,FALL
2019-01-29,29450.0,29050.0,29500.0,28900.0,29942.0,7168.0,481.0,-7649.0,0.1795,-143136.0,50.0,FALL
2019-01-28,29500.0,29500.0,29900.0,29000.0,36556.0,9848.0,7022.0,-16870.0,0.1795,-135487.0,500.0,FALL
2019-01-25,30000.0,30100.0,30350.0,29650.0,21312.0,1019.0,-801.0,-218.0,0.179,-118617.0,450.0,FALL
2019-01-24,30450.0,30350.0,30800.0,30050.0,32258.0,7491.0,3470.0,-10961.0,0.1792,-118399.0,200.0,FALL
2019-01-23,30650.0,30650.0,30650.0,29800.0,23812.0,-10839.0,2670.0,8169.0,0.179,-107438.0,650.0,RISE
2019-01-22,30000.0,30200.0,30500.0,29450.0,47576.0,-6528.0,4224.0,2304.0,0.1787,-115607.0,650.0,FALL
2019-01-21,30650.0,30500.0,30750.0,30250.0,18348.0,-2386.0,2234.0,152.0,0.1781,-117911.0,200.0,RISE
2019-01-18,30450.0,30850.0,30900.0,29850.0,23615.0,-3811.0,-2956.0,6767.0,0.1779,-118063.0,100.0,RISE
2019-01-17,30350.0,30550.0,30850.0,29500.0,35802.0,1592.0,-6698.0,5106.0,0.1782,-124830.0,350.0,FALL
2019-01-16,30700.0,29500.0,30800.0,29400.0,52867.0,-13268.0,-927.0,14195.0,0.1782,-129936.0,850.0,RISE
2019-01-15,29850.0,29800.0,30150.0,29550.0,27256.0,-14197.0,1877.0,12320.0,0.1784,-144131.0,100.0,RISE
2019-01-14,29750.0,28850.0,30450.0,28850.0,71833.0,-14757.0,9573.0,5184.0,0.1781,-156451.0,1200.0,RISE
2019-01-11,28550.0,29100.0,29100.0,28200.0,29718.0,3588.0,3762.0,-7350.0,0.1773,-161635.0,450.0,FALL
2019-01-10,29000.0,29000.0,30000.0,28700.0,62221.0,8255.0,-16062.0,7807.0,0.1764,-154285.0,0.0,EVEN
2019-01-09,29000.0,26750.0,29250.0,26600.0,145719.0,-53152.0,14038.0,39114.0,0.1776,-162092.0,2400.0,RISE
2019-01-08,26600.0,26250.0,26650.0,25550.0,36581.0,-4023.0,-7817.0,11840.0,0.1764,-201206.0,450.0,RISE
2019-01-07,26150.0,25250.0,26200.0,25100.0,39660.0,-15740.0,5263.0,10477.0,0.1771,-213046.0,750.0,RISE
2019-01-04,25400.0,25400.0,25650.0,24700.0,23151.0,3040.0,1529.0,-4569.0,0.1767,-223523.0,0.0,EVEN
2019-01-03,25400.0,25550.0,25950.0,24300.0,56772.0,-6409.0,-3578.0,9987.0,0.1765,-218954.0,150.0,FALL
2019-01-02,25550.0,26350.0,27250.0,25500.0,54574.0,28003.0,-13961.0,-14042.0,0.1768,-228941.0,950.0,FALL
2018-12-28,26500.0,26000.0,26900.0,25500.0,39511.0,382.0,-3837.0,3455.0,0.17800000000000002,-214899.0,500.0,RISE
2018-12-27,26000.0,26950.0,26950.0,25550.0,35238.0,3881.0,-5963.0,2082.0,0.1784,-218354.0,450.0,FALL
2018-12-26,26450.0,26200.0,26750.0,25200.0,61130.0,-13598.0,-8123.0,21721.0,0.1789,-220436.0,100.0,RISE
2018-12-24,26350.0,25600.0,26450.0,25600.0,33728.0,-2613.0,-492.0,3105.0,0.1799,-242157.0,650.0,RISE
2018-12-21,25700.0,26000.0,26250.0,25400.0,30621.0,-171.0,-7895.0,8066.0,0.18,-245262.0,400.0,FALL
2018-12-20,26100.0,26150.0,26150.0,25000.0,31596.0,-4903.0,-3415.0,8318.0,0.1806,-253328.0,0.0,EVEN
2018-12-19,26100.0,25900.0,26300.0,25650.0,27293.0,1827.0,-4948.0,3121.0,0.1809,-261646.0,300.0,RISE
2018-12-18,25800.0,25600.0,26000.0,25150.0,34453.0,-4577.0,-9364.0,13941.0,0.1826,-264767.0,50.0,FALL
2018-12-17,25850.0,24600.0,26000.0,24600.0,58012.0,7243.0,-3967.0,-3276.0,0.1834,-278708.0,1050.0,RISE
2018-12-14,24800.0,25100.0,25600.0,24250.0,36225.0,12237.0,-8092.0,-4145.0,0.1837,-275432.0,650.0,FALL
2018-12-13,25450.0,24150.0,25850.0,24150.0,71517.0,-3402.0,4437.0,-1035.0,0.1844,-271287.0,1000.0,RISE
2018-12-12,24450.0,24300.0,24750.0,23950.0,37507.0,2520.0,9349.0,-11869.0,0.184,-270252.0,200.0,RISE
2018-12-11,24250.0,24200.0,24600.0,23900.0,36791.0,-5027.0,12030.0,-7003.0,0.1833,-258383.0,350.0,FALL
2018-12-10,24600.0,24400.0,24700.0,24000.0,32743.0,4305.0,1470.0,-5775.0,0.1823,-251380.0,250.0,FALL
2018-12-07,24850.0,24850.0,24850.0,23800.0,25548.0,6755.0,2738.0,-9493.0,0.1822,-245605.0,350.0,RISE
2018-12-06,24500.0,25150.0,25550.0,24500.0,43544.0,17726.0,1209.0,-18935.0,0.182,-236112.0,1050.0,FALL
2018-12-05,25550.0,24500.0,26350.0,24500.0,62067.0,-16435.0,5349.0,11086.0,0.182,-217177.0,400.0,RISE
2018-12-04,25150.0,25700.0,25850.0,24900.0,67076.0,10451.0,17444.0,-27895.0,0.1816,-228263.0,750.0,FALL
2018-12-03,25900.0,26100.0,26250.0,25650.0,45383.0,10838.0,10814.0,-21652.0,0.1801,-200368.0,200.0,RISE
2018-11-30,25700.0,25900.0,26400.0,25450.0,59326.0,1892.0,5142.0,-7034.0,0.1792,-178716.0,450.0,FALL
2018-11-29,26150.0,26950.0,27050.0,25400.0,107389.0,-16077.0,29873.0,-13796.0,0.1786,-171682.0,50.0,FALL
2018-11-28,26200.0,25300.0,27100.0,25050.0,172390.0,-5146.0,13576.0,-8430.0,0.1761,-157886.0,1050.0,RISE
2018-11-27,25150.0,24550.0,25700.0,24350.0,104558.0,-2869.0,-1582.0,4451.0,0.1749,-149456.0,400.0,RISE
2018-11-26,24750.0,22300.0,25100.0,22300.0,137938.0,-42108.0,9127.0,32981.0,0.1751,-153907.0,2300.0,RISE
2018-11-23,22450.0,23100.0,23200.0,22300.0,40457.0,1470.0,-3766.0,2296.0,0.1743,-186888.0,800.0,FALL
2018-11-22,23250.0,23400.0,23400.0,22700.0,38387.0,14042.0,-2535.0,-11507.0,0.1747,-189184.0,150.0,FALL
2018-11-21,23400.0,22950.0,23600.0,22750.0,66122.0,16664.0,-1476.0,-15188.0,0.1749,-177677.0,100.0,RISE
2018-11-20,23300.0,22350.0,23850.0,22300.0,109633.0,-32339.0,16667.0,15672.0,0.175,-162489.0,650.0,RISE
2018-11-19,22650.0,22000.0,22650.0,22000.0,42867.0,-8074.0,5666.0,2408.0,0.1736,-178161.0,400.0,RISE
2018-11-16,22250.0,21600.0,22350.0,21450.0,104451.0,-9408.0,31012.0,-21604.0,0.1731,-180569.0,650.0,RISE
2018-11-15,21600.0,21450.0,21600.0,21100.0,71638.0,19513.0,13181.0,-32694.0,0.16899999999999998,-158965.0,150.0,RISE
2018-11-14,21450.0,21800.0,21800.0,21150.0,72039.0,15378.0,12054.0,-27432.0,0.1679,-126271.0,350.0,FALL
2018-11-13,21800.0,22100.0,22400.0,21450.0,77295.0,45625.0,-13692.0,-31933.0,0.1669,-98839.0,800.0,FALL
2018-11-12,22600.0,21850.0,23600.0,21750.0,139685.0,-14409.0,39391.0,-24982.0,0.168,-66906.0,1150.0,RISE
2018-11-09,21450.0,21950.0,22300.0,21200.0,69235.0,16065.0,4964.0,-21029.0,0.1647,-41924.0,350.0,FALL
2018-11-08,21800.0,21900.0,22200.0,21500.0,86325.0,17752.0,14336.0,-32088.0,0.1639,-20895.0,0.0,EVEN
2018-11-07,21800.0,23150.0,23500.0,21200.0,177321.0,98617.0,-1635.0,-96982.0,0.1627,11193.0,1550.0,FALL
2018-11-06,23350.0,23250.0,23350.0,22800.0,18848.0,3965.0,1994.0,-5959.0,0.1628,108175.0,100.0,RISE
2018-11-05,23250.0,23850.0,24100.0,23100.0,26201.0,11780.0,-4212.0,-7568.0,0.1632,114134.0,900.0,FALL
2018-11-02,24150.0,23250.0,24250.0,23250.0,37316.0,7646.0,4416.0,-12062.0,0.1635,121702.0,950.0,RISE
2018-11-01,23200.0,23550.0,23900.0,23150.0,41696.0,22745.0,3198.0,-25943.0,0.1632,133764.0,250.0,FALL
2018-10-31,23450.0,24700.0,24700.0,23300.0,33546.0,19042.0,-3995.0,-15047.0,0.1629,159707.0,850.0,FALL
2018-10-30,24300.0,24900.0,24900.0,23400.0,58334.0,2458.0,7702.0,-10160.0,0.1632,174754.0,650.0,FALL
2018-10-29,24950.0,25950.0,26350.0,23950.0,48399.0,3734.0,822.0,-4556.0,0.1626,184914.0,800.0,FALL
2018-10-26,25750.0,26850.0,26850.0,25250.0,30054.0,1891.0,-1860.0,-31.0,0.1625,189470.0,1200.0,FALL
2018-10-25,26950.0,27050.0,27700.0,26700.0,25813.0,-3418.0,-5307.0,8725.0,0.1627,189501.0,600.0,FALL
2018-10-24,27550.0,27650.0,27950.0,27150.0,20542.0,-8661.0,1268.0,7393.0,0.1631,180776.0,250.0,RISE
2018-10-23,27300.0,27800.0,27950.0,26900.0,22427.0,4360.0,-3679.0,-681.0,0.163,173383.0,500.0,FALL
2018-10-22,27800.0,27550.0,27800.0,26950.0,23594.0,-2014.0,-1202.0,3216.0,0.1633,174064.0,150.0,FALL
2018-10-19,27950.0,27500.0,27950.0,27500.0,9033.0,-3503.0,-714.0,4217.0,0.1634,170848.0,300.0,RISE
2018-10-18,27650.0,28150.0,28150.0,27500.0,10514.0,4328.0,-1202.0,-3126.0,0.1635,166631.0,300.0,FALL
2018-10-17,27950.0,28800.0,29100.0,27400.0,42855.0,19101.0,524.0,-19625.0,0.1636,169757.0,700.0,FALL
2018-10-16,28650.0,28000.0,29400.0,28000.0,15475.0,-2251.0,-7283.0,9534.0,0.1635,189382.0,300.0,RISE
2018-10-15,28350.0,27850.0,28900.0,27800.0,26004.0,-2672.0,-5154.0,7826.0,0.1638,179848.0,200.0,RISE
2018-10-12,28150.0,27850.0,28500.0,27550.0,56142.0,5479.0,-39026.0,33547.0,0.1642,172022.0,300.0,RISE
2018-10-11,27850.0,27250.0,28650.0,27250.0,54956.0,-17345.0,-8642.0,25987.0,0.1675,138475.0,1100.0,FALL
2018-10-10,28950.0,30300.0,30300.0,28900.0,30414.0,3918.0,-6351.0,2433.0,0.1682,112488.0,1350.0,FALL
2018-10-08,30300.0,30900.0,30900.0,29750.0,21735.0,3010.0,-7885.0,4875.0,0.1688,110055.0,50.0,FALL
2018-10-05,30350.0,29850.0,30900.0,29850.0,21144.0,-2179.0,-2229.0,4408.0,0.1694,105180.0,100.0,RISE
2018-10-04,30250.0,30550.0,30750.0,29900.0,24028.0,2198.0,-5271.0,3073.0,0.1696,100772.0,500.0,FALL
