날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-11,64600.0,62400.0,64800.0,62400.0,81666.0,-16710,9825,6885,0.0352,6885,2200.0,RISE
2017-05-10,62400.0,63500.0,63800.0,62300.0,45076.0,4721,-4427,-294,0.0339,-294,800.0,FALL
2017-05-08,63200.0,62000.0,63400.0,61700.0,86355.0,-17718,13164,4554,0.0345,4554,2000.0,RISE
2017-05-04,61200.0,60000.0,61300.0,60000.0,29152.0,-13337,9437,3900,0.0336,3900,1100.0,RISE
2017-05-02,60100.0,61000.0,61800.0,60100.0,50052.0,738,-2148,1410,0.0323,1410,300.0,FALL
2017-04-28,60400.0,60800.0,62000.0,60200.0,72966.0,-861,2191,-1330,0.0326,-1330,100.0,RISE
2017-04-27,60300.0,59200.0,61900.0,59200.0,102495.0,-1153,1155,-2,0.032,-2,1400.0,RISE
2017-04-26,58900.0,58500.0,59100.0,58200.0,26769.0,889,-459,-430,0.0318,-430,200.0,RISE
2017-04-25,58700.0,58100.0,59100.0,58100.0,21391.0,81,-38,-43,0.0315,-43,500.0,RISE
2017-04-24,58200.0,58600.0,58800.0,57800.0,33608.0,572,209,-781,0.0318,-781,300.0,FALL
2017-04-21,58500.0,59500.0,59500.0,58400.0,41845.0,2191,156,-2347,0.0316,-2347,1000.0,FALL
2017-04-20,59500.0,60200.0,60300.0,59300.0,34425.0,4074,-961,-3113,0.0322,-3113,600.0,FALL
2017-04-19,60100.0,60600.0,60900.0,59500.0,31278.0,3304,-3649,345,0.0323,345,400.0,FALL
2017-04-18,60500.0,59500.0,61300.0,59100.0,62227.0,-434,1912,-1478,0.0328,-1478,1600.0,RISE
2017-04-17,58900.0,59000.0,59700.0,58800.0,30197.0,-2862,2658,204,0.0326,204,100.0,FALL
2017-04-14,59000.0,58500.0,59300.0,58100.0,34445.0,-1164,661,503,0.0322,503,200.0,RISE
2017-04-13,58800.0,58800.0,59800.0,58500.0,20596.0,-1479,-68,1547,0.0319,1547,300.0,FALL
2017-04-12,59100.0,58900.0,59300.0,58100.0,30903.0,-562,-530,1092,0.0332,1092,0.0,EVEN
2017-04-11,59100.0,58300.0,59700.0,58300.0,22629.0,-2864,3908,-1044,0.0332,-1044,600.0,RISE
2017-04-10,58500.0,60700.0,60900.0,58500.0,58714.0,1633,-1284,-349,0.0327,-349,2500.0,FALL
2017-04-07,61000.0,61700.0,61900.0,60400.0,29076.0,4021,-3183,-838,0.0329,-838,100.0,FALL
2017-04-06,61100.0,60500.0,61100.0,59300.0,38830.0,-5591,3383,2208,0.0333,2208,700.0,RISE
2017-04-05,60400.0,61300.0,62400.0,60400.0,80512.0,-826,3975,-3149,0.033,-3149,200.0,FALL
2017-04-04,60600.0,60200.0,61300.0,59900.0,55754.0,-3493,23,3470,0.0332,3470,400.0,RISE
2017-04-03,60200.0,59600.0,60500.0,59200.0,50487.0,-9538,7656,1882,0.0332,1882,600.0,RISE
2017-03-31,59600.0,58500.0,59900.0,58100.0,49919.0,-1488,145,1343,0.0326,1343,800.0,RISE
2017-03-30,58800.0,58000.0,59100.0,57500.0,32188.0,-5751,6147,-396,0.0326,-396,800.0,RISE
2017-03-29,58000.0,58900.0,58900.0,57900.0,32665.0,-5389,6881,-1492,0.0321,-1492,400.0,FALL
2017-03-28,58400.0,58700.0,59300.0,57800.0,46534.0,-8715,7914,801,0.031,801,100.0,FALL
2017-03-27,58500.0,58100.0,60300.0,57700.0,98903.0,-10232,8222,2010,0.03,2010,400.0,RISE
2017-03-24,58100.0,57800.0,58300.0,57100.0,45139.0,-2823,2930,-107,0.0288,-107,300.0,RISE
2017-03-23,57800.0,57400.0,58000.0,56600.0,47012.0,437,81,-518,0.0284,-518,700.0,RISE
2017-03-22,57100.0,55900.0,57100.0,55500.0,56032.0,-883,-2671,3554,0.0284,3554,1400.0,RISE
2017-03-21,55700.0,53400.0,55700.0,53400.0,55512.0,-8836,7166,1670,0.0286,1670,1800.0,RISE
2017-03-20,53900.0,54100.0,54900.0,53600.0,29207.0,-945,-65,1010,0.0277,1010,200.0,FALL
2017-03-17,54100.0,54800.0,54900.0,53800.0,41292.0,-5226,4069,1157,0.0277,1157,800.0,FALL
2017-03-16,54900.0,54600.0,55200.0,54200.0,19118.0,-1834,1014,820,0.0277,820,300.0,RISE
2017-03-15,54600.0,54500.0,54900.0,53800.0,21214.0,779,-1708,929,0.0276,929,0.0,EVEN
2017-03-14,54600.0,55200.0,55400.0,53800.0,33055.0,1576,-2704,1128,0.0282,1128,500.0,FALL
2017-03-13,55100.0,55800.0,55900.0,54900.0,20573.0,-387,-728,1115,0.0286,1115,200.0,FALL
2017-03-10,55300.0,55400.0,55500.0,54500.0,21574.0,-1513,-903,2416,0.0287,2416,400.0,RISE
2017-03-09,54900.0,54800.0,55800.0,54500.0,28364.0,2267,-5079,2812,0.0284,2812,100.0,RISE
2017-03-08,54800.0,55000.0,55300.0,54600.0,20531.0,2877,-4402,1525,0.029,1525,300.0,FALL
2017-03-07,55100.0,55200.0,55800.0,54800.0,30198.0,-2452,439,2013,0.0302,2013,100.0,FALL
2017-03-06,55200.0,55400.0,56500.0,54800.0,27418.0,-1124,10,1114,0.0302,1114,0.0,EVEN
2017-03-03,55200.0,56600.0,56900.0,54500.0,41153.0,-399,-2371,2770,0.03,2770,1700.0,FALL
2017-03-02,56900.0,57500.0,58000.0,56200.0,34869.0,6548,-7399,851,0.0303,851,900.0,FALL
2017-02-28,57800.0,57000.0,58000.0,56800.0,35880.0,-204,-1422,1626,0.0312,1626,900.0,RISE
2017-02-27,56900.0,56900.0,58700.0,56600.0,74058.0,-2693,1077,1616,0.0316,1616,400.0,RISE
2017-02-24,56500.0,55700.0,57100.0,55200.0,31768.0,-5854,3977,1877,0.0316,1877,800.0,RISE
2017-02-23,55700.0,55300.0,56800.0,55300.0,34799.0,1910,-1761,-149,0.031,-149,300.0,RISE
2017-02-22,55400.0,56400.0,56500.0,55300.0,22940.0,4545,-1915,-2630,0.0313,-2630,600.0,FALL
2017-02-21,56000.0,55900.0,56300.0,55400.0,23003.0,1287,2049,-3336,0.0315,-3336,300.0,RISE
2017-02-20,55700.0,57300.0,57500.0,55200.0,32495.0,9013,-4014,-4999,0.0312,-4999,1100.0,FALL
2017-02-17,56800.0,56900.0,57600.0,56100.0,30348.0,123,-264,141,0.0317,141,400.0,RISE
2017-02-16,56400.0,57700.0,58000.0,55300.0,48267.0,2089,-519,-1570,0.0321,-1570,700.0,FALL
2017-02-15,57100.0,55400.0,58300.0,55400.0,90270.0,-18399,15243,3156,0.0322,3156,1800.0,RISE
2017-02-14,55300.0,55200.0,56100.0,54900.0,37706.0,-3034,2946,88,0.0302,88,300.0,RISE
2017-02-13,55000.0,52900.0,55200.0,52900.0,66243.0,-12391,11946,445,0.0299,445,2200.0,RISE
2017-02-10,52800.0,52600.0,53200.0,52200.0,23288.0,-4709,4496,213,0.0283,213,200.0,RISE
2017-02-09,52600.0,53200.0,53600.0,52000.0,36810.0,6909,-1186,-5723,0.0275,-5723,400.0,FALL
2017-02-08,53000.0,52000.0,53400.0,51700.0,60094.0,-4077,4528,-451,0.0277,-451,400.0,FALL
2017-02-07,53400.0,53200.0,53600.0,52600.0,19950.0,-3974,3482,492,0.0271,492,400.0,RISE
2017-02-06,53000.0,51500.0,53000.0,51500.0,26428.0,-1857,1132,725,0.0266,725,800.0,RISE
2017-02-03,52200.0,53400.0,53800.0,51300.0,49479.0,3698,-4627,929,0.0264,929,1000.0,FALL
2017-02-02,53200.0,54100.0,54200.0,53000.0,31847.0,104,-1183,1079,0.0271,1079,700.0,FALL
2017-02-01,53900.0,52600.0,53900.0,52600.0,34404.0,-4111,4972,-861,0.0269,-861,1300.0,RISE
2017-01-31,52600.0,52600.0,53500.0,52300.0,35148.0,18189,-13841,-4348,0.0263,-4348,0.0,EVEN
2017-01-26,52600.0,52200.0,53200.0,52100.0,22062.0,5316,145,-5461,0.0281,-5461,500.0,RISE
2017-01-25,52100.0,52800.0,53600.0,52000.0,40044.0,10757,-3323,-7434,0.0281,-7434,700.0,FALL
2017-01-24,52800.0,52500.0,53500.0,51900.0,40472.0,-4404,4206,198,0.0272,198,100.0,FALL
2017-01-23,52900.0,54900.0,55700.0,52900.0,53878.0,5181,-3187,-1994,0.0268,-1994,2000.0,FALL
2017-01-20,54900.0,56400.0,56900.0,54800.0,43935.0,10005,-8142,-1863,0.0269,-1863,1600.0,FALL
2017-01-19,56500.0,56100.0,57200.0,56000.0,35658.0,5642,-4206,-1436,0.0274,-1436,400.0,RISE
2017-01-18,56100.0,55300.0,56200.0,55200.0,19455.0,765,-955,190,0.0279,190,800.0,RISE
2017-01-17,55300.0,55800.0,56700.0,55300.0,28752.0,3210,-3233,23,0.027,23,1000.0,FALL
2017-01-16,56300.0,56300.0,56700.0,56000.0,24868.0,4800,-2932,-1868,0.0274,-1868,300.0,RISE
2017-01-13,56000.0,56700.0,57500.0,55700.0,45026.0,1696,-371,-1325,0.0277,-1325,700.0,FALL
2017-01-12,56700.0,57500.0,57700.0,56300.0,39191.0,-443,2658,-2215,0.0274,-2215,500.0,FALL
2017-01-11,57200.0,58500.0,58600.0,57100.0,38214.0,4861,-5011,150,0.027,150,800.0,FALL
2017-01-10,58000.0,57500.0,59600.0,55700.0,87966.0,10323,-5868,-4455,0.0275,-4455,500.0,RISE
2017-01-09,57500.0,59000.0,59200.0,57500.0,37912.0,10165,-7186,-2979,0.0294,-2979,1400.0,FALL
2017-01-06,58900.0,59400.0,59500.0,57900.0,53940.0,-591,4616,-4025,0.0303,-4025,500.0,FALL
2017-01-05,59400.0,59200.0,61300.0,58700.0,80453.0,10279,-6438,-3841,0.0295,-3841,200.0,RISE
2017-01-04,59200.0,55500.0,60000.0,55200.0,159468.0,-11831,16400,-4569,0.0303,-4569,4000.0,RISE
2017-01-03,55200.0,54600.0,55200.0,54200.0,36120.0,4107,-1759,-2348,0.0291,-2348,900.0,RISE
2017-01-02,54300.0,53900.0,56000.0,53900.0,57895.0,4985,-3206,-1779,0.0294,-1779,0.0,EVEN
2016-12-29,54300.0,53900.0,55100.0,53600.0,41547.0,12980,-4823,-8157,0.0294,-8157,500.0,FALL
2016-12-28,54800.0,53100.0,54900.0,52800.0,74202.0,12166,2403,-14569,0.0301,-14569,2200.0,RISE
2016-12-27,52600.0,52900.0,53200.0,52000.0,38780.0,-3217,1142,2075,0.0299,2075,300.0,FALL
2016-12-26,52900.0,53300.0,54000.0,52800.0,26418.0,-961,791,170,0.0308,170,400.0,FALL
2016-12-23,53300.0,52500.0,53500.0,52500.0,22819.0,-1183,3775,-2592,0.0306,-2592,600.0,RISE
2016-12-22,52700.0,53400.0,54000.0,52600.0,27276.0,-190,-307,497,0.0301,497,700.0,FALL
2016-12-21,53400.0,54600.0,54700.0,53100.0,41428.0,8664,4224,-12888,0.0298,-12888,900.0,FALL
2016-12-20,54300.0,55800.0,56100.0,54300.0,42932.0,16135,-6586,-9549,0.0314,-9549,1500.0,FALL
2016-12-19,55800.0,56200.0,56800.0,55800.0,24270.0,2665,713,-3378,0.0322,-3378,600.0,FALL
2016-12-16,56400.0,56700.0,57400.0,55400.0,49082.0,7210,-6078,-1132,0.0321,-1132,300.0,RISE
2016-12-15,56100.0,55500.0,56300.0,55000.0,36776.0,5916,3345,-9261,0.0329,-9261,300.0,RISE
2016-12-14,55800.0,55500.0,58000.0,55300.0,81415.0,20428,-10491,-9937,0.0326,-9937,800.0,RISE
2016-12-13,55000.0,52300.0,55500.0,51900.0,65304.0,-5280,8810,-3530,0.0341,-3530,2900.0,RISE
2016-12-12,52100.0,51600.0,53200.0,51600.0,43091.0,-364,6687,-6323,0.0324,-6323,600.0,RISE
2016-12-09,51500.0,51500.0,51900.0,51000.0,43403.0,11568,-5922,-5646,0.0316,-5646,300.0,RISE
2016-12-08,51200.0,50400.0,51800.0,50000.0,38952.0,-9700,16154,-6454,0.0324,-6454,1000.0,RISE
2016-12-07,50200.0,51400.0,51800.0,49650.0,51427.0,-2547,7329,-4782,0.0304,-4782,1000.0,FALL
2016-12-06,51200.0,49950.0,52200.0,49950.0,41503.0,-7475,9962,-2487,0.0294,-2487,1350.0,RISE
2016-12-05,49850.0,50500.0,51500.0,49850.0,51192.0,-13295,11070,2225,0.0282,2225,1750.0,FALL
2016-12-02,51600.0,53600.0,54200.0,51500.0,43762.0,3910,-5672,1762,0.0253,1762,1900.0,FALL
2016-12-01,53500.0,52500.0,54300.0,51600.0,38319.0,-4871,5213,-342,0.0259,-342,600.0,RISE
2016-11-30,52900.0,52400.0,53400.0,52100.0,40297.0,128,-502,374,0.0252,374,300.0,RISE
2016-11-29,52600.0,51600.0,53500.0,51500.0,47849.0,-9274,9101,173,0.0252,173,100.0,FALL
2016-11-28,52700.0,55200.0,55500.0,52600.0,68369.0,7155,-7077,-78,0.024,-78,2300.0,FALL
2016-11-25,55000.0,54400.0,56400.0,54400.0,25221.0,-2417,3490,-1073,0.0249,-1073,300.0,FALL
2016-11-24,55300.0,57000.0,57700.0,55300.0,36576.0,1468,-2725,1257,0.0239,1257,1700.0,FALL
2016-11-23,57000.0,57600.0,58200.0,56800.0,28174.0,5094,-5979,885,0.022,885,1200.0,FALL
2016-11-22,58200.0,57700.0,58600.0,56700.0,25094.0,-1040,-723,1763,0.0228,1763,700.0,RISE
2016-11-21,57500.0,58300.0,58700.0,57300.0,23006.0,-7200,4427,2773,0.0229,2773,800.0,FALL
2016-11-18,58300.0,59600.0,60100.0,58300.0,20370.0,4637,-6517,1880,0.0222,1880,1300.0,FALL
2016-11-17,59600.0,59300.0,60300.0,58700.0,17842.0,1900,-1514,-386,0.0231,-386,500.0,RISE
2016-11-16,59100.0,58400.0,59500.0,58400.0,18232.0,-5402,4298,1104,0.023,1104,1300.0,RISE
2016-11-15,57800.0,59100.0,60500.0,57600.0,38269.0,10498,-2563,-7935,0.0225,-7935,1500.0,FALL
2016-11-14,59300.0,59500.0,60400.0,59300.0,23054.0,-1294,775,519,0.0229,519,400.0,FALL
2016-11-11,59700.0,61400.0,61800.0,59200.0,52165.0,13403,-9180,-4223,0.0228,-4223,1900.0,FALL
2016-11-10,61600.0,59400.0,61900.0,58800.0,90175.0,-9774,11037,-1263,0.024,-1263,5000.0,RISE
2016-11-09,56600.0,59200.0,59600.0,53600.0,125479.0,-28151,13087,15064,0.023,15064,2400.0,FALL
2016-11-08,59000.0,59500.0,59700.0,58200.0,26514.0,5769,-3659,-2110,0.0211,-2110,300.0,RISE
2016-11-07,58700.0,57700.0,58700.0,57300.0,28170.0,-434,-2680,3114,0.0215,3114,1700.0,RISE
2016-11-04,57000.0,57100.0,57800.0,55800.0,42526.0,2521,-1960,-561,0.0218,-561,1300.0,FALL
2016-11-03,58300.0,56200.0,58500.0,56200.0,46096.0,-2391,-576,2967,0.0226,2967,1600.0,RISE
2016-11-02,56700.0,57200.0,58700.0,56600.0,64877.0,-888,-5683,6571,0.0227,6571,500.0,FALL
2016-11-01,57200.0,56200.0,58600.0,56200.0,66480.0,-10108,8476,1632,0.0235,1632,500.0,RISE
2016-10-31,56700.0,60400.0,60400.0,56700.0,121036.0,-12177,11232,945,0.0225,945,3900.0,FALL
2016-10-28,60600.0,64200.0,64200.0,60600.0,100623.0,16142,-5818,-10324,0.0209,-10324,3500.0,FALL
2016-10-27,64100.0,63400.0,64200.0,63200.0,50194.0,5588,5196,-10784,0.0216,-10784,500.0,RISE
2016-10-26,63600.0,63700.0,64800.0,61900.0,76463.0,5906,5513,-11419,0.0209,-11419,100.0,FALL
2016-10-25,63700.0,65400.0,66800.0,62700.0,68736.0,3088,4146,-7234,0.0202,-7234,2100.0,FALL
2016-10-24,65800.0,66900.0,68300.0,65800.0,32787.0,6124,-4056,-2068,0.0196,-2068,1100.0,FALL
2016-10-21,66900.0,65200.0,68400.0,65200.0,58357.0,-5073,8285,-3212,0.0201,-3212,1700.0,RISE
2016-10-20,65200.0,67700.0,68500.0,65200.0,110023.0,21397,-8587,-12810,0.0188,-12810,3000.0,FALL
2016-10-19,68200.0,68800.0,69200.0,67900.0,42803.0,9640,-8283,-1357,0.0198,-1357,400.0,FALL
2016-10-18,68600.0,68400.0,69200.0,68400.0,35001.0,-4065,3702,363,0.0208,363,200.0,FALL
2016-10-17,68800.0,70600.0,71200.0,68700.0,67144.0,12901,-5082,-7819,0.0217,-7819,1800.0,FALL
2016-10-14,70600.0,70000.0,71000.0,70000.0,24030.0,1123,-510,-613,0.0226,-613,300.0,RISE
2016-10-13,70300.0,71600.0,72200.0,70100.0,51634.0,2117,-2802,685,0.0229,685,1600.0,FALL
2016-10-12,71900.0,71500.0,73300.0,71500.0,33679.0,-66,2445,-2379,0.0237,-2379,400.0,RISE
2016-10-11,71500.0,71500.0,72800.0,71300.0,27982.0,3140,-2199,-941,0.0233,-941,200.0,FALL
2016-10-10,71700.0,71500.0,73300.0,71500.0,23509.0,-2238,2656,-418,0.0236,-418,300.0,RISE
2016-10-07,71400.0,74400.0,75500.0,71200.0,55356.0,5438,-2386,-3052,0.0235,-3052,2900.0,FALL
2016-10-06,74300.0,75000.0,75700.0,74200.0,27141.0,1680,-498,-1182,0.0247,-1182,800.0,FALL
2016-10-05,75100.0,74100.0,75500.0,74100.0,43414.0,-5672,11065,-5393,0.0247,-5393,900.0,RISE
2016-10-04,74200.0,74200.0,76200.0,74000.0,64349.0,4977,11325,-16302,0.0244,-16302,300.0,RISE
2016-09-30,73900.0,77700.0,77800.0,73800.0,90895.0,21595,-8374,-13221,0.023,-13221,4100.0,FALL
2016-09-29,78000.0,75900.0,78700.0,75500.0,91443.0,-16749,10053,6696,0.0256,6696,2800.0,RISE
2016-09-28,75200.0,76200.0,76400.0,75000.0,28095.0,-5894,6714,-820,0.0248,-820,500.0,FALL
2016-09-27,75700.0,75000.0,76000.0,74900.0,34514.0,-4961,7665,-2704,0.0239,-2704,600.0,RISE
2016-09-26,75100.0,76000.0,77300.0,75000.0,48740.0,4905,1422,-6327,0.023,-6327,1100.0,FALL
2016-09-23,76200.0,76000.0,77400.0,74900.0,51426.0,-4744,1376,3368,0.0228,3368,1200.0,RISE
2016-09-22,75000.0,73000.0,77600.0,72700.0,132713.0,-23252,12297,10955,0.0224,10955,3100.0,RISE
2016-09-21,71900.0,71900.0,72600.0,71600.0,31412.0,-601,5066,-4465,0.0211,-4465,0.0,EVEN
2016-09-20,71900.0,71200.0,72500.0,71200.0,36003.0,5381,6812,-12193,0.0204,-12193,0.0,EVEN
2016-09-19,71900.0,70900.0,72800.0,70800.0,30483.0,2145,-485,-1660,0.0193,-1660,1100.0,RISE
2016-09-13,70800.0,70000.0,71500.0,69400.0,49931.0,10377,4737,-15114,0.0194,-15114,1300.0,RISE
2016-09-12,69500.0,70600.0,72100.0,69300.0,68443.0,15034,1912,-16946,0.0187,-16946,2600.0,FALL
2016-09-09,72100.0,73000.0,73700.0,71600.0,33088.0,-953,2648,-1695,0.0192,-1695,600.0,FALL
2016-09-08,72700.0,73000.0,73100.0,71500.0,47346.0,3452,6182,-9634,0.0189,-9634,400.0,FALL
2016-09-07,73100.0,74300.0,74400.0,72400.0,41368.0,3812,1,-3813,0.0179,-3813,1000.0,FALL
2016-09-06,74100.0,75400.0,75900.0,74000.0,25538.0,5542,-2247,-3295,0.0179,-3295,1300.0,FALL
2016-09-05,75400.0,73900.0,75900.0,73900.0,41026.0,-7283,5463,1820,0.0182,1820,1500.0,RISE
2016-09-02,73900.0,74400.0,74400.0,73600.0,17273.0,115,-1220,1105,0.0175,1105,0.0,EVEN
2016-09-01,73900.0,73800.0,74400.0,73000.0,26169.0,1164,-1352,188,0.0177,188,0.0,EVEN
2016-08-31,73900.0,73000.0,74300.0,71500.0,55582.0,-4508,2644,1864,0.0179,1864,900.0,RISE
2016-08-30,73000.0,71000.0,73200.0,71000.0,52669.0,-5062,1195,3867,0.0176,3867,1700.0,RISE
2016-08-29,71300.0,74000.0,74400.0,71300.0,109898.0,8192,405,-8597,0.0175,-8597,3300.0,FALL
2016-08-26,74600.0,76000.0,76500.0,74200.0,68597.0,14548,592,-15140,0.0174,-15140,1400.0,FALL
2016-08-25,76000.0,78500.0,79200.0,75400.0,167346.0,19655,-321,-19334,0.0173,-19334,3300.0,FALL
2016-08-24,79300.0,80300.0,80400.0,79000.0,36078.0,486,3301,-3787,0.0174,-3787,300.0,FALL
2016-08-23,79600.0,80200.0,81000.0,79600.0,61855.0,18233,-5964,-12269,0.017,-12269,800.0,FALL
2016-08-22,80400.0,80600.0,81000.0,79500.0,40646.0,-428,796,-368,0.0177,-368,0.0,EVEN
2016-08-19,80400.0,81600.0,81700.0,80200.0,35735.0,12323,-2179,-10144,0.0175,-10144,800.0,FALL
2016-08-18,81200.0,81400.0,82000.0,80800.0,28523.0,5122,-3142,-1980,0.0174,-1980,300.0,FALL
2016-08-17,81500.0,81700.0,83000.0,81000.0,29341.0,3284,-2382,-902,0.0175,-902,500.0,FALL
2016-08-16,82000.0,82300.0,83400.0,82000.0,28800.0,3807,-1349,-2458,0.0181,-2458,200.0,FALL
2016-08-12,82200.0,83800.0,84100.0,82100.0,37029.0,5106,22,-5128,0.0182,-5128,1600.0,FALL
2016-08-11,83800.0,83800.0,84100.0,82600.0,32737.0,7843,-6048,-1795,0.0182,-1795,300.0,RISE
2016-08-10,83500.0,82400.0,83900.0,82400.0,63502.0,-9471,3794,5677,0.0189,5677,1200.0,RISE
2016-08-09,82300.0,80900.0,83200.0,80800.0,55288.0,3863,502,-4365,0.0184,-4365,1500.0,RISE
2016-08-08,80800.0,80200.0,81100.0,78800.0,78627.0,8,3181,-3189,0.0183,-3189,100.0,RISE
2016-08-05,80700.0,81900.0,81900.0,80600.0,37601.0,3691,-3388,-303,0.0179,-303,600.0,FALL
2016-08-04,81300.0,81100.0,82700.0,80900.0,53045.0,5789,2474,-8263,0.0183,-8263,100.0,FALL
2016-08-03,81400.0,83000.0,83300.0,81300.0,47643.0,13174,-7370,-5804,0.0179,-5804,1300.0,FALL
2016-08-02,82700.0,82700.0,83400.0,82700.0,24287.0,-734,138,596,0.0184,596,0.0,EVEN
2016-08-01,82700.0,84700.0,84700.0,82500.0,62447.0,4595,-249,-4346,0.0184,-4346,1600.0,FALL
2016-07-29,84300.0,84100.0,85600.0,83600.0,61028.0,168,7214,-7382,0.0178,-7382,400.0,RISE
2016-07-28,83900.0,84000.0,84900.0,83300.0,41498.0,-333,4937,-4604,0.0167,-4604,600.0,RISE
2016-07-27,83300.0,84100.0,84600.0,83300.0,39882.0,111,-2905,2794,0.016,2794,800.0,FALL
2016-07-26,84100.0,83000.0,84400.0,82900.0,27208.0,-3174,1996,1178,0.0161,1178,1100.0,RISE
2016-07-25,83000.0,84700.0,84900.0,82800.0,54538.0,4456,-3200,-1256,0.0164,-1256,1300.0,FALL
2016-07-22,84300.0,84400.0,85300.0,84100.0,36636.0,-626,1448,-822,0.0168,-822,100.0,FALL
2016-07-21,84400.0,86400.0,86500.0,84400.0,53960.0,-321,4281,-3960,0.0166,-3960,1300.0,FALL
2016-07-20,85700.0,85900.0,86700.0,85700.0,36518.0,-3712,3944,-232,0.016,-232,600.0,FALL
2016-07-19,86300.0,86600.0,86600.0,85100.0,44636.0,-2428,2690,-262,0.0152,-262,400.0,FALL
2016-07-18,86700.0,86400.0,86700.0,84500.0,73864.0,5593,-5668,75,0.0149,75,600.0,RISE
2016-07-15,86100.0,88100.0,88500.0,85600.0,84558.0,13732,-4828,-8904,0.0156,-8904,1900.0,FALL
2016-07-14,88000.0,87900.0,89000.0,86900.0,54029.0,61,-2136,2075,0.0161,2075,400.0,RISE
2016-07-13,87600.0,88600.0,89300.0,87400.0,73128.0,5903,-2257,-3646,0.016,-3646,600.0,FALL
2016-07-12,88200.0,89200.0,91200.0,88000.0,138619.0,13984,-14255,271,0.0163,271,100.0,FALL
2016-07-11,88300.0,86800.0,89200.0,86500.0,96809.0,-3430,3814,-384,0.0175,-384,2000.0,RISE
2016-07-08,86300.0,86300.0,88000.0,85400.0,55194.0,2274,-7884,5610,0.0166,5610,100.0,RISE
2016-07-07,86200.0,85400.0,86400.0,85300.0,51355.0,-6942,8014,-1072,0.0176,-1072,1600.0,RISE
2016-07-06,84600.0,87600.0,88100.0,84500.0,88904.0,13904,-6028,-7876,0.0164,-7876,3000.0,FALL
2016-07-05,87600.0,88500.0,89200.0,87000.0,47805.0,1338,1040,-2378,0.0172,-2378,1000.0,FALL
2016-07-04,88600.0,88100.0,90300.0,87600.0,63826.0,5947,-1440,-4507,0.0171,-4507,800.0,RISE
2016-07-01,87800.0,88400.0,89300.0,87800.0,62962.0,-1099,345,754,0.0172,754,0.0,EVEN
2016-06-30,87800.0,87700.0,90600.0,86500.0,197864.0,-8013,8094,-81,0.0172,-81,1300.0,RISE
2016-06-29,86500.0,85400.0,87400.0,84500.0,145528.0,10163,-3680,-6483,0.0162,-6483,2400.0,RISE
2016-06-28,84100.0,81200.0,84700.0,81000.0,90089.0,-532,-2976,3508,0.0164,3508,1500.0,RISE
2016-06-27,82600.0,80000.0,83800.0,80000.0,117847.0,3099,771,-3870,0.0167,-3870,400.0,FALL
2016-06-24,83000.0,90300.0,90300.0,81600.0,251522.0,10360,-8617,-1743,0.0166,-1743,6400.0,FALL
2016-06-23,89400.0,89000.0,89400.0,87400.0,72875.0,-3440,5146,-1706,0.0176,-1706,100.0,FALL
2016-06-22,89500.0,91100.0,92400.0,89500.0,60738.0,-712,-4721,5433,0.017,5433,1900.0,FALL
2016-06-21,91400.0,89000.0,91600.0,87700.0,97476.0,-4829,-5573,10402,0.0176,10402,3100.0,RISE
2016-06-20,88300.0,88100.0,88900.0,87200.0,58703.0,-1597,1662,-65,0.0183,-65,1000.0,RISE
2016-06-17,87300.0,90700.0,91000.0,87200.0,81369.0,-8829,2582,6247,0.0179,6247,2200.0,FALL
2016-06-16,89500.0,93900.0,94900.0,88400.0,148690.0,6689,-810,-5879,0.0171,-5879,4000.0,FALL
2016-06-15,93500.0,95200.0,97100.0,93500.0,198894.0,3304,-12591,9287,0.0172,9287,900.0,FALL
2016-06-14,94400.0,89900.0,94700.0,89300.0,174143.0,-16021,1059,14962,0.0186,14962,3800.0,RISE
2016-06-13,90600.0,93200.0,93300.0,90600.0,94908.0,-4076,-2939,7015,0.019,7015,3100.0,FALL
2016-06-10,93700.0,93000.0,94600.0,92000.0,105756.0,1611,6570,-8181,0.0194,-8181,700.0,RISE
2016-06-09,93000.0,94700.0,95600.0,91000.0,197909.0,5869,-5664,-205,0.0199,-205,500.0,FALL
2016-06-08,93500.0,88600.0,96500.0,88200.0,503615.0,-48827,33461,15366,0.0206,15366,4700.0,RISE
2016-06-07,88800.0,88900.0,90100.0,88200.0,97413.0,-8114,9742,-1628,0.0163,-1628,0.0,EVEN
2016-06-03,88800.0,87800.0,89600.0,87000.0,167990.0,5088,-4293,-795,0.0151,-795,1600.0,RISE
2016-06-02,87200.0,86500.0,87700.0,86400.0,53795.0,-1548,1883,-335,0.0157,-335,100.0,RISE
2016-06-01,87100.0,85700.0,87800.0,85200.0,74022.0,1001,-1655,654,0.0154,654,1400.0,RISE
2016-05-31,85700.0,84500.0,86000.0,83900.0,74078.0,7707,-3612,-4095,0.0156,-4095,600.0,RISE
2016-05-30,85100.0,85600.0,85600.0,83500.0,63863.0,5649,-1879,-3770,0.0156,-3770,500.0,FALL
2016-05-27,85600.0,84700.0,86200.0,84300.0,57291.0,3263,-1159,-2104,0.0159,-2104,600.0,RISE
2016-05-26,85000.0,85500.0,86000.0,84100.0,59864.0,624,649,-1273,0.016,-1273,300.0,FALL
2016-05-25,85300.0,88100.0,88500.0,84700.0,119823.0,11189,-8420,-2769,0.0159,-2769,2100.0,FALL
