,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-11,806.0,813.0,821.0,797.0,1217615.0,42347.0,-42347.0,0.0,0.1213,42345.0,5.0,FALL
2016-11-10,811.0,781.0,813.0,780.0,1478931.0,-307034.0,307034.0,0.0,0.1216,-306224.0,44.0,RISE
2016-11-09,767.0,834.0,848.0,720.0,4910253.0,-524654.0,308654.0,216000.0,0.11900000000000001,216000.0,65.0,FALL
2016-11-08,832.0,848.0,850.0,829.0,1328699.0,228646.0,-228646.0,0.0,0.1164,228523.0,7.0,FALL
2016-11-07,839.0,825.0,842.0,825.0,1128579.0,-240784.0,240784.0,0.0,0.1183,-240784.0,11.0,RISE
2016-11-04,828.0,839.0,888.0,825.0,3864436.0,629313.0,-634083.0,4770.0,0.1163,4770.0,7.0,RISE
2016-11-03,821.0,817.0,838.0,814.0,2196742.0,-397316.0,301898.0,95418.0,0.1217,95418.0,6.0,FALL
2016-11-02,827.0,850.0,860.0,827.0,2320321.0,-369564.0,369564.0,0.0,0.1191,-359592.0,33.0,FALL
2016-11-01,860.0,870.0,890.0,855.0,2554573.0,-197844.0,227835.0,-29991.0,0.11599999999999999,-29991.0,18.0,FALL
2016-10-31,878.0,891.0,908.0,874.0,2756639.0,15943.0,24055.0,-39998.0,0.114,-39998.0,18.0,FALL
2016-10-28,896.0,926.0,935.0,886.0,5001399.0,-574286.0,-63431.0,637717.0,0.1142,637717.0,39.0,FALL
2016-10-27,935.0,943.0,960.0,931.0,2693355.0,-7008.0,-3851.0,10859.0,0.1147,10859.0,3.0,FALL
2016-10-26,938.0,996.0,996.0,923.0,6820633.0,-48412.0,48411.0,1.0,0.1147,1.0,55.0,FALL
2016-10-25,993.0,995.0,1025.0,975.0,12992540.0,-76292.0,-61037.0,137329.0,0.114,137329.0,16.0,RISE
2016-10-24,977.0,972.0,1010.0,964.0,10060418.0,-43154.0,33994.0,9160.0,0.1145,9160.0,21.0,RISE
2016-10-21,956.0,966.0,1015.0,955.0,8431096.0,-1582.0,-7686.0,9268.0,0.1142,9268.0,10.0,FALL
2016-10-20,966.0,965.0,992.0,953.0,9340593.0,2958.0,-57669.0,54711.0,0.1143,54711.0,14.0,RISE
2016-10-19,952.0,959.0,988.0,951.0,4890206.0,-1527.0,1527.0,0.0,0.1148,-31.0,17.0,FALL
2016-10-18,969.0,1035.0,1040.0,969.0,10157988.0,149589.0,-149590.0,1.0,0.1147,1.0,31.0,FALL
2016-10-17,1000.0,960.0,1055.0,960.0,33655478.0,-247973.0,247973.0,0.0,0.11599999999999999,3961.0,48.0,RISE
2016-10-14,952.0,1145.0,1225.0,950.0,39914053.0,75055.0,-75155.0,100.0,0.1138,100.0,228.0,FALL
2016-10-13,1180.0,1140.0,1180.0,1105.0,14131276.0,235986.0,-196456.0,-39530.0,0.1144,-39530.0,55.0,RISE
2016-10-12,1125.0,1110.0,1135.0,1095.0,5434234.0,-96669.0,92669.0,4000.0,0.1161,4000.0,5.0,RISE
2016-10-11,1120.0,1140.0,1145.0,1115.0,3943798.0,-25759.0,46663.0,-20904.0,0.1153,-20904.0,10.0,FALL
2016-10-10,1130.0,1140.0,1175.0,1110.0,5177761.0,-58877.0,-45075.0,103952.0,0.1149,103952.0,0.0,EVEN
2016-10-07,1130.0,1100.0,1155.0,1100.0,6107390.0,-89661.0,89661.0,0.0,0.1153,-88471.0,30.0,RISE
2016-10-06,1100.0,1120.0,1130.0,1100.0,4045901.0,-57986.0,22522.0,35464.0,0.121,35464.0,30.0,FALL
2016-10-05,1130.0,1100.0,1135.0,1085.0,4915120.0,248824.0,-263568.0,14744.0,0.1208,14744.0,30.0,RISE
2016-10-04,1100.0,1080.0,1105.0,1040.0,3435206.0,-66002.0,12258.0,53744.0,0.1226,53744.0,20.0,RISE
2016-09-30,1080.0,1110.0,1110.0,1075.0,1933239.0,238379.0,-238379.0,0.0,0.1225,225373.0,15.0,FALL
2016-09-29,1095.0,1080.0,1125.0,1065.0,4221140.0,-200996.0,200996.0,0.0,0.1244,-71317.0,10.0,RISE
2016-09-28,1085.0,1125.0,1130.0,1070.0,3573957.0,88853.0,-88853.0,0.0,0.122,136709.0,35.0,FALL
2016-09-27,1120.0,1080.0,1145.0,1070.0,6205124.0,-165884.0,165884.0,0.0,0.1228,-73684.0,45.0,RISE
2016-09-26,1075.0,1120.0,1120.0,1060.0,3176460.0,-52927.0,52927.0,0.0,0.1213,-104156.0,35.0,FALL
2016-09-23,1110.0,1130.0,1215.0,1100.0,16283891.0,309311.0,-309311.0,0.0,0.1208,355334.0,30.0,RISE
2016-09-22,1080.0,1035.0,1085.0,1015.0,2685535.0,-162704.0,166616.0,-3912.0,0.1236,-3912.0,50.0,RISE
2016-09-21,1030.0,1055.0,1055.0,1005.0,1640510.0,-26510.0,26510.0,0.0,0.1221,-63576.0,15.0,FALL
2016-09-20,1045.0,1025.0,1055.0,1015.0,2812422.0,81735.0,-81735.0,0.0,0.1218,32037.0,25.0,RISE
2016-09-19,1020.0,995.0,1020.0,988.0,1240969.0,-97816.0,97816.0,0.0,0.1226,-111186.0,30.0,RISE
2016-09-13,990.0,998.0,998.0,976.0,662908.0,65687.0,-65687.0,0.0,0.1252,82595.0,7.0,RISE
2016-09-12,983.0,955.0,989.0,950.0,691567.0,-114991.0,114991.0,0.0,0.1258,-110991.0,4.0,RISE
2016-09-09,979.0,990.0,1000.0,976.0,1001899.0,-29951.0,29951.0,0.0,0.1248,48049.0,16.0,FALL
2016-09-08,995.0,1010.0,1010.0,993.0,1036781.0,23841.0,-23841.0,0.0,0.1245,47841.0,10.0,FALL
2016-09-07,1005.0,1005.0,1015.0,993.0,1249430.0,-25883.0,25882.0,1.0,0.1247,1.0,5.0,RISE
2016-09-06,1000.0,1015.0,1015.0,995.0,1108564.0,95940.0,-95940.0,0.0,0.1245,94940.0,10.0,FALL
2016-09-05,1010.0,991.0,1020.0,988.0,1467527.0,-49963.0,49963.0,0.0,0.1254,-11435.0,21.0,RISE
2016-09-02,989.0,998.0,998.0,951.0,2553560.0,-29280.0,29280.0,0.0,0.1249,-27853.0,10.0,FALL
2016-09-01,999.0,1000.0,1010.0,997.0,1161478.0,-4937.0,4937.0,0.0,0.1246,-1777.0,2.0,RISE
2016-08-31,997.0,1015.0,1030.0,991.0,1919639.0,180191.0,-180191.0,0.0,0.1246,189191.0,18.0,FALL
2016-08-30,1015.0,1010.0,1035.0,1000.0,2138531.0,-48804.0,44892.0,3912.0,0.1263,3912.0,15.0,RISE
2016-08-29,1000.0,1030.0,1030.0,999.0,2197172.0,-48430.0,48430.0,0.0,0.1254,75579.0,30.0,FALL
2016-08-26,1030.0,1010.0,1100.0,976.0,9638683.0,6705.0,-6705.0,0.0,0.1257,366295.0,10.0,RISE
2016-08-25,1020.0,1020.0,1035.0,1010.0,555199.0,5402.0,-5402.0,0.0,0.1257,5728.0,5.0,FALL
2016-08-24,1025.0,1015.0,1050.0,1000.0,1455881.0,-86094.0,76094.0,10000.0,0.1379,10000.0,0.0,EVEN
2016-08-23,1025.0,1060.0,1065.0,1015.0,1064755.0,63403.0,-58403.0,-5000.0,0.1371,-5000.0,30.0,FALL
2016-08-22,1055.0,1040.0,1070.0,1025.0,1735523.0,99083.0,-94083.0,-5000.0,0.1377,-5000.0,20.0,RISE
2016-08-19,1035.0,1005.0,1050.0,1000.0,1193675.0,84004.0,-84004.0,0.0,0.1387,84004.0,35.0,RISE
2016-08-18,1000.0,1000.0,1035.0,998.0,1325260.0,-46556.0,46556.0,0.0,0.1396,-46513.0,5.0,FALL
2016-08-17,1005.0,1025.0,1040.0,1000.0,1667773.0,-65249.0,65249.0,0.0,0.1387,-69549.0,40.0,FALL
2016-08-16,1045.0,1055.0,1060.0,1035.0,940183.0,-14381.0,14381.0,0.0,0.1381,-14382.0,0.0,EVEN
2016-08-12,1045.0,1040.0,1065.0,1040.0,860812.0,-14627.0,14627.0,0.0,0.1625,-15849.0,5.0,RISE
2016-08-11,1040.0,1060.0,1075.0,1030.0,1728760.0,-12369.0,12369.0,0.0,0.1623,-20986.0,35.0,FALL
2016-08-10,1075.0,1060.0,1090.0,1050.0,1559208.0,-11013.0,11013.0,0.0,0.1622,-11138.0,15.0,RISE
2016-08-09,1060.0,1045.0,1070.0,1045.0,996234.0,81090.0,-81090.0,0.0,0.1621,80590.0,15.0,RISE
2016-08-08,1045.0,1055.0,1080.0,1045.0,1273093.0,-63625.0,63625.0,0.0,0.1629,-64625.0,10.0,FALL
2016-08-05,1055.0,1090.0,1105.0,1040.0,1804247.0,52383.0,-52383.0,0.0,0.1621,53393.0,30.0,FALL
2016-08-04,1085.0,1085.0,1105.0,1070.0,1470025.0,-87900.0,87900.0,0.0,0.1628,-89050.0,0.0,EVEN
2016-08-03,1085.0,1120.0,1130.0,1075.0,2550912.0,339160.0,-339160.0,0.0,0.1617,339140.0,40.0,FALL
2016-08-02,1125.0,1110.0,1135.0,1075.0,3499869.0,-241770.0,241770.0,0.0,0.1658,-240357.0,15.0,RISE
2016-08-01,1110.0,1170.0,1185.0,1110.0,3450285.0,-84690.0,84690.0,0.0,0.1629,65010.0,40.0,FALL
2016-07-29,1150.0,1260.0,1285.0,1145.0,8845179.0,-2955.0,2955.0,0.0,0.1618,266629.0,55.0,FALL
2016-07-28,1205.0,1180.0,1230.0,1180.0,3170453.0,13483.0,-13483.0,0.0,0.1617,22432.0,15.0,RISE
2016-07-27,1190.0,1170.0,1230.0,1150.0,5298315.0,73296.0,-73296.0,0.0,0.1618,403974.0,10.0,RISE
2016-07-26,1180.0,1160.0,1180.0,1130.0,4149352.0,-25888.0,25888.0,0.0,0.1627,361988.0,20.0,RISE
2016-07-25,1160.0,1220.0,1240.0,1160.0,5896690.0,-28497.0,28497.0,0.0,0.1613,645127.0,55.0,FALL
2016-07-22,1215.0,1335.0,1420.0,1205.0,28402934.0,65358.0,-65358.0,0.0,0.161,3550788.0,0.0,EVEN
2016-07-21,1215.0,1245.0,1255.0,1200.0,3186456.0,-57320.0,57320.0,0.0,0.1618,-62222.0,35.0,FALL
2016-07-20,1250.0,1255.0,1295.0,1230.0,2917547.0,8437.0,-8437.0,0.0,0.1611,157940.0,10.0,FALL
2016-07-19,1260.0,1330.0,1335.0,1235.0,4098151.0,2896.0,-2896.0,0.0,0.1612,350385.0,60.0,FALL
2016-07-18,1320.0,1340.0,1360.0,1275.0,6037069.0,18293.0,-18293.0,0.0,0.1612,355329.0,40.0,RISE
2016-07-15,1280.0,1320.0,1320.0,1245.0,5287531.0,15213.0,-15213.0,0.0,0.1614,4234.0,35.0,FALL
2016-07-14,1315.0,1180.0,1355.0,1155.0,18747944.0,110516.0,-70516.0,-40000.0,0.1613,-40000.0,130.0,RISE
2016-07-13,1185.0,1205.0,1290.0,1170.0,7534423.0,394553.0,-394553.0,0.0,0.1621,335300.0,15.0,RISE
2016-07-12,1170.0,1190.0,1195.0,1150.0,1264086.0,160440.0,-160440.0,0.0,0.1669,150450.0,10.0,FALL
2016-07-11,1180.0,1120.0,1185.0,1110.0,1954887.0,-104250.0,104250.0,0.0,0.1688,-104250.0,55.0,RISE
2016-07-08,1125.0,1135.0,1150.0,1110.0,784810.0,-99673.0,99673.0,0.0,0.1676,-99673.0,10.0,FALL
2016-07-07,1135.0,1155.0,1165.0,1135.0,848500.0,109438.0,-109438.0,0.0,0.1664,109939.0,15.0,FALL
2016-07-06,1150.0,1145.0,1155.0,1115.0,1157451.0,-76657.0,76657.0,0.0,0.1677,-77557.0,5.0,FALL
2016-07-05,1155.0,1160.0,1165.0,1125.0,904939.0,9655.0,-9655.0,0.0,0.1668,9655.0,5.0,FALL
2016-07-04,1160.0,1135.0,1165.0,1125.0,1700880.0,54825.0,-54825.0,0.0,0.1669,54825.0,40.0,RISE
2016-07-01,1120.0,1135.0,1155.0,1110.0,1516400.0,96829.0,-96829.0,0.0,0.1675,71382.0,0.0,EVEN
2016-06-30,1120.0,1085.0,1130.0,1075.0,2051491.0,-121504.0,121504.0,0.0,0.1685,-121514.0,45.0,RISE
2016-06-29,1075.0,1080.0,1120.0,1070.0,1001310.0,41382.0,-41382.0,0.0,0.16699999999999998,41381.0,5.0,FALL
2016-06-28,1080.0,1035.0,1090.0,1015.0,1383267.0,-11403.0,11403.0,0.0,0.1669,-59413.0,50.0,RISE
2016-06-27,1030.0,990.0,1030.0,913.0,1824996.0,-333462.0,333462.0,0.0,0.1667,-333462.0,15.0,RISE
2016-06-24,1015.0,1100.0,1100.0,992.0,3570304.0,1741.0,-1741.0,0.0,0.1627,51.0,70.0,FALL
2016-06-23,1085.0,1075.0,1115.0,1060.0,1606133.0,61982.0,-61982.0,0.0,0.1627,62282.0,10.0,RISE
2016-06-22,1075.0,1090.0,1095.0,1070.0,1009330.0,-2079.0,2079.0,0.0,0.1635,-2079.0,20.0,FALL
2016-06-21,1095.0,1100.0,1120.0,1080.0,1477213.0,133754.0,-133754.0,0.0,0.1635,135754.0,0.0,EVEN
2016-06-20,1095.0,1065.0,1105.0,1060.0,1377130.0,-165260.0,165260.0,0.0,0.1651,-166360.0,35.0,RISE
2016-06-17,1060.0,1075.0,1095.0,1055.0,2077367.0,-76860.0,76860.0,0.0,0.1631,-76610.0,10.0,FALL
2016-06-16,1070.0,1100.0,1125.0,1060.0,2072697.0,107478.0,-107478.0,0.0,0.1621,106553.0,25.0,FALL
2016-06-15,1095.0,1110.0,1120.0,1080.0,1476136.0,-50271.0,50271.0,0.0,0.1634,-50171.0,15.0,FALL
2016-06-14,1110.0,1140.0,1155.0,1100.0,1665972.0,19033.0,-19033.0,0.0,0.1628,89033.0,45.0,FALL
2016-06-13,1155.0,1125.0,1185.0,1090.0,3884311.0,36966.0,-36966.0,0.0,0.163,-23884.0,25.0,RISE
2016-06-10,1130.0,1095.0,1150.0,1080.0,2858948.0,68645.0,-68645.0,0.0,0.1634,68944.0,40.0,RISE
2016-06-09,1090.0,1105.0,1120.0,1080.0,2201969.0,-143009.0,143009.0,0.0,0.165,-143009.0,30.0,FALL
2016-06-08,1120.0,1155.0,1160.0,1080.0,3278838.0,-9195.0,12647.0,-3452.0,0.1633,-3452.0,35.0,FALL
2016-06-07,1155.0,1150.0,1175.0,1145.0,1744008.0,-6781.0,6781.0,0.0,0.1626,-7732.0,10.0,RISE
2016-06-03,1145.0,1150.0,1175.0,1125.0,3389731.0,24790.0,-24790.0,0.0,0.1625,16114.0,10.0,FALL
2016-06-02,1155.0,1215.0,1215.0,1155.0,2918329.0,270242.0,-270242.0,0.0,0.1628,270038.0,25.0,FALL
2016-06-01,1180.0,1150.0,1220.0,1140.0,5106918.0,-234785.0,234785.0,0.0,0.1661,-224585.0,15.0,RISE
2016-05-31,1165.0,1180.0,1200.0,1140.0,3272474.0,2537.0,-2537.0,0.0,0.1625,4037.0,5.0,FALL
2016-05-30,1170.0,1230.0,1250.0,1165.0,9168901.0,-15996.0,25996.0,-10000.0,0.1625,-10000.0,125.0,FALL
2016-05-27,1295.0,1255.0,1340.0,1210.0,12653495.0,8870.0,-12322.0,3452.0,0.1622,3452.0,50.0,RISE
2016-05-26,1245.0,1425.0,1470.0,1200.0,24101881.0,206115.0,-256115.0,50000.0,0.1624,50000.0,130.0,FALL
2016-05-25,1375.0,1305.0,1375.0,1175.0,56518156.0,0.0,0.0,0.0,0.1654,1206031.0,315.0,UPPER_LIMIT
2016-05-24,5290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,-9333.0,0.0,EVEN
2016-04-28,5290.0,5150.0,5380.0,5070.0,456529.0,-17133.0,17133.0,0.0,0.1654,-9333.0,190.0,RISE
2016-04-27,5100.0,5100.0,5250.0,4975.0,196276.0,-9471.0,9471.0,0.0,0.1644,-9471.0,40.0,RISE
2016-04-26,5060.0,4750.0,5090.0,4705.0,237879.0,-11651.0,11651.0,0.0,0.1638,-11651.0,260.0,RISE
2016-04-25,4800.0,4680.0,4800.0,4640.0,133879.0,-6395.0,6395.0,0.0,0.1631,-6395.0,60.0,RISE
2016-04-22,4740.0,4740.0,4770.0,4655.0,67832.0,-2570.0,2570.0,0.0,0.1628,-3870.0,10.0,RISE
2016-04-21,4730.0,4730.0,4750.0,4635.0,127696.0,-3838.0,3838.0,0.0,0.1626,-3843.0,30.0,FALL
2016-04-20,4760.0,4800.0,4845.0,4750.0,50205.0,3374.0,-3374.0,0.0,0.1624,3374.0,55.0,FALL
2016-04-19,4815.0,4875.0,4875.0,4720.0,53608.0,-3845.0,3845.0,0.0,0.1626,-3854.0,5.0,FALL
2016-04-18,4820.0,4900.0,4900.0,4700.0,43621.0,-741.0,741.0,0.0,0.1623,-741.0,10.0,RISE
2016-04-15,4810.0,4795.0,4945.0,4760.0,63504.0,3850.0,-3850.0,0.0,0.1623,3850.0,10.0,FALL
2016-04-14,4820.0,4890.0,4955.0,4790.0,67611.0,-2374.0,2374.0,0.0,0.1625,-2403.0,70.0,FALL
2016-04-12,4890.0,5030.0,5030.0,4890.0,79854.0,12658.0,-12658.0,0.0,0.1624,12658.0,120.0,FALL
2016-04-11,5010.0,4980.0,5090.0,4910.0,93279.0,-6116.0,6116.0,0.0,0.1631,-6116.0,55.0,RISE
2016-04-08,4955.0,5000.0,5000.0,4900.0,74050.0,3054.0,-3054.0,0.0,0.1628,3054.0,25.0,FALL
2016-04-07,4980.0,4950.0,5030.0,4870.0,46898.0,2460.0,-2460.0,0.0,0.163,2460.0,30.0,RISE
2016-04-06,4950.0,4980.0,4980.0,4870.0,36226.0,937.0,-937.0,0.0,0.163,930.0,5.0,RISE
2016-04-05,4945.0,5040.0,5040.0,4890.0,61726.0,11287.0,-11287.0,0.0,0.163,11282.0,55.0,FALL
2016-04-04,5000.0,5090.0,5090.0,4905.0,73767.0,-5318.0,5318.0,0.0,0.16399999999999998,-5318.0,0.0,EVEN
2016-04-01,5000.0,4855.0,5100.0,4855.0,116990.0,-13265.0,13265.0,0.0,0.16399999999999998,-13265.0,115.0,RISE
2016-03-31,4885.0,4935.0,4965.0,4880.0,91403.0,-513.0,513.0,0.0,0.163,-513.0,50.0,FALL
2016-03-30,4935.0,4930.0,4935.0,4790.0,94546.0,994.0,-994.0,0.0,0.163,994.0,85.0,RISE
2016-03-29,4850.0,4970.0,4970.0,4765.0,85703.0,-7933.0,7933.0,0.0,0.163,-3991.0,30.0,RISE
2016-03-28,4820.0,4900.0,4900.0,4700.0,130499.0,-2039.0,2039.0,0.0,0.162,-1062.0,170.0,FALL
2016-03-25,4990.0,5070.0,5090.0,4905.0,75444.0,2672.0,-2672.0,0.0,0.162,672.0,10.0,RISE
2016-03-24,4980.0,4960.0,5060.0,4900.0,82488.0,-743.0,743.0,0.0,0.162,-1043.0,20.0,RISE
2016-03-23,4960.0,4895.0,4995.0,4895.0,48512.0,-1600.0,1600.0,0.0,0.162,-2001.0,60.0,RISE
2016-03-22,4900.0,5020.0,5100.0,4880.0,148380.0,211.0,-274.0,63.0,0.162,63.0,150.0,FALL
2016-03-21,5050.0,5140.0,5250.0,4995.0,147345.0,664.0,-664.0,0.0,0.162,1228.0,80.0,FALL
2016-03-18,5130.0,5250.0,5250.0,5010.0,80003.0,3276.0,-3276.0,0.0,0.162,3076.0,30.0,FALL
2016-03-17,5160.0,5020.0,5320.0,4925.0,202162.0,-3240.0,3240.0,0.0,0.162,-3816.0,180.0,RISE
2016-03-16,4980.0,5000.0,5170.0,4880.0,341481.0,20226.0,-20226.0,0.0,0.162,20126.0,175.0,RISE
2016-03-15,4805.0,4480.0,4945.0,4375.0,265259.0,-5890.0,5890.0,0.0,0.163,-10296.0,405.0,RISE
2016-03-14,4400.0,4480.0,4580.0,4380.0,49352.0,-1779.0,1779.0,0.0,0.163,-1679.0,90.0,FALL
2016-03-11,4490.0,4600.0,4690.0,4430.0,83211.0,-4746.0,4746.0,0.0,0.163,-6140.0,200.0,FALL
2016-03-10,4690.0,4640.0,4770.0,4640.0,47685.0,-6388.0,6388.0,0.0,0.162,-6488.0,40.0,RISE
2016-03-09,4650.0,4765.0,4825.0,4650.0,90923.0,6760.0,-6760.0,0.0,0.162,6760.0,225.0,FALL
2016-03-08,4875.0,4840.0,4970.0,4750.0,92052.0,-6328.0,6328.0,0.0,0.162,-6328.0,50.0,RISE
2016-03-07,4825.0,4960.0,4960.0,4705.0,78517.0,-744.0,744.0,0.0,0.162,-814.0,165.0,FALL
2016-03-04,4990.0,4960.0,5100.0,4950.0,45957.0,-1812.0,1812.0,0.0,0.162,-1812.0,10.0,FALL
2016-03-03,5000.0,5200.0,5200.0,4970.0,94102.0,3098.0,-3098.0,0.0,0.162,3320.0,100.0,FALL
2016-03-02,5100.0,5120.0,5150.0,5000.0,104552.0,2074.0,-2074.0,0.0,0.162,3664.0,0.0,EVEN
2016-02-29,5100.0,4930.0,5100.0,4930.0,143499.0,-8113.0,8113.0,0.0,0.162,-8073.0,30.0,RISE
2016-02-26,5070.0,4925.0,5100.0,4925.0,116104.0,1069.0,-1069.0,0.0,0.161,1129.0,20.0,FALL
2016-02-25,5090.0,5150.0,5210.0,4905.0,180393.0,2140.0,-2140.0,0.0,0.162,2100.0,20.0,FALL
2016-02-24,5110.0,4830.0,5200.0,4800.0,218046.0,-574.0,574.0,0.0,0.162,-632.0,250.0,RISE
2016-02-23,4860.0,4890.0,4890.0,4735.0,67097.0,-763.0,763.0,0.0,0.162,-763.0,80.0,RISE
2016-02-22,4780.0,4685.0,4820.0,4680.0,73078.0,1423.0,-1423.0,0.0,0.162,1423.0,25.0,RISE
2016-02-19,4755.0,4805.0,4805.0,4600.0,90106.0,5657.0,-5657.0,0.0,0.162,5777.0,35.0,FALL
2016-02-18,4790.0,4630.0,4855.0,4500.0,200661.0,241.0,-241.0,0.0,0.162,3241.0,190.0,RISE
2016-02-17,4600.0,4280.0,4660.0,4250.0,213258.0,5597.0,-5597.0,0.0,0.162,5477.0,265.0,RISE
2016-02-16,4335.0,4150.0,4380.0,4000.0,151653.0,5503.0,-5503.0,0.0,0.162,5031.0,235.0,RISE
2016-02-15,4100.0,3780.0,4100.0,3560.0,88804.0,-4106.0,4106.0,0.0,0.163,-4106.0,500.0,RISE
2016-02-12,3600.0,3800.0,3865.0,3495.0,116345.0,3425.0,-3425.0,0.0,0.162,425.0,250.0,FALL
2016-02-11,3850.0,3850.0,3975.0,3850.0,61680.0,4447.0,-4447.0,0.0,0.163,1647.0,190.0,FALL
2016-02-05,4040.0,4100.0,4100.0,3940.0,103778.0,8480.0,-8480.0,0.0,0.163,7980.0,70.0,FALL
2016-02-04,4110.0,4020.0,4110.0,3940.0,101628.0,-5687.0,5687.0,0.0,0.163,-5687.0,110.0,RISE
2016-02-03,4000.0,4080.0,4155.0,3995.0,144871.0,-745.0,745.0,0.0,0.162,-6545.0,170.0,FALL
2016-02-02,4170.0,4320.0,4320.0,4060.0,98237.0,4066.0,-4066.0,0.0,0.162,4066.0,50.0,FALL
2016-02-01,4220.0,4200.0,4330.0,4130.0,151596.0,3192.0,-3192.0,0.0,0.162,3192.0,10.0,FALL
2016-01-29,4230.0,4225.0,4265.0,4135.0,75374.0,13420.0,-13420.0,0.0,0.162,13418.0,90.0,FALL
2016-01-28,4320.0,4170.0,4320.0,4170.0,94232.0,617.0,-617.0,0.0,0.163,617.0,20.0,RISE
2016-01-27,4300.0,3900.0,4575.0,3900.0,501955.0,5278.0,-5278.0,0.0,0.163,5278.0,400.0,RISE
2016-01-26,3900.0,3850.0,3900.0,3760.0,93116.0,-2742.0,2742.0,0.0,0.163,-2742.0,10.0,RISE
2016-01-25,3890.0,3895.0,3980.0,3745.0,97068.0,-2170.0,2170.0,0.0,0.163,-2170.0,30.0,FALL
2016-01-22,3920.0,3950.0,4000.0,3830.0,87633.0,-354.0,354.0,0.0,0.163,-354.0,5.0,FALL
2016-01-21,3925.0,3755.0,4000.0,3755.0,65791.0,-7356.0,7356.0,0.0,0.163,-6956.0,75.0,RISE
2016-01-20,3850.0,3950.0,4045.0,3560.0,137853.0,-2332.0,2332.0,0.0,0.162,-2932.0,180.0,FALL
2016-01-19,4030.0,4220.0,4220.0,3900.0,137520.0,4031.0,-4031.0,0.0,0.162,4211.0,105.0,FALL
2016-01-18,4135.0,4130.0,4280.0,4030.0,169099.0,4612.0,-4612.0,0.0,0.162,3032.0,145.0,FALL
2016-01-15,4280.0,4450.0,4450.0,4150.0,69765.0,14523.0,-14523.0,0.0,0.163,14523.0,25.0,FALL
2016-01-14,4305.0,4180.0,4305.0,4095.0,57738.0,1205.0,-1205.0,0.0,0.163,1205.0,65.0,RISE
2016-01-13,4240.0,4220.0,4275.0,4180.0,76953.0,-3041.0,3041.0,0.0,0.16399999999999998,-3041.0,20.0,RISE
2016-01-12,4220.0,4365.0,4365.0,4160.0,87880.0,-7855.0,7855.0,0.0,0.163,-7555.0,55.0,FALL
2016-01-11,4275.0,4480.0,4480.0,4230.0,75479.0,2421.0,-2421.0,0.0,0.163,2732.0,65.0,FALL
2016-01-08,4340.0,4470.0,4485.0,4310.0,163734.0,3113.0,-3113.0,0.0,0.163,2463.0,240.0,FALL
2016-01-07,4580.0,4570.0,4630.0,4455.0,94372.0,7663.0,-7663.0,0.0,0.163,7663.0,50.0,FALL
2016-01-06,4630.0,4550.0,4635.0,4500.0,111398.0,7877.0,-7877.0,0.0,0.16399999999999998,8877.0,65.0,RISE
2016-01-05,4565.0,4550.0,4645.0,4550.0,55926.0,-3451.0,3451.0,0.0,0.16399999999999998,-4076.0,90.0,FALL
2016-01-04,4655.0,4880.0,4880.0,4655.0,85404.0,669.0,-669.0,0.0,0.161,669.0,145.0,FALL
2015-12-30,4800.0,4745.0,4900.0,4690.0,27976.0,-906.0,906.0,0.0,0.161,-1338.0,50.0,RISE
2015-12-29,4750.0,4935.0,4935.0,4660.0,43548.0,1301.0,-1301.0,0.0,0.161,1301.0,65.0,FALL
2015-12-28,4815.0,4590.0,4925.0,4555.0,101920.0,-1041.0,1041.0,0.0,0.161,-646.0,205.0,RISE
2015-12-24,4610.0,4830.0,4990.0,4595.0,178015.0,-43.0,43.0,0.0,0.161,1469.0,290.0,FALL
2015-12-23,4900.0,4870.0,4990.0,4730.0,89950.0,647.0,-647.0,0.0,0.161,3247.0,60.0,FALL
2015-12-22,4960.0,5110.0,5110.0,4855.0,82803.0,4023.0,-4023.0,0.0,0.161,9663.0,70.0,FALL
2015-12-21,5030.0,5260.0,5260.0,5000.0,94553.0,5857.0,-5857.0,0.0,0.162,2900.0,200.0,FALL
2015-12-18,5230.0,5090.0,5270.0,5000.0,97331.0,-9935.0,9935.0,0.0,0.162,-4670.0,140.0,RISE
2015-12-17,5090.0,5150.0,5260.0,5000.0,103585.0,-2696.0,2696.0,0.0,0.161,-3169.0,60.0,FALL
2015-12-16,5150.0,4960.0,5260.0,4945.0,87790.0,276.0,-276.0,0.0,0.17800000000000002,1621.0,215.0,RISE
2015-12-15,4935.0,5080.0,5080.0,4895.0,73254.0,264.0,-264.0,0.0,0.17800000000000002,-481.0,105.0,FALL
2015-12-14,5040.0,5010.0,5120.0,4930.0,107189.0,2615.0,-2615.0,0.0,0.17800000000000002,4088.0,100.0,FALL
2015-12-11,5140.0,5250.0,5250.0,5030.0,65702.0,-42.0,42.0,0.0,0.17800000000000002,-315.0,110.0,FALL
2015-12-10,5250.0,5340.0,5380.0,5120.0,88474.0,-2264.0,2264.0,0.0,0.17800000000000002,-2414.0,90.0,FALL
2015-12-09,5340.0,5410.0,5550.0,5200.0,112923.0,-1411.0,1411.0,0.0,0.17800000000000002,-1461.0,40.0,FALL
2015-12-08,5380.0,5490.0,5540.0,5350.0,102285.0,1267.0,-1267.0,0.0,0.17800000000000002,1167.0,160.0,FALL
