,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-09,14400.0,13750.0,14400.0,13750.0,776945.0,-213788.0,120560.0,93228.0,0.0,93228.0,700.0,RISE
2013-09-06,13700.0,13900.0,14100.0,13650.0,399730.0,12167.0,22980.0,-35147.0,0.0,-35147.0,100.0,FALL
2013-09-05,13800.0,13950.0,14050.0,13650.0,387624.0,49725.0,45550.0,-95275.0,0.0,-95275.0,0.0,EVEN
2013-09-04,13800.0,13800.0,13850.0,13500.0,317476.0,-27667.0,-7330.0,34997.0,0.0,34997.0,150.0,RISE
2013-09-03,13650.0,13650.0,13950.0,13600.0,695429.0,43564.0,36960.0,-80524.0,0.0,-80524.0,100.0,RISE
2013-09-02,13550.0,13200.0,13600.0,13150.0,402629.0,-113515.0,24180.0,89335.0,0.0,89335.0,450.0,RISE
2013-08-30,13100.0,13200.0,13300.0,13000.0,343394.0,-92848.0,42050.0,50798.0,0.0,50798.0,0.0,EVEN
2013-08-29,13100.0,13050.0,13300.0,13050.0,260597.0,-12053.0,25340.0,-13287.0,0.0,-13287.0,50.0,RISE
2013-08-28,13050.0,12700.0,13050.0,12650.0,245320.0,43280.0,-48130.0,4850.0,0.0,4850.0,0.0,EVEN
2013-08-27,13050.0,12850.0,13250.0,12750.0,210064.0,-32081.0,27090.0,4991.0,0.0,4991.0,150.0,RISE
2013-08-26,12900.0,12950.0,13050.0,12750.0,187064.0,-6691.0,4974.0,1717.0,0.0,1717.0,0.0,EVEN
2013-08-23,12900.0,12700.0,12950.0,12700.0,242924.0,22519.0,-22654.0,135.0,0.0,135.0,300.0,RISE
2013-08-22,12600.0,12800.0,12900.0,12500.0,267577.0,14471.0,-9020.0,-5451.0,0.0,-5451.0,500.0,FALL
2013-08-21,13100.0,13200.0,13250.0,12750.0,355468.0,6781.0,-23951.0,17170.0,0.0,17170.0,50.0,RISE
2013-08-20,13050.0,13450.0,13800.0,13000.0,491877.0,13272.0,29800.0,-43072.0,0.0,-43072.0,550.0,FALL
2013-08-19,13600.0,13600.0,13700.0,13400.0,273368.0,-14480.0,-10870.0,25350.0,0.0,25350.0,0.0,EVEN
2013-08-16,13600.0,12900.0,13650.0,12850.0,537560.0,-66780.0,92504.0,-25724.0,0.0,-25724.0,400.0,RISE
2013-08-14,13200.0,12950.0,13200.0,12850.0,327017.0,-83180.0,55200.0,27980.0,0.0,27980.0,300.0,RISE
2013-08-13,12900.0,12900.0,13050.0,12800.0,302540.0,-24700.0,54030.0,-29330.0,0.0,-29330.0,200.0,RISE
2013-08-12,12700.0,12550.0,12850.0,12500.0,219227.0,-19470.0,32210.0,-12740.0,0.0,-12740.0,100.0,RISE
2013-08-09,12600.0,12800.0,12950.0,12550.0,331641.0,81320.0,-46280.0,-35040.0,0.0,-35040.0,200.0,FALL
2013-08-08,12800.0,12550.0,12950.0,12550.0,241804.0,-32570.0,10990.0,21580.0,0.0,21580.0,300.0,RISE
2013-08-07,12500.0,12600.0,12800.0,12500.0,245909.0,-4420.0,30810.0,-26390.0,0.0,-26390.0,300.0,FALL
2013-08-06,12800.0,13200.0,13250.0,12700.0,435283.0,100589.0,-52430.0,-48159.0,0.0,-48159.0,500.0,FALL
2013-08-05,13300.0,13200.0,13450.0,13150.0,223622.0,-18690.0,-27750.0,46440.0,0.0,46440.0,100.0,RISE
2013-08-02,13200.0,13000.0,13350.0,12950.0,689131.0,-86552.0,-6890.0,93442.0,0.0,93442.0,300.0,RISE
2013-08-01,12900.0,12350.0,12900.0,12300.0,336323.0,-130470.0,100190.0,30280.0,0.0,30280.0,550.0,RISE
2013-07-31,12350.0,12700.0,12800.0,12350.0,467711.0,-16079.0,-18211.0,34290.0,0.0,34290.0,450.0,FALL
2013-07-30,12800.0,12750.0,12900.0,12600.0,230815.0,-2498.0,19720.0,-17222.0,0.0,-17222.0,50.0,RISE
2013-07-29,12750.0,12850.0,12850.0,12600.0,208252.0,-207232.0,195810.0,11422.0,0.0,11422.0,50.0,RISE
2013-07-26,12700.0,13000.0,13000.0,12550.0,499765.0,50060.0,36780.0,-86840.0,0.0,-86840.0,300.0,FALL
2013-07-25,13000.0,13100.0,13150.0,12950.0,276245.0,-14542.0,-9460.0,24002.0,0.0,24002.0,150.0,FALL
2013-07-24,13150.0,13000.0,13300.0,12900.0,504489.0,-134902.0,-38600.0,173502.0,0.0,173502.0,150.0,RISE
2013-07-23,13000.0,12850.0,13150.0,12750.0,410729.0,68631.0,-99950.0,31319.0,0.0,31319.0,100.0,RISE
2013-07-22,12900.0,12650.0,12950.0,12600.0,402538.0,-60404.0,7180.0,53224.0,0.0,53224.0,150.0,RISE
2013-07-19,12750.0,12200.0,12750.0,12150.0,438099.0,-233426.0,85262.0,148164.0,0.0,148164.0,550.0,RISE
2013-07-18,12200.0,12600.0,12600.0,12200.0,321489.0,-36220.0,-35620.0,71840.0,0.0,71840.0,400.0,FALL
2013-07-17,12600.0,12450.0,12600.0,12300.0,270028.0,-132750.0,93200.0,39550.0,0.0,39550.0,250.0,RISE
2013-07-16,12350.0,12500.0,12650.0,12350.0,261520.0,6196.0,-3590.0,-2606.0,0.0,-2606.0,150.0,FALL
2013-07-15,12500.0,12100.0,12550.0,11800.0,459412.0,-95404.0,98980.0,-3576.0,0.0,-3576.0,400.0,RISE
2013-07-12,12100.0,12250.0,12350.0,12050.0,275781.0,8680.0,13990.0,-22670.0,0.0,-22670.0,100.0,FALL
2013-07-11,12200.0,12100.0,12200.0,11950.0,260460.0,-46500.0,-12550.0,59050.0,0.0,59050.0,250.0,RISE
2013-07-10,11950.0,11400.0,12150.0,11350.0,733337.0,-262440.0,113300.0,149140.0,0.0,149140.0,650.0,RISE
2013-07-09,11300.0,11150.0,11450.0,11100.0,351969.0,-63045.0,10780.0,52265.0,0.0,52265.0,300.0,RISE
2013-07-08,11000.0,10750.0,11150.0,10700.0,238159.0,-60590.0,48350.0,12240.0,0.0,12240.0,300.0,RISE
2013-07-05,10700.0,10800.0,10900.0,10700.0,137191.0,12900.0,6480.0,-19380.0,0.0,-19380.0,50.0,RISE
2013-07-04,10650.0,10750.0,10800.0,10550.0,227151.0,84970.0,-39740.0,-45230.0,0.0,-45230.0,0.0,EVEN
2013-07-03,10650.0,11250.0,11400.0,10600.0,365097.0,170480.0,-79160.0,-91320.0,0.0,-91320.0,650.0,FALL
2013-07-02,11300.0,11050.0,11300.0,10850.0,209889.0,-39320.0,30880.0,8440.0,0.0,-3560249.0,350.0,RISE
2013-07-01,10950.0,10750.0,11050.0,10750.0,190972.0,51471.0,20380.0,-71851.0,0.0,-3568689.0,100.0,RISE
2013-06-28,10850.0,11100.0,11150.0,10850.0,234104.0,75075.0,-35010.0,-40065.0,0.0,-3496838.0,150.0,FALL
2013-06-27,11000.0,10750.0,11100.0,10750.0,228971.0,73826.0,-50250.0,-23576.0,0.0,-3456773.0,300.0,RISE
2013-06-26,10700.0,10900.0,11000.0,10600.0,209084.0,1307.0,12760.0,-14067.0,0.0,-3433197.0,50.0,FALL
2013-06-25,10750.0,10950.0,11200.0,10700.0,285620.0,-15531.0,-26999.0,42530.0,0.0,-3419130.0,250.0,FALL
2013-06-24,11000.0,11000.0,11400.0,10800.0,340292.0,-15494.0,-9060.0,24554.0,0.0,-3461660.0,0.0,EVEN
2013-06-21,11000.0,10650.0,11000.0,10500.0,809482.0,-7586.0,251276.0,-243690.0,0.0,-3486214.0,50.0,FALL
2013-06-20,11050.0,11350.0,11400.0,11000.0,321498.0,7063.0,-63820.0,56757.0,0.0,-3242524.0,450.0,FALL
2013-06-19,11500.0,11400.0,11600.0,11300.0,194667.0,-3841.0,-10380.0,14221.0,0.0,-3299281.0,100.0,RISE
2013-06-18,11400.0,11300.0,11600.0,11200.0,173170.0,-58422.0,19340.0,39082.0,0.0,-3313502.0,150.0,RISE
2013-06-17,11250.0,11400.0,11650.0,11250.0,216395.0,62624.0,-77201.0,14577.0,0.0,-3352584.0,250.0,FALL
2013-06-14,11500.0,11600.0,11750.0,11500.0,228699.0,57382.0,-34190.0,-23192.0,0.0,-3367161.0,0.0,EVEN
2013-06-13,11500.0,11700.0,11700.0,11450.0,280402.0,376.0,-13050.0,12674.0,0.0,-3343969.0,200.0,FALL
2013-06-12,11700.0,11850.0,11950.0,11700.0,239395.0,84840.0,-118200.0,33360.0,0.0,-3356643.0,200.0,FALL
2013-06-11,11900.0,11800.0,11950.0,11500.0,280322.0,-109652.0,64046.0,45606.0,0.0,-3390003.0,100.0,RISE
2013-06-10,11800.0,12100.0,12100.0,11750.0,224719.0,56006.0,-43050.0,-12956.0,0.0,-3435609.0,100.0,FALL
2013-06-07,11900.0,12250.0,12300.0,11850.0,291742.0,105617.0,-64560.0,-41057.0,0.0,-3422653.0,200.0,FALL
2013-06-05,12100.0,12750.0,12750.0,12050.0,411121.0,54273.0,19945.0,-74218.0,0.0,-3381596.0,600.0,FALL
2013-06-04,12700.0,12750.0,12900.0,12650.0,263718.0,-17335.0,29670.0,-12335.0,0.0,-3307378.0,50.0,RISE
2013-06-03,12650.0,12450.0,12800.0,12400.0,283887.0,-317.0,40760.0,-40443.0,0.0,-3295043.0,100.0,RISE
2013-05-31,12550.0,12550.0,12800.0,12400.0,347022.0,39387.0,31659.0,-71046.0,0.0,-3254600.0,100.0,RISE
2013-05-30,12450.0,12450.0,12600.0,12400.0,254156.0,140815.0,-164550.0,23735.0,0.0,-3183554.0,200.0,FALL
2013-05-29,12650.0,12650.0,13000.0,12550.0,412188.0,54528.0,-13790.0,-40738.0,0.0,-3207289.0,100.0,RISE
2013-05-28,12550.0,12650.0,12750.0,12450.0,255726.0,-29005.0,26260.0,2745.0,0.0,-3166551.0,50.0,RISE
2013-05-27,12500.0,12800.0,12850.0,12450.0,286518.0,42278.0,-26400.0,-15878.0,0.0,-3169296.0,200.0,FALL
2013-05-24,12700.0,12650.0,12850.0,12500.0,257863.0,-4676.0,20290.0,-15614.0,0.0,-3153418.0,50.0,RISE
2013-05-23,12650.0,12900.0,13050.0,12600.0,469900.0,6139.0,-50244.0,44105.0,0.0,-3137804.0,400.0,FALL
2013-05-22,13050.0,12550.0,13150.0,12500.0,924042.0,-122792.0,177344.0,-54552.0,0.0,-3181909.0,600.0,RISE
2013-05-21,12450.0,12300.0,12550.0,12150.0,424714.0,-96431.0,81959.0,14472.0,0.0,-3127357.0,200.0,RISE
2013-05-20,12250.0,12250.0,12400.0,12100.0,424652.0,-34745.0,94065.0,-59320.0,0.0,-3141829.0,100.0,RISE
2013-05-16,12150.0,11850.0,12250.0,11750.0,416435.0,-43622.0,29470.0,14152.0,0.0,-3082509.0,350.0,RISE
2013-05-15,11800.0,11750.0,11950.0,11650.0,186407.0,23680.0,-20070.0,-3610.0,0.0,-3096661.0,0.0,EVEN
2013-05-14,11800.0,11600.0,11850.0,11550.0,218113.0,-12510.0,-7930.0,20440.0,0.0,-3093051.0,250.0,RISE
2013-05-13,11550.0,11600.0,11800.0,11550.0,167938.0,-11731.0,6290.0,5441.0,0.0,-3113491.0,50.0,FALL
2013-05-10,11600.0,11900.0,11900.0,11600.0,252946.0,34260.0,-13930.0,-20330.0,0.0,-3118932.0,350.0,FALL
2013-05-09,11950.0,11800.0,12050.0,11750.0,407420.0,-25360.0,-28130.0,53490.0,0.0,-3098602.0,250.0,RISE
2013-05-08,11700.0,11750.0,11900.0,11650.0,316806.0,48660.0,-16950.0,-31710.0,0.0,-3152092.0,50.0,RISE
2013-05-07,11650.0,11750.0,11750.0,11400.0,439921.0,56782.0,-18980.0,-37802.0,0.0,-3120382.0,150.0,FALL
2013-05-06,11800.0,11250.0,12250.0,11250.0,1268866.0,99310.0,31950.0,-131260.0,0.0,-3082580.0,700.0,RISE
2013-05-03,11100.0,11350.0,11450.0,11000.0,431329.0,30923.0,-102219.0,71296.0,0.0,-2951320.0,200.0,FALL
2013-05-02,11300.0,11450.0,11500.0,11200.0,313325.0,134780.0,-129640.0,-5140.0,0.0,-3022616.0,200.0,FALL
2013-04-30,11500.0,11250.0,11550.0,11150.0,295647.0,-33815.0,28460.0,5355.0,0.0,-3017476.0,400.0,RISE
2013-04-29,11100.0,11200.0,11250.0,10950.0,155320.0,29830.0,-33320.0,3490.0,0.0,-3022831.0,50.0,FALL
2013-04-26,11150.0,11350.0,11450.0,11150.0,180615.0,-17470.0,-15400.0,32870.0,0.0,-3026321.0,250.0,FALL
2013-04-25,11400.0,11200.0,11450.0,11100.0,326198.0,-5706.0,6416.0,-710.0,0.0,-3059191.0,200.0,RISE
2013-04-24,11200.0,10750.0,11250.0,10600.0,455092.0,-114890.0,112340.0,2550.0,0.0,-3058481.0,600.0,RISE
2013-04-23,10600.0,10900.0,10950.0,10600.0,343220.0,127461.0,-109726.0,-17735.0,0.0,-3061031.0,300.0,FALL
2013-04-22,10900.0,11000.0,11100.0,10850.0,146899.0,24411.0,-13971.0,-10440.0,0.0,-3043296.0,100.0,FALL
2013-04-19,11000.0,11050.0,11200.0,10900.0,185372.0,42480.0,-25960.0,-16520.0,0.0,-3032856.0,50.0,FALL
2013-04-18,11050.0,10650.0,11300.0,10650.0,396223.0,-4556.0,3634.0,922.0,0.0,-3016336.0,350.0,RISE
2013-04-17,10700.0,10850.0,10950.0,10600.0,204075.0,51199.0,-22950.0,-28249.0,0.0,-3017258.0,150.0,FALL
2013-04-16,10850.0,10600.0,11000.0,10450.0,339965.0,-24938.0,56158.0,-31220.0,0.0,-2989009.0,200.0,RISE
2013-04-15,10650.0,10800.0,10800.0,10550.0,200162.0,18824.0,-15689.0,-3135.0,0.0,-2957789.0,150.0,FALL
2013-04-12,10800.0,11100.0,11100.0,10800.0,139363.0,-6433.0,-12820.0,19253.0,0.0,-2954654.0,250.0,FALL
2013-04-11,11050.0,11300.0,11350.0,10900.0,215618.0,72884.0,-55440.0,-17444.0,0.0,-2973907.0,200.0,FALL
2013-04-10,11250.0,10850.0,11250.0,10750.0,294304.0,-69458.0,68478.0,980.0,0.0,-2956463.0,550.0,RISE
2013-04-09,10700.0,10650.0,10850.0,10550.0,186524.0,-10980.0,-1820.0,12800.0,0.0,-2957443.0,50.0,RISE
2013-04-08,10650.0,10850.0,10950.0,10650.0,301136.0,23884.0,-22975.0,-909.0,0.0,-2970243.0,200.0,FALL
2013-04-05,10850.0,11150.0,11350.0,10800.0,372841.0,34271.0,-32430.0,-1841.0,0.0,-2969334.0,400.0,FALL
2013-04-04,11250.0,11450.0,11450.0,11000.0,428549.0,-32032.0,-67463.0,99495.0,0.0,-2967493.0,250.0,FALL
2013-04-03,11500.0,11900.0,11950.0,11350.0,576157.0,38392.0,-38980.0,588.0,0.0,-3066988.0,350.0,FALL
2013-04-02,11850.0,12350.0,12350.0,11800.0,640184.0,252510.0,-61210.0,-191300.0,0.0,-3067576.0,450.0,FALL
2013-04-01,12300.0,12350.0,12350.0,12200.0,109788.0,-11200.0,16130.0,-4930.0,0.0,-2876276.0,50.0,RISE
2013-03-29,12250.0,12250.0,12300.0,12200.0,160194.0,-22070.0,-6220.0,28290.0,0.0,-2871346.0,50.0,RISE
2013-03-28,12200.0,12300.0,12350.0,12200.0,177078.0,31020.0,-34350.0,3330.0,0.0,-2899636.0,100.0,FALL
2013-03-27,12300.0,12350.0,12350.0,12150.0,198019.0,10312.0,-31610.0,21298.0,0.0,-2902966.0,0.0,EVEN
2013-03-26,12300.0,12300.0,12400.0,12250.0,171612.0,18111.0,-17000.0,-1111.0,0.0,-2924264.0,0.0,EVEN
2013-03-25,12300.0,12250.0,12400.0,12200.0,175876.0,-43915.0,21250.0,22665.0,0.0,-2923153.0,150.0,RISE
2013-03-22,12150.0,12150.0,12200.0,12100.0,136980.0,38196.0,-33018.0,-5178.0,0.0,-2945818.0,0.0,EVEN
2013-03-21,12150.0,12250.0,12300.0,12150.0,152413.0,26010.0,-23470.0,-2540.0,0.0,-2940640.0,50.0,FALL
2013-03-20,12200.0,12400.0,12400.0,12200.0,188734.0,58156.0,-44030.0,-14126.0,0.0,-2938100.0,200.0,FALL
2013-03-19,12400.0,12250.0,12450.0,12250.0,231472.0,8389.0,-24500.0,16111.0,0.0,-2923974.0,100.0,RISE
2013-03-18,12300.0,12300.0,12350.0,12200.0,134508.0,-26773.0,-2790.0,29563.0,0.0,-2940085.0,50.0,FALL
2013-03-15,12350.0,12500.0,12500.0,12300.0,218210.0,21966.0,-51020.0,29054.0,0.0,-2969648.0,50.0,FALL
2013-03-14,12400.0,12250.0,12400.0,12100.0,314596.0,-3620.0,-37250.0,40870.0,0.0,-2998702.0,200.0,RISE
2013-03-13,12200.0,12350.0,12400.0,12200.0,196234.0,78870.0,-30150.0,-48720.0,0.0,-3039572.0,200.0,FALL
2013-03-12,12400.0,12450.0,12450.0,12250.0,198205.0,44428.0,9300.0,-53728.0,0.0,-2990852.0,0.0,EVEN
2013-03-11,12400.0,12200.0,12400.0,12100.0,329607.0,53004.0,-43743.0,-9261.0,0.0,-2937124.0,100.0,RISE
2013-03-08,12300.0,12350.0,12350.0,12200.0,259367.0,2294.0,39710.0,-42004.0,0.0,-2927863.0,0.0,EVEN
2013-03-07,12300.0,12400.0,12450.0,12250.0,191727.0,30400.0,-2494.0,-27906.0,0.0,-2885859.0,100.0,FALL
2013-03-06,12400.0,12450.0,12500.0,12350.0,289242.0,39077.0,-4350.0,-34727.0,0.0,-2857953.0,50.0,RISE
2013-03-05,12350.0,12450.0,12500.0,12300.0,332056.0,96380.0,-49980.0,-46400.0,0.0,-2823226.0,50.0,FALL
2013-03-04,12400.0,12700.0,12700.0,12350.0,293401.0,74453.0,-63280.0,-11173.0,0.0,-2776826.0,250.0,FALL
2013-02-28,12650.0,12600.0,12700.0,12550.0,174044.0,-484.0,-7460.0,7944.0,0.0,-2765653.0,200.0,RISE
2013-02-27,12450.0,12600.0,12600.0,12450.0,197948.0,45661.0,-64911.0,19250.0,0.0,-2773597.0,100.0,FALL
2013-02-26,12550.0,12750.0,12750.0,12550.0,146444.0,35656.0,-22962.0,-12694.0,0.0,-2792847.0,250.0,FALL
2013-02-25,12800.0,12900.0,12950.0,12700.0,189075.0,28013.0,-45040.0,17027.0,0.0,-2780153.0,50.0,RISE
2013-02-22,12750.0,12600.0,12800.0,12600.0,210138.0,30595.0,-48565.0,17970.0,0.0,-2797180.0,150.0,RISE
2013-02-21,12600.0,12750.0,12850.0,12600.0,164287.0,-12831.0,6032.0,6799.0,0.0,-2815150.0,250.0,FALL
2013-02-20,12850.0,12700.0,12900.0,12550.0,249820.0,-325319.0,305598.0,19721.0,0.0,-2821949.0,250.0,RISE
2013-02-19,12600.0,12650.0,12750.0,12600.0,104545.0,27130.0,-25430.0,-1700.0,0.0,-2841670.0,100.0,FALL
2013-02-18,12700.0,12700.0,12800.0,12500.0,152246.0,15523.0,-5039.0,-10484.0,0.0,-2839970.0,100.0,RISE
2013-02-15,12600.0,12650.0,12700.0,12550.0,82835.0,8666.0,-14480.0,5814.0,0.0,-2829486.0,50.0,FALL
2013-02-14,12650.0,12600.0,12750.0,12500.0,147442.0,18405.0,-21522.0,3117.0,0.0,-2835300.0,100.0,RISE
2013-02-13,12550.0,12300.0,12600.0,12300.0,168159.0,1240.0,2360.0,-3600.0,0.0,-2838417.0,300.0,RISE
2013-02-12,12250.0,12400.0,12450.0,12200.0,120958.0,-77394.0,93190.0,-15796.0,0.0,-2834817.0,50.0,FALL
2013-02-08,12300.0,12150.0,12400.0,12100.0,172051.0,372.0,6280.0,-6652.0,0.0,-2819021.0,100.0,RISE
2013-02-07,12200.0,12250.0,12350.0,12150.0,200563.0,16253.0,-4130.0,-12123.0,0.0,-2812369.0,0.0,EVEN
2013-02-06,12200.0,12650.0,12650.0,12150.0,472434.0,164622.0,-151720.0,-12902.0,0.0,-2800246.0,450.0,FALL
2013-02-05,12650.0,12900.0,12900.0,12600.0,295287.0,154406.0,-105870.0,-48536.0,0.0,-2787344.0,350.0,FALL
2013-02-04,13000.0,13050.0,13150.0,12950.0,193924.0,-36930.0,6700.0,30230.0,0.0,-2738808.0,50.0,RISE
2013-02-01,12950.0,13000.0,13000.0,12800.0,149427.0,320.0,-35450.0,35130.0,0.0,-2769038.0,100.0,FALL
2013-01-31,13050.0,12900.0,13050.0,12800.0,226302.0,-40146.0,56000.0,-15854.0,0.0,-2804168.0,150.0,RISE
2013-01-30,12900.0,13050.0,13050.0,12700.0,238923.0,63900.0,-50570.0,-13330.0,0.0,-2788314.0,100.0,FALL
2013-01-29,13000.0,13050.0,13150.0,13000.0,159937.0,40577.0,-46590.0,6013.0,0.0,-2774984.0,0.0,EVEN
2013-01-28,13000.0,13000.0,13050.0,12850.0,148130.0,62179.0,-67520.0,5341.0,0.0,-2780997.0,50.0,RISE
2013-01-25,12950.0,13400.0,13400.0,12900.0,375368.0,104439.0,-131919.0,27480.0,0.0,-2786338.0,400.0,FALL
2013-01-24,13350.0,13150.0,13400.0,13050.0,232459.0,-560.0,-34140.0,34700.0,0.0,-2813818.0,200.0,RISE
2013-01-23,13150.0,13550.0,13600.0,13100.0,486032.0,102263.0,-90160.0,-12103.0,0.0,-2848518.0,400.0,FALL
2013-01-22,13550.0,13850.0,13850.0,13500.0,256435.0,46716.0,-42890.0,-3826.0,0.0,-2836415.0,300.0,FALL
2013-01-21,13850.0,13700.0,13850.0,13550.0,188121.0,-27870.0,30060.0,-2190.0,0.0,-2832589.0,200.0,RISE
2013-01-18,13650.0,13700.0,13800.0,13600.0,112727.0,1869.0,-1930.0,61.0,0.0,-2830399.0,100.0,RISE
2013-01-17,13550.0,13500.0,13750.0,13450.0,172424.0,20820.0,-24480.0,3660.0,0.0,-2830460.0,0.0,EVEN
2013-01-16,13550.0,13750.0,13900.0,13500.0,274949.0,39086.0,-28133.0,-10953.0,0.0,-2834120.0,200.0,FALL
2013-01-15,13750.0,14000.0,14250.0,13750.0,247267.0,55525.0,-55160.0,-365.0,0.0,-2823167.0,150.0,FALL
2013-01-14,13900.0,14050.0,14100.0,13850.0,219096.0,6446.0,4010.0,-10456.0,0.0,-2822802.0,150.0,FALL
2013-01-11,14050.0,14250.0,14350.0,13900.0,228058.0,14421.0,12835.0,-27256.0,0.0,-2812346.0,200.0,FALL
2013-01-10,14250.0,14000.0,14250.0,13750.0,278787.0,22350.0,-14281.0,-8069.0,0.0,-2785090.0,250.0,RISE
2013-01-09,14000.0,14000.0,14150.0,13950.0,184846.0,-38696.0,46300.0,-7604.0,0.0,-2777021.0,50.0,RISE
2013-01-08,13950.0,14150.0,14300.0,13950.0,300166.0,-13848.0,22510.0,-8662.0,0.0,-2769417.0,350.0,FALL
2013-01-07,14300.0,14600.0,14650.0,14050.0,285047.0,-6932.0,2930.0,4002.0,0.0,-2760755.0,150.0,FALL
2013-01-04,14450.0,14650.0,14650.0,14250.0,288743.0,-33835.0,24490.0,9345.0,0.0,-2764757.0,50.0,FALL
2013-01-03,14500.0,14450.0,14650.0,14250.0,528638.0,-166663.0,138490.0,28173.0,0.0,-2774102.0,300.0,RISE
2013-01-02,14200.0,13900.0,14250.0,13850.0,395192.0,-45584.0,13940.0,31644.0,0.0,-2802275.0,500.0,RISE
2012-12-28,13700.0,13600.0,13800.0,13450.0,342725.0,-4853.0,-15130.0,19983.0,0.0,-2833919.0,100.0,RISE
2012-12-27,13600.0,13900.0,13900.0,13550.0,450913.0,308913.0,-229671.0,-79242.0,0.0,-2853902.0,500.0,FALL
2012-12-26,14100.0,14000.0,14250.0,14000.0,550448.0,-117645.0,74820.0,42825.0,0.0,-2774660.0,200.0,RISE
2012-12-24,13900.0,14050.0,14150.0,13850.0,327895.0,39108.0,-71960.0,32852.0,0.0,-2817485.0,100.0,FALL
2012-12-21,14000.0,14150.0,14150.0,13750.0,409536.0,-23526.0,-17250.0,40776.0,0.0,-2850337.0,0.0,EVEN
2012-12-20,14000.0,14100.0,14250.0,14000.0,311246.0,42634.0,-78250.0,35616.0,0.0,-2891113.0,50.0,RISE
2012-12-18,13950.0,13900.0,14150.0,13800.0,361935.0,-11697.0,-8170.0,19867.0,0.0,-2926729.0,200.0,RISE
2012-12-17,13750.0,13900.0,14000.0,13750.0,303290.0,232401.0,-256655.0,24254.0,0.0,-2946596.0,50.0,FALL
2012-12-14,13800.0,13650.0,13850.0,13450.0,319810.0,17467.0,-24940.0,7473.0,0.0,-2970850.0,50.0,RISE
2012-12-13,13750.0,13550.0,13850.0,13500.0,418079.0,-20307.0,24302.0,-3995.0,0.0,-2978323.0,150.0,RISE
2012-12-12,13600.0,13700.0,13700.0,13300.0,416597.0,43740.0,-62300.0,18560.0,0.0,-2974328.0,0.0,EVEN
2012-12-11,13600.0,13150.0,13700.0,13050.0,794584.0,89310.0,-97870.0,8560.0,0.0,-2992888.0,550.0,RISE
2012-12-10,13050.0,13300.0,13350.0,13050.0,288800.0,134961.0,-137755.0,2794.0,0.0,-3001448.0,200.0,FALL
2012-12-07,13250.0,13100.0,13350.0,13050.0,492848.0,194844.0,-227789.0,32945.0,0.0,-3004242.0,350.0,RISE
2012-12-06,12900.0,12800.0,13100.0,12750.0,596560.0,84713.0,-80800.0,-3913.0,0.0,-3037187.0,150.0,RISE
2012-12-05,12750.0,12800.0,12900.0,12600.0,330752.0,134482.0,-139360.0,4878.0,0.0,-3033274.0,200.0,FALL
2012-12-04,12950.0,12650.0,12950.0,12600.0,292128.0,19564.0,-27914.0,8350.0,0.0,-3038152.0,250.0,RISE
2012-12-03,12700.0,12600.0,12950.0,12500.0,585298.0,-76366.0,122745.0,-46379.0,0.0,-3046502.0,150.0,RISE
2012-11-30,12550.0,13150.0,13200.0,12550.0,3174894.0,248589.0,-346394.0,97805.0,0.0,-3000123.0,800.0,FALL
2012-11-29,13350.0,12950.0,13400.0,12850.0,552978.0,-112862.0,93280.0,19582.0,0.0,-3097928.0,650.0,RISE
2012-11-28,12700.0,13050.0,13050.0,12600.0,404851.0,115784.0,-133703.0,17919.0,0.0,-3117510.0,350.0,FALL
2012-11-27,13050.0,12950.0,13200.0,12900.0,345112.0,65407.0,-111189.0,45782.0,0.0,-3135429.0,250.0,RISE
2012-11-26,12800.0,12950.0,13100.0,12800.0,178118.0,-3940.0,-580.0,4520.0,0.0,-3181211.0,100.0,FALL
2012-11-23,12900.0,12850.0,12950.0,12750.0,146658.0,21320.0,8660.0,-29980.0,0.0,-3185731.0,100.0,RISE
2012-11-22,12800.0,12850.0,13100.0,12800.0,191703.0,23455.0,7080.0,-30535.0,0.0,-3155751.0,0.0,EVEN
2012-11-21,12800.0,13100.0,13150.0,12700.0,245018.0,74922.0,-58170.0,-16752.0,0.0,-3125216.0,350.0,FALL
2012-11-20,13150.0,13400.0,13450.0,13050.0,219011.0,33250.0,-6550.0,-26700.0,0.0,-3108464.0,0.0,EVEN
2012-11-19,13150.0,12850.0,13150.0,12850.0,218388.0,-91008.0,124900.0,-33892.0,0.0,-3081764.0,350.0,RISE
2012-11-16,12800.0,12850.0,13150.0,12750.0,294945.0,-130694.0,208110.0,-77416.0,0.0,-3047872.0,0.0,EVEN
2012-11-15,12800.0,13100.0,13300.0,12750.0,719356.0,119973.0,-28301.0,-91672.0,0.0,-2970456.0,750.0,FALL
2012-11-14,13550.0,13550.0,13700.0,13300.0,212425.0,64445.0,-51077.0,-13368.0,0.0,-2878784.0,50.0,RISE
2012-11-13,13500.0,13900.0,14000.0,13500.0,314157.0,74779.0,-60919.0,-13860.0,0.0,-2865416.0,400.0,FALL
2012-11-12,13900.0,14000.0,14200.0,13900.0,191155.0,73903.0,-60550.0,-13353.0,0.0,-2851556.0,100.0,FALL
2012-11-09,14000.0,14050.0,14200.0,13850.0,212428.0,80430.0,-70580.0,-9850.0,0.0,-2838203.0,300.0,FALL
