날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-11,6100.0,6030.0,6130.0,5970.0,153204.0,-3115.0,3633.0,-518.0,0.0147,-518.0,130.0,RISE
2017-09-12,6170.0,6170.0,6180.0,6010.0,129066.0,2939.0,-2889.0,-50.0,0.0144,-50.0,70.0,RISE
2017-09-13,6070.0,6170.0,6170.0,6020.0,110658.0,1848.0,-1748.0,-100.0,0.0143,-100.0,100.0,FALL
2017-09-14,6120.0,6040.0,6140.0,6000.0,76762.0,-7304.0,7282.0,22.0,0.0149,22.0,50.0,RISE
2017-09-15,5990.0,6040.0,6200.0,5970.0,96560.0,-6393.0,6411.0,-18.0,0.0155,-18.0,130.0,FALL
2017-09-18,5970.0,5980.0,6070.0,5890.0,90164.0,-13950.0,13903.0,47.0,0.0168,47.0,20.0,FALL
2017-09-19,6030.0,5970.0,6210.0,5890.0,202162.0,-7594.0,7369.0,225.0,0.0175,225.0,60.0,RISE
2017-09-20,5960.0,6050.0,6100.0,5950.0,85624.0,5428.0,-5398.0,-30.0,0.017,-30.0,70.0,FALL
2017-09-21,5880.0,5960.0,6040.0,5810.0,82696.0,-2785.0,2757.0,28.0,0.0172,28.0,80.0,FALL
2017-09-22,5670.0,5830.0,5930.0,5670.0,122781.0,3171.0,-3222.0,51.0,0.0169,51.0,210.0,FALL
2017-09-25,5450.0,5670.0,5720.0,5430.0,136680.0,-3476.0,3382.0,94.0,0.0172,94.0,220.0,FALL
2017-09-26,5510.0,5330.0,5580.0,5330.0,44417.0,-2756.0,2122.0,634.0,0.0174,634.0,60.0,RISE
2017-09-27,5560.0,5490.0,5700.0,5490.0,36214.0,-5472.0,4859.0,613.0,0.0179,613.0,50.0,RISE
2017-09-28,5600.0,5670.0,5680.0,5560.0,18836.0,2412.0,-2285.0,-127.0,0.0177,-127.0,40.0,RISE
2017-09-29,5670.0,5600.0,5700.0,5540.0,45249.0,1928.0,-2125.0,197.0,0.0175,197.0,70.0,RISE
2017-10-10,5520.0,5660.0,5720.0,5500.0,67111.0,6124.0,-6074.0,-50.0,0.0169,-50.0,150.0,FALL
2017-10-11,5500.0,5470.0,5580.0,5470.0,25404.0,-3296.0,3193.0,103.0,0.017,103.0,20.0,FALL
2017-10-12,5540.0,5550.0,5600.0,5510.0,22674.0,-775.0,82.0,693.0,0.017,693.0,40.0,RISE
2017-10-13,5420.0,5580.0,5580.0,5370.0,66412.0,402.0,-485.0,83.0,0.017,83.0,120.0,FALL
2017-10-16,5400.0,5460.0,5470.0,5360.0,50868.0,-5459.0,4762.0,697.0,0.0174,697.0,20.0,FALL
2017-10-17,5370.0,5400.0,5450.0,5310.0,62974.0,-1528.0,1508.0,20.0,0.0176,20.0,30.0,FALL
2017-10-18,5400.0,5320.0,6260.0,5050.0,896081.0,35368.0,-35398.0,30.0,0.0143,30.0,30.0,RISE
2017-10-19,5610.0,5480.0,5950.0,5450.0,477579.0,12709.0,-12677.0,-32.0,0.0139,-32.0,210.0,RISE
2017-10-20,5610.0,5640.0,5720.0,5480.0,61695.0,297.0,458.0,-755.0,0.0151,-755.0,0.0,EVEN
2017-10-23,5510.0,5600.0,5670.0,5510.0,56239.0,994.0,-688.0,-306.0,0.015,-306.0,100.0,FALL
2017-10-24,5540.0,5510.0,5680.0,5510.0,54148.0,-1577.0,1514.0,63.0,0.0151,63.0,30.0,RISE
2017-10-25,5600.0,5540.0,5600.0,5460.0,48675.0,-6135.0,6142.0,-7.0,0.0157,-7.0,60.0,RISE
2017-10-26,5460.0,5550.0,5650.0,5460.0,55693.0,3003.0,-2953.0,-50.0,0.0154,-50.0,140.0,FALL
2017-10-27,5430.0,5460.0,5480.0,5370.0,56113.0,-4282.0,4169.0,113.0,0.0158,113.0,30.0,FALL
2017-10-30,5430.0,5440.0,5480.0,5350.0,59960.0,-5532.0,5500.0,32.0,0.0163,32.0,0.0,EVEN
2017-10-31,5500.0,5430.0,5580.0,5410.0,63202.0,-8673.0,8159.0,514.0,0.017,514.0,70.0,RISE
2017-11-01,5530.0,5530.0,5540.0,5440.0,44015.0,-1212.0,1361.0,-149.0,0.0172,-149.0,30.0,RISE
2017-11-02,5500.0,5530.0,5580.0,5450.0,47016.0,-344.0,371.0,-27.0,0.0172,-27.0,30.0,FALL
2017-11-03,5600.0,5530.0,5660.0,5450.0,100666.0,-17851.0,16667.0,1184.0,0.0187,1184.0,100.0,RISE
2017-11-06,5650.0,5600.0,5690.0,5540.0,72062.0,619.0,-511.0,-108.0,0.0187,-108.0,50.0,RISE
2017-11-07,5620.0,5670.0,5740.0,5500.0,142813.0,2583.0,-1997.0,-586.0,0.0185,-586.0,30.0,FALL
2017-11-08,5550.0,5620.0,5620.0,5510.0,37242.0,3002.0,-2688.0,-314.0,0.0182,-314.0,70.0,FALL
2017-11-09,5690.0,5550.0,5700.0,5500.0,281056.0,-4887.0,4929.0,-42.0,0.0187,-42.0,140.0,RISE
2017-11-10,5640.0,5870.0,5880.0,5620.0,376689.0,37109.0,-37012.0,-97.0,0.0153,-97.0,50.0,FALL
2017-11-13,5600.0,5640.0,5680.0,5550.0,185899.0,-21555.0,21507.0,48.0,0.0178,48.0,40.0,FALL
2017-11-14,5500.0,5600.0,5630.0,5480.0,146651.0,-2063.0,2027.0,36.0,0.018,36.0,100.0,FALL
2017-11-15,5510.0,5520.0,5570.0,5470.0,113629.0,2892.0,-2983.0,91.0,0.0177,91.0,10.0,RISE
2017-11-16,5480.0,5510.0,5540.0,5460.0,65869.0,-2318.0,1803.0,515.0,0.0178,515.0,30.0,FALL
2017-11-17,5450.0,5480.0,5520.0,5380.0,111964.0,-7396.0,8695.0,-1299.0,0.0186,-1299.0,30.0,FALL
2017-11-20,5440.0,5500.0,5500.0,5390.0,60671.0,-1239.0,1215.0,24.0,0.0187,24.0,10.0,FALL
2017-11-21,5430.0,5480.0,5520.0,5390.0,99664.0,5983.0,-5991.0,8.0,0.0182,8.0,10.0,FALL
2017-11-22,5380.0,5420.0,5480.0,5380.0,97398.0,-2965.0,2957.0,8.0,0.0185,8.0,50.0,FALL
2017-11-23,5510.0,5400.0,5510.0,5400.0,93878.0,-13567.0,13526.0,41.0,0.0197,41.0,130.0,RISE
2017-11-24,5580.0,5590.0,5660.0,5520.0,191666.0,-9127.0,9231.0,-104.0,0.0205,-104.0,70.0,RISE
2017-11-27,5560.0,5600.0,5610.0,5500.0,72837.0,7150.0,-7098.0,-52.0,0.02,-52.0,20.0,FALL
2017-11-28,5490.0,5570.0,5620.0,5450.0,63770.0,11729.0,-11719.0,-10.0,0.0189,-10.0,70.0,FALL
2017-11-29,5470.0,5430.0,5510.0,5430.0,48708.0,3173.0,-3144.0,-29.0,0.0186,-29.0,20.0,FALL
2017-11-30,5370.0,5470.0,5470.0,5340.0,74769.0,-544.0,673.0,-129.0,0.0187,-129.0,100.0,FALL
2017-12-01,5370.0,5360.0,5490.0,5350.0,49792.0,-750.0,664.0,86.0,0.0188,86.0,0.0,EVEN
2017-12-04,5410.0,5380.0,5450.0,5350.0,42678.0,-4013.0,3993.0,20.0,0.0191,20.0,40.0,RISE
2017-12-05,5460.0,5410.0,5500.0,5350.0,68692.0,-16173.0,13147.0,3026.0,0.0203,3026.0,50.0,RISE
2017-12-06,5390.0,5400.0,5500.0,5380.0,70835.0,-1840.0,935.0,905.0,0.0204,905.0,70.0,FALL
2017-12-07,5150.0,5390.0,5440.0,5140.0,133039.0,17302.0,-17581.0,279.0,0.0188,279.0,240.0,FALL
2017-12-08,5100.0,5160.0,5210.0,5090.0,62102.0,-5643.0,3548.0,2095.0,0.0191,2095.0,50.0,FALL
2017-12-11,5180.0,5130.0,5200.0,5090.0,36090.0,-6193.0,4864.0,1329.0,0.0196,1329.0,80.0,RISE
2017-12-12,5040.0,5120.0,5180.0,5000.0,64855.0,-5386.0,4125.0,1261.0,0.0199,2590.0,140.0,FALL
2017-12-13,5650.0,5070.0,6200.0,5070.0,5591247.0,-21952.0,25174.0,-3222.0,0.0201,-632.0,610.0,RISE
2017-12-14,5550.0,5560.0,5630.0,5420.0,728634.0,13583.0,-13583.0,0.0,0.0189,-632.0,100.0,FALL
2017-12-15,5480.0,5510.0,5730.0,5460.0,451820.0,26027.0,-28188.0,2161.0,0.0163,1529.0,70.0,FALL
2017-12-18,5610.0,5500.0,5640.0,5460.0,315421.0,-14838.0,14683.0,155.0,0.0176,1684.0,130.0,RISE
2017-12-19,5460.0,5650.0,5690.0,5360.0,310721.0,2974.0,-3975.0,1001.0,0.0173,2685.0,150.0,FALL
2017-12-20,5560.0,5500.0,5690.0,5290.0,324110.0,-10659.0,10659.0,0.0,0.0182,2685.0,100.0,RISE
2017-12-21,5430.0,5560.0,5670.0,5400.0,221678.0,14037.0,-14037.0,0.0,0.017,2685.0,130.0,FALL
2017-12-22,5310.0,5430.0,5590.0,5300.0,113781.0,-7759.0,7259.0,500.0,0.0176,3185.0,120.0,FALL
2017-12-26,5250.0,5290.0,5360.0,5190.0,136453.0,-9656.0,9656.0,0.0,0.0152,3185.0,60.0,FALL
2017-12-27,5220.0,5210.0,5360.0,5200.0,70619.0,-289.0,-91.0,380.0,0.0135,3565.0,30.0,FALL
2017-12-28,5500.0,5280.0,5530.0,5240.0,204890.0,-15488.0,15488.0,0.0,0.0149,3565.0,280.0,RISE
2018-01-02,5500.0,5500.0,5560.0,5450.0,99321.0,-4629.0,4629.0,0.0,0.0142,3565.0,0.0,EVEN
2018-01-03,5480.0,5540.0,5560.0,5400.0,150464.0,-1028.0,1028.0,0.0,0.0143,3565.0,20.0,FALL
2018-01-04,5500.0,5480.0,5650.0,5440.0,165989.0,751.0,-751.0,0.0,0.0142,3565.0,20.0,RISE
2018-01-05,5730.0,5500.0,5780.0,5480.0,349267.0,-54792.0,54792.0,0.0,0.0226,3565.0,230.0,RISE
2018-01-08,5630.0,5760.0,5780.0,5620.0,187862.0,11917.0,-11917.0,0.0,0.0215,3565.0,100.0,FALL
2018-01-09,5690.0,5620.0,5860.0,5570.0,280445.0,-27574.0,27574.0,0.0,0.024,3565.0,60.0,RISE
2018-01-10,5580.0,5690.0,5710.0,5550.0,120976.0,-1986.0,1986.0,0.0,0.0242,3565.0,110.0,FALL
2018-01-11,5530.0,5610.0,5640.0,5470.0,142320.0,-9.0,8.0,1.0,0.0242,3566.0,50.0,FALL
2018-01-12,5430.0,5490.0,5530.0,5350.0,216702.0,35046.0,-35046.0,0.0,0.0211,3566.0,100.0,FALL
2018-01-15,5360.0,5420.0,5430.0,5340.0,85140.0,-1954.0,1953.0,1.0,0.0213,3567.0,70.0,FALL
2018-01-16,5460.0,5380.0,5470.0,5380.0,78834.0,14192.0,-14193.0,1.0,0.02,3568.0,100.0,RISE
2018-01-17,5450.0,5410.0,5510.0,5410.0,64278.0,-6082.0,6082.0,0.0,0.0205,3568.0,10.0,FALL
2018-01-18,5650.0,5440.0,5670.0,5420.0,168265.0,-26465.0,26465.0,0.0,0.0229,3568.0,200.0,RISE
2018-01-19,5640.0,5610.0,5710.0,5600.0,95428.0,-22086.0,21340.0,746.0,0.0249,4314.0,10.0,FALL
2018-01-22,5650.0,5680.0,5680.0,5600.0,78000.0,-5892.0,5892.0,0.0,0.0254,4314.0,10.0,RISE
2018-01-23,5640.0,5610.0,5800.0,5610.0,160275.0,-24139.0,24139.0,0.0,0.0276,4314.0,10.0,FALL
2018-01-24,5690.0,5660.0,5780.0,5650.0,118403.0,-33746.0,33746.0,0.0,0.0306,4314.0,50.0,RISE
2018-01-25,5970.0,5720.0,5980.0,5720.0,566201.0,-36601.0,43976.0,-7375.0,0.0346,-3061.0,280.0,RISE
2018-01-26,6000.0,5990.0,6070.0,5850.0,302628.0,9517.0,-9364.0,-153.0,0.0338,-3214.0,30.0,RISE
2018-01-29,5990.0,6020.0,6090.0,5920.0,176330.0,380.0,-380.0,0.0,0.0342,-3214.0,10.0,FALL
2018-01-30,5850.0,5990.0,6000.0,5810.0,152622.0,4508.0,618.0,-5126.0,0.0343,-8340.0,140.0,FALL
2018-01-31,5880.0,5800.0,5910.0,5750.0,114117.0,-14506.0,16602.0,-2096.0,0.0358,-10436.0,30.0,RISE
2018-02-01,5940.0,5890.0,6000.0,5810.0,104641.0,-3921.0,3921.0,0.0,0.0361,-10436.0,60.0,RISE
2018-02-02,5770.0,5860.0,5930.0,5680.0,153688.0,7219.0,-7219.0,0.0,0.0355,-10436.0,170.0,FALL
2018-02-05,5610.0,5630.0,5750.0,5560.0,107171.0,-3848.0,3848.0,0.0,0.0358,-10436.0,160.0,FALL
2018-02-06,5490.0,5350.0,5550.0,5260.0,163776.0,20340.0,-20340.0,0.0,0.034,-10436.0,120.0,FALL
2018-02-07,5350.0,5560.0,5560.0,5350.0,87039.0,12661.0,-12661.0,0.0,0.0328,-10436.0,140.0,FALL
2018-02-08,5430.0,5350.0,5450.0,5310.0,115733.0,-20858.0,20858.0,0.0,0.0347,-10436.0,80.0,RISE
2018-02-09,5420.0,5300.0,5420.0,5200.0,116655.0,19204.0,-19206.0,2.0,0.033,-10434.0,10.0,FALL
2018-02-12,5360.0,5390.0,5420.0,5320.0,71393.0,16868.0,-16870.0,2.0,0.0314,-10432.0,60.0,FALL
2018-02-13,5270.0,5370.0,5430.0,5250.0,77914.0,16206.0,-16207.0,1.0,0.03,-10431.0,90.0,FALL
2018-02-14,5310.0,5250.0,5340.0,5220.0,43345.0,-520.0,537.0,-17.0,0.03,-10448.0,40.0,RISE
2018-02-19,5430.0,5360.0,5470.0,5300.0,58210.0,-9806.0,9819.0,-13.0,0.0309,-10461.0,120.0,RISE
2018-02-20,5420.0,5450.0,5460.0,5340.0,55603.0,-8595.0,8605.0,-10.0,0.0317,-10471.0,10.0,FALL
2018-02-21,5540.0,5450.0,5550.0,5390.0,64119.0,-2231.0,2238.0,-7.0,0.0319,-10478.0,120.0,RISE
2018-02-22,5560.0,5600.0,5640.0,5530.0,121026.0,17673.0,-17668.0,-5.0,0.0303,-10483.0,20.0,RISE
2018-02-23,5680.0,5640.0,5870.0,5620.0,172596.0,7711.0,-7707.0,-4.0,0.0296,-10487.0,120.0,RISE
2018-02-26,5600.0,5700.0,5750.0,5590.0,71770.0,-3019.0,3022.0,-3.0,0.0299,-10490.0,80.0,FALL
2018-02-27,5570.0,5600.0,5720.0,5570.0,85170.0,-3548.0,3550.0,-2.0,0.0302,-10492.0,30.0,FALL
2018-02-28,5560.0,5580.0,5620.0,5510.0,34892.0,-45.0,47.0,-2.0,0.0302,-10494.0,10.0,FALL
2018-03-02,5620.0,5540.0,5680.0,5490.0,71623.0,13793.0,-13792.0,-1.0,0.029,-10495.0,60.0,RISE
2018-03-05,5450.0,5630.0,5690.0,5360.0,71933.0,7813.0,-7812.0,-1.0,0.0283,-10496.0,170.0,FALL
2018-03-06,5470.0,5400.0,5510.0,5380.0,54116.0,-1652.0,1653.0,-1.0,0.0285,-10497.0,20.0,RISE
2018-03-07,5430.0,5470.0,5470.0,5350.0,95152.0,10994.0,-10994.0,0.0,0.0275,-10497.0,40.0,FALL
2018-03-08,5470.0,5420.0,5490.0,5350.0,63145.0,-1042.0,1042.0,0.0,0.026,-10497.0,40.0,RISE
2018-03-09,5520.0,5500.0,5540.0,5450.0,49597.0,-8083.0,8083.0,0.0,0.0266,-10497.0,50.0,RISE
2018-03-12,5590.0,5530.0,5700.0,5520.0,55252.0,-3286.0,3286.0,0.0,0.0269,-10497.0,70.0,RISE
2018-03-13,5730.0,5520.0,5780.0,5520.0,159646.0,-2859.0,2859.0,0.0,0.0271,-10497.0,140.0,RISE
2018-03-14,5650.0,5720.0,5720.0,5600.0,115810.0,-7480.0,7480.0,0.0,0.0278,-10497.0,80.0,FALL
2018-03-15,5590.0,5700.0,5700.0,5530.0,72251.0,1916.0,-1915.0,-1.0,0.0276,-10498.0,60.0,FALL
2018-03-16,5620.0,5570.0,5630.0,5540.0,49014.0,-2665.0,2665.0,0.0,0.027,-10498.0,30.0,RISE
2018-03-19,5570.0,5620.0,5650.0,5520.0,61702.0,-3108.0,3108.0,0.0,0.0273,-10498.0,50.0,FALL
2018-03-20,5440.0,5530.0,5560.0,5380.0,93714.0,-180.0,180.0,0.0,0.0273,-10498.0,130.0,FALL
2018-03-21,5430.0,5440.0,5500.0,5390.0,77300.0,2766.0,-2766.0,0.0,0.0271,-10498.0,10.0,FALL
2018-03-22,5400.0,5400.0,5460.0,5340.0,76672.0,6638.0,-6638.0,0.0,0.0265,-10498.0,30.0,FALL
2018-03-23,5210.0,5230.0,5330.0,5170.0,134757.0,25756.0,-25756.0,0.0,0.0244,-10498.0,190.0,FALL
2018-03-26,5200.0,5150.0,5270.0,5120.0,78838.0,-5741.0,5741.0,0.0,0.0248,-10498.0,10.0,FALL
2018-03-27,5270.0,5190.0,5360.0,5190.0,62477.0,-3270.0,3270.0,0.0,0.0251,-10498.0,70.0,RISE
2018-03-28,5280.0,5250.0,5400.0,5190.0,77542.0,6601.0,-6601.0,0.0,0.0248,-10498.0,10.0,RISE
2018-03-29,5250.0,5280.0,5290.0,5170.0,57902.0,3783.0,-3783.0,0.0,0.0245,-10498.0,30.0,FALL
2018-03-30,5270.0,5250.0,5310.0,5210.0,32043.0,-2951.0,2951.0,0.0,0.0248,-10498.0,20.0,RISE
2018-04-02,5270.0,5250.0,5310.0,5220.0,48677.0,3685.0,-3685.0,0.0,0.0244,-10498.0,0.0,EVEN
2018-04-03,5270.0,5190.0,5280.0,5190.0,35861.0,1662.0,-1662.0,0.0,0.0245,-10498.0,0.0,EVEN
2018-04-04,5190.0,5270.0,5280.0,5130.0,81620.0,15118.0,-15118.0,0.0,0.0233,-10498.0,80.0,FALL
2018-04-05,5190.0,5220.0,5230.0,5140.0,61124.0,-302.0,302.0,0.0,0.0233,-10498.0,0.0,EVEN
2018-04-06,5140.0,5170.0,5190.0,5100.0,70218.0,8529.0,-8529.0,0.0,0.0226,-10498.0,50.0,FALL
2018-04-09,5120.0,5100.0,5210.0,5090.0,53124.0,-7850.0,7850.0,0.0,0.0232,-10498.0,20.0,FALL
2018-04-10,5040.0,5100.0,5120.0,5020.0,68988.0,10539.0,-10539.0,0.0,0.0224,-10498.0,80.0,FALL
2018-04-11,5130.0,5060.0,5180.0,5060.0,32905.0,-7410.0,7410.0,0.0,0.023,-10498.0,90.0,RISE
2018-04-12,5140.0,5190.0,5200.0,5100.0,43274.0,-2569.0,2569.0,0.0,0.0232,-10498.0,10.0,RISE
2018-04-13,5130.0,5120.0,5150.0,5080.0,51538.0,-2444.0,2444.0,0.0,0.0234,-10498.0,10.0,FALL
2018-04-16,5150.0,5130.0,5200.0,5110.0,45417.0,-9714.0,9714.0,0.0,0.0242,-10498.0,20.0,RISE
2018-04-17,5220.0,5140.0,5280.0,5130.0,56042.0,-4704.0,4704.0,0.0,0.0246,-10498.0,70.0,RISE
2018-04-18,5210.0,5250.0,5250.0,5160.0,47940.0,-1345.0,1345.0,0.0,0.0247,-10498.0,10.0,FALL
2018-04-19,5200.0,5200.0,5220.0,5160.0,60712.0,585.0,-585.0,0.0,0.0245,-10498.0,10.0,FALL
2018-04-20,5260.0,5250.0,5360.0,5210.0,104695.0,-3107.0,3715.0,-608.0,0.0248,-11106.0,60.0,RISE
2018-04-23,5280.0,5250.0,5340.0,5220.0,75060.0,-1673.0,1673.0,0.0,0.0249,-11106.0,20.0,RISE
2018-04-24,5260.0,5320.0,5340.0,5190.0,48437.0,10895.0,-10895.0,0.0,0.024,-11106.0,20.0,FALL
2018-04-25,5190.0,5230.0,5270.0,5100.0,102270.0,2211.0,-2211.0,0.0,0.0238,-11106.0,70.0,FALL
2018-04-26,5160.0,5220.0,5220.0,5100.0,33388.0,-3919.0,3919.0,0.0,0.0242,-11106.0,30.0,FALL
2018-04-27,5280.0,5170.0,5300.0,5100.0,71112.0,-9505.0,9505.0,0.0,0.0249,-11106.0,120.0,RISE
2018-04-30,5170.0,5230.0,5270.0,5130.0,57167.0,3819.0,-3819.0,0.0,0.0246,-11106.0,110.0,FALL
2018-05-02,5280.0,5180.0,5280.0,5090.0,147556.0,-17138.0,17138.0,0.0,0.026,-11106.0,110.0,RISE
2018-05-03,5190.0,5300.0,5330.0,5170.0,95295.0,-5273.0,5273.0,0.0,0.0265,-11106.0,90.0,FALL
2018-05-04,5160.0,5250.0,5250.0,5150.0,73975.0,-396.0,396.0,0.0,0.0265,-11106.0,30.0,FALL
2018-05-08,5130.0,5160.0,5240.0,5070.0,77725.0,2793.0,-2793.0,0.0,0.0277,-11106.0,30.0,FALL
2018-05-09,5150.0,5130.0,5200.0,5040.0,72182.0,18153.0,-18153.0,0.0,0.0265,-11106.0,20.0,RISE
2018-05-10,5130.0,5200.0,5200.0,5090.0,43511.0,836.0,-836.0,0.0,0.0264,-11106.0,20.0,FALL
2018-05-11,5160.0,5130.0,5200.0,5100.0,55022.0,-16339.0,16339.0,0.0,0.0278,-11106.0,30.0,RISE
2018-05-14,5120.0,5180.0,5180.0,5090.0,64357.0,1539.0,-1539.0,0.0,0.0277,-11106.0,40.0,FALL
2018-05-15,5050.0,5160.0,5160.0,5050.0,89717.0,8551.0,-8551.0,0.0,0.027,-11106.0,70.0,FALL
2018-05-16,4780.0,5010.0,5090.0,4740.0,298513.0,54836.0,-54836.0,0.0,0.0224,-11106.0,270.0,FALL
2018-05-17,4745.0,4780.0,4810.0,4680.0,128395.0,6281.0,-6281.0,0.0,0.0224,-11106.0,35.0,FALL
2018-05-18,4700.0,4745.0,4755.0,4640.0,152254.0,-13634.0,13634.0,0.0,0.023,-11106.0,45.0,FALL
2018-05-21,4695.0,4745.0,4745.0,4680.0,78884.0,-4424.0,4424.0,0.0,0.0234,-11106.0,5.0,FALL
2018-05-23,4720.0,4680.0,4730.0,4675.0,44423.0,-5594.0,5594.0,0.0,0.0238,-11106.0,25.0,RISE
2018-05-24,4725.0,4705.0,4770.0,4685.0,26496.0,5508.0,-5508.0,0.0,0.0233,-11106.0,5.0,RISE
2018-05-25,4565.0,4725.0,4725.0,4560.0,96481.0,4049.0,-4049.0,0.0,0.023,-11106.0,160.0,FALL
2018-05-28,4600.0,4525.0,4685.0,4515.0,48494.0,-9161.0,9161.0,0.0,0.0237,-11106.0,35.0,RISE
2018-05-29,4545.0,4600.0,4600.0,4520.0,56573.0,7048.0,-7048.0,0.0,0.0232,-11106.0,55.0,FALL
2018-05-30,4370.0,4525.0,4550.0,4310.0,92923.0,17610.0,-17610.0,0.0,0.0217,-11106.0,175.0,FALL
2018-05-31,4420.0,4360.0,4430.0,4315.0,35302.0,-3452.0,3452.0,0.0,0.022,-11106.0,50.0,RISE
2018-06-01,4695.0,4420.0,5180.0,4420.0,1079487.0,32500.0,-32500.0,0.0,0.0196,-11106.0,275.0,RISE
2018-06-04,4700.0,4735.0,4835.0,4600.0,122788.0,-2629.0,2629.0,0.0,0.0206,-11106.0,5.0,RISE
2018-06-05,4690.0,4695.0,4775.0,4575.0,113821.0,-4228.0,4228.0,0.0,0.0211,-11106.0,10.0,FALL
2018-06-07,5020.0,4835.0,5240.0,4780.0,800748.0,-12340.0,12340.0,0.0,0.0221,-11106.0,330.0,RISE
2018-06-08,4920.0,5010.0,5050.0,4855.0,122885.0,9068.0,-9068.0,0.0,0.0214,-11106.0,100.0,FALL
2018-06-11,4915.0,4935.0,5000.0,4835.0,83406.0,49.0,-49.0,0.0,0.0214,-11106.0,5.0,FALL
2018-06-12,4845.0,4995.0,4995.0,4820.0,78120.0,7357.0,-7357.0,0.0,0.0208,-11106.0,70.0,FALL
2018-06-14,4830.0,4805.0,4890.0,4785.0,46796.0,-853.0,853.0,0.0,0.0208,-11106.0,15.0,FALL
2018-06-15,4850.0,4830.0,4960.0,4820.0,96612.0,-9155.0,9155.0,0.0,0.0216,-11106.0,20.0,RISE
2018-06-18,4975.0,4895.0,5090.0,4830.0,173713.0,9982.0,-9982.0,0.0,0.0208,-11106.0,125.0,RISE
2018-06-19,5010.0,5000.0,5190.0,4935.0,260826.0,10337.0,-10337.0,0.0,0.0199,-11106.0,35.0,RISE
2018-06-20,5190.0,5000.0,5190.0,4950.0,217370.0,6528.0,-6528.0,0.0,0.0194,-11106.0,180.0,RISE
2018-06-21,4910.0,5250.0,5250.0,4910.0,167789.0,10471.0,-10471.0,0.0,0.0185,-11106.0,280.0,FALL
2018-06-22,4845.0,4910.0,4960.0,4765.0,84668.0,-3751.0,3751.0,0.0,0.0188,-11106.0,65.0,FALL
2018-06-25,4840.0,4845.0,4885.0,4780.0,25824.0,-2514.0,2514.0,0.0,0.019,-11106.0,5.0,FALL
2018-06-26,4665.0,4710.0,4840.0,4600.0,113409.0,-2625.0,2625.0,0.0,0.0192,-11106.0,175.0,FALL
2018-06-27,4490.0,4650.0,4700.0,4490.0,87416.0,-516.0,516.0,0.0,0.0193,-11106.0,175.0,FALL
2018-06-28,4435.0,4410.0,4565.0,4410.0,39875.0,-3125.0,3125.0,0.0,0.0195,-11106.0,55.0,FALL
2018-06-29,4470.0,4440.0,4510.0,4390.0,50309.0,2834.0,-2834.0,0.0,0.0192,-11106.0,35.0,RISE
2018-07-02,4420.0,4450.0,4615.0,4420.0,57991.0,-4564.0,4564.0,0.0,0.0196,-11106.0,50.0,FALL
2018-07-03,4430.0,4420.0,4565.0,4345.0,49116.0,3928.0,-3928.0,0.0,0.0192,-11106.0,10.0,RISE
2018-07-04,4400.0,4430.0,4490.0,4310.0,45473.0,2079.0,-2079.0,0.0,0.019,-11106.0,30.0,FALL
2018-07-05,4260.0,4400.0,4405.0,4230.0,44821.0,3706.0,-3706.0,0.0,0.0187,-11106.0,140.0,FALL
2018-07-06,4400.0,4275.0,4440.0,4135.0,46052.0,-3478.0,3478.0,0.0,0.019,-11106.0,140.0,RISE
2018-07-09,4295.0,4305.0,4400.0,4245.0,37961.0,89.0,-89.0,0.0,0.019,-11106.0,105.0,FALL
2018-07-10,4360.0,4335.0,4395.0,4315.0,9701.0,-740.0,740.0,0.0,0.0191,-11106.0,65.0,RISE
2018-07-11,4375.0,4360.0,4495.0,4340.0,14725.0,-1374.0,1374.0,0.0,0.0192,-11106.0,15.0,RISE
2018-07-12,4400.0,4420.0,4420.0,4165.0,21840.0,-1492.0,1492.0,0.0,0.0193,-11106.0,25.0,RISE
2018-07-13,4400.0,4385.0,4440.0,4345.0,17311.0,-939.0,939.0,0.0,0.0193,-11106.0,0.0,EVEN
2018-07-16,4500.0,4400.0,4515.0,4385.0,26559.0,-6689.0,6689.0,0.0,0.0199,-11106.0,100.0,RISE
2018-07-17,4570.0,4445.0,4570.0,4445.0,25270.0,-2404.0,2404.0,0.0,0.0201,-11106.0,70.0,RISE
2018-07-18,4490.0,4565.0,4565.0,4440.0,25469.0,-1533.0,1533.0,0.0,0.0202,-11106.0,80.0,FALL
2018-07-19,4420.0,4490.0,4500.0,4210.0,28106.0,-1953.0,1953.0,0.0,0.0204,-11106.0,70.0,FALL
2018-07-20,4535.0,4420.0,4680.0,4400.0,63772.0,-18340.0,18340.0,0.0,0.0219,-11106.0,115.0,RISE
2018-07-23,4360.0,4540.0,4555.0,4320.0,26830.0,334.0,-334.0,0.0,0.0219,-11106.0,175.0,FALL
2018-07-24,4360.0,4315.0,4425.0,4265.0,42945.0,-1332.0,1332.0,0.0,0.022,-11106.0,0.0,EVEN
2018-07-25,4275.0,4405.0,4405.0,4265.0,32789.0,5252.0,-5252.0,0.0,0.0216,-11106.0,85.0,FALL
2018-07-26,4280.0,4275.0,4290.0,4170.0,31280.0,109.0,-109.0,0.0,0.0215,-11106.0,5.0,RISE
2018-07-27,4295.0,4280.0,4300.0,4230.0,29812.0,-1686.0,1686.0,0.0,0.0217,-11106.0,15.0,RISE
