날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-11,28100.0,28500.0,28500.0,28100.0,2717.0,83.0,0.0,-83.0,0.0,-4128.0,200.0,FALL
2018-01-12,28100.0,28100.0,28250.0,28100.0,327.0,164.0,0.0,-164.0,0.0,-4292.0,0.0,EVEN
2018-01-15,28000.0,28100.0,28100.0,27950.0,232.0,58.0,0.0,-58.0,0.0,-4350.0,100.0,FALL
2018-01-16,27850.0,28000.0,28050.0,27850.0,575.0,210.0,0.0,-210.0,0.0,-4560.0,150.0,FALL
2018-01-17,28350.0,28200.0,28600.0,27950.0,265.0,-196.0,0.0,196.0,0.0,-4364.0,500.0,RISE
2018-01-18,28050.0,27900.0,28450.0,27900.0,289.0,83.0,0.0,-83.0,0.0,-4447.0,300.0,FALL
2018-01-19,27850.0,28000.0,28450.0,27800.0,347.0,0.0,0.0,0.0,0.0,-4447.0,200.0,FALL
2018-01-22,27850.0,28000.0,28350.0,27850.0,205.0,161.0,0.0,-161.0,0.0,-4608.0,0.0,EVEN
2018-01-23,28400.0,27800.0,28500.0,27800.0,246.0,-173.0,0.0,173.0,0.0,-4435.0,550.0,RISE
2018-01-24,28700.0,28100.0,29250.0,28100.0,460.0,25.0,0.0,-25.0,0.0,-4460.0,300.0,RISE
2018-01-25,29050.0,28700.0,29050.0,28600.0,198.0,26.0,0.0,-26.0,0.0,-4486.0,350.0,RISE
2018-01-26,29100.0,29000.0,29100.0,28800.0,127.0,25.0,0.0,-25.0,0.0,-4511.0,50.0,RISE
2018-01-29,29150.0,29200.0,29250.0,29100.0,909.0,-623.0,0.0,623.0,0.0,-3888.0,50.0,RISE
2018-01-30,29100.0,29250.0,29250.0,28800.0,322.0,154.0,0.0,-154.0,0.0,-4042.0,50.0,FALL
2018-01-31,29300.0,29150.0,29350.0,29100.0,694.0,23.0,0.0,-23.0,0.0,-4065.0,200.0,RISE
2018-02-01,29450.0,29550.0,29550.0,29100.0,439.0,49.0,0.0,-49.0,0.0,-4114.0,150.0,RISE
2018-02-02,29700.0,29550.0,29750.0,29150.0,834.0,280.0,0.0,-280.0,0.0,-4394.0,250.0,RISE
2018-02-05,30150.0,29650.0,30300.0,29350.0,814.0,16.0,0.0,-16.0,0.0,-4410.0,450.0,RISE
2018-02-06,29100.0,29900.0,30150.0,29100.0,840.0,102.0,0.0,-102.0,0.0,-4512.0,1050.0,FALL
2018-02-07,31850.0,29800.0,32350.0,29350.0,3547.0,-394.0,0.0,394.0,0.0,-4118.0,2750.0,RISE
2018-02-08,30750.0,31750.0,32100.0,30700.0,8383.0,24.0,0.0,-24.0,0.0,-4142.0,1100.0,FALL
2018-02-09,30000.0,30450.0,30600.0,29800.0,635.0,16.0,0.0,-16.0,0.0,-4158.0,750.0,FALL
2018-02-12,29750.0,29300.0,29850.0,29150.0,1105.0,23.0,0.0,-23.0,0.0,-4181.0,250.0,FALL
2018-02-13,28750.0,29500.0,29500.0,28750.0,671.0,25.0,0.0,-25.0,0.0,-4206.0,1000.0,FALL
2018-02-14,29850.0,28650.0,30900.0,28450.0,3835.0,-6.0,0.0,6.0,0.0,-4200.0,1100.0,RISE
2018-02-19,29650.0,29800.0,29800.0,29300.0,420.0,3.0,0.0,-3.0,0.0,-4203.0,200.0,FALL
2018-02-20,28650.0,29500.0,29500.0,28650.0,1202.0,178.0,0.0,-178.0,0.0,-4381.0,1000.0,FALL
2018-02-21,28850.0,28450.0,29050.0,28450.0,614.0,59.0,0.0,-59.0,0.0,-4440.0,200.0,RISE
2018-02-22,28750.0,29050.0,29050.0,28500.0,279.0,3.0,0.0,-3.0,0.0,-4443.0,100.0,FALL
2018-02-23,29250.0,28850.0,29250.0,28650.0,445.0,177.0,0.0,-177.0,0.0,-4620.0,500.0,RISE
2018-02-26,28850.0,29250.0,29250.0,28800.0,405.0,301.0,0.0,-301.0,0.0,-4921.0,400.0,FALL
2018-02-27,28900.0,28650.0,29250.0,28650.0,490.0,-342.0,0.0,342.0,0.0,-4579.0,50.0,RISE
2018-02-28,29100.0,28900.0,29250.0,28700.0,647.0,22.0,0.0,-22.0,0.0,-4601.0,200.0,RISE
2018-03-02,29050.0,29100.0,29100.0,28450.0,319.0,0.0,0.0,0.0,0.0,-4601.0,50.0,FALL
2018-03-05,29000.0,29200.0,29200.0,28650.0,241.0,6.0,0.0,-6.0,0.0,-4607.0,50.0,FALL
2018-03-06,28900.0,29000.0,29000.0,28550.0,406.0,194.0,0.0,-194.0,0.0,-4801.0,100.0,FALL
2018-03-07,28850.0,28900.0,28900.0,28650.0,563.0,-159.0,0.0,159.0,0.0,-4642.0,50.0,FALL
2018-03-08,28500.0,28900.0,30150.0,28450.0,3440.0,8.0,0.0,-8.0,0.0,-4650.0,350.0,FALL
2018-03-09,28500.0,28500.0,29000.0,28350.0,1168.0,-334.0,0.0,334.0,0.0,-4316.0,0.0,EVEN
2018-03-12,29150.0,29000.0,29200.0,28550.0,1299.0,35.0,0.0,-35.0,0.0,-4351.0,650.0,RISE
2018-03-13,29100.0,28900.0,29500.0,28900.0,372.0,7.0,0.0,-7.0,0.0,-4358.0,50.0,FALL
2018-03-14,29400.0,29100.0,29500.0,28850.0,172.0,23.0,0.0,-23.0,0.0002,-4381.0,300.0,RISE
2018-03-15,29300.0,29400.0,29400.0,28900.0,314.0,25.0,0.0,-25.0,0.0002,-4406.0,100.0,FALL
2018-03-16,28850.0,29050.0,29250.0,28850.0,818.0,48.0,0.0,-48.0,0.0002,-4454.0,450.0,FALL
2018-03-19,29200.0,28500.0,29250.0,28050.0,1902.0,13.0,0.0,-13.0,0.0,-4467.0,350.0,RISE
2018-03-20,29150.0,29200.0,29200.0,28950.0,310.0,33.0,0.0,-33.0,0.0002,-4500.0,50.0,FALL
2018-03-21,28800.0,29150.0,29200.0,28800.0,280.0,3.0,0.0,-3.0,0.0002,-4503.0,350.0,FALL
2018-03-22,28800.0,29200.0,29200.0,28500.0,356.0,146.0,0.0,-146.0,0.0002,-4649.0,0.0,EVEN
2018-03-23,28900.0,29200.0,29200.0,28150.0,1469.0,-7.0,0.0,7.0,0.0002,-4642.0,100.0,RISE
2018-03-26,28850.0,28900.0,28950.0,28050.0,788.0,62.0,0.0,-62.0,0.0002,-4704.0,50.0,FALL
2018-03-27,29150.0,28950.0,29700.0,28650.0,977.0,-347.0,0.0,347.0,0.0002,-4357.0,300.0,RISE
2018-03-28,29350.0,29350.0,29350.0,28750.0,501.0,7.0,0.0,-7.0,0.0002,-4364.0,200.0,RISE
2018-03-29,29550.0,29350.0,29550.0,28800.0,522.0,0.0,0.0,0.0,0.0002,-4364.0,200.0,RISE
2018-03-30,29700.0,29850.0,29950.0,28700.0,1345.0,-9.0,0.0,9.0,0.0002,-4355.0,150.0,RISE
2018-04-02,29500.0,29700.0,29700.0,29000.0,1691.0,63.0,0.0,-63.0,0.0002,-4418.0,200.0,FALL
2018-04-03,29250.0,29450.0,29450.0,29100.0,74.0,0.0,0.0,0.0,0.0002,-4418.0,250.0,FALL
2018-04-04,29500.0,29100.0,29550.0,28850.0,679.0,76.0,0.0,-76.0,0.0002,-4494.0,250.0,RISE
2018-04-05,29450.0,29650.0,29650.0,29100.0,343.0,9.0,0.0,-9.0,0.0002,-4503.0,50.0,FALL
2018-04-06,29350.0,29500.0,29750.0,29100.0,413.0,1.0,0.0,-1.0,0.0002,-4504.0,100.0,FALL
2018-04-09,29450.0,28950.0,30000.0,28950.0,1340.0,2.0,0.0,-2.0,0.0002,-4506.0,100.0,RISE
2018-04-10,29600.0,29650.0,29650.0,29250.0,179.0,4.0,0.0,-4.0,0.0002,-4510.0,150.0,RISE
2018-04-11,29700.0,29750.0,29750.0,29250.0,264.0,187.0,0.0,-187.0,0.0002,-4697.0,100.0,RISE
2018-04-12,29500.0,29700.0,29850.0,29350.0,623.0,-376.0,0.0,376.0,0.0002,-4321.0,200.0,FALL
2018-04-13,29550.0,29850.0,29850.0,29400.0,203.0,56.0,0.0,-56.0,0.0002,-4377.0,50.0,RISE
2018-04-16,29700.0,29850.0,29850.0,29350.0,62.0,3.0,0.0,-3.0,0.0002,-4380.0,150.0,RISE
2018-04-17,29750.0,29700.0,29850.0,29400.0,306.0,17.0,0.0,-17.0,0.0002,-4397.0,50.0,RISE
2018-04-18,29450.0,29750.0,29750.0,29050.0,900.0,0.0,0.0,0.0,0.0002,-4397.0,300.0,FALL
2018-04-19,29400.0,29500.0,29500.0,29000.0,723.0,24.0,0.0,-24.0,0.0002,-4421.0,50.0,FALL
2018-04-20,29600.0,29350.0,29600.0,29100.0,464.0,363.0,0.0,-363.0,0.0002,-4784.0,200.0,RISE
2018-04-23,29800.0,29800.0,29850.0,29000.0,1046.0,1.0,0.0,-1.0,0.0002,-4785.0,200.0,RISE
2018-04-24,29800.0,29850.0,29850.0,29550.0,739.0,-323.0,0.0,323.0,0.0002,-4462.0,0.0,EVEN
2018-04-25,30250.0,29800.0,30450.0,29600.0,1726.0,266.0,0.0,-266.0,0.0002,-4728.0,450.0,RISE
2018-04-26,30350.0,30000.0,30400.0,30000.0,723.0,93.0,0.0,-93.0,0.0002,-4821.0,100.0,RISE
2018-04-27,30650.0,30350.0,30650.0,30150.0,758.0,-59.0,0.0,59.0,0.0002,-4762.0,300.0,RISE
2018-04-30,30750.0,30450.0,30800.0,30450.0,518.0,-395.0,0.0,395.0,0.0002,-4367.0,100.0,RISE
2018-05-02,30900.0,30800.0,31000.0,30400.0,579.0,17.0,0.0,-17.0,0.0002,-4384.0,150.0,RISE
2018-05-03,30850.0,30900.0,30900.0,30200.0,904.0,159.0,0.0,-159.0,0.0002,-4543.0,50.0,FALL
2018-05-04,30700.0,30650.0,30700.0,30200.0,664.0,255.0,0.0,-255.0,0.0002,-4798.0,150.0,FALL
2018-05-08,30600.0,30700.0,30700.0,30450.0,948.0,-348.0,0.0,348.0,0.0002,-4450.0,100.0,FALL
2018-05-09,30650.0,30600.0,30700.0,30300.0,1442.0,-458.0,0.0,458.0,0.0002,-3992.0,50.0,RISE
2018-05-10,30350.0,30650.0,30700.0,30000.0,2054.0,684.0,0.0,-684.0,0.0002,-4676.0,300.0,FALL
2018-05-11,30300.0,30300.0,30350.0,30000.0,1743.0,355.0,0.0,-355.0,0.0002,-5031.0,50.0,FALL
2018-05-14,30600.0,30100.0,30750.0,30100.0,1456.0,36.0,0.0,-36.0,0.0002,-5067.0,300.0,RISE
2018-05-15,30650.0,30600.0,30650.0,30350.0,952.0,183.0,0.0,-183.0,0.0002,-5250.0,50.0,RISE
2018-05-16,30900.0,30500.0,31000.0,30400.0,1520.0,-359.0,0.0,359.0,0.0002,-4891.0,250.0,RISE
2018-05-17,31150.0,31100.0,31600.0,30800.0,1604.0,-276.0,0.0,276.0,0.0002,-4615.0,250.0,RISE
2018-05-18,31000.0,31350.0,31350.0,30950.0,542.0,132.0,0.0,-132.0,0.0002,-4747.0,150.0,FALL
2018-05-21,31150.0,31300.0,31300.0,30900.0,248.0,-5.0,0.0,5.0,0.0002,-4742.0,150.0,RISE
2018-05-23,31450.0,31250.0,31450.0,31150.0,1185.0,-145.0,0.0,145.0,0.0002,-4597.0,300.0,RISE
2018-05-24,31350.0,31700.0,31700.0,31000.0,943.0,237.0,0.0,-237.0,0.0002,-4834.0,100.0,FALL
2018-05-25,31350.0,30900.0,31350.0,30200.0,1479.0,-179.0,0.0,179.0,0.0002,-4655.0,0.0,EVEN
2018-05-28,31300.0,31350.0,31350.0,30550.0,586.0,4.0,0.0,-4.0,0.0002,-4659.0,50.0,FALL
2018-05-29,30600.0,31250.0,31250.0,30500.0,494.0,9.0,0.0,-9.0,0.0002,-4668.0,700.0,FALL
2018-05-30,31100.0,30600.0,31150.0,30500.0,849.0,225.0,0.0,-225.0,0.0002,-4893.0,500.0,RISE
2018-05-31,31350.0,31100.0,31400.0,30600.0,1140.0,-3.0,0.0,3.0,0.0002,-4890.0,250.0,RISE
2018-06-01,31300.0,31350.0,31350.0,30800.0,2729.0,-113.0,0.0,113.0,0.0002,-4777.0,50.0,FALL
2018-06-04,31550.0,31000.0,31600.0,31000.0,2413.0,-36.0,0.0,36.0,0.0002,-4741.0,250.0,RISE
2018-06-05,31450.0,31700.0,31700.0,31300.0,146.0,2.0,0.0,-2.0,0.0002,-4743.0,100.0,FALL
2018-06-07,31000.0,31550.0,31650.0,31000.0,450.0,-92.0,0.0,92.0,0.0,-4651.0,450.0,FALL
2018-06-08,31500.0,31150.0,31500.0,30800.0,358.0,178.0,0.0,-178.0,0.0002,-4829.0,500.0,RISE
2018-06-11,31550.0,31650.0,31650.0,31250.0,182.0,-91.0,0.0,91.0,0.0002,-4738.0,50.0,RISE
2018-06-12,31550.0,31550.0,31550.0,31150.0,271.0,180.0,0.0,-180.0,0.0002,-4918.0,0.0,EVEN
2018-06-14,31500.0,31100.0,31550.0,30900.0,249.0,60.0,0.0,-60.0,0.0002,-4978.0,50.0,FALL
2018-06-15,31150.0,31500.0,31700.0,30950.0,450.0,-41.0,0.0,41.0,0.0002,-4937.0,350.0,FALL
2018-06-18,31200.0,31700.0,31700.0,30850.0,289.0,-54.0,0.0,54.0,0.0002,-4883.0,50.0,RISE
2018-06-19,31100.0,31500.0,31500.0,30900.0,719.0,-29.0,0.0,29.0,0.0002,-4854.0,100.0,FALL
2018-06-20,31500.0,31100.0,31500.0,30800.0,113.0,1.0,0.0,-1.0,0.0002,-4855.0,400.0,RISE
2018-06-21,31450.0,31750.0,31750.0,31200.0,453.0,6.0,0.0,-6.0,0.0002,-4861.0,50.0,FALL
2018-06-22,31800.0,31450.0,31900.0,31150.0,2518.0,-59.0,0.0,59.0,0.0002,-4802.0,350.0,RISE
2018-06-25,32150.0,32000.0,32150.0,31600.0,4374.0,-190.0,0.0,190.0,0.0002,-4612.0,350.0,RISE
2018-06-26,32800.0,32200.0,33350.0,32150.0,3926.0,50.0,0.0,-50.0,0.0002,-4662.0,650.0,RISE
2018-06-27,33450.0,32500.0,33450.0,32350.0,1830.0,116.0,0.0,-116.0,0.0002,-4778.0,650.0,RISE
2018-06-28,33900.0,33000.0,33950.0,33000.0,1273.0,0.0,0.0,0.0,0.0002,-4778.0,450.0,RISE
2018-06-29,34000.0,33600.0,34400.0,33300.0,858.0,-10.0,0.0,10.0,0.0002,-4768.0,100.0,RISE
2018-07-02,33900.0,34000.0,34200.0,32700.0,4598.0,13.0,0.0,-13.0,0.0002,-4781.0,100.0,FALL
2018-07-03,34100.0,33900.0,34100.0,33000.0,2511.0,310.0,0.0,-310.0,0.0002,-5091.0,200.0,RISE
2018-07-04,34250.0,34100.0,34300.0,33250.0,655.0,0.0,0.0,0.0,0.0002,-5091.0,150.0,RISE
2018-07-05,34250.0,33950.0,34250.0,33800.0,182.0,2.0,0.0,-2.0,0.0002,-5093.0,0.0,EVEN
2018-07-06,33000.0,34250.0,34350.0,31800.0,1746.0,10.0,0.0,-10.0,0.0002,-5103.0,1250.0,FALL
2018-07-09,33350.0,32950.0,33350.0,32300.0,878.0,1.0,0.0,-1.0,0.0002,-5104.0,350.0,RISE
2018-07-10,33700.0,33350.0,33700.0,32300.0,469.0,-14.0,0.0,14.0,0.0,-5090.0,350.0,RISE
2018-07-11,34000.0,34000.0,34000.0,33400.0,41.0,0.0,0.0,0.0,0.0002,-5090.0,300.0,RISE
2018-07-12,33650.0,33500.0,33700.0,33500.0,369.0,2.0,0.0,-2.0,0.0002,-5092.0,350.0,FALL
2018-07-13,32700.0,33650.0,33650.0,32600.0,564.0,6.0,0.0,-6.0,0.0002,-5098.0,950.0,FALL
2018-07-16,32650.0,32700.0,32700.0,31950.0,493.0,5.0,0.0,-5.0,0.0002,-5103.0,50.0,FALL
2018-07-17,32600.0,31900.0,32600.0,31900.0,305.0,27.0,0.0,-27.0,0.0002,-5130.0,50.0,FALL
2018-07-18,33000.0,32500.0,33300.0,32300.0,208.0,5.0,0.0,-5.0,0.0002,-5135.0,400.0,RISE
2018-07-19,33300.0,33350.0,33500.0,32650.0,211.0,11.0,0.0,-11.0,0.0002,-5146.0,300.0,RISE
2018-07-20,33500.0,33650.0,34400.0,32700.0,887.0,0.0,0.0,0.0,0.0002,-5146.0,200.0,RISE
2018-07-23,33650.0,33500.0,33700.0,33100.0,153.0,31.0,0.0,-31.0,0.0002,-5177.0,150.0,RISE
2018-07-24,33650.0,33650.0,33850.0,33450.0,318.0,25.0,0.0,-25.0,0.0002,-5202.0,0.0,EVEN
2018-07-25,33450.0,33500.0,33500.0,33000.0,452.0,16.0,0.0,-16.0,0.0002,-5218.0,200.0,FALL
2018-07-26,33550.0,33450.0,33600.0,33450.0,1827.0,1.0,0.0,-1.0,0.0,-5219.0,100.0,RISE
2018-07-27,33500.0,33250.0,33500.0,32150.0,206.0,19.0,0.0,-19.0,0.0002,-5238.0,50.0,FALL
2018-07-30,33600.0,33500.0,33650.0,33150.0,171.0,0.0,0.0,0.0,0.0002,-5238.0,100.0,RISE
2018-07-31,33650.0,33600.0,33700.0,33000.0,554.0,1.0,0.0,-1.0,0.0002,-5239.0,50.0,RISE
2018-08-01,33650.0,33650.0,33800.0,33200.0,277.0,1.0,0.0,-1.0,0.0002,-5240.0,0.0,EVEN
2018-08-02,33550.0,33200.0,33600.0,33150.0,135.0,1.0,0.0,-1.0,0.0002,-5241.0,100.0,FALL
2018-08-03,33500.0,33500.0,33500.0,33200.0,39.0,0.0,0.0,0.0,0.0002,-5241.0,50.0,FALL
2018-08-06,33500.0,33500.0,33800.0,33500.0,275.0,0.0,0.0,0.0,0.0002,-5241.0,0.0,EVEN
2018-08-07,33600.0,33450.0,33900.0,33150.0,60.0,1.0,0.0,-1.0,0.0002,-5242.0,100.0,RISE
2018-08-08,33400.0,33600.0,33900.0,33400.0,40.0,0.0,0.0,0.0,0.0002,-5242.0,200.0,FALL
2018-08-09,33300.0,33350.0,33350.0,32850.0,175.0,54.0,0.0,-54.0,0.0002,-5296.0,100.0,FALL
2018-08-10,33100.0,33300.0,33300.0,32600.0,102.0,73.0,0.0,-73.0,0.0002,-5369.0,200.0,FALL
2018-08-13,32300.0,32500.0,33050.0,32300.0,158.0,0.0,0.0,0.0,0.0002,-5369.0,800.0,FALL
2018-08-14,33200.0,31650.0,33200.0,31650.0,252.0,-81.0,0.0,81.0,0.0002,-5288.0,900.0,RISE
2018-08-16,32150.0,33050.0,33050.0,32000.0,339.0,6.0,0.0,-6.0,0.0002,-5294.0,1050.0,FALL
2018-08-17,33000.0,32150.0,33000.0,32100.0,140.0,4.0,0.0,-4.0,0.0002,-5298.0,850.0,RISE
2018-08-20,32800.0,33900.0,33900.0,32750.0,86.0,2.0,0.0,-2.0,0.0002,-5300.0,200.0,FALL
2018-08-21,33400.0,32750.0,33750.0,32750.0,96.0,1.0,1.0,-2.0,0.0002,-5302.0,600.0,RISE
2018-08-22,33300.0,33400.0,33400.0,32550.0,394.0,19.0,-1.0,-18.0,0.0002,-5320.0,100.0,FALL
2018-08-23,32750.0,32850.0,33250.0,32750.0,44.0,4.0,1.0,-5.0,0.0002,-5325.0,550.0,FALL
2018-08-24,33000.0,32750.0,33000.0,32250.0,103.0,27.0,-1.0,-26.0,0.0002,-5351.0,250.0,RISE
2018-08-27,33000.0,33000.0,33000.0,32500.0,32.0,1.0,0.0,-1.0,0.0002,-5352.0,0.0,EVEN
2018-08-28,32900.0,32950.0,32950.0,32550.0,15.0,13.0,0.0,-13.0,0.0002,-5365.0,100.0,FALL
2018-08-29,32850.0,32600.0,32950.0,32350.0,186.0,6.0,0.0,-6.0,0.0002,-5371.0,50.0,FALL
2018-08-30,33000.0,32750.0,33100.0,32450.0,432.0,11.0,0.0,-11.0,0.0002,-5382.0,150.0,RISE
2018-08-31,33250.0,32550.0,33250.0,32550.0,186.0,10.0,0.0,-10.0,0.0002,-5392.0,250.0,RISE
2018-09-03,32850.0,33200.0,33200.0,32000.0,320.0,12.0,0.0,-12.0,0.0002,-5404.0,400.0,FALL
2018-09-04,32850.0,32550.0,32950.0,32550.0,310.0,-97.0,0.0,97.0,0.0002,-5307.0,0.0,EVEN
2018-09-05,32900.0,32900.0,32900.0,32200.0,543.0,12.0,0.0,-12.0,0.0002,-5319.0,50.0,RISE
2018-09-06,32350.0,32800.0,32850.0,32350.0,186.0,-28.0,0.0,28.0,0.0002,-5291.0,550.0,FALL
2018-09-07,32300.0,32350.0,32350.0,31900.0,377.0,25.0,0.0,-25.0,0.0002,-5316.0,50.0,FALL
2018-09-10,33900.0,34250.0,37450.0,33200.0,18029.0,-102.0,0.0,102.0,0.0002,-5214.0,1600.0,RISE
2018-09-11,34650.0,33900.0,34950.0,33650.0,3813.0,1.0,0.0,-1.0,0.0002,-5215.0,750.0,RISE
2018-09-12,45000.0,34650.0,45000.0,34600.0,42288.0,12.0,0.0,-12.0,0.0002,-5227.0,10350.0,UPPER_LIMIT
2018-09-13,58500.0,54200.0,58500.0,51500.0,97635.0,71.0,0.0,-71.0,0.0002,-5298.0,13500.0,UPPER_LIMIT
2018-09-14,51800.0,60800.0,61500.0,50200.0,194761.0,99.0,0.0,-99.0,0.0002,-5397.0,6700.0,FALL
2018-09-17,50300.0,50500.0,53400.0,49200.0,54625.0,12.0,0.0,-12.0,0.0002,-5409.0,1500.0,FALL
2018-09-18,47750.0,48050.0,49900.0,46200.0,36590.0,390.0,0.0,-390.0,0.0002,-5799.0,2550.0,FALL
2018-09-19,45300.0,47750.0,49700.0,45000.0,21878.0,14.0,0.0,-14.0,0.0002,-5813.0,2450.0,FALL
2018-09-20,45750.0,45050.0,47000.0,44300.0,12380.0,-218.0,226.0,-8.0,0.0003,-5821.0,450.0,RISE
2018-09-21,43200.0,45750.0,45800.0,42500.0,17651.0,233.0,-226.0,-7.0,0.0002,-5828.0,2550.0,FALL
2018-09-27,43550.0,43200.0,45400.0,42750.0,15365.0,1.0,0.0,-1.0,0.0002,-5829.0,350.0,RISE
2018-09-28,45550.0,43200.0,51000.0,43000.0,74439.0,458.0,-438.0,-20.0,0.0013,-5849.0,2000.0,RISE
2018-10-01,44500.0,45550.0,45950.0,43600.0,12833.0,-164.0,168.0,-4.0,0.0015,-5853.0,1050.0,FALL
2018-10-02,44300.0,44200.0,46000.0,43600.0,9227.0,-772.0,774.0,-2.0,0.0021,-5855.0,200.0,FALL
2018-10-04,46500.0,44050.0,50000.0,44050.0,26743.0,402.0,-381.0,-21.0,0.0018,-5876.0,2200.0,RISE
2018-10-05,48800.0,46700.0,49800.0,46000.0,26279.0,-27.0,74.0,-47.0,0.0018,-5923.0,2300.0,RISE
2018-10-08,45500.0,48500.0,48500.0,45000.0,11868.0,598.0,-592.0,-6.0,0.0014,-5929.0,3300.0,FALL
2018-10-10,42100.0,45500.0,45900.0,41500.0,8290.0,-341.0,366.0,-25.0,0.0017,-5954.0,3400.0,FALL
2018-10-11,41800.0,40500.0,45550.0,40000.0,12112.0,-818.0,822.0,-4.0,0.0023,-5958.0,300.0,FALL
2018-10-12,44350.0,41000.0,45500.0,41000.0,5692.0,-1858.0,1886.0,-28.0,0.0038,-5986.0,2550.0,RISE
2018-10-15,43900.0,44000.0,45600.0,42500.0,4050.0,-523.0,554.0,-31.0,0.0043,-6017.0,450.0,FALL
2018-10-16,44100.0,45700.0,45700.0,44050.0,1195.0,-83.0,73.0,10.0,0.0043,-6007.0,200.0,RISE
2018-10-17,45800.0,44100.0,45800.0,43000.0,3194.0,-1225.0,1230.0,-5.0,0.0053,-6012.0,1700.0,RISE
2018-10-18,44300.0,46950.0,46950.0,44300.0,2769.0,-58.0,142.0,-84.0,0.0054,-6096.0,1500.0,FALL
2018-10-19,45300.0,44000.0,45500.0,41550.0,6905.0,-1506.0,1544.0,-38.0,0.0067,-6134.0,1000.0,RISE
2018-10-22,43650.0,46400.0,46400.0,43000.0,3306.0,-308.0,320.0,-12.0,0.0069,-6146.0,1650.0,FALL
2018-10-23,40400.0,43650.0,44000.0,40350.0,12510.0,-500.0,507.0,-7.0,0.0073,-6153.0,3250.0,FALL
2018-10-24,41500.0,40800.0,41500.0,39350.0,4447.0,-407.0,417.0,-10.0,0.0077,-6163.0,1100.0,RISE
2018-10-25,40900.0,40900.0,40900.0,39000.0,2897.0,-559.0,562.0,-3.0,0.0081,-6166.0,600.0,FALL
2018-10-26,40700.0,41600.0,42200.0,39400.0,2505.0,-155.0,125.0,30.0,0.0082,-6136.0,200.0,FALL
2018-10-29,39650.0,40000.0,42200.0,39650.0,3386.0,-277.0,259.0,18.0,0.0084,-6118.0,1050.0,FALL
2018-10-30,39950.0,38250.0,40050.0,38150.0,649.0,-134.0,149.0,-15.0,0.0086,-6133.0,300.0,RISE
2018-10-31,39850.0,39750.0,40500.0,38250.0,2377.0,-125.0,280.0,-155.0,0.0088,-6288.0,100.0,FALL
2018-11-01,39000.0,39850.0,41100.0,38500.0,1711.0,-184.0,185.0,-1.0,0.0089,-6289.0,850.0,FALL
2018-11-02,40450.0,39400.0,40650.0,39000.0,1361.0,-111.0,112.0,-1.0,0.009,-6290.0,1450.0,RISE
2018-11-05,39850.0,40800.0,40950.0,39150.0,1645.0,229.0,-99.0,-130.0,0.0089,-6420.0,600.0,FALL
2018-11-06,39900.0,39800.0,40250.0,39600.0,617.0,-166.0,185.0,-19.0,0.0091,-6439.0,50.0,RISE
2018-11-07,40400.0,40800.0,40800.0,39700.0,1802.0,-300.0,301.0,-1.0,0.0093,-6440.0,500.0,RISE
2018-11-08,40550.0,40750.0,40750.0,40000.0,461.0,-89.0,89.0,0.0,0.0094,-6440.0,150.0,RISE
2018-11-09,39350.0,40500.0,40500.0,38600.0,1818.0,-36.0,36.0,0.0,0.0094,-6440.0,1200.0,FALL
2018-11-12,39500.0,38900.0,39700.0,38000.0,3876.0,-126.0,118.0,8.0,0.0095,-6432.0,150.0,RISE
2018-11-13,39150.0,39500.0,39500.0,38500.0,959.0,-113.0,123.0,-10.0,0.0096,-6442.0,350.0,FALL
2018-11-14,39800.0,39250.0,40750.0,39000.0,1257.0,-79.0,81.0,-2.0,0.0097,-6444.0,650.0,RISE
2018-11-15,41000.0,39800.0,43700.0,39800.0,4995.0,-173.0,174.0,-1.0,0.0098,-6445.0,1200.0,RISE
2018-11-16,44750.0,42000.0,45400.0,41250.0,5481.0,-237.0,237.0,0.0,0.01,-6445.0,3750.0,RISE
2018-11-19,44350.0,45900.0,45900.0,43900.0,4623.0,-335.0,315.0,20.0,0.0103,-6425.0,400.0,FALL
2018-11-20,45000.0,44350.0,45500.0,43600.0,1400.0,-131.0,121.0,10.0,0.0104,-6415.0,650.0,RISE
2018-11-21,45000.0,45050.0,45500.0,44650.0,1275.0,-71.0,83.0,-12.0,0.0104,-6427.0,0.0,EVEN
2018-11-22,47000.0,45000.0,47300.0,44500.0,3083.0,-120.0,121.0,-1.0,0.0105,-6428.0,2000.0,RISE
2018-11-23,45450.0,46300.0,47400.0,45250.0,1798.0,73.0,-44.0,-29.0,0.0105,-6457.0,1550.0,FALL
2018-11-26,45350.0,45450.0,45450.0,44300.0,1110.0,-115.0,119.0,-4.0,0.0106,-6461.0,100.0,FALL
2018-11-27,45400.0,46300.0,46300.0,44450.0,1222.0,201.0,-192.0,-9.0,0.0104,-6470.0,50.0,RISE
2018-11-28,45450.0,45400.0,46450.0,45000.0,1040.0,151.0,-145.0,-6.0,0.0103,-6476.0,50.0,RISE
2018-11-29,45950.0,46300.0,46300.0,45400.0,440.0,34.0,-34.0,0.0,0.0103,-6476.0,500.0,RISE
2018-11-30,44200.0,46500.0,46850.0,43700.0,4011.0,98.0,-108.0,10.0,0.0102,-6466.0,1750.0,FALL
2018-12-05,44200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,-6466.0,0.0,EVEN
