날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-07,34700.0,34800.0,35650.0,34450.0,344031.0,-2814,3920,-1106,0.0224,-1106,100.0,FALL
2016-06-03,34800.0,36250.0,36400.0,34400.0,642991.0,-14812,16114,-1302,0.0222,-1302,1300.0,FALL
2016-06-02,36100.0,37000.0,37500.0,36100.0,622630.0,-3349,3606,-257,0.0209,-257,1450.0,FALL
2016-06-01,37550.0,36150.0,37800.0,35600.0,957616.0,-17288,12065,5223,0.0208,5223,1300.0,RISE
2016-05-31,36250.0,36500.0,37050.0,34750.0,776912.0,860,839,-1699,0.0201,-1699,800.0,RISE
2016-05-30,35450.0,37650.0,39100.0,34950.0,1238989.0,-2771,2919,-148,0.0201,-148,1800.0,FALL
2016-05-27,37250.0,37150.0,39550.0,36600.0,1706692.0,131192,3542,-134734,0.0194,-134734,100.0,RISE
2016-05-26,37150.0,40550.0,41550.0,36700.0,1544618.0,119680,-19848,-99832,0.0181,-99832,3700.0,FALL
2016-05-25,40850.0,42100.0,44400.0,40550.0,1787722.0,-2677,4677,-2000,0.0192,-2000,450.0,FALL
2016-05-24,41300.0,41300.0,44250.0,40000.0,2335225.0,9472,-10975,1503,0.0189,1503,900.0,FALL
2016-05-23,42200.0,44900.0,46650.0,41850.0,1633242.0,13110,-12811,-299,0.0184,-299,3950.0,FALL
2016-05-20,46150.0,51400.0,52300.0,45650.0,1429677.0,-12417,12412,5,0.0191,5,3000.0,FALL
2016-05-19,49150.0,48500.0,53900.0,45350.0,3943235.0,14824,-326,-14498,0.0185,-14498,50.0,FALL
2016-05-18,49200.0,62200.0,66500.0,47500.0,4500353.0,138293,-126943,-11350,0.0185,-11350,10800.0,FALL
2016-05-17,60000.0,51500.0,68000.0,48000.0,7132160.0,-36281,37122,-841,0.0251,-841,6200.0,RISE
2016-05-16,53800.0,49750.0,53900.0,45000.0,7695596.0,51539,-40109,-11430,0.0232,-11430,12300.0,RISE
2016-05-13,41500.0,41500.0,41500.0,40950.0,1221061.0,17635,-6544,-11091,0.0252,-11091,9550.0,UPPER_LIMIT
2016-05-12,31950.0,29550.0,31950.0,29500.0,1757878.0,190096,-129527,-60569,0.0256,-60569,7350.0,UPPER_LIMIT
2016-05-11,24600.0,18950.0,24600.0,18000.0,8773781.0,1466189,-545096,-921093,0.0323,-921093,5650.0,UPPER_LIMIT
