날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-22,9830.0,9810.0,9910.0,9700.0,142092.0,2306,286,-2592,0.0123,-2592,60.0,FALL
2016-06-21,9890.0,9860.0,9980.0,9750.0,161820.0,29842,1352,-31194,0.0123,-31194,30.0,RISE
2016-06-20,9860.0,9850.0,9920.0,9700.0,124887.0,37793,5439,-43232,0.0122,-43232,140.0,RISE
2016-06-17,9720.0,9460.0,9780.0,9460.0,165989.0,-31403,12553,18850,0.0119,18850,250.0,RISE
2016-06-16,9470.0,9660.0,9890.0,9290.0,248217.0,7461,5168,-12629,0.0113,-12629,330.0,FALL
2016-06-15,9800.0,10000.0,10050.0,9720.0,255514.0,101501,2835,-104336,0.011,-104336,90.0,FALL
2016-06-14,9890.0,9880.0,10000.0,9750.0,115929.0,-5747,6832,-1085,0.0109,-1085,10.0,FALL
2016-06-13,9900.0,10050.0,10150.0,9900.0,192276.0,6591,5633,-12224,0.0106,-12224,300.0,FALL
2016-06-10,10200.0,10050.0,10350.0,10000.0,117800.0,-9207,-93,9300,0.0103,9300,150.0,RISE
2016-06-09,10050.0,10350.0,10500.0,9980.0,397910.0,44824,-58,-44766,0.0103,-44766,450.0,FALL
2016-06-08,10500.0,10750.0,10800.0,10300.0,170931.0,13703,-3,-13700,0.0103,-13700,200.0,FALL
2016-06-07,10700.0,10700.0,11000.0,10600.0,161037.0,-23852,216,23636,0.0103,23636,0.0,EVEN
2016-06-03,10700.0,10700.0,10800.0,10500.0,182309.0,-26784,-44,26828,0.0103,26828,0.0,EVEN
2016-06-02,10700.0,10250.0,10800.0,10150.0,399064.0,-77639,7821,69818,0.0103,69818,500.0,RISE
2016-06-01,10200.0,10200.0,10400.0,10050.0,260458.0,-22436,15310,7126,0.0099,7126,100.0,FALL
2016-05-31,10300.0,10450.0,10550.0,10200.0,155543.0,19188,-1852,-17336,0.0091,-17336,200.0,FALL
2016-05-30,10500.0,10400.0,10800.0,10350.0,191164.0,13208,155,-13363,0.0092,-13363,150.0,RISE
2016-05-27,10350.0,10300.0,10400.0,10000.0,178628.0,-43297,202,43095,0.0092,43095,50.0,RISE
2016-05-26,10300.0,10350.0,10400.0,10000.0,143828.0,-623,623,0,0.0092,-20407,0.0,EVEN
2016-05-25,10300.0,9970.0,10450.0,9850.0,284547.0,-40683,-366,41049,0.0092,41049,400.0,RISE
2016-05-24,9900.0,10100.0,10150.0,9860.0,162835.0,8712,-9345,633,0.0092,633,250.0,FALL
2016-05-23,10150.0,10400.0,10400.0,10000.0,201972.0,1312,1671,-2983,0.0096,-2983,100.0,FALL
2016-05-20,10250.0,9900.0,10400.0,9750.0,299529.0,-45307,11696,33611,0.0096,33611,400.0,RISE
2016-05-19,9850.0,10400.0,10550.0,9850.0,382422.0,33026,21417,-54443,0.009,-54443,600.0,FALL
2016-05-18,10450.0,10850.0,10850.0,10450.0,256460.0,4201,5419,-9620,0.0079,-9620,450.0,FALL
2016-05-17,10900.0,11050.0,11100.0,10650.0,278304.0,6856,210,-7066,0.0076,-7066,0.0,EVEN
2016-05-16,10900.0,11150.0,11150.0,10650.0,298834.0,38089,0,-38089,0.0076,-38089,200.0,FALL
2016-05-13,11100.0,11200.0,11500.0,10900.0,248389.0,1180,0,-1180,0.0076,-1180,0.0,EVEN
2016-05-12,11100.0,11450.0,11450.0,11050.0,240121.0,-2141,0,2141,0.0076,2141,300.0,FALL
2016-05-11,11400.0,10800.0,11500.0,10650.0,890456.0,-102783,24576,78207,0.0076,78207,800.0,RISE
2016-05-10,10600.0,10650.0,10850.0,10450.0,213384.0,-19272,10448,8824,0.0064,8824,100.0,FALL
2016-05-09,10700.0,11000.0,11100.0,10450.0,224597.0,-310,18204,-17894,0.0059,-17894,300.0,FALL
2016-05-04,11000.0,11350.0,11500.0,10750.0,558396.0,148359,0,-148359,0.005,-148359,350.0,FALL
2016-05-03,11350.0,10850.0,11350.0,10650.0,510038.0,-10582,0,10582,0.005,10582,550.0,RISE
2016-05-02,10800.0,10550.0,10850.0,10250.0,231945.0,5358,0,-5358,0.005,-5358,150.0,RISE
2016-04-29,10650.0,10850.0,11400.0,10500.0,669763.0,51826,-174,-51652,0.005,-51652,50.0,FALL
2016-04-28,10700.0,9870.0,10700.0,9660.0,794450.0,74661,22000,-96661,0.005,-96661,900.0,RISE
2016-04-27,9800.0,9700.0,10100.0,9700.0,451173.0,73146,0,-73146,0.0039,-73146,120.0,RISE
2016-04-26,9680.0,9700.0,10150.0,9640.0,457369.0,-33378,12500,20878,0.0039,20878,0.0,EVEN
2016-04-25,9680.0,9690.0,9850.0,9410.0,102839.0,-6552,12718,-6166,0.0033,-6166,100.0,RISE
2016-04-22,9580.0,9300.0,9640.0,9280.0,160487.0,-18047,20000,-1953,0.0026,-1953,210.0,RISE
2016-04-21,9370.0,9600.0,9610.0,9190.0,329712.0,118584,12500,-131084,0.0016,-131084,240.0,FALL
2016-04-20,9610.0,9710.0,9750.0,9520.0,105971.0,-3881,12540,-8659,0.001,-8659,0.0,EVEN
2016-04-19,9610.0,9540.0,9750.0,9460.0,137454.0,1631,0,-1631,0.0004,-1631,100.0,RISE
2016-04-18,9510.0,9870.0,9970.0,9500.0,324717.0,72359,46,-72405,0.0004,-72405,360.0,FALL
2016-04-15,9870.0,10100.0,10300.0,9770.0,355737.0,10701,0,-10701,0.0004,-10701,180.0,FALL
2016-04-14,10050.0,10100.0,10250.0,9910.0,492483.0,-8259,26,8233,0.0004,8233,250.0,FALL
2016-04-12,10300.0,9800.0,10700.0,9730.0,2175565.0,610336,0,-610336,0.0004,-610336,760.0,RISE
2016-04-11,9540.0,9590.0,9710.0,9340.0,293793.0,-33844,193,33651,0.0004,33651,80.0,FALL
2016-04-08,9620.0,9390.0,9990.0,9330.0,1018886.0,-66127,-3996,70123,0.0004,70123,200.0,RISE
2016-04-07,9420.0,9160.0,9420.0,8970.0,927647.0,-72844,0,72844,0.0006,72844,320.0,RISE
2016-04-06,9100.0,9000.0,9950.0,8900.0,4099954.0,1095405,-69000,-1026405,0.001,-1026405,100.0,RISE
