,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-22,6140.0,6150.0,6340.0,6120.0,162655.0,4690.0,-4760.0,70.0,0.0655,70.0,40.0,FALL
2016-12-21,6180.0,6300.0,6340.0,6180.0,161605.0,12187.0,-12287.0,100.0,0.0657,100.0,90.0,FALL
2016-12-20,6270.0,6050.0,6490.0,5990.0,449961.0,-3113.0,2924.0,189.0,0.0662,189.0,230.0,RISE
2016-12-19,6040.0,6010.0,6040.0,5960.0,50040.0,-7077.0,6777.0,300.0,0.0661,300.0,40.0,RISE
2016-12-16,6000.0,6170.0,6170.0,6000.0,126213.0,13515.0,-14015.0,500.0,0.0658,500.0,140.0,FALL
2016-12-15,6140.0,6080.0,6180.0,6030.0,147876.0,11772.0,12098.0,-23870.0,0.0662,-23870.0,20.0,RISE
2016-12-14,6120.0,6220.0,6220.0,6090.0,125030.0,-410.0,-5565.0,5975.0,0.0657,5975.0,30.0,FALL
2016-12-13,6150.0,6060.0,6240.0,6010.0,166469.0,-10024.0,4999.0,5025.0,0.0659,5025.0,60.0,RISE
2016-12-12,6090.0,5990.0,6150.0,5950.0,163974.0,-20315.0,16315.0,4000.0,0.0664,4000.0,160.0,RISE
2016-12-09,5930.0,5900.0,6030.0,5850.0,134159.0,-17454.0,6454.0,11000.0,0.0658,11000.0,40.0,RISE
2016-12-08,5890.0,5910.0,5970.0,5830.0,152438.0,-5294.0,-4706.0,10000.0,0.0655,10000.0,10.0,FALL
2016-12-07,5900.0,6150.0,6190.0,5850.0,295817.0,-6082.0,-18908.0,24990.0,0.0657,24990.0,170.0,FALL
2016-12-06,6070.0,5920.0,6160.0,5910.0,407562.0,-26962.0,-8038.0,35000.0,0.0664,35000.0,210.0,RISE
2016-12-05,5860.0,6280.0,6300.0,5850.0,691718.0,-72255.0,34255.0,38000.0,0.0661,38000.0,360.0,FALL
2016-12-02,6220.0,5920.0,7100.0,5920.0,4314712.0,37383.0,-52383.0,15000.0,0.0649,15000.0,430.0,RISE
2016-12-01,5790.0,5660.0,5810.0,5550.0,65556.0,-15407.0,3069.0,12338.0,0.0668,12338.0,230.0,RISE
2016-11-30,5560.0,5680.0,5700.0,5410.0,148284.0,-41136.0,8097.0,33039.0,0.0667,33039.0,40.0,RISE
2016-11-29,5520.0,5550.0,5680.0,5480.0,77837.0,-25470.0,10145.0,15325.0,0.0664,15325.0,30.0,FALL
2016-11-28,5550.0,5560.0,5600.0,5520.0,50958.0,-26286.0,-5541.0,31827.0,0.0661,31827.0,10.0,FALL
2016-11-25,5560.0,5540.0,5730.0,5510.0,42421.0,-3132.0,3138.0,-6.0,0.0663,-6.0,30.0,RISE
2016-11-24,5530.0,5750.0,5800.0,5500.0,165761.0,48002.0,-3065.0,-44937.0,0.0657,-44937.0,210.0,FALL
2016-11-23,5740.0,5890.0,5890.0,5720.0,66300.0,-31190.0,-552.0,31742.0,0.0655,31742.0,70.0,FALL
2016-11-22,5810.0,5790.0,5920.0,5730.0,70517.0,-19925.0,-1814.0,21739.0,0.0655,21739.0,40.0,RISE
2016-11-21,5770.0,5930.0,6030.0,5750.0,78493.0,-24758.0,-521.0,25279.0,0.0656,25279.0,150.0,FALL
2016-11-18,5920.0,6170.0,6170.0,5900.0,130990.0,20225.0,-8714.0,-11511.0,0.0656,-11511.0,180.0,FALL
2016-11-17,6100.0,6050.0,6170.0,5970.0,99721.0,-32278.0,-2722.0,35000.0,0.0659,35000.0,60.0,RISE
2016-11-16,6040.0,5960.0,6080.0,5960.0,77377.0,-27111.0,369.0,26742.0,0.066,26742.0,110.0,RISE
2016-11-15,5930.0,6090.0,6150.0,5860.0,106217.0,14215.0,-14215.0,0.0,0.066,14175.0,70.0,FALL
2016-11-14,6000.0,6000.0,6120.0,5890.0,93258.0,8984.0,-8984.0,0.0,0.0665,8984.0,150.0,RISE
2016-11-11,5850.0,5900.0,5980.0,5780.0,61373.0,4099.0,-4099.0,0.0,0.0673,3599.0,30.0,FALL
2016-11-10,5880.0,5700.0,5880.0,5700.0,164074.0,8413.0,-8413.0,0.0,0.0677,8413.0,410.0,RISE
2016-11-09,5470.0,5910.0,6470.0,5270.0,675640.0,13381.0,-13381.0,0.0,0.0677,17190.0,470.0,FALL
2016-11-08,5940.0,6200.0,6240.0,5830.0,327782.0,12911.0,-14710.0,1799.0,0.0682,1799.0,120.0,FALL
2016-11-07,6060.0,5530.0,6120.0,5470.0,419660.0,66079.0,-50728.0,-15351.0,0.0688,-15351.0,550.0,RISE
2016-11-04,5510.0,5480.0,5580.0,5380.0,56105.0,-12518.0,12518.0,0.0,0.0706,-12788.0,30.0,RISE
2016-11-03,5480.0,5400.0,5600.0,5360.0,90954.0,-31355.0,33697.0,-2342.0,0.0702,-2342.0,80.0,RISE
2016-11-02,5400.0,5710.0,5820.0,5400.0,306696.0,-6110.0,18885.0,-12775.0,0.0689,-12775.0,450.0,FALL
2016-11-01,5850.0,5700.0,6030.0,5700.0,136579.0,-28971.0,28471.0,500.0,0.0682,500.0,0.0,EVEN
2016-10-31,5850.0,6240.0,6340.0,5850.0,199324.0,-18848.0,17348.0,1500.0,0.0672,1500.0,450.0,FALL
2016-10-28,6300.0,6490.0,6600.0,6300.0,98326.0,11087.0,-11087.0,0.0,0.0665,11087.0,240.0,FALL
2016-10-27,6540.0,6370.0,6560.0,6370.0,60206.0,-9141.0,9141.0,0.0,0.0669,-7945.0,90.0,RISE
2016-10-26,6450.0,6430.0,6500.0,6350.0,94072.0,1457.0,-1457.0,0.0,0.0666,957.0,50.0,FALL
2016-10-25,6500.0,6670.0,6710.0,6350.0,195814.0,34924.0,-6410.0,-28514.0,0.0667,-28514.0,220.0,FALL
2016-10-24,6720.0,6880.0,6940.0,6650.0,114391.0,23422.0,-186.0,-23236.0,0.0667,-23236.0,100.0,FALL
2016-10-21,6820.0,6720.0,6960.0,6620.0,197624.0,-4710.0,4710.0,0.0,0.0667,-4113.0,160.0,RISE
2016-10-20,6660.0,6600.0,7190.0,6600.0,597561.0,-10545.0,10545.0,0.0,0.0666,-16228.0,60.0,RISE
2016-10-19,6600.0,6750.0,6750.0,6590.0,111469.0,24649.0,-7163.0,-17486.0,0.0662,-17486.0,60.0,FALL
2016-10-18,6660.0,6950.0,6950.0,6490.0,258428.0,251.0,14607.0,-14858.0,0.0665,-14858.0,250.0,FALL
2016-10-17,6910.0,7000.0,7070.0,6870.0,61580.0,17709.0,-3944.0,-13765.0,0.0659,-13765.0,90.0,FALL
2016-10-14,7000.0,6830.0,7160.0,6830.0,80339.0,-1320.0,1320.0,0.0,0.0661,-1320.0,170.0,RISE
2016-10-13,6830.0,6870.0,6940.0,6830.0,87757.0,-3760.0,3760.0,0.0,0.066,-3962.0,40.0,FALL
2016-10-12,6870.0,6820.0,6920.0,6800.0,130932.0,2277.0,2948.0,-5225.0,0.0659,-5225.0,10.0,RISE
2016-10-11,6860.0,6930.0,7010.0,6860.0,74907.0,5960.0,-763.0,-5197.0,0.0658,-5197.0,60.0,FALL
2016-10-10,6920.0,6940.0,7020.0,6920.0,55510.0,710.0,-710.0,0.0,0.0658,710.0,80.0,FALL
2016-10-07,7000.0,7110.0,7120.0,6980.0,61546.0,1410.0,90.0,-1500.0,0.0658,-1500.0,100.0,FALL
2016-10-06,7100.0,7160.0,7160.0,7060.0,42146.0,983.0,-983.0,0.0,0.0658,1013.0,0.0,EVEN
2016-10-05,7100.0,7120.0,7140.0,7060.0,46567.0,3967.0,-3967.0,0.0,0.0659,8383.0,20.0,FALL
2016-10-04,7120.0,7130.0,7220.0,7080.0,61520.0,-1885.0,1885.0,0.0,0.066,-2616.0,0.0,EVEN
2016-09-30,7120.0,7250.0,7340.0,7090.0,179990.0,21145.0,-21145.0,0.0,0.0659,21018.0,210.0,FALL
2016-09-29,7330.0,7060.0,7350.0,7050.0,374445.0,909.0,-909.0,0.0,0.0667,909.0,270.0,RISE
2016-09-28,7060.0,7080.0,7200.0,7020.0,95006.0,1785.0,-1785.0,0.0,0.0668,7235.0,50.0,RISE
2016-09-27,7010.0,7030.0,7120.0,6950.0,73238.0,6542.0,-6542.0,0.0,0.0668,6542.0,40.0,FALL
2016-09-26,7050.0,7110.0,7200.0,7030.0,74448.0,3048.0,-3048.0,0.0,0.0671,3048.0,40.0,FALL
2016-09-23,7090.0,7100.0,7130.0,7060.0,80916.0,-8280.0,8280.0,0.0,0.0672,-8280.0,40.0,RISE
2016-09-22,7050.0,6920.0,7080.0,6920.0,102013.0,-7723.0,7740.0,-17.0,0.0669,-17.0,90.0,RISE
2016-09-21,6960.0,7050.0,7060.0,6940.0,62234.0,-3290.0,3290.0,0.0,0.0666,-3289.0,40.0,FALL
2016-09-20,7000.0,6880.0,7060.0,6850.0,83273.0,-9210.0,9210.0,0.0,0.0665,-9210.0,130.0,RISE
2016-09-19,6870.0,6920.0,6950.0,6830.0,74355.0,6179.0,-6210.0,31.0,0.0664,31.0,0.0,EVEN
2016-09-13,6870.0,6930.0,6990.0,6770.0,144500.0,-4802.0,4802.0,0.0,0.0666,11198.0,0.0,EVEN
2016-09-12,6870.0,6990.0,7040.0,6870.0,185813.0,25778.0,-1770.0,-24008.0,0.0663,-24008.0,240.0,FALL
2016-09-09,7110.0,7110.0,7270.0,7060.0,133650.0,7049.0,-3564.0,-3485.0,0.0664,-3485.0,50.0,FALL
2016-09-08,7160.0,7060.0,7400.0,7060.0,384191.0,30705.0,-4535.0,-26170.0,0.0665,-26170.0,80.0,RISE
2016-09-07,7080.0,7170.0,7230.0,7060.0,182193.0,61571.0,-1620.0,-59951.0,0.0667,-59951.0,80.0,FALL
2016-09-06,7160.0,7490.0,7490.0,7140.0,320896.0,55082.0,-8004.0,-47078.0,0.0667,-47078.0,280.0,FALL
2016-09-05,7440.0,7510.0,7600.0,7400.0,199416.0,15060.0,-6624.0,-8436.0,0.067,-8436.0,70.0,FALL
2016-09-02,7510.0,7260.0,7510.0,7120.0,332946.0,22840.0,-19290.0,-3550.0,0.0673,-3550.0,330.0,RISE
2016-09-01,7180.0,7050.0,7330.0,7020.0,211151.0,26889.0,8882.0,-35771.0,0.068,-35771.0,150.0,RISE
2016-08-31,7030.0,7160.0,7330.0,7030.0,236932.0,24326.0,-3589.0,-20737.0,0.068,-20737.0,130.0,FALL
2016-08-30,7160.0,7300.0,7390.0,7160.0,215947.0,3324.0,-4824.0,1500.0,0.0681,1500.0,80.0,FALL
2016-08-29,7240.0,7510.0,7630.0,7240.0,356434.0,5622.0,11386.0,-17008.0,0.0683,-17008.0,170.0,FALL
2016-08-26,7410.0,7440.0,8150.0,7400.0,2011899.0,17400.0,6011.0,-23411.0,0.0679,-23411.0,140.0,RISE
2016-08-25,7270.0,7300.0,7380.0,7240.0,117442.0,12569.0,42.0,-12611.0,0.0677,-12611.0,50.0,FALL
2016-08-24,7320.0,7310.0,7550.0,7300.0,119788.0,25421.0,-5421.0,-20000.0,0.0677,-20000.0,90.0,FALL
2016-08-23,7410.0,7270.0,7630.0,7230.0,189664.0,12593.0,-4932.0,-7661.0,0.0679,-7661.0,90.0,RISE
2016-08-22,7320.0,7680.0,7680.0,7110.0,253685.0,23419.0,-6665.0,-16754.0,0.068,-16754.0,360.0,FALL
2016-08-19,7680.0,7710.0,7710.0,7390.0,357684.0,9779.0,-7223.0,-2556.0,0.0683,-2556.0,0.0,EVEN
2016-08-18,7680.0,7850.0,7900.0,7670.0,189217.0,41421.0,-23897.0,-17524.0,0.0685,-17524.0,170.0,FALL
2016-08-17,7850.0,7770.0,8010.0,7770.0,362266.0,27368.0,-19105.0,-8263.0,0.0694,-8263.0,80.0,RISE
2016-08-16,7770.0,7730.0,7850.0,7710.0,178812.0,-10665.0,9281.0,1384.0,0.0701,1384.0,120.0,RISE
2016-08-12,7650.0,7740.0,7810.0,7650.0,160730.0,2107.0,-5067.0,2960.0,0.0698,2960.0,120.0,FALL
2016-08-11,7770.0,7830.0,7930.0,7690.0,168272.0,35172.0,-29614.0,-5558.0,0.07,-5558.0,70.0,FALL
2016-08-10,7840.0,7690.0,7900.0,7650.0,230001.0,-23992.0,20992.0,3000.0,0.0711,3000.0,220.0,RISE
2016-08-09,7620.0,7590.0,7750.0,7590.0,108323.0,-23125.0,12289.0,10836.0,0.0703,10836.0,0.0,EVEN
2016-08-08,7620.0,7800.0,7800.0,7590.0,170090.0,8600.0,-999.0,-7601.0,0.0698,-7601.0,110.0,FALL
2016-08-05,7730.0,7660.0,7870.0,7650.0,147596.0,17929.0,353.0,-18282.0,0.0699,-18282.0,40.0,RISE
2016-08-04,7690.0,7850.0,7850.0,7640.0,245113.0,17567.0,-291.0,-17276.0,0.0699,-17276.0,80.0,FALL
2016-08-03,7770.0,7740.0,7780.0,7590.0,243828.0,14548.0,-1304.0,-13244.0,0.0699,-13244.0,30.0,RISE
2016-08-02,7740.0,7750.0,8100.0,7730.0,659627.0,61947.0,8500.0,-70447.0,0.0699,-70447.0,10.0,RISE
2016-08-01,7730.0,7950.0,7970.0,7730.0,234963.0,57928.0,-2777.0,-55151.0,0.0696,-55151.0,150.0,FALL
2016-07-29,7880.0,7970.0,8030.0,7790.0,175705.0,29699.0,-15561.0,-14138.0,0.071,-14138.0,90.0,FALL
2016-07-28,7970.0,7650.0,7970.0,7650.0,221363.0,2773.0,10483.0,-13256.0,0.0716,-13256.0,280.0,RISE
2016-07-27,7690.0,7810.0,7920.0,7690.0,238524.0,21641.0,-8600.0,-13041.0,0.0712,-13041.0,200.0,FALL
2016-07-26,7890.0,7950.0,8040.0,7860.0,129887.0,23553.0,-12336.0,-11217.0,0.0714,-11217.0,110.0,FALL
2016-07-25,8000.0,8020.0,8050.0,7800.0,296713.0,23339.0,3450.0,-26789.0,0.0718,-26789.0,50.0,FALL
2016-07-22,8050.0,8100.0,8190.0,7980.0,127130.0,7127.0,-7127.0,0.0,0.0717,7127.0,50.0,FALL
2016-07-21,8100.0,7920.0,8140.0,7910.0,249864.0,-6084.0,6084.0,0.0,0.07200000000000001,-5236.0,180.0,RISE
2016-07-20,7920.0,8270.0,8290.0,7910.0,470645.0,57568.0,-62042.0,4474.0,0.0717,4474.0,360.0,FALL
2016-07-19,8280.0,8470.0,8470.0,8210.0,293023.0,122809.0,-122809.0,0.0,0.0785,122800.0,170.0,FALL
2016-07-18,8450.0,8260.0,8550.0,8130.0,308671.0,-11284.0,11284.0,0.0,0.0831,-3980.0,200.0,RISE
2016-07-15,8250.0,8500.0,8580.0,8100.0,458957.0,6743.0,-24178.0,17435.0,0.0826,17435.0,250.0,FALL
2016-07-14,8500.0,8680.0,8700.0,8380.0,252257.0,24669.0,-24483.0,-186.0,0.0835,-186.0,150.0,FALL
2016-07-13,8650.0,8650.0,8750.0,8530.0,365331.0,32550.0,-34127.0,1577.0,0.0844,1577.0,80.0,RISE
2016-07-12,8570.0,8360.0,8630.0,8330.0,405134.0,-16639.0,13944.0,2695.0,0.0858,2695.0,220.0,RISE
2016-07-11,8350.0,8410.0,8470.0,8320.0,222051.0,-34011.0,13225.0,20786.0,0.0853,20786.0,10.0,FALL
2016-07-08,8360.0,8550.0,8550.0,8290.0,248987.0,12065.0,-15865.0,3800.0,0.0848,3800.0,110.0,FALL
2016-07-07,8470.0,8380.0,8560.0,8370.0,425357.0,-73659.0,54114.0,19545.0,0.0854,19545.0,220.0,RISE
2016-07-06,8250.0,8350.0,8430.0,8180.0,495894.0,-78096.0,68757.0,9339.0,0.0834,9339.0,190.0,FALL
2016-07-05,8440.0,8490.0,8590.0,8320.0,327788.0,15335.0,-16174.0,839.0,0.0809,839.0,0.0,EVEN
2016-07-04,8440.0,8200.0,8580.0,8170.0,811196.0,-39159.0,28283.0,10876.0,0.0841,10876.0,260.0,RISE
2016-07-01,8180.0,8260.0,8320.0,8100.0,264103.0,6732.0,-3829.0,-2903.0,0.083,-2903.0,40.0,FALL
2016-06-30,8220.0,7940.0,8300.0,7850.0,827817.0,-51601.0,58359.0,-6758.0,0.0832,-6758.0,360.0,RISE
2016-06-29,7860.0,7660.0,7980.0,7660.0,327945.0,-12493.0,36254.0,-23761.0,0.081,-23761.0,230.0,RISE
2016-06-28,7630.0,7350.0,7720.0,7350.0,244946.0,-6675.0,469.0,6206.0,0.0797,6206.0,220.0,RISE
2016-06-27,7410.0,7300.0,7590.0,7110.0,436697.0,-4122.0,8714.0,-4592.0,0.0796,-4592.0,90.0,FALL
2016-06-24,7500.0,8100.0,8180.0,7230.0,887506.0,8001.0,3443.0,-11444.0,0.0793,-11444.0,470.0,FALL
2016-06-23,7970.0,8230.0,8370.0,7840.0,795263.0,60916.0,-34310.0,-26606.0,0.0792,-26606.0,120.0,FALL
2016-06-22,8090.0,7740.0,8200.0,7740.0,1055059.0,-90223.0,59007.0,31216.0,0.0805,31216.0,380.0,RISE
2016-06-21,7710.0,7850.0,7880.0,7670.0,191864.0,45.0,-45.0,0.0,0.0784,7469.0,80.0,FALL
2016-06-20,7790.0,7610.0,7830.0,7590.0,228583.0,-21336.0,22336.0,-1000.0,0.0789,-1000.0,200.0,RISE
2016-06-17,7590.0,7590.0,7660.0,7460.0,158315.0,13060.0,-15053.0,1993.0,0.078,1993.0,60.0,RISE
2016-06-16,7530.0,7590.0,7910.0,7280.0,455226.0,-19286.0,9212.0,10074.0,0.0786,10074.0,90.0,FALL
2016-06-15,7620.0,7760.0,7810.0,7490.0,210793.0,-19630.0,15909.0,3721.0,0.0783,3721.0,140.0,FALL
2016-06-14,7760.0,7800.0,7980.0,7750.0,292286.0,553.0,-553.0,0.0,0.0777,-642.0,10.0,RISE
2016-06-13,7750.0,7750.0,7980.0,7720.0,337795.0,-3035.0,-1965.0,5000.0,0.0777,5000.0,10.0,FALL
2016-06-10,7760.0,7500.0,8040.0,7470.0,918087.0,-19178.0,22178.0,-3000.0,0.0778,-3000.0,290.0,RISE
2016-06-09,7470.0,7520.0,7570.0,7410.0,224246.0,-9858.0,4858.0,5000.0,0.0769,5000.0,40.0,RISE
2016-06-08,7430.0,7520.0,7580.0,7400.0,126738.0,-29508.0,29508.0,0.0,0.0768,-15082.0,90.0,FALL
2016-06-07,7520.0,7610.0,7640.0,7520.0,129370.0,8188.0,-8188.0,0.0,0.0757,7696.0,40.0,FALL
2016-06-03,7560.0,7450.0,7670.0,7450.0,315153.0,-30825.0,20825.0,10000.0,0.076,10000.0,140.0,RISE
2016-06-02,7420.0,7440.0,7470.0,7370.0,113181.0,-14860.0,14860.0,0.0,0.0752,-14963.0,90.0,RISE
2016-06-01,7330.0,7330.0,7410.0,7280.0,73129.0,-17814.0,17803.0,11.0,0.0747,11.0,0.0,EVEN
2016-05-31,7330.0,7100.0,7390.0,7080.0,144085.0,-33371.0,33322.0,49.0,0.0746,49.0,200.0,RISE
2016-05-30,7130.0,7280.0,7280.0,7120.0,95392.0,-3439.0,3232.0,207.0,0.0733,207.0,150.0,FALL
2016-05-27,7280.0,7250.0,7280.0,7170.0,97520.0,-4497.0,3622.0,875.0,0.0732,875.0,30.0,RISE
2016-05-26,7250.0,7320.0,7320.0,7120.0,110921.0,8349.0,-11955.0,3606.0,0.0731,3606.0,70.0,FALL
2016-05-25,7320.0,7060.0,7350.0,7060.0,222279.0,-12899.0,12899.0,0.0,0.0735,-14430.0,250.0,RISE
2016-05-24,7070.0,7160.0,7160.0,6980.0,93941.0,-2312.0,2312.0,0.0,0.073,-2351.0,30.0,FALL
2016-05-23,7100.0,7160.0,7230.0,7040.0,114523.0,8597.0,7282.0,-15879.0,0.0731,-15879.0,20.0,FALL
2016-05-20,7120.0,6870.0,7150.0,6750.0,119827.0,-16240.0,16240.0,0.0,0.0728,-15600.0,260.0,RISE
2016-05-19,6860.0,7000.0,7070.0,6780.0,203209.0,1496.0,2872.0,-4368.0,0.0722,-4368.0,140.0,FALL
2016-05-18,7000.0,7360.0,7370.0,7000.0,352904.0,4843.0,-8139.0,3296.0,0.0721,3296.0,340.0,FALL
2016-05-17,7340.0,7440.0,7510.0,7290.0,110122.0,7241.0,-7241.0,0.0,0.0724,7241.0,90.0,FALL
2016-05-16,7430.0,7410.0,7500.0,7410.0,68349.0,-791.0,791.0,0.0,0.0727,-791.0,20.0,FALL
2016-05-13,7450.0,7580.0,7600.0,7410.0,178113.0,44659.0,-6066.0,-38593.0,0.0727,-38593.0,110.0,FALL
2016-05-12,7560.0,7600.0,7680.0,7520.0,129656.0,-12954.0,12954.0,0.0,0.0729,-11948.0,40.0,FALL
2016-05-11,7600.0,7510.0,7660.0,7450.0,156400.0,-13208.0,13208.0,0.0,0.0724,-12971.0,90.0,RISE
2016-05-10,7510.0,7480.0,7530.0,7410.0,110115.0,-22001.0,22001.0,0.0,0.0719,-22006.0,100.0,RISE
2016-05-09,7410.0,7440.0,7490.0,7370.0,93087.0,1230.0,-1230.0,0.0,0.0711,1230.0,70.0,RISE
2016-05-04,7340.0,7320.0,7780.0,7180.0,412781.0,-18119.0,10040.0,8079.0,0.0711,8079.0,70.0,FALL
2016-05-03,7410.0,7580.0,7580.0,7170.0,226236.0,24858.0,-2478.0,-22380.0,0.0708,-22380.0,180.0,FALL
2016-05-02,7590.0,7690.0,7700.0,7340.0,310114.0,49359.0,-19663.0,-29696.0,0.0709,-29696.0,100.0,FALL
2016-04-29,7690.0,7710.0,7710.0,7510.0,146501.0,20808.0,-20808.0,0.0,0.0716,20908.0,10.0,FALL
2016-04-28,7700.0,7890.0,7890.0,7690.0,120467.0,-2205.0,2205.0,0.0,0.0724,-2205.0,70.0,FALL
2016-04-27,7770.0,7880.0,7950.0,7750.0,158879.0,8960.0,-11589.0,2629.0,0.0723,2629.0,110.0,FALL
2016-04-26,7880.0,7750.0,7970.0,7700.0,380274.0,-11887.0,26958.0,-15071.0,0.0727,-15071.0,170.0,RISE
2016-04-25,7710.0,7820.0,7900.0,7700.0,191669.0,4998.0,-4998.0,0.0,0.0723,4897.0,30.0,FALL
2016-04-22,7740.0,7620.0,7770.0,7570.0,168135.0,-4590.0,4590.0,0.0,0.0725,-4801.0,140.0,RISE
2016-04-21,7600.0,7670.0,7670.0,7570.0,104201.0,-8187.0,4296.0,3891.0,0.0723,3891.0,20.0,RISE
2016-04-20,7580.0,7580.0,7680.0,7530.0,121285.0,1806.0,-8491.0,6685.0,0.0721,6685.0,40.0,RISE
2016-04-19,7540.0,7510.0,7590.0,7470.0,108120.0,-16608.0,14403.0,2205.0,0.0725,2205.0,50.0,RISE
2016-04-18,7490.0,7550.0,7650.0,7470.0,142229.0,221.0,-221.0,0.0,0.0719,-24.0,80.0,FALL
2016-04-15,7570.0,7580.0,7580.0,7510.0,73215.0,-11013.0,11013.0,0.0,0.0719,-11113.0,40.0,RISE
2016-04-14,7530.0,7670.0,7690.0,7500.0,102819.0,-701.0,1715.0,-1014.0,0.0715,-1014.0,80.0,FALL
2016-04-12,7610.0,7580.0,7850.0,7580.0,117603.0,11092.0,4515.0,-15607.0,0.0715,-15607.0,20.0,RISE
2016-04-11,7590.0,7650.0,7710.0,7570.0,122711.0,2246.0,-2246.0,0.0,0.0713,2246.0,110.0,FALL
2016-04-08,7700.0,7720.0,7750.0,7650.0,86931.0,-76.0,76.0,0.0,0.0713,28.0,50.0,FALL
2016-04-07,7750.0,7790.0,7790.0,7690.0,107622.0,-3449.0,3406.0,43.0,0.0713,43.0,0.0,EVEN
2016-04-06,7750.0,7780.0,7850.0,7720.0,112054.0,-5860.0,-6801.0,12661.0,0.071,12661.0,70.0,FALL
2016-04-05,7820.0,7840.0,7850.0,7650.0,149609.0,-14638.0,-11762.0,26400.0,0.071,26400.0,20.0,RISE
2016-04-04,7800.0,7670.0,7800.0,7530.0,151266.0,-2587.0,6884.0,-4297.0,0.07200000000000001,-4297.0,190.0,RISE
2016-04-01,7610.0,7720.0,7770.0,7560.0,161648.0,-13762.0,14019.0,-257.0,0.07200000000000001,-257.0,100.0,FALL
2016-03-31,7710.0,7800.0,7930.0,7700.0,207740.0,22697.0,-21287.0,-1410.0,0.071,-1410.0,60.0,FALL
2016-03-30,7770.0,7790.0,7940.0,7760.0,143692.0,-5535.0,7661.0,-2126.0,0.07200000000000001,-2126.0,10.0,FALL
2016-03-29,7780.0,7800.0,7890.0,7700.0,211826.0,5862.0,12297.0,-18159.0,0.07200000000000001,-18159.0,30.0,FALL
2016-03-28,7810.0,7950.0,8040.0,7810.0,209983.0,5188.0,-5163.0,-25.0,0.071,-25.0,200.0,FALL
2016-03-25,8010.0,8160.0,8200.0,7910.0,356827.0,-14580.0,5001.0,9579.0,0.071,9579.0,140.0,FALL
2016-03-24,8150.0,8110.0,8340.0,8050.0,582001.0,-15914.0,-11086.0,27000.0,0.071,27000.0,0.0,EVEN
2016-03-23,8150.0,8000.0,8180.0,7870.0,897047.0,-81049.0,27330.0,53719.0,0.07200000000000001,53719.0,240.0,RISE
2016-03-22,7910.0,7500.0,8210.0,7500.0,1753212.0,-14525.0,-30962.0,45487.0,0.071,45487.0,410.0,RISE
2016-03-21,7500.0,7500.0,7620.0,7450.0,218462.0,6603.0,-11603.0,5000.0,0.07200000000000001,5000.0,50.0,RISE
2016-03-18,7450.0,7640.0,7720.0,7440.0,461916.0,59319.0,-48530.0,-10789.0,0.07200000000000001,-10789.0,180.0,FALL
2016-03-17,7630.0,7870.0,7950.0,7610.0,425373.0,40613.0,-40613.0,0.0,0.07,33366.0,160.0,FALL
2016-03-16,7790.0,8630.0,8890.0,7790.0,2221327.0,245403.0,-367113.0,121710.0,0.07200000000000001,121710.0,90.0,FALL
2016-03-15,7880.0,7950.0,8050.0,7710.0,332231.0,41936.0,-39241.0,-2695.0,0.085,-2695.0,50.0,FALL
2016-03-14,7930.0,7910.0,7980.0,7800.0,302198.0,-25514.0,-49791.0,75305.0,0.085,75305.0,10.0,FALL
2016-03-11,7940.0,7970.0,8020.0,7700.0,529703.0,-11195.0,-77352.0,88547.0,0.087,88547.0,0.0,EVEN
2016-03-10,7940.0,7770.0,8200.0,7550.0,1259697.0,-26379.0,-165157.0,191536.0,0.08900000000000001,191536.0,150.0,RISE
2016-03-09,7790.0,7430.0,7790.0,7360.0,612854.0,-125263.0,-24737.0,150000.0,0.094,150000.0,400.0,RISE
2016-03-08,7390.0,7420.0,7520.0,7290.0,350557.0,-13294.0,-53010.0,66304.0,0.095,66304.0,10.0,FALL
2016-03-07,7400.0,7350.0,7440.0,7240.0,299926.0,-17037.0,-62777.0,79814.0,0.09699999999999999,79814.0,0.0,EVEN
2016-03-04,7400.0,7160.0,7430.0,7080.0,579129.0,-60317.0,-69683.0,130000.0,0.099,130000.0,70.0,RISE
2016-03-03,7330.0,6940.0,7410.0,6920.0,653565.0,-105306.0,-8662.0,113968.0,0.10099999999999999,113968.0,350.0,RISE
2016-03-02,6980.0,6890.0,6980.0,6790.0,210103.0,-10773.0,29491.0,-18718.0,0.102,-18718.0,220.0,RISE
2016-02-29,6760.0,6790.0,6900.0,6690.0,264009.0,36544.0,22389.0,-58933.0,0.1,-58933.0,20.0,FALL
2016-02-26,6780.0,6680.0,6950.0,6620.0,301991.0,-55584.0,94072.0,-38488.0,0.098,-38488.0,170.0,RISE
2016-02-25,6610.0,6780.0,6900.0,6610.0,323831.0,87330.0,-9413.0,-77917.0,0.094,-77917.0,90.0,FALL
2016-02-24,6700.0,6510.0,6740.0,6420.0,237518.0,34786.0,-7033.0,-27753.0,0.095,-27753.0,200.0,RISE
2016-02-23,6500.0,6490.0,6600.0,6430.0,204078.0,34613.0,1522.0,-36135.0,0.095,-36135.0,50.0,RISE
2016-02-22,6450.0,6430.0,6650.0,6370.0,364497.0,68355.0,-940.0,-67415.0,0.095,-67415.0,70.0,RISE
