날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-01,74400.0,74500.0,75000.0,73900.0,799.0,304.0,-37.0,-267.0,0.0019,-267.0,0.0,EVEN
2017-12-04,74300.0,74400.0,75300.0,74000.0,902.0,9.0,-47.0,38.0,0.0019,38.0,100.0,FALL
2017-12-05,75700.0,74300.0,76000.0,74300.0,1324.0,-56.0,-10.0,66.0,0.0019,66.0,1400.0,RISE
2017-12-06,76100.0,76300.0,76700.0,75300.0,1069.0,-22.0,27.0,-5.0,0.0019,-5.0,400.0,RISE
2017-12-07,75000.0,74700.0,76100.0,73000.0,1396.0,153.0,-154.0,1.0,0.0017,1.0,1100.0,FALL
2017-12-08,74600.0,75500.0,76000.0,73100.0,2049.0,59.0,-44.0,-15.0,0.0017,-15.0,400.0,FALL
2017-12-11,74200.0,74900.0,75200.0,73900.0,1025.0,91.0,-94.0,3.0,0.0016,-12.0,400.0,FALL
2017-12-12,72700.0,74000.0,74200.0,72000.0,1662.0,148.0,-157.0,9.0,0.0014,-3.0,1500.0,FALL
2017-12-13,72700.0,73000.0,74000.0,72500.0,510.0,6.0,-21.0,15.0,0.0014,12.0,0.0,EVEN
2017-12-14,72500.0,73000.0,73500.0,71800.0,1254.0,-15.0,14.0,1.0,0.0014,13.0,200.0,FALL
2017-12-15,72400.0,72500.0,73000.0,72000.0,558.0,-54.0,27.0,27.0,0.0015,40.0,100.0,FALL
2017-12-18,72300.0,72500.0,73400.0,71900.0,952.0,-201.0,21.0,180.0,0.0015,220.0,100.0,FALL
2017-12-19,71600.0,72400.0,72900.0,71000.0,943.0,111.0,-112.0,1.0,0.0014,221.0,700.0,FALL
2017-12-20,70700.0,72000.0,72000.0,69800.0,2893.0,-77.0,-107.0,184.0,0.0013,405.0,900.0,FALL
2017-12-21,71500.0,71500.0,72100.0,69800.0,506.0,-12.0,3.0,9.0,0.0013,414.0,800.0,RISE
2017-12-22,71000.0,72000.0,72000.0,70100.0,250.0,8.0,-10.0,2.0,0.0013,416.0,500.0,FALL
2017-12-26,71500.0,70500.0,72200.0,70100.0,312.0,8.0,-9.0,1.0,0.0012,417.0,500.0,RISE
2017-12-27,70900.0,72000.0,72000.0,70000.0,193.0,47.0,-39.0,-8.0,0.0012,409.0,600.0,FALL
2017-12-28,70800.0,70200.0,71600.0,69900.0,1562.0,256.0,20.0,-276.0,0.0012,133.0,100.0,FALL
2018-01-02,70900.0,70800.0,71400.0,70200.0,648.0,2.0,-2.0,0.0,0.0012,133.0,100.0,RISE
2018-01-03,70700.0,71500.0,71500.0,70300.0,484.0,31.0,-31.0,0.0,0.0012,133.0,200.0,FALL
2018-01-04,70600.0,70300.0,70700.0,69600.0,1187.0,73.0,-73.0,0.0,0.0011,133.0,100.0,FALL
2018-01-05,70400.0,70600.0,70900.0,69700.0,772.0,-9.0,3.0,6.0,0.0011,139.0,200.0,FALL
2018-01-08,70900.0,70600.0,71600.0,69600.0,2504.0,37.0,-37.0,0.0,0.0011,139.0,500.0,RISE
2018-01-09,71400.0,71500.0,71500.0,70400.0,681.0,68.0,-67.0,-1.0,0.001,138.0,500.0,RISE
2018-01-10,71500.0,71900.0,72400.0,71400.0,1206.0,-34.0,33.0,1.0,0.0011,139.0,100.0,RISE
2018-01-11,71600.0,72100.0,72200.0,71100.0,371.0,-5.0,0.0,5.0,0.0011,144.0,100.0,RISE
2018-01-12,70000.0,71700.0,71700.0,70000.0,1828.0,81.0,-95.0,14.0,0.001,158.0,1600.0,FALL
2018-01-15,69100.0,70200.0,70400.0,69100.0,1089.0,8.0,-8.0,0.0,0.001,158.0,900.0,FALL
2018-01-16,69100.0,69700.0,69900.0,67500.0,1382.0,-14.0,0.0,14.0,0.001,172.0,0.0,EVEN
2018-01-17,68700.0,69000.0,69300.0,67900.0,1069.0,-57.0,57.0,0.0,0.001,172.0,400.0,FALL
2018-01-18,68200.0,68700.0,69100.0,67900.0,850.0,-23.0,3.0,20.0,0.001,192.0,500.0,FALL
2018-01-19,68300.0,68700.0,69000.0,68200.0,1310.0,-91.0,92.0,-1.0,0.0011,191.0,100.0,RISE
2018-01-22,68700.0,68300.0,68700.0,67500.0,902.0,-36.0,36.0,0.0,0.0011,191.0,400.0,RISE
2018-01-23,68800.0,68700.0,68800.0,68200.0,599.0,-62.0,63.0,-1.0,0.0012,190.0,100.0,RISE
2018-01-24,69100.0,68400.0,69100.0,68400.0,851.0,-102.0,101.0,1.0,0.0013,191.0,300.0,RISE
2018-01-25,69400.0,69100.0,69800.0,67700.0,1022.0,-148.0,150.0,-2.0,0.0015,189.0,300.0,RISE
2018-01-26,75500.0,69300.0,79800.0,69300.0,10968.0,153.0,-152.0,-1.0,0.0013,188.0,6100.0,RISE
2018-01-29,77000.0,76000.0,79700.0,74100.0,4476.0,-118.0,119.0,-1.0,0.0014,187.0,1500.0,RISE
2018-01-30,76300.0,77900.0,77900.0,74700.0,1776.0,-26.0,24.0,2.0,0.0014,189.0,700.0,FALL
2018-01-31,77000.0,74100.0,77400.0,74100.0,2638.0,-18.0,18.0,0.0,0.0015,189.0,700.0,RISE
2018-02-01,76800.0,77700.0,78900.0,75100.0,2806.0,-85.0,84.0,1.0,0.0015,190.0,200.0,FALL
2018-02-02,75700.0,77500.0,77500.0,75200.0,794.0,28.0,-28.0,0.0,0.0015,190.0,1100.0,FALL
2018-02-05,71400.0,75000.0,75000.0,71200.0,1243.0,34.0,-54.0,20.0,0.0015,210.0,4300.0,FALL
2018-02-06,70800.0,68600.0,70800.0,68000.0,2138.0,-286.0,276.0,10.0,0.0017,220.0,600.0,FALL
2018-02-07,73400.0,73900.0,88700.0,71700.0,38009.0,405.0,-407.0,2.0,0.0013,222.0,2600.0,RISE
2018-02-08,73700.0,74500.0,75600.0,71500.0,4260.0,-164.0,168.0,-4.0,0.0015,218.0,300.0,RISE
2018-02-09,72100.0,71500.0,73600.0,71000.0,1937.0,56.0,-51.0,-5.0,0.0015,213.0,1600.0,FALL
2018-02-12,70600.0,72100.0,72500.0,70500.0,3237.0,-20.0,14.0,6.0,0.0015,219.0,1500.0,FALL
2018-02-13,69900.0,70800.0,71000.0,69700.0,1694.0,142.0,-142.0,0.0,0.0013,219.0,700.0,FALL
2018-02-14,72700.0,71000.0,74000.0,70200.0,2846.0,-33.0,33.0,0.0,0.0014,219.0,2800.0,RISE
2018-02-19,71400.0,74000.0,74000.0,71400.0,674.0,-57.0,57.0,0.0,0.0014,219.0,1300.0,FALL
2018-02-20,72000.0,71800.0,72600.0,71100.0,1120.0,-58.0,60.0,-2.0,0.0015,217.0,600.0,RISE
2018-02-21,72100.0,72800.0,72800.0,71200.0,806.0,-105.0,107.0,-2.0,0.0016,215.0,100.0,RISE
2018-02-22,73300.0,72100.0,74200.0,72100.0,1527.0,133.0,-115.0,-18.0,0.0015,197.0,1200.0,RISE
2018-02-23,74800.0,73000.0,75000.0,72300.0,1474.0,-42.0,42.0,0.0,0.0015,197.0,1500.0,RISE
2018-02-26,75000.0,75400.0,77900.0,73400.0,1457.0,99.0,-99.0,0.0,0.0014,197.0,200.0,RISE
2018-02-27,78000.0,76500.0,82400.0,74500.0,9369.0,404.0,-240.0,-164.0,0.0012,33.0,3000.0,RISE
2018-02-28,82900.0,78100.0,86700.0,78100.0,32680.0,101.0,-103.0,2.0,0.0011,35.0,4900.0,RISE
2018-03-02,76800.0,82900.0,83200.0,76000.0,10084.0,195.0,-197.0,2.0,0.0009,37.0,6100.0,FALL
2018-03-05,77800.0,78200.0,81700.0,76400.0,6164.0,115.0,-95.0,-20.0,0.0008,17.0,1000.0,RISE
2018-03-06,76300.0,76800.0,78300.0,74600.0,4369.0,-137.0,137.0,0.0,0.0009,17.0,1500.0,FALL
2018-03-07,76600.0,75600.0,78000.0,75200.0,2673.0,-128.0,127.0,1.0,0.001,18.0,300.0,RISE
2018-03-08,76100.0,76700.0,76900.0,75500.0,1278.0,-10.0,8.0,2.0,0.001,20.0,500.0,FALL
2018-03-09,75900.0,76100.0,76500.0,75400.0,917.0,-59.0,59.0,0.0,0.0011,20.0,200.0,FALL
2018-03-12,75700.0,76000.0,78200.0,74600.0,4172.0,-417.0,417.0,0.0,0.0015,20.0,200.0,FALL
2018-03-13,76400.0,75700.0,76800.0,75200.0,2045.0,38.0,-35.0,-3.0,0.0015,17.0,700.0,RISE
2018-03-14,77300.0,77100.0,79500.0,76100.0,2623.0,222.0,-222.0,0.0,0.0013,17.0,900.0,RISE
2018-03-15,77200.0,77300.0,79100.0,76500.0,1347.0,146.0,-146.0,0.0,0.0011,17.0,100.0,FALL
2018-03-16,77000.0,77200.0,77800.0,76800.0,883.0,-57.0,57.0,0.0,0.0012,17.0,200.0,FALL
2018-03-19,78500.0,77500.0,79800.0,76700.0,2782.0,57.0,-57.0,0.0,0.0011,17.0,1500.0,RISE
2018-03-20,78500.0,78000.0,78900.0,77700.0,671.0,40.0,-40.0,0.0,0.0011,17.0,0.0,EVEN
2018-03-21,79000.0,78500.0,79900.0,78300.0,2334.0,61.0,-61.0,0.0,0.001,17.0,500.0,RISE
2018-03-22,78600.0,79900.0,79900.0,78100.0,1808.0,61.0,-70.0,9.0,0.0009,26.0,400.0,FALL
2018-03-23,76700.0,77100.0,78700.0,75300.0,2250.0,152.0,-134.0,-18.0,0.0008,8.0,1900.0,FALL
2018-03-26,76700.0,76700.0,77900.0,76100.0,859.0,-54.0,55.0,-1.0,0.0009,7.0,0.0,EVEN
2018-03-27,77100.0,76300.0,78300.0,76300.0,961.0,35.0,-35.0,0.0,0.0008,7.0,400.0,RISE
2018-03-28,76600.0,76000.0,78100.0,76000.0,565.0,-9.0,10.0,-1.0,0.0008,6.0,500.0,FALL
2018-03-29,76000.0,76200.0,76900.0,75400.0,1543.0,-183.0,183.0,0.0,0.001,6.0,600.0,FALL
2018-03-30,77400.0,75500.0,78000.0,75500.0,757.0,-238.0,175.0,63.0,0.0012,69.0,1400.0,RISE
2018-04-02,76900.0,77700.0,78100.0,76200.0,893.0,-58.0,57.0,1.0,0.0013,70.0,500.0,FALL
2018-04-03,76700.0,75900.0,76900.0,75500.0,677.0,-139.0,139.0,0.0,0.0014,70.0,200.0,FALL
2018-04-04,75900.0,76700.0,77000.0,75100.0,1455.0,78.0,-77.0,-1.0,0.0013,69.0,800.0,FALL
2018-04-05,75800.0,77000.0,77000.0,75100.0,973.0,52.0,-62.0,10.0,0.0013,79.0,100.0,FALL
2018-04-06,74200.0,75700.0,75800.0,74200.0,1106.0,35.0,-35.0,0.0,0.0012,79.0,1600.0,FALL
2018-04-09,75900.0,74200.0,76300.0,74200.0,1014.0,119.0,-119.0,0.0,0.0011,79.0,1700.0,RISE
2018-04-10,75900.0,76300.0,76300.0,75100.0,231.0,1.0,-8.0,7.0,0.0011,86.0,0.0,EVEN
2018-04-11,75300.0,75200.0,75800.0,75100.0,875.0,-57.0,39.0,18.0,0.0011,104.0,600.0,FALL
2018-04-12,75700.0,75500.0,75900.0,74700.0,687.0,64.0,-63.0,-1.0,0.0012,103.0,400.0,RISE
2018-04-13,76100.0,74800.0,77000.0,74800.0,1431.0,-19.0,19.0,0.0,0.0012,103.0,400.0,RISE
2018-04-16,74900.0,75200.0,75900.0,74900.0,1885.0,56.0,-59.0,3.0,0.0011,106.0,1200.0,FALL
2018-04-17,73100.0,74900.0,74900.0,73000.0,3288.0,-6.0,6.0,0.0,0.0011,106.0,1800.0,FALL
2018-04-18,73500.0,73600.0,73900.0,72700.0,1381.0,-73.0,78.0,-5.0,0.0012,101.0,400.0,RISE
2018-04-19,73800.0,73100.0,73800.0,72000.0,2146.0,10.0,68.0,-78.0,0.0013,23.0,300.0,RISE
2018-04-20,74000.0,73700.0,74000.0,72800.0,508.0,-28.0,114.0,-86.0,0.0014,-63.0,200.0,RISE
2018-04-23,73900.0,73200.0,74700.0,73200.0,473.0,-57.0,56.0,1.0,0.0014,-62.0,100.0,FALL
2018-04-24,73900.0,73500.0,74100.0,72700.0,825.0,27.0,55.0,-82.0,0.0015,-144.0,0.0,EVEN
2018-04-25,73900.0,73900.0,74000.0,73200.0,543.0,-3.0,0.0,3.0,0.0015,-141.0,0.0,EVEN
2018-04-26,74300.0,73900.0,74300.0,73100.0,863.0,19.0,-18.0,-1.0,0.0015,-142.0,400.0,RISE
2018-04-27,73900.0,74300.0,74300.0,72800.0,1412.0,-53.0,52.0,1.0,0.0015,-141.0,400.0,FALL
2018-04-30,72200.0,72400.0,73900.0,71900.0,2911.0,-229.0,230.0,-1.0,0.0018,-142.0,1700.0,FALL
2018-05-02,72200.0,72200.0,72900.0,71100.0,1729.0,-196.0,196.0,0.0,0.0019,-142.0,0.0,EVEN
2018-05-03,72800.0,72200.0,73800.0,72000.0,2096.0,-95.0,94.0,1.0,0.002,-141.0,600.0,RISE
2018-05-04,74400.0,72800.0,75800.0,72500.0,2148.0,-231.0,231.0,0.0,0.0023,-141.0,1600.0,RISE
2018-05-08,73200.0,75600.0,75600.0,73000.0,1855.0,-79.0,78.0,1.0,0.0024,-140.0,1200.0,FALL
2018-05-09,78600.0,73300.0,82700.0,73300.0,11555.0,-22.0,22.0,0.0,0.0024,-140.0,5400.0,RISE
2018-05-10,78000.0,79900.0,80900.0,77700.0,3927.0,-163.0,164.0,-1.0,0.0025,-141.0,600.0,FALL
2018-05-11,81100.0,78000.0,82700.0,77300.0,10138.0,-1485.0,1485.0,0.0,0.004,-141.0,3100.0,RISE
2018-05-14,80100.0,81100.0,83800.0,80100.0,4661.0,-304.0,304.0,0.0,0.0043,-141.0,1000.0,FALL
2018-05-15,78800.0,81900.0,81900.0,78000.0,3810.0,-89.0,89.0,0.0,0.0044,-141.0,1300.0,FALL
2018-05-16,77200.0,77200.0,80000.0,77200.0,1954.0,-169.0,155.0,14.0,0.0046,-127.0,1600.0,FALL
2018-05-17,77700.0,76900.0,80400.0,76500.0,1369.0,-256.0,252.0,4.0,0.0048,-123.0,500.0,RISE
2018-05-18,78500.0,77700.0,79800.0,77600.0,1704.0,-62.0,46.0,16.0,0.0049,-107.0,800.0,RISE
2018-05-21,79000.0,78500.0,82500.0,78000.0,1194.0,42.0,-40.0,-2.0,0.0048,-109.0,500.0,RISE
2018-05-23,78500.0,81000.0,81000.0,76700.0,1306.0,17.0,-26.0,9.0,0.0048,-100.0,500.0,FALL
2018-05-24,78500.0,77900.0,79400.0,77000.0,1629.0,-23.0,15.0,8.0,0.0048,-92.0,0.0,EVEN
2018-05-25,78700.0,77000.0,80000.0,76500.0,1023.0,91.0,-84.0,-7.0,0.0047,-99.0,200.0,RISE
2018-05-28,78700.0,78300.0,80000.0,78000.0,2337.0,-283.0,297.0,-14.0,0.005,-113.0,0.0,EVEN
2018-05-29,80200.0,78400.0,80200.0,78200.0,1959.0,42.0,-42.0,0.0,0.005,-113.0,1500.0,RISE
2018-05-30,79100.0,81800.0,81800.0,79000.0,1577.0,96.0,-104.0,8.0,0.0049,-105.0,1100.0,FALL
2018-05-31,79700.0,79200.0,80200.0,78100.0,1109.0,-107.0,101.0,6.0,0.005,-99.0,600.0,RISE
2018-06-01,78800.0,79700.0,80000.0,78100.0,910.0,-46.0,46.0,0.0,0.005,-99.0,900.0,FALL
2018-06-04,77000.0,78500.0,79800.0,77000.0,993.0,56.0,-74.0,18.0,0.005,-81.0,1800.0,FALL
2018-06-05,77500.0,77000.0,78500.0,76300.0,1195.0,-11.0,11.0,0.0,0.005,-81.0,500.0,RISE
2018-06-07,77500.0,77500.0,78500.0,77000.0,999.0,-128.0,128.0,0.0,0.0051,-81.0,0.0,EVEN
2018-06-08,77000.0,78800.0,78800.0,76800.0,724.0,-34.0,34.0,0.0,0.0051,-81.0,500.0,FALL
2018-06-11,76700.0,77100.0,78300.0,76000.0,729.0,73.0,-73.0,0.0,0.0051,-81.0,300.0,FALL
2018-06-12,75900.0,77000.0,77000.0,75300.0,1020.0,173.0,-172.0,-1.0,0.0049,-82.0,800.0,FALL
2018-06-14,74500.0,76000.0,76000.0,74500.0,1160.0,88.0,-89.0,1.0,0.0048,-81.0,1400.0,FALL
2018-06-15,74100.0,74300.0,75100.0,73600.0,741.0,55.0,-58.0,3.0,0.0047,-78.0,400.0,FALL
2018-06-18,73000.0,73800.0,75000.0,72300.0,1210.0,303.0,-78.0,-225.0,0.0047,-303.0,1100.0,FALL
2018-06-19,72100.0,73400.0,73500.0,71300.0,1043.0,152.0,-113.0,-39.0,0.0045,-342.0,900.0,FALL
2018-06-20,72400.0,72500.0,72600.0,71400.0,365.0,117.0,-47.0,-70.0,0.0045,-412.0,300.0,RISE
2018-06-21,72300.0,72900.0,72900.0,71800.0,307.0,75.0,-71.0,-4.0,0.0044,-416.0,100.0,FALL
2018-06-22,72000.0,72100.0,72500.0,71600.0,513.0,102.0,-105.0,3.0,0.0043,-413.0,300.0,FALL
2018-06-25,72000.0,72200.0,72400.0,71400.0,483.0,116.0,-117.0,1.0,0.0042,-412.0,0.0,EVEN
2018-06-26,71100.0,71500.0,72100.0,70400.0,720.0,182.0,-161.0,-21.0,0.004,-433.0,900.0,FALL
2018-06-27,71700.0,71400.0,72000.0,70000.0,880.0,151.0,-151.0,0.0,0.0039,-433.0,600.0,RISE
2018-06-28,70100.0,71600.0,71800.0,70100.0,385.0,167.0,-150.0,-17.0,0.0037,-450.0,1600.0,FALL
2018-06-29,71400.0,70500.0,71500.0,69500.0,1375.0,142.0,-142.0,0.0,0.0036,-450.0,1300.0,RISE
2018-07-02,70500.0,71400.0,72000.0,70300.0,524.0,136.0,-136.0,0.0,0.0035,-450.0,900.0,FALL
2018-07-03,69200.0,71000.0,71000.0,68000.0,1779.0,144.0,-144.0,0.0,0.0033,-450.0,1300.0,FALL
2018-07-04,68000.0,69700.0,69700.0,67000.0,994.0,84.0,-82.0,-2.0,0.0032,-452.0,1200.0,FALL
2018-07-05,66600.0,67500.0,68500.0,65900.0,2101.0,63.0,-65.0,2.0,0.0032,-450.0,1400.0,FALL
2018-07-06,67000.0,66800.0,68000.0,66100.0,835.0,81.0,-81.0,0.0,0.0031,-450.0,400.0,RISE
2018-07-09,64100.0,67400.0,67400.0,64100.0,3406.0,192.0,-191.0,-1.0,0.0029,-451.0,2900.0,FALL
2018-07-10,66300.0,65000.0,66700.0,64000.0,1867.0,-30.0,26.0,4.0,0.0029,-447.0,2200.0,RISE
2018-07-11,66900.0,66000.0,66900.0,65300.0,837.0,62.0,-76.0,14.0,0.0029,-433.0,600.0,RISE
2018-07-12,67000.0,66900.0,68300.0,66100.0,915.0,78.0,-76.0,-2.0,0.0028,-435.0,100.0,RISE
2018-07-13,67800.0,67900.0,68000.0,65100.0,454.0,17.0,-18.0,1.0,0.0028,-434.0,800.0,RISE
2018-07-16,67500.0,67800.0,67900.0,66800.0,186.0,27.0,-27.0,0.0,0.0027,-434.0,300.0,FALL
2018-07-17,65500.0,67700.0,68000.0,65200.0,1492.0,52.0,-59.0,7.0,0.0027,-427.0,2000.0,FALL
2018-07-18,65800.0,65500.0,66300.0,65100.0,146.0,8.0,-8.0,0.0,0.0027,-427.0,300.0,RISE
2018-07-19,65700.0,65800.0,66000.0,65000.0,372.0,53.0,-53.0,0.0,0.0026,-427.0,100.0,FALL
2018-07-20,65400.0,65600.0,65600.0,64800.0,436.0,20.0,-20.0,0.0,0.0026,-427.0,300.0,FALL
2018-07-23,64500.0,65400.0,65400.0,64400.0,290.0,29.0,-21.0,-8.0,0.0026,-435.0,900.0,FALL
2018-07-24,65400.0,64300.0,65500.0,64300.0,321.0,6.0,-6.0,0.0,0.0026,-435.0,900.0,RISE
2018-07-25,65000.0,65400.0,65400.0,64000.0,298.0,8.0,-1.0,-7.0,0.0026,-442.0,400.0,FALL
2018-07-26,65700.0,64600.0,65700.0,64600.0,556.0,1.0,-1.0,0.0,0.0026,-442.0,700.0,RISE
2018-07-27,66200.0,65000.0,66500.0,65000.0,160.0,10.0,-9.0,-1.0,0.0026,-443.0,500.0,RISE
2018-07-30,66200.0,66200.0,66500.0,65500.0,175.0,-2.0,2.0,0.0,0.0026,-443.0,0.0,EVEN
2018-07-31,66300.0,66200.0,66300.0,65500.0,170.0,17.0,-17.0,0.0,0.0025,-443.0,100.0,RISE
2018-08-01,68300.0,66000.0,68900.0,66000.0,1305.0,11.0,-10.0,-1.0,0.0025,-444.0,2000.0,RISE
2018-08-02,68900.0,69500.0,69500.0,67700.0,357.0,15.0,-12.0,-3.0,0.0025,-447.0,600.0,RISE
2018-08-03,69200.0,68900.0,69400.0,68700.0,356.0,6.0,-6.0,0.0,0.0025,-447.0,300.0,RISE
2018-08-06,69100.0,69900.0,69900.0,68500.0,548.0,-46.0,-33.0,79.0,0.0025,-368.0,100.0,FALL
2018-08-07,68900.0,68100.0,69800.0,68000.0,144.0,3.0,-7.0,4.0,0.0025,-364.0,200.0,FALL
2018-08-08,68700.0,68900.0,68900.0,68000.0,70.0,10.0,-10.0,0.0,0.0025,-364.0,200.0,FALL
2018-08-09,68500.0,68700.0,68700.0,67600.0,351.0,0.0,-3.0,3.0,0.0025,-361.0,200.0,FALL
2018-08-10,67800.0,68500.0,68500.0,67000.0,219.0,9.0,-9.0,0.0,0.0025,-361.0,700.0,FALL
2018-08-13,67400.0,67800.0,68700.0,67100.0,838.0,7.0,-10.0,3.0,0.0024,-358.0,400.0,FALL
2018-08-14,67500.0,66800.0,67800.0,66800.0,387.0,-2.0,-1.0,3.0,0.0024,-355.0,100.0,RISE
2018-08-16,67600.0,67500.0,69300.0,67000.0,402.0,15.0,-16.0,1.0,0.0024,-354.0,100.0,RISE
2018-08-17,68500.0,68700.0,69000.0,67800.0,453.0,5.0,-8.0,3.0,0.0024,-351.0,900.0,RISE
2018-08-20,68500.0,67500.0,69200.0,67500.0,207.0,126.0,-127.0,1.0,0.0023,-350.0,0.0,EVEN
2018-08-21,69300.0,69000.0,70000.0,67800.0,341.0,124.0,-124.0,0.0,0.0022,-350.0,800.0,RISE
2018-08-22,68800.0,69800.0,69900.0,68200.0,355.0,105.0,-105.0,0.0,0.0021,-350.0,500.0,FALL
2018-08-23,69100.0,69200.0,69200.0,67800.0,768.0,108.0,-110.0,2.0,0.002,-348.0,300.0,RISE
2018-08-24,69000.0,69500.0,69500.0,68100.0,686.0,118.0,-116.0,-2.0,0.0018,-350.0,100.0,FALL
2018-08-27,67500.0,69000.0,69800.0,67100.0,1072.0,119.0,-119.0,0.0,0.0017,-350.0,1500.0,FALL
2018-08-28,67500.0,68100.0,68300.0,67100.0,449.0,82.0,-82.0,0.0,0.0016,-350.0,0.0,EVEN
2018-08-29,68000.0,67900.0,68400.0,66400.0,1483.0,76.0,-75.0,-1.0,0.0016,-351.0,500.0,RISE
2018-08-30,68600.0,68000.0,68600.0,67300.0,877.0,50.0,-50.0,0.0,0.0015,-351.0,600.0,RISE
2018-08-31,68900.0,68400.0,69900.0,68100.0,244.0,44.0,-44.0,0.0,0.0015,-351.0,300.0,RISE
2018-09-03,69000.0,69000.0,69600.0,68400.0,545.0,50.0,-50.0,0.0,0.0014,-351.0,100.0,RISE
2018-09-04,68500.0,69300.0,69300.0,67200.0,1102.0,50.0,-50.0,0.0,0.0014,-351.0,500.0,FALL
2018-09-05,68500.0,68900.0,69100.0,67900.0,677.0,50.0,-50.0,0.0,0.0013,-351.0,0.0,EVEN
2018-09-06,68000.0,68400.0,69400.0,67100.0,427.0,49.0,-50.0,1.0,0.0013,-350.0,500.0,FALL
2018-09-07,67700.0,67200.0,68000.0,67100.0,412.0,48.0,-48.0,0.0,0.0012,-350.0,300.0,FALL
2018-09-10,66800.0,67700.0,68200.0,66100.0,861.0,84.0,-50.0,-34.0,0.0012,-384.0,900.0,FALL
2018-09-11,66400.0,66600.0,67600.0,65800.0,1278.0,49.0,-50.0,1.0,0.0011,-383.0,400.0,FALL
2018-09-12,66400.0,66800.0,67400.0,65100.0,1515.0,-9.0,-9.0,18.0,0.0011,-365.0,0.0,EVEN
2018-09-13,67000.0,65800.0,67300.0,65000.0,1388.0,-4.0,0.0,4.0,0.0011,-361.0,600.0,RISE
2018-09-14,68100.0,67000.0,68800.0,67000.0,919.0,13.0,-12.0,-1.0,0.0011,-362.0,1100.0,RISE
2018-09-17,67600.0,68200.0,68600.0,66000.0,614.0,0.0,0.0,0.0,0.0011,-362.0,500.0,FALL
2018-09-18,67300.0,67600.0,67900.0,66500.0,571.0,-4.0,0.0,4.0,0.0011,-358.0,300.0,FALL
2018-09-19,67400.0,67800.0,67800.0,67100.0,79.0,0.0,0.0,0.0,0.0011,-358.0,100.0,RISE
2018-09-20,66600.0,67500.0,67500.0,65800.0,1181.0,-1.0,0.0,1.0,0.0011,-357.0,800.0,FALL
2018-09-21,67300.0,67000.0,67600.0,66400.0,725.0,-13.0,0.0,13.0,0.0011,-344.0,700.0,RISE
2018-09-27,67100.0,66900.0,68800.0,66300.0,289.0,-18.0,-1.0,19.0,0.0011,-325.0,200.0,FALL
2018-09-28,66800.0,67000.0,67000.0,66500.0,592.0,-6.0,0.0,6.0,0.0011,-319.0,300.0,FALL
2018-10-01,67000.0,67100.0,67200.0,66600.0,160.0,-4.0,0.0,4.0,0.0011,-315.0,200.0,RISE
2018-10-02,67800.0,67400.0,68700.0,66500.0,780.0,-2.0,0.0,2.0,0.0011,-313.0,800.0,RISE
2018-10-04,67200.0,67700.0,68500.0,66600.0,329.0,-4.0,-1.0,5.0,0.0011,-308.0,600.0,FALL
2018-10-05,66900.0,66600.0,67400.0,66000.0,645.0,-38.0,0.0,38.0,0.0011,-270.0,300.0,FALL
2018-10-08,67100.0,66900.0,67800.0,66500.0,102.0,-3.0,0.0,3.0,0.0011,-267.0,200.0,RISE
2018-10-10,66200.0,67100.0,67100.0,65200.0,727.0,2.0,0.0,-2.0,0.0011,-269.0,900.0,FALL
2018-10-11,64900.0,67100.0,67100.0,64000.0,733.0,-2.0,0.0,2.0,0.0011,-267.0,1300.0,FALL
2018-10-12,66300.0,63500.0,67200.0,63500.0,293.0,-9.0,0.0,9.0,0.0011,-258.0,1400.0,RISE
2018-10-15,66300.0,66500.0,66500.0,65100.0,131.0,-4.0,-1.0,5.0,0.0011,-253.0,0.0,EVEN
2018-10-16,66700.0,67800.0,67800.0,65100.0,124.0,-2.0,0.0,2.0,0.0011,-251.0,400.0,RISE
2018-10-17,67000.0,67600.0,67600.0,67000.0,109.0,-1.0,0.0,1.0,0.0011,-250.0,300.0,RISE
2018-10-18,66300.0,67000.0,67000.0,65900.0,101.0,0.0,0.0,0.0,0.0011,-250.0,700.0,FALL
2018-10-19,65300.0,66300.0,66300.0,64700.0,191.0,-7.0,0.0,7.0,0.0011,-243.0,1000.0,FALL
2018-10-22,66200.0,66000.0,66700.0,65100.0,90.0,-1.0,0.0,1.0,0.0011,-242.0,900.0,RISE
2018-10-23,65200.0,66900.0,67900.0,64300.0,477.0,-2.0,0.0,2.0,0.0011,-240.0,1000.0,FALL
2018-10-24,65400.0,65900.0,65900.0,64600.0,77.0,-2.0,0.0,2.0,0.0011,-238.0,200.0,RISE
2018-10-25,64900.0,65400.0,66000.0,63200.0,547.0,15.0,0.0,-15.0,0.0011,-253.0,500.0,FALL
2018-10-26,64100.0,66200.0,66800.0,63000.0,396.0,-11.0,0.0,11.0,0.0011,-242.0,800.0,FALL
2018-10-29,62800.0,62700.0,65900.0,62700.0,306.0,-25.0,0.0,25.0,0.0011,-217.0,1300.0,FALL
2018-10-30,62500.0,62500.0,64500.0,60100.0,323.0,-31.0,0.0,31.0,0.0011,-186.0,300.0,FALL
2018-10-31,62600.0,63700.0,63700.0,61900.0,160.0,-5.0,0.0,5.0,0.0011,-181.0,100.0,RISE
