,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-03,36500.0,36500.0,36650.0,36400.0,5545.0,-863.0,863.0,0.0,0.8,84.0,100.0,RISE
2014-02-28,36400.0,36000.0,36500.0,35950.0,816.0,-224.0,224.0,0.0,0.8,-224.0,250.0,RISE
2014-02-27,36150.0,36050.0,36150.0,35900.0,1251.0,-332.0,332.0,0.0,0.8,-332.0,50.0,RISE
2014-02-26,36100.0,36050.0,36150.0,35750.0,2040.0,-108.0,108.0,0.0,0.8,51.0,50.0,RISE
2014-02-25,36050.0,36500.0,36500.0,35400.0,1966.0,-261.0,14.0,247.0,0.8,247.0,350.0,FALL
2014-02-24,36400.0,36500.0,36500.0,36100.0,481.0,0.0,0.0,0.0,0.8,8.0,100.0,FALL
2014-02-21,36500.0,36550.0,36600.0,35850.0,487.0,-276.0,-54.0,330.0,0.8,330.0,50.0,RISE
2014-02-20,36450.0,36800.0,36800.0,35850.0,1267.0,-182.0,182.0,0.0,0.8,-180.0,250.0,FALL
2014-02-19,36700.0,36750.0,36800.0,36700.0,405.0,82.0,-82.0,0.0,0.8,82.0,50.0,FALL
2014-02-18,36750.0,36850.0,36850.0,36200.0,536.0,19.0,-19.0,0.0,0.8,19.0,50.0,RISE
2014-02-17,36700.0,36200.0,36800.0,36150.0,1876.0,-162.0,162.0,0.0,0.8,-162.0,550.0,RISE
2014-02-14,36150.0,36300.0,36350.0,35850.0,2660.0,-865.0,865.0,0.0,0.8,-865.0,150.0,FALL
2014-02-13,36300.0,36400.0,36500.0,36000.0,1042.0,-346.0,346.0,0.0,0.8,-346.0,100.0,FALL
2014-02-12,36400.0,35950.0,36850.0,35900.0,3774.0,-940.0,940.0,0.0,0.8,-940.0,450.0,RISE
2014-02-11,35950.0,36600.0,36600.0,34800.0,13151.0,-701.0,701.0,0.0,0.799,-716.0,650.0,FALL
2014-02-10,36600.0,36800.0,36800.0,36050.0,2912.0,-94.0,94.0,0.0,0.799,-94.0,200.0,FALL
2014-02-07,36800.0,37400.0,37400.0,36250.0,4869.0,-347.0,347.0,0.0,0.799,-347.0,600.0,FALL
2014-02-06,37400.0,37400.0,37400.0,37000.0,1838.0,-517.0,17.0,500.0,0.799,500.0,0.0,EVEN
2014-02-05,37400.0,37150.0,37450.0,37000.0,338.0,-14.0,14.0,0.0,0.799,-14.0,250.0,RISE
2014-02-04,37150.0,37400.0,37400.0,36850.0,1853.0,-18.0,18.0,0.0,0.799,-171.0,0.0,EVEN
2014-02-03,37150.0,37550.0,37550.0,36850.0,4484.0,-868.0,868.0,0.0,0.799,-1015.0,350.0,FALL
2014-01-29,37500.0,37450.0,37500.0,37300.0,539.0,-30.0,30.0,0.0,0.799,-30.0,50.0,RISE
2014-01-28,37450.0,38000.0,38000.0,37150.0,5768.0,5.0,-5.0,0.0,0.799,-296.0,50.0,RISE
2014-01-27,37400.0,37500.0,37850.0,37300.0,2897.0,121.0,-121.0,0.0,0.799,121.0,500.0,FALL
2014-01-24,37900.0,38050.0,38450.0,37900.0,571.0,-8.0,8.0,0.0,0.799,-8.0,350.0,FALL
2014-01-23,38250.0,37400.0,38250.0,37400.0,2944.0,58.0,-58.0,0.0,0.799,58.0,500.0,RISE
2014-01-22,37750.0,37500.0,38000.0,37400.0,3254.0,18.0,-18.0,0.0,0.799,18.0,250.0,RISE
2014-01-21,37500.0,37700.0,38000.0,37250.0,1448.0,24.0,-24.0,0.0,0.799,24.0,200.0,FALL
2014-01-20,37700.0,38150.0,38150.0,37500.0,296.0,-12.0,12.0,0.0,0.799,-12.0,200.0,RISE
2014-01-17,37500.0,37650.0,37800.0,37250.0,3867.0,-69.0,69.0,0.0,0.799,-409.0,150.0,FALL
2014-01-16,37650.0,38100.0,38200.0,37650.0,1952.0,27.0,-27.0,0.0,0.0,27.0,450.0,FALL
2014-01-15,38100.0,38000.0,38200.0,37750.0,221.0,7.0,-7.0,0.0,0.799,7.0,100.0,RISE
2014-01-14,38000.0,37750.0,38200.0,37600.0,3508.0,-2248.0,2248.0,0.0,0.799,-2415.0,250.0,RISE
2014-01-13,37750.0,38000.0,38400.0,37750.0,5204.0,37.0,-37.0,0.0,0.799,-1011.0,150.0,FALL
2014-01-10,37900.0,37900.0,38300.0,37850.0,729.0,-178.0,178.0,0.0,0.799,-178.0,0.0,EVEN
2014-01-09,37900.0,38200.0,38350.0,37850.0,359.0,-64.0,64.0,0.0,0.799,-64.0,100.0,FALL
2014-01-08,38000.0,37900.0,38400.0,37900.0,494.0,311.0,-11.0,-300.0,0.7979999999999999,-300.0,200.0,FALL
2014-01-07,38200.0,38000.0,38300.0,37900.0,853.0,63.0,-63.0,0.0,0.7979999999999999,63.0,100.0,FALL
2014-01-06,38300.0,38450.0,38450.0,37900.0,1671.0,-149.0,149.0,0.0,0.799,-149.0,200.0,FALL
2014-01-03,38500.0,38500.0,38500.0,38250.0,943.0,-4.0,4.0,0.0,0.7979999999999999,-4.0,0.0,EVEN
2014-01-02,38500.0,38100.0,38550.0,37600.0,3411.0,-1222.0,1222.0,0.0,0.7979999999999999,-1222.0,550.0,RISE
2013-12-30,37950.0,38350.0,38350.0,37800.0,372.0,1.0,-1.0,0.0,0.7979999999999999,1.0,150.0,RISE
2013-12-27,37800.0,37400.0,37850.0,37000.0,3028.0,-12.0,12.0,0.0,0.7979999999999999,-12.0,700.0,FALL
2013-12-26,38500.0,38450.0,38550.0,38400.0,5068.0,1712.0,-1712.0,0.0,0.7979999999999999,1712.0,50.0,RISE
2013-12-24,38450.0,38500.0,38550.0,38400.0,3114.0,531.0,-531.0,0.0,0.0,531.0,0.0,EVEN
2013-12-23,38450.0,38450.0,38800.0,38150.0,3819.0,767.0,-767.0,0.0,0.0,867.0,350.0,RISE
2013-12-20,38100.0,38250.0,38300.0,38100.0,1831.0,-134.0,-8.0,142.0,0.0,142.0,0.0,EVEN
2013-12-19,38100.0,38400.0,38400.0,38100.0,645.0,21.0,-21.0,0.0,0.0,21.0,50.0,FALL
2013-12-18,38150.0,38300.0,38500.0,38050.0,1860.0,531.0,-131.0,-400.0,0.0,-400.0,150.0,FALL
2013-12-17,38300.0,38500.0,38500.0,38100.0,1259.0,208.0,-208.0,0.0,0.0,298.0,150.0,FALL
2013-12-16,38450.0,38400.0,38700.0,38400.0,1668.0,929.0,-929.0,0.0,0.0,969.0,50.0,RISE
2013-12-13,38400.0,38400.0,38500.0,38000.0,1348.0,638.0,-238.0,-400.0,0.0,-400.0,0.0,EVEN
2013-12-12,38400.0,38200.0,38500.0,38000.0,617.0,30.0,-30.0,0.0,0.0,100.0,350.0,RISE
2013-12-11,38050.0,38200.0,38200.0,38000.0,1127.0,60.0,-60.0,0.0,0.0,49.0,150.0,FALL
2013-12-10,38200.0,38000.0,38250.0,37950.0,3022.0,69.0,-69.0,0.0,0.0,111.0,50.0,FALL
2013-12-09,38250.0,38000.0,38250.0,38000.0,826.0,0.0,0.0,0.0,0.0,27.0,250.0,RISE
2013-12-06,38000.0,38100.0,38200.0,38000.0,4217.0,0.0,0.0,0.0,0.0,500.0,200.0,FALL
2013-12-05,38200.0,38250.0,38250.0,38100.0,3476.0,500.0,0.0,-500.0,0.0,-500.0,50.0,FALL
2013-12-04,38250.0,38350.0,38400.0,38200.0,973.0,300.0,0.0,-300.0,0.0,-300.0,0.0,EVEN
2013-12-03,38250.0,38000.0,38350.0,38000.0,810.0,20.0,-20.0,0.0,0.0,49.0,100.0,RISE
2013-12-02,38150.0,38300.0,38400.0,38000.0,2913.0,8.0,-8.0,0.0,0.0,8.0,250.0,FALL
2013-11-29,38400.0,38300.0,38600.0,37950.0,5470.0,-172.0,172.0,0.0,0.0,-141.0,100.0,FALL
2013-11-28,38500.0,38500.0,38600.0,38400.0,1406.0,483.0,-483.0,0.0,0.0,483.0,50.0,RISE
2013-11-27,38450.0,38700.0,38700.0,38300.0,1625.0,133.0,-133.0,0.0,0.0,133.0,300.0,FALL
2013-11-26,38750.0,38650.0,38750.0,38300.0,852.0,429.0,-429.0,0.0,0.0,429.0,50.0,RISE
2013-11-25,38700.0,38450.0,38700.0,38400.0,3107.0,1420.0,-1249.0,-171.0,0.0,-171.0,250.0,RISE
2013-11-22,38450.0,38500.0,38550.0,38300.0,983.0,463.0,-463.0,0.0,0.0,463.0,50.0,FALL
2013-11-21,38500.0,38600.0,38650.0,38450.0,1965.0,502.0,-502.0,0.0,0.0,502.0,100.0,FALL
2013-11-20,38600.0,38700.0,38750.0,38600.0,988.0,535.0,-535.0,0.0,0.0,535.0,100.0,FALL
2013-11-19,38700.0,38650.0,39000.0,38650.0,2733.0,1132.0,-1132.0,0.0,0.0,1132.0,50.0,RISE
2013-11-18,38650.0,38400.0,38850.0,38400.0,1179.0,544.0,-544.0,0.0,0.0,544.0,250.0,RISE
2013-11-15,38400.0,38500.0,38500.0,38400.0,1965.0,639.0,-639.0,0.0,0.0,639.0,100.0,FALL
2013-11-14,38500.0,38300.0,38500.0,38200.0,553.0,358.0,42.0,-400.0,0.0,-400.0,400.0,RISE
2013-11-13,38100.0,38100.0,38450.0,37950.0,1169.0,-11.0,11.0,0.0,0.0,-11.0,0.0,EVEN
2013-11-12,38100.0,38150.0,38500.0,38000.0,2898.0,455.0,45.0,-500.0,0.0,-500.0,200.0,FALL
2013-11-11,38300.0,38500.0,39000.0,38300.0,5334.0,2232.0,-2232.0,0.0,0.0,2222.0,200.0,FALL
2013-11-08,38500.0,38200.0,38600.0,38200.0,3105.0,1786.0,-1086.0,-700.0,0.0,-700.0,50.0,RISE
2013-11-07,38450.0,38500.0,38500.0,38400.0,1512.0,-375.0,75.0,300.0,0.0,300.0,50.0,FALL
2013-11-06,38500.0,38400.0,38850.0,38000.0,1852.0,-108.0,108.0,0.0,0.0,-108.0,100.0,RISE
2013-11-05,38400.0,38900.0,39000.0,38400.0,4621.0,2740.0,-2240.0,-500.0,0.0,-500.0,500.0,FALL
2013-11-04,38900.0,38900.0,39000.0,38700.0,7015.0,3101.0,-3101.0,0.0,0.0,3101.0,0.0,EVEN
2013-11-01,38900.0,38950.0,38950.0,38450.0,6629.0,4624.0,-4624.0,0.0,0.0,4624.0,400.0,RISE
2013-10-31,38500.0,38250.0,38550.0,38100.0,3043.0,1214.0,-1214.0,0.0,0.0,1214.0,250.0,RISE
2013-10-30,38250.0,38000.0,38300.0,37900.0,1381.0,-33.0,33.0,0.0,0.0,-33.0,150.0,RISE
2013-10-29,38100.0,38100.0,38200.0,38000.0,2872.0,500.0,0.0,-500.0,0.0,-500.0,0.0,EVEN
2013-10-28,38100.0,38000.0,38200.0,37900.0,4027.0,-64.0,64.0,0.0,0.0,-64.0,100.0,RISE
2013-10-25,38000.0,38050.0,38050.0,37900.0,2087.0,0.0,0.0,0.0,0.0,502.0,0.0,EVEN
2013-10-24,38000.0,38000.0,38100.0,37900.0,2019.0,502.0,-2.0,-500.0,0.0,-500.0,0.0,EVEN
2013-10-23,38000.0,38050.0,38400.0,37950.0,2607.0,1.0,-1.0,0.0,0.0,1.0,350.0,FALL
2013-10-22,38350.0,38450.0,38450.0,38050.0,2270.0,786.0,-47.0,-739.0,0.0,-739.0,100.0,FALL
2013-10-21,38450.0,38450.0,38500.0,38150.0,2566.0,-99.0,-64.0,163.0,0.0,163.0,50.0,RISE
2013-10-18,38400.0,38100.0,38450.0,37950.0,1948.0,718.0,3.0,-721.0,0.0,-721.0,0.0,EVEN
2013-10-17,38400.0,38400.0,38500.0,38000.0,1784.0,679.0,-179.0,-500.0,0.0,-500.0,0.0,EVEN
2013-10-16,38400.0,38450.0,38550.0,38150.0,1476.0,659.0,-159.0,-500.0,0.0,-500.0,50.0,FALL
2013-10-15,38450.0,38500.0,38500.0,38050.0,1238.0,-1.0,1.0,0.0,0.0,-1.0,450.0,RISE
2013-10-14,38000.0,38650.0,38650.0,37950.0,2677.0,643.0,-143.0,-500.0,0.0,-500.0,450.0,FALL
2013-10-11,38450.0,38100.0,38650.0,38100.0,1062.0,142.0,-142.0,0.0,0.0,142.0,350.0,RISE
2013-10-10,38100.0,38000.0,38200.0,37900.0,2502.0,2100.0,-2100.0,0.0,0.0,2100.0,50.0,FALL
2013-10-08,38150.0,38100.0,38200.0,37700.0,1557.0,585.0,-114.0,-471.0,0.0,-471.0,150.0,RISE
2013-10-07,38000.0,38700.0,38700.0,37950.0,3159.0,2439.0,-2439.0,0.0,0.0,2439.0,500.0,FALL
2013-10-04,38500.0,38450.0,38900.0,37900.0,4028.0,2576.0,-3076.0,500.0,0.0,500.0,50.0,RISE
2013-10-02,38450.0,38800.0,38900.0,38450.0,4014.0,3406.0,-3406.0,0.0,0.0,3406.0,300.0,FALL
2013-10-01,38750.0,38750.0,38850.0,38650.0,6019.0,2126.0,-1634.0,-492.0,0.0,-492.0,50.0,RISE
2013-09-30,38700.0,38500.0,38700.0,38500.0,2021.0,156.0,-156.0,0.0,0.0,256.0,200.0,RISE
2013-09-27,38500.0,38300.0,38600.0,38300.0,740.0,10.0,-10.0,0.0,0.0,56.0,50.0,RISE
2013-09-26,38450.0,38300.0,38600.0,38300.0,635.0,163.0,-163.0,0.0,0.0,217.0,150.0,RISE
2013-09-25,38300.0,38500.0,38550.0,38250.0,2001.0,115.0,-115.0,0.0,0.0,115.0,150.0,FALL
2013-09-24,38450.0,38650.0,38950.0,38450.0,1815.0,1237.0,-1319.0,82.0,0.0,82.0,200.0,FALL
2013-09-23,38650.0,38600.0,39300.0,38500.0,1108.0,266.0,-266.0,0.0,0.0,266.0,50.0,RISE
2013-09-17,38600.0,38950.0,39050.0,38600.0,3604.0,622.0,-622.0,0.0,0.0,622.0,50.0,FALL
2013-09-16,38650.0,37900.0,38650.0,37850.0,3398.0,-1608.0,1608.0,0.0,0.0,-1602.0,650.0,RISE
2013-09-13,38000.0,38500.0,38500.0,37800.0,2073.0,1360.0,-1011.0,-349.0,0.0,-349.0,150.0,FALL
2013-09-12,38150.0,37400.0,38250.0,37400.0,3870.0,470.0,-470.0,0.0,0.0,470.0,750.0,RISE
2013-09-11,37400.0,37200.0,38250.0,37200.0,4937.0,1843.0,-1843.0,0.0,0.0,1843.0,450.0,RISE
2013-09-10,36950.0,36900.0,37050.0,36300.0,2783.0,-580.0,280.0,300.0,0.0,300.0,100.0,RISE
2013-09-09,36850.0,36850.0,37000.0,36800.0,2397.0,276.0,45.0,-321.0,0.0,-321.0,50.0,RISE
2013-09-06,36800.0,36850.0,36900.0,36700.0,1486.0,-65.0,65.0,0.0,0.0,-165.0,100.0,RISE
2013-09-05,36700.0,36700.0,36950.0,36650.0,1410.0,-63.0,63.0,0.0,0.0,-63.0,50.0,RISE
2013-09-04,36650.0,36850.0,36850.0,36150.0,1479.0,-30.0,30.0,0.0,0.0,-30.0,200.0,FALL
2013-09-03,36850.0,36850.0,36950.0,36600.0,1413.0,-199.0,199.0,0.0,0.0,-199.0,150.0,RISE
2013-09-02,36700.0,36350.0,36700.0,35900.0,7511.0,-87.0,96.0,-9.0,0.0,-9.0,350.0,RISE
2013-08-30,36350.0,35850.0,36500.0,35850.0,6666.0,-62.0,62.0,0.0,0.0,-62.0,650.0,RISE
2013-08-29,35700.0,35800.0,35800.0,35250.0,1694.0,-283.0,283.0,0.0,0.0,-283.0,0.0,EVEN
2013-08-28,35700.0,35750.0,35800.0,35100.0,1410.0,-474.0,-26.0,500.0,0.0,500.0,100.0,FALL
2013-08-27,35800.0,35500.0,35900.0,35150.0,1398.0,-504.0,4.0,500.0,0.0,500.0,300.0,RISE
2013-08-26,35500.0,35650.0,36000.0,35000.0,4859.0,480.0,20.0,-500.0,0.0,-500.0,100.0,FALL
2013-08-23,35600.0,35400.0,35950.0,35000.0,5518.0,-961.0,961.0,0.0,0.0,-961.0,150.0,RISE
2013-08-22,35450.0,35500.0,35750.0,35400.0,931.0,0.0,0.0,0.0,0.0,250.0,300.0,FALL
2013-08-21,35750.0,35900.0,35900.0,35300.0,2463.0,250.0,0.0,-250.0,0.0,-250.0,150.0,FALL
2013-08-20,35900.0,36000.0,36150.0,35800.0,1401.0,0.0,0.0,0.0,0.0,400.0,100.0,FALL
2013-08-19,36000.0,35750.0,36000.0,35450.0,901.0,0.0,0.0,0.0,0.0,400.0,0.0,EVEN
2013-08-16,36000.0,35800.0,36000.0,35550.0,1011.0,400.0,0.0,-400.0,0.0,-400.0,0.0,EVEN
2013-08-14,36000.0,35700.0,36000.0,35700.0,757.0,0.0,0.0,0.0,0.0,200.0,100.0,RISE
2013-08-13,35900.0,36000.0,36150.0,35550.0,4594.0,200.0,0.0,-200.0,0.0,-200.0,0.0,EVEN
2013-08-12,35900.0,36400.0,36450.0,35850.0,1066.0,300.0,0.0,-300.0,0.0,-300.0,500.0,FALL
2013-08-09,36400.0,36100.0,36400.0,36050.0,2354.0,72.0,-72.0,0.0,0.0,72.0,300.0,RISE
2013-08-08,36100.0,36150.0,36250.0,36100.0,1204.0,0.0,0.0,0.0,0.0,23.0,50.0,RISE
2013-08-07,36050.0,36150.0,36200.0,36000.0,738.0,23.0,-23.0,0.0,0.0,23.0,100.0,FALL
2013-08-06,36150.0,36200.0,36200.0,36050.0,673.0,12.0,-12.0,0.0,0.0,12.0,50.0,FALL
2013-08-05,36200.0,36000.0,36250.0,36000.0,1534.0,0.0,0.0,0.0,0.0,-1985.0,50.0,RISE
2013-08-02,36150.0,35900.0,36250.0,35700.0,4252.0,-1985.0,1985.0,0.0,0.0,-1985.0,250.0,RISE
2013-08-01,35900.0,35350.0,35950.0,35350.0,4927.0,-688.0,688.0,0.0,0.0,-688.0,100.0,RISE
2013-07-31,35800.0,35950.0,35950.0,35150.0,1294.0,439.0,-439.0,0.0,0.0,439.0,0.0,EVEN
2013-07-30,35800.0,35450.0,35800.0,35400.0,317.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-07-29,35800.0,35500.0,35900.0,35350.0,835.0,17.0,-17.0,0.0,0.0,17.0,50.0,FALL
2013-07-26,35850.0,35850.0,35850.0,35800.0,202.0,2.0,-2.0,0.0,0.0,2.0,0.0,EVEN
2013-07-25,35850.0,35800.0,35900.0,35650.0,295.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-07-24,35850.0,35850.0,35850.0,35450.0,861.0,20.0,1.0,-21.0,0.0,-21.0,0.0,EVEN
2013-07-23,35850.0,35950.0,35950.0,35700.0,283.0,-3.0,3.0,0.0,0.0,-3.0,50.0,FALL
2013-07-22,35900.0,36000.0,36000.0,35750.0,242.0,-25.0,25.0,0.0,0.0,-25.0,50.0,RISE
2013-07-19,35850.0,36000.0,36000.0,35800.0,255.0,-25.0,25.0,0.0,0.0,-25.0,150.0,FALL
2013-07-18,36000.0,35900.0,36000.0,35700.0,5855.0,-28.0,28.0,0.0,0.0,32.0,150.0,RISE
2013-07-17,35850.0,35450.0,35900.0,35450.0,241.0,-6.0,6.0,0.0,0.0,-6.0,0.0,EVEN
2013-07-16,35850.0,35700.0,35900.0,35500.0,206.0,74.0,-74.0,0.0,0.0,74.0,200.0,RISE
2013-07-15,35650.0,35950.0,35950.0,35300.0,2772.0,0.0,0.0,0.0,0.0,-388.0,250.0,FALL
2013-07-12,35900.0,35950.0,35950.0,35600.0,1003.0,-388.0,388.0,0.0,0.0,-388.0,0.0,EVEN
2013-07-11,35900.0,35800.0,35900.0,35700.0,636.0,-199.0,199.0,0.0,0.0,-199.0,100.0,RISE
2013-07-10,35800.0,35850.0,35850.0,35500.0,678.0,-280.0,280.0,0.0,0.0,-280.0,0.0,EVEN
2013-07-09,35800.0,35800.0,35900.0,35500.0,146.0,14.0,-14.0,0.0,0.0,14.0,0.0,EVEN
2013-07-08,35800.0,35450.0,35950.0,35350.0,1105.0,48.0,-48.0,0.0,0.0,48.0,350.0,RISE
2013-07-05,35450.0,35100.0,35550.0,35100.0,146.0,14.0,-14.0,0.0,0.0,14.0,200.0,RISE
2013-07-04,35250.0,35100.0,35450.0,35000.0,1894.0,212.0,31.0,-243.0,0.0,-243.0,150.0,RISE
2013-07-03,35100.0,34600.0,35750.0,34600.0,405.0,272.0,-40.0,-232.0,0.0,-232.0,50.0,FALL
2013-07-02,35150.0,35100.0,35800.0,35100.0,1115.0,-24.0,251.0,-227.0,0.0,7942.0,150.0,FALL
2013-07-01,35300.0,35600.0,35700.0,35200.0,1194.0,-219.0,500.0,-281.0,0.0,8169.0,300.0,FALL
2013-06-28,35600.0,35100.0,35650.0,35100.0,1591.0,-828.0,828.0,0.0,0.0,8450.0,800.0,RISE
2013-06-27,34800.0,34900.0,34900.0,34100.0,1693.0,0.0,0.0,0.0,0.0,8450.0,750.0,RISE
2013-06-26,34050.0,34700.0,34750.0,33300.0,4881.0,89.0,-89.0,0.0,0.0,8450.0,50.0,RISE
2013-06-25,34000.0,35200.0,35200.0,34000.0,3532.0,0.0,0.0,0.0,0.0,8450.0,1200.0,FALL
2013-06-24,35200.0,35600.0,35800.0,35100.0,1697.0,144.0,0.0,-144.0,0.0,8450.0,400.0,FALL
2013-06-21,35600.0,36000.0,36000.0,35000.0,10459.0,-1607.0,1607.0,0.0,0.0,8594.0,400.0,FALL
2013-06-20,36000.0,36050.0,36050.0,35750.0,541.0,-180.0,180.0,0.0,0.0,8594.0,50.0,FALL
2013-06-19,36050.0,36000.0,36150.0,35450.0,12200.0,-825.0,825.0,0.0,0.0,8594.0,50.0,RISE
2013-06-18,36000.0,35950.0,36000.0,35500.0,1945.0,104.0,-104.0,0.0,0.0,8594.0,100.0,RISE
2013-06-17,35900.0,35900.0,35900.0,35500.0,8673.0,3100.0,-3100.0,0.0,0.0,8594.0,0.0,EVEN
2013-06-14,35900.0,36000.0,36000.0,35750.0,2876.0,0.0,0.0,0.0,0.0,8594.0,50.0,FALL
2013-06-12,36000.0,36000.0,36300.0,35650.0,2882.0,0.0,0.0,0.0,0.0,8594.0,0.0,EVEN
2013-06-11,36000.0,36000.0,36000.0,35600.0,1344.0,0.0,0.0,0.0,0.0,8594.0,200.0,RISE
2013-06-07,35800.0,35850.0,36500.0,35050.0,3663.0,-1342.0,184.0,1158.0,0.0,8594.0,0.0,EVEN
2013-06-05,35800.0,36450.0,36450.0,35800.0,7469.0,39.0,-93.0,54.0,0.0,7436.0,650.0,FALL
2013-06-04,36450.0,36250.0,36800.0,36000.0,4070.0,0.0,0.0,0.0,0.0,7382.0,50.0,FALL
2013-06-03,36500.0,36700.0,36950.0,36300.0,2311.0,-549.0,549.0,0.0,0.0,7382.0,100.0,FALL
2013-05-31,36600.0,36800.0,36900.0,36150.0,2157.0,0.0,0.0,0.0,0.0,7382.0,200.0,FALL
2013-05-30,36800.0,36600.0,36850.0,36600.0,2271.0,-858.0,36.0,822.0,0.0,7382.0,300.0,RISE
2013-05-29,36500.0,36500.0,36600.0,36450.0,472.0,0.0,0.0,0.0,0.0,6560.0,50.0,RISE
2013-05-28,36450.0,36400.0,36700.0,36100.0,14427.0,11454.0,-3765.0,-7689.0,0.0,6560.0,50.0,RISE
2013-05-27,36400.0,36900.0,36900.0,36100.0,9615.0,8464.0,-2464.0,-6000.0,0.0,14249.0,450.0,FALL
2013-05-24,36850.0,36800.0,36850.0,36400.0,655.0,0.0,0.0,0.0,0.0,20249.0,50.0,RISE
2013-05-23,36800.0,36500.0,36900.0,36500.0,2709.0,-38.0,33.0,5.0,0.0,20249.0,500.0,RISE
2013-05-22,36300.0,36150.0,36750.0,36150.0,1085.0,0.0,0.0,0.0,0.0,20244.0,150.0,RISE
2013-05-21,36150.0,36500.0,36550.0,36100.0,654.0,-35.0,35.0,0.0,0.0,20244.0,100.0,FALL
2013-05-20,36250.0,36000.0,36500.0,35900.0,4481.0,218.0,0.0,-218.0,0.0,20244.0,50.0,RISE
2013-05-16,36200.0,36800.0,36800.0,36100.0,4332.0,60.0,0.0,-60.0,0.0,20462.0,300.0,FALL
2013-05-15,36500.0,36850.0,36850.0,35850.0,4210.0,-942.0,-1058.0,2000.0,0.0,20522.0,700.0,RISE
2013-05-14,35800.0,36350.0,36350.0,35800.0,6098.0,2930.0,-2930.0,0.0,0.0,18522.0,550.0,FALL
2013-05-13,36350.0,36000.0,36450.0,36000.0,2137.0,955.0,-955.0,0.0,0.0,18522.0,350.0,RISE
2013-05-10,36000.0,36450.0,36600.0,36000.0,1678.0,1112.0,-1112.0,0.0,0.0,18522.0,450.0,FALL
2013-05-09,36450.0,36100.0,36500.0,35900.0,2783.0,-1086.0,86.0,1000.0,0.0,18522.0,350.0,RISE
2013-05-08,36100.0,36450.0,36800.0,36050.0,5660.0,1000.0,-1000.0,0.0,0.0,17522.0,350.0,FALL
2013-05-07,36450.0,36550.0,36550.0,36300.0,2984.0,2000.0,-2000.0,0.0,0.0,17522.0,50.0,FALL
2013-05-06,36500.0,36050.0,36950.0,36050.0,1740.0,1206.0,-1206.0,0.0,0.0,17522.0,150.0,FALL
2013-05-03,36650.0,36700.0,36800.0,36550.0,639.0,0.0,0.0,0.0,0.0,17522.0,250.0,RISE
2013-05-02,36400.0,36300.0,36400.0,36100.0,447.0,0.0,0.0,0.0,0.0,17522.0,50.0,RISE
2013-04-29,36300.0,36250.0,36500.0,35500.0,6242.0,-2179.0,-1172.0,3351.0,0.0,17522.0,50.0,RISE
2013-04-26,36250.0,35450.0,36300.0,35400.0,3456.0,-1877.0,17.0,1860.0,0.0,14171.0,750.0,RISE
2013-04-25,35500.0,34700.0,35500.0,34700.0,2479.0,-733.0,-667.0,1400.0,0.0,12311.0,350.0,RISE
2013-04-24,35150.0,35250.0,35250.0,34850.0,2902.0,1500.0,-1500.0,0.0,0.0,10911.0,150.0,RISE
2013-04-23,35000.0,35000.0,35000.0,34900.0,3601.0,1520.0,-2720.0,1200.0,0.0,10911.0,200.0,FALL
2013-04-22,35200.0,35100.0,35250.0,34500.0,2787.0,2000.0,-2000.0,0.0,0.0,9711.0,100.0,RISE
2013-04-19,35100.0,34350.0,35100.0,34350.0,786.0,-457.0,0.0,457.0,0.0,9711.0,100.0,RISE
2013-04-18,35000.0,35000.0,35100.0,34800.0,13148.0,11152.0,-11152.0,0.0,0.0,9254.0,900.0,FALL
2013-04-17,35900.0,34950.0,35900.0,34900.0,2345.0,-1200.0,0.0,1200.0,0.0,9254.0,900.0,RISE
2013-04-16,35000.0,34200.0,35450.0,34200.0,3945.0,-117.0,-983.0,1100.0,0.0,8054.0,500.0,RISE
2013-04-15,34500.0,34900.0,34900.0,34500.0,3097.0,139.0,-139.0,0.0,0.0,6954.0,400.0,FALL
2013-04-12,34900.0,34550.0,35000.0,34400.0,4571.0,-1005.0,-295.0,1300.0,0.0,6954.0,350.0,RISE
2013-04-11,34550.0,35450.0,39000.0,34550.0,12908.0,6732.0,-7932.0,1200.0,0.0,5654.0,1400.0,FALL
2013-04-10,35950.0,36500.0,36500.0,35150.0,1011.0,-122.0,-75.0,197.0,0.0,4454.0,950.0,RISE
2013-04-09,35000.0,35000.0,35000.0,34150.0,7201.0,-2072.0,1062.0,1010.0,0.0,4257.0,0.0,EVEN
2013-04-08,35000.0,35000.0,35500.0,34250.0,11986.0,-1557.0,1242.0,315.0,0.0,3247.0,0.0,EVEN
2013-04-05,35000.0,35450.0,35500.0,34500.0,4237.0,157.0,-291.0,134.0,0.0,2932.0,400.0,FALL
2013-04-04,35400.0,35450.0,35450.0,34900.0,3321.0,-925.0,0.0,925.0,0.0,2798.0,100.0,FALL
2013-04-03,35500.0,35500.0,35500.0,35200.0,5665.0,-267.0,-35.0,302.0,0.0,1873.0,400.0,FALL
2013-04-02,35900.0,36000.0,36000.0,35800.0,4900.0,3075.0,-3075.0,0.0,0.0,1571.0,550.0,FALL
