,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-08,82100.0,82000.0,83100.0,81600.0,128696.0,15523.0,5903.0,-21426.0,0.0,-21426.0,1000.0,FALL
2013-10-07,83100.0,83300.0,84300.0,83000.0,74714.0,-11407.0,28740.0,-17333.0,0.0,-17333.0,100.0,FALL
2013-10-04,83200.0,85300.0,85900.0,82600.0,208336.0,26202.0,-30369.0,4167.0,0.0,4167.0,1800.0,FALL
2013-10-02,85000.0,86200.0,87400.0,85000.0,223923.0,-12468.0,-18510.0,30978.0,0.0,30978.0,100.0,FALL
2013-10-01,85100.0,85200.0,87600.0,85100.0,135805.0,7174.0,-23269.0,16095.0,0.0,16095.0,800.0,FALL
2013-09-30,85900.0,87900.0,88100.0,85900.0,141049.0,37663.0,-37203.0,-460.0,0.0,-460.0,2600.0,FALL
2013-09-27,88500.0,88000.0,88600.0,86500.0,169403.0,-59374.0,8610.0,50764.0,0.0,50764.0,1100.0,RISE
2013-09-26,87400.0,85000.0,87400.0,84800.0,242468.0,-26148.0,-35127.0,61275.0,0.0,61275.0,3000.0,RISE
2013-09-25,84400.0,85700.0,86300.0,84400.0,155892.0,33010.0,-54161.0,21151.0,0.0,21151.0,1100.0,FALL
2013-09-24,85500.0,84700.0,86900.0,84400.0,424855.0,-46521.0,-125786.0,172307.0,0.0,172307.0,1800.0,RISE
2013-09-23,83700.0,82000.0,84400.0,82000.0,230354.0,-64941.0,17380.0,47561.0,0.0,47561.0,1600.0,RISE
2013-09-17,82100.0,82100.0,83300.0,81800.0,163628.0,25767.0,9585.0,-35352.0,0.0,-35352.0,300.0,FALL
2013-09-16,82400.0,82700.0,83900.0,81100.0,260202.0,68972.0,-48384.0,-20588.0,0.0,-20588.0,300.0,FALL
2013-09-13,82700.0,86600.0,87800.0,82600.0,393313.0,121201.0,-133240.0,12039.0,0.0,12039.0,3900.0,FALL
2013-09-12,86600.0,87300.0,88300.0,86400.0,140103.0,-3069.0,29090.0,-26021.0,0.0,-26021.0,1000.0,FALL
2013-09-11,87600.0,88900.0,88900.0,86500.0,206249.0,52514.0,-51072.0,-1442.0,0.0,-1442.0,1300.0,FALL
2013-09-10,88900.0,85800.0,88900.0,85500.0,356722.0,-7933.0,57563.0,-49630.0,0.0,-49630.0,3800.0,RISE
2013-09-09,85100.0,86200.0,87100.0,85000.0,196699.0,67000.0,-91957.0,24957.0,0.0,24957.0,400.0,FALL
2013-09-06,85500.0,86900.0,87100.0,85200.0,113461.0,51011.0,-46294.0,-4717.0,0.0,-4717.0,1400.0,FALL
2013-09-05,86900.0,87900.0,87900.0,86500.0,87506.0,4010.0,-16666.0,12656.0,0.0,12656.0,100.0,FALL
2013-09-04,87000.0,85400.0,87000.0,85400.0,77878.0,-1538.0,-25079.0,26617.0,0.0,26617.0,600.0,RISE
2013-09-03,86400.0,86200.0,87100.0,85800.0,80211.0,28046.0,-54583.0,26537.0,0.0,26537.0,100.0,FALL
2013-09-02,86500.0,84600.0,86900.0,84400.0,111880.0,-71314.0,60772.0,10542.0,0.0,10542.0,2200.0,RISE
2013-08-30,84300.0,89400.0,89900.0,84000.0,327366.0,42499.0,-19673.0,-22826.0,0.0,-22826.0,5100.0,FALL
2013-08-29,89400.0,85500.0,89600.0,83700.0,444613.0,54870.0,-29297.0,-25573.0,0.0,-25573.0,2600.0,FALL
2013-08-28,92000.0,91800.0,92900.0,91000.0,75736.0,12392.0,-8711.0,-3681.0,0.0,-3681.0,1100.0,FALL
2013-08-27,93100.0,92000.0,94500.0,91500.0,95765.0,-11532.0,21805.0,-10273.0,0.0,-10273.0,700.0,RISE
2013-08-26,92400.0,91100.0,92400.0,90700.0,70831.0,-11494.0,12496.0,-1002.0,0.0,-1002.0,1700.0,RISE
2013-08-23,90700.0,90900.0,92000.0,90600.0,97202.0,284.0,-26542.0,26258.0,0.0,26258.0,400.0,RISE
2013-08-22,90300.0,89000.0,91800.0,88800.0,96992.0,16216.0,-21757.0,5541.0,0.0,5541.0,500.0,FALL
2013-08-21,90800.0,94000.0,94400.0,89700.0,154615.0,-11573.0,-35076.0,46649.0,0.0,46649.0,3100.0,FALL
2013-08-20,93900.0,93500.0,96300.0,93300.0,140301.0,-30020.0,18435.0,11585.0,0.0,11585.0,600.0,FALL
2013-08-19,94500.0,93700.0,96300.0,93700.0,77102.0,-8590.0,1926.0,6664.0,0.0,6664.0,800.0,RISE
2013-08-16,93700.0,93000.0,94200.0,92900.0,67305.0,-5193.0,-5070.0,10263.0,0.0,10263.0,700.0,FALL
2013-08-14,94400.0,92800.0,95400.0,92000.0,225815.0,-43420.0,20544.0,22876.0,0.0,22876.0,2500.0,RISE
2013-08-13,91900.0,89200.0,92300.0,89200.0,154541.0,-12923.0,18654.0,-5731.0,0.0,-5731.0,2800.0,RISE
2013-08-12,89100.0,89100.0,90300.0,88000.0,91967.0,18824.0,-2439.0,-16385.0,0.0,-16385.0,800.0,FALL
2013-08-09,89900.0,91400.0,91400.0,88300.0,182070.0,13724.0,2996.0,-16720.0,0.0,-16720.0,1300.0,FALL
2013-08-08,91200.0,92000.0,92400.0,90600.0,46500.0,8204.0,-8179.0,-25.0,0.0,-25.0,300.0,FALL
2013-08-07,91500.0,93000.0,93100.0,90400.0,99783.0,-4214.0,-19349.0,23563.0,0.0,23563.0,1600.0,FALL
2013-08-06,93100.0,93300.0,94000.0,92100.0,91725.0,-16413.0,-6926.0,23339.0,0.0,23339.0,0.0,EVEN
2013-08-05,93100.0,92300.0,93600.0,92200.0,69759.0,-14339.0,7878.0,6461.0,0.0,6461.0,900.0,RISE
2013-08-02,92200.0,91200.0,92700.0,90500.0,85745.0,-7945.0,10878.0,-2933.0,0.0,-2933.0,1400.0,RISE
2013-08-01,90800.0,92100.0,92400.0,90800.0,50799.0,269.0,-2971.0,2702.0,0.0,2702.0,700.0,FALL
2013-07-31,91500.0,91700.0,92700.0,91000.0,46334.0,-6968.0,-2031.0,8999.0,0.0,8999.0,400.0,FALL
2013-07-30,91900.0,91100.0,93100.0,91100.0,53562.0,557.0,-6594.0,6037.0,0.0,6037.0,600.0,RISE
2013-07-29,91300.0,92300.0,92600.0,90400.0,80278.0,-6491.0,4291.0,2200.0,0.0,2200.0,1000.0,FALL
2013-07-26,92300.0,93000.0,93000.0,90600.0,123681.0,-6238.0,11243.0,-5005.0,0.0,-5005.0,700.0,FALL
2013-07-25,93000.0,93000.0,94500.0,91600.0,103669.0,6642.0,5087.0,-11729.0,0.0,-11729.0,700.0,FALL
2013-07-24,93700.0,91500.0,94800.0,90400.0,208277.0,-35803.0,17512.0,18291.0,0.0,18291.0,3200.0,RISE
2013-07-23,90500.0,89000.0,90900.0,87700.0,142746.0,-23444.0,1559.0,21885.0,0.0,21885.0,1600.0,RISE
2013-07-22,88900.0,87700.0,89700.0,87000.0,118192.0,-18541.0,20524.0,-1983.0,0.0,-1983.0,2000.0,RISE
2013-07-19,86900.0,88700.0,89100.0,86600.0,119432.0,26507.0,-21524.0,-4983.0,0.0,-4983.0,1400.0,FALL
2013-07-18,88300.0,89900.0,89900.0,88300.0,87896.0,13533.0,-16186.0,2653.0,0.0,2653.0,1600.0,FALL
2013-07-17,89900.0,89200.0,90800.0,89200.0,157533.0,-18076.0,6465.0,11611.0,0.0,11611.0,1900.0,RISE
2013-07-16,88000.0,88400.0,89300.0,87100.0,116713.0,6436.0,-16942.0,10506.0,0.0,10506.0,400.0,FALL
2013-07-15,88400.0,86400.0,89600.0,85100.0,157938.0,-23593.0,-895.0,24488.0,0.0,24488.0,2500.0,RISE
2013-07-12,85900.0,87300.0,87300.0,85300.0,179482.0,40701.0,-54400.0,13699.0,0.0,13699.0,1600.0,FALL
2013-07-11,87500.0,83900.0,87500.0,83700.0,149481.0,-17461.0,4691.0,12770.0,0.0,12770.0,4300.0,RISE
2013-07-10,83200.0,82800.0,84600.0,82300.0,102507.0,-5874.0,-1756.0,7630.0,0.0,7630.0,900.0,RISE
2013-07-09,82300.0,83500.0,83900.0,81900.0,134492.0,27035.0,-21007.0,-6028.0,0.0,-6028.0,600.0,FALL
2013-07-08,82900.0,82300.0,83700.0,81600.0,91642.0,-5238.0,-8043.0,13281.0,0.0,13281.0,300.0,RISE
2013-07-05,82600.0,83300.0,84800.0,80900.0,178521.0,-17629.0,67950.0,-50321.0,0.0,-50321.0,0.0,EVEN
2013-07-04,82600.0,84000.0,84900.0,79600.0,360811.0,65327.0,30582.0,-95909.0,0.0,-95909.0,1300.0,FALL
2013-07-03,83900.0,89200.0,90200.0,82900.0,278409.0,98624.0,-19304.0,-79320.0,0.0,-79320.0,5100.0,FALL
2013-07-02,89000.0,89100.0,89800.0,87000.0,95793.0,-5767.0,9599.0,-3832.0,0.0,2701242.0,500.0,RISE
2013-07-01,88500.0,89800.0,90700.0,87900.0,156524.0,110828.0,-110227.0,-601.0,0.0,2705074.0,2700.0,FALL
2013-06-28,91200.0,90700.0,91200.0,89400.0,130403.0,-8066.0,-10659.0,18725.0,0.0,2705675.0,600.0,RISE
2013-06-27,90600.0,86900.0,91400.0,86700.0,209213.0,-7553.0,-27329.0,34882.0,0.0,2686950.0,4900.0,RISE
2013-06-26,85700.0,84500.0,86200.0,82800.0,142282.0,-72679.0,36872.0,35807.0,0.0,2652068.0,3000.0,RISE
2013-06-25,82700.0,85800.0,87700.0,80600.0,194763.0,-27671.0,22401.0,5270.0,0.0,2616261.0,4100.0,FALL
2013-06-24,86800.0,88500.0,88500.0,85700.0,115455.0,2439.0,-2677.0,238.0,0.0,2610991.0,800.0,FALL
2013-06-21,87600.0,87100.0,89500.0,86200.0,214037.0,27112.0,-3535.0,-23577.0,0.0,2610753.0,3300.0,FALL
2013-06-20,90900.0,92500.0,92900.0,88600.0,178306.0,-30088.0,45649.0,-15561.0,0.0,2634330.0,2800.0,FALL
2013-06-19,93700.0,94400.0,95200.0,93100.0,108150.0,7053.0,10091.0,-17144.0,0.0,2649891.0,700.0,FALL
2013-06-18,94400.0,93900.0,94800.0,92700.0,107294.0,-1625.0,5195.0,-3570.0,0.0,2667035.0,1800.0,RISE
2013-06-17,92600.0,95600.0,97300.0,91800.0,204911.0,-33372.0,12893.0,20479.0,0.0,2670605.0,3700.0,FALL
2013-06-14,96300.0,95500.0,97100.0,95400.0,115622.0,-33890.0,32449.0,1441.0,0.0,2650126.0,1700.0,RISE
2013-06-13,94600.0,96000.0,97400.0,93600.0,223120.0,-10829.0,-34004.0,44833.0,0.0,2648685.0,900.0,FALL
2013-06-12,95500.0,95200.0,96600.0,93100.0,263296.0,-18648.0,-10635.0,29283.0,0.0,2603852.0,1000.0,FALL
2013-06-11,96500.0,103000.0,103500.0,94600.0,941323.0,136806.0,66998.0,-203804.0,0.0,2574569.0,7500.0,FALL
2013-06-10,104000.0,103000.0,106500.0,102500.0,184584.0,8635.0,-19928.0,11293.0,0.0,2778373.0,1000.0,RISE
2013-06-07,103000.0,104500.0,106500.0,101000.0,184816.0,-17449.0,-14826.0,32275.0,0.0,2767080.0,500.0,FALL
2013-06-05,103500.0,105000.0,105500.0,102500.0,71847.0,-28957.0,22394.0,6563.0,0.0,2734805.0,1500.0,FALL
2013-06-04,105000.0,104500.0,108000.0,104000.0,129136.0,1495.0,18237.0,-19732.0,0.0,2728242.0,1000.0,RISE
2013-06-03,104000.0,104500.0,105000.0,102000.0,127305.0,15552.0,-24841.0,9289.0,0.0,2747974.0,1500.0,FALL
2013-05-31,105500.0,107000.0,107000.0,104000.0,172302.0,-6477.0,7110.0,-633.0,0.0,2738685.0,500.0,RISE
2013-05-30,105000.0,105500.0,109000.0,104000.0,182675.0,-2171.0,-18554.0,20725.0,0.0,2739318.0,0.0,EVEN
2013-05-29,105000.0,105500.0,108000.0,104500.0,152704.0,-1229.0,-12252.0,13481.0,0.0,2718593.0,1000.0,RISE
2013-05-28,104000.0,101500.0,105500.0,101500.0,237203.0,-44745.0,-5585.0,50330.0,0.0,2705112.0,2500.0,RISE
2013-05-27,101500.0,99900.0,101500.0,99000.0,94279.0,-13135.0,-725.0,13860.0,0.0,2654782.0,1600.0,RISE
2013-05-24,99900.0,101000.0,101000.0,98600.0,100412.0,12503.0,-19802.0,7299.0,0.0,2640922.0,100.0,FALL
2013-05-23,100000.0,100500.0,103500.0,100000.0,215993.0,-32460.0,-3497.0,35957.0,0.0,2633623.0,200.0,RISE
2013-05-22,99800.0,99200.0,104000.0,99200.0,240869.0,21613.0,-42402.0,20789.0,0.0,2597666.0,1600.0,RISE
2013-05-21,98200.0,98400.0,98500.0,96200.0,127720.0,-16371.0,-17143.0,33514.0,0.0,2576877.0,600.0,RISE
2013-05-20,97600.0,98900.0,99700.0,97300.0,135568.0,-6874.0,-22541.0,29415.0,0.0,2543363.0,600.0,FALL
2013-05-16,98200.0,97000.0,101000.0,96900.0,271434.0,-82166.0,-8544.0,90710.0,0.0,2513948.0,1500.0,RISE
2013-05-15,96700.0,96200.0,99000.0,95200.0,269103.0,-95112.0,-29612.0,124724.0,0.0,2423238.0,1100.0,RISE
2013-05-14,95600.0,92000.0,96500.0,91700.0,333663.0,-89095.0,1461.0,87634.0,0.0,2298514.0,4000.0,RISE
2013-05-13,91600.0,89600.0,92600.0,89100.0,171030.0,-16447.0,-50362.0,66809.0,0.0,2210880.0,2000.0,RISE
2013-05-10,89600.0,91800.0,91800.0,89200.0,90550.0,-7775.0,-6385.0,14160.0,0.0,2144071.0,2200.0,FALL
2013-05-09,91800.0,89800.0,91800.0,88700.0,158284.0,-42618.0,30749.0,11869.0,0.0,2129911.0,1200.0,RISE
2013-05-08,90600.0,89100.0,91100.0,88900.0,154350.0,-22144.0,32682.0,-10538.0,0.0,2118042.0,2200.0,RISE
2013-05-07,88400.0,87700.0,90400.0,86700.0,168629.0,-48904.0,51218.0,-2314.0,0.0,2128580.0,1600.0,RISE
2013-05-06,86800.0,88200.0,88400.0,86000.0,95691.0,-38566.0,48954.0,-10388.0,0.0,2130894.0,200.0,FALL
2013-05-03,87000.0,86800.0,87700.0,84400.0,128439.0,-13939.0,16853.0,-2914.0,0.0,2141282.0,1400.0,RISE
2013-05-02,85600.0,88500.0,89000.0,85400.0,193294.0,42733.0,-3416.0,-39317.0,0.0,2144196.0,3400.0,FALL
2013-04-30,89000.0,89300.0,90900.0,88200.0,111971.0,25824.0,-4144.0,-21680.0,0.0,2183513.0,600.0,RISE
2013-04-29,88400.0,89600.0,90400.0,88400.0,95607.0,6084.0,-29733.0,23649.0,0.0,2205193.0,900.0,FALL
2013-04-26,89300.0,88100.0,91000.0,88100.0,147319.0,-21265.0,33907.0,-12642.0,0.0,2181544.0,2100.0,RISE
2013-04-25,87200.0,90200.0,91300.0,86300.0,257946.0,31208.0,-12535.0,-18673.0,0.0,2194186.0,2500.0,FALL
2013-04-24,89700.0,92900.0,93000.0,89300.0,186431.0,10482.0,-28663.0,18181.0,0.0,2212859.0,3200.0,FALL
2013-04-23,92900.0,91200.0,92900.0,90400.0,116200.0,-32994.0,1229.0,31765.0,0.0,2194678.0,1200.0,RISE
2013-04-22,91700.0,88500.0,92000.0,88300.0,156098.0,-65505.0,41609.0,23896.0,0.0,2162913.0,3200.0,RISE
2013-04-19,88500.0,85800.0,88900.0,85800.0,173984.0,3161.0,26619.0,-29780.0,0.0,2139017.0,1900.0,RISE
2013-04-18,86600.0,86900.0,88700.0,86600.0,115392.0,-11860.0,27403.0,-15543.0,0.0,2168797.0,1200.0,FALL
2013-04-17,87800.0,90500.0,90500.0,87800.0,114678.0,-7509.0,-30788.0,38297.0,0.0,2184340.0,2200.0,FALL
2013-04-16,90000.0,86300.0,90000.0,86200.0,214064.0,27975.0,-57036.0,29061.0,0.0,2146043.0,2800.0,RISE
2013-04-15,87200.0,87500.0,89500.0,87000.0,168871.0,2950.0,-38104.0,35154.0,0.0,2116982.0,800.0,FALL
2013-04-12,88000.0,91000.0,92500.0,87400.0,171136.0,6855.0,7327.0,-14182.0,0.0,2081828.0,3200.0,FALL
2013-04-11,91200.0,92300.0,92500.0,89800.0,179253.0,-25044.0,20554.0,4490.0,0.0,2096010.0,600.0,FALL
2013-04-10,91800.0,88100.0,91900.0,87300.0,258731.0,-134894.0,68101.0,66793.0,0.0,2091520.0,3700.0,RISE
2013-04-09,88100.0,86300.0,88300.0,84200.0,212947.0,-75187.0,14883.0,60304.0,0.0,2024727.0,2100.0,RISE
2013-04-08,86000.0,85600.0,88500.0,85100.0,193209.0,11009.0,-25741.0,14732.0,0.0,1964423.0,1300.0,RISE
2013-04-05,84700.0,87300.0,87800.0,84000.0,191558.0,-30068.0,-8968.0,39036.0,0.0,1949691.0,2500.0,FALL
2013-04-04,87200.0,85700.0,88800.0,85100.0,373245.0,-285369.0,119180.0,166189.0,0.0,1910655.0,1500.0,RISE
2013-04-03,85700.0,80200.0,86700.0,80100.0,598136.0,-294487.0,77201.0,217286.0,0.0,1744466.0,6900.0,RISE
2013-04-02,78800.0,80000.0,80400.0,78800.0,209851.0,-27353.0,-25595.0,52948.0,0.0,1527180.0,300.0,FALL
2013-04-01,79100.0,80300.0,80400.0,78900.0,79674.0,-10598.0,-10672.0,21270.0,0.0,1474232.0,0.0,EVEN
2013-03-29,79100.0,77800.0,79800.0,77800.0,126504.0,-27394.0,10867.0,16527.0,0.0,1452962.0,1200.0,RISE
2013-03-28,77900.0,78700.0,79500.0,77900.0,76294.0,-14901.0,-6416.0,21317.0,0.0,1436435.0,1000.0,FALL
2013-03-27,78900.0,79400.0,79400.0,78100.0,71207.0,-9184.0,10162.0,-978.0,0.0,1415118.0,200.0,FALL
2013-03-26,79100.0,79000.0,79400.0,77100.0,147984.0,3860.0,-6109.0,2249.0,0.0,1416096.0,0.0,EVEN
2013-03-25,79100.0,78900.0,80000.0,78400.0,153697.0,40163.0,-41557.0,1394.0,0.0,1413847.0,900.0,RISE
2013-03-22,78200.0,77700.0,78200.0,76300.0,103319.0,-5462.0,-20251.0,25713.0,0.0,1412453.0,500.0,RISE
2013-03-21,77700.0,78900.0,79000.0,77500.0,138827.0,-14212.0,-16011.0,30223.0,0.0,1386740.0,900.0,FALL
2013-03-20,78600.0,78300.0,79000.0,76500.0,253333.0,-59436.0,-11894.0,71330.0,0.0,1356517.0,1100.0,RISE
2013-03-19,77500.0,73400.0,77500.0,73300.0,495574.0,-118311.0,6339.0,111972.0,0.0,1285187.0,4500.0,RISE
2013-03-18,73000.0,71800.0,74400.0,71500.0,158958.0,12758.0,-49123.0,36365.0,0.0,1173215.0,800.0,RISE
2013-03-15,72200.0,72000.0,72600.0,71700.0,115819.0,-26325.0,7564.0,18761.0,0.0,1136850.0,600.0,RISE
2013-03-14,71600.0,71700.0,72800.0,71300.0,123393.0,52068.0,-10001.0,-42067.0,0.0,1118089.0,0.0,EVEN
2013-03-13,71600.0,72300.0,73000.0,71200.0,89231.0,42944.0,-29993.0,-12951.0,0.0,1160156.0,500.0,FALL
2013-03-12,72100.0,73600.0,74600.0,72100.0,82847.0,27927.0,-19085.0,-8842.0,0.0,1173107.0,1500.0,FALL
2013-03-11,73600.0,74500.0,74800.0,72900.0,51734.0,1048.0,-15710.0,14662.0,0.0,1181949.0,700.0,FALL
2013-03-08,74300.0,73900.0,75000.0,73600.0,39775.0,-4369.0,509.0,3860.0,0.0,1167287.0,500.0,RISE
2013-03-07,73800.0,74400.0,75300.0,73800.0,66139.0,1249.0,-1224.0,-25.0,0.0,1163427.0,700.0,FALL
2013-03-06,74500.0,74200.0,74700.0,73600.0,106361.0,-4272.0,12536.0,-8264.0,0.0,1163452.0,1200.0,RISE
2013-03-05,73300.0,72800.0,74200.0,72800.0,82064.0,3391.0,7014.0,-10405.0,0.0,1171716.0,800.0,RISE
2013-03-04,72500.0,74900.0,74900.0,72500.0,145438.0,47394.0,-22050.0,-25344.0,0.0,1182121.0,3200.0,FALL
2013-02-28,75700.0,74100.0,76200.0,74100.0,146668.0,-25764.0,27294.0,-1530.0,0.0,1207465.0,2400.0,RISE
2013-02-27,73300.0,75400.0,75500.0,73300.0,97832.0,35339.0,-28204.0,-7135.0,0.0,1208995.0,600.0,FALL
2013-02-26,73900.0,75100.0,75200.0,73100.0,118637.0,30125.0,-52892.0,22767.0,0.0,1216130.0,2400.0,FALL
2013-02-25,76300.0,76200.0,76500.0,75300.0,61291.0,-7093.0,-7723.0,14816.0,0.0,1193363.0,100.0,FALL
2013-02-22,76400.0,75300.0,76900.0,75200.0,93988.0,-20679.0,3904.0,16775.0,0.0,1178547.0,1200.0,RISE
2013-02-21,75200.0,76400.0,76800.0,75100.0,109863.0,18602.0,-27757.0,9155.0,0.0,1161772.0,2300.0,FALL
2013-02-20,77500.0,73400.0,77500.0,72800.0,219823.0,-95421.0,-2249.0,97670.0,0.0,1152617.0,4500.0,RISE
2013-02-19,73000.0,71200.0,73800.0,71200.0,95073.0,-765.0,6447.0,-5682.0,0.0,1054947.0,1600.0,RISE
2013-02-18,71400.0,71900.0,72000.0,71000.0,52583.0,3727.0,-4475.0,748.0,0.0,1060629.0,500.0,FALL
2013-02-15,71900.0,72600.0,72800.0,71800.0,77966.0,11283.0,9240.0,-20523.0,0.0,1059881.0,900.0,FALL
2013-02-14,72800.0,72500.0,72800.0,71700.0,110966.0,17976.0,-3834.0,-14142.0,0.0,1080404.0,300.0,RISE
2013-02-13,72500.0,71400.0,72500.0,71200.0,85046.0,-5383.0,-9774.0,15157.0,0.0,1094546.0,1400.0,RISE
2013-02-12,71100.0,71500.0,72200.0,70600.0,74544.0,24566.0,-32280.0,7714.0,0.0,1079389.0,500.0,FALL
2013-02-08,71600.0,70200.0,71600.0,69700.0,109152.0,-2433.0,-37261.0,39694.0,0.0,1071675.0,1300.0,RISE
2013-02-07,70300.0,69400.0,71200.0,68800.0,166487.0,7505.0,-17904.0,10399.0,0.0,1031981.0,300.0,RISE
2013-02-06,70000.0,70500.0,71100.0,69800.0,106169.0,32749.0,-31285.0,-1464.0,0.0,1021582.0,400.0,FALL
2013-02-05,70400.0,72400.0,73000.0,69600.0,286046.0,122585.0,-48017.0,-74568.0,0.0,1023046.0,2700.0,FALL
2013-02-04,73100.0,75300.0,75600.0,73100.0,119381.0,25252.0,-27257.0,2005.0,0.0,1097614.0,1600.0,FALL
2013-02-01,74700.0,75800.0,76600.0,74700.0,107427.0,10383.0,-26566.0,16183.0,0.0,1095609.0,1800.0,FALL
2013-01-31,76500.0,78800.0,78800.0,76500.0,108624.0,31777.0,-28621.0,-3156.0,0.0,1079426.0,2300.0,FALL
2013-01-30,78800.0,78200.0,79500.0,77700.0,57947.0,2405.0,-9274.0,6869.0,0.0,1082582.0,900.0,RISE
2013-01-29,77900.0,78500.0,78800.0,77300.0,70576.0,8953.0,-27771.0,18818.0,0.0,1075713.0,500.0,FALL
2013-01-28,78400.0,77700.0,78400.0,76200.0,56212.0,-14876.0,1809.0,13067.0,0.0,1056895.0,1100.0,RISE
2013-01-25,77300.0,78800.0,79000.0,77200.0,87018.0,15501.0,-42524.0,27023.0,0.0,1043828.0,1800.0,FALL
2013-01-24,79100.0,75800.0,79500.0,75400.0,186111.0,-56722.0,-14721.0,71443.0,0.0,1016805.0,3100.0,RISE
2013-01-23,76000.0,77200.0,77700.0,76000.0,110090.0,37514.0,-45329.0,7815.0,0.0,945362.0,1100.0,FALL
2013-01-22,77100.0,78000.0,78000.0,76200.0,62897.0,-3898.0,1749.0,2149.0,0.0,937547.0,1000.0,FALL
2013-01-21,78100.0,76300.0,78400.0,76200.0,121963.0,460.0,1399.0,-1859.0,0.0,935398.0,2000.0,RISE
2013-01-18,76100.0,76300.0,76600.0,75000.0,114022.0,-2654.0,-2245.0,4899.0,0.0,937257.0,0.0,EVEN
2013-01-17,76100.0,75500.0,76300.0,75000.0,118580.0,-9838.0,19043.0,-9205.0,0.0,932358.0,1600.0,RISE
2013-01-16,74500.0,77100.0,77300.0,74300.0,244542.0,134377.0,-64683.0,-69694.0,0.0,941563.0,3400.0,FALL
2013-01-15,77900.0,79700.0,80800.0,77000.0,136683.0,40020.0,-40058.0,38.0,0.0,1011257.0,2100.0,FALL
2013-01-14,80000.0,81900.0,82000.0,79900.0,112122.0,18767.0,-27098.0,8331.0,0.0,1011219.0,2500.0,FALL
2013-01-11,82500.0,84900.0,84900.0,82200.0,87737.0,-31125.0,35891.0,-4766.0,0.0,1002888.0,2300.0,FALL
2013-01-10,84800.0,83500.0,84800.0,83400.0,50550.0,-7106.0,14344.0,-7238.0,0.0,1007654.0,1500.0,RISE
2013-01-09,83300.0,84300.0,84900.0,83200.0,70896.0,20241.0,-10201.0,-10040.0,0.0,1014892.0,1600.0,FALL
2013-01-08,84900.0,86900.0,86900.0,84400.0,102866.0,119719.0,-112386.0,-7333.0,0.0,1024932.0,2000.0,FALL
2013-01-07,86900.0,87800.0,87800.0,86600.0,83738.0,16175.0,-28422.0,12247.0,0.0,1032265.0,900.0,FALL
2013-01-04,87800.0,87900.0,88000.0,86600.0,70786.0,-15120.0,11437.0,3683.0,0.0,1020018.0,100.0,FALL
2013-01-03,87900.0,87400.0,88100.0,86100.0,195971.0,-58534.0,20043.0,38491.0,0.0,1016335.0,1000.0,RISE
2013-01-02,86900.0,82400.0,87100.0,82400.0,176763.0,-51395.0,43243.0,8152.0,0.0,977844.0,4600.0,RISE
2012-12-28,82300.0,82500.0,82500.0,81700.0,33857.0,25081.0,-23618.0,-1463.0,0.0,969692.0,100.0,RISE
2012-12-27,82200.0,82200.0,82200.0,81500.0,44613.0,5617.0,-7809.0,2192.0,0.0,971155.0,100.0,FALL
2012-12-26,82300.0,82200.0,83100.0,81300.0,54453.0,-14077.0,-10940.0,25017.0,0.0,968963.0,300.0,RISE
2012-12-24,82000.0,82800.0,82800.0,81300.0,66940.0,8065.0,10895.0,-18960.0,0.0,943946.0,200.0,RISE
2012-12-21,81800.0,83400.0,83500.0,81200.0,52654.0,-82832.0,83477.0,-645.0,0.0,962906.0,1200.0,FALL
2012-12-20,83000.0,83100.0,83800.0,82600.0,74661.0,104064.0,-95896.0,-8168.0,0.0,963551.0,500.0,FALL
2012-12-18,83500.0,82100.0,83500.0,81800.0,112271.0,-57434.0,77137.0,-19703.0,0.0,971719.0,1000.0,RISE
2012-12-17,82500.0,81700.0,82600.0,81500.0,108097.0,22594.0,14968.0,-37562.0,0.0,991422.0,100.0,FALL
2012-12-14,82600.0,82000.0,82600.0,81200.0,92187.0,9923.0,-6226.0,-3697.0,0.0,1028984.0,100.0,FALL
2012-12-13,82700.0,80600.0,82700.0,80600.0,148550.0,-19242.0,19849.0,-607.0,0.0,1032681.0,1400.0,RISE
2012-12-12,81300.0,81400.0,82400.0,80300.0,188346.0,75034.0,-3218.0,-71816.0,0.0,1033288.0,300.0,FALL
2012-12-11,81600.0,82400.0,83400.0,80200.0,233838.0,28472.0,22707.0,-51179.0,0.0,1105104.0,1200.0,FALL
2012-12-10,82800.0,86000.0,86200.0,82800.0,239640.0,50299.0,42165.0,-92464.0,0.0,1156283.0,3400.0,FALL
2012-12-07,86200.0,85300.0,87500.0,85300.0,172041.0,2882.0,-24333.0,21451.0,0.0,1248747.0,1500.0,RISE
2012-12-06,84700.0,83900.0,85300.0,83500.0,113359.0,-44922.0,52450.0,-7528.0,0.0,1227296.0,0.0,EVEN
2012-12-05,84700.0,84100.0,84900.0,83400.0,64450.0,-8944.0,8042.0,902.0,0.0,1234824.0,700.0,RISE
2012-12-04,84000.0,84100.0,84700.0,83400.0,80898.0,13693.0,-3630.0,-10063.0,0.0,1233922.0,1000.0,FALL
2012-12-03,85000.0,86200.0,86200.0,84400.0,70971.0,-5761.0,33912.0,-28151.0,0.0,1243985.0,500.0,FALL
