,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-23,18000.0,18100.0,18250.0,17750.0,39754.0,1098.0,382.0,-1480.0,0.0197,-1480.0,150.0,RISE
2016-12-22,17850.0,17500.0,18450.0,17450.0,85771.0,-10502.0,1251.0,9251.0,0.0201,9251.0,400.0,RISE
2016-12-21,17450.0,17450.0,17700.0,17100.0,55474.0,-6611.0,9241.0,-2630.0,0.0198,-2630.0,50.0,RISE
2016-12-20,17400.0,17350.0,17600.0,17200.0,14640.0,-1520.0,3375.0,-1855.0,0.0185,-1855.0,50.0,FALL
2016-12-19,17450.0,17750.0,17750.0,17350.0,19094.0,-1647.0,1546.0,101.0,0.0179,101.0,250.0,FALL
2016-12-16,17700.0,17600.0,17750.0,17300.0,35400.0,213.0,2429.0,-2642.0,0.0177,-2642.0,100.0,RISE
2016-12-15,17600.0,17000.0,18100.0,16900.0,90188.0,-5526.0,12433.0,-6907.0,0.0172,-6907.0,450.0,RISE
2016-12-14,17150.0,16700.0,17450.0,16650.0,76550.0,1093.0,7774.0,-8867.0,0.015,-8867.0,450.0,RISE
2016-12-13,16700.0,16600.0,16800.0,16150.0,59360.0,-6249.0,8326.0,-2077.0,0.0136,-2077.0,400.0,RISE
2016-12-12,16300.0,16300.0,16650.0,16150.0,49250.0,597.0,4564.0,-5161.0,0.012,-5161.0,100.0,RISE
2016-12-09,16200.0,16100.0,16350.0,15950.0,27492.0,-5483.0,3709.0,1774.0,0.0112,1774.0,250.0,RISE
2016-12-08,15950.0,15400.0,16250.0,15300.0,51830.0,-10822.0,10832.0,-10.0,0.0105,-10.0,450.0,RISE
2016-12-07,15500.0,15800.0,15850.0,15400.0,40303.0,-190.0,388.0,-198.0,0.0085,-198.0,200.0,FALL
2016-12-06,15700.0,15750.0,16000.0,15500.0,46312.0,-1725.0,1725.0,0.0,0.0084,-1725.0,200.0,FALL
2016-12-05,15900.0,16000.0,16000.0,15550.0,15967.0,2399.0,-2324.0,-75.0,0.0081,-75.0,0.0,EVEN
2016-12-02,15900.0,15800.0,16000.0,15700.0,8401.0,523.0,-344.0,-179.0,0.0086,-179.0,50.0,FALL
2016-12-01,15950.0,15550.0,16050.0,15550.0,13870.0,1101.0,-1184.0,83.0,0.0086,83.0,250.0,RISE
2016-11-30,15700.0,15700.0,16200.0,15500.0,29522.0,640.0,620.0,-1260.0,0.0089,-1260.0,200.0,FALL
2016-11-29,15900.0,15950.0,16300.0,15800.0,31840.0,-1017.0,1017.0,0.0,0.0088,-1035.0,350.0,FALL
2016-11-28,16250.0,16500.0,16500.0,16150.0,14128.0,2719.0,-2719.0,0.0,0.0086,2719.0,150.0,FALL
2016-11-25,16400.0,16150.0,16400.0,15950.0,8852.0,37.0,609.0,-646.0,0.0091,-646.0,300.0,RISE
2016-11-24,16100.0,15900.0,16400.0,15550.0,23151.0,29.0,-19.0,-10.0,0.009000000000000001,-10.0,0.0,EVEN
2016-11-23,16100.0,16500.0,16500.0,16000.0,28217.0,299.0,-4819.0,4520.0,0.0093,4520.0,350.0,FALL
2016-11-22,16450.0,16400.0,16550.0,16150.0,17920.0,1733.0,-1442.0,-291.0,0.0102,-291.0,50.0,FALL
2016-11-21,16500.0,16450.0,16750.0,16250.0,14448.0,2379.0,-2379.0,0.0,0.0105,2379.0,150.0,FALL
2016-11-18,16650.0,16750.0,16750.0,16300.0,25960.0,4892.0,-5596.0,704.0,0.0111,704.0,150.0,RISE
2016-11-17,16500.0,16500.0,16750.0,16350.0,25281.0,2201.0,-1275.0,-926.0,0.0122,-926.0,0.0,EVEN
2016-11-16,16500.0,16200.0,16600.0,16100.0,31533.0,-4611.0,5173.0,-562.0,0.0125,-562.0,300.0,RISE
2016-11-15,16200.0,16250.0,16450.0,16150.0,16217.0,4670.0,-4670.0,0.0,0.0115,4670.0,250.0,FALL
2016-11-14,16450.0,16200.0,16500.0,16200.0,15223.0,710.0,-710.0,0.0,0.0124,710.0,50.0,RISE
2016-11-11,16400.0,16650.0,16650.0,16300.0,26338.0,1267.0,-792.0,-475.0,0.0125,-475.0,250.0,FALL
2016-11-10,16650.0,16900.0,17350.0,16350.0,102438.0,13494.0,-13857.0,363.0,0.0126,363.0,150.0,RISE
2016-11-09,16500.0,16800.0,16850.0,15500.0,173812.0,-340.0,-2440.0,2780.0,0.0152,2780.0,300.0,FALL
2016-11-08,16800.0,16850.0,16900.0,16450.0,77121.0,5397.0,-5397.0,0.0,0.0157,4979.0,100.0,RISE
2016-11-07,16700.0,15200.0,16700.0,15200.0,177125.0,-25661.0,29863.0,-4202.0,0.0166,-4202.0,1300.0,RISE
2016-11-04,15400.0,15550.0,15600.0,15250.0,29497.0,-1798.0,1798.0,0.0,0.0115,-1798.0,150.0,RISE
2016-11-03,15250.0,15200.0,15850.0,15200.0,49719.0,-3522.0,3270.0,252.0,0.0113,252.0,200.0,FALL
2016-11-02,15450.0,15950.0,15950.0,15200.0,51965.0,4951.0,-2400.0,-2551.0,0.0107,-2551.0,500.0,FALL
2016-11-01,15950.0,16050.0,16100.0,15700.0,34799.0,832.0,-832.0,0.0,0.0112,832.0,100.0,FALL
2016-10-31,16050.0,15850.0,16100.0,15600.0,66070.0,-7323.0,2474.0,4849.0,0.0113,4849.0,200.0,RISE
2016-10-28,15850.0,15900.0,16250.0,15600.0,100085.0,6337.0,-9590.0,3253.0,0.0109,3253.0,250.0,RISE
2016-10-27,15600.0,14750.0,15750.0,14650.0,91365.0,-25650.0,14916.0,10734.0,0.0127,10734.0,900.0,RISE
2016-10-26,14700.0,14950.0,14950.0,14250.0,36655.0,3691.0,-3691.0,0.0,0.0099,391.0,50.0,RISE
2016-10-25,14650.0,14400.0,14650.0,14150.0,47126.0,6867.0,-2033.0,-4834.0,0.0106,-4834.0,100.0,RISE
2016-10-24,14550.0,14550.0,14800.0,14350.0,21030.0,6103.0,-6103.0,0.0,0.011000000000000001,6103.0,0.0,EVEN
2016-10-21,14550.0,14650.0,14750.0,14200.0,30126.0,-1608.0,1608.0,0.0,0.0121,-1607.0,50.0,RISE
2016-10-20,14500.0,14600.0,14750.0,14200.0,33000.0,-4006.0,4006.0,0.0,0.0118,-4006.0,50.0,FALL
2016-10-19,14550.0,15100.0,15100.0,14450.0,36451.0,-2458.0,2486.0,-28.0,0.011000000000000001,-28.0,150.0,FALL
2016-10-18,14700.0,14850.0,14950.0,14550.0,24975.0,-1138.0,1138.0,0.0,0.0106,-1138.0,150.0,FALL
2016-10-17,14850.0,15350.0,15350.0,14750.0,22230.0,7000.0,-6995.0,-5.0,0.0104,-5.0,400.0,FALL
2016-10-14,15250.0,14700.0,15300.0,14700.0,25742.0,1150.0,-1150.0,0.0,0.0117,1150.0,350.0,RISE
2016-10-13,14900.0,15250.0,15250.0,14400.0,56043.0,10582.0,-6768.0,-3814.0,0.0119,-3814.0,200.0,FALL
2016-10-12,15100.0,15150.0,15450.0,14900.0,36705.0,-324.0,2135.0,-1811.0,0.0132,-1811.0,0.0,EVEN
2016-10-11,15100.0,15000.0,15600.0,14950.0,63754.0,-2708.0,3708.0,-1000.0,0.0128,-1000.0,100.0,FALL
2016-10-10,15200.0,15300.0,15600.0,15000.0,87881.0,-11921.0,11921.0,0.0,0.0122,-9771.0,400.0,FALL
2016-10-07,15600.0,16200.0,16200.0,15550.0,65424.0,-2560.0,4710.0,-2150.0,0.01,-2150.0,350.0,FALL
2016-10-06,15950.0,16100.0,16550.0,15750.0,68014.0,474.0,477.0,-951.0,0.0092,-951.0,50.0,FALL
2016-10-05,16000.0,15900.0,16150.0,15800.0,61512.0,-86.0,-1950.0,2036.0,0.0091,2036.0,0.0,EVEN
2016-10-04,16000.0,16050.0,16400.0,15700.0,125607.0,7124.0,-7124.0,0.0,0.0094,8124.0,200.0,RISE
2016-09-30,15800.0,15050.0,16000.0,14800.0,267799.0,-26338.0,23954.0,2384.0,0.0107,2384.0,750.0,RISE
2016-09-29,15050.0,14850.0,15400.0,14850.0,104780.0,-4638.0,4638.0,0.0,0.0063,-5137.0,200.0,RISE
2016-09-28,14850.0,14850.0,15150.0,14700.0,71959.0,-80.0,4058.0,-3978.0,0.0055,-3978.0,0.0,EVEN
2016-09-27,14850.0,14800.0,14900.0,14550.0,43236.0,314.0,4084.0,-4398.0,0.0048,-4398.0,50.0,FALL
2016-09-26,14900.0,14800.0,14950.0,14650.0,48028.0,2587.0,3547.0,-6134.0,0.0046,-6134.0,100.0,RISE
2016-09-23,14800.0,14800.0,14950.0,14600.0,46035.0,2039.0,-3831.0,1792.0,0.0039,1792.0,0.0,EVEN
2016-09-22,14800.0,14400.0,14950.0,14250.0,88588.0,-4061.0,8686.0,-4625.0,0.0048,-4625.0,600.0,RISE
2016-09-21,14200.0,14050.0,14450.0,13900.0,43658.0,278.0,-278.0,0.0,0.0032,-1921.0,150.0,RISE
2016-09-20,14050.0,14000.0,14150.0,13700.0,29945.0,-1579.0,1579.0,0.0,0.0032,-1579.0,250.0,RISE
2016-09-19,13800.0,13350.0,13850.0,13350.0,18995.0,-688.0,1062.0,-374.0,0.0029,-374.0,250.0,RISE
2016-09-13,13550.0,13600.0,13800.0,13350.0,24570.0,-2905.0,-316.0,3221.0,0.0027,3221.0,0.0,EVEN
2016-09-12,13550.0,13250.0,13850.0,13250.0,48171.0,-4777.0,-1838.0,6615.0,0.0028,6615.0,350.0,FALL
2016-09-09,13900.0,13650.0,13900.0,13000.0,35364.0,-372.0,-1911.0,2283.0,0.0026,2283.0,400.0,RISE
2016-09-08,13500.0,13400.0,13800.0,12950.0,24549.0,-1495.0,-770.0,2265.0,0.0029,2265.0,50.0,FALL
2016-09-07,13550.0,13800.0,13900.0,13400.0,35840.0,-735.0,735.0,0.0,0.0031,-735.0,250.0,FALL
2016-09-06,13800.0,13900.0,14000.0,13650.0,13004.0,-25.0,25.0,0.0,0.0029,-25.0,50.0,RISE
2016-09-05,13750.0,13900.0,13950.0,13600.0,13566.0,1140.0,-1140.0,0.0,0.0029,1080.0,0.0,EVEN
2016-09-02,13750.0,13850.0,14000.0,13650.0,15679.0,2382.0,-2382.0,0.0,0.0031,2382.0,150.0,FALL
2016-09-01,13900.0,13400.0,13900.0,13300.0,25397.0,-279.0,349.0,-70.0,0.0036,-70.0,350.0,RISE
2016-08-31,13550.0,13500.0,13700.0,13100.0,24628.0,662.0,-662.0,0.0,0.005,1486.0,100.0,RISE
2016-08-30,13450.0,13300.0,13700.0,13300.0,22323.0,-2276.0,2298.0,-22.0,0.0051,-22.0,200.0,RISE
2016-08-29,13250.0,13700.0,14050.0,13100.0,51426.0,6407.0,2500.0,-8907.0,0.0047,-8907.0,450.0,FALL
2016-08-26,13700.0,14050.0,14050.0,13700.0,60780.0,4214.0,-461.0,-3753.0,0.0042,-3753.0,500.0,FALL
2016-08-25,14200.0,14300.0,14450.0,14050.0,28278.0,3198.0,2439.0,-5637.0,0.0043,-5637.0,100.0,FALL
2016-08-24,14300.0,14800.0,14800.0,14250.0,39897.0,10106.0,-2467.0,-7639.0,0.0039,-7639.0,350.0,FALL
2016-08-23,14650.0,14600.0,14900.0,14250.0,71607.0,7581.0,-8021.0,440.0,0.0043,440.0,50.0,RISE
2016-08-22,14600.0,13800.0,14900.0,13600.0,152591.0,3791.0,4090.0,-7881.0,0.0058,-7881.0,600.0,RISE
2016-08-19,14000.0,14300.0,14300.0,13700.0,83606.0,22957.0,-5917.0,-17040.0,0.005,-17040.0,300.0,FALL
2016-08-18,14300.0,14000.0,14400.0,13800.0,73667.0,10781.0,-1046.0,-9735.0,0.0059,-9735.0,100.0,RISE
2016-08-17,14200.0,14050.0,14200.0,13500.0,68450.0,14636.0,-4456.0,-10180.0,0.0061,-10180.0,50.0,FALL
2016-08-16,14250.0,13950.0,14450.0,13950.0,40258.0,5067.0,1933.0,-7000.0,0.006999999999999999,-7000.0,300.0,RISE
2016-08-12,13950.0,14000.0,14350.0,13600.0,59749.0,9955.0,560.0,-10515.0,0.0066,-10515.0,0.0,EVEN
2016-08-11,13950.0,13900.0,14200.0,13600.0,71887.0,-6220.0,3830.0,2390.0,0.0065,2390.0,50.0,FALL
2016-08-10,14000.0,14500.0,14500.0,13850.0,84015.0,-3042.0,4883.0,-1841.0,0.0058,-1841.0,350.0,FALL
2016-08-09,14350.0,14150.0,14700.0,14150.0,82219.0,6725.0,7304.0,-14029.0,0.0049,-14029.0,150.0,FALL
2016-08-08,14500.0,14750.0,15300.0,14300.0,143101.0,12807.0,-4419.0,-8388.0,0.0035,-8388.0,400.0,FALL
2016-08-05,14900.0,15050.0,15050.0,14500.0,100225.0,-5253.0,5463.0,-210.0,0.0042,-210.0,150.0,RISE
2016-08-04,14750.0,15200.0,15300.0,14750.0,106267.0,1141.0,4146.0,-5287.0,0.0032,-5287.0,450.0,FALL
2016-08-03,15200.0,14900.0,15500.0,14800.0,107594.0,-707.0,707.0,0.0,0.0024,-1755.0,0.0,EVEN
2016-08-02,15200.0,15050.0,15500.0,14750.0,151318.0,14420.0,-3093.0,-11327.0,0.0023,-11327.0,150.0,RISE
2016-08-01,15050.0,14650.0,15450.0,14600.0,185641.0,5651.0,1271.0,-6922.0,0.0028,-6922.0,500.0,RISE
2016-07-29,14550.0,14200.0,15600.0,13950.0,611325.0,29444.0,-29846.0,402.0,0.0028,402.0,400.0,RISE
2016-07-28,14150.0,13450.0,14150.0,13300.0,110080.0,-5949.0,4750.0,1199.0,0.0065,1199.0,650.0,RISE
2016-07-27,13500.0,14300.0,14400.0,13300.0,280930.0,28790.0,-21763.0,-7027.0,0.0056,-7027.0,400.0,FALL
2016-07-26,13900.0,13900.0,14100.0,13500.0,175349.0,15743.0,-10209.0,-5534.0,0.0094,-5534.0,250.0,RISE
2016-07-25,13650.0,13400.0,13800.0,13150.0,122344.0,11249.0,4121.0,-15370.0,0.0113,-15370.0,100.0,RISE
2016-07-22,13550.0,13600.0,14000.0,13250.0,116689.0,-11033.0,12654.0,-1621.0,0.0105,-1621.0,0.0,EVEN
2016-07-21,13550.0,14100.0,14500.0,13400.0,305960.0,977.0,-1977.0,1000.0,0.0082,1000.0,350.0,FALL
2016-07-20,13900.0,13400.0,14200.0,13050.0,214107.0,-2220.0,3133.0,-913.0,0.0086,-913.0,250.0,RISE
2016-07-19,13650.0,13550.0,13800.0,13400.0,90389.0,3267.0,-16605.0,13338.0,0.008,13338.0,50.0,FALL
2016-07-18,13700.0,13150.0,13700.0,13000.0,168584.0,-9529.0,-4779.0,14308.0,0.0111,14308.0,600.0,RISE
2016-07-15,13100.0,13850.0,13850.0,13050.0,240012.0,-318.0,-7082.0,7400.0,0.0119,7400.0,750.0,FALL
2016-07-14,13850.0,13600.0,13900.0,13100.0,387720.0,17458.0,-13086.0,-4372.0,0.0133,-4372.0,200.0,RISE
2016-07-13,13650.0,11850.0,14650.0,11850.0,1948364.0,-24429.0,12108.0,12321.0,0.0157,12321.0,2000.0,RISE
2016-07-12,11650.0,12300.0,12700.0,11550.0,249077.0,2642.0,-3366.0,724.0,0.0134,724.0,700.0,FALL
2016-07-11,12350.0,12250.0,12550.0,11750.0,138936.0,-1576.0,1764.0,-188.0,0.0141,-188.0,50.0,RISE
2016-07-08,12300.0,12000.0,12550.0,11750.0,273912.0,-27360.0,-284.0,27644.0,0.0137,27644.0,300.0,RISE
2016-07-07,12000.0,11500.0,12150.0,11300.0,347636.0,-49820.0,-10223.0,60043.0,0.0138,60043.0,850.0,RISE
2016-07-06,11150.0,11050.0,11450.0,10800.0,221218.0,-10431.0,-4181.0,14612.0,0.0157,14612.0,200.0,RISE
2016-07-05,10950.0,10000.0,12000.0,10000.0,815787.0,4480.0,-5434.0,954.0,0.0165,954.0,850.0,RISE
2016-07-04,10100.0,10250.0,10400.0,10000.0,57251.0,11273.0,-3683.0,-7590.0,0.0175,-7590.0,150.0,FALL
2016-07-01,10250.0,10150.0,10250.0,10050.0,48815.0,24115.0,829.0,-24944.0,0.018000000000000002,-24944.0,100.0,RISE
2016-06-30,10150.0,10000.0,10200.0,9990.0,23788.0,3631.0,-3631.0,0.0,0.0178,3631.0,220.0,RISE
2016-06-29,9930.0,9940.0,9990.0,9820.0,31319.0,3097.0,-3097.0,0.0,0.0185,3097.0,140.0,RISE
2016-06-28,9790.0,9510.0,9890.0,9450.0,54756.0,26201.0,-829.0,-25372.0,0.0186,-25372.0,90.0,RISE
2016-06-27,9700.0,9310.0,9870.0,9250.0,58949.0,9451.0,2433.0,-11884.0,0.0187,-11884.0,30.0,RISE
2016-06-24,9670.0,10350.0,10500.0,9400.0,184945.0,30674.0,-5674.0,-25000.0,0.0183,-25000.0,680.0,FALL
2016-06-23,10350.0,10400.0,10550.0,10150.0,45024.0,14991.0,-14781.0,-210.0,0.0193,-210.0,200.0,FALL
2016-06-22,10550.0,10150.0,10750.0,10150.0,98646.0,5022.0,-99.0,-4923.0,0.0221,-4923.0,350.0,RISE
2016-06-21,10200.0,10250.0,10250.0,9950.0,113895.0,33610.0,-14174.0,-19436.0,0.0221,-19436.0,0.0,EVEN
2016-06-20,10200.0,10300.0,10350.0,9980.0,99519.0,21727.0,1414.0,-23141.0,0.0245,-23141.0,50.0,FALL
2016-06-17,10250.0,11100.0,11100.0,10150.0,194587.0,35503.0,5026.0,-40529.0,0.0243,-40529.0,700.0,FALL
2016-06-16,10950.0,11600.0,11600.0,10900.0,95894.0,12608.0,-12608.0,0.0,0.0233,12608.0,600.0,FALL
2016-06-15,11550.0,11150.0,11550.0,11150.0,65788.0,12922.0,-12922.0,0.0,0.0249,12922.0,400.0,RISE
2016-06-14,11150.0,11100.0,11300.0,10850.0,40791.0,-7847.0,7847.0,0.0,0.0273,-8899.0,0.0,EVEN
2016-06-13,11150.0,11200.0,11650.0,11100.0,75227.0,4958.0,-5399.0,441.0,0.0257,441.0,200.0,FALL
2016-06-10,11350.0,11100.0,11500.0,11050.0,94780.0,-580.0,395.0,185.0,0.0267,185.0,150.0,RISE
2016-06-09,11200.0,11500.0,11500.0,10900.0,125978.0,-14315.0,10663.0,3652.0,0.0265,3652.0,300.0,FALL
2016-06-08,11500.0,11700.0,11800.0,11400.0,90499.0,-4603.0,4603.0,0.0,0.0245,-4721.0,200.0,FALL
2016-06-07,11700.0,12150.0,12200.0,11650.0,69175.0,3733.0,-3122.0,-611.0,-0.0006,-611.0,300.0,FALL
2016-06-03,12000.0,11600.0,12100.0,11450.0,105851.0,-8012.0,2799.0,5213.0,0.0,5213.0,400.0,RISE
2016-06-02,11600.0,11850.0,11950.0,11400.0,155025.0,-2678.0,17989.0,-15311.0,0.0033,-15311.0,250.0,FALL
2016-06-01,11850.0,11950.0,12200.0,11700.0,146390.0,-6209.0,8743.0,-2534.0,0.0,-2534.0,150.0,FALL
2016-05-31,12000.0,11900.0,12350.0,11600.0,141586.0,-27925.0,18004.0,9921.0,0.0,9921.0,100.0,RISE
2016-05-30,11900.0,12000.0,12200.0,11850.0,93704.0,-9276.0,1825.0,7451.0,0.0,7451.0,100.0,FALL
2016-05-27,12000.0,12000.0,12500.0,11750.0,198299.0,-42033.0,9352.0,32681.0,0.0,32681.0,0.0,EVEN
2016-05-26,12000.0,11700.0,12100.0,11400.0,294473.0,-56317.0,7429.0,48888.0,0.0014,48888.0,450.0,RISE
2016-05-25,11550.0,11900.0,12050.0,11400.0,410235.0,-49456.0,-348.0,49804.0,0.0,49804.0,50.0,RISE
2016-05-24,11500.0,11150.0,11650.0,10900.0,297799.0,-24816.0,-1782.0,26598.0,0.0,26598.0,400.0,RISE
2016-05-23,11100.0,10300.0,11100.0,10300.0,356379.0,-13165.0,7877.0,5288.0,0.0,5288.0,700.0,RISE
2016-05-20,10400.0,10400.0,10500.0,10200.0,45354.0,1119.0,-1119.0,0.0,0.0,209.0,0.0,EVEN
2016-05-19,10400.0,10600.0,10850.0,10300.0,126583.0,6521.0,-6521.0,0.0,0.0,-3684.0,200.0,FALL
2016-05-18,10600.0,10400.0,10700.0,9950.0,171473.0,4037.0,-4037.0,0.0,0.0,842.0,300.0,RISE
2016-05-17,10300.0,10400.0,10450.0,10100.0,47737.0,676.0,-676.0,0.0,0.0,636.0,0.0,EVEN
2016-05-16,10300.0,10550.0,10600.0,10300.0,40188.0,-2926.0,2926.0,0.0,0.0,-2926.0,200.0,FALL
2016-05-13,10500.0,10550.0,10750.0,10500.0,40800.0,-3289.0,3289.0,0.0,0.0,-4289.0,100.0,FALL
2016-05-12,10600.0,10550.0,10700.0,10500.0,37242.0,-1834.0,1834.0,0.0,0.0,-3711.0,100.0,RISE
2016-05-11,10500.0,10550.0,10600.0,10400.0,54721.0,-3467.0,3467.0,0.0,0.0,-3777.0,50.0,RISE
2016-05-10,10450.0,10200.0,10550.0,10200.0,82902.0,-10990.0,1135.0,9855.0,0.0,9855.0,150.0,RISE
2016-05-09,10300.0,10200.0,10600.0,9990.0,128091.0,4937.0,-14488.0,9551.0,0.0,9551.0,150.0,RISE
2016-05-04,10150.0,10850.0,10950.0,9870.0,262041.0,4877.0,-4877.0,0.0,0.0,5072.0,700.0,FALL
2016-05-03,10850.0,10650.0,10900.0,10550.0,60564.0,-7163.0,5070.0,2093.0,0.0,2093.0,250.0,RISE
2016-05-02,10600.0,10800.0,11350.0,10550.0,164878.0,4492.0,-9492.0,5000.0,0.0,5000.0,200.0,FALL
2016-04-29,10800.0,10700.0,10850.0,10650.0,65292.0,-9135.0,4135.0,5000.0,0.0,5000.0,200.0,RISE
2016-04-28,10600.0,10800.0,10950.0,10600.0,80271.0,-14661.0,5329.0,9332.0,0.0,9332.0,100.0,FALL
2016-04-27,10700.0,10650.0,11000.0,10500.0,143841.0,-727.0,-1255.0,1982.0,0.0,1982.0,100.0,RISE
2016-04-26,10600.0,10450.0,10600.0,10350.0,73655.0,-7022.0,5022.0,2000.0,0.0,2000.0,150.0,RISE
2016-04-25,10450.0,10450.0,10550.0,10300.0,49579.0,-3073.0,-1977.0,5050.0,0.0,5050.0,0.0,EVEN
2016-04-22,10450.0,10400.0,10450.0,10350.0,51052.0,-10912.0,5712.0,5200.0,0.0,5200.0,0.0,EVEN
2016-04-21,10450.0,10550.0,10600.0,10300.0,80011.0,-2452.0,2452.0,0.0,0.0,-2502.0,0.0,EVEN
2016-04-20,10450.0,10450.0,10550.0,10350.0,64134.0,-8494.0,3494.0,5000.0,0.0,5000.0,0.0,EVEN
2016-04-19,10450.0,10300.0,10450.0,10150.0,75603.0,-7703.0,5734.0,1969.0,0.0,1969.0,200.0,RISE
2016-04-18,10250.0,10000.0,10300.0,9870.0,114810.0,-9349.0,6349.0,3000.0,0.0,3000.0,250.0,RISE
2016-04-15,10000.0,10250.0,10350.0,9980.0,89555.0,1393.0,2607.0,-4000.0,0.0,-4000.0,200.0,FALL
2016-04-14,10200.0,10450.0,10600.0,10150.0,69214.0,-1745.0,1745.0,0.0,0.0,-1745.0,350.0,FALL
2016-04-12,10550.0,10450.0,10600.0,10350.0,44355.0,-1491.0,1491.0,0.0,0.0,-1491.0,100.0,RISE
2016-04-11,10450.0,10650.0,10700.0,10400.0,38047.0,-2664.0,2664.0,0.0,0.0,-2664.0,150.0,FALL
2016-04-08,10600.0,10500.0,10650.0,10400.0,18065.0,-376.0,376.0,0.0,0.0,-376.0,150.0,RISE
2016-04-07,10450.0,10800.0,10850.0,10450.0,49780.0,-1708.0,1708.0,0.0,0.0,-2208.0,350.0,FALL
2016-04-06,10800.0,10600.0,10950.0,10600.0,40871.0,-590.0,590.0,0.0,0.0,4655.0,100.0,RISE
2016-04-05,10700.0,10600.0,10800.0,10550.0,26977.0,-1480.0,1546.0,-66.0,0.0,-66.0,100.0,RISE
2016-04-04,10600.0,10600.0,10800.0,10500.0,40247.0,535.0,-535.0,0.0,0.0,-713.0,50.0,FALL
2016-04-01,10650.0,10450.0,10800.0,10400.0,51970.0,-2360.0,2360.0,0.0,0.0,-4360.0,300.0,RISE
2016-03-31,10350.0,10500.0,10650.0,10300.0,51478.0,1769.0,-1769.0,0.0,0.0,1769.0,100.0,FALL
2016-03-30,10450.0,10700.0,10800.0,10450.0,65050.0,-871.0,871.0,0.0,0.0,-871.0,250.0,FALL
2016-03-29,10700.0,11150.0,11350.0,10500.0,244134.0,6358.0,-6358.0,0.0,0.0,5390.0,150.0,FALL
2016-03-28,10850.0,10550.0,11600.0,10350.0,368040.0,6292.0,-6292.0,0.0,0.0,6532.0,250.0,RISE
2016-03-25,10600.0,10400.0,10600.0,10150.0,30390.0,-910.0,910.0,0.0,0.0,-910.0,200.0,RISE
2016-03-24,10400.0,10500.0,10650.0,10400.0,12032.0,15.0,-15.0,0.0,0.0,43.0,100.0,FALL
2016-03-23,10500.0,10550.0,10650.0,10350.0,34548.0,-825.0,1124.0,-299.0,0.0,-299.0,50.0,FALL
2016-03-22,10550.0,10750.0,10750.0,10450.0,22037.0,-1396.0,1396.0,0.0,0.0,-1396.0,150.0,FALL
2016-03-21,10700.0,10700.0,10900.0,10550.0,41456.0,-2902.0,2902.0,0.0,0.0,-2902.0,200.0,FALL
2016-03-18,10900.0,10500.0,11100.0,10200.0,208205.0,-6379.0,6379.0,0.0,0.0,50121.0,400.0,RISE
2016-03-17,10500.0,10650.0,10850.0,10500.0,32361.0,-3076.0,3076.0,0.0,0.0,3706.0,150.0,FALL
2016-03-16,10650.0,10650.0,10750.0,10500.0,38296.0,-4747.0,4747.0,0.0,0.0,-747.0,0.0,EVEN
2016-03-15,10650.0,10700.0,10850.0,10450.0,69298.0,-4658.0,4658.0,0.0,0.0,-3508.0,50.0,FALL
2016-03-14,10700.0,10400.0,10800.0,10300.0,60780.0,101.0,-101.0,0.0,0.0,-97.0,400.0,RISE
2016-03-11,10300.0,10550.0,10550.0,10000.0,262344.0,-188.0,318.0,-130.0,0.0,-130.0,200.0,FALL
2016-03-10,10500.0,10700.0,11200.0,10350.0,205658.0,754.0,-754.0,0.0,0.0,15254.0,50.0,RISE
2016-03-09,10450.0,10350.0,10600.0,10300.0,40650.0,70.0,-70.0,0.0,0.0,7020.0,200.0,RISE
2016-03-08,10250.0,10400.0,10500.0,10150.0,26390.0,-476.0,476.0,0.0,0.0,9524.0,50.0,FALL
2016-03-07,10300.0,10200.0,10800.0,10150.0,75496.0,-1569.0,69.0,1500.0,0.0,1500.0,200.0,RISE
2016-03-04,10100.0,10600.0,10750.0,10050.0,80865.0,-1577.0,1577.0,0.0,0.0,48673.0,500.0,FALL
2016-03-03,10600.0,10000.0,10950.0,10000.0,100286.0,-32.0,32.0,0.0,0.0,-382.0,600.0,RISE
2016-03-02,10000.0,10200.0,10350.0,10000.0,28432.0,12525.0,-362.0,-12163.0,0.0,-12163.0,200.0,FALL
2016-02-29,10200.0,10050.0,10200.0,10050.0,12457.0,-124.0,124.0,0.0,0.0,-124.0,100.0,RISE
2016-02-26,10100.0,10050.0,10100.0,9950.0,7882.0,828.0,-828.0,0.0,0.0,828.0,50.0,RISE
2016-02-25,10050.0,10000.0,10150.0,9930.0,19478.0,-892.0,892.0,0.0,0.0,3822.0,50.0,RISE
2016-02-24,10000.0,10050.0,10200.0,9940.0,15281.0,-593.0,593.0,0.0,0.0,-553.0,50.0,FALL
2016-02-23,10050.0,10000.0,10150.0,9960.0,13546.0,-4416.0,564.0,3852.0,0.0,3852.0,60.0,RISE
2016-02-22,9990.0,10100.0,10200.0,9980.0,23907.0,-1062.0,1062.0,0.0,0.0,-1062.0,120.0,RISE
2016-02-19,9870.0,9700.0,10100.0,9700.0,17911.0,-3615.0,113.0,3502.0,0.0,3502.0,140.0,RISE
2016-02-18,9730.0,9680.0,9900.0,9680.0,16928.0,-4363.0,-637.0,5000.0,0.0,5000.0,60.0,FALL
