,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,7140.0,7120.0,7340.0,7120.0,20185.0,-3291.0,3291.0,0.0,0.0173,-3441.0,30.0,RISE
2017-10-20,7110.0,7170.0,7170.0,7090.0,34587.0,-4613.0,4613.0,0.0,0.0171,-4593.0,0.0,EVEN
2017-10-19,7110.0,7120.0,7180.0,7030.0,35250.0,-4122.0,4122.0,0.0,0.0167,-4122.0,30.0,RISE
2017-10-18,7080.0,7170.0,7170.0,7010.0,24097.0,605.0,-605.0,0.0,0.0164,535.0,30.0,FALL
2017-10-17,7110.0,7190.0,7260.0,7090.0,39777.0,-2005.0,2005.0,0.0,0.0165,-3005.0,80.0,FALL
2017-10-16,7190.0,7290.0,7300.0,7150.0,20307.0,-290.0,290.0,0.0,0.0163,-280.0,10.0,FALL
2017-10-13,7200.0,7600.0,7600.0,7200.0,119665.0,4776.0,-4773.0,-3.0,0.0163,-3.0,10.0,FALL
2017-10-12,7210.0,7070.0,7210.0,6970.0,69515.0,5.0,33.0,-38.0,0.0167,-38.0,120.0,RISE
2017-10-11,7090.0,7010.0,7160.0,7000.0,15395.0,-1405.0,1405.0,0.0,0.0167,-2405.0,20.0,RISE
2017-10-10,7070.0,7280.0,7280.0,6970.0,32456.0,2231.0,-2231.0,0.0,0.0165,820.0,30.0,FALL
2017-09-29,7100.0,7080.0,7140.0,6990.0,33452.0,-4266.0,4502.0,-236.0,0.0167,-236.0,40.0,RISE
2017-09-28,7060.0,7030.0,7100.0,7000.0,14807.0,-276.0,563.0,-287.0,0.0164,-287.0,20.0,FALL
2017-09-27,7080.0,7000.0,7140.0,7000.0,14337.0,847.0,-63.0,-784.0,0.0163,-784.0,30.0,FALL
2017-09-26,7110.0,6770.0,7130.0,6770.0,29700.0,-2935.0,3776.0,-841.0,0.0163,-841.0,190.0,RISE
2017-09-25,6920.0,7200.0,7200.0,6920.0,64777.0,1037.0,-780.0,-257.0,0.0161,-257.0,280.0,FALL
2017-09-22,7200.0,7250.0,7350.0,7120.0,43733.0,54.0,-54.0,0.0,0.0161,54.0,150.0,FALL
2017-09-21,7350.0,7400.0,7560.0,7340.0,32153.0,-690.0,690.0,0.0,0.0161,-690.0,70.0,FALL
2017-09-20,7420.0,7670.0,7670.0,7340.0,52267.0,1674.0,-1674.0,0.0,0.0161,7657.0,160.0,FALL
2017-09-19,7580.0,7660.0,7790.0,7580.0,43398.0,572.0,-572.0,0.0,0.0162,522.0,20.0,FALL
2017-09-18,7600.0,7590.0,7700.0,7470.0,95477.0,-7558.0,7558.0,0.0,0.0162,-7558.0,210.0,RISE
2017-09-15,7390.0,7490.0,7550.0,7350.0,51394.0,-606.0,606.0,0.0,0.0157,-874.0,170.0,FALL
2017-09-14,7560.0,7420.0,7690.0,7420.0,79700.0,-1338.0,1338.0,0.0,0.0156,-8321.0,140.0,RISE
2017-09-13,7420.0,7420.0,7470.0,7350.0,84495.0,-916.0,916.0,0.0,0.0155,-922.0,20.0,RISE
2017-09-12,7400.0,7080.0,8200.0,7010.0,644218.0,3534.0,-3534.0,0.0,0.0155,3902.0,420.0,RISE
2017-09-11,6980.0,6970.0,7140.0,6970.0,30258.0,-4107.0,4107.0,0.0,0.0157,-3307.0,10.0,RISE
2017-09-08,6970.0,7170.0,7230.0,6910.0,119318.0,6580.0,-6580.0,0.0,0.0154,6080.0,260.0,FALL
2017-09-07,7230.0,7160.0,7310.0,7160.0,22355.0,-1629.0,1629.0,0.0,0.0159,-1508.0,60.0,RISE
2017-09-06,7170.0,7170.0,7270.0,7170.0,20763.0,3160.0,-3160.0,0.0,0.0158,3160.0,60.0,FALL
2017-09-05,7230.0,7310.0,7380.0,7110.0,47835.0,1463.0,-1463.0,0.0,0.016,1463.0,70.0,FALL
2017-09-04,7300.0,7400.0,7440.0,7300.0,53349.0,41.0,191.0,-232.0,0.0161,-232.0,250.0,FALL
2017-09-01,7550.0,7700.0,7740.0,7540.0,68728.0,-1808.0,2532.0,-724.0,0.0161,-724.0,90.0,FALL
2017-08-31,7640.0,7670.0,7800.0,7620.0,183033.0,8978.0,-7703.0,-1275.0,0.0159,-1275.0,110.0,RISE
2017-08-30,7530.0,7540.0,7540.0,7400.0,107282.0,-3423.0,3423.0,0.0,0.0165,-3423.0,0.0,EVEN
2017-08-29,7530.0,7390.0,7750.0,7340.0,137386.0,9771.0,-9771.0,0.0,0.0162,15651.0,200.0,RISE
2017-08-28,7330.0,7300.0,7400.0,7250.0,39544.0,-4770.0,4770.0,0.0,0.017,-6053.0,20.0,FALL
2017-08-25,7350.0,7250.0,7380.0,7250.0,30896.0,-5693.0,5693.0,0.0,0.0166,-5693.0,90.0,RISE
2017-08-24,7260.0,7250.0,7350.0,7230.0,22164.0,-3391.0,3391.0,0.0,0.0162,-3391.0,40.0,FALL
2017-08-23,7300.0,7260.0,7310.0,7200.0,33864.0,-3712.0,3926.0,-214.0,0.0159,-214.0,0.0,EVEN
2017-08-22,7300.0,7270.0,7330.0,7240.0,13486.0,-587.0,587.0,0.0,0.0157,-587.0,30.0,RISE
2017-08-21,7270.0,7280.0,7340.0,7250.0,16402.0,-2299.0,2299.0,0.0,0.0156,-2299.0,40.0,FALL
2017-08-18,7310.0,7180.0,7310.0,7180.0,15264.0,-616.0,616.0,0.0,0.0154,-616.0,50.0,RISE
2017-08-17,7260.0,7120.0,7310.0,7120.0,26754.0,-4309.0,4309.0,0.0,0.0154,-4309.0,30.0,RISE
2017-08-16,7230.0,7110.0,7230.0,7090.0,33408.0,-4944.0,4944.0,0.0,0.0151,-4993.0,130.0,RISE
2017-08-14,7100.0,7130.0,7200.0,7050.0,74471.0,288.0,-288.0,0.0,0.0147,288.0,70.0,FALL
2017-08-11,7170.0,7350.0,7440.0,7140.0,81552.0,2596.0,-2596.0,0.0,0.0147,2596.0,240.0,FALL
2017-08-10,7410.0,7500.0,7500.0,7320.0,78378.0,1190.0,-1190.0,0.0,0.0149,1190.0,90.0,FALL
2017-08-09,7500.0,7590.0,7590.0,7480.0,32031.0,4730.0,-4730.0,0.0,0.015,4730.0,90.0,FALL
2017-08-08,7590.0,7530.0,7630.0,7490.0,38937.0,-3288.0,3288.0,0.0,0.0153,-3280.0,60.0,RISE
2017-08-07,7530.0,7540.0,7600.0,7450.0,55524.0,-7109.0,7109.0,0.0,0.0151,-7109.0,10.0,FALL
2017-08-04,7540.0,7580.0,7580.0,7440.0,30188.0,3262.0,-3262.0,0.0,0.0146,3512.0,90.0,RISE
2017-08-03,7450.0,7640.0,7700.0,7410.0,36177.0,7987.0,-7987.0,0.0,0.0148,7871.0,190.0,FALL
2017-08-02,7640.0,7470.0,7660.0,7470.0,43160.0,-6931.0,7431.0,-500.0,0.0154,-500.0,110.0,RISE
2017-08-01,7530.0,7420.0,7570.0,7420.0,52365.0,-11515.0,11515.0,0.0,0.0149,-11441.0,130.0,RISE
2017-07-31,7400.0,7410.0,7510.0,7360.0,144898.0,-11026.0,11026.0,0.0,0.013999999999999999,-11309.0,210.0,FALL
2017-07-28,7610.0,7850.0,7900.0,7610.0,83810.0,4207.0,-4207.0,0.0,0.0132,4179.0,280.0,FALL
2017-07-27,7890.0,7830.0,7970.0,7820.0,47443.0,-866.0,871.0,-5.0,0.0135,-5.0,20.0,FALL
2017-07-26,7910.0,7990.0,8010.0,7910.0,54235.0,3093.0,-3093.0,0.0,0.0135,3253.0,80.0,FALL
2017-07-25,7990.0,7970.0,8060.0,7960.0,38812.0,1293.0,-1293.0,0.0,0.0137,643.0,30.0,FALL
2017-07-24,8020.0,8070.0,8100.0,7950.0,42840.0,-2111.0,2111.0,0.0,0.0138,-2231.0,0.0,EVEN
2017-07-21,8020.0,8110.0,8130.0,8000.0,54771.0,1730.0,-1730.0,0.0,0.0137,1890.0,70.0,FALL
2017-07-20,8090.0,8180.0,8280.0,7980.0,84175.0,5028.0,-5028.0,0.0,0.0138,5027.0,100.0,FALL
2017-07-19,8190.0,8090.0,8350.0,7980.0,93459.0,-9482.0,9482.0,0.0,0.0141,-9782.0,100.0,RISE
2017-07-18,8090.0,8200.0,8230.0,7920.0,108687.0,16301.0,-16301.0,0.0,0.0134,16301.0,60.0,FALL
2017-07-17,8150.0,8100.0,8200.0,8090.0,37383.0,-1910.0,1910.0,0.0,0.0146,-1910.0,10.0,RISE
2017-07-14,8140.0,8050.0,8180.0,7820.0,141644.0,-2415.0,2415.0,0.0,0.0145,-2385.0,80.0,RISE
2017-07-13,8060.0,8150.0,8240.0,8030.0,50775.0,168.0,-168.0,0.0,0.0143,-32.0,90.0,FALL
2017-07-12,8150.0,8280.0,8280.0,8110.0,42501.0,1261.0,-1261.0,0.0,0.0143,1261.0,40.0,FALL
2017-07-11,8190.0,8290.0,8380.0,8150.0,44855.0,2686.0,-2686.0,0.0,0.0144,15511.0,90.0,FALL
2017-07-10,8280.0,8430.0,8450.0,8270.0,62171.0,12825.0,-12825.0,0.0,0.0146,12824.0,90.0,FALL
2017-07-07,8370.0,8200.0,8370.0,8190.0,49194.0,-1839.0,1839.0,0.0,0.0155,-1839.0,170.0,RISE
2017-07-06,8200.0,8190.0,8260.0,8190.0,40326.0,-7737.0,7737.0,0.0,0.0154,-7737.0,10.0,RISE
2017-07-05,8190.0,8170.0,8300.0,8150.0,48618.0,585.0,-585.0,0.0,0.0148,585.0,10.0,FALL
2017-07-04,8200.0,8180.0,8300.0,8120.0,59680.0,5399.0,-5399.0,0.0,0.0149,5399.0,20.0,RISE
2017-07-03,8180.0,8110.0,8450.0,8110.0,149449.0,11878.0,-11878.0,0.0,0.0153,12043.0,80.0,RISE
2017-06-30,8100.0,8050.0,8150.0,8050.0,31205.0,1588.0,-1588.0,0.0,0.0162,1588.0,30.0,FALL
2017-06-29,8130.0,8120.0,8200.0,8060.0,54982.0,-336.0,336.0,0.0,0.0163,-536.0,30.0,RISE
2017-06-28,8100.0,8200.0,8280.0,8040.0,89720.0,5354.0,-5354.0,0.0,0.0162,5724.0,100.0,FALL
2017-06-27,8200.0,8170.0,8270.0,8170.0,55898.0,-4270.0,4270.0,0.0,0.0166,-4270.0,40.0,RISE
2017-06-26,8160.0,8280.0,8280.0,8150.0,51423.0,3705.0,-3705.0,0.0,0.0163,4210.0,0.0,EVEN
2017-06-23,8160.0,8100.0,8190.0,8050.0,74990.0,-12435.0,13172.0,-737.0,0.0165,-737.0,70.0,RISE
2017-06-22,8090.0,8130.0,8230.0,8080.0,78010.0,-7721.0,7721.0,0.0,0.0156,-7892.0,100.0,FALL
2017-06-21,8190.0,8370.0,8420.0,8140.0,126288.0,10862.0,-10862.0,0.0,0.015,10808.0,180.0,FALL
2017-06-20,8370.0,8540.0,8590.0,8370.0,93488.0,9809.0,-9809.0,0.0,0.0158,24734.0,170.0,FALL
2017-06-19,8540.0,8460.0,8670.0,8460.0,55175.0,5694.0,-6295.0,601.0,0.0165,601.0,60.0,RISE
2017-06-16,8480.0,8500.0,8550.0,8450.0,52378.0,-3030.0,2753.0,277.0,0.017,277.0,70.0,FALL
2017-06-15,8550.0,8510.0,8570.0,8470.0,59455.0,6992.0,-6992.0,0.0,0.0168,7169.0,50.0,RISE
2017-06-14,8500.0,8540.0,8600.0,8390.0,120669.0,-4243.0,3912.0,331.0,0.0173,331.0,40.0,RISE
2017-06-13,8460.0,8340.0,8550.0,8290.0,115402.0,-10991.0,8945.0,2046.0,0.0169,2046.0,50.0,RISE
2017-06-12,8410.0,8590.0,8630.0,8380.0,97537.0,7072.0,-7691.0,619.0,0.0162,619.0,180.0,FALL
2017-06-09,8590.0,8720.0,8770.0,8450.0,213058.0,-7627.0,5346.0,2281.0,0.0167,2281.0,130.0,FALL
2017-06-08,8720.0,8640.0,8790.0,8630.0,120071.0,-1462.0,470.0,992.0,0.0163,992.0,90.0,RISE
2017-06-07,8630.0,9020.0,9020.0,8630.0,275049.0,3324.0,-6432.0,3108.0,0.0163,3108.0,350.0,FALL
2017-06-05,8980.0,9100.0,9100.0,8950.0,133824.0,3187.0,-3187.0,0.0,0.0168,3064.0,120.0,FALL
2017-06-02,9100.0,9120.0,9200.0,9050.0,113725.0,-794.0,794.0,0.0,0.017,-1698.0,20.0,FALL
2017-06-01,9120.0,9240.0,9260.0,9090.0,116818.0,3744.0,-3744.0,0.0,0.0169,-681.0,30.0,FALL
2017-05-31,9150.0,9250.0,9320.0,9150.0,101799.0,2720.0,-2720.0,0.0,0.0172,2704.0,100.0,FALL
2017-05-30,9250.0,9320.0,9320.0,9170.0,93973.0,-6084.0,6084.0,0.0,0.0174,-6086.0,10.0,FALL
2017-05-29,9260.0,9450.0,9630.0,9150.0,308591.0,58513.0,-58513.0,0.0,0.0169,59353.0,110.0,FALL
2017-05-26,9370.0,9090.0,9370.0,9060.0,135616.0,-20874.0,20874.0,0.0,0.0212,-21394.0,300.0,RISE
2017-05-25,9070.0,9120.0,9210.0,9030.0,79078.0,-3419.0,3419.0,0.0,0.0197,-3014.0,50.0,FALL
2017-05-24,9120.0,9260.0,9370.0,9090.0,130210.0,13406.0,-13406.0,0.0,0.0194,13434.0,170.0,FALL
2017-05-23,9290.0,9180.0,9430.0,9140.0,155148.0,-3269.0,5269.0,-2000.0,0.0206,-2000.0,110.0,RISE
2017-05-22,9180.0,9270.0,9290.0,9090.0,97041.0,3318.0,-3318.0,0.0,0.0202,3418.0,70.0,FALL
2017-05-19,9250.0,9110.0,9280.0,9060.0,152888.0,-39319.0,39319.0,0.0,0.0204,-39599.0,240.0,RISE
2017-05-18,9010.0,9060.0,9150.0,8980.0,138104.0,-1149.0,1149.0,0.0,0.0175,-1249.0,80.0,FALL
2017-05-17,9090.0,9220.0,9220.0,9040.0,103271.0,-1098.0,1098.0,0.0,0.0174,-1098.0,0.0,EVEN
2017-05-16,9090.0,9350.0,9450.0,9090.0,293488.0,16758.0,-16758.0,0.0,0.0174,17226.0,440.0,FALL
2017-05-15,9530.0,9320.0,9730.0,9230.0,499012.0,-34551.0,34551.0,0.0,0.0186,-40699.0,260.0,RISE
2017-05-12,9270.0,9230.0,9350.0,9140.0,181566.0,-9980.0,9980.0,0.0,0.016,-9980.0,100.0,RISE
2017-05-11,9170.0,9280.0,9290.0,9050.0,175902.0,17837.0,-17837.0,0.0,0.0153,17637.0,40.0,FALL
2017-05-10,9210.0,9300.0,9300.0,9130.0,135387.0,-9023.0,9023.0,0.0,0.0166,-9023.0,10.0,FALL
2017-05-08,9220.0,9150.0,9360.0,9070.0,234245.0,-6022.0,6022.0,0.0,0.016,-6307.0,150.0,RISE
2017-05-04,9070.0,8860.0,9300.0,8860.0,211435.0,-13621.0,13621.0,0.0,0.0155,-13501.0,50.0,RISE
2017-05-02,9020.0,9050.0,9450.0,8990.0,298003.0,-2.0,2.0,0.0,0.0145,52.0,30.0,FALL
2017-04-28,9050.0,9240.0,9320.0,9010.0,179212.0,1681.0,-1681.0,0.0,0.0144,1672.0,100.0,FALL
2017-04-27,9150.0,9400.0,9450.0,9090.0,230669.0,24149.0,-22149.0,-2000.0,0.0145,-2000.0,270.0,FALL
2017-04-26,9420.0,9200.0,9490.0,9120.0,310116.0,-31995.0,31995.0,0.0,0.0161,-31585.0,230.0,RISE
2017-04-25,9190.0,9280.0,9520.0,9110.0,334448.0,-13318.0,13318.0,0.0,0.0137,-12054.0,30.0,RISE
2017-04-24,9160.0,9490.0,9490.0,9150.0,402841.0,27580.0,-27580.0,0.0,0.0128,27994.0,460.0,FALL
2017-04-21,9620.0,9470.0,9670.0,9240.0,600818.0,-32111.0,32811.0,-700.0,0.0148,-700.0,100.0,RISE
2017-04-20,9520.0,10100.0,10200.0,9440.0,642228.0,1351.0,4649.0,-6000.0,0.0123,-6000.0,450.0,FALL
2017-04-19,9970.0,9800.0,10450.0,9800.0,1191009.0,-6977.0,6977.0,0.0,0.012,-6851.0,90.0,RISE
2017-04-18,9880.0,10300.0,10400.0,9710.0,909239.0,28096.0,-31096.0,3000.0,0.0107,3000.0,220.0,FALL
2017-04-17,10100.0,9990.0,10500.0,9810.0,1383042.0,-20428.0,20128.0,300.0,0.013000000000000001,300.0,50.0,RISE
2017-04-14,10050.0,10500.0,10550.0,9820.0,1542806.0,1154.0,-2154.0,1000.0,0.0114,1000.0,450.0,FALL
2017-04-13,10500.0,11050.0,11250.0,10300.0,1338743.0,-7009.0,3309.0,3700.0,0.0116,3700.0,300.0,FALL
2017-04-12,10800.0,11050.0,11400.0,10650.0,1139691.0,-6274.0,6274.0,0.0,0.0113,-5809.0,600.0,FALL
2017-04-11,11400.0,11800.0,11950.0,10850.0,2384826.0,588.0,-588.0,0.0,0.0109,-714.0,800.0,FALL
2017-04-10,12200.0,13700.0,13850.0,11750.0,4308530.0,23585.0,-23586.0,1.0,0.0109,1.0,300.0,RISE
2017-04-07,11900.0,12250.0,12300.0,11650.0,2898122.0,46897.0,2113.0,-49010.0,0.0128,-49010.0,500.0,FALL
2017-04-06,12400.0,11600.0,12950.0,11350.0,9151133.0,63024.0,-18024.0,-45000.0,0.0127,-45000.0,1450.0,RISE
2017-04-05,10950.0,9160.0,11450.0,9050.0,9773408.0,63678.0,14792.0,-78470.0,0.013999999999999999,-78470.0,2110.0,RISE
2017-04-04,8840.0,10500.0,10600.0,8710.0,3305968.0,43397.0,-33281.0,-10116.0,0.0129,-10116.0,1460.0,FALL
2017-04-03,10300.0,8000.0,10300.0,7970.0,4149100.0,77736.0,-1396.0,-76340.0,0.0155,-76340.0,2350.0,UPPER_LIMIT
2017-03-31,7950.0,8040.0,8040.0,7910.0,67735.0,3402.0,-3402.0,0.0,0.0153,3402.0,60.0,FALL
2017-03-30,8010.0,8040.0,8050.0,7910.0,21265.0,3628.0,-3470.0,-158.0,0.0156,-158.0,10.0,RISE
2017-03-29,8000.0,8050.0,8050.0,7950.0,13405.0,-2355.0,2355.0,0.0,0.0158,-2355.0,10.0,FALL
2017-03-28,8010.0,8000.0,8020.0,7900.0,17923.0,314.0,-272.0,-42.0,0.0157,-42.0,50.0,RISE
2017-03-27,7960.0,8080.0,8080.0,7950.0,21986.0,2247.0,-2170.0,-77.0,0.0157,-77.0,80.0,FALL
2017-03-24,8040.0,7950.0,8100.0,7950.0,32017.0,-5513.0,5528.0,-15.0,0.0158,-15.0,90.0,RISE
2017-03-23,7950.0,7970.0,8030.0,7880.0,29422.0,-3433.0,3523.0,-90.0,0.0154,-90.0,20.0,FALL
2017-03-22,7970.0,7970.0,8000.0,7880.0,22324.0,-4375.0,4453.0,-78.0,0.0152,-78.0,70.0,RISE
2017-03-21,7900.0,7990.0,8020.0,7900.0,30999.0,-30.0,96.0,-66.0,0.0148,-66.0,80.0,FALL
2017-03-20,7980.0,8060.0,8090.0,7900.0,25087.0,2480.0,-2419.0,-61.0,0.0148,-61.0,80.0,FALL
2017-03-17,8060.0,7960.0,8130.0,7910.0,71226.0,-7374.0,6938.0,436.0,0.015,436.0,130.0,RISE
2017-03-16,7930.0,7780.0,7930.0,7780.0,41588.0,-1705.0,1769.0,-64.0,0.0145,-64.0,110.0,RISE
2017-03-15,7820.0,7900.0,7940.0,7800.0,50891.0,-1122.0,6179.0,-5057.0,0.0144,-5057.0,60.0,FALL
2017-03-14,7880.0,8100.0,8140.0,7820.0,86068.0,2112.0,2952.0,-5064.0,0.0139,-5064.0,220.0,FALL
2017-03-13,8100.0,8200.0,8230.0,8100.0,30348.0,4651.0,1.0,-4652.0,0.0137,-4652.0,100.0,FALL
2017-03-10,8200.0,8050.0,8200.0,7960.0,50571.0,-2201.0,3302.0,-1101.0,0.0137,-1101.0,120.0,RISE
2017-03-09,8080.0,8060.0,8300.0,7980.0,56419.0,7741.0,-6721.0,-1020.0,0.0135,-1020.0,0.0,EVEN
2017-03-08,8080.0,7980.0,8120.0,7970.0,26796.0,-3764.0,3764.0,0.0,0.0139,-3764.0,0.0,EVEN
2017-03-07,8080.0,7890.0,8260.0,7890.0,48763.0,4734.0,-3734.0,-1000.0,0.0137,-1000.0,150.0,RISE
2017-03-06,7930.0,7780.0,8050.0,7780.0,49834.0,-4256.0,4274.0,-18.0,0.0139,-18.0,120.0,RISE
2017-03-03,7810.0,7940.0,7940.0,7680.0,84388.0,-13320.0,3320.0,10000.0,0.0136,10000.0,80.0,FALL
2017-03-02,7890.0,8010.0,8060.0,7890.0,56542.0,-887.0,933.0,-46.0,0.0134,-46.0,120.0,FALL
2017-02-28,8010.0,8120.0,8140.0,8000.0,42723.0,1996.0,4.0,-2000.0,0.0133,-2000.0,100.0,FALL
2017-02-27,8110.0,8130.0,8200.0,8030.0,29717.0,-317.0,357.0,-40.0,0.0133,-40.0,10.0,RISE
2017-02-24,8100.0,8280.0,8310.0,8090.0,76290.0,-630.0,669.0,-39.0,0.0133,-39.0,210.0,FALL
2017-02-23,8310.0,8330.0,8400.0,8210.0,52169.0,1208.0,-984.0,-224.0,0.0132,-224.0,100.0,FALL
2017-02-22,8410.0,8400.0,8450.0,8360.0,23391.0,-247.0,352.0,-105.0,0.0133,-105.0,0.0,EVEN
2017-02-21,8410.0,8450.0,8630.0,8410.0,96733.0,-79.0,97.0,-18.0,0.0133,-18.0,120.0,RISE
2017-02-20,8290.0,8400.0,8440.0,8280.0,36694.0,1161.0,-1161.0,0.0,0.0133,281.0,140.0,FALL
2017-02-17,8430.0,8120.0,8480.0,8120.0,161027.0,-3786.0,4861.0,-1075.0,0.0134,-1075.0,380.0,RISE
2017-02-16,8050.0,8190.0,8190.0,8050.0,37959.0,1424.0,-1424.0,0.0,0.013000000000000001,-295.0,110.0,FALL
2017-02-15,8160.0,8080.0,8210.0,8080.0,55900.0,2316.0,-1316.0,-1000.0,0.0131,-1000.0,60.0,RISE
2017-02-14,8100.0,8050.0,8140.0,8010.0,38598.0,-5816.0,5925.0,-109.0,0.0132,-109.0,70.0,RISE
2017-02-13,8030.0,8170.0,8170.0,8010.0,54848.0,130.0,-52.0,-78.0,0.0128,-78.0,80.0,FALL
2017-02-10,8110.0,8000.0,8210.0,7980.0,81730.0,-6209.0,6209.0,0.0,0.0128,-6209.0,130.0,RISE
2017-02-09,7980.0,8010.0,8040.0,7950.0,38760.0,-1867.0,1867.0,0.0,0.0123,-1867.0,10.0,FALL
2017-02-08,7990.0,8000.0,8060.0,7950.0,65247.0,1666.0,-1601.0,-65.0,0.0122,-65.0,10.0,FALL
2017-02-07,8000.0,7980.0,8030.0,7880.0,69363.0,695.0,-621.0,-74.0,0.0123,-74.0,0.0,EVEN
2017-02-06,8000.0,8030.0,8080.0,8000.0,39246.0,-5378.0,6266.0,-888.0,0.0123,-888.0,40.0,FALL
2017-02-03,8040.0,8020.0,8200.0,7950.0,168290.0,-946.0,946.0,0.0,0.0119,-16461.0,140.0,FALL
2017-02-02,8180.0,8240.0,8280.0,8110.0,70713.0,-7278.0,7298.0,-20.0,0.0118,-20.0,100.0,FALL
2017-02-01,8280.0,8300.0,8380.0,8180.0,28152.0,-289.0,344.0,-55.0,0.0113,-55.0,0.0,EVEN
2017-01-31,8280.0,8330.0,8370.0,8230.0,22539.0,955.0,-936.0,-19.0,0.0112,-19.0,50.0,FALL
2017-01-26,8330.0,8390.0,8450.0,8250.0,31310.0,692.0,-647.0,-45.0,0.0113,-45.0,30.0,FALL
2017-01-25,8360.0,8230.0,8530.0,8200.0,82999.0,-16210.0,6230.0,9980.0,0.0114,9980.0,160.0,RISE
2017-01-24,8200.0,8510.0,8540.0,8180.0,93145.0,-9298.0,-702.0,10000.0,0.0109,10000.0,300.0,FALL
2017-01-23,8500.0,8540.0,8660.0,8500.0,59637.0,-8752.0,8844.0,-92.0,0.011000000000000001,-92.0,100.0,FALL
2017-01-20,8600.0,8580.0,8650.0,8490.0,73192.0,568.0,-441.0,-127.0,0.0103,-127.0,40.0,RISE
2017-01-19,8560.0,8820.0,8830.0,8530.0,218155.0,53189.0,7065.0,-60254.0,0.0103,-60254.0,250.0,FALL
2017-01-18,8810.0,9000.0,9000.0,8810.0,95087.0,30238.0,-990.0,-29248.0,0.0098,-29248.0,70.0,FALL
2017-01-17,8880.0,8970.0,9030.0,8870.0,63619.0,1204.0,-849.0,-355.0,0.0098,-355.0,140.0,FALL
2017-01-16,9020.0,9010.0,9070.0,8980.0,50790.0,-2931.0,3130.0,-199.0,0.0099,-199.0,20.0,FALL
2017-01-13,9040.0,9070.0,9080.0,9000.0,52079.0,-5135.0,5482.0,-347.0,0.0097,-347.0,0.0,EVEN
2017-01-12,9040.0,9220.0,9220.0,9000.0,82793.0,2700.0,-2928.0,228.0,0.0093,228.0,180.0,FALL
2017-01-11,9220.0,9150.0,9400.0,9140.0,115095.0,46.0,3255.0,-3301.0,0.0095,-3301.0,70.0,RISE
2017-01-10,9150.0,9050.0,9190.0,9000.0,110282.0,-16159.0,16159.0,0.0,0.0092,-17090.0,10.0,FALL
2017-01-09,9160.0,9080.0,9240.0,8990.0,246610.0,58399.0,1746.0,-60145.0,0.0079,-60145.0,90.0,RISE
2017-01-06,9070.0,9170.0,9180.0,9070.0,87105.0,18618.0,11910.0,-30528.0,0.0078,-30528.0,50.0,FALL
2017-01-05,9120.0,9080.0,9160.0,9050.0,43765.0,36.0,-26.0,-10.0,0.0069,-10.0,60.0,RISE
2017-01-04,9060.0,9070.0,9080.0,8960.0,70280.0,-1093.0,1133.0,-40.0,0.0069,-40.0,20.0,RISE
2017-01-03,9040.0,9140.0,9140.0,8960.0,66481.0,2947.0,-2242.0,-705.0,0.0068,-705.0,10.0,FALL
2017-01-02,9050.0,9010.0,9180.0,8990.0,56767.0,193.0,-53.0,-140.0,0.006999999999999999,-140.0,0.0,EVEN
2016-12-29,9050.0,9110.0,9180.0,9050.0,41533.0,5565.0,-56.0,-5509.0,0.0059,-5509.0,110.0,FALL
2016-12-28,9160.0,9190.0,9290.0,9110.0,78261.0,4759.0,795.0,-5554.0,0.0059,-5554.0,210.0,FALL
2016-12-27,9370.0,9350.0,9420.0,9300.0,83866.0,4615.0,1011.0,-5626.0,0.0058,-5626.0,20.0,RISE
2016-12-26,9350.0,9210.0,9360.0,9200.0,72951.0,4561.0,-152.0,-4409.0,0.0057,-4409.0,120.0,RISE
2016-12-23,9230.0,9170.0,9340.0,9170.0,39502.0,-833.0,2494.0,-1661.0,0.0058,-1661.0,10.0,RISE
2016-12-22,9220.0,9300.0,9300.0,9190.0,28345.0,3071.0,-2378.0,-693.0,0.0056,-693.0,80.0,FALL
2016-12-21,9300.0,9320.0,9380.0,8800.0,46486.0,-945.0,1070.0,-125.0,0.0057,-125.0,20.0,FALL
2016-12-20,9320.0,9440.0,9460.0,9290.0,82560.0,13159.0,3486.0,-16645.0,0.0057,-16645.0,150.0,FALL
2016-12-19,9470.0,9400.0,9490.0,9300.0,50715.0,11689.0,-689.0,-11000.0,0.0054,-11000.0,100.0,RISE
2016-12-16,9370.0,9610.0,9610.0,9340.0,85390.0,4832.0,-4494.0,-338.0,0.0055,-338.0,130.0,FALL
2016-12-15,9500.0,9420.0,9610.0,9420.0,56160.0,-503.0,3.0,500.0,0.0058,500.0,10.0,FALL
2016-12-14,9510.0,9330.0,9690.0,9240.0,132629.0,-9001.0,9001.0,0.0,0.0058,-9001.0,170.0,RISE
2016-12-13,9340.0,9110.0,9340.0,9050.0,117737.0,-11890.0,11939.0,-49.0,0.0051,-49.0,320.0,RISE
2016-12-12,9020.0,8940.0,9080.0,8940.0,61119.0,532.0,-532.0,0.0,0.0042,-158.0,140.0,RISE
2016-12-09,8880.0,8870.0,8950.0,8820.0,50172.0,1459.0,1641.0,-3100.0,0.0043,-3100.0,40.0,RISE
2016-12-08,8840.0,8960.0,9090.0,8830.0,96305.0,472.0,756.0,-1228.0,0.0042,-1228.0,110.0,FALL
