날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-16,1050.0,1030.0,1060.0,1025.0,91000.0,324.0,0.0,-324.0,0.0408,-324.0,25.0,RISE
2017-10-17,1035.0,1035.0,1050.0,1015.0,83676.0,840.0,-840.0,0.0,0.0408,840.0,15.0,FALL
2017-10-18,998.0,1030.0,1040.0,998.0,329095.0,-98.0,98.0,0.0,0.0408,-98.0,37.0,FALL
2017-10-19,1020.0,999.0,1020.0,994.0,158169.0,97.0,-97.0,0.0,0.0408,97.0,22.0,RISE
2017-10-20,1010.0,1020.0,1020.0,1000.0,56721.0,-27.0,27.0,0.0,0.0408,-27.0,10.0,FALL
2017-10-23,999.0,1010.0,1015.0,988.0,152850.0,11.0,-11.0,0.0,0.0408,-19.0,11.0,FALL
2017-10-24,996.0,1000.0,1095.0,990.0,1051435.0,18961.0,-18961.0,0.0,0.0403,18942.0,3.0,FALL
2017-10-25,940.0,992.0,999.0,928.0,427259.0,-8506.0,8506.0,0.0,0.036,-8526.0,56.0,FALL
2017-10-26,950.0,941.0,974.0,934.0,167010.0,3224.0,-3224.0,0.0,0.0359,3184.0,10.0,RISE
2017-10-27,972.0,950.0,974.0,942.0,110525.0,931.0,-931.0,0.0,0.0359,931.0,22.0,RISE
2017-10-30,993.0,960.0,999.0,940.0,159292.0,-4219.0,4219.0,0.0,0.0361,-4219.0,21.0,RISE
2017-10-31,1025.0,990.0,1035.0,970.0,227530.0,-7156.0,7156.0,0.0,0.036,-7156.0,32.0,RISE
2017-11-01,1025.0,1015.0,1050.0,999.0,189576.0,-2563.0,2563.0,0.0,0.0361,-2563.0,0.0,EVEN
2017-11-02,1025.0,1030.0,1035.0,1005.0,63694.0,1840.0,-1840.0,0.0,0.036,1840.0,0.0,EVEN
2017-11-03,1120.0,1030.0,1120.0,1020.0,966472.0,-36833.0,36833.0,0.0,0.0369,-36833.0,95.0,RISE
2017-11-06,1170.0,1135.0,1205.0,1135.0,515186.0,41986.0,-41986.0,0.0,0.0359,46848.0,50.0,RISE
2017-11-07,1340.0,1195.0,1360.0,1180.0,3587551.0,28541.0,-28541.0,0.0,0.0352,28142.0,170.0,RISE
2017-11-08,1420.0,1330.0,1485.0,1330.0,1537961.0,-33399.0,33399.0,0.0,0.036,-31880.0,80.0,RISE
2017-11-09,1400.0,1435.0,1450.0,1350.0,591593.0,-18603.0,18603.0,0.0,0.0365,-18503.0,20.0,FALL
2017-11-10,1435.0,1380.0,1485.0,1310.0,864749.0,8480.0,-8480.0,0.0,0.0357,2280.0,35.0,RISE
2017-11-13,1500.0,1430.0,1530.0,1410.0,1024025.0,-29429.0,29429.0,0.0,0.0364,-7419.0,65.0,RISE
2017-11-14,1485.0,1515.0,1560.0,1415.0,947557.0,15020.0,-15039.0,19.0,0.0358,19.0,15.0,FALL
2017-11-15,1420.0,1475.0,1520.0,1365.0,648966.0,-12084.0,12092.0,-8.0,0.0359,-8.0,65.0,FALL
2017-11-16,1495.0,1420.0,1545.0,1350.0,777633.0,-18078.0,18077.0,1.0,0.0363,1.0,75.0,RISE
2017-11-17,1500.0,1505.0,1545.0,1445.0,573467.0,-5947.0,5329.0,618.0,0.0365,618.0,5.0,RISE
2017-11-20,1410.0,1505.0,1515.0,1385.0,475204.0,-29205.0,29205.0,0.0,0.0372,5251.0,90.0,FALL
2017-11-21,1345.0,1450.0,1450.0,1320.0,546039.0,-24798.0,24798.0,0.0,0.0378,-31518.0,65.0,FALL
2017-11-22,1370.0,1375.0,1420.0,1335.0,440720.0,8148.0,-8148.0,0.0,0.0376,8148.0,25.0,RISE
2017-11-23,1440.0,1370.0,1555.0,1355.0,2268237.0,17460.0,-17460.0,0.0,0.0366,64393.0,70.0,RISE
2017-11-24,1425.0,1440.0,1440.0,1380.0,169948.0,-4001.0,4001.0,0.0,0.0367,-4001.0,15.0,FALL
2017-11-27,1435.0,1435.0,1450.0,1395.0,317355.0,-1217.0,1206.0,11.0,0.0361,11.0,10.0,RISE
2017-11-28,1400.0,1460.0,1460.0,1395.0,291163.0,-346.0,318.0,28.0,0.0362,28.0,35.0,FALL
2017-11-29,1370.0,1420.0,1420.0,1370.0,349193.0,-15099.0,15078.0,21.0,0.0365,21.0,30.0,FALL
2017-11-30,1370.0,1375.0,1410.0,1340.0,370320.0,-10896.0,10860.0,36.0,0.0368,36.0,0.0,EVEN
2017-12-01,1375.0,1400.0,1400.0,1325.0,312419.0,-4649.0,4622.0,27.0,0.0369,27.0,5.0,RISE
2017-12-04,1380.0,1375.0,1420.0,1365.0,283376.0,-10104.0,10084.0,20.0,0.0371,20.0,5.0,RISE
2017-12-05,1380.0,1365.0,1400.0,1350.0,242771.0,-11607.0,11592.0,15.0,0.0374,15.0,0.0,EVEN
2017-12-06,1370.0,1370.0,1400.0,1335.0,224258.0,-11547.0,11536.0,11.0,0.0376,11.0,10.0,FALL
2017-12-07,1350.0,1370.0,1385.0,1320.0,202545.0,-7205.0,7197.0,8.0,0.0378,8.0,20.0,FALL
2017-12-08,1385.0,1330.0,1390.0,1270.0,668618.0,-3159.0,3153.0,6.0,0.0379,6.0,35.0,RISE
2017-12-11,1350.0,1350.0,1390.0,1330.0,180475.0,-24593.0,24588.0,5.0,0.0384,5.0,35.0,FALL
2017-12-12,1440.0,1375.0,1460.0,1335.0,745874.0,-65913.0,65909.0,4.0,0.0399,4.0,90.0,RISE
2017-12-13,1500.0,1455.0,1550.0,1455.0,1238857.0,-33895.0,33892.0,3.0,0.0407,7.0,60.0,RISE
2017-12-14,1480.0,1520.0,1520.0,1435.0,418957.0,6483.0,-6485.0,2.0,0.0406,9.0,20.0,FALL
2017-12-15,1460.0,1460.0,1475.0,1420.0,283027.0,6278.0,-6279.0,1.0,0.0404,10.0,20.0,FALL
2017-12-18,1615.0,1455.0,1750.0,1455.0,4309258.0,-18949.0,18948.0,1.0,0.0409,11.0,155.0,RISE
2017-12-19,1575.0,1620.0,1715.0,1560.0,2481680.0,1277.0,-1277.0,0.0,0.0408,11.0,40.0,FALL
2017-12-20,1435.0,1590.0,1590.0,1435.0,756554.0,-11215.0,11215.0,0.0,0.041,11.0,140.0,FALL
2017-12-21,1405.0,1435.0,1460.0,1335.0,409475.0,-13936.0,13936.0,0.0,0.0414,11.0,30.0,FALL
2017-12-22,1385.0,1375.0,1415.0,1350.0,274769.0,31425.0,-31425.0,0.0,0.0406,11.0,20.0,FALL
2017-12-26,1345.0,1390.0,1440.0,1335.0,245452.0,6018.0,-6018.0,0.0,0.036,11.0,40.0,FALL
2017-12-27,1445.0,1385.0,1445.0,1365.0,182932.0,-1087.0,1087.0,0.0,0.036,11.0,100.0,RISE
2017-12-28,1475.0,1490.0,1490.0,1415.0,182058.0,6459.0,-6459.0,0.0,0.0358,11.0,30.0,RISE
2018-01-02,1450.0,1455.0,1480.0,1395.0,542885.0,-453.0,453.0,0.0,0.0351,11.0,25.0,FALL
2018-01-03,1405.0,1425.0,1445.0,1390.0,573609.0,17413.0,-17413.0,0.0,0.0347,11.0,45.0,FALL
2018-01-04,1460.0,1400.0,1480.0,1375.0,653922.0,-38443.0,38444.0,-1.0,0.0356,10.0,55.0,RISE
2018-01-05,1535.0,1460.0,1560.0,1430.0,850481.0,-23991.0,23991.0,0.0,0.0361,10.0,75.0,RISE
2018-01-08,1610.0,1565.0,1615.0,1550.0,552069.0,-49927.0,49927.0,0.0,0.0373,10.0,75.0,RISE
2018-01-09,1615.0,1650.0,1690.0,1615.0,701118.0,-13488.0,13488.0,0.0,0.0376,10.0,5.0,RISE
2018-01-10,1625.0,1655.0,1655.0,1545.0,325361.0,-5734.0,5734.0,0.0,0.0377,10.0,10.0,RISE
2018-01-11,1600.0,1650.0,1650.0,1580.0,284840.0,5484.0,-5486.0,2.0,0.04,12.0,25.0,FALL
2018-01-12,1570.0,1625.0,1625.0,1540.0,211240.0,-1144.0,1144.0,0.0,0.0401,12.0,30.0,FALL
2018-01-15,1595.0,1620.0,1620.0,1535.0,299513.0,-5177.0,5173.0,4.0,0.0402,16.0,25.0,RISE
2018-01-16,1585.0,1615.0,1625.0,1555.0,151082.0,6301.0,-6303.0,2.0,0.04,18.0,10.0,FALL
2018-01-17,1570.0,1565.0,1665.0,1555.0,566385.0,36514.0,-36516.0,2.0,0.0392,20.0,15.0,FALL
2018-01-18,1650.0,1585.0,1665.0,1565.0,1113377.0,3131.0,-3133.0,2.0,0.0391,22.0,80.0,RISE
2018-01-19,1660.0,1680.0,1735.0,1610.0,837539.0,18293.0,-18294.0,1.0,0.0387,23.0,10.0,RISE
2018-01-22,1700.0,1665.0,1700.0,1605.0,730751.0,-1286.0,1285.0,1.0,0.0387,24.0,40.0,RISE
2018-01-23,1595.0,1685.0,1695.0,1560.0,1685438.0,39041.0,-39039.0,-2.0,0.0378,22.0,105.0,FALL
2018-01-24,1580.0,1610.0,1640.0,1550.0,498250.0,-370.0,372.0,-2.0,0.0379,20.0,15.0,FALL
2018-01-25,1610.0,1580.0,1615.0,1565.0,252260.0,-187.0,183.0,4.0,0.0379,24.0,30.0,RISE
2018-01-26,1600.0,1630.0,1630.0,1580.0,299517.0,-2099.0,2103.0,-4.0,0.0379,20.0,10.0,FALL
2018-01-29,1580.0,1610.0,1610.0,1530.0,1837397.0,772.0,-772.0,0.0,0.0379,20.0,20.0,FALL
2018-01-30,1560.0,1600.0,1600.0,1540.0,847489.0,-2520.0,2520.0,0.0,0.0379,20.0,20.0,FALL
2018-01-31,1530.0,1560.0,1580.0,1525.0,261673.0,-1412.0,1413.0,-1.0,0.038,19.0,30.0,FALL
2018-02-01,1590.0,1560.0,1605.0,1540.0,289452.0,-11162.0,11161.0,1.0,0.0382,20.0,60.0,RISE
2018-02-02,1640.0,1600.0,1650.0,1595.0,538582.0,1423.0,-1423.0,0.0,0.0382,20.0,50.0,RISE
2018-02-05,1670.0,1640.0,1790.0,1605.0,1608153.0,8222.0,-8221.0,-1.0,0.038,19.0,30.0,RISE
2018-02-06,1625.0,1600.0,1635.0,1550.0,346263.0,4371.0,-4371.0,0.0,0.0376,19.0,45.0,FALL
2018-02-07,1580.0,1645.0,1650.0,1550.0,350635.0,10988.0,-10994.0,6.0,0.0373,25.0,45.0,FALL
2018-02-08,1620.0,1595.0,1625.0,1555.0,164361.0,-7930.0,7929.0,1.0,0.0375,26.0,40.0,RISE
2018-02-09,1575.0,1570.0,1605.0,1560.0,181350.0,-5212.0,5205.0,7.0,0.0376,33.0,45.0,FALL
2018-02-12,1550.0,1565.0,1600.0,1550.0,194238.0,1852.0,-1858.0,6.0,0.0376,39.0,25.0,FALL
2018-02-13,1555.0,1555.0,1585.0,1540.0,134673.0,-1587.0,1583.0,4.0,0.0376,43.0,5.0,RISE
2018-02-14,1560.0,1585.0,1585.0,1525.0,182189.0,-3063.0,3134.0,-71.0,0.0359,-28.0,5.0,RISE
2018-02-19,1585.0,1590.0,1600.0,1560.0,117155.0,-1910.0,1962.0,-52.0,0.0359,-80.0,25.0,RISE
2018-02-20,1570.0,1585.0,1630.0,1535.0,143242.0,-4127.0,4163.0,-36.0,0.036,-116.0,15.0,FALL
2018-02-21,1550.0,1570.0,1575.0,1540.0,160864.0,-4113.0,4140.0,-27.0,0.0361,-143.0,20.0,FALL
2018-02-22,1605.0,1550.0,1615.0,1540.0,278085.0,-5316.0,5337.0,-21.0,0.0362,-164.0,55.0,RISE
2018-02-23,1590.0,1635.0,1635.0,1580.0,167963.0,-513.0,528.0,-15.0,0.0362,-179.0,15.0,FALL
2018-02-26,1700.0,1600.0,1715.0,1600.0,1027528.0,-54969.0,54981.0,-12.0,0.0375,-191.0,110.0,RISE
2018-02-27,1710.0,1735.0,1735.0,1655.0,395315.0,-651.0,660.0,-9.0,0.0375,-200.0,10.0,RISE
2018-02-28,1725.0,1720.0,1770.0,1685.0,376836.0,-3034.0,3040.0,-6.0,0.0376,-206.0,15.0,RISE
2018-03-02,1850.0,1720.0,1900.0,1675.0,1568778.0,8430.0,-8425.0,-5.0,0.0374,-211.0,125.0,RISE
2018-03-05,1960.0,1920.0,1985.0,1865.0,909053.0,-28459.0,28463.0,-4.0,0.0381,-215.0,110.0,RISE
2018-03-06,1985.0,1940.0,2020.0,1920.0,569879.0,-27376.0,27379.0,-3.0,0.0387,-218.0,25.0,RISE
2018-03-07,2110.0,1985.0,2120.0,1945.0,1916930.0,-72212.0,72214.0,-2.0,0.0403,-220.0,125.0,RISE
2018-03-08,2090.0,2130.0,2140.0,2045.0,904217.0,6191.0,-6190.0,-1.0,0.0402,-221.0,20.0,FALL
2018-03-09,2055.0,2090.0,2090.0,1900.0,1328624.0,-3282.0,3283.0,-1.0,0.0403,-222.0,35.0,FALL
2018-03-12,2080.0,2090.0,2090.0,2010.0,477973.0,-3732.0,3733.0,-1.0,0.0404,-223.0,25.0,RISE
2018-03-13,2090.0,2050.0,2115.0,2045.0,418550.0,-18370.0,18370.0,0.0,0.0408,-223.0,10.0,RISE
2018-03-14,2145.0,2095.0,2145.0,2080.0,337605.0,-28539.0,28539.0,0.0,0.0414,-223.0,55.0,RISE
2018-03-15,2235.0,2115.0,2275.0,2100.0,864366.0,-46516.0,46518.0,-2.0,0.0425,-225.0,90.0,RISE
2018-03-16,2275.0,2250.0,2280.0,2185.0,469796.0,-22295.0,22296.0,-1.0,0.043,-226.0,40.0,RISE
2018-03-19,2160.0,2280.0,2445.0,2055.0,1658304.0,30850.0,-30850.0,0.0,0.0423,-226.0,115.0,FALL
2018-03-20,2070.0,2160.0,2165.0,2050.0,558197.0,-7867.0,7867.0,0.0,0.0423,-226.0,90.0,FALL
2018-03-21,2180.0,2150.0,2300.0,2025.0,1411177.0,61305.0,-61305.0,0.0,0.0409,-226.0,110.0,RISE
2018-03-22,2495.0,2250.0,2540.0,2225.0,3478076.0,32769.0,-32769.0,0.0,0.0402,-226.0,315.0,RISE
2018-03-23,2495.0,2450.0,2600.0,2350.0,1590268.0,-22910.0,22910.0,0.0,0.0407,-226.0,0.0,EVEN
2018-03-26,2495.0,2550.0,2550.0,2425.0,677197.0,-74956.0,74956.0,0.0,0.0424,-226.0,0.0,EVEN
2018-03-27,2525.0,2560.0,2585.0,2450.0,817019.0,3643.0,-3644.0,1.0,0.0423,-225.0,30.0,RISE
2018-03-28,2400.0,2530.0,2535.0,2330.0,688995.0,539.0,-540.0,1.0,0.0423,-224.0,125.0,FALL
2018-03-29,2450.0,2430.0,2450.0,2330.0,992258.0,-43023.0,43023.0,0.0,0.0433,-224.0,50.0,RISE
2018-03-30,2620.0,2385.0,2670.0,2380.0,1582875.0,-205023.0,205023.0,0.0,0.048,-224.0,170.0,RISE
2018-04-02,2500.0,2660.0,2665.0,2480.0,661856.0,156280.0,-156280.0,0.0,0.0444,-224.0,120.0,FALL
2018-04-03,2545.0,2500.0,2570.0,2450.0,276996.0,1958.0,-1958.0,0.0,0.0444,-224.0,45.0,RISE
2018-04-04,2520.0,2545.0,2590.0,2370.0,808128.0,-396.0,396.0,0.0,0.0444,-224.0,25.0,FALL
2018-04-05,2700.0,2590.0,2830.0,2540.0,2211780.0,-71788.0,71788.0,0.0,0.046,-224.0,180.0,RISE
2018-04-06,2665.0,2670.0,2790.0,2630.0,675106.0,51523.0,-51523.0,0.0,0.0446,-224.0,35.0,FALL
2018-04-09,2640.0,2650.0,2700.0,2570.0,466892.0,7846.0,-7857.0,11.0,0.0444,-213.0,25.0,FALL
2018-04-10,2600.0,2620.0,2660.0,2455.0,645937.0,32396.0,-32407.0,11.0,0.0437,-202.0,40.0,FALL
2018-04-11,2540.0,2650.0,2655.0,2535.0,287598.0,11169.0,-11180.0,11.0,0.0434,-191.0,60.0,FALL
2018-04-12,2525.0,2545.0,2560.0,2395.0,654461.0,-488.0,489.0,-1.0,0.0434,-192.0,15.0,FALL
2018-04-13,2695.0,2520.0,2695.0,2430.0,903852.0,-104333.0,104334.0,-1.0,0.0458,-193.0,170.0,RISE
2018-04-16,2660.0,2705.0,2710.0,2600.0,436844.0,74250.0,-74250.0,0.0,0.0441,-193.0,35.0,FALL
2018-04-17,2610.0,2670.0,2670.0,2590.0,394387.0,26763.0,-26763.0,0.0,0.0435,-193.0,50.0,FALL
2018-04-18,2705.0,2700.0,2820.0,2610.0,1317741.0,-102233.0,102233.0,0.0,0.0458,-193.0,95.0,RISE
2018-04-19,2715.0,2715.0,2745.0,2585.0,856825.0,4679.0,-4679.0,0.0,0.0457,-193.0,10.0,RISE
2018-04-20,2635.0,2715.0,2720.0,2600.0,500988.0,71538.0,-71538.0,0.0,0.0441,-193.0,80.0,FALL
2018-04-23,2480.0,2630.0,2655.0,2470.0,801722.0,43431.0,-43431.0,0.0,0.0431,-193.0,155.0,FALL
2018-04-24,2490.0,2480.0,2590.0,2350.0,680843.0,-57700.0,57700.0,0.0,0.0444,-193.0,10.0,RISE
2018-04-25,2510.0,2490.0,2540.0,2460.0,272435.0,43002.0,-43002.0,0.0,0.0435,-193.0,20.0,RISE
2018-04-26,2515.0,2560.0,2560.0,2470.0,194476.0,9620.0,-9620.0,0.0,0.0432,-193.0,5.0,RISE
2018-04-27,2500.0,2560.0,2560.0,2485.0,183195.0,12981.0,-12981.0,0.0,0.043,-193.0,15.0,FALL
2018-04-30,2520.0,2500.0,2550.0,2415.0,391655.0,-21376.0,21376.0,0.0,0.0434,-193.0,20.0,RISE
2018-05-02,2440.0,2535.0,2565.0,2405.0,607982.0,20647.0,-20647.0,0.0,0.043,-193.0,80.0,FALL
2018-05-03,2330.0,2440.0,2465.0,2250.0,649869.0,-40406.0,40406.0,0.0,0.0439,-193.0,110.0,FALL
2018-05-04,2390.0,2315.0,2400.0,2220.0,844327.0,-42151.0,42151.0,0.0,0.0448,-193.0,60.0,RISE
2018-05-08,2360.0,2410.0,2410.0,2200.0,417631.0,88244.0,-88233.0,-11.0,0.0428,-204.0,30.0,FALL
2018-05-09,2360.0,2365.0,2365.0,2230.0,308051.0,18068.0,-18057.0,-11.0,0.0429,-215.0,0.0,EVEN
2018-05-10,2435.0,2360.0,2455.0,2275.0,430039.0,-27033.0,27044.0,-11.0,0.044,-226.0,75.0,RISE
2018-05-11,2535.0,2430.0,2610.0,2375.0,910890.0,-60707.0,60707.0,0.0,0.0458,-226.0,100.0,RISE
2018-05-14,2500.0,2535.0,2590.0,2455.0,623410.0,103431.0,-103431.0,0.0,0.0435,-226.0,35.0,FALL
2018-05-15,2510.0,2480.0,2510.0,2310.0,419180.0,65376.0,-65376.0,0.0,0.042,-226.0,10.0,RISE
2018-05-16,2460.0,2490.0,2495.0,2375.0,296072.0,53892.0,-53892.0,0.0,0.0408,-226.0,50.0,FALL
2018-05-17,2430.0,2430.0,2450.0,2355.0,359722.0,31640.0,-31640.0,0.0,0.0401,-226.0,30.0,FALL
2018-05-18,2425.0,2420.0,2440.0,2245.0,375186.0,-22386.0,22385.0,1.0,0.0406,-225.0,5.0,FALL
2018-05-21,2420.0,2400.0,2455.0,2365.0,309489.0,19367.0,-19367.0,0.0,0.0402,-225.0,5.0,FALL
2018-05-23,2290.0,2380.0,2380.0,2285.0,517692.0,68645.0,-68669.0,24.0,0.0386,-201.0,130.0,FALL
2018-05-24,2330.0,2280.0,2345.0,2250.0,233365.0,34.0,-58.0,24.0,0.0386,-177.0,40.0,RISE
2018-05-25,2340.0,2255.0,2345.0,2255.0,221655.0,-2218.0,2218.0,0.0,0.0387,-177.0,10.0,RISE
2018-05-28,2280.0,2330.0,2330.0,2205.0,367704.0,-3498.0,3498.0,0.0,0.0387,-177.0,60.0,FALL
2018-05-29,2285.0,2265.0,2315.0,2155.0,602603.0,49647.0,-49647.0,0.0,0.0376,-177.0,5.0,RISE
2018-05-30,2285.0,2285.0,2330.0,2260.0,185417.0,11679.0,-11679.0,0.0,0.0374,-177.0,0.0,EVEN
2018-05-31,2285.0,2300.0,2390.0,2285.0,330466.0,-1145.0,1145.0,0.0,0.037,-177.0,0.0,EVEN
2018-06-01,2410.0,2245.0,2700.0,2180.0,3670307.0,9079.0,-9079.0,0.0,0.0368,-177.0,125.0,RISE
2018-06-04,2365.0,2360.0,2400.0,2315.0,433875.0,47416.0,-47416.0,0.0,0.0357,-177.0,45.0,FALL
2018-06-05,2560.0,2420.0,2595.0,2390.0,2761088.0,-31008.0,31008.0,0.0,0.0364,-177.0,195.0,RISE
2018-06-07,2395.0,2565.0,2605.0,2360.0,1974460.0,104548.0,-104548.0,0.0,0.0341,-177.0,165.0,FALL
2018-06-08,2395.0,2415.0,2445.0,2350.0,473647.0,1047.0,-1047.0,0.0,0.0341,-177.0,0.0,EVEN
2018-06-11,2360.0,2410.0,2435.0,2345.0,325425.0,15670.0,-15670.0,0.0,0.0341,-177.0,35.0,FALL
2018-06-12,2330.0,2335.0,2390.0,2285.0,394200.0,-23217.0,23217.0,0.0,0.0346,-177.0,30.0,FALL
2018-06-14,2320.0,2330.0,2375.0,2255.0,234672.0,-3618.0,3618.0,0.0,0.0348,-177.0,10.0,FALL
2018-06-15,2310.0,2320.0,2340.0,2195.0,552691.0,-21.0,21.0,0.0,0.0348,-177.0,10.0,FALL
2018-06-18,2260.0,2305.0,2335.0,2220.0,246587.0,24490.0,-24490.0,0.0,0.0342,-177.0,50.0,FALL
2018-06-19,2230.0,2285.0,2285.0,2170.0,217436.0,16819.0,-16818.0,-1.0,0.0358,-178.0,30.0,FALL
2018-06-20,2220.0,2190.0,2245.0,2150.0,326392.0,-20400.0,20400.0,0.0,0.0364,-178.0,10.0,FALL
2018-06-21,2220.0,2230.0,2410.0,2215.0,976559.0,-45238.0,45262.0,-24.0,0.0374,-202.0,0.0,EVEN
2018-06-22,2260.0,2225.0,2310.0,2190.0,188050.0,18747.0,-18723.0,-24.0,0.037,-226.0,40.0,RISE
2018-06-25,2325.0,2260.0,2360.0,2230.0,304466.0,-62741.0,62741.0,0.0,0.0383,-226.0,65.0,RISE
2018-06-26,2320.0,2295.0,2340.0,2265.0,254180.0,39762.0,-39762.0,0.0,0.0374,-226.0,5.0,FALL
2018-06-27,2270.0,2365.0,2365.0,2270.0,150698.0,8761.0,-8761.0,0.0,0.0372,-226.0,50.0,FALL
2018-06-28,2245.0,2270.0,2350.0,2230.0,281070.0,15650.0,-15650.0,0.0,0.0369,-226.0,25.0,FALL
2018-06-29,2245.0,2320.0,2320.0,2180.0,241629.0,587.0,-587.0,0.0,0.0373,-226.0,0.0,EVEN
2018-07-02,2190.0,2275.0,2350.0,2185.0,379322.0,62578.0,-62579.0,1.0,0.0359,-225.0,55.0,FALL
2018-07-03,2190.0,2130.0,2225.0,2120.0,234776.0,2164.0,-2164.0,0.0,0.0359,-225.0,0.0,EVEN
2018-07-04,2180.0,2150.0,2195.0,2000.0,490385.0,-1988.0,1988.0,0.0,0.0359,-225.0,10.0,FALL
2018-07-05,2195.0,2195.0,2220.0,2130.0,130158.0,9681.0,-9681.0,0.0,0.0357,-225.0,15.0,RISE
2018-07-06,2180.0,2220.0,2220.0,2130.0,95794.0,3204.0,-3204.0,0.0,0.0356,-225.0,15.0,FALL
2018-07-09,2180.0,2220.0,2220.0,2140.0,155540.0,-4831.0,4831.0,0.0,0.0358,-225.0,0.0,EVEN
2018-07-10,2215.0,2180.0,2250.0,2150.0,241635.0,4977.0,-4977.0,0.0,0.0357,-225.0,35.0,RISE
2018-07-11,2170.0,2220.0,2220.0,2140.0,225966.0,9711.0,-9711.0,0.0,0.0354,-225.0,45.0,FALL
2018-07-12,2150.0,2185.0,2195.0,2135.0,124781.0,4392.0,-4392.0,0.0,0.0354,-225.0,20.0,FALL
2018-07-13,2130.0,2150.0,2170.0,2090.0,169110.0,-1920.0,1920.0,0.0,0.0355,-225.0,20.0,FALL
2018-07-16,2110.0,2170.0,2170.0,2080.0,106159.0,1282.0,-1308.0,26.0,0.0354,-199.0,20.0,FALL
2018-07-17,2060.0,2120.0,2120.0,1995.0,297602.0,-9016.0,8989.0,27.0,0.0356,-172.0,50.0,FALL
2018-07-18,2055.0,2060.0,2130.0,2050.0,205996.0,-1414.0,1387.0,27.0,0.0356,-145.0,5.0,FALL
2018-07-19,2075.0,2100.0,2100.0,2000.0,242058.0,8131.0,-8159.0,28.0,0.0354,-117.0,20.0,RISE
2018-07-20,2130.0,2085.0,2200.0,2060.0,256081.0,16086.0,-16086.0,0.0,0.0351,-117.0,55.0,RISE
2018-07-23,2105.0,2165.0,2165.0,2030.0,205972.0,5306.0,-5306.0,0.0,0.0349,-117.0,25.0,FALL
2018-07-24,2140.0,2050.0,2165.0,2050.0,131199.0,-20131.0,20131.0,0.0,0.0354,-117.0,35.0,RISE
2018-07-25,2150.0,2150.0,2180.0,2120.0,143955.0,8641.0,-8642.0,1.0,0.0352,-116.0,10.0,RISE
2018-07-26,2180.0,2120.0,2210.0,2120.0,159020.0,-11788.0,11761.0,27.0,0.0354,-89.0,30.0,RISE
2018-07-27,2195.0,2205.0,2210.0,2165.0,209421.0,-4352.0,4326.0,26.0,0.0355,-63.0,15.0,RISE
2018-07-30,2215.0,2195.0,2280.0,2175.0,411355.0,-796.0,770.0,26.0,0.0355,-37.0,20.0,RISE
2018-07-31,2220.0,2215.0,2255.0,2170.0,221089.0,-80808.0,-9218.0,90026.0,0.0353,89989.0,5.0,RISE
2018-08-01,2245.0,2225.0,2280.0,2180.0,363234.0,-14062.0,14062.0,0.0,0.0356,89989.0,25.0,RISE
2018-08-02,2245.0,2275.0,2275.0,2175.0,262991.0,-38050.0,-11950.0,50000.0,0.0354,139989.0,0.0,EVEN
2018-08-03,2235.0,2210.0,2245.0,2200.0,236631.0,-81982.0,-2018.0,84000.0,0.0353,223989.0,10.0,FALL
2018-08-06,2215.0,2240.0,2250.0,2200.0,58771.0,3209.0,-3209.0,0.0,0.0353,223989.0,20.0,FALL
2018-08-07,2190.0,2240.0,2240.0,2150.0,140043.0,21143.0,-21143.0,0.0,0.0348,223989.0,25.0,FALL
2018-08-08,2195.0,2195.0,2195.0,2150.0,127769.0,424.0,-450.0,26.0,0.0348,224015.0,5.0,RISE
2018-08-09,2180.0,2155.0,2190.0,2155.0,113354.0,-70.0,44.0,26.0,0.0348,224041.0,15.0,FALL
2018-08-10,2100.0,2150.0,2170.0,2100.0,114634.0,2483.0,-2483.0,0.0,0.0347,224041.0,80.0,FALL
2018-08-13,1945.0,2050.0,2050.0,1880.0,391884.0,-14376.0,14374.0,2.0,0.035,224043.0,155.0,FALL
2018-08-14,1995.0,1945.0,2000.0,1940.0,115458.0,950.0,-951.0,1.0,0.035,224044.0,50.0,RISE
2018-08-16,1970.0,2015.0,2015.0,1895.0,112961.0,-908.0,906.0,2.0,0.035,224046.0,25.0,FALL
2018-08-17,2000.0,1980.0,2005.0,1925.0,65024.0,-967.0,968.0,-1.0,0.0351,224045.0,30.0,RISE
2018-08-20,2000.0,2000.0,2030.0,1955.0,86692.0,2721.0,-2721.0,0.0,0.035,224045.0,0.0,EVEN
2018-08-21,1995.0,2020.0,2020.0,1965.0,101331.0,-714.0,714.0,0.0,0.035,224045.0,5.0,FALL
2018-08-22,1995.0,1995.0,2000.0,1955.0,66546.0,286.0,-315.0,29.0,0.035,224074.0,0.0,EVEN
2018-08-23,1980.0,1995.0,1995.0,1930.0,130628.0,1462.0,-1436.0,-26.0,0.0352,224048.0,15.0,FALL
2018-08-24,1985.0,1985.0,1995.0,1960.0,105748.0,1223.0,-1225.0,2.0,0.0352,224050.0,5.0,RISE
2018-08-27,1990.0,1970.0,1990.0,1955.0,61936.0,31.0,-34.0,3.0,0.0352,224053.0,5.0,RISE
2018-08-28,1960.0,2000.0,2000.0,1925.0,73909.0,-320.0,346.0,-26.0,0.0352,224027.0,30.0,FALL
