날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-17,15050.0,15800.0,15800.0,14850.0,132351.0,22458.0,-9762.0,-12696.0,0.004,-1677237.0,750.0,FALL
2015-02-23,14950.0,15350.0,15450.0,14600.0,113703.0,-7178.0,7778.0,-600.0,0.006,-1677837.0,100.0,FALL
2015-02-24,14650.0,14900.0,15000.0,14500.0,102742.0,1237.0,-2887.0,1650.0,0.005,-1676187.0,300.0,FALL
2015-02-25,14550.0,14700.0,15000.0,14450.0,97066.0,2068.0,-2298.0,230.0,0.004,-1675957.0,100.0,FALL
2015-02-26,15050.0,14550.0,15100.0,14550.0,111429.0,-3172.0,1254.0,1918.0,0.005,-1674039.0,500.0,RISE
2015-02-27,14450.0,14700.0,14900.0,14300.0,132985.0,1848.0,-1238.0,-610.0,0.004,-1674649.0,600.0,FALL
2015-03-02,13000.0,14350.0,14450.0,13000.0,471921.0,16346.0,157.0,-16503.0,0.004,-1691152.0,1450.0,FALL
2015-03-03,12750.0,13000.0,14100.0,12400.0,958270.0,20079.0,5004.0,-25083.0,0.005,-1716235.0,250.0,FALL
2015-03-04,12750.0,12850.0,13050.0,12550.0,195310.0,4087.0,-4087.0,0.0,0.005,-1716235.0,0.0,EVEN
2015-03-05,12600.0,12800.0,12950.0,12250.0,229609.0,-1310.0,1310.0,0.0,0.005,-1716235.0,150.0,FALL
2015-03-06,12550.0,12700.0,12800.0,12400.0,149397.0,23568.0,-4243.0,-19325.0,0.004,-1735560.0,50.0,FALL
2015-03-09,12550.0,12500.0,12650.0,12350.0,81085.0,-1732.0,2476.0,-744.0,0.005,-1736304.0,0.0,EVEN
2015-03-10,12600.0,12700.0,12850.0,12400.0,72317.0,6975.0,-10559.0,3584.0,0.003,-1732720.0,50.0,RISE
2015-03-11,12800.0,12700.0,13050.0,12600.0,139980.0,-1471.0,-2186.0,3657.0,0.003,-1729063.0,200.0,RISE
2015-03-12,12950.0,12800.0,13100.0,12800.0,92275.0,-1675.0,675.0,1000.0,0.003,-1728063.0,150.0,RISE
2015-03-13,13150.0,13100.0,13400.0,13050.0,123522.0,-574.0,574.0,0.0,0.004,-1728063.0,200.0,RISE
2015-03-16,13150.0,13100.0,13350.0,12900.0,73438.0,-1769.0,509.0,1260.0,0.004,-1726803.0,0.0,EVEN
2015-03-17,13100.0,13250.0,13350.0,12800.0,100562.0,-808.0,808.0,0.0,0.004,-1726803.0,50.0,FALL
2015-03-18,12850.0,13150.0,13200.0,12850.0,75479.0,-10067.0,1962.0,8105.0,0.005,-1718698.0,250.0,FALL
2015-03-19,13300.0,12950.0,13450.0,12550.0,120149.0,-7196.0,3680.0,3516.0,0.006,-1715182.0,450.0,RISE
2015-03-20,13350.0,13300.0,13600.0,13100.0,113376.0,8489.0,4530.0,-13019.0,0.006,-1728201.0,50.0,RISE
2015-03-23,13350.0,13250.0,13400.0,13150.0,58032.0,576.0,343.0,-919.0,0.007,-1729120.0,0.0,EVEN
2015-03-24,12700.0,13400.0,13400.0,12700.0,90458.0,-402.0,547.0,-145.0,0.007,-1729265.0,650.0,FALL
2015-03-25,12900.0,12750.0,13100.0,12700.0,111927.0,-6601.0,16033.0,-9432.0,0.009,-1738697.0,200.0,RISE
2015-03-26,12450.0,12750.0,12900.0,12350.0,114763.0,3203.0,-93.0,-3110.0,0.009,-1741807.0,450.0,FALL
2015-03-27,12000.0,12550.0,12550.0,11900.0,214328.0,14939.0,4624.0,-19563.0,0.01,-1761370.0,450.0,FALL
2015-03-30,12450.0,12050.0,12850.0,12050.0,131996.0,-8949.0,9299.0,-350.0,0.012,-1761720.0,450.0,RISE
2015-03-31,12450.0,12500.0,12600.0,12100.0,67978.0,-2730.0,8897.0,-6167.0,0.013,-1767887.0,0.0,EVEN
2015-04-01,12350.0,12600.0,12600.0,12250.0,48527.0,-2994.0,2994.0,0.0,0.013,-1767887.0,100.0,FALL
2015-04-02,12350.0,12250.0,12750.0,12250.0,67379.0,-4815.0,5230.0,-415.0,0.013,-1768302.0,0.0,EVEN
2015-04-03,12550.0,12500.0,12550.0,12200.0,69237.0,-9799.0,9803.0,-4.0,0.014,-1768306.0,200.0,RISE
2015-04-06,12650.0,12500.0,12700.0,12400.0,54897.0,11357.0,-2478.0,-8879.0,0.014,-1777185.0,100.0,RISE
2015-04-07,12450.0,12850.0,12850.0,12300.0,99477.0,9491.0,-2279.0,-7212.0,0.013,-1784397.0,200.0,FALL
2015-04-08,12150.0,12350.0,12400.0,12050.0,106294.0,99.0,2401.0,-2500.0,0.013,-1786897.0,300.0,FALL
2015-04-09,12150.0,12250.0,12250.0,11850.0,140800.0,-10453.0,12463.0,-2010.0,0.015,-1788907.0,0.0,EVEN
2015-04-10,12150.0,12100.0,12400.0,12100.0,72634.0,-2260.0,5341.0,-3081.0,0.016,-1791988.0,0.0,EVEN
2015-04-13,12150.0,12350.0,12350.0,11950.0,112262.0,2519.0,-2157.0,-362.0,0.015,-1792350.0,0.0,EVEN
2015-04-14,12000.0,12100.0,12250.0,11900.0,111230.0,572.0,969.0,-1541.0,0.015,-1793891.0,150.0,FALL
2015-04-15,12300.0,12050.0,12300.0,11800.0,108777.0,-16955.0,18955.0,-2000.0,0.018,-1795891.0,300.0,RISE
2015-04-16,12150.0,12200.0,12300.0,12050.0,61698.0,-2742.0,2742.0,0.0,0.018,-1795891.0,150.0,FALL
2015-04-17,12100.0,12150.0,12200.0,11850.0,109265.0,-13289.0,8367.0,4922.0,0.019,-1790969.0,50.0,FALL
2015-04-20,11850.0,11950.0,12000.0,11800.0,149578.0,-4806.0,1316.0,3490.0,0.019,-1787479.0,250.0,FALL
2015-04-21,12100.0,11850.0,12150.0,11650.0,131508.0,-23441.0,22791.0,650.0,0.023,-1786829.0,250.0,RISE
2015-04-22,12400.0,12000.0,12800.0,11850.0,306351.0,2813.0,-2813.0,0.0,0.023,-1786829.0,300.0,RISE
2015-04-23,12450.0,12450.0,12950.0,12350.0,169602.0,11552.0,-11552.0,0.0,0.021,-1786829.0,50.0,RISE
2015-04-24,12600.0,12450.0,13050.0,12350.0,172953.0,-249.0,249.0,0.0,0.021,-1786829.0,150.0,RISE
2015-04-27,12750.0,12500.0,13050.0,12450.0,103691.0,-7289.0,7289.0,0.0,0.023,-1786829.0,150.0,RISE
2015-04-28,12450.0,12850.0,12850.0,12400.0,74250.0,4978.0,-4978.0,0.0,0.022,-1786829.0,300.0,FALL
2015-04-29,12250.0,12500.0,12650.0,12200.0,59755.0,-4211.0,4211.0,0.0,0.022,-1786829.0,200.0,FALL
2015-04-30,11750.0,12350.0,12350.0,11750.0,119254.0,11587.0,-11587.0,0.0,0.021,-1786829.0,500.0,FALL
2015-05-04,11200.0,11900.0,11900.0,11200.0,91204.0,2763.0,-2763.0,0.0,0.021,-1786829.0,550.0,FALL
2015-05-06,11150.0,10850.0,11400.0,10850.0,50357.0,-9687.0,9687.0,0.0,0.021,-1786829.0,50.0,FALL
2015-05-07,11350.0,11100.0,11350.0,10950.0,25121.0,665.0,-665.0,0.0,0.02,-1786829.0,200.0,RISE
2015-05-08,11450.0,11250.0,11550.0,11200.0,27122.0,-2212.0,2212.0,0.0,0.021,-1786829.0,100.0,RISE
2015-05-11,11300.0,11550.0,11550.0,11150.0,43105.0,2408.0,-2408.0,0.0,0.02,-1786829.0,150.0,FALL
2015-05-12,11400.0,11250.0,11400.0,10950.0,43881.0,-6449.0,5556.0,893.0,0.021,-1785936.0,100.0,RISE
2015-05-13,11700.0,11450.0,11700.0,11250.0,42931.0,1960.0,-2318.0,358.0,0.021,-1785578.0,300.0,RISE
2015-05-14,11850.0,11750.0,12000.0,11600.0,46901.0,5702.0,-6006.0,304.0,0.02,-1785274.0,150.0,RISE
2015-05-15,12350.0,11850.0,12800.0,11700.0,146308.0,-557.0,-856.0,1413.0,0.02,-1783861.0,500.0,RISE
2015-05-18,12450.0,12300.0,12900.0,12150.0,75999.0,11176.0,-11176.0,0.0,0.018,-1783861.0,100.0,RISE
2015-05-19,12500.0,12450.0,12550.0,12100.0,61684.0,-3175.0,2325.0,850.0,0.018,-1783011.0,50.0,RISE
2015-05-20,12350.0,12550.0,12550.0,12200.0,36658.0,-3858.0,-2286.0,6144.0,0.018,-1776867.0,150.0,FALL
2015-05-21,12050.0,12350.0,12400.0,12000.0,49720.0,5288.0,-5288.0,0.0,0.017,-1776867.0,300.0,FALL
2015-05-22,12800.0,12050.0,13150.0,12000.0,131619.0,-3546.0,3546.0,0.0,0.018,-1776867.0,750.0,RISE
2015-05-26,12600.0,12600.0,12950.0,12350.0,100072.0,-1936.0,1936.0,0.0,0.018,-1776867.0,200.0,FALL
2015-05-27,12350.0,12400.0,12550.0,12100.0,52219.0,376.0,-1274.0,898.0,0.018,-1775969.0,250.0,FALL
2015-05-28,12400.0,12250.0,12650.0,12150.0,63181.0,1747.0,-2621.0,874.0,0.017,-1775095.0,50.0,RISE
2015-05-29,12350.0,12350.0,12550.0,12100.0,58510.0,-21062.0,-3758.0,24820.0,0.017,-1750275.0,50.0,FALL
2015-06-01,12700.0,12500.0,12750.0,12200.0,89656.0,-4652.0,2593.0,2059.0,0.017,-1748216.0,350.0,RISE
2015-06-02,12500.0,12750.0,12800.0,12000.0,115245.0,3643.0,-4928.0,1285.0,0.016,-1746931.0,200.0,FALL
2015-06-03,12450.0,12400.0,12900.0,12200.0,121897.0,1737.0,-2624.0,887.0,0.016,-1746044.0,50.0,FALL
2015-06-04,13300.0,12600.0,13350.0,12350.0,295763.0,-19228.0,-1450.0,20678.0,0.016,-1725366.0,850.0,RISE
2015-06-05,14300.0,13350.0,15000.0,13300.0,866757.0,-1170.0,1043.0,127.0,0.016,-1725239.0,1000.0,RISE
2015-06-08,14750.0,14500.0,14750.0,13750.0,309545.0,-10710.0,9592.0,1118.0,0.017,-1724121.0,450.0,RISE
2015-06-09,14950.0,14500.0,15050.0,14450.0,211991.0,-43515.0,-8424.0,51939.0,0.016,-1672182.0,200.0,RISE
2015-06-10,15050.0,14950.0,15700.0,14700.0,307524.0,-27361.0,-16890.0,44251.0,0.013,-1627931.0,100.0,RISE
2015-06-11,15000.0,15300.0,15800.0,15000.0,221917.0,-2070.0,-2930.0,5000.0,0.012,-1622931.0,50.0,FALL
2015-06-12,15250.0,14900.0,15700.0,14550.0,239254.0,-17484.0,17483.0,1.0,0.014,-1622930.0,250.0,RISE
2015-06-15,14600.0,15250.0,15250.0,14350.0,88254.0,-5053.0,4621.0,432.0,0.015,-1622498.0,650.0,FALL
2015-06-16,14650.0,14350.0,14700.0,13900.0,126548.0,-26029.0,25329.0,700.0,0.019,-1621798.0,50.0,RISE
2015-06-17,14600.0,14650.0,15250.0,14300.0,121186.0,4319.0,-4319.0,0.0,0.018,-1621798.0,50.0,FALL
2015-06-18,14350.0,14100.0,14450.0,13350.0,861443.0,-130051.0,33370.0,96681.0,0.024,-1525117.0,250.0,FALL
2015-06-19,14100.0,14350.0,14500.0,13450.0,325688.0,-34375.0,17056.0,17319.0,0.027,-1507798.0,250.0,FALL
2015-06-22,14700.0,14350.0,14900.0,14300.0,189985.0,8142.0,-130.0,-8012.0,0.027,-1515810.0,600.0,RISE
2015-06-23,14550.0,14650.0,15100.0,14300.0,133771.0,10530.0,-10170.0,-360.0,0.023,-1516170.0,150.0,FALL
2015-06-24,14250.0,14550.0,14800.0,14000.0,147672.0,-1183.0,6918.0,-5735.0,0.024,-1521905.0,300.0,FALL
2015-06-25,13800.0,14250.0,14450.0,13700.0,152472.0,-6690.0,8590.0,-1900.0,0.026,-1523805.0,450.0,FALL
2015-06-26,13900.0,13650.0,14000.0,13350.0,192173.0,-29444.0,15165.0,14279.0,0.028,-1509526.0,100.0,RISE
2015-06-29,13550.0,13500.0,14050.0,13500.0,92030.0,9837.0,-11043.0,1206.0,0.025,-1508320.0,350.0,FALL
2015-06-30,13650.0,13600.0,13950.0,13150.0,81336.0,-11220.0,11220.0,0.0,0.027,-1508320.0,100.0,RISE
2015-07-01,14250.0,13950.0,14300.0,13750.0,109209.0,286.0,-377.0,91.0,0.027,-1508229.0,600.0,RISE
2015-07-02,14050.0,14250.0,14250.0,13800.0,112092.0,1676.0,-1215.0,-461.0,0.027,-1508690.0,200.0,FALL
2015-07-03,13900.0,14050.0,14100.0,13650.0,99839.0,305.0,-3619.0,3314.0,0.026,-1505376.0,150.0,FALL
2015-07-06,14000.0,13600.0,14200.0,13500.0,170302.0,-64006.0,-5099.0,69105.0,0.025,-1436271.0,100.0,RISE
2015-07-07,14000.0,14250.0,14550.0,13700.0,133782.0,14426.0,-13915.0,-511.0,0.023,-1436782.0,0.0,EVEN
2015-07-08,13500.0,14150.0,14400.0,13400.0,150760.0,-2566.0,2559.0,7.0,0.023,-1436775.0,500.0,FALL
2015-07-09,12900.0,13300.0,13500.0,12550.0,177150.0,-8835.0,8335.0,500.0,0.025,-1436275.0,600.0,FALL
2015-07-10,13150.0,12900.0,13250.0,12700.0,123878.0,-51490.0,14723.0,36767.0,0.027,-1399508.0,250.0,RISE
2015-07-13,14150.0,13250.0,14300.0,12900.0,189528.0,-28902.0,16540.0,12362.0,0.031,-1387146.0,1000.0,RISE
2015-07-14,14700.0,14350.0,14850.0,14050.0,192175.0,-8686.0,-10758.0,19444.0,0.029,-1367702.0,550.0,RISE
2015-07-15,14450.0,14750.0,14750.0,14200.0,106709.0,-7029.0,7029.0,0.0,0.03,-1367702.0,250.0,FALL
2015-07-16,14700.0,14650.0,14850.0,14200.0,139542.0,-5959.0,5773.0,186.0,0.031,-1367516.0,250.0,RISE
2015-07-17,14700.0,15150.0,15500.0,14450.0,277928.0,13783.0,-14806.0,1023.0,0.029,-1366493.0,0.0,EVEN
2015-07-20,14500.0,14850.0,14850.0,14200.0,111787.0,-2356.0,5604.0,-3248.0,0.03,-1369741.0,200.0,FALL
2015-07-21,15050.0,14500.0,15050.0,14300.0,111572.0,-5721.0,5532.0,189.0,0.031,-1369552.0,550.0,RISE
2015-07-22,14750.0,15100.0,15100.0,14600.0,107849.0,12342.0,-12342.0,0.0,0.029,-1369552.0,300.0,FALL
2015-07-23,13850.0,14750.0,14850.0,13800.0,183462.0,4633.0,-4633.0,0.0,0.028,-1369552.0,900.0,FALL
2015-07-24,14150.0,13850.0,14500.0,13600.0,158999.0,-51332.0,16136.0,35196.0,0.03,-1334356.0,300.0,RISE
2015-07-27,14550.0,14200.0,14900.0,13850.0,186174.0,13292.0,-14232.0,940.0,0.028,-1333416.0,400.0,RISE
2015-07-28,15600.0,14550.0,15600.0,14400.0,502327.0,636.0,-2398.0,1762.0,0.028,-1331654.0,1050.0,RISE
2015-07-29,14950.0,15600.0,15900.0,14850.0,313627.0,-25693.0,7252.0,18441.0,0.029,-1313213.0,650.0,FALL
2015-07-30,15200.0,15300.0,16300.0,15100.0,767947.0,33422.0,-29530.0,-3892.0,0.024,-1317105.0,250.0,RISE
2015-07-31,14550.0,14950.0,15100.0,14250.0,263873.0,2513.0,-7094.0,4581.0,0.023,-1312524.0,650.0,FALL
2015-08-03,14650.0,14600.0,15100.0,14400.0,161817.0,-4938.0,5298.0,-360.0,0.025,-1312884.0,100.0,RISE
2015-08-04,15400.0,14600.0,15550.0,14550.0,194117.0,-9045.0,11629.0,-2584.0,0.026,-1315468.0,750.0,RISE
2015-08-05,15450.0,15550.0,15750.0,15300.0,160358.0,-5401.0,-4701.0,10102.0,0.025,-1305366.0,50.0,RISE
2015-08-06,14800.0,15600.0,16000.0,14750.0,348472.0,25385.0,-9144.0,-16241.0,0.024,-1321607.0,650.0,FALL
2015-08-07,15550.0,14800.0,15600.0,14650.0,200736.0,-23571.0,23320.0,251.0,0.027,-1321356.0,750.0,RISE
2015-08-10,15550.0,15750.0,16250.0,15300.0,304058.0,9450.0,-17376.0,7926.0,0.024,-1313430.0,0.0,EVEN
2015-08-11,15250.0,15600.0,16150.0,15150.0,255940.0,-16285.0,7902.0,8383.0,0.026,-1305047.0,300.0,FALL
2015-08-12,15250.0,15000.0,15450.0,14650.0,286863.0,13525.0,-12282.0,-1243.0,0.024,-1306290.0,0.0,EVEN
2015-08-13,16250.0,15350.0,16250.0,15200.0,372370.0,-18237.0,18237.0,0.0,0.027,-1306290.0,1000.0,RISE
2015-08-17,16500.0,16350.0,17050.0,16000.0,555650.0,-5748.0,929.0,4819.0,0.027,-1301471.0,250.0,RISE
2015-08-18,15700.0,16550.0,16900.0,15700.0,382531.0,12094.0,-25812.0,13718.0,0.023,-1287753.0,800.0,FALL
2015-08-19,15100.0,15400.0,15650.0,14700.0,296420.0,-329.0,-11252.0,11581.0,0.021,-1276172.0,600.0,FALL
2015-08-20,14100.0,15000.0,15400.0,13600.0,322812.0,-19939.0,5572.0,14367.0,0.022,-1261805.0,1000.0,FALL
2015-08-21,14000.0,13100.0,14500.0,13100.0,319926.0,-106059.0,-862.0,106921.0,0.021,-1154884.0,100.0,FALL
2015-08-24,13750.0,14300.0,14600.0,13700.0,152526.0,766.0,-821.0,55.0,0.021,-1154829.0,250.0,FALL
2015-08-25,14300.0,13900.0,14500.0,13500.0,185645.0,3000.0,2440.0,-5440.0,0.022,-1160269.0,550.0,RISE
2015-08-26,14450.0,14150.0,14600.0,13900.0,179573.0,13559.0,-12203.0,-1356.0,0.02,-1161625.0,150.0,RISE
2015-08-27,14150.0,14600.0,14850.0,14150.0,179130.0,8401.0,-8565.0,164.0,0.018,-1161461.0,300.0,FALL
2015-08-28,15100.0,14450.0,15150.0,14350.0,273201.0,-29577.0,29624.0,-47.0,0.023,-1161508.0,950.0,RISE
2015-08-31,16100.0,15000.0,16450.0,14750.0,487283.0,-65781.0,6478.0,59303.0,0.024,-1102205.0,1000.0,RISE
2015-09-01,17050.0,16900.0,17650.0,16550.0,1075503.0,-80430.0,2380.0,78050.0,0.025,-1024155.0,950.0,RISE
2015-09-02,18300.0,16800.0,18300.0,16800.0,922040.0,-116616.0,71403.0,45213.0,0.037,-978942.0,1250.0,RISE
2015-09-03,18700.0,18800.0,19200.0,18100.0,642858.0,-51255.0,19575.0,31680.0,0.04,-947262.0,400.0,RISE
2015-09-04,18400.0,18800.0,18950.0,17750.0,494567.0,-24738.0,16803.0,7935.0,0.043,-939327.0,300.0,FALL
2015-09-07,19550.0,18600.0,20050.0,18000.0,871189.0,-54759.0,39898.0,14861.0,0.05,-924466.0,1150.0,RISE
2015-09-08,17950.0,19650.0,20650.0,17250.0,1115817.0,26610.0,-60147.0,33537.0,0.04,-890929.0,1600.0,FALL
2015-09-09,19100.0,18400.0,19100.0,17700.0,667921.0,-54382.0,37596.0,16786.0,0.046,-874143.0,1150.0,RISE
2015-09-10,19100.0,18800.0,19650.0,18700.0,447928.0,15722.0,-18204.0,2482.0,0.043,-871661.0,0.0,EVEN
2015-09-11,19650.0,18950.0,19650.0,18450.0,477452.0,-46708.0,-2319.0,49027.0,0.043,-822634.0,550.0,RISE
2015-09-14,18650.0,20000.0,20200.0,18650.0,451199.0,63461.0,-51210.0,-12251.0,0.034,-834885.0,1000.0,FALL
2015-09-15,18600.0,18500.0,19000.0,18000.0,258579.0,-46599.0,44315.0,2284.0,0.041,-832601.0,50.0,FALL
2015-09-16,18200.0,18850.0,18950.0,18050.0,309344.0,16661.0,-5831.0,-10830.0,0.041,-843431.0,400.0,FALL
2015-09-17,17800.0,18250.0,18650.0,17650.0,333996.0,-1749.0,1971.0,-222.0,0.041,-843653.0,400.0,FALL
2015-09-18,19250.0,18050.0,19450.0,17950.0,481554.0,-56321.0,39886.0,16435.0,0.048,-827218.0,1450.0,RISE
2015-09-21,18600.0,19050.0,19250.0,18300.0,234497.0,21290.0,-20538.0,-752.0,0.043,-827970.0,650.0,FALL
2015-09-22,18850.0,18800.0,19250.0,18250.0,284413.0,12580.0,-12713.0,133.0,0.041,-827837.0,250.0,RISE
2015-09-23,17500.0,18500.0,19050.0,17500.0,401156.0,33191.0,-33116.0,-75.0,0.035,-827912.0,1350.0,FALL
2015-09-24,17400.0,17600.0,17900.0,17350.0,135455.0,-11145.0,10571.0,574.0,0.038,-827338.0,100.0,FALL
2015-09-25,17700.0,17250.0,17900.0,17200.0,130314.0,-7755.0,7112.0,643.0,0.039,-826695.0,300.0,RISE
2015-09-30,17650.0,17200.0,17800.0,17150.0,127430.0,24170.0,-16266.0,-7904.0,0.036,-834599.0,50.0,FALL
2015-10-01,17250.0,17600.0,17650.0,16550.0,400973.0,3845.0,3103.0,-6948.0,0.037,-841547.0,400.0,FALL
2015-10-02,17400.0,17050.0,17850.0,17000.0,151115.0,-6845.0,2993.0,3852.0,0.037,-837695.0,150.0,RISE
2015-10-05,17850.0,17600.0,18250.0,17500.0,176343.0,18443.0,-8254.0,-10189.0,0.036,-847884.0,450.0,RISE
2015-10-06,17900.0,18300.0,18450.0,17850.0,157676.0,35598.0,-34594.0,-1004.0,0.031,-848888.0,50.0,RISE
2015-10-07,18900.0,17900.0,19100.0,17700.0,432845.0,-27092.0,-7606.0,34698.0,0.029,-814190.0,1000.0,RISE
2015-10-08,19050.0,19100.0,19300.0,18700.0,261435.0,648.0,-21177.0,20529.0,0.026,-793661.0,150.0,RISE
2015-10-12,18850.0,19350.0,20000.0,18450.0,370908.0,12098.0,-14515.0,2417.0,0.023,-791244.0,200.0,FALL
2015-10-13,18900.0,18700.0,19000.0,18150.0,176504.0,4758.0,11699.0,-16457.0,0.025,-807701.0,50.0,RISE
2015-10-14,19850.0,18900.0,20000.0,18650.0,255744.0,13661.0,-11377.0,-2284.0,0.023,-809985.0,950.0,RISE
2015-10-15,19900.0,20200.0,20850.0,19900.0,306524.0,-14514.0,-2896.0,17410.0,0.023,-792575.0,50.0,RISE
2015-10-16,21000.0,20100.0,21050.0,20050.0,335565.0,-26828.0,18614.0,8214.0,0.026,-784361.0,1100.0,RISE
2015-10-19,20900.0,21150.0,21550.0,20500.0,226249.0,790.0,5524.0,-6314.0,0.027,-790675.0,100.0,FALL
2015-10-20,20700.0,21200.0,21400.0,20700.0,149023.0,-9461.0,7201.0,2260.0,0.027,-788415.0,200.0,FALL
2015-10-21,19750.0,20600.0,20600.0,19400.0,384406.0,1839.0,6513.0,-8352.0,0.028,-796767.0,950.0,FALL
2015-10-22,19250.0,19450.0,20150.0,18800.0,232204.0,1874.0,8326.0,-10200.0,0.03,-806967.0,500.0,FALL
2015-10-23,19100.0,19500.0,19650.0,19000.0,115311.0,1566.0,-114.0,-1452.0,0.03,-1452.0,150.0,FALL
2015-10-26,19750.0,19200.0,19750.0,19050.0,94186.0,-18977.0,8794.0,10183.0,0.031,10183.0,650.0,RISE
2015-10-27,18900.0,19650.0,19700.0,18850.0,116748.0,4486.0,-13938.0,9452.0,0.029,9452.0,850.0,FALL
2015-10-28,19400.0,18850.0,19500.0,18350.0,193222.0,-22129.0,-2301.0,24430.0,0.029,24430.0,500.0,RISE
2015-10-29,18300.0,19250.0,19300.0,18300.0,141486.0,27409.0,-15250.0,-12159.0,0.026,-12159.0,1100.0,FALL
2015-10-30,18000.0,18300.0,18750.0,17900.0,121323.0,11547.0,4475.0,-16022.0,0.027,-16022.0,300.0,FALL
2015-11-02,17900.0,18250.0,18700.0,17750.0,107053.0,20069.0,-19715.0,-354.0,0.024,-354.0,100.0,FALL
2015-11-03,18400.0,18100.0,18450.0,17850.0,73706.0,3550.0,-948.0,-2602.0,0.024,-2602.0,500.0,RISE
2015-11-04,17800.0,18500.0,18500.0,17550.0,117336.0,25495.0,-17824.0,-7671.0,0.021,-7671.0,600.0,FALL
2015-11-05,17150.0,17600.0,17850.0,16750.0,232337.0,28083.0,5170.0,-33253.0,0.022,-33253.0,650.0,FALL
2015-11-06,16550.0,17050.0,17250.0,16350.0,161475.0,7874.0,1493.0,-9367.0,0.022,-9367.0,600.0,FALL
2015-11-09,15850.0,16600.0,16600.0,15700.0,164755.0,-8288.0,-525.0,8813.0,0.022,8813.0,700.0,FALL
2015-11-10,15850.0,15450.0,16150.0,15200.0,122043.0,-9650.0,10860.0,-1210.0,0.023,-1210.0,0.0,EVEN
2015-11-11,15500.0,15850.0,16150.0,15350.0,124016.0,-7665.0,15504.0,-7839.0,0.026,-7839.0,350.0,FALL
2015-11-12,15750.0,15600.0,15800.0,15300.0,68188.0,-11775.0,12122.0,-347.0,0.028,-347.0,250.0,RISE
2015-11-13,15750.0,15500.0,15750.0,15350.0,52136.0,-5990.0,6033.0,-43.0,0.029,-43.0,0.0,EVEN
2015-11-16,15100.0,15100.0,15250.0,14400.0,266597.0,-15338.0,3284.0,12054.0,0.029,12054.0,650.0,FALL
2015-11-17,15500.0,15400.0,15650.0,15100.0,83463.0,7531.0,2818.0,-10349.0,0.029,-10349.0,400.0,RISE
2015-11-18,14700.0,15350.0,15550.0,14700.0,122536.0,-5657.0,7063.0,-1406.0,0.03,-1406.0,800.0,FALL
2015-11-19,15050.0,14950.0,15050.0,14550.0,101494.0,8914.0,18366.0,-27280.0,0.032,-27280.0,350.0,RISE
2015-11-20,15250.0,15050.0,15400.0,14950.0,68716.0,4659.0,2086.0,-6745.0,0.032,-6745.0,200.0,RISE
2015-11-23,14950.0,15250.0,15300.0,14800.0,77350.0,17915.0,-8918.0,-8997.0,0.031,-8997.0,300.0,FALL
2015-11-24,15300.0,14800.0,15350.0,14800.0,71162.0,-3424.0,3533.0,-109.0,0.031,-109.0,350.0,RISE
2015-11-25,15400.0,15250.0,15700.0,15250.0,70545.0,11725.0,-11725.0,0.0,0.029,11725.0,100.0,RISE
2015-11-26,15000.0,15300.0,15500.0,15000.0,98615.0,35037.0,-6351.0,-28686.0,0.028,-28686.0,400.0,FALL
2015-11-27,15000.0,15000.0,15200.0,14950.0,38738.0,2927.0,2830.0,-5757.0,0.029,-5757.0,0.0,EVEN
2015-11-30,15050.0,15100.0,15350.0,14950.0,45080.0,2113.0,-4639.0,2526.0,0.028,2526.0,50.0,RISE
2015-12-01,15400.0,15050.0,15500.0,14850.0,55427.0,-3173.0,3173.0,0.0,0.028,-3311.0,350.0,RISE
2015-12-02,16250.0,15800.0,16500.0,15600.0,200322.0,18526.0,-23627.0,5101.0,0.024,5101.0,850.0,RISE
2015-12-03,16750.0,16250.0,16750.0,16150.0,162766.0,27969.0,-8369.0,-19600.0,0.023,-19600.0,500.0,RISE
2015-12-04,15950.0,16600.0,16850.0,15850.0,124745.0,18076.0,-18307.0,231.0,0.02,231.0,800.0,FALL
2015-12-07,15950.0,16200.0,16200.0,15900.0,53620.0,-5011.0,5013.0,-2.0,0.022,-2.0,0.0,EVEN
2015-12-08,15300.0,15850.0,16050.0,15000.0,96125.0,1941.0,-2857.0,916.0,0.022,916.0,650.0,FALL
2015-12-09,16300.0,15300.0,16450.0,15300.0,83147.0,7113.0,-6985.0,-128.0,0.021,-128.0,1000.0,RISE
2015-12-10,16450.0,16650.0,17400.0,16200.0,275675.0,21937.0,-21947.0,10.0,0.016,10.0,150.0,RISE
2015-12-11,16350.0,16450.0,16950.0,16000.0,73496.0,-174.0,-4965.0,5139.0,0.015,5139.0,100.0,FALL
2015-12-14,15800.0,16300.0,16600.0,15650.0,83832.0,5262.0,-5262.0,0.0,0.014,3448.0,550.0,FALL
2015-12-15,16300.0,15850.0,16300.0,15800.0,48551.0,-3034.0,3818.0,-784.0,0.015,-784.0,500.0,RISE
2015-12-16,16850.0,16550.0,17000.0,16450.0,103688.0,9240.0,-6240.0,-3000.0,0.014,-3000.0,550.0,RISE
2015-12-17,16850.0,17050.0,17300.0,16700.0,105968.0,-485.0,493.0,-8.0,0.014,-8.0,0.0,EVEN
2015-12-18,18250.0,16850.0,18850.0,16750.0,678356.0,-18947.0,19804.0,-857.0,0.017,-857.0,1400.0,RISE
