,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-15,5100.0,5170.0,5260.0,5070.0,117439.0,3567.0,-3567.0,0.0,0.0,-2141.0,70.0,FALL
2013-11-14,5170.0,4905.0,5670.0,4850.0,1594148.0,22205.0,-22205.0,0.0,0.0,19414.0,235.0,RISE
2013-11-13,4935.0,4920.0,4980.0,4815.0,68708.0,29154.0,-29154.0,0.0,0.0,16465.0,20.0,RISE
2013-11-12,4915.0,4700.0,4920.0,4700.0,105682.0,-14175.0,14175.0,0.0,0.0,-14688.0,215.0,RISE
2013-11-11,4700.0,5020.0,5100.0,4600.0,263960.0,-6187.0,6187.0,0.0,0.0,-10311.0,320.0,FALL
2013-11-08,5020.0,5270.0,5270.0,5020.0,115086.0,18928.0,-18928.0,0.0,0.0,17911.0,260.0,FALL
2013-11-07,5280.0,5300.0,5330.0,5110.0,134685.0,-14899.0,14899.0,0.0,0.0,-14103.0,50.0,RISE
2013-11-06,5230.0,5450.0,5520.0,5230.0,149992.0,-21144.0,21144.0,0.0,0.0,-19524.0,220.0,FALL
2013-11-05,5450.0,5570.0,5630.0,5430.0,134114.0,-2337.0,2337.0,0.0,0.0,-2337.0,140.0,FALL
2013-11-04,5590.0,5720.0,5760.0,5570.0,117013.0,7983.0,-7983.0,0.0,0.0,7983.0,170.0,FALL
2013-11-01,5760.0,5660.0,5760.0,5630.0,132568.0,-21372.0,21372.0,0.0,0.0,-21155.0,120.0,RISE
2013-10-31,5640.0,6000.0,6010.0,5640.0,228983.0,-649.0,649.0,0.0,0.0,-675.0,340.0,FALL
2013-10-30,5980.0,6010.0,6120.0,5950.0,145707.0,1004.0,-1004.0,0.0,0.0,1004.0,20.0,FALL
2013-10-29,6000.0,6120.0,6150.0,5980.0,241744.0,13637.0,-13637.0,0.0,0.0,13637.0,120.0,FALL
2013-10-28,6120.0,5960.0,6120.0,5910.0,212835.0,-3951.0,3951.0,0.0,0.0,-3951.0,170.0,RISE
2013-10-25,5950.0,6080.0,6130.0,5940.0,220772.0,15873.0,-15873.0,0.0,0.0,14097.0,70.0,FALL
2013-10-24,6020.0,5860.0,6110.0,5840.0,259925.0,-18175.0,18175.0,0.0,0.0,-18175.0,140.0,RISE
2013-10-23,5880.0,6250.0,6320.0,5880.0,372060.0,4069.0,-4069.0,0.0,0.0,47.0,370.0,FALL
2013-10-22,6250.0,6430.0,6460.0,6220.0,404103.0,1571.0,-1571.0,0.0,0.0,734.0,220.0,FALL
2013-10-21,6470.0,6150.0,6490.0,6000.0,803938.0,1044.0,-1044.0,0.0,0.0,-5236.0,380.0,RISE
2013-10-18,6090.0,6110.0,6250.0,5840.0,312630.0,-9445.0,9445.0,0.0,0.0,-9454.0,90.0,RISE
2013-10-17,6000.0,6250.0,6540.0,5770.0,1110946.0,-3521.0,3521.0,0.0,0.0,-6322.0,130.0,FALL
2013-10-16,6130.0,6010.0,6700.0,5910.0,784859.0,-13746.0,13746.0,0.0,0.0,-7457.0,10.0,RISE
2013-10-15,6120.0,6060.0,6430.0,6030.0,1091032.0,15995.0,-15995.0,0.0,0.0,17295.0,150.0,RISE
2013-10-14,5970.0,5740.0,5970.0,5680.0,283338.0,-7136.0,7136.0,0.0,0.0,-6695.0,190.0,RISE
2013-10-11,5780.0,5960.0,5970.0,5780.0,228359.0,-8784.0,8784.0,0.0,0.0,-4906.0,90.0,FALL
2013-10-10,5870.0,5740.0,6140.0,5680.0,693990.0,2473.0,-2473.0,0.0,0.0,2299.0,140.0,RISE
2013-10-08,5730.0,5500.0,5740.0,5500.0,290399.0,-3503.0,3503.0,0.0,0.0,-3446.0,230.0,RISE
2013-10-07,5500.0,5590.0,5720.0,5480.0,229753.0,-3370.0,3370.0,0.0,0.0,-4240.0,170.0,FALL
2013-10-04,5670.0,5820.0,5960.0,5670.0,442890.0,881.0,-881.0,0.0,0.0,4967.0,100.0,FALL
2013-10-02,5770.0,5620.0,5940.0,5570.0,1021105.0,-3427.0,3427.0,0.0,0.0,6335.0,220.0,RISE
2013-10-01,5550.0,5510.0,5670.0,5300.0,280649.0,8114.0,-8114.0,0.0,0.0,6043.0,60.0,RISE
2013-09-30,5490.0,5580.0,5580.0,5360.0,171349.0,-642.0,642.0,0.0,0.0,-1225.0,50.0,FALL
2013-09-27,5540.0,5580.0,5700.0,5510.0,305880.0,36594.0,-36594.0,0.0,0.0,32278.0,10.0,RISE
2013-09-26,5530.0,5410.0,5570.0,5340.0,287533.0,-32137.0,32137.0,0.0,0.0,-37751.0,110.0,RISE
2013-09-25,5420.0,5600.0,5700.0,5420.0,365489.0,23508.0,-23508.0,0.0,0.0,20406.0,150.0,FALL
2013-09-24,5570.0,5570.0,5710.0,5450.0,272591.0,-2282.0,2282.0,0.0,0.0,-6478.0,50.0,FALL
2013-09-23,5620.0,5630.0,5870.0,5620.0,445680.0,16296.0,-16296.0,0.0,0.0,10220.0,20.0,RISE
2013-09-17,5600.0,5670.0,5750.0,5520.0,200862.0,-25906.0,25906.0,0.0,0.0,-23896.0,30.0,FALL
2013-09-16,5630.0,5870.0,5940.0,5550.0,438396.0,-8946.0,8946.0,0.0,0.0,-18956.0,230.0,FALL
2013-09-13,5860.0,5840.0,6110.0,5820.0,742729.0,-11009.0,11009.0,0.0,0.0,-11720.0,20.0,RISE
2013-09-12,5840.0,6080.0,6280.0,5780.0,736029.0,30772.0,-30772.0,0.0,0.0,40722.0,280.0,FALL
2013-09-11,6120.0,6110.0,6190.0,5910.0,583214.0,-38471.0,38471.0,0.0,0.0,-28675.0,70.0,RISE
2013-09-10,6050.0,6290.0,6350.0,6000.0,1016698.0,1575.0,-1575.0,0.0,0.0,182.0,430.0,FALL
2013-09-09,6480.0,6420.0,6630.0,6270.0,1465825.0,15626.0,-15626.0,0.0,0.0,16137.0,120.0,RISE
2013-09-06,6360.0,6500.0,6510.0,6170.0,1087350.0,-17860.0,17860.0,0.0,0.0,-709.0,170.0,FALL
2013-09-05,6530.0,6100.0,6750.0,6020.0,3573945.0,-592.0,592.0,0.0,0.0,21324.0,530.0,RISE
2013-09-04,6000.0,5920.0,6070.0,5780.0,1180180.0,31255.0,-31255.0,0.0,0.0,37306.0,150.0,RISE
2013-09-03,5850.0,5560.0,6220.0,5520.0,3375155.0,-24285.0,24285.0,0.0,0.0,-17158.0,350.0,RISE
2013-09-02,5500.0,5560.0,5690.0,5400.0,452774.0,-13245.0,13245.0,0.0,0.0,6505.0,60.0,FALL
2013-08-30,5560.0,5800.0,5810.0,5510.0,627339.0,393.0,-393.0,0.0,0.0,-2207.0,190.0,FALL
2013-08-29,5750.0,5920.0,6040.0,5620.0,1064209.0,-363.0,363.0,0.0,0.0,12056.0,140.0,FALL
2013-08-28,5890.0,5510.0,6350.0,5420.0,3712847.0,8224.0,-8224.0,0.0,0.0,6138.0,260.0,RISE
2013-08-27,5630.0,5320.0,6110.0,5180.0,3193143.0,-1985.0,1985.0,0.0,0.0,722.0,310.0,RISE
2013-08-26,5320.0,5510.0,5550.0,5320.0,633442.0,-5503.0,5503.0,0.0,0.0,-6102.0,130.0,FALL
2013-08-23,5450.0,5330.0,5530.0,5190.0,1389515.0,151.0,-151.0,0.0,0.0,220.0,220.0,RISE
2013-08-22,5230.0,5790.0,5950.0,5170.0,2069236.0,-696.0,696.0,0.0,0.0,14735.0,570.0,FALL
2013-08-21,5800.0,5930.0,6280.0,5590.0,4042985.0,59667.0,-59667.0,0.0,0.0,73200.0,160.0,RISE
2013-08-20,5640.0,4845.0,5640.0,4845.0,1154413.0,4458.0,-4458.0,0.0,0.0,1434.0,730.0,UPPER_LIMIT
2013-08-19,4910.0,4835.0,4940.0,4835.0,38942.0,1377.0,-1377.0,0.0,0.0,207.0,30.0,RISE
2013-08-16,4880.0,4800.0,4915.0,4800.0,79466.0,2891.0,-2891.0,0.0,0.0,692.0,55.0,RISE
2013-08-14,4825.0,4750.0,4830.0,4750.0,23517.0,-1260.0,1260.0,0.0,0.0,-2767.0,65.0,RISE
2013-08-13,4760.0,4700.0,4790.0,4700.0,22944.0,-1123.0,1123.0,0.0,0.0,-2699.0,0.0,EVEN
2013-08-12,4760.0,4790.0,4800.0,4740.0,37661.0,-1021.0,1021.0,0.0,0.0,-741.0,5.0,RISE
2013-08-09,4755.0,4770.0,4805.0,4670.0,16860.0,-1987.0,1987.0,0.0,0.0,-1987.0,35.0,RISE
2013-08-08,4720.0,4725.0,4725.0,4630.0,17389.0,-1105.0,1105.0,0.0,0.0,-1105.0,90.0,RISE
2013-08-07,4630.0,4700.0,4700.0,4605.0,19771.0,-633.0,633.0,0.0,0.0,-633.0,40.0,FALL
2013-08-06,4670.0,4685.0,4755.0,4650.0,41522.0,1330.0,-1330.0,0.0,0.0,1330.0,55.0,FALL
2013-08-05,4725.0,4845.0,4845.0,4710.0,16917.0,463.0,-463.0,0.0,0.0,463.0,30.0,FALL
2013-08-02,4755.0,4800.0,4840.0,4730.0,15671.0,-275.0,275.0,0.0,0.0,-275.0,10.0,FALL
2013-08-01,4765.0,4850.0,4850.0,4740.0,19954.0,668.0,-668.0,0.0,0.0,-1722.0,40.0,FALL
2013-07-31,4805.0,4835.0,4905.0,4795.0,15804.0,453.0,-453.0,0.0,0.0,453.0,10.0,FALL
2013-07-30,4815.0,4830.0,4895.0,4715.0,25921.0,2237.0,-2237.0,0.0,0.0,7167.0,45.0,FALL
2013-07-29,4860.0,4890.0,4890.0,4790.0,20374.0,-925.0,925.0,0.0,0.0,-925.0,30.0,RISE
2013-07-26,4830.0,4800.0,4855.0,4780.0,19416.0,-1015.0,1015.0,0.0,0.0,2452.0,55.0,RISE
2013-07-25,4775.0,4780.0,4780.0,4745.0,17591.0,-1095.0,1095.0,0.0,0.0,-995.0,35.0,RISE
2013-07-24,4740.0,4750.0,4785.0,4710.0,28148.0,-2641.0,2641.0,0.0,0.0,-2641.0,0.0,EVEN
2013-07-23,4740.0,4715.0,4865.0,4690.0,46147.0,-902.0,902.0,0.0,0.0,11228.0,70.0,FALL
2013-07-22,4810.0,4840.0,4890.0,4790.0,27529.0,-174.0,174.0,0.0,0.0,-174.0,50.0,FALL
2013-07-19,4860.0,4850.0,4890.0,4825.0,26891.0,-805.0,805.0,0.0,0.0,-805.0,10.0,RISE
2013-07-18,4850.0,4910.0,4910.0,4805.0,16234.0,-312.0,312.0,0.0,0.0,-312.0,50.0,FALL
2013-07-17,4900.0,4840.0,5270.0,4690.0,81089.0,4637.0,-4637.0,0.0,0.0,4637.0,120.0,RISE
2013-07-16,4780.0,4800.0,4850.0,4730.0,15918.0,-306.0,306.0,0.0,0.0,-506.0,10.0,FALL
2013-07-15,4790.0,4760.0,4815.0,4685.0,21721.0,-891.0,891.0,0.0,0.0,1592.0,35.0,RISE
2013-07-12,4755.0,4750.0,4800.0,4660.0,17720.0,-3650.0,3650.0,0.0,0.0,-5030.0,55.0,RISE
2013-07-11,4700.0,4525.0,4740.0,4525.0,29348.0,-4903.0,4903.0,0.0,0.0,-5961.0,125.0,RISE
2013-07-10,4575.0,4730.0,4730.0,4485.0,12261.0,696.0,-696.0,0.0,0.0,696.0,5.0,RISE
2013-07-09,4570.0,4540.0,4575.0,4505.0,12115.0,196.0,-196.0,0.0,0.0,196.0,5.0,RISE
2013-07-08,4565.0,4610.0,4695.0,4450.0,41617.0,2230.0,-2230.0,0.0,0.0,2230.0,75.0,FALL
2013-07-05,4640.0,4555.0,4710.0,4555.0,27467.0,-4357.0,4357.0,0.0,0.0,-4357.0,120.0,RISE
2013-07-04,4520.0,4650.0,4715.0,4475.0,79954.0,724.0,-724.0,0.0,0.0,7274.0,130.0,FALL
2013-07-03,4650.0,4855.0,4925.0,4600.0,104800.0,5695.0,-5695.0,0.0,0.0,25895.0,260.0,FALL
2013-07-02,4910.0,4810.0,4910.0,4810.0,29741.0,-1951.0,1951.0,0.0,0.0,-21430.0,45.0,RISE
2013-07-01,4865.0,4950.0,4985.0,4835.0,38200.0,-1915.0,1915.0,0.0,0.0,-21430.0,55.0,FALL
2013-06-28,4920.0,4955.0,4955.0,4860.0,27666.0,-1117.0,1117.0,0.0,0.0,-21430.0,20.0,RISE
2013-06-27,4900.0,4810.0,4925.0,4810.0,25848.0,-1543.0,1543.0,0.0,0.0,-21430.0,150.0,RISE
2013-06-26,4750.0,4660.0,4865.0,4640.0,29121.0,-2439.0,2439.0,0.0,0.0,-21430.0,110.0,RISE
2013-06-25,4640.0,4910.0,5050.0,4630.0,46064.0,10.0,-10.0,0.0,0.0,-21430.0,470.0,FALL
2013-06-24,5110.0,5200.0,5200.0,5040.0,21147.0,-2572.0,2572.0,0.0,0.0,-21430.0,10.0,FALL
2013-06-21,5120.0,5180.0,5180.0,5010.0,36704.0,1788.0,-1788.0,0.0,0.0,-21430.0,160.0,FALL
2013-06-20,5280.0,5300.0,5370.0,5200.0,36922.0,-402.0,402.0,0.0,0.0,-21430.0,170.0,FALL
2013-06-19,5450.0,5440.0,5550.0,5400.0,34410.0,96.0,-96.0,0.0,0.0,-21430.0,60.0,RISE
2013-06-18,5390.0,5210.0,5390.0,5140.0,56574.0,-1476.0,1476.0,0.0,0.0,-21430.0,250.0,RISE
2013-06-17,5140.0,5340.0,5440.0,5100.0,49649.0,2138.0,-2138.0,0.0,0.0,-21430.0,210.0,FALL
2013-06-14,5350.0,5650.0,5650.0,5350.0,41956.0,1442.0,-1442.0,0.0,0.0,-21430.0,160.0,FALL
2013-06-13,5510.0,5690.0,5760.0,5500.0,46208.0,533.0,-533.0,0.0,0.0,-21430.0,240.0,FALL
2013-06-12,5750.0,5630.0,6060.0,5630.0,139956.0,6918.0,-6918.0,0.0,0.0,-21430.0,60.0,RISE
2013-06-11,5690.0,5590.0,5700.0,5550.0,21976.0,673.0,-673.0,0.0,0.0,-21430.0,40.0,RISE
2013-06-10,5650.0,5650.0,5670.0,5500.0,32971.0,1857.0,-1857.0,0.0,0.0,-21430.0,180.0,RISE
2013-06-07,5470.0,5730.0,5730.0,5250.0,62706.0,-1425.0,1425.0,0.0,0.0,-21430.0,160.0,FALL
2013-06-05,5630.0,5620.0,5790.0,5530.0,43900.0,-2650.0,2650.0,0.0,0.0,-21430.0,30.0,RISE
2013-06-04,5600.0,5610.0,5700.0,5570.0,56650.0,-862.0,901.0,-39.0,0.0,-21430.0,10.0,FALL
2013-06-03,5610.0,5820.0,5900.0,5590.0,87121.0,-3824.0,3824.0,0.0,0.0,-21391.0,190.0,FALL
2013-05-31,5800.0,6130.0,6130.0,5550.0,120881.0,-199.0,271.0,-72.0,0.0,-21391.0,290.0,FALL
2013-05-30,6090.0,6090.0,6200.0,5850.0,105216.0,-167.0,74.0,93.0,0.0,-21319.0,70.0,RISE
2013-05-29,6020.0,6160.0,6160.0,6010.0,85346.0,589.0,-607.0,18.0,0.0,-21412.0,70.0,FALL
2013-05-28,6090.0,6050.0,6180.0,6050.0,157570.0,-3813.0,3813.0,0.0,0.0,-21430.0,30.0,RISE
2013-05-27,6060.0,5980.0,6060.0,5880.0,89102.0,-8979.0,8979.0,0.0,0.0,-21430.0,140.0,RISE
2013-05-24,5920.0,6000.0,6020.0,5790.0,110073.0,-1251.0,1251.0,0.0,0.0,-21430.0,40.0,FALL
2013-05-23,5960.0,6100.0,6200.0,5960.0,114723.0,-6303.0,6303.0,0.0,0.0,-21430.0,190.0,FALL
2013-05-22,6150.0,6220.0,6230.0,6060.0,95825.0,-4933.0,4933.0,0.0,0.0,-21430.0,40.0,FALL
2013-05-21,6190.0,6150.0,6250.0,6010.0,146225.0,2307.0,-2307.0,0.0,0.0,-21430.0,50.0,RISE
2013-05-20,6140.0,6130.0,6200.0,6000.0,281090.0,7358.0,-7358.0,0.0,0.0,-21430.0,100.0,RISE
2013-05-16,6040.0,5700.0,6180.0,5700.0,627889.0,-1759.0,1759.0,0.0,0.0,-21430.0,300.0,RISE
2013-05-15,5740.0,5750.0,5750.0,5630.0,58040.0,753.0,-753.0,0.0,0.0,-21430.0,60.0,RISE
2013-05-14,5680.0,5740.0,5870.0,5570.0,113500.0,6196.0,-6196.0,0.0,0.0,-21430.0,100.0,FALL
2013-05-13,5780.0,5730.0,5980.0,5730.0,227184.0,4722.0,-4722.0,0.0,0.0,-21430.0,50.0,RISE
2013-05-10,5730.0,5610.0,5810.0,5570.0,142938.0,-4549.0,4549.0,0.0,0.0,-21430.0,120.0,RISE
2013-05-09,5610.0,5770.0,5770.0,5590.0,100799.0,-2251.0,2251.0,0.0,0.0,-21430.0,90.0,FALL
2013-05-08,5700.0,5680.0,5780.0,5580.0,271125.0,-4266.0,4266.0,0.0,0.0,-21430.0,180.0,RISE
2013-05-07,5520.0,5310.0,5530.0,5310.0,169377.0,-8758.0,8758.0,0.0,0.0,-21430.0,160.0,RISE
2013-05-06,5360.0,5480.0,5490.0,5300.0,58361.0,-1240.0,1240.0,0.0,0.0,-21430.0,40.0,FALL
2013-05-03,5400.0,5380.0,5530.0,5300.0,92825.0,-3031.0,3031.0,0.0,0.0,-21430.0,40.0,RISE
2013-05-02,5360.0,5480.0,5520.0,5320.0,24520.0,212.0,-212.0,0.0,0.0,-21430.0,80.0,FALL
2013-04-30,5440.0,5420.0,5540.0,5390.0,71281.0,4838.0,-4838.0,0.0,0.0,-21430.0,20.0,FALL
2013-04-29,5460.0,5500.0,5550.0,5380.0,47555.0,5355.0,-5355.0,0.0,0.0,-21430.0,20.0,FALL
2013-04-26,5480.0,5480.0,5550.0,5300.0,56733.0,-5843.0,5843.0,0.0,0.0,-21430.0,40.0,RISE
2013-04-25,5440.0,5440.0,5480.0,5380.0,44859.0,-8876.0,8876.0,0.0,0.0,-21430.0,0.0,EVEN
2013-04-24,5440.0,5630.0,5630.0,5380.0,108280.0,-8979.0,8979.0,0.0,0.0,-21430.0,80.0,FALL
2013-04-23,5520.0,5710.0,5740.0,5400.0,74365.0,2397.0,-2397.0,0.0,0.0,-21430.0,130.0,FALL
2013-04-22,5650.0,5500.0,5650.0,5400.0,72293.0,-4645.0,4645.0,0.0,0.0,-21430.0,170.0,RISE
2013-04-19,5480.0,5470.0,5520.0,5300.0,67514.0,-1497.0,1497.0,0.0,0.0,-21430.0,10.0,RISE
2013-04-18,5470.0,5570.0,5630.0,5420.0,73933.0,-2597.0,2597.0,0.0,0.0,-21430.0,100.0,FALL
2013-04-17,5570.0,5490.0,5580.0,5330.0,141382.0,2920.0,-2920.0,0.0,0.0,-21430.0,130.0,RISE
2013-04-16,5440.0,5200.0,5480.0,5130.0,157690.0,-465.0,465.0,0.0,0.0,-21430.0,240.0,RISE
2013-04-15,5200.0,5160.0,5300.0,5090.0,65348.0,120.0,-120.0,0.0,0.0,-21430.0,50.0,RISE
2013-04-12,5150.0,5080.0,5210.0,5040.0,101428.0,845.0,-845.0,0.0,0.0,-21430.0,90.0,RISE
2013-04-11,5060.0,4960.0,5060.0,4960.0,41363.0,-2387.0,2387.0,0.0,0.0,-21430.0,90.0,RISE
2013-04-10,4970.0,4905.0,5090.0,4890.0,87795.0,927.0,-927.0,0.0,0.0,-21430.0,65.0,RISE
2013-04-09,4905.0,4905.0,5050.0,4790.0,98616.0,624.0,-624.0,0.0,0.0,-21430.0,75.0,FALL
2013-04-08,4980.0,5120.0,5230.0,4970.0,160383.0,8444.0,-8444.0,0.0,0.0,-21430.0,210.0,FALL
2013-04-05,5190.0,5490.0,5490.0,5100.0,173140.0,10885.0,-10885.0,0.0,0.0,-21430.0,240.0,FALL
2013-04-04,5430.0,5610.0,6060.0,5400.0,855298.0,24747.0,-24747.0,0.0,0.0,-21430.0,40.0,RISE
2013-04-03,5390.0,5350.0,5420.0,5300.0,41221.0,-661.0,661.0,0.0,0.0,-21430.0,0.0,EVEN
2013-04-02,5390.0,5550.0,5560.0,5260.0,83090.0,3422.0,-3422.0,0.0,0.0,-21430.0,160.0,FALL
2013-04-01,5550.0,5620.0,5640.0,5450.0,64600.0,-584.0,584.0,0.0,0.0,-21430.0,70.0,FALL
2013-03-29,5620.0,5650.0,5650.0,5470.0,73411.0,1332.0,-1332.0,0.0,0.0,-21430.0,20.0,RISE
2013-03-28,5600.0,5390.0,5700.0,5290.0,273968.0,-3398.0,3398.0,0.0,0.0,-21430.0,290.0,RISE
2013-03-27,5310.0,5240.0,5330.0,5170.0,63113.0,-4425.0,4425.0,0.0,0.0,-21430.0,70.0,RISE
2013-03-26,5240.0,5350.0,5360.0,5220.0,28335.0,-1253.0,1253.0,0.0,0.0,-21430.0,40.0,FALL
2013-03-25,5280.0,5260.0,5450.0,5260.0,83092.0,570.0,-570.0,0.0,0.0,-21430.0,30.0,RISE
2013-03-22,5250.0,5250.0,5370.0,5150.0,94013.0,2984.0,-2984.0,0.0,0.0,-21430.0,50.0,RISE
2013-03-21,5200.0,5260.0,5260.0,5130.0,80888.0,-1612.0,1612.0,0.0,0.0,-21430.0,50.0,FALL
2013-03-20,5250.0,5040.0,5480.0,5040.0,271490.0,3859.0,-3859.0,0.0,0.0,-21430.0,200.0,RISE
2013-03-19,5050.0,5040.0,5170.0,5030.0,85801.0,-264.0,264.0,0.0,0.0,-21430.0,40.0,RISE
2013-03-18,5010.0,5090.0,5170.0,5010.0,105576.0,1870.0,-1870.0,0.0,0.0,-21430.0,40.0,FALL
2013-03-15,5050.0,5220.0,5230.0,4985.0,153338.0,-100.0,100.0,0.0,0.0,-21430.0,90.0,FALL
2013-03-14,5140.0,4885.0,5330.0,4805.0,489479.0,-6679.0,6679.0,0.0,0.0,-21430.0,285.0,RISE
2013-03-13,4855.0,4870.0,4945.0,4845.0,25839.0,-242.0,242.0,0.0,0.0,-21430.0,45.0,FALL
2013-03-12,4900.0,4965.0,4965.0,4855.0,27385.0,4997.0,-4997.0,0.0,0.0,-21430.0,30.0,FALL
2013-03-11,4930.0,4990.0,4990.0,4780.0,48164.0,3954.0,-3954.0,0.0,0.0,-21430.0,15.0,FALL
2013-03-08,4945.0,4980.0,5040.0,4940.0,34939.0,-3801.0,3801.0,0.0,0.0,-21430.0,35.0,FALL
2013-03-07,4980.0,5030.0,5070.0,4925.0,47432.0,-415.0,415.0,0.0,0.0,-21430.0,50.0,FALL
2013-03-06,5030.0,4975.0,5130.0,4975.0,41457.0,-4175.0,4175.0,0.0,0.0,-21430.0,50.0,RISE
2013-03-05,4980.0,4950.0,5020.0,4950.0,33796.0,-3120.0,3120.0,0.0,0.0,-21430.0,40.0,RISE
2013-03-04,4940.0,5030.0,5060.0,4925.0,79761.0,5389.0,-5389.0,0.0,0.0,-21430.0,120.0,FALL
2013-02-28,5060.0,5060.0,5130.0,5060.0,28546.0,-1007.0,1007.0,0.0,0.0,-21430.0,10.0,RISE
2013-02-27,5050.0,5020.0,5080.0,5000.0,35930.0,-3787.0,3787.0,0.0,0.0,-21430.0,65.0,RISE
2013-02-26,4985.0,5060.0,5090.0,4960.0,47129.0,2867.0,-2867.0,0.0,0.0,-21430.0,75.0,FALL
2013-02-25,5060.0,5000.0,5070.0,4965.0,39115.0,-5460.0,5460.0,0.0,0.0,-21430.0,60.0,RISE
2013-02-22,5000.0,4985.0,5060.0,4940.0,53106.0,12455.0,-12455.0,0.0,0.0,-21430.0,10.0,FALL
2013-02-21,5010.0,5160.0,5190.0,4970.0,154252.0,-1404.0,1404.0,0.0,0.0,-21430.0,150.0,FALL
2013-02-20,5160.0,5090.0,5170.0,5050.0,25491.0,-1828.0,1828.0,0.0,0.0,-21430.0,80.0,RISE
2013-02-19,5080.0,4975.0,5120.0,4975.0,42956.0,-3397.0,3397.0,0.0,0.0,-21430.0,80.0,RISE
2013-02-18,5000.0,5040.0,5080.0,4980.0,20445.0,-1551.0,1551.0,0.0,0.0,-21430.0,30.0,FALL
2013-02-15,5030.0,5010.0,5090.0,4975.0,22652.0,-1878.0,1878.0,0.0,0.0,-21430.0,20.0,FALL
2013-02-14,5050.0,4960.0,5090.0,4960.0,20230.0,-1674.0,1674.0,0.0,0.0,-21430.0,75.0,RISE
2013-02-13,4975.0,4945.0,5020.0,4915.0,14414.0,-668.0,668.0,0.0,0.0,-21430.0,65.0,RISE
2013-02-12,4910.0,4975.0,5050.0,4855.0,18701.0,-775.0,775.0,0.0,0.0,-21430.0,65.0,FALL
2013-02-08,4975.0,4920.0,5020.0,4895.0,24808.0,2246.0,-2246.0,0.0,0.0,-21430.0,0.0,EVEN
2013-02-07,4975.0,5050.0,5050.0,4905.0,16757.0,-3254.0,3254.0,0.0,0.0,-21430.0,0.0,EVEN
2013-02-06,4975.0,4865.0,5000.0,4865.0,35915.0,-430.0,430.0,0.0,0.0,-21430.0,45.0,RISE
2013-02-05,4930.0,4950.0,5000.0,4870.0,36005.0,2557.0,-2557.0,0.0,0.0,-21430.0,30.0,RISE
2013-02-04,4900.0,5100.0,5230.0,4900.0,69705.0,2257.0,-2257.0,0.0,0.0,-21430.0,240.0,FALL
2013-02-01,5140.0,5140.0,5360.0,5140.0,40214.0,-2973.0,2973.0,0.0,0.0,-21430.0,60.0,FALL
2013-01-31,5200.0,5390.0,5510.0,5120.0,108523.0,-2249.0,2249.0,0.0,0.0,-21430.0,220.0,FALL
2013-01-30,5420.0,5520.0,5590.0,5300.0,51356.0,2109.0,-2109.0,0.0,0.0,-21430.0,100.0,FALL
2013-01-29,5520.0,5560.0,5630.0,5520.0,26123.0,-2662.0,2662.0,0.0,0.0,-21430.0,20.0,FALL
2013-01-28,5540.0,5700.0,5700.0,5520.0,39832.0,5206.0,-5206.0,0.0,0.0,-21430.0,80.0,FALL
2013-01-25,5620.0,5540.0,5650.0,5410.0,51217.0,1035.0,-1035.0,0.0,0.0,-21430.0,70.0,RISE
2013-01-24,5550.0,5670.0,5670.0,5500.0,51099.0,-2653.0,2653.0,0.0,0.0,-21430.0,90.0,FALL
2013-01-23,5640.0,5500.0,5750.0,5500.0,155749.0,-3284.0,3284.0,0.0,0.0,-21430.0,160.0,RISE
2013-01-22,5480.0,5510.0,5590.0,5450.0,34410.0,-2381.0,2381.0,0.0,0.0,-21430.0,80.0,FALL
2013-01-21,5560.0,5540.0,5630.0,5450.0,65305.0,1011.0,-1011.0,0.0,0.0,-21430.0,20.0,RISE
2013-01-18,5540.0,5290.0,5550.0,5280.0,55131.0,-4968.0,4968.0,0.0,0.0,-21430.0,210.0,RISE
2013-01-17,5330.0,5520.0,5520.0,5270.0,85387.0,-3841.0,3841.0,0.0,0.0,-21430.0,130.0,FALL
2013-01-16,5460.0,5680.0,5890.0,5450.0,239350.0,11920.0,-11920.0,0.0,0.0,-21430.0,190.0,FALL
2013-01-15,5650.0,5650.0,5770.0,5530.0,191146.0,9399.0,-9399.0,0.0,0.0,-21430.0,40.0,RISE
2013-01-14,5610.0,5450.0,5650.0,5370.0,257775.0,-2489.0,2489.0,0.0,0.0,-21430.0,270.0,RISE
2013-01-11,5340.0,5340.0,5400.0,5320.0,37934.0,-2428.0,2428.0,0.0,0.0,-21430.0,60.0,FALL
2013-01-10,5400.0,5210.0,5450.0,5190.0,134748.0,-5166.0,5166.0,0.0,0.0,-21430.0,230.0,RISE
2013-01-09,5170.0,5230.0,5230.0,5110.0,43887.0,-1240.0,1240.0,0.0,0.0,-21430.0,20.0,FALL
2013-01-08,5190.0,5150.0,5240.0,5120.0,34058.0,-2140.0,2140.0,0.0,0.0,-21430.0,0.0,EVEN
2013-01-07,5190.0,5280.0,5390.0,5150.0,72301.0,-2408.0,2408.0,0.0,0.0,-21430.0,70.0,FALL
2013-01-04,5260.0,5300.0,5360.0,5200.0,38925.0,-2449.0,2449.0,0.0,0.0,-21430.0,30.0,FALL
2013-01-03,5290.0,5410.0,5450.0,5290.0,52868.0,729.0,-729.0,0.0,0.0,-21430.0,100.0,FALL
