,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-18,3265.0,3255.0,3270.0,3220.0,3659.0,0.0,0.0,0.0,0.002,460.0,10.0,RISE
2014-03-17,3255.0,3275.0,3275.0,3205.0,1114.0,0.0,0.0,0.0,0.002,460.0,20.0,FALL
2014-03-14,3275.0,3275.0,3275.0,3275.0,245.0,0.0,0.0,0.0,0.002,460.0,0.0,EVEN
2014-03-13,3275.0,3205.0,3275.0,3190.0,955.0,0.0,0.0,0.0,0.002,460.0,85.0,RISE
2014-03-12,3190.0,3290.0,3290.0,3190.0,2593.0,0.0,0.0,0.0,0.002,460.0,40.0,FALL
2014-03-11,3230.0,3215.0,3240.0,3190.0,1530.0,0.0,0.0,0.0,0.002,460.0,15.0,RISE
2014-03-07,3200.0,3200.0,3200.0,3200.0,1027.0,0.0,0.0,0.0,0.002,460.0,5.0,RISE
2014-03-06,3195.0,3220.0,3240.0,3150.0,1909.0,0.0,0.0,0.0,0.002,460.0,45.0,FALL
2014-03-05,3240.0,3230.0,3240.0,3170.0,3038.0,0.0,0.0,0.0,0.002,460.0,55.0,RISE
2014-03-03,3170.0,3255.0,3255.0,3170.0,7239.0,0.0,0.0,0.0,0.002,460.0,70.0,FALL
2014-02-28,3240.0,3260.0,3260.0,3200.0,759.0,0.0,0.0,0.0,0.002,460.0,10.0,FALL
2014-02-26,3260.0,3290.0,3290.0,3240.0,1350.0,0.0,0.0,0.0,0.002,460.0,30.0,FALL
2014-02-25,3290.0,3260.0,3295.0,3240.0,414.0,0.0,0.0,0.0,0.002,460.0,30.0,RISE
2014-02-24,3260.0,3235.0,3275.0,3235.0,113.0,0.0,0.0,0.0,0.002,460.0,40.0,RISE
2014-02-21,3220.0,3280.0,3295.0,3220.0,4551.0,0.0,0.0,0.0,0.002,460.0,60.0,FALL
2014-02-20,3280.0,3235.0,3295.0,3235.0,655.0,0.0,0.0,0.0,0.002,460.0,60.0,RISE
2014-02-19,3220.0,3275.0,3275.0,3215.0,3889.0,0.0,0.0,0.0,0.002,460.0,35.0,FALL
2014-02-14,3295.0,3295.0,3300.0,3230.0,2914.0,0.0,0.0,0.0,0.002,460.0,20.0,RISE
2014-02-06,3330.0,3285.0,3340.0,3260.0,8113.0,0.0,0.0,0.0,0.002,460.0,45.0,RISE
2014-02-05,3285.0,3265.0,3300.0,3230.0,1298.0,0.0,0.0,0.0,0.002,460.0,35.0,RISE
2014-02-03,3295.0,3390.0,3390.0,3270.0,2305.0,0.0,0.0,0.0,0.002,460.0,95.0,FALL
2014-01-29,3390.0,3255.0,3445.0,3255.0,151.0,0.0,0.0,0.0,0.002,100.0,95.0,RISE
2014-01-28,3295.0,3230.0,3730.0,3225.0,6525.0,0.0,0.0,0.0,0.002,100.0,45.0,RISE
2014-01-27,3250.0,3285.0,3390.0,3250.0,1811.0,0.0,0.0,0.0,0.002,100.0,80.0,FALL
2014-01-24,3330.0,3430.0,3450.0,3315.0,744.0,0.0,0.0,0.0,0.002,100.0,30.0,FALL
2014-01-23,3360.0,3395.0,3400.0,3350.0,743.0,0.0,0.0,0.0,0.002,100.0,35.0,RISE
2014-01-22,3325.0,3400.0,3400.0,3290.0,5959.0,0.0,0.0,0.0,0.002,100.0,25.0,RISE
2014-01-21,3300.0,3305.0,3345.0,3300.0,1932.0,0.0,0.0,0.0,0.002,100.0,45.0,FALL
2014-01-20,3345.0,3320.0,3345.0,3285.0,639.0,0.0,0.0,0.0,0.002,100.0,40.0,RISE
2014-01-17,3305.0,3325.0,3370.0,3305.0,1316.0,0.0,0.0,0.0,0.002,100.0,5.0,RISE
2014-01-16,3300.0,3305.0,3360.0,3300.0,4410.0,0.0,0.0,0.0,0.0,100.0,10.0,RISE
2014-01-15,3290.0,3400.0,3400.0,3280.0,6364.0,0.0,0.0,0.0,0.002,100.0,40.0,FALL
2014-01-13,3295.0,3280.0,3340.0,3280.0,12109.0,0.0,0.0,0.0,0.002,100.0,5.0,FALL
2014-01-10,3300.0,3545.0,3545.0,3300.0,26548.0,0.0,0.0,0.0,0.002,100.0,220.0,FALL
2014-01-08,3485.0,3500.0,3550.0,3455.0,3810.0,0.0,0.0,0.0,0.002,111.0,25.0,RISE
2014-01-07,3460.0,3440.0,3500.0,3410.0,4433.0,0.0,0.0,0.0,0.002,-350.0,50.0,RISE
2014-01-06,3410.0,3380.0,3450.0,3360.0,1877.0,-16686.0,16686.0,0.0,0.002,-350.0,30.0,RISE
2014-01-03,3380.0,3320.0,3385.0,3300.0,2198.0,0.0,0.0,0.0,0.0,-350.0,60.0,RISE
2014-01-02,3320.0,3430.0,3430.0,3320.0,5076.0,0.0,0.0,0.0,0.0,-350.0,110.0,FALL
2013-12-30,3430.0,3345.0,3460.0,3305.0,3049.0,0.0,0.0,0.0,0.0,-350.0,100.0,RISE
2013-12-27,3330.0,3445.0,3445.0,3320.0,3487.0,0.0,0.0,0.0,0.0,-350.0,20.0,FALL
2013-12-26,3350.0,3460.0,3460.0,3300.0,4573.0,0.0,0.0,0.0,0.0,-350.0,5.0,RISE
2012-08-24,4710.0,4685.0,4720.0,4620.0,6570.0,-4998.0,-2.0,5000.0,0.0,338631.0,25.0,RISE
2012-08-23,4685.0,4590.0,4685.0,4580.0,6800.0,-4498.0,-502.0,5000.0,0.0,333631.0,55.0,RISE
2012-08-22,4630.0,4635.0,4645.0,4580.0,7599.0,-4999.0,-1.0,5000.0,0.0,328631.0,25.0,RISE
2012-08-21,4605.0,4735.0,4735.0,4600.0,2667.0,91.0,-91.0,0.0,0.0,323631.0,60.0,FALL
2012-08-20,4665.0,4700.0,4725.0,4600.0,8896.0,-4179.0,-5.0,4184.0,0.0,323631.0,70.0,FALL
2012-08-17,4735.0,4735.0,4770.0,4650.0,6510.0,0.0,0.0,0.0,0.0,319447.0,0.0,EVEN
2012-08-16,4735.0,4990.0,4990.0,4730.0,6113.0,-68.0,68.0,0.0,0.0,319447.0,155.0,FALL
2012-08-14,4890.0,4825.0,4970.0,4800.0,5118.0,-165.0,165.0,0.0,0.0,319447.0,30.0,FALL
2012-08-13,4920.0,5010.0,5010.0,4890.0,7387.0,-86.0,0.0,86.0,0.0,319447.0,90.0,FALL
2012-08-10,5010.0,5020.0,5020.0,4930.0,7239.0,-5008.0,8.0,5000.0,0.0,319361.0,10.0,FALL
2012-08-09,5020.0,4950.0,5040.0,4880.0,9715.0,-4168.0,-832.0,5000.0,0.0,314361.0,40.0,RISE
2012-08-08,4980.0,4980.0,4980.0,4840.0,14140.0,-4940.0,-60.0,5000.0,0.0,309361.0,0.0,EVEN
2012-08-07,4980.0,5040.0,5040.0,4945.0,7635.0,-4990.0,-10.0,5000.0,0.0,304361.0,25.0,RISE
2012-08-06,4955.0,5080.0,5080.0,4950.0,5861.0,-4993.0,-7.0,5000.0,0.0,299361.0,55.0,FALL
2012-08-03,5010.0,5000.0,5020.0,4900.0,11235.0,-4978.0,-22.0,5000.0,0.0,294361.0,20.0,FALL
2012-08-02,5030.0,5030.0,5030.0,5000.0,5119.0,-4998.0,-2.0,5000.0,0.0,289361.0,10.0,FALL
2012-08-01,5040.0,5050.0,5050.0,4880.0,11778.0,-5055.0,55.0,5000.0,0.0,284361.0,10.0,RISE
2012-07-31,5030.0,5070.0,5070.0,4970.0,5660.0,-4999.0,-1.0,5000.0,0.0,279361.0,145.0,RISE
2012-07-30,4885.0,5010.0,5050.0,4885.0,8637.0,-4973.0,-27.0,5000.0,0.0,274361.0,85.0,FALL
2012-07-27,4970.0,4820.0,5010.0,4775.0,14924.0,-10555.0,555.0,10000.0,0.0,269361.0,150.0,RISE
2012-07-26,4820.0,4915.0,4940.0,4775.0,11937.0,-5961.0,961.0,5000.0,0.0,259361.0,100.0,FALL
2012-07-25,4920.0,4985.0,4985.0,4800.0,6857.0,-5000.0,0.0,5000.0,0.0,254361.0,65.0,FALL
2012-07-24,4985.0,5000.0,5020.0,4900.0,6085.0,-5007.0,7.0,5000.0,0.0,249361.0,35.0,FALL
2012-07-23,5020.0,4900.0,5060.0,4900.0,8126.0,-5000.0,0.0,5000.0,0.0,244361.0,40.0,FALL
2012-07-05,4460.0,4640.0,4640.0,4460.0,9946.0,-2356.0,-344.0,2700.0,0.0,161565.0,120.0,FALL
2012-07-04,4580.0,4680.0,4680.0,4530.0,7859.0,-1225.0,-490.0,1715.0,0.0,158865.0,20.0,FALL
2012-07-03,4600.0,4700.0,4700.0,4400.0,14246.0,-2100.0,254.0,1846.0,0.0,157150.0,55.0,RISE
2012-07-02,4545.0,4555.0,4555.0,4325.0,16753.0,166.0,-566.0,400.0,0.0,155304.0,130.0,RISE
2012-06-29,4415.0,4510.0,4650.0,4410.0,19048.0,-5012.0,12.0,5000.0,0.0,154904.0,125.0,FALL
2012-06-28,4540.0,4675.0,4680.0,4450.0,6402.0,-3360.0,1451.0,1909.0,0.0,149904.0,0.0,EVEN
2012-06-27,4540.0,4600.0,4600.0,4515.0,4346.0,-2327.0,-150.0,2477.0,0.0,147995.0,25.0,FALL
2012-06-26,4565.0,4570.0,4650.0,4495.0,5245.0,-1125.0,-974.0,2099.0,0.0,145518.0,15.0,RISE
2012-06-25,4550.0,4715.0,4715.0,4540.0,5116.0,-1533.0,33.0,1500.0,0.0,143419.0,55.0,FALL
2012-06-22,4605.0,4515.0,4650.0,4515.0,5429.0,-1113.0,-387.0,1500.0,0.0,141919.0,45.0,FALL
2012-06-21,4650.0,4605.0,4750.0,4595.0,881.0,-733.0,0.0,733.0,0.0,140419.0,0.0,EVEN
2012-06-20,4650.0,4515.0,4695.0,4515.0,3387.0,-281.0,-19.0,300.0,0.0,139686.0,20.0,RISE
2012-06-19,4630.0,4555.0,4645.0,4550.0,9557.0,-7020.0,-100.0,7120.0,0.0,139386.0,0.0,EVEN
2012-06-18,4630.0,4640.0,4665.0,4465.0,9902.0,-7753.0,24.0,7729.0,0.0,132266.0,10.0,FALL
2012-06-15,4640.0,4455.0,4650.0,4455.0,10584.0,-4167.0,0.0,4167.0,0.0,124537.0,105.0,RISE
2012-06-14,4535.0,4400.0,4600.0,4400.0,7566.0,-5165.0,23.0,5142.0,0.0,120370.0,45.0,RISE
2012-06-13,4490.0,4500.0,4565.0,4300.0,14794.0,-5990.0,627.0,5363.0,0.0,115228.0,225.0,RISE
2012-06-12,4265.0,4205.0,4275.0,4195.0,11434.0,-3907.0,-21.0,3928.0,0.0,109865.0,5.0,RISE
2012-06-11,4260.0,4345.0,4390.0,4215.0,13505.0,-9358.0,-141.0,9499.0,0.0,105937.0,75.0,FALL
2012-06-08,4335.0,4280.0,4405.0,4280.0,5058.0,-3302.0,-498.0,3800.0,0.0,96438.0,50.0,RISE
2012-06-07,4285.0,4210.0,4380.0,4210.0,21709.0,-12866.0,306.0,12560.0,0.0,92638.0,85.0,RISE
2012-06-05,4200.0,4230.0,4380.0,4190.0,15752.0,-3176.0,-224.0,3400.0,0.0,80078.0,25.0,FALL
2012-06-04,4225.0,4390.0,4390.0,4200.0,17485.0,-10171.0,10.0,10161.0,0.0,76678.0,85.0,FALL
2012-06-01,4310.0,4395.0,4400.0,4310.0,9558.0,-4498.0,-40.0,4538.0,0.0,66517.0,50.0,FALL
2012-05-31,4360.0,4410.0,4495.0,4360.0,25929.0,-21302.0,0.0,21302.0,0.0,61979.0,140.0,FALL
2012-05-30,4500.0,4235.0,4500.0,4235.0,38292.0,-15653.0,-24.0,15677.0,0.0,40677.0,225.0,RISE
2012-05-29,4275.0,4530.0,4530.0,4275.0,19032.0,-9998.0,-2.0,10000.0,0.0,25000.0,240.0,FALL
2012-05-25,4515.0,4600.0,4600.0,4445.0,15612.0,-10423.0,423.0,10000.0,0.0,15000.0,35.0,FALL
2012-05-24,4550.0,4600.0,4600.0,4435.0,16014.0,-5099.0,99.0,5000.0,0.0,5000.0,145.0,FALL
2012-05-23,4695.0,4510.0,4700.0,4300.0,11199.0,272.0,-272.0,0.0,0.0,27831.0,45.0,RISE
2012-05-22,4650.0,4370.0,4650.0,4105.0,17791.0,-749.0,749.0,0.0,0.0,28559.0,260.0,RISE
2012-05-21,4390.0,4090.0,4620.0,4090.0,77380.0,65.0,-65.0,0.0,0.0,33808.0,320.0,RISE
2012-05-18,4070.0,4390.0,4390.0,4065.0,93861.0,686.0,-686.0,0.0,0.0,33743.0,415.0,FALL
2012-05-17,4485.0,4725.0,4750.0,4330.0,15960.0,-6.0,6.0,0.0,0.0,36057.0,315.0,FALL
2012-05-16,4800.0,4785.0,4820.0,4685.0,11441.0,-2.0,2.0,0.0,0.0,36063.0,155.0,FALL
2012-05-15,4955.0,4950.0,4970.0,4790.0,6778.0,0.0,0.0,0.0,0.0,36065.0,25.0,FALL
2012-05-14,4980.0,4875.0,5000.0,4875.0,13573.0,0.0,0.0,0.0,0.0,36065.0,5.0,RISE
2012-05-11,4975.0,5000.0,5100.0,4945.0,6840.0,-171.0,171.0,0.0,0.0,36065.0,75.0,FALL
2012-05-10,5050.0,5060.0,5070.0,4970.0,8851.0,0.0,0.0,0.0,0.0,36236.0,10.0,FALL
2012-05-09,5060.0,4985.0,5060.0,4900.0,10129.0,123.0,-123.0,0.0,0.0,36236.0,70.0,RISE
2012-05-08,4990.0,4960.0,5030.0,4945.0,16107.0,0.0,0.0,0.0,0.0,36113.0,30.0,FALL
2012-05-07,5020.0,4995.0,5090.0,4930.0,5930.0,26.0,-26.0,0.0,0.0,36113.0,0.0,EVEN
2012-05-04,5020.0,4970.0,5100.0,4930.0,6511.0,-18.0,18.0,0.0,0.0,36087.0,0.0,EVEN
2012-05-03,5020.0,5050.0,5100.0,4950.0,9997.0,9.0,-9.0,0.0,0.0,36105.0,120.0,FALL
2012-05-02,5140.0,4835.0,5140.0,4780.0,15171.0,15.0,-15.0,0.0,0.0,36096.0,210.0,RISE
2012-04-30,4930.0,5070.0,5070.0,4755.0,12499.0,-4.0,4.0,0.0,0.0,36081.0,90.0,FALL
2012-04-27,5020.0,5210.0,5210.0,4990.0,7308.0,-18.0,18.0,0.0,0.0,36085.0,130.0,FALL
2012-04-26,5150.0,5100.0,5310.0,4985.0,13837.0,-12.0,12.0,0.0,0.0,36103.0,50.0,FALL
2012-04-25,5200.0,5020.0,5200.0,5000.0,7617.0,-77.0,77.0,0.0,0.0,36115.0,30.0,RISE
2012-04-24,5170.0,5050.0,5170.0,4900.0,26155.0,77.0,-77.0,0.0,0.0,36192.0,120.0,RISE
2012-04-23,5050.0,5150.0,5200.0,5050.0,6895.0,-194.0,194.0,0.0,0.0,35615.0,110.0,FALL
2012-04-20,5160.0,5110.0,5200.0,5090.0,9845.0,21.0,-21.0,0.0,0.0,35809.0,0.0,EVEN
2012-04-19,5160.0,5160.0,5200.0,5100.0,6935.0,9.0,-9.0,0.0,0.0,35788.0,30.0,FALL
2012-04-18,5190.0,5140.0,5240.0,5140.0,8418.0,40.0,-40.0,0.0,0.0,35779.0,40.0,FALL
2012-04-17,5230.0,5250.0,5270.0,5070.0,13177.0,4.0,-4.0,0.0,0.0,35739.0,20.0,FALL
2012-04-16,5250.0,5290.0,5290.0,5110.0,21106.0,7400.0,-7400.0,0.0,0.0,35735.0,20.0,RISE
2012-04-13,5230.0,5150.0,5260.0,5150.0,11512.0,40.0,-40.0,0.0,0.0,26835.0,60.0,RISE
2012-04-12,5170.0,5060.0,5340.0,5060.0,7117.0,-139.0,139.0,0.0,0.0,26795.0,110.0,RISE
2012-04-10,5060.0,5190.0,5240.0,5020.0,18840.0,-238.0,238.0,0.0,0.0,26934.0,130.0,FALL
2012-04-09,5190.0,5240.0,5280.0,5080.0,30992.0,145.0,-145.0,0.0,0.0,27172.0,30.0,RISE
2012-04-06,5160.0,5130.0,5250.0,5100.0,12112.0,130.0,-130.0,0.0,0.0,27027.0,0.0,EVEN
2012-04-05,5160.0,5090.0,5390.0,5090.0,35225.0,-651.0,651.0,0.0,0.0,26897.0,120.0,RISE
2012-04-04,5040.0,5120.0,5190.0,5040.0,10077.0,-179.0,179.0,0.0,0.0,27548.0,150.0,FALL
2012-04-03,5190.0,4870.0,5260.0,4870.0,32381.0,-76.0,76.0,0.0,0.0,27727.0,330.0,RISE
2012-04-02,4860.0,4825.0,4925.0,4825.0,11010.0,-122.0,122.0,0.0,0.0,27803.0,15.0,RISE
2012-03-30,4845.0,4895.0,4925.0,4830.0,11252.0,50.0,-50.0,0.0,0.0,27525.0,115.0,FALL
2012-03-29,4960.0,4850.0,5020.0,4850.0,9909.0,861.0,-861.0,0.0,0.0,27475.0,15.0,RISE
2012-03-28,4945.0,4890.0,4970.0,4880.0,6145.0,-211.0,211.0,0.0,0.0,26614.0,5.0,RISE
2012-03-27,4940.0,4980.0,5050.0,4940.0,12046.0,4.0,-4.0,0.0,0.0,26825.0,30.0,FALL
2012-03-26,4970.0,5100.0,5100.0,4470.0,27423.0,317.0,-317.0,0.0,0.0,26821.0,40.0,FALL
2012-03-23,5010.0,5120.0,5180.0,4960.0,21230.0,84.0,-84.0,0.0,0.0,26404.0,130.0,FALL
2012-03-22,5140.0,5030.0,5180.0,5030.0,11533.0,-148.0,148.0,0.0,0.0,26320.0,145.0,RISE
2012-03-21,4995.0,5000.0,5150.0,4995.0,19919.0,-114.0,114.0,0.0,0.0,26468.0,0.0,EVEN
2012-03-20,4995.0,4955.0,5070.0,4955.0,13708.0,-29.0,29.0,0.0,0.0,26582.0,10.0,RISE
2012-03-19,4985.0,5060.0,5140.0,4980.0,40897.0,219.0,-219.0,0.0,0.0,26611.0,115.0,FALL
2012-03-16,5100.0,5220.0,5230.0,5090.0,12027.0,-134.0,134.0,0.0,0.0,26392.0,100.0,FALL
2012-03-15,5200.0,5240.0,5300.0,5200.0,8605.0,538.0,-538.0,0.0,0.0,26526.0,30.0,FALL
2012-03-14,5230.0,5390.0,5390.0,5230.0,5881.0,66.0,-66.0,0.0,0.0,25988.0,40.0,FALL
2012-03-13,5270.0,5130.0,5310.0,5130.0,13450.0,-30.0,30.0,0.0,0.0,25922.0,140.0,RISE
2012-03-12,5130.0,5070.0,5190.0,5070.0,8743.0,-34.0,34.0,0.0,0.0,25952.0,40.0,RISE
2012-03-09,5090.0,5070.0,5150.0,5000.0,21486.0,10.0,-10.0,0.0,0.0,25986.0,30.0,RISE
2012-03-08,5060.0,5170.0,5350.0,5020.0,20875.0,-187.0,187.0,0.0,0.0,25976.0,110.0,FALL
2012-03-07,5170.0,5200.0,5300.0,5150.0,13487.0,-160.0,160.0,0.0,0.0,26163.0,80.0,FALL
2012-03-06,5250.0,5500.0,5500.0,5150.0,25472.0,278.0,-278.0,0.0,0.0,26323.0,120.0,FALL
2012-03-05,5370.0,5420.0,5420.0,5250.0,26809.0,-105.0,105.0,0.0,0.0,26045.0,50.0,FALL
2012-03-02,5420.0,5450.0,5530.0,5280.0,17089.0,-50.0,50.0,0.0,0.0,26150.0,60.0,RISE
2012-02-29,5360.0,5290.0,5380.0,5250.0,33587.0,-1065.0,1065.0,0.0,0.0,25858.0,70.0,RISE
2012-02-28,5290.0,5360.0,5470.0,5280.0,21025.0,-218.0,218.0,0.0,0.0,27265.0,130.0,FALL
2012-02-27,5420.0,5650.0,5650.0,5420.0,18374.0,80.0,-80.0,0.0,0.0,27483.0,230.0,FALL
2012-02-24,5650.0,5930.0,5930.0,5550.0,72597.0,-70.0,70.0,0.0,0.0,27403.0,130.0,FALL
2012-02-23,5780.0,5820.0,5980.0,5700.0,48828.0,2400.0,-2400.0,0.0,0.0,27473.0,80.0,RISE
2012-02-22,5700.0,5940.0,5940.0,5420.0,73121.0,0.0,0.0,0.0,0.0,24573.0,10.0,RISE
2012-02-21,5690.0,6030.0,6180.0,5600.0,161118.0,0.0,0.0,0.0,0.0,24573.0,110.0,FALL
2012-02-20,5800.0,5430.0,6040.0,5430.0,459762.0,1092.0,-1092.0,0.0,0.0,23573.0,540.0,RISE
2012-02-17,5260.0,5250.0,5520.0,5090.0,89199.0,-152.0,152.0,0.0,0.0,25281.0,240.0,RISE
2012-02-16,5020.0,5020.0,5160.0,5000.0,21936.0,0.0,0.0,0.0,0.0,6030.0,10.0,RISE
2012-02-15,5010.0,5230.0,5230.0,4900.0,37952.0,0.0,0.0,0.0,0.0,5032.0,110.0,FALL
2012-02-14,5120.0,5230.0,5450.0,5100.0,78405.0,60.0,-60.0,0.0,0.0,6832.0,0.0,EVEN
2012-02-13,5120.0,4905.0,5450.0,4905.0,172305.0,0.0,0.0,0.0,0.0,6370.0,265.0,RISE
2012-02-10,4855.0,4660.0,4870.0,4645.0,21131.0,1800.0,-1800.0,0.0,0.0,6420.0,210.0,RISE
2012-02-09,4645.0,4600.0,4700.0,4540.0,9826.0,0.0,0.0,0.0,0.0,3620.0,85.0,RISE
2012-02-08,4560.0,4650.0,4670.0,4480.0,22086.0,200.0,-200.0,0.0,0.0,3620.0,30.0,FALL
2012-02-07,4590.0,4645.0,4645.0,4490.0,24860.0,0.0,0.0,0.0,0.0,3420.0,40.0,RISE
2012-02-06,4550.0,4590.0,4640.0,4515.0,7676.0,0.0,0.0,0.0,0.0,3420.0,40.0,FALL
2012-02-03,4590.0,4600.0,4675.0,4530.0,4840.0,0.0,0.0,0.0,0.0,3420.0,60.0,RISE
2012-02-02,4530.0,4565.0,4665.0,4500.0,12583.0,0.0,0.0,0.0,0.0,3420.0,20.0,FALL
2012-02-01,4550.0,4645.0,4645.0,4495.0,16392.0,8.0,-8.0,0.0,0.0,3420.0,20.0,RISE
2012-01-31,4530.0,4645.0,4645.0,4495.0,7977.0,314.0,-314.0,0.0,0.0,3412.0,30.0,RISE
2012-01-30,4500.0,4450.0,4600.0,4450.0,16824.0,372.0,-372.0,0.0,0.0,3098.0,75.0,RISE
2012-01-27,4425.0,4450.0,4600.0,4370.0,8779.0,120.0,-120.0,0.0,0.0,2726.0,100.0,RISE
2012-01-26,4325.0,4485.0,4485.0,4280.0,18958.0,758.0,-758.0,0.0,0.0,2606.0,60.0,FALL
2012-01-25,4385.0,4640.0,4700.0,4150.0,37101.0,-856.0,856.0,0.0,0.0,1848.0,195.0,FALL
2012-01-20,4580.0,4650.0,4730.0,4580.0,5552.0,-67.0,67.0,0.0,0.0,2704.0,60.0,FALL
2012-01-19,4640.0,4615.0,4650.0,4590.0,3803.0,477.0,-477.0,0.0,0.0,2771.0,25.0,RISE
2012-01-18,4615.0,4775.0,4780.0,4570.0,10041.0,0.0,0.0,0.0,0.0,2294.0,80.0,FALL
2012-01-17,4695.0,4730.0,4755.0,4600.0,8970.0,661.0,-661.0,0.0,0.0,2294.0,60.0,RISE
2012-01-16,4635.0,4795.0,4795.0,4600.0,8351.0,-473.0,473.0,0.0,0.0,1633.0,40.0,FALL
2012-01-13,4675.0,4750.0,4800.0,4630.0,3869.0,-246.0,246.0,0.0,0.0,2106.0,0.0,EVEN
2012-01-12,4675.0,4790.0,4790.0,4590.0,5429.0,27.0,-27.0,0.0,0.0,2352.0,5.0,FALL
2012-01-11,4680.0,4710.0,4805.0,4680.0,8875.0,0.0,0.0,0.0,0.0,2325.0,130.0,FALL
2012-01-10,4810.0,4935.0,4935.0,4770.0,9151.0,-95.0,95.0,0.0,0.0,2325.0,25.0,FALL
2012-01-09,4835.0,4630.0,4835.0,4420.0,13955.0,1318.0,-1318.0,0.0,0.0,2420.0,205.0,RISE
2012-01-06,4630.0,4675.0,4745.0,4600.0,3858.0,118.0,-118.0,0.0,0.0,1102.0,25.0,FALL
2012-01-05,4655.0,4670.0,4840.0,4655.0,7507.0,346.0,-346.0,0.0,0.0,984.0,115.0,FALL
2012-01-04,4770.0,4665.0,4830.0,4665.0,5152.0,528.0,-528.0,0.0,0.0,638.0,40.0,RISE
2012-01-03,4730.0,4900.0,4900.0,4650.0,11791.0,13.0,-13.0,0.0,0.0,110.0,0.0,EVEN
2012-01-02,4730.0,4755.0,4895.0,4380.0,20563.0,-1046.0,1046.0,0.0,0.0,97.0,190.0,FALL
2011-12-29,4920.0,4745.0,4920.0,4600.0,17371.0,300.0,-300.0,0.0,0.0,7143.0,145.0,RISE
2011-12-28,4775.0,4900.0,4900.0,4650.0,6073.0,-2.0,2.0,0.0,0.0,11243.0,125.0,FALL
2011-12-27,4900.0,4865.0,4985.0,4750.0,11545.0,1000.0,-1000.0,0.0,0.0,11245.0,5.0,RISE
2011-12-26,4895.0,4960.0,4960.0,4800.0,10824.0,0.0,0.0,0.0,0.0,13246.0,60.0,FALL
2011-12-23,4955.0,5000.0,5000.0,4875.0,9780.0,0.0,0.0,0.0,0.0,13246.0,10.0,FALL
2011-12-22,4965.0,4975.0,4995.0,4740.0,33674.0,1425.0,-1425.0,0.0,0.0,13246.0,155.0,RISE
2011-12-21,4810.0,4980.0,4980.0,4500.0,14992.0,3471.0,-3471.0,0.0,0.0,11821.0,275.0,RISE
2011-12-20,4535.0,4650.0,4690.0,4455.0,13723.0,87.0,-87.0,0.0,0.0,8350.0,90.0,RISE
2011-12-19,4445.0,4755.0,4850.0,4165.0,26082.0,1583.0,-1583.0,0.0,0.0,9263.0,305.0,FALL
2011-12-16,4750.0,4800.0,4950.0,4735.0,2669.0,284.0,-284.0,0.0,0.0,7680.0,80.0,FALL
2011-12-15,4830.0,4880.0,4880.0,4700.0,3267.0,30.0,-30.0,0.0,0.0,7396.0,35.0,FALL
2011-12-14,4865.0,4930.0,4990.0,4780.0,11369.0,1687.0,-1687.0,0.0,0.0,7366.0,5.0,FALL
2011-12-13,4870.0,4895.0,4915.0,4800.0,18809.0,110.0,-110.0,0.0,0.0,5679.0,25.0,FALL
2011-12-12,4895.0,5100.0,5100.0,4895.0,5761.0,1.0,-1.0,0.0,0.0,7569.0,145.0,FALL
2011-12-09,5040.0,4970.0,5040.0,4880.0,14097.0,577.0,-577.0,0.0,0.0,7568.0,65.0,RISE
2011-12-08,4975.0,4995.0,5120.0,4965.0,8507.0,0.0,0.0,0.0,0.0,9091.0,20.0,FALL
2011-12-07,4995.0,5000.0,5040.0,4835.0,14658.0,1869.0,-1869.0,0.0,0.0,9091.0,5.0,FALL
2011-12-06,5000.0,5000.0,5050.0,4900.0,12230.0,428.0,-428.0,0.0,0.0,8074.0,0.0,EVEN
2011-12-05,5000.0,5180.0,5200.0,4990.0,4962.0,-6.0,6.0,0.0,0.0,7646.0,100.0,FALL
2011-12-02,5100.0,5150.0,5150.0,5000.0,3658.0,-151.0,151.0,0.0,0.0,7652.0,30.0,FALL
2011-12-01,5130.0,5230.0,5240.0,4990.0,10133.0,170.0,-170.0,0.0,0.0,7803.0,30.0,RISE
2011-11-30,5100.0,4955.0,5150.0,4955.0,6785.0,234.0,-234.0,0.0,0.0,7445.0,115.0,RISE
2011-11-29,4985.0,5040.0,5050.0,4940.0,3745.0,455.0,-455.0,0.0,0.0,7211.0,45.0,RISE
2011-11-28,4940.0,4920.0,5040.0,4890.0,4029.0,29.0,-29.0,0.0,0.0,6556.0,90.0,FALL
2011-11-25,5030.0,5330.0,5330.0,4900.0,6413.0,-302.0,302.0,0.0,0.0,6527.0,210.0,FALL
2011-11-24,5240.0,5330.0,5330.0,5120.0,6041.0,330.0,-330.0,0.0,0.0,6829.0,10.0,FALL
2011-11-23,5250.0,5210.0,5370.0,5100.0,14977.0,1032.0,-1032.0,0.0,0.0,6499.0,40.0,RISE
2011-11-22,5210.0,5220.0,5260.0,5050.0,5659.0,-169.0,169.0,0.0,0.0,3885.0,10.0,FALL
2011-11-21,5220.0,5330.0,5430.0,5220.0,6647.0,10.0,-10.0,0.0,0.0,4054.0,100.0,FALL
2011-11-18,5320.0,5220.0,5340.0,5000.0,21168.0,2000.0,-2000.0,0.0,0.0,3943.0,10.0,RISE
2011-11-17,5310.0,4700.0,5470.0,4700.0,61305.0,2245.0,-2245.0,0.0,0.0,1943.0,510.0,RISE
